date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02680, 0.00000, 0.09011, 0.00000, 0.00012, 0.00183, 0.00000, 0.00537, 0.45235, 0.33183, 0.09158
1991-07-09, 0.02499, 0.00000, 0.09942, 0.00000, 0.00014, 0.00198, 0.00000, 0.00565, 0.40480, 0.36230, 0.10072
1991-07-10, 0.02677, 0.00000, 0.10137, 0.00000, 0.00008, 0.00173, 0.00000, 0.00331, 0.35164, 0.41261, 0.10250
1991-07-11, 0.02884, 0.00000, 0.10518, 0.00000, 0.00008, 0.00128, 0.00000, 0.00265, 0.32845, 0.42686, 0.10665
1991-07-12, 0.02893, 0.00000, 0.09949, 0.00000, 0.00010, 0.00146, 0.00000, 0.00337, 0.35165, 0.41365, 0.10136
1991-07-13, 0.03160, 0.00000, 0.08546, 0.00000, 0.00013, 0.00213, 0.00000, 0.00452, 0.38672, 0.40182, 0.08762
1991-07-14, 0.03158, 0.00000, 0.09744, 0.00000, 0.00015, 0.00189, 0.00000, 0.00464, 0.35026, 0.41482, 0.09922
1991-07-15, 0.03126, 0.00000, 0.09733, 0.00000, 0.00014, 0.00173, 0.00000, 0.00462, 0.35317, 0.41276, 0.09898
1991-07-16, 0.03212, 0.00000, 0.09295, 0.00000, 0.00015, 0.00227, 0.00000, 0.00476, 0.40132, 0.37144, 0.09498
1991-07-17, 0.03093, 0.00000, 0.08512, 0.00000, 0.00017, 0.00251, 0.00000, 0.00490, 0.43616, 0.35326, 0.08695
1991-07-18, 0.02858, 0.00000, 0.08903, 0.00000, 0.00017, 0.00207, 0.00000, 0.00421, 0.40085, 0.38411, 0.09097
1991-07-19, 0.02817, 0.00000, 0.08836, 0.00000, 0.00017, 0.00210, 0.00000, 0.00439, 0.36401, 0.42231, 0.09048
1991-07-20, 0.02728, 0.00000, 0.08844, 0.00000, 0.00021, 0.00250, 0.00000, 0.00533, 0.40101, 0.38389, 0.09133
1991-07-21, 0.02699, 0.00000, 0.08224, 0.00000, 0.00026, 0.00295, 0.00000, 0.00719, 0.43434, 0.36117, 0.08486
1991-07-22, 0.02750, 0.00000, 0.08709, 0.00000, 0.00014, 0.00230, 0.00000, 0.00511, 0.40190, 0.38761, 0.08836
1991-07-23, 0.02734, 0.00000, 0.09427, 0.00000, 0.00008, 0.00155, 0.00000, 0.00388, 0.37699, 0.40137, 0.09452
1991-07-24, 0.03054, 0.00000, 0.09273, 0.00000, 0.00007, 0.00131, 0.00000, 0.00248, 0.34405, 0.43476, 0.09407
1991-07-25, 0.03137, 0.00000, 0.08632, 0.00000, 0.00011, 0.00158, 0.00000, 0.00353, 0.39824, 0.39045, 0.08841
1991-07-26, 0.03005, 0.00000, 0.09538, 0.00000, 0.00011, 0.00147, 0.00000, 0.00237, 0.36428, 0.40915, 0.09720
1991-07-27, 0.03122, 0.00000, 0.10083, 0.00000, 0.00012, 0.00168, 0.00000, 0.00244, 0.35232, 0.40816, 0.10321
1991-07-28, 0.03376, 0.00000, 0.09923, 0.00000, 0.00014, 0.00176, 0.00000, 0.00296, 0.33727, 0.42288, 0.10200
1991-07-29, 0.03623, 0.00000, 0.10098, 0.00000, 0.00006, 0.00097, 0.00000, 0.00220, 0.31921, 0.43769, 0.10265
1991-07-30, 0.04017, 0.00000, 0.08637, 0.00000, 0.00006, 0.00132, 0.00000, 0.00240, 0.38288, 0.39831, 0.08848
1991-07-31, 0.03946, 0.00000, 0.09303, 0.00000, 0.00006, 0.00102, 0.00000, 0.00151, 0.39168, 0.37891, 0.09433
1991-08-01, 0.03507, 0.00000, 0.09542, 0.00000, 0.00008, 0.00111, 0.00000, 0.00178, 0.37374, 0.39524, 0.09755
1991-08-02, 0.03726, 0.00000, 0.08510, 0.00000, 0.00011, 0.00160, 0.00000, 0.00258, 0.40509, 0.38086, 0.08740
1991-08-03, 0.02965, 0.00000, 0.09252, 0.00000, 0.00014, 0.00168, 0.00000, 0.00341, 0.43943, 0.33766, 0.09552
1991-08-04, 0.02556, 0.00000, 0.09619, 0.00000, 0.00012, 0.00171, 0.00000, 0.00446, 0.44425, 0.32924, 0.09847
1991-08-05, 0.02623, 0.00000, 0.10275, 0.00000, 0.00012, 0.00160, 0.00000, 0.00461, 0.38471, 0.37610, 0.10388
1991-08-06, 0.03014, 0.00000, 0.09181, 0.00000, 0.00017, 0.00168, 0.00000, 0.00577, 0.39399, 0.38382, 0.09262
1991-08-07, 0.03082, 0.00000, 0.09046, 0.00000, 0.00013, 0.00129, 0.00000, 0.00428, 0.39258, 0.38855, 0.09189
1991-08-08, 0.02588, 0.00000, 0.09022, 0.00000, 0.00013, 0.00175, 0.00000, 0.00517, 0.42243, 0.36250, 0.09191
1991-08-09, 0.02462, 0.00000, 0.10217, 0.00000, 0.00009, 0.00136, 0.00000, 0.00344, 0.37180, 0.39273, 0.10380
1991-08-10, 0.02633, 0.00000, 0.09488, 0.00000, 0.00011, 0.00150, 0.00000, 0.00422, 0.38032, 0.39598, 0.09665
1991-08-11, 0.02891, 0.00000, 0.08783, 0.00000, 0.00015, 0.00174, 0.00000, 0.00529, 0.42934, 0.35734, 0.08941
1991-08-12, 0.02753, 0.00000, 0.10545, 0.00000, 0.00013, 0.00150, 0.00000, 0.00539, 0.37119, 0.38292, 0.10589
1991-08-13, 0.02767, 0.00000, 0.10270, 0.00000, 0.00013, 0.00191, 0.00000, 0.00595, 0.37214, 0.38527, 0.10423
1991-08-14, 0.03386, 0.00000, 0.09557, 0.00000, 0.00015, 0.00220, 0.00000, 0.00583, 0.37188, 0.39263, 0.09788
1991-08-15, 0.03031, 0.00000, 0.10227, 0.00000, 0.00018, 0.00197, 0.00000, 0.00565, 0.34662, 0.40916, 0.10384
1991-08-16, 0.02775, 0.00000, 0.09489, 0.00000, 0.00017, 0.00275, 0.00000, 0.00398, 0.39260, 0.38003, 0.09783
1991-08-17, 0.02675, 0.00000, 0.09534, 0.00000, 0.00017, 0.00317, 0.00000, 0.00423, 0.39916, 0.37269, 0.09850
1991-08-18, 0.02768, 0.00000, 0.09297, 0.00000, 0.00021, 0.00298, 0.00000, 0.00536, 0.40016, 0.37506, 0.09557
1991-08-19, 0.03083, 0.00000, 0.08887, 0.00000, 0.00024, 0.00278, 0.00000, 0.00578, 0.39755, 0.38357, 0.09037
1991-08-20, 0.03017, 0.00000, 0.09993, 0.00000, 0.00018, 0.00273, 0.00000, 0.00327, 0.33254, 0.42849, 0.10269
1991-08-21, 0.03357, 0.00000, 0.09415, 0.00000, 0.00016, 0.00229, 0.00000, 0.00367, 0.33573, 0.43427, 0.09615
1991-08-22, 0.03290, 0.00000, 0.08554, 0.00000, 0.00017, 0.00218, 0.00000, 0.00493, 0.42855, 0.35808, 0.08766
1991-08-23, 0.02770, 0.00000, 0.08457, 0.00000, 0.00022, 0.00276, 0.00000, 0.00626, 0.46453, 0.32699, 0.08698
1991-08-24, 0.02184, 0.00000, 0.09457, 0.00000, 0.00019, 0.00276, 0.00000, 0.00668, 0.44700, 0.33034, 0.09661
1991-08-25, 0.02174, 0.00000, 0.09292, 0.00000, 0.00019, 0.00248, 0.00000, 0.00817, 0.42006, 0.36050, 0.09394
1991-08-26, 0.02326, 0.00000, 0.08658, 0.00000, 0.00021, 0.00247, 0.00000, 0.00848, 0.43520, 0.35673, 0.08707
1991-08-27, 0.02092, 0.00000, 0.09471, 0.00000, 0.00024, 0.00286, 0.00000, 0.00865, 0.42638, 0.35073, 0.09551
1991-08-28, 0.02189, 0.00000, 0.09742, 0.00000, 0.00024, 0.00313, 0.00000, 0.00909, 0.38080, 0.39042, 0.09702
1991-08-29, 0.02486, 0.00000, 0.09848, 0.00000, 0.00020, 0.00279, 0.00000, 0.00744, 0.34587, 0.42293, 0.09742
1991-08-30, 0.02573, 0.00000, 0.09926, 0.00000, 0.00019, 0.00233, 0.00000, 0.00653, 0.34188, 0.42546, 0.09863
1991-08-31, 0.02809, 0.00000, 0.09147, 0.00000, 0.00025, 0.00259, 0.00000, 0.00779, 0.35388, 0.42567, 0.09025
1991-09-01, 0.02536, 0.00000, 0.09329, 0.00000, 0.00035, 0.00313, 0.00000, 0.01047, 0.39528, 0.38065, 0.09148
1991-09-02, 0.02406, 0.00000, 0.09332, 0.00000, 0.00041, 0.00325, 0.00000, 0.00948, 0.39007, 0.38593, 0.09348
1991-09-03, 0.02497, 0.00000, 0.09312, 0.00000, 0.00041, 0.00293, 0.00000, 0.00847, 0.38250, 0.39485, 0.09275
1991-09-04, 0.02235, 0.00000, 0.09942, 0.00000, 0.00031, 0.00242, 0.00000, 0.00818, 0.38406, 0.38379, 0.09947
1991-09-05, 0.02525, 0.00000, 0.09491, 0.00000, 0.00032, 0.00251, 0.00000, 0.01138, 0.38510, 0.38705, 0.09346
1991-09-06, 0.02601, 0.00000, 0.09323, 0.00000, 0.00033, 0.00288, 0.00000, 0.01355, 0.39826, 0.37523, 0.09051
1991-09-07, 0.02220, 0.00000, 0.09505, 0.00000, 0.00027, 0.00298, 0.00000, 0.01450, 0.42829, 0.34510, 0.09161
1991-09-08, 0.01953, 0.00000, 0.10227, 0.00000, 0.00026, 0.00283, 0.00000, 0.01487, 0.39662, 0.36588, 0.09774
1991-09-09, 0.01912, 0.00000, 0.10231, 0.00000, 0.00029, 0.00280, 0.00000, 0.01645, 0.37519, 0.38739, 0.09646
1991-09-10, 0.02108, 0.00000, 0.10237, 0.00000, 0.00031, 0.00315, 0.00000, 0.01788, 0.36128, 0.39800, 0.09591
1991-09-11, 0.02293, 0.00000, 0.10367, 0.00000, 0.00022, 0.00260, 0.00000, 0.01384, 0.31550, 0.44363, 0.09762
1991-09-12, 0.02540, 0.00000, 0.10148, 0.00000, 0.00022, 0.00283, 0.00000, 0.01317, 0.35421, 0.40671, 0.09598
1991-09-13, 0.02226, 0.00000, 0.10338, 0.00000, 0.00024, 0.00298, 0.00000, 0.01516, 0.37647, 0.38246, 0.09704
1991-09-14, 0.02261, 0.00000, 0.09857, 0.00000, 0.00029, 0.00312, 0.00000, 0.01385, 0.37696, 0.39047, 0.09413
1991-09-15, 0.02376, 0.00000, 0.09657, 0.00000, 0.00033, 0.00323, 0.00000, 0.01406, 0.36739, 0.40237, 0.09229
1991-09-16, 0.02299, 0.00000, 0.10055, 0.00000, 0.00031, 0.00340, 0.00000, 0.01589, 0.36951, 0.39309, 0.09426
1991-09-17, 0.02180, 0.00000, 0.10821, 0.00000, 0.00023, 0.00219, 0.00000, 0.01541, 0.35414, 0.39658, 0.10144
1991-09-18, 0.02598, 0.00000, 0.10510, 0.00000, 0.00019, 0.00185, 0.00000, 0.01307, 0.33894, 0.41601, 0.09887
1991-09-19, 0.02867, 0.00000, 0.10777, 0.00000, 0.00018, 0.00149, 0.00000, 0.01367, 0.34400, 0.40467, 0.09955
1991-09-20, 0.02464, 0.00000, 0.10778, 0.00000, 0.00015, 0.00160, 0.00000, 0.01166, 0.34107, 0.41175, 0.10136
1991-09-21, 0.02619, 0.00000, 0.10301, 0.00000, 0.00014, 0.00186, 0.00000, 0.00690, 0.33268, 0.42857, 0.10065
1991-09-22, 0.02640, 0.00000, 0.09883, 0.00000, 0.00015, 0.00190, 0.00000, 0.00758, 0.35576, 0.41302, 0.09635
1991-09-23, 0.02621, 0.00000, 0.10536, 0.00000, 0.00013, 0.00159, 0.00000, 0.00888, 0.36445, 0.39142, 0.10197
1991-09-24, 0.02906, 0.00000, 0.10243, 0.00000, 0.00013, 0.00165, 0.00000, 0.00909, 0.33709, 0.42251, 0.09803
1991-09-25, 0.02815, 0.00000, 0.11075, 0.00000, 0.00012, 0.00170, 0.00000, 0.00980, 0.33205, 0.41222, 0.10521
1991-09-26, 0.03253, 0.00000, 0.10848, 0.00000, 0.00010, 0.00167, 0.00000, 0.00610, 0.30103, 0.44456, 0.10553
1991-09-27, 0.03308, 0.00000, 0.11393, 0.00000, 0.00008, 0.00189, 0.00000, 0.00455, 0.28745, 0.44644, 0.11258
1991-09-28, 0.03941, 0.00000, 0.10683, 0.00000, 0.00009, 0.00201, 0.00000, 0.00205, 0.28883, 0.45273, 0.10804
1991-09-29, 0.03954, 0.00000, 0.10686, 0.00000, 0.00010, 0.00188, 0.00000, 0.00220, 0.30544, 0.43666, 0.10731
1991-09-30, 0.03446, 0.00000, 0.10742, 0.00000, 0.00013, 0.00266, 0.00000, 0.00274, 0.33523, 0.40866, 0.10870
1991-10-01, 0.03391, 0.00000, 0.10078, 0.00000, 0.00019, 0.00309, 0.00000, 0.00366, 0.36385, 0.39243, 0.10209
1991-10-02, 0.03448, 0.00000, 0.09463, 0.00000, 0.00026, 0.00334, 0.00000, 0.00525, 0.39766, 0.36858, 0.09580
1991-10-03, 0.02590, 0.00000, 0.10224, 0.00000, 0.00021, 0.00369, 0.00000, 0.00630, 0.40816, 0.35035, 0.10315
1991-10-04, 0.02724, 0.00000, 0.09855, 0.00000, 0.00020, 0.00398, 0.00000, 0.00685, 0.38177, 0.38342, 0.09798
1991-10-05, 0.02542, 0.00000, 0.10450, 0.00000, 0.00020, 0.00373, 0.00000, 0.00682, 0.35635, 0.39879, 0.10419
1991-10-06, 0.02946, 0.00000, 0.10262, 0.00000, 0.00016, 0.00303, 0.00000, 0.00589, 0.33340, 0.42316, 0.10227
1991-10-07, 0.03096, 0.00000, 0.09912, 0.00000, 0.00016, 0.00252, 0.00000, 0.00618, 0.33026, 0.43272, 0.09807
1991-10-08, 0.02763, 0.00000, 0.10503, 0.00000, 0.00019, 0.00280, 0.00000, 0.00721, 0.34813, 0.40512, 0.10387
1991-10-09, 0.02875, 0.00000, 0.10302, 0.00000, 0.00024, 0.00318, 0.00000, 0.00807, 0.33718, 0.41793, 0.10161
1991-10-10, 0.02972, 0.00000, 0.11068, 0.00000, 0.00020, 0.00228, 0.00000, 0.00425, 0.29419, 0.44709, 0.11159
1991-10-11, 0.02897, 0.00000, 0.10621, 0.00000, 0.00021, 0.00234, 0.00000, 0.00504, 0.31119, 0.43915, 0.10689
1991-10-12, 0.03160, 0.00000, 0.10274, 0.00000, 0.00022, 0.00241, 0.00000, 0.00604, 0.34537, 0.40932, 0.10230
1991-10-13, 0.03017, 0.00000, 0.10386, 0.00000, 0.00012, 0.00206, 0.00000, 0.00526, 0.34872, 0.40747, 0.10234
1991-10-14, 0.03711, 0.00000, 0.09995, 0.00000, 0.00011, 0.00185, 0.00000, 0.00492, 0.33776, 0.42001, 0.09828
1991-10-15, 0.03643, 0.00000, 0.10515, 0.00000, 0.00012, 0.00164, 0.00000, 0.00438, 0.30302, 0.44450, 0.10477
1991-10-16, 0.03821, 0.00000, 0.10008, 0.00000, 0.00015, 0.00177, 0.00000, 0.00584, 0.32936, 0.42591, 0.09868
1991-10-17, 0.04215, 0.00000, 0.10077, 0.00000, 0.00016, 0.00188, 0.00000, 0.00632, 0.34408, 0.40588, 0.09875
1991-10-18, 0.03990, 0.00000, 0.10137, 0.00000, 0.00010, 0.00171, 0.00000, 0.00528, 0.34263, 0.40960, 0.09941
1991-10-19, 0.03571, 0.00000, 0.10340, 0.00000, 0.00008, 0.00171, 0.00000, 0.00616, 0.35824, 0.39427, 0.10043
1991-10-20, 0.03656, 0.00000, 0.10622, 0.00000, 0.00008, 0.00138, 0.00000, 0.00642, 0.33802, 0.40863, 0.10267
1991-10-21, 0.04238, 0.00000, 0.09750, 0.00000, 0.00010, 0.00130, 0.00000, 0.00796, 0.35968, 0.39876, 0.09232
1991-10-22, 0.03470, 0.00000, 0.10452, 0.00000, 0.00010, 0.00165, 0.00000, 0.00708, 0.36899, 0.38143, 0.10152
1991-10-23, 0.03517, 0.00000, 0.09918, 0.00000, 0.00010, 0.00194, 0.00000, 0.00868, 0.36400, 0.39573, 0.09520
1991-10-24, 0.03341, 0.00000, 0.10543, 0.00000, 0.00010, 0.00190, 0.00000, 0.00993, 0.36409, 0.38506, 0.10007
1991-10-25, 0.03207, 0.00000, 0.11184, 0.00000, 0.00011, 0.00161, 0.00000, 0.00648, 0.31884, 0.41978, 0.10926
1991-10-26, 0.03036, 0.00000, 0.11072, 0.00000, 0.00012, 0.00152, 0.00000, 0.00735, 0.30872, 0.43325, 0.10795
1991-10-27, 0.03295, 0.00000, 0.12089, 0.00000, 0.00011, 0.00121, 0.00000, 0.00640, 0.28147, 0.43881, 0.11815
1991-10-28, 0.03870, 0.00000, 0.11705, 0.00000, 0.00009, 0.00140, 0.00000, 0.00507, 0.26710, 0.45611, 0.11449
1991-10-29, 0.04296, 0.00000, 0.11178, 0.00000, 0.00010, 0.00181, 0.00000, 0.00414, 0.27413, 0.45368, 0.11141
1991-10-30, 0.04155, 0.00000, 0.11628, 0.00000, 0.00014, 0.00223, 0.00000, 0.00590, 0.31150, 0.40795, 0.11444
1991-10-31, 0.03856, 0.00000, 0.11558, 0.00000, 0.00015, 0.00306, 0.00000, 0.00545, 0.29809, 0.42491, 0.11419
1991-11-01, 0.03368, 0.00309, 0.11718, 0.00000, 0.00018, 0.00353, 0.00000, 0.00609, 0.30183, 0.41884, 0.11557
1991-11-02, 0.04215, 0.00582, 0.10894, 0.00050, 0.00017, 0.00299, 0.00001, 0.00665, 0.29695, 0.42972, 0.10610
1991-11-03, 0.04135, 0.00690, 0.11315, 0.00196, 0.00018, 0.00298, 0.00005, 0.00624, 0.28241, 0.43399, 0.11081
1991-11-04, 0.03848, 0.00624, 0.11526, 0.00060, 0.00015, 0.00257, 0.00003, 0.00675, 0.27662, 0.44079, 0.11251
1991-11-05, 0.04146, 0.00411, 0.11342, 0.00189, 0.00015, 0.00278, 0.00004, 0.00769, 0.29064, 0.42859, 0.10923
1991-11-06, 0.04051, 0.00259, 0.12021, 0.00126, 0.00009, 0.00141, 0.00002, 0.00750, 0.28292, 0.42775, 0.11575
1991-11-07, 0.04266, 0.01088, 0.11637, 0.00022, 0.00009, 0.00151, 0.00001, 0.00680, 0.27181, 0.43678, 0.11287
1991-11-08, 0.04455, 0.00604, 0.12535, 0.00012, 0.00006, 0.00137, 0.00004, 0.00581, 0.26314, 0.43096, 0.12256
1991-11-09, 0.04006, 0.00334, 0.11961, 0.00045, 0.00007, 0.00153, 0.00016, 0.00647, 0.27000, 0.44230, 0.11602
1991-11-10, 0.04067, 0.02064, 0.11790, 0.00024, 0.00009, 0.00185, 0.00025, 0.00577, 0.24441, 0.45357, 0.11461
1991-11-11, 0.04360, 0.02923, 0.11809, 0.00107, 0.00011, 0.00203, 0.00024, 0.00390, 0.23473, 0.44953, 0.11748
1991-11-12, 0.06307, 0.02417, 0.11030, 0.00070, 0.00012, 0.00206, 0.00023, 0.00493, 0.27984, 0.40612, 0.10847
1991-11-13, 0.05913, 0.00994, 0.11512, 0.00584, 0.00009, 0.00179, 0.00031, 0.00539, 0.27475, 0.41397, 0.11368
1991-11-14, 0.04817, 0.01750, 0.11697, 0.00093, 0.00011, 0.00169, 0.00014, 0.00522, 0.24406, 0.44851, 0.11670
1991-11-15, 0.04864, 0.02211, 0.12173, 0.00608, 0.00014, 0.00172, 0.00018, 0.00541, 0.24415, 0.42880, 0.12105
1991-11-16, 0.05720, 0.01622, 0.12100, 0.00390, 0.00013, 0.00138, 0.00014, 0.00621, 0.24593, 0.42910, 0.11879
1991-11-17, 0.05024, 0.00692, 0.12203, 0.00046, 0.00011, 0.00143, 0.00003, 0.00592, 0.22818, 0.46412, 0.12055
1991-11-18, 0.05972, 0.00430, 0.12126, 0.00068, 0.00011, 0.00180, 0.00003, 0.00696, 0.24236, 0.44484, 0.11794
1991-11-19, 0.04826, 0.00370, 0.12955, 0.00081, 0.00011, 0.00201, 0.00003, 0.00785, 0.26165, 0.41990, 0.12612
1991-11-20, 0.05613, 0.00175, 0.12375, 0.00053, 0.00014, 0.00271, 0.00003, 0.00746, 0.25623, 0.43129, 0.11998
1991-11-21, 0.05725, 0.01324, 0.12122, 0.00064, 0.00019, 0.00330, 0.00003, 0.00662, 0.22908, 0.45014, 0.11829
1991-11-22, 0.05815, 0.01182, 0.12674, 0.00179, 0.00019, 0.00328, 0.00003, 0.00606, 0.23180, 0.43383, 0.12630
1991-11-23, 0.05468, 0.00387, 0.12447, 0.00348, 0.00022, 0.00385, 0.00004, 0.00786, 0.26137, 0.41751, 0.12263
1991-11-24, 0.04748, 0.00854, 0.12776, 0.00086, 0.00021, 0.00330, 0.00002, 0.00776, 0.25362, 0.42559, 0.12487
1991-11-25, 0.04642, 0.00374, 0.13395, 0.00113, 0.00021, 0.00326, 0.00015, 0.00550, 0.20703, 0.46510, 0.13350
1991-11-26, 0.06333, 0.01061, 0.12732, 0.00051, 0.00020, 0.00407, 0.00008, 0.00609, 0.19926, 0.46203, 0.12651
1991-11-27, 0.05878, 0.01439, 0.12695, 0.00393, 0.00016, 0.00285, 0.00021, 0.00487, 0.18824, 0.47202, 0.12763
1991-11-28, 0.06094, 0.00534, 0.13302, 0.00174, 0.00022, 0.00343, 0.00009, 0.00599, 0.21640, 0.44168, 0.13117
1991-11-29, 0.05747, 0.00169, 0.13376, 0.00048, 0.00019, 0.00380, 0.00004, 0.00540, 0.21536, 0.44655, 0.13527
1991-11-30, 0.07130, 0.00325, 0.12981, 0.00035, 0.00021, 0.00430, 0.00003, 0.00451, 0.21596, 0.44117, 0.12913
1991-12-01, 0.04629, 0.00106, 0.14591, 0.00003, 0.00013, 0.00212, 0.00001, 0.00327, 0.21100, 0.44098, 0.14919
1991-12-02, 0.04631, 0.00884, 0.13324, 0.00006, 0.00015, 0.00244, 0.00003, 0.00353, 0.20578, 0.46440, 0.13522
1991-12-03, 0.04714, 0.03115, 0.13889, 0.00220, 0.00018, 0.00282, 0.00007, 0.00345, 0.19874, 0.43480, 0.14057
1991-12-04, 0.06075, 0.04370, 0.13332, 0.00970, 0.00020, 0.00354, 0.00014, 0.00455, 0.19937, 0.41102, 0.13370
1991-12-05, 0.06373, 0.07338, 0.12676, 0.02118, 0.00015, 0.00359, 0.00039, 0.00353, 0.17962, 0.39987, 0.12780
1991-12-06, 0.08165, 0.08555, 0.11691, 0.01686, 0.00022, 0.00392, 0.00075, 0.00489, 0.18678, 0.38714, 0.11534
1991-12-07, 0.06899, 0.08794, 0.12047, 0.01292, 0.00025, 0.00403, 0.00076, 0.00468, 0.18686, 0.39300, 0.12009
1991-12-08, 0.04888, 0.05319, 0.12843, 0.00729, 0.00026, 0.00416, 0.00035, 0.00474, 0.17431, 0.44818, 0.13020
1991-12-09, 0.04485, 0.05529, 0.13266, 0.00453, 0.00027, 0.00431, 0.00022, 0.00527, 0.16973, 0.44897, 0.13392
1991-12-10, 0.05277, 0.09605, 0.12937, 0.00741, 0.00029, 0.00447, 0.00196, 0.00410, 0.15308, 0.41836, 0.13215
1991-12-11, 0.06086, 0.07675, 0.12811, 0.00769, 0.00023, 0.00444, 0.00540, 0.00317, 0.14234, 0.43924, 0.13177
1991-12-12, 0.06501, 0.06306, 0.12667, 0.01056, 0.00022, 0.00483, 0.00430, 0.00357, 0.14608, 0.44626, 0.12943
1991-12-13, 0.06330, 0.06045, 0.12752, 0.02384, 0.00019, 0.00358, 0.00434, 0.00306, 0.14995, 0.43384, 0.12995
1991-12-14, 0.05632, 0.08178, 0.13018, 0.03523, 0.00024, 0.00326, 0.00414, 0.00288, 0.14544, 0.40745, 0.13307
1991-12-15, 0.06720, 0.10828, 0.12176, 0.03240, 0.00036, 0.00459, 0.00417, 0.00451, 0.14752, 0.38628, 0.12294
1991-12-16, 0.05128, 0.09097, 0.12681, 0.02157, 0.00038, 0.00507, 0.01251, 0.00358, 0.14901, 0.40829, 0.13052
1991-12-17, 0.06264, 0.03404, 0.13794, 0.02049, 0.00040, 0.00491, 0.00488, 0.00458, 0.16099, 0.43020, 0.13894
1991-12-18, 0.06589, 0.04325, 0.12750, 0.02140, 0.00044, 0.00555, 0.00495, 0.00521, 0.15639, 0.44175, 0.12766
1991-12-19, 0.04916, 0.06526, 0.12822, 0.02664, 0.00042, 0.00437, 0.00529, 0.00563, 0.15588, 0.42945, 0.12967
1991-12-20, 0.04130, 0.05965, 0.13262, 0.01848, 0.00048, 0.00507, 0.00370, 0.00594, 0.15662, 0.44164, 0.13452
1991-12-21, 0.04278, 0.07829, 0.12770, 0.01511, 0.00048, 0.00586, 0.00437, 0.00598, 0.14757, 0.44372, 0.12814
1991-12-22, 0.04497, 0.06835, 0.13438, 0.00948, 0.00048, 0.00588, 0.00271, 0.00409, 0.14867, 0.44660, 0.13438
1991-12-23, 0.05275, 0.04792, 0.13483, 0.01125, 0.00048, 0.00527, 0.00278, 0.00461, 0.14946, 0.45625, 0.13440
1991-12-24, 0.06121, 0.03092, 0.13493, 0.01325, 0.00060, 0.00504, 0.00307, 0.00485, 0.15951, 0.45404, 0.13257
1991-12-25, 0.07845, 0.04736, 0.12576, 0.02727, 0.00063, 0.00504, 0.00894, 0.00509, 0.14849, 0.43135, 0.12160
1991-12-26, 0.05275, 0.04656, 0.13173, 0.01289, 0.00056, 0.00423, 0.00386, 0.00479, 0.14927, 0.46145, 0.13191
1991-12-27, 0.04953, 0.04469, 0.12969, 0.01169, 0.00064, 0.00429, 0.00287, 0.00585, 0.14911, 0.47307, 0.12857
1991-12-28, 0.05604, 0.05787, 0.12627, 0.01775, 0.00066, 0.00465, 0.00532, 0.00690, 0.13891, 0.46223, 0.12339
1991-12-29, 0.04764, 0.07560, 0.12769, 0.01753, 0.00058, 0.00382, 0.00607, 0.00652, 0.13982, 0.44931, 0.12541
1991-12-30, 0.04574, 0.05626, 0.12568, 0.02746, 0.00050, 0.00337, 0.00378, 0.00605, 0.13675, 0.47113, 0.12328
1991-12-31, 0.04925, 0.05228, 0.13091, 0.02576, 0.00053, 0.00360, 0.00531, 0.00739, 0.14910, 0.44904, 0.12683
