date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02372, 0.00000, 0.09656, 0.00000, 0.00097, 0.00688, 0.00000, 0.00877, 0.37115, 0.38816, 0.10378
1991-07-09, 0.02143, 0.00000, 0.09762, 0.00000, 0.00111, 0.00758, 0.00000, 0.01009, 0.37826, 0.37929, 0.10462
1991-07-10, 0.02061, 0.00000, 0.09762, 0.00000, 0.00119, 0.00749, 0.00000, 0.01188, 0.40880, 0.35040, 0.10201
1991-07-11, 0.01895, 0.00000, 0.09640, 0.00000, 0.00123, 0.00753, 0.00000, 0.01405, 0.40977, 0.35322, 0.09885
1991-07-12, 0.01601, 0.00000, 0.09787, 0.00000, 0.00125, 0.00832, 0.00000, 0.01710, 0.41288, 0.34765, 0.09892
1991-07-13, 0.01433, 0.00000, 0.09496, 0.00000, 0.00132, 0.00841, 0.00000, 0.01618, 0.40655, 0.35966, 0.09860
1991-07-14, 0.01343, 0.00000, 0.09523, 0.00000, 0.00138, 0.00890, 0.00000, 0.01798, 0.40887, 0.35569, 0.09851
1991-07-15, 0.01504, 0.00000, 0.10700, 0.00000, 0.00128, 0.00705, 0.00000, 0.01846, 0.34124, 0.40110, 0.10884
1991-07-16, 0.01600, 0.00000, 0.10359, 0.00000, 0.00133, 0.00773, 0.00000, 0.02076, 0.33914, 0.40577, 0.10568
1991-07-17, 0.01811, 0.00000, 0.09627, 0.00000, 0.00143, 0.00850, 0.00000, 0.02246, 0.36904, 0.38560, 0.09860
1991-07-18, 0.01772, 0.00000, 0.09651, 0.00000, 0.00149, 0.00937, 0.00000, 0.02346, 0.37670, 0.37575, 0.09901
1991-07-19, 0.01922, 0.00000, 0.09907, 0.00000, 0.00149, 0.00902, 0.00000, 0.01976, 0.33600, 0.41231, 0.10313
1991-07-20, 0.01795, 0.00000, 0.10141, 0.00000, 0.00135, 0.00846, 0.00000, 0.01900, 0.33405, 0.41438, 0.10340
1991-07-21, 0.01837, 0.00000, 0.10017, 0.00000, 0.00136, 0.00879, 0.00000, 0.02118, 0.35443, 0.39497, 0.10073
1991-07-22, 0.01847, 0.00000, 0.09772, 0.00000, 0.00153, 0.01045, 0.00000, 0.02374, 0.37441, 0.37627, 0.09741
1991-07-23, 0.01707, 0.00000, 0.10154, 0.00000, 0.00122, 0.00876, 0.00000, 0.02174, 0.36240, 0.38929, 0.09799
1991-07-24, 0.01676, 0.00000, 0.10392, 0.00000, 0.00118, 0.00850, 0.00000, 0.02238, 0.34233, 0.40737, 0.09755
1991-07-25, 0.01786, 0.00000, 0.09923, 0.00000, 0.00136, 0.01178, 0.00000, 0.02368, 0.35529, 0.39516, 0.09564
1991-07-26, 0.01907, 0.00000, 0.09859, 0.00000, 0.00142, 0.01310, 0.00000, 0.02279, 0.35052, 0.39610, 0.09843
1991-07-27, 0.02005, 0.00000, 0.09817, 0.00000, 0.00142, 0.01230, 0.00000, 0.02259, 0.33814, 0.41199, 0.09534
1991-07-28, 0.01899, 0.00000, 0.09704, 0.00000, 0.00150, 0.01194, 0.00000, 0.02571, 0.38055, 0.37390, 0.09037
1991-07-29, 0.01695, 0.00000, 0.10148, 0.00000, 0.00144, 0.01581, 0.00000, 0.02714, 0.36634, 0.37821, 0.09263
1991-07-30, 0.01516, 0.00000, 0.10271, 0.00000, 0.00121, 0.01492, 0.00000, 0.02764, 0.37348, 0.37170, 0.09317
1991-07-31, 0.01682, 0.00000, 0.10007, 0.00000, 0.00098, 0.00586, 0.00000, 0.01471, 0.33677, 0.42954, 0.09525
1991-08-01, 0.01597, 0.00000, 0.09691, 0.00000, 0.00136, 0.00750, 0.00000, 0.01660, 0.34302, 0.42484, 0.09380
1991-08-02, 0.01539, 0.00000, 0.09644, 0.00000, 0.00142, 0.00883, 0.00000, 0.01894, 0.37738, 0.38941, 0.09221
1991-08-03, 0.01460, 0.00000, 0.10252, 0.00000, 0.00134, 0.00965, 0.00000, 0.02117, 0.39318, 0.35990, 0.09763
1991-08-04, 0.01511, 0.00000, 0.10226, 0.00000, 0.00121, 0.01009, 0.00000, 0.02388, 0.36234, 0.38918, 0.09594
1991-08-05, 0.01621, 0.00000, 0.10164, 0.00000, 0.00115, 0.01086, 0.00000, 0.02126, 0.33492, 0.41691, 0.09707
1991-08-06, 0.01719, 0.00000, 0.09998, 0.00000, 0.00091, 0.01199, 0.00000, 0.02150, 0.33106, 0.42366, 0.09370
1991-08-07, 0.01821, 0.00000, 0.10207, 0.00000, 0.00075, 0.01429, 0.00000, 0.02486, 0.33128, 0.41574, 0.09279
1991-08-08, 0.02096, 0.00000, 0.09681, 0.00000, 0.00068, 0.01377, 0.00000, 0.01565, 0.32885, 0.43080, 0.09250
1991-08-09, 0.02033, 0.00000, 0.09596, 0.00000, 0.00092, 0.01726, 0.00000, 0.01615, 0.37439, 0.37912, 0.09588
1991-08-10, 0.01836, 0.00000, 0.09998, 0.00000, 0.00083, 0.01871, 0.00000, 0.02048, 0.38437, 0.36382, 0.09344
1991-08-11, 0.01716, 0.00000, 0.10467, 0.00000, 0.00053, 0.01800, 0.00000, 0.02436, 0.38634, 0.35851, 0.09043
1991-08-12, 0.01768, 0.00000, 0.11170, 0.00000, 0.00051, 0.01789, 0.00000, 0.02155, 0.33679, 0.39702, 0.09686
1991-08-13, 0.01703, 0.00000, 0.10366, 0.00000, 0.00055, 0.01955, 0.00000, 0.02396, 0.34432, 0.39711, 0.09382
1991-08-14, 0.01855, 0.00000, 0.08903, 0.00000, 0.00061, 0.02221, 0.00000, 0.02373, 0.36700, 0.39066, 0.08822
1991-08-15, 0.01880, 0.00000, 0.08877, 0.00000, 0.00040, 0.01237, 0.00000, 0.01966, 0.33676, 0.43503, 0.08823
1991-08-16, 0.01902, 0.00000, 0.09773, 0.00000, 0.00018, 0.00325, 0.00000, 0.02310, 0.30439, 0.46500, 0.08733
1991-08-17, 0.01996, 0.00000, 0.09739, 0.00000, 0.00021, 0.00536, 0.00000, 0.02553, 0.34839, 0.41844, 0.08471
1991-08-18, 0.02057, 0.00000, 0.10378, 0.00000, 0.00022, 0.00691, 0.00000, 0.02550, 0.37674, 0.38101, 0.08527
1991-08-19, 0.01881, 0.00000, 0.10973, 0.00000, 0.00021, 0.00689, 0.00000, 0.02721, 0.35652, 0.39333, 0.08731
1991-08-20, 0.01778, 0.00000, 0.11045, 0.00000, 0.00021, 0.00751, 0.00000, 0.03013, 0.35156, 0.39627, 0.08608
1991-08-21, 0.01919, 0.00000, 0.11080, 0.00000, 0.00021, 0.00870, 0.00000, 0.03016, 0.34779, 0.39967, 0.08348
1991-08-22, 0.01866, 0.00000, 0.11670, 0.00000, 0.00019, 0.00818, 0.00000, 0.02592, 0.29068, 0.44736, 0.09231
1991-08-23, 0.02107, 0.00000, 0.11683, 0.00000, 0.00018, 0.00881, 0.00000, 0.02646, 0.28528, 0.45073, 0.09064
1991-08-24, 0.02415, 0.00000, 0.11057, 0.00000, 0.00015, 0.00584, 0.00000, 0.02182, 0.31076, 0.43679, 0.08991
1991-08-25, 0.02069, 0.00000, 0.11619, 0.00000, 0.00013, 0.00230, 0.00000, 0.02355, 0.34900, 0.39602, 0.09213
1991-08-26, 0.02310, 0.00000, 0.11142, 0.00000, 0.00015, 0.00257, 0.00000, 0.02701, 0.39752, 0.35509, 0.08314
1991-08-27, 0.02465, 0.00000, 0.09810, 0.00000, 0.00017, 0.00261, 0.00000, 0.01730, 0.39952, 0.37009, 0.08757
1991-08-28, 0.02175, 0.00000, 0.09761, 0.00000, 0.00020, 0.00307, 0.00000, 0.01556, 0.39775, 0.37446, 0.08959
1991-08-29, 0.02033, 0.00000, 0.10279, 0.00000, 0.00021, 0.00342, 0.00000, 0.01356, 0.36978, 0.39373, 0.09619
1991-08-30, 0.02290, 0.00000, 0.10348, 0.00000, 0.00021, 0.00312, 0.00000, 0.01429, 0.34464, 0.41594, 0.09542
1991-08-31, 0.02543, 0.00000, 0.10147, 0.00000, 0.00021, 0.00356, 0.00000, 0.01694, 0.34620, 0.41448, 0.09171
1991-09-01, 0.02806, 0.00000, 0.10213, 0.00000, 0.00021, 0.00491, 0.00000, 0.01900, 0.35794, 0.39900, 0.08874
1991-09-02, 0.02626, 0.00000, 0.10372, 0.00000, 0.00021, 0.00691, 0.00000, 0.02200, 0.34301, 0.41224, 0.08565
1991-09-03, 0.02155, 0.00000, 0.10789, 0.00000, 0.00024, 0.00751, 0.00000, 0.02168, 0.34595, 0.40316, 0.09203
1991-09-04, 0.02081, 0.00000, 0.11155, 0.00000, 0.00028, 0.00598, 0.00000, 0.01908, 0.28302, 0.46011, 0.09918
1991-09-05, 0.02564, 0.00000, 0.10521, 0.00000, 0.00044, 0.00619, 0.00000, 0.01604, 0.28979, 0.46199, 0.09470
1991-09-06, 0.02809, 0.00000, 0.10405, 0.00000, 0.00040, 0.00453, 0.00000, 0.01519, 0.32736, 0.43092, 0.08946
1991-09-07, 0.02693, 0.00000, 0.11161, 0.00000, 0.00046, 0.00519, 0.00000, 0.01611, 0.37506, 0.36893, 0.09571
1991-09-08, 0.02336, 0.00000, 0.12269, 0.00000, 0.00035, 0.00349, 0.00000, 0.01411, 0.32111, 0.40640, 0.10849
1991-09-09, 0.02862, 0.00000, 0.11512, 0.00000, 0.00025, 0.00302, 0.00000, 0.01162, 0.29318, 0.44577, 0.10242
1991-09-10, 0.03112, 0.00000, 0.11675, 0.00000, 0.00022, 0.00279, 0.00000, 0.01156, 0.30785, 0.42704, 0.10266
1991-09-11, 0.03270, 0.00000, 0.11438, 0.00000, 0.00017, 0.00278, 0.00000, 0.00803, 0.32021, 0.41740, 0.10434
1991-09-12, 0.02767, 0.00000, 0.10636, 0.00000, 0.00022, 0.00384, 0.00000, 0.00356, 0.34799, 0.39988, 0.11049
1991-09-13, 0.03073, 0.00000, 0.09803, 0.00000, 0.00028, 0.00447, 0.00000, 0.00327, 0.31233, 0.44747, 0.10342
1991-09-14, 0.02895, 0.00000, 0.09825, 0.00000, 0.00034, 0.00526, 0.00000, 0.00297, 0.31903, 0.44257, 0.10264
1991-09-15, 0.02851, 0.00000, 0.09832, 0.00000, 0.00037, 0.00576, 0.00000, 0.00394, 0.37933, 0.38232, 0.10145
1991-09-16, 0.02935, 0.00000, 0.09278, 0.00000, 0.00042, 0.00599, 0.00000, 0.00668, 0.40634, 0.36415, 0.09429
1991-09-17, 0.02656, 0.00000, 0.09119, 0.00000, 0.00049, 0.00628, 0.00000, 0.00874, 0.44895, 0.32707, 0.09072
1991-09-18, 0.02475, 0.00000, 0.09765, 0.00000, 0.00051, 0.00603, 0.00000, 0.01025, 0.44418, 0.32260, 0.09403
1991-09-19, 0.02159, 0.00000, 0.10061, 0.00000, 0.00055, 0.00606, 0.00000, 0.01208, 0.41271, 0.35140, 0.09501
1991-09-20, 0.02259, 0.00000, 0.10088, 0.00000, 0.00065, 0.00633, 0.00000, 0.01201, 0.39290, 0.36821, 0.09643
1991-09-21, 0.02334, 0.00000, 0.09540, 0.00000, 0.00074, 0.00693, 0.00000, 0.01137, 0.37342, 0.39389, 0.09491
1991-09-22, 0.02153, 0.00000, 0.10268, 0.00000, 0.00059, 0.00527, 0.00000, 0.01274, 0.36394, 0.39406, 0.09919
1991-09-23, 0.02070, 0.00000, 0.10048, 0.00000, 0.00044, 0.00417, 0.00000, 0.01316, 0.35059, 0.41495, 0.09551
1991-09-24, 0.02104, 0.00000, 0.10548, 0.00000, 0.00051, 0.00520, 0.00000, 0.01230, 0.34093, 0.41317, 0.10137
1991-09-25, 0.02090, 0.00000, 0.11051, 0.00000, 0.00071, 0.00625, 0.00000, 0.01498, 0.34665, 0.39642, 0.10358
1991-09-26, 0.01984, 0.00000, 0.11210, 0.00000, 0.00085, 0.00692, 0.00000, 0.01832, 0.37316, 0.36709, 0.10172
1991-09-27, 0.01760, 0.00000, 0.11073, 0.00000, 0.00100, 0.00788, 0.00000, 0.02065, 0.40256, 0.34115, 0.09843
1991-09-28, 0.01486, 0.00000, 0.11196, 0.00000, 0.00113, 0.00858, 0.00000, 0.02235, 0.40443, 0.33783, 0.09886
1991-09-29, 0.01368, 0.00000, 0.11124, 0.00000, 0.00127, 0.00916, 0.00000, 0.01972, 0.37631, 0.36490, 0.10372
1991-09-30, 0.01393, 0.00000, 0.10678, 0.00000, 0.00145, 0.01007, 0.00000, 0.02021, 0.36499, 0.38165, 0.10093
1991-10-01, 0.01308, 0.00000, 0.11160, 0.00000, 0.00156, 0.01050, 0.00000, 0.02229, 0.37882, 0.36010, 0.10206
1991-10-02, 0.01368, 0.00000, 0.11905, 0.00000, 0.00163, 0.01075, 0.00000, 0.02247, 0.34846, 0.37913, 0.10482
1991-10-03, 0.01525, 0.00000, 0.12004, 0.00000, 0.00168, 0.01111, 0.00000, 0.02243, 0.32898, 0.39559, 0.10491
1991-10-04, 0.01552, 0.00000, 0.12455, 0.00000, 0.00181, 0.01203, 0.00000, 0.02276, 0.32806, 0.38614, 0.10913
1991-10-05, 0.01673, 0.00000, 0.12522, 0.00000, 0.00159, 0.01155, 0.00000, 0.02453, 0.35134, 0.36528, 0.10376
1991-10-06, 0.01631, 0.00000, 0.13657, 0.00000, 0.00051, 0.00513, 0.00000, 0.02329, 0.31866, 0.39377, 0.10578
1991-10-07, 0.01816, 0.00000, 0.13130, 0.00000, 0.00048, 0.00313, 0.00000, 0.02280, 0.28468, 0.44030, 0.09915
1991-10-08, 0.02000, 0.00000, 0.13452, 0.00000, 0.00074, 0.00425, 0.00000, 0.01684, 0.26785, 0.44236, 0.11343
1991-10-09, 0.02115, 0.00000, 0.13002, 0.00000, 0.00105, 0.00617, 0.00000, 0.01674, 0.27230, 0.43846, 0.11411
1991-10-10, 0.02435, 0.00000, 0.12975, 0.00000, 0.00123, 0.00799, 0.00000, 0.02001, 0.30160, 0.40357, 0.11149
1991-10-11, 0.02566, 0.00000, 0.12980, 0.00000, 0.00103, 0.00827, 0.00000, 0.02338, 0.31565, 0.39009, 0.10610
1991-10-12, 0.02551, 0.00000, 0.12369, 0.00000, 0.00056, 0.00533, 0.00000, 0.01948, 0.31109, 0.40671, 0.10763
1991-10-13, 0.02396, 0.00000, 0.12403, 0.00000, 0.00053, 0.00502, 0.00000, 0.02122, 0.32874, 0.39052, 0.10598
1991-10-14, 0.02402, 0.00000, 0.12517, 0.00000, 0.00056, 0.00521, 0.00000, 0.02127, 0.32759, 0.39044, 0.10574
1991-10-15, 0.02208, 0.00000, 0.12641, 0.00000, 0.00059, 0.00603, 0.00000, 0.01717, 0.31233, 0.40466, 0.11073
1991-10-16, 0.02096, 0.00000, 0.12276, 0.00000, 0.00060, 0.00716, 0.00000, 0.01197, 0.31418, 0.40610, 0.11628
1991-10-17, 0.02264, 0.00000, 0.11612, 0.00000, 0.00066, 0.00938, 0.00000, 0.01255, 0.31366, 0.41476, 0.11023
1991-10-18, 0.02410, 0.00000, 0.11186, 0.00000, 0.00065, 0.01138, 0.00000, 0.00817, 0.31993, 0.40775, 0.11616
1991-10-19, 0.02691, 0.00000, 0.10631, 0.00000, 0.00065, 0.01268, 0.00000, 0.00886, 0.32948, 0.40433, 0.11078
1991-10-20, 0.02893, 0.00000, 0.10537, 0.00000, 0.00062, 0.01134, 0.00000, 0.00971, 0.35382, 0.37995, 0.11025
1991-10-21, 0.02717, 0.00000, 0.10557, 0.00000, 0.00052, 0.00982, 0.00000, 0.01078, 0.38377, 0.35691, 0.10546
1991-10-22, 0.02631, 0.00000, 0.10951, 0.00000, 0.00033, 0.00757, 0.00000, 0.00910, 0.34530, 0.39423, 0.10765
1991-10-23, 0.02395, 0.00000, 0.11240, 0.00000, 0.00030, 0.00615, 0.00000, 0.00936, 0.32679, 0.41104, 0.11001
1991-10-24, 0.02303, 0.00000, 0.11236, 0.00000, 0.00045, 0.00887, 0.00000, 0.01144, 0.35620, 0.37738, 0.11026
1991-10-25, 0.02503, 0.00000, 0.10824, 0.00000, 0.00060, 0.01512, 0.00000, 0.01315, 0.36575, 0.36605, 0.10607
1991-10-26, 0.02710, 0.00000, 0.10985, 0.00000, 0.00062, 0.01675, 0.00000, 0.01518, 0.35893, 0.37033, 0.10124
1991-10-27, 0.02387, 0.00000, 0.11114, 0.00000, 0.00059, 0.01670, 0.00000, 0.01681, 0.35469, 0.37616, 0.10004
1991-10-28, 0.02126, 0.00000, 0.11023, 0.00000, 0.00057, 0.01174, 0.00000, 0.01992, 0.39968, 0.34082, 0.09578
1991-10-29, 0.01808, 0.00000, 0.11128, 0.00000, 0.00053, 0.00724, 0.00000, 0.01666, 0.38553, 0.36025, 0.10045
1991-10-30, 0.01771, 0.00000, 0.10854, 0.00000, 0.00056, 0.00699, 0.00000, 0.01427, 0.33983, 0.40855, 0.10355
1991-10-31, 0.01826, 0.00000, 0.10479, 0.00000, 0.00061, 0.00765, 0.00000, 0.01452, 0.32049, 0.43277, 0.10092
1991-11-01, 0.02073, 0.00000, 0.10925, 0.00000, 0.00050, 0.00574, 0.00000, 0.01123, 0.31228, 0.43266, 0.10760
1991-11-02, 0.02235, 0.00000, 0.10799, 0.00000, 0.00049, 0.00516, 0.00000, 0.01268, 0.31532, 0.43144, 0.10457
1991-11-03, 0.02685, 0.00000, 0.10827, 0.00000, 0.00054, 0.00526, 0.00000, 0.01329, 0.34876, 0.39434, 0.10269
1991-11-04, 0.02287, 0.00000, 0.11421, 0.00000, 0.00055, 0.00518, 0.00000, 0.00983, 0.34401, 0.38921, 0.11414
1991-11-05, 0.02558, 0.00000, 0.11274, 0.00000, 0.00039, 0.00431, 0.00000, 0.01053, 0.33582, 0.40084, 0.10979
1991-11-06, 0.02985, 0.00000, 0.10398, 0.00000, 0.00043, 0.00514, 0.00000, 0.01175, 0.34401, 0.40604, 0.09880
1991-11-07, 0.02790, 0.00000, 0.10794, 0.00000, 0.00058, 0.00502, 0.00000, 0.01116, 0.36137, 0.38409, 0.10193
1991-11-08, 0.02554, 0.00000, 0.10739, 0.00000, 0.00057, 0.00517, 0.00000, 0.01206, 0.37202, 0.37877, 0.09847
1991-11-09, 0.02185, 0.00000, 0.11145, 0.00000, 0.00057, 0.00499, 0.00000, 0.01196, 0.35406, 0.39315, 0.10196
1991-11-10, 0.02242, 0.00000, 0.11041, 0.00000, 0.00029, 0.00402, 0.00000, 0.01208, 0.33753, 0.41542, 0.09782
1991-11-11, 0.02048, 0.00000, 0.11085, 0.00000, 0.00038, 0.00489, 0.00000, 0.01473, 0.37198, 0.37977, 0.09691
1991-11-12, 0.01921, 0.00000, 0.11836, 0.00000, 0.00035, 0.00491, 0.00000, 0.01574, 0.34545, 0.39322, 0.10274
1991-11-13, 0.02090, 0.00000, 0.11757, 0.00000, 0.00038, 0.00487, 0.00000, 0.01776, 0.34796, 0.39190, 0.09867
1991-11-14, 0.02302, 0.00000, 0.11695, 0.00000, 0.00040, 0.00437, 0.00000, 0.01975, 0.37268, 0.36870, 0.09413
1991-11-15, 0.02188, 0.00000, 0.12387, 0.00000, 0.00033, 0.00347, 0.00000, 0.01964, 0.34476, 0.38760, 0.09846
1991-11-16, 0.02798, 0.00000, 0.12458, 0.00000, 0.00031, 0.00344, 0.00000, 0.01441, 0.28445, 0.44335, 0.10149
1991-11-17, 0.02711, 0.00000, 0.13115, 0.00000, 0.00034, 0.00325, 0.00000, 0.01489, 0.29100, 0.42365, 0.10861
1991-11-18, 0.02699, 0.00000, 0.13226, 0.00000, 0.00025, 0.00325, 0.00000, 0.01080, 0.29385, 0.41834, 0.11427
1991-11-19, 0.03133, 0.00000, 0.13019, 0.00000, 0.00028, 0.00299, 0.00000, 0.00961, 0.26906, 0.44283, 0.11372
1991-11-20, 0.03117, 0.00000, 0.13150, 0.00000, 0.00037, 0.00364, 0.00000, 0.00984, 0.31884, 0.38927, 0.11538
1991-11-21, 0.02953, 0.00000, 0.13095, 0.00000, 0.00043, 0.00472, 0.00000, 0.01235, 0.34527, 0.36413, 0.11261
1991-11-22, 0.02479, 0.00000, 0.13285, 0.00000, 0.00048, 0.00505, 0.00000, 0.01386, 0.34204, 0.36791, 0.11303
1991-11-23, 0.02111, 0.00000, 0.13461, 0.00000, 0.00055, 0.00551, 0.00000, 0.01428, 0.32461, 0.38375, 0.11557
1991-11-24, 0.02549, 0.00000, 0.12697, 0.00000, 0.00059, 0.00640, 0.00000, 0.01037, 0.28452, 0.42174, 0.12391
1991-11-25, 0.02661, 0.00000, 0.11718, 0.00000, 0.00068, 0.00736, 0.00000, 0.00879, 0.27210, 0.44711, 0.12017
1991-11-26, 0.02237, 0.00000, 0.12046, 0.00000, 0.00074, 0.00744, 0.00000, 0.00984, 0.28875, 0.42709, 0.12332
1991-11-27, 0.02135, 0.00000, 0.11754, 0.00000, 0.00059, 0.00686, 0.00000, 0.01010, 0.30587, 0.42014, 0.11754
1991-11-28, 0.02172, 0.00000, 0.11227, 0.00000, 0.00067, 0.00769, 0.00000, 0.00795, 0.31128, 0.42452, 0.11392
1991-11-29, 0.02219, 0.00000, 0.11129, 0.00000, 0.00080, 0.00854, 0.00000, 0.00853, 0.31294, 0.42298, 0.11272
1991-11-30, 0.02119, 0.00000, 0.11057, 0.00000, 0.00090, 0.01012, 0.00000, 0.01056, 0.32454, 0.41347, 0.10866
1991-12-01, 0.02256, 0.00000, 0.11076, 0.00000, 0.00095, 0.01140, 0.00000, 0.01220, 0.35140, 0.38393, 0.10679
1991-12-02, 0.02066, 0.00000, 0.11809, 0.00000, 0.00076, 0.00719, 0.00000, 0.01086, 0.33087, 0.40053, 0.11105
1991-12-03, 0.02218, 0.00000, 0.11875, 0.00000, 0.00083, 0.00794, 0.00000, 0.01145, 0.31764, 0.41084, 0.11037
1991-12-04, 0.02415, 0.00000, 0.11980, 0.00000, 0.00057, 0.00804, 0.00000, 0.01140, 0.31554, 0.41259, 0.10791
1991-12-05, 0.02325, 0.00000, 0.12096, 0.00000, 0.00060, 0.00956, 0.00000, 0.01234, 0.31307, 0.41065, 0.10957
1991-12-06, 0.02197, 0.00008, 0.12203, 0.00000, 0.00066, 0.01187, 0.00000, 0.01468, 0.33477, 0.38599, 0.10797
1991-12-07, 0.02091, 0.00010, 0.12507, 0.00008, 0.00063, 0.00983, 0.00000, 0.01650, 0.35794, 0.36448, 0.10445
1991-12-08, 0.02605, 0.00012, 0.11857, 0.00001, 0.00056, 0.00588, 0.00000, 0.01473, 0.32492, 0.40947, 0.09967
1991-12-09, 0.03009, 0.00010, 0.10388, 0.00009, 0.00050, 0.00459, 0.00000, 0.00939, 0.27845, 0.47418, 0.09873
1991-12-10, 0.02595, 0.00001, 0.10735, 0.00000, 0.00045, 0.00375, 0.00000, 0.01067, 0.30537, 0.44632, 0.10012
1991-12-11, 0.02592, 0.00000, 0.10768, 0.00000, 0.00047, 0.00340, 0.00000, 0.01376, 0.35241, 0.40067, 0.09569
1991-12-12, 0.02461, 0.00000, 0.11795, 0.00000, 0.00043, 0.00284, 0.00000, 0.01327, 0.32157, 0.41380, 0.10553
1991-12-13, 0.03134, 0.00000, 0.11268, 0.00000, 0.00034, 0.00244, 0.00000, 0.01338, 0.30706, 0.43419, 0.09857
1991-12-14, 0.03279, 0.00004, 0.11346, 0.00000, 0.00035, 0.00239, 0.00000, 0.01393, 0.31026, 0.42814, 0.09865
1991-12-15, 0.03110, 0.00032, 0.11846, 0.00015, 0.00035, 0.00244, 0.00000, 0.01284, 0.31379, 0.41434, 0.10620
1991-12-16, 0.03312, 0.00031, 0.10857, 0.00007, 0.00042, 0.00257, 0.00001, 0.01191, 0.30291, 0.44063, 0.09949
1991-12-17, 0.03346, 0.00107, 0.11108, 0.00032, 0.00042, 0.00267, 0.00001, 0.01097, 0.29575, 0.44139, 0.10286
1991-12-18, 0.02585, 0.00179, 0.12051, 0.00002, 0.00044, 0.00314, 0.00000, 0.01154, 0.30130, 0.42328, 0.11212
1991-12-19, 0.02678, 0.00035, 0.11824, 0.00001, 0.00049, 0.00372, 0.00000, 0.01299, 0.31212, 0.41651, 0.10877
1991-12-20, 0.02637, 0.00103, 0.11313, 0.00000, 0.00054, 0.00403, 0.00000, 0.00992, 0.29871, 0.43540, 0.11085
1991-12-21, 0.02559, 0.00012, 0.11442, 0.00000, 0.00058, 0.00463, 0.00000, 0.00964, 0.30295, 0.42921, 0.11286
1991-12-22, 0.02639, 0.00003, 0.11474, 0.00000, 0.00063, 0.00497, 0.00000, 0.01130, 0.30664, 0.42295, 0.11236
1991-12-23, 0.03254, 0.00078, 0.10924, 0.00000, 0.00069, 0.00519, 0.00000, 0.01217, 0.30096, 0.43472, 0.10371
1991-12-24, 0.02859, 0.00035, 0.11483, 0.00000, 0.00066, 0.00492, 0.00000, 0.00875, 0.30132, 0.42636, 0.11422
1991-12-25, 0.02836, 0.00919, 0.10786, 0.00000, 0.00043, 0.00428, 0.00000, 0.00851, 0.31762, 0.41813, 0.10562
1991-12-26, 0.03598, 0.00135, 0.10633, 0.00015, 0.00053, 0.00508, 0.00000, 0.00923, 0.34378, 0.39408, 0.10348
1991-12-27, 0.03742, 0.01092, 0.10307, 0.00016, 0.00066, 0.00501, 0.00000, 0.00826, 0.34021, 0.39200, 0.10229
1991-12-28, 0.02712, 0.00171, 0.10979, 0.00021, 0.00075, 0.00505, 0.00000, 0.00906, 0.32986, 0.40580, 0.11065
1991-12-29, 0.02304, 0.00036, 0.11070, 0.00018, 0.00077, 0.00513, 0.00000, 0.01003, 0.32118, 0.41743, 0.11118
1991-12-30, 0.02702, 0.00010, 0.11013, 0.00001, 0.00070, 0.00537, 0.00000, 0.01009, 0.32692, 0.40999, 0.10969
1991-12-31, 0.02874, 0.00002, 0.11114, 0.00000, 0.00067, 0.00529, 0.00000, 0.00727, 0.31396, 0.42291, 0.10999
