date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02876, 0.00000, 0.09888, 0.00000, 0.00025, 0.00390, 0.00000, 0.00247, 0.35504, 0.40768, 0.10302
1991-07-09, 0.03096, 0.00000, 0.09300, 0.00000, 0.00025, 0.00317, 0.00000, 0.00237, 0.38888, 0.38633, 0.09502
1991-07-10, 0.03036, 0.00000, 0.09728, 0.00000, 0.00024, 0.00267, 0.00000, 0.00233, 0.36157, 0.40582, 0.09973
1991-07-11, 0.03174, 0.00000, 0.10035, 0.00000, 0.00011, 0.00163, 0.00000, 0.00228, 0.32772, 0.43374, 0.10244
1991-07-12, 0.03146, 0.00000, 0.09836, 0.00000, 0.00017, 0.00170, 0.00000, 0.00295, 0.38070, 0.38350, 0.10117
1991-07-13, 0.03008, 0.00000, 0.09447, 0.00000, 0.00022, 0.00222, 0.00000, 0.00416, 0.41874, 0.35191, 0.09821
1991-07-14, 0.03504, 0.00000, 0.08726, 0.00000, 0.00025, 0.00257, 0.00000, 0.00460, 0.40062, 0.37967, 0.09000
1991-07-15, 0.03170, 0.00000, 0.09898, 0.00000, 0.00022, 0.00263, 0.00000, 0.00397, 0.36447, 0.39646, 0.10157
1991-07-16, 0.03021, 0.00000, 0.09800, 0.00000, 0.00028, 0.00331, 0.00000, 0.00479, 0.36616, 0.39577, 0.10148
1991-07-17, 0.03366, 0.00000, 0.09709, 0.00000, 0.00013, 0.00256, 0.00000, 0.00234, 0.36381, 0.39964, 0.10076
1991-07-18, 0.03225, 0.00000, 0.09646, 0.00000, 0.00014, 0.00250, 0.00000, 0.00189, 0.37551, 0.39071, 0.10055
1991-07-19, 0.03065, 0.00000, 0.09016, 0.00000, 0.00019, 0.00322, 0.00000, 0.00200, 0.39914, 0.37944, 0.09519
1991-07-20, 0.02756, 0.00000, 0.08732, 0.00000, 0.00025, 0.00435, 0.00000, 0.00282, 0.43282, 0.35137, 0.09351
1991-07-21, 0.02520, 0.00000, 0.09043, 0.00000, 0.00023, 0.00352, 0.00000, 0.00349, 0.42218, 0.36048, 0.09447
1991-07-22, 0.02688, 0.00000, 0.08994, 0.00000, 0.00024, 0.00354, 0.00000, 0.00339, 0.39350, 0.38944, 0.09308
1991-07-23, 0.02566, 0.00000, 0.09644, 0.00000, 0.00021, 0.00364, 0.00000, 0.00264, 0.35771, 0.41346, 0.10023
1991-07-24, 0.02693, 0.00000, 0.09818, 0.00000, 0.00020, 0.00352, 0.00000, 0.00221, 0.33375, 0.43305, 0.10216
1991-07-25, 0.02640, 0.00000, 0.09708, 0.00000, 0.00020, 0.00336, 0.00000, 0.00241, 0.37746, 0.39307, 0.10002
1991-07-26, 0.02819, 0.00000, 0.08819, 0.00000, 0.00023, 0.00347, 0.00000, 0.00335, 0.39890, 0.38702, 0.09065
1991-07-27, 0.02863, 0.00000, 0.08557, 0.00000, 0.00026, 0.00305, 0.00000, 0.00420, 0.39060, 0.40023, 0.08747
1991-07-28, 0.02871, 0.00000, 0.08595, 0.00000, 0.00030, 0.00297, 0.00000, 0.00414, 0.38672, 0.40351, 0.08770
1991-07-29, 0.02764, 0.00000, 0.09392, 0.00000, 0.00034, 0.00313, 0.00000, 0.00341, 0.34495, 0.42990, 0.09671
1991-07-30, 0.02838, 0.00000, 0.09317, 0.00000, 0.00025, 0.00267, 0.00000, 0.00408, 0.35986, 0.41604, 0.09556
1991-07-31, 0.03085, 0.00000, 0.08881, 0.00000, 0.00020, 0.00192, 0.00000, 0.00326, 0.37406, 0.41039, 0.09051
1991-08-01, 0.02987, 0.00000, 0.09210, 0.00000, 0.00019, 0.00185, 0.00000, 0.00311, 0.36338, 0.41508, 0.09441
1991-08-02, 0.02951, 0.00000, 0.08694, 0.00000, 0.00026, 0.00251, 0.00000, 0.00449, 0.40231, 0.38369, 0.09028
1991-08-03, 0.02762, 0.00000, 0.09321, 0.00000, 0.00022, 0.00245, 0.00000, 0.00538, 0.40176, 0.37426, 0.09509
1991-08-04, 0.02428, 0.00000, 0.10226, 0.00000, 0.00016, 0.00203, 0.00000, 0.00565, 0.37307, 0.38895, 0.10360
1991-08-05, 0.02433, 0.00000, 0.09394, 0.00000, 0.00021, 0.00259, 0.00000, 0.00666, 0.40910, 0.36776, 0.09541
1991-08-06, 0.02678, 0.00000, 0.09584, 0.00000, 0.00019, 0.00240, 0.00000, 0.00538, 0.39268, 0.37916, 0.09756
1991-08-07, 0.02900, 0.00000, 0.09352, 0.00000, 0.00022, 0.00243, 0.00000, 0.00515, 0.35489, 0.41985, 0.09495
1991-08-08, 0.02663, 0.00000, 0.08980, 0.00000, 0.00029, 0.00344, 0.00000, 0.00545, 0.39854, 0.38266, 0.09318
1991-08-09, 0.02518, 0.00000, 0.10315, 0.00000, 0.00027, 0.00348, 0.00000, 0.00433, 0.36760, 0.38940, 0.10660
1991-08-10, 0.02660, 0.00000, 0.10001, 0.00000, 0.00025, 0.00331, 0.00000, 0.00398, 0.33742, 0.42521, 0.10322
1991-08-11, 0.02871, 0.00000, 0.10493, 0.00000, 0.00027, 0.00309, 0.00000, 0.00321, 0.31639, 0.43427, 0.10913
1991-08-12, 0.03130, 0.00000, 0.09625, 0.00000, 0.00032, 0.00318, 0.00000, 0.00389, 0.35175, 0.41261, 0.10071
1991-08-13, 0.03292, 0.00000, 0.09224, 0.00000, 0.00034, 0.00322, 0.00000, 0.00496, 0.40234, 0.36753, 0.09645
1991-08-14, 0.03370, 0.00000, 0.08722, 0.00000, 0.00039, 0.00376, 0.00000, 0.00647, 0.42702, 0.35168, 0.08977
1991-08-15, 0.02454, 0.00000, 0.09139, 0.00000, 0.00047, 0.00483, 0.00000, 0.00801, 0.46184, 0.31441, 0.09452
1991-08-16, 0.02433, 0.00000, 0.09666, 0.00000, 0.00035, 0.00445, 0.00000, 0.00753, 0.40023, 0.36638, 0.10006
1991-08-17, 0.02413, 0.00000, 0.09059, 0.00000, 0.00044, 0.00511, 0.00000, 0.00918, 0.39690, 0.37989, 0.09376
1991-08-18, 0.02381, 0.00000, 0.08880, 0.00000, 0.00060, 0.00631, 0.00000, 0.01202, 0.43747, 0.33973, 0.09126
1991-08-19, 0.02115, 0.00000, 0.09470, 0.00000, 0.00058, 0.00710, 0.00000, 0.01291, 0.39786, 0.36895, 0.09674
1991-08-20, 0.02447, 0.00000, 0.09777, 0.00000, 0.00036, 0.00322, 0.00000, 0.00858, 0.37930, 0.38880, 0.09749
1991-08-21, 0.02708, 0.00000, 0.10803, 0.00000, 0.00011, 0.00147, 0.00000, 0.00595, 0.32854, 0.42123, 0.10759
1991-08-22, 0.02844, 0.00000, 0.10412, 0.00000, 0.00016, 0.00171, 0.00000, 0.00689, 0.32440, 0.43012, 0.10416
1991-08-23, 0.03194, 0.00000, 0.09397, 0.00000, 0.00022, 0.00231, 0.00000, 0.00878, 0.39299, 0.37646, 0.09332
1991-08-24, 0.02791, 0.00000, 0.09733, 0.00000, 0.00023, 0.00248, 0.00000, 0.00879, 0.41752, 0.34895, 0.09680
1991-08-25, 0.02555, 0.00000, 0.09444, 0.00000, 0.00023, 0.00243, 0.00000, 0.00932, 0.41017, 0.36447, 0.09338
1991-08-26, 0.02650, 0.00000, 0.10260, 0.00000, 0.00018, 0.00278, 0.00000, 0.00473, 0.37580, 0.38262, 0.10479
1991-08-27, 0.02388, 0.00000, 0.10224, 0.00000, 0.00025, 0.00333, 0.00000, 0.00491, 0.36935, 0.38935, 0.10669
1991-08-28, 0.02915, 0.00000, 0.08890, 0.00000, 0.00033, 0.00489, 0.00000, 0.00676, 0.40911, 0.36618, 0.09468
1991-08-29, 0.02479, 0.00000, 0.10416, 0.00000, 0.00030, 0.00560, 0.00000, 0.00786, 0.36881, 0.38001, 0.10847
1991-08-30, 0.02617, 0.00000, 0.10905, 0.00000, 0.00021, 0.00450, 0.00000, 0.00643, 0.32744, 0.41423, 0.11197
1991-08-31, 0.02870, 0.00000, 0.10693, 0.00000, 0.00022, 0.00346, 0.00000, 0.00602, 0.32113, 0.42431, 0.10922
1991-09-01, 0.03164, 0.00000, 0.10253, 0.00000, 0.00026, 0.00339, 0.00000, 0.00541, 0.32634, 0.42639, 0.10404
1991-09-02, 0.02991, 0.00000, 0.10487, 0.00000, 0.00029, 0.00330, 0.00000, 0.00629, 0.36145, 0.38727, 0.10661
1991-09-03, 0.03044, 0.00000, 0.09932, 0.00000, 0.00029, 0.00335, 0.00000, 0.00911, 0.40277, 0.35583, 0.09887
1991-09-04, 0.03067, 0.00000, 0.10225, 0.00000, 0.00035, 0.00323, 0.00000, 0.00879, 0.37017, 0.38261, 0.10193
1991-09-05, 0.02756, 0.00000, 0.09655, 0.00000, 0.00046, 0.00439, 0.00000, 0.01056, 0.40777, 0.35639, 0.09632
1991-09-06, 0.02169, 0.00000, 0.10021, 0.00000, 0.00049, 0.00527, 0.00000, 0.01126, 0.42615, 0.33464, 0.10030
1991-09-07, 0.02145, 0.00000, 0.09634, 0.00000, 0.00047, 0.00523, 0.00000, 0.00944, 0.39376, 0.37541, 0.09791
1991-09-08, 0.02058, 0.00000, 0.09676, 0.00000, 0.00042, 0.00508, 0.00000, 0.00979, 0.37355, 0.39606, 0.09777
1991-09-09, 0.02070, 0.00000, 0.09586, 0.00000, 0.00044, 0.00527, 0.00000, 0.01158, 0.40257, 0.36855, 0.09503
1991-09-10, 0.02109, 0.00000, 0.09488, 0.00000, 0.00047, 0.00532, 0.00000, 0.01217, 0.40809, 0.36484, 0.09313
1991-09-11, 0.02097, 0.00000, 0.09788, 0.00000, 0.00054, 0.00569, 0.00000, 0.00905, 0.36550, 0.40165, 0.09871
1991-09-12, 0.01865, 0.00000, 0.10067, 0.00000, 0.00065, 0.00624, 0.00000, 0.01012, 0.34740, 0.41393, 0.10235
1991-09-13, 0.01922, 0.00000, 0.10039, 0.00000, 0.00074, 0.00658, 0.00000, 0.01129, 0.35137, 0.40840, 0.10201
1991-09-14, 0.02010, 0.00000, 0.09869, 0.00000, 0.00084, 0.00710, 0.00000, 0.01326, 0.34848, 0.41157, 0.09996
1991-09-15, 0.02066, 0.00000, 0.09896, 0.00000, 0.00083, 0.00726, 0.00000, 0.01238, 0.38194, 0.37762, 0.10037
1991-09-16, 0.02130, 0.00000, 0.10527, 0.00000, 0.00059, 0.00471, 0.00000, 0.00818, 0.35071, 0.40285, 0.10640
1991-09-17, 0.02301, 0.00000, 0.09968, 0.00000, 0.00049, 0.00373, 0.00000, 0.00727, 0.32584, 0.43900, 0.10099
1991-09-18, 0.02347, 0.00000, 0.09791, 0.00000, 0.00052, 0.00447, 0.00000, 0.00914, 0.37391, 0.39218, 0.09840
1991-09-19, 0.02297, 0.00000, 0.09736, 0.00000, 0.00051, 0.00385, 0.00000, 0.00947, 0.37607, 0.39185, 0.09793
1991-09-20, 0.02594, 0.00000, 0.09052, 0.00000, 0.00026, 0.00320, 0.00000, 0.00905, 0.37906, 0.40389, 0.08807
1991-09-21, 0.02420, 0.00000, 0.09813, 0.00000, 0.00021, 0.00191, 0.00000, 0.00657, 0.34248, 0.43070, 0.09580
1991-09-22, 0.02305, 0.00000, 0.10529, 0.00000, 0.00039, 0.00259, 0.00000, 0.00753, 0.34168, 0.41472, 0.10474
1991-09-23, 0.02695, 0.00000, 0.10974, 0.00000, 0.00040, 0.00208, 0.00000, 0.00669, 0.30776, 0.43639, 0.10998
1991-09-24, 0.02768, 0.00000, 0.10626, 0.00000, 0.00045, 0.00251, 0.00000, 0.00851, 0.35076, 0.39721, 0.10662
1991-09-25, 0.02997, 0.00000, 0.10546, 0.00000, 0.00023, 0.00196, 0.00000, 0.00635, 0.35389, 0.39572, 0.10644
1991-09-26, 0.02731, 0.00000, 0.10917, 0.00000, 0.00023, 0.00217, 0.00000, 0.00731, 0.36156, 0.38194, 0.11031
1991-09-27, 0.02744, 0.00000, 0.10967, 0.00000, 0.00029, 0.00294, 0.00000, 0.00786, 0.36158, 0.37919, 0.11103
1991-09-28, 0.02760, 0.00000, 0.10564, 0.00000, 0.00035, 0.00405, 0.00000, 0.00685, 0.36126, 0.38552, 0.10873
1991-09-29, 0.02139, 0.00000, 0.10674, 0.00000, 0.00044, 0.00550, 0.00000, 0.00861, 0.38626, 0.35998, 0.11108
1991-09-30, 0.01921, 0.00000, 0.10138, 0.00000, 0.00054, 0.00742, 0.00000, 0.01043, 0.39801, 0.35667, 0.10635
1991-10-01, 0.01650, 0.00000, 0.10084, 0.00000, 0.00062, 0.00888, 0.00000, 0.01223, 0.40700, 0.34847, 0.10547
1991-10-02, 0.01632, 0.00000, 0.10242, 0.00000, 0.00066, 0.00964, 0.00000, 0.01325, 0.39093, 0.36119, 0.10559
1991-10-03, 0.01850, 0.00000, 0.10670, 0.00000, 0.00071, 0.01138, 0.00000, 0.01328, 0.35908, 0.38043, 0.10991
1991-10-04, 0.02069, 0.00000, 0.10515, 0.00000, 0.00062, 0.00987, 0.00000, 0.01483, 0.34229, 0.40064, 0.10591
1991-10-05, 0.02509, 0.00000, 0.10185, 0.00000, 0.00052, 0.01022, 0.00000, 0.01143, 0.33101, 0.41598, 0.10390
1991-10-06, 0.02224, 0.00000, 0.10366, 0.00000, 0.00056, 0.01084, 0.00000, 0.01241, 0.34732, 0.39755, 0.10543
1991-10-07, 0.02213, 0.00000, 0.10519, 0.00000, 0.00049, 0.01049, 0.00000, 0.01139, 0.34926, 0.39538, 0.10568
1991-10-08, 0.02325, 0.00000, 0.10744, 0.00000, 0.00049, 0.00888, 0.00000, 0.01289, 0.35112, 0.39000, 0.10593
1991-10-09, 0.02301, 0.00000, 0.11176, 0.00000, 0.00052, 0.00686, 0.00000, 0.01263, 0.33080, 0.40513, 0.10930
1991-10-10, 0.02461, 0.00000, 0.11149, 0.00000, 0.00053, 0.00572, 0.00000, 0.01435, 0.33170, 0.40450, 0.10709
1991-10-11, 0.02710, 0.00000, 0.11300, 0.00000, 0.00039, 0.00449, 0.00000, 0.01480, 0.32854, 0.40576, 0.10591
1991-10-12, 0.02660, 0.00000, 0.11061, 0.00000, 0.00041, 0.00480, 0.00000, 0.01705, 0.35110, 0.38691, 0.10252
1991-10-13, 0.02457, 0.00000, 0.11686, 0.00000, 0.00041, 0.00574, 0.00000, 0.01070, 0.32526, 0.39981, 0.11666
1991-10-14, 0.02532, 0.00000, 0.11604, 0.00000, 0.00043, 0.00806, 0.00000, 0.00847, 0.31250, 0.40882, 0.12036
1991-10-15, 0.02982, 0.00000, 0.10729, 0.00000, 0.00049, 0.01088, 0.00000, 0.01057, 0.33071, 0.39881, 0.11144
1991-10-16, 0.02879, 0.00000, 0.10850, 0.00000, 0.00049, 0.01040, 0.00000, 0.01203, 0.33413, 0.39475, 0.11091
1991-10-17, 0.02739, 0.00000, 0.11262, 0.00000, 0.00048, 0.01157, 0.00000, 0.01280, 0.34612, 0.37513, 0.11388
1991-10-18, 0.02216, 0.00000, 0.11348, 0.00000, 0.00050, 0.01258, 0.00000, 0.01231, 0.32951, 0.39463, 0.11483
1991-10-19, 0.01997, 0.00000, 0.11336, 0.00000, 0.00052, 0.00894, 0.00000, 0.01502, 0.33855, 0.39227, 0.11136
1991-10-20, 0.02231, 0.00000, 0.10932, 0.00000, 0.00056, 0.00686, 0.00000, 0.01374, 0.35066, 0.38871, 0.10785
1991-10-21, 0.02107, 0.00000, 0.11142, 0.00000, 0.00052, 0.00608, 0.00000, 0.01512, 0.34302, 0.39517, 0.10760
1991-10-22, 0.02030, 0.00000, 0.11121, 0.00000, 0.00058, 0.00599, 0.00000, 0.01748, 0.35726, 0.38202, 0.10515
1991-10-23, 0.02408, 0.00000, 0.11492, 0.00000, 0.00041, 0.00420, 0.00000, 0.01297, 0.32828, 0.40514, 0.11000
1991-10-24, 0.02173, 0.00000, 0.11987, 0.00000, 0.00042, 0.00354, 0.00000, 0.01425, 0.30004, 0.42721, 0.11292
1991-10-25, 0.02460, 0.00000, 0.11201, 0.00000, 0.00037, 0.00337, 0.00000, 0.01361, 0.29728, 0.44300, 0.10576
1991-10-26, 0.02772, 0.00000, 0.11599, 0.00000, 0.00034, 0.00314, 0.00000, 0.01254, 0.30832, 0.42076, 0.11118
1991-10-27, 0.02915, 0.00000, 0.11429, 0.00000, 0.00034, 0.00318, 0.00000, 0.01037, 0.31518, 0.41663, 0.11086
1991-10-28, 0.02851, 0.00000, 0.11817, 0.00000, 0.00036, 0.00350, 0.00000, 0.01059, 0.31516, 0.40900, 0.11471
1991-10-29, 0.02726, 0.00000, 0.11856, 0.00000, 0.00039, 0.00402, 0.00000, 0.01178, 0.32324, 0.40096, 0.11380
1991-10-30, 0.02802, 0.00000, 0.11848, 0.00000, 0.00034, 0.00459, 0.00000, 0.01171, 0.32755, 0.39612, 0.11318
1991-10-31, 0.02560, 0.00000, 0.12306, 0.00000, 0.00034, 0.00466, 0.00000, 0.01206, 0.30402, 0.41199, 0.11828
1991-11-01, 0.02613, 0.00000, 0.12329, 0.00000, 0.00039, 0.00454, 0.00000, 0.01106, 0.29497, 0.41942, 0.12019
1991-11-02, 0.03301, 0.00000, 0.11673, 0.00000, 0.00040, 0.00526, 0.00000, 0.00734, 0.27977, 0.43919, 0.11830
1991-11-03, 0.03196, 0.00000, 0.12318, 0.00000, 0.00039, 0.00582, 0.00000, 0.00789, 0.28248, 0.42341, 0.12487
1991-11-04, 0.03064, 0.00000, 0.12102, 0.00000, 0.00035, 0.00475, 0.00000, 0.01013, 0.29548, 0.41750, 0.12012
1991-11-05, 0.03414, 0.00000, 0.11631, 0.00000, 0.00038, 0.00469, 0.00000, 0.01067, 0.30649, 0.41265, 0.11469
1991-11-06, 0.03413, 0.00000, 0.11651, 0.00000, 0.00037, 0.00442, 0.00000, 0.01083, 0.31207, 0.40761, 0.11406
1991-11-07, 0.03348, 0.00000, 0.11785, 0.00000, 0.00039, 0.00438, 0.00000, 0.01014, 0.29245, 0.42564, 0.11568
1991-11-08, 0.02696, 0.00000, 0.12409, 0.00000, 0.00041, 0.00468, 0.00000, 0.01012, 0.28399, 0.42639, 0.12335
1991-11-09, 0.02571, 0.00000, 0.12058, 0.00000, 0.00048, 0.00499, 0.00000, 0.01235, 0.31342, 0.40362, 0.11885
1991-11-10, 0.02322, 0.00000, 0.12369, 0.00000, 0.00052, 0.00509, 0.00000, 0.01335, 0.30238, 0.41062, 0.12114
1991-11-11, 0.02992, 0.00000, 0.12726, 0.00000, 0.00054, 0.00584, 0.00000, 0.01426, 0.30474, 0.39549, 0.12195
1991-11-12, 0.03176, 0.00000, 0.12426, 0.00000, 0.00047, 0.00477, 0.00000, 0.01331, 0.28863, 0.41850, 0.11831
1991-11-13, 0.03138, 0.00000, 0.12164, 0.00000, 0.00051, 0.00509, 0.00000, 0.01359, 0.29197, 0.42064, 0.11517
1991-11-14, 0.03110, 0.00000, 0.12198, 0.00000, 0.00055, 0.00406, 0.00000, 0.00976, 0.29947, 0.41294, 0.12013
1991-11-15, 0.02982, 0.00000, 0.12500, 0.00000, 0.00057, 0.00412, 0.00000, 0.00919, 0.28122, 0.42630, 0.12378
1991-11-16, 0.03369, 0.00000, 0.12310, 0.00000, 0.00056, 0.00335, 0.00000, 0.00987, 0.28516, 0.42294, 0.12133
1991-11-17, 0.03432, 0.00000, 0.11907, 0.00000, 0.00057, 0.00360, 0.00000, 0.00870, 0.29285, 0.42134, 0.11954
1991-11-18, 0.03082, 0.00000, 0.12381, 0.00000, 0.00060, 0.00436, 0.00000, 0.00734, 0.27016, 0.43823, 0.12470
1991-11-19, 0.03234, 0.00002, 0.12669, 0.00000, 0.00056, 0.00503, 0.00000, 0.00693, 0.27633, 0.42305, 0.12906
1991-11-20, 0.04003, 0.00001, 0.11902, 0.00000, 0.00030, 0.00454, 0.00000, 0.00389, 0.25389, 0.45559, 0.12273
1991-11-21, 0.03674, 0.00002, 0.12135, 0.00000, 0.00036, 0.00491, 0.00000, 0.00459, 0.28587, 0.41951, 0.12665
1991-11-22, 0.03559, 0.00000, 0.11744, 0.00000, 0.00057, 0.00638, 0.00000, 0.00679, 0.29838, 0.41272, 0.12213
1991-11-23, 0.03505, 0.00000, 0.11105, 0.00000, 0.00064, 0.00757, 0.00000, 0.00816, 0.31017, 0.41263, 0.11473
1991-11-24, 0.04236, 0.00000, 0.11760, 0.00000, 0.00062, 0.00818, 0.00000, 0.00815, 0.32262, 0.38064, 0.11983
1991-11-25, 0.04029, 0.00000, 0.11655, 0.00000, 0.00033, 0.00568, 0.00000, 0.00421, 0.25944, 0.45340, 0.12011
1991-11-26, 0.03776, 0.00000, 0.12219, 0.00000, 0.00035, 0.00555, 0.00000, 0.00403, 0.25854, 0.44627, 0.12532
1991-11-27, 0.03796, 0.00000, 0.12227, 0.00000, 0.00044, 0.00601, 0.00000, 0.00437, 0.25606, 0.44599, 0.12691
1991-11-28, 0.03287, 0.00000, 0.13561, 0.00000, 0.00049, 0.00594, 0.00000, 0.00466, 0.26564, 0.41422, 0.14057
1991-11-29, 0.03426, 0.00000, 0.13343, 0.00000, 0.00049, 0.00575, 0.00000, 0.00459, 0.25062, 0.43292, 0.13794
1991-11-30, 0.04055, 0.00000, 0.13482, 0.00000, 0.00048, 0.00551, 0.00000, 0.00391, 0.24265, 0.43356, 0.13853
1991-12-01, 0.04297, 0.00000, 0.13457, 0.00000, 0.00041, 0.00545, 0.00000, 0.00310, 0.24476, 0.43064, 0.13810
1991-12-02, 0.04317, 0.00000, 0.13313, 0.00000, 0.00049, 0.00600, 0.00000, 0.00417, 0.25684, 0.42008, 0.13612
1991-12-03, 0.03469, 0.00000, 0.13476, 0.00000, 0.00061, 0.00689, 0.00000, 0.00512, 0.27766, 0.40164, 0.13863
1991-12-04, 0.04053, 0.00000, 0.13625, 0.00000, 0.00041, 0.00586, 0.00000, 0.00269, 0.24331, 0.42902, 0.14191
1991-12-05, 0.04336, 0.00000, 0.13117, 0.00000, 0.00035, 0.00504, 0.00000, 0.00277, 0.24155, 0.43943, 0.13633
1991-12-06, 0.04977, 0.00000, 0.12089, 0.00000, 0.00046, 0.00587, 0.00000, 0.00372, 0.26264, 0.43090, 0.12574
1991-12-07, 0.03668, 0.00317, 0.12845, 0.00000, 0.00045, 0.00566, 0.00000, 0.00423, 0.27218, 0.41475, 0.13443
1991-12-08, 0.04341, 0.02087, 0.11984, 0.00070, 0.00041, 0.00596, 0.00001, 0.00334, 0.25558, 0.42468, 0.12520
1991-12-09, 0.03540, 0.01680, 0.12975, 0.00219, 0.00043, 0.00589, 0.00011, 0.00361, 0.24080, 0.42776, 0.13726
1991-12-10, 0.05353, 0.01180, 0.12873, 0.00119, 0.00028, 0.00361, 0.00013, 0.00330, 0.22938, 0.43451, 0.13353
1991-12-11, 0.05007, 0.01233, 0.12812, 0.00234, 0.00028, 0.00394, 0.00011, 0.00370, 0.24094, 0.42536, 0.13283
1991-12-12, 0.05072, 0.00344, 0.13606, 0.00038, 0.00035, 0.00447, 0.00005, 0.00286, 0.25188, 0.40698, 0.14281
1991-12-13, 0.05044, 0.00131, 0.13469, 0.00006, 0.00019, 0.00323, 0.00002, 0.00193, 0.22633, 0.44184, 0.13994
1991-12-14, 0.05324, 0.00206, 0.13285, 0.00003, 0.00022, 0.00361, 0.00002, 0.00230, 0.22936, 0.43753, 0.13879
1991-12-15, 0.05047, 0.00677, 0.13480, 0.00012, 0.00025, 0.00472, 0.00001, 0.00181, 0.22188, 0.43652, 0.14265
1991-12-16, 0.04819, 0.00344, 0.13838, 0.00028, 0.00025, 0.00486, 0.00002, 0.00164, 0.22902, 0.42844, 0.14547
1991-12-17, 0.04862, 0.01096, 0.13552, 0.00065, 0.00029, 0.00570, 0.00004, 0.00190, 0.22986, 0.42436, 0.14211
1991-12-18, 0.05909, 0.00247, 0.13255, 0.00036, 0.00035, 0.00604, 0.00002, 0.00268, 0.25036, 0.40744, 0.13863
1991-12-19, 0.05210, 0.00344, 0.13520, 0.00018, 0.00034, 0.00558, 0.00001, 0.00299, 0.25024, 0.40787, 0.14205
1991-12-20, 0.05077, 0.01586, 0.13051, 0.00002, 0.00039, 0.00660, 0.00007, 0.00315, 0.23664, 0.41932, 0.13668
1991-12-21, 0.05143, 0.01281, 0.13010, 0.00288, 0.00036, 0.00615, 0.00016, 0.00268, 0.23195, 0.42545, 0.13603
1991-12-22, 0.05365, 0.00813, 0.12895, 0.00706, 0.00042, 0.00660, 0.00042, 0.00316, 0.23187, 0.42482, 0.13491
1991-12-23, 0.05340, 0.01136, 0.13381, 0.00201, 0.00036, 0.00550, 0.00054, 0.00283, 0.22031, 0.43207, 0.13780
1991-12-24, 0.05636, 0.00655, 0.13419, 0.00144, 0.00040, 0.00608, 0.00019, 0.00316, 0.23205, 0.42066, 0.13892
1991-12-25, 0.05303, 0.01514, 0.13452, 0.00068, 0.00039, 0.00519, 0.00008, 0.00346, 0.23788, 0.40885, 0.14077
1991-12-26, 0.04424, 0.00808, 0.13632, 0.00329, 0.00031, 0.00433, 0.00023, 0.00282, 0.23260, 0.42605, 0.14174
1991-12-27, 0.05324, 0.01723, 0.13419, 0.00207, 0.00036, 0.00570, 0.00017, 0.00340, 0.23547, 0.40861, 0.13956
1991-12-28, 0.05411, 0.01345, 0.12957, 0.00240, 0.00043, 0.00582, 0.00043, 0.00451, 0.23957, 0.41489, 0.13483
1991-12-29, 0.05465, 0.01164, 0.12645, 0.00408, 0.00045, 0.00558, 0.00092, 0.00464, 0.23581, 0.42481, 0.13096
1991-12-30, 0.04405, 0.02115, 0.13699, 0.00237, 0.00052, 0.00674, 0.00036, 0.00397, 0.22984, 0.41041, 0.14360
1991-12-31, 0.04250, 0.02521, 0.13540, 0.00492, 0.00045, 0.00611, 0.00059, 0.00376, 0.20762, 0.43142, 0.14202
