date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02133, 0.00000, 0.09610, 0.00000, 0.00020, 0.00299, 0.00000, 0.00847, 0.45040, 0.32445, 0.09607
1991-07-09, 0.01990, 0.00000, 0.09563, 0.00000, 0.00019, 0.00302, 0.00000, 0.01064, 0.42432, 0.35236, 0.09396
1991-07-10, 0.02124, 0.00000, 0.09945, 0.00000, 0.00019, 0.00263, 0.00000, 0.00881, 0.37954, 0.38958, 0.09855
1991-07-11, 0.02382, 0.00000, 0.10049, 0.00000, 0.00020, 0.00152, 0.00000, 0.00900, 0.34544, 0.42100, 0.09853
1991-07-12, 0.02536, 0.00000, 0.09532, 0.00000, 0.00022, 0.00185, 0.00000, 0.01002, 0.36614, 0.40780, 0.09329
1991-07-13, 0.02541, 0.00000, 0.10743, 0.00000, 0.00015, 0.00168, 0.00000, 0.00826, 0.32538, 0.42658, 0.10512
1991-07-14, 0.02750, 0.00000, 0.09752, 0.00000, 0.00017, 0.00173, 0.00000, 0.00978, 0.35270, 0.41674, 0.09385
1991-07-15, 0.02511, 0.00000, 0.09809, 0.00000, 0.00023, 0.00203, 0.00000, 0.01068, 0.38507, 0.38344, 0.09535
1991-07-16, 0.02582, 0.00000, 0.09196, 0.00000, 0.00029, 0.00236, 0.00000, 0.01226, 0.40523, 0.37309, 0.08899
1991-07-17, 0.02602, 0.00000, 0.09299, 0.00000, 0.00028, 0.00212, 0.00000, 0.01244, 0.40380, 0.37415, 0.08819
1991-07-18, 0.02383, 0.00000, 0.09362, 0.00000, 0.00033, 0.00236, 0.00000, 0.01402, 0.40570, 0.37261, 0.08752
1991-07-19, 0.02104, 0.00000, 0.09988, 0.00000, 0.00038, 0.00266, 0.00000, 0.01489, 0.40607, 0.36099, 0.09411
1991-07-20, 0.02134, 0.00000, 0.09479, 0.00000, 0.00035, 0.00263, 0.00000, 0.00886, 0.39926, 0.37756, 0.09521
1991-07-21, 0.02203, 0.00000, 0.09480, 0.00000, 0.00022, 0.00213, 0.00000, 0.00725, 0.38331, 0.39556, 0.09469
1991-07-22, 0.02325, 0.00000, 0.10430, 0.00000, 0.00019, 0.00182, 0.00000, 0.00665, 0.32994, 0.43083, 0.10303
1991-07-23, 0.02391, 0.00000, 0.10262, 0.00000, 0.00022, 0.00199, 0.00000, 0.00937, 0.33260, 0.43013, 0.09917
1991-07-24, 0.02662, 0.00000, 0.09819, 0.00000, 0.00023, 0.00204, 0.00000, 0.00747, 0.35720, 0.41105, 0.09720
1991-07-25, 0.02415, 0.00000, 0.10076, 0.00000, 0.00023, 0.00187, 0.00000, 0.00632, 0.36898, 0.39708, 0.10061
1991-07-26, 0.02305, 0.00000, 0.09459, 0.00000, 0.00027, 0.00221, 0.00000, 0.00772, 0.38688, 0.39060, 0.09467
1991-07-27, 0.02518, 0.00000, 0.09236, 0.00000, 0.00034, 0.00248, 0.00000, 0.00742, 0.38310, 0.39598, 0.09314
1991-07-28, 0.02414, 0.00000, 0.09223, 0.00000, 0.00040, 0.00249, 0.00000, 0.00739, 0.39737, 0.38198, 0.09400
1991-07-29, 0.02637, 0.00000, 0.09132, 0.00000, 0.00030, 0.00203, 0.00000, 0.00609, 0.36636, 0.41470, 0.09283
1991-07-30, 0.02665, 0.00000, 0.08987, 0.00000, 0.00029, 0.00205, 0.00000, 0.00673, 0.37953, 0.40443, 0.09044
1991-07-31, 0.02764, 0.00000, 0.08824, 0.00000, 0.00030, 0.00216, 0.00000, 0.00760, 0.38977, 0.39659, 0.08770
1991-08-01, 0.02493, 0.00000, 0.08550, 0.00000, 0.00035, 0.00318, 0.00000, 0.01009, 0.46499, 0.32664, 0.08431
1991-08-02, 0.02068, 0.00000, 0.08488, 0.00000, 0.00040, 0.00431, 0.00000, 0.01262, 0.48269, 0.31112, 0.08332
1991-08-03, 0.01967, 0.00000, 0.08649, 0.00000, 0.00045, 0.00558, 0.00000, 0.01427, 0.44661, 0.34234, 0.08460
1991-08-04, 0.01958, 0.00000, 0.08856, 0.00000, 0.00038, 0.00624, 0.00000, 0.01301, 0.41031, 0.37402, 0.08790
1991-08-05, 0.01826, 0.00000, 0.09520, 0.00000, 0.00035, 0.00707, 0.00000, 0.01290, 0.36362, 0.40687, 0.09573
1991-08-06, 0.01973, 0.00000, 0.09922, 0.00000, 0.00042, 0.00750, 0.00000, 0.01521, 0.34599, 0.41474, 0.09720
1991-08-07, 0.01965, 0.00000, 0.09825, 0.00000, 0.00041, 0.00529, 0.00000, 0.01730, 0.36312, 0.40264, 0.09335
1991-08-08, 0.02021, 0.00000, 0.09635, 0.00000, 0.00034, 0.00398, 0.00000, 0.01646, 0.36793, 0.40417, 0.09055
1991-08-09, 0.01919, 0.00000, 0.09295, 0.00000, 0.00028, 0.00443, 0.00000, 0.01385, 0.37022, 0.40898, 0.09010
1991-08-10, 0.01988, 0.00000, 0.09301, 0.00000, 0.00025, 0.00401, 0.00000, 0.01236, 0.36870, 0.41098, 0.09081
1991-08-11, 0.02042, 0.00000, 0.10721, 0.00000, 0.00028, 0.00314, 0.00000, 0.01539, 0.35516, 0.39828, 0.10012
1991-08-12, 0.02315, 0.00000, 0.10607, 0.00000, 0.00024, 0.00233, 0.00000, 0.01606, 0.33049, 0.42352, 0.09814
1991-08-13, 0.02486, 0.00000, 0.09920, 0.00000, 0.00025, 0.00246, 0.00000, 0.01827, 0.35464, 0.41074, 0.08958
1991-08-14, 0.02384, 0.00000, 0.10237, 0.00000, 0.00024, 0.00366, 0.00000, 0.01784, 0.39592, 0.36320, 0.09292
1991-08-15, 0.02175, 0.00000, 0.10117, 0.00000, 0.00024, 0.00465, 0.00000, 0.01956, 0.37037, 0.39069, 0.09158
1991-08-16, 0.01891, 0.00000, 0.10454, 0.00000, 0.00026, 0.00608, 0.00000, 0.02270, 0.39993, 0.35517, 0.09242
1991-08-17, 0.01672, 0.00000, 0.10652, 0.00000, 0.00026, 0.00692, 0.00000, 0.02215, 0.41194, 0.34122, 0.09425
1991-08-18, 0.01724, 0.00000, 0.10865, 0.00000, 0.00026, 0.00770, 0.00000, 0.01861, 0.35636, 0.38994, 0.10123
1991-08-19, 0.01814, 0.00000, 0.10393, 0.00000, 0.00029, 0.00783, 0.00000, 0.02215, 0.35592, 0.39803, 0.09371
1991-08-20, 0.02035, 0.00000, 0.11408, 0.00000, 0.00019, 0.00332, 0.00000, 0.01753, 0.31183, 0.42909, 0.10361
1991-08-21, 0.01980, 0.00000, 0.11562, 0.00000, 0.00021, 0.00217, 0.00000, 0.02061, 0.33079, 0.40920, 0.10162
1991-08-22, 0.02346, 0.00000, 0.11416, 0.00000, 0.00018, 0.00228, 0.00000, 0.02105, 0.32966, 0.40955, 0.09967
1991-08-23, 0.02523, 0.00000, 0.10501, 0.00000, 0.00020, 0.00244, 0.00000, 0.01497, 0.32933, 0.42646, 0.09635
1991-08-24, 0.02505, 0.00000, 0.10475, 0.00000, 0.00020, 0.00247, 0.00000, 0.01233, 0.35842, 0.39870, 0.09807
1991-08-25, 0.02146, 0.00000, 0.10296, 0.00000, 0.00024, 0.00288, 0.00000, 0.01484, 0.38707, 0.37638, 0.09417
1991-08-26, 0.01997, 0.00000, 0.10075, 0.00000, 0.00028, 0.00271, 0.00000, 0.01218, 0.40570, 0.36339, 0.09501
1991-08-27, 0.02292, 0.00000, 0.09729, 0.00000, 0.00019, 0.00229, 0.00000, 0.00637, 0.36072, 0.41339, 0.09684
1991-08-28, 0.02504, 0.00000, 0.08885, 0.00000, 0.00020, 0.00293, 0.00000, 0.00783, 0.36417, 0.42329, 0.08770
1991-08-29, 0.02156, 0.00000, 0.09351, 0.00000, 0.00022, 0.00326, 0.00000, 0.01105, 0.42959, 0.35119, 0.08962
1991-08-30, 0.02118, 0.00000, 0.09316, 0.00000, 0.00020, 0.00313, 0.00000, 0.01112, 0.41547, 0.36824, 0.08749
1991-08-31, 0.01982, 0.00000, 0.09980, 0.00000, 0.00016, 0.00212, 0.00000, 0.01027, 0.37561, 0.39812, 0.09411
1991-09-01, 0.02160, 0.00000, 0.09436, 0.00000, 0.00017, 0.00196, 0.00000, 0.01250, 0.36068, 0.42215, 0.08658
1991-09-02, 0.02144, 0.00000, 0.10493, 0.00000, 0.00015, 0.00187, 0.00000, 0.01255, 0.34939, 0.41326, 0.09641
1991-09-03, 0.02267, 0.00000, 0.11260, 0.00000, 0.00010, 0.00116, 0.00000, 0.01408, 0.33507, 0.41231, 0.10200
1991-09-04, 0.02770, 0.00000, 0.10356, 0.00000, 0.00011, 0.00149, 0.00000, 0.01306, 0.37433, 0.38435, 0.09541
1991-09-05, 0.02619, 0.00000, 0.10601, 0.00000, 0.00012, 0.00186, 0.00000, 0.01181, 0.37413, 0.37961, 0.10026
1991-09-06, 0.02213, 0.00000, 0.11195, 0.00000, 0.00012, 0.00202, 0.00000, 0.01060, 0.36397, 0.38331, 0.10589
1991-09-07, 0.02123, 0.00000, 0.10577, 0.00000, 0.00016, 0.00270, 0.00000, 0.01186, 0.36725, 0.39166, 0.09937
1991-09-08, 0.02087, 0.00000, 0.11337, 0.00000, 0.00021, 0.00300, 0.00000, 0.01353, 0.36367, 0.37933, 0.10602
1991-09-09, 0.02338, 0.00000, 0.12055, 0.00000, 0.00024, 0.00271, 0.00000, 0.01162, 0.31232, 0.41322, 0.11596
1991-09-10, 0.02642, 0.00000, 0.11422, 0.00000, 0.00029, 0.00300, 0.00000, 0.01295, 0.30878, 0.42408, 0.11025
1991-09-11, 0.02792, 0.00000, 0.11096, 0.00000, 0.00032, 0.00373, 0.00000, 0.01485, 0.35647, 0.38124, 0.10451
1991-09-12, 0.02716, 0.00000, 0.11390, 0.00000, 0.00027, 0.00416, 0.00000, 0.01019, 0.32579, 0.40677, 0.11176
1991-09-13, 0.02390, 0.00000, 0.12045, 0.00000, 0.00025, 0.00461, 0.00000, 0.01059, 0.30673, 0.41508, 0.11839
1991-09-14, 0.02737, 0.00000, 0.11946, 0.00000, 0.00018, 0.00290, 0.00000, 0.01008, 0.28475, 0.43793, 0.11733
1991-09-15, 0.03263, 0.00000, 0.11323, 0.00000, 0.00027, 0.00325, 0.00000, 0.00865, 0.33122, 0.39816, 0.11258
1991-09-16, 0.03427, 0.00000, 0.11964, 0.00000, 0.00027, 0.00396, 0.00000, 0.00600, 0.31240, 0.40299, 0.12048
1991-09-17, 0.02903, 0.00000, 0.11836, 0.00000, 0.00024, 0.00445, 0.00000, 0.00625, 0.31150, 0.40990, 0.12027
1991-09-18, 0.02915, 0.00000, 0.12059, 0.00000, 0.00023, 0.00456, 0.00000, 0.00655, 0.30213, 0.41483, 0.12195
1991-09-19, 0.02537, 0.00000, 0.12313, 0.00000, 0.00024, 0.00469, 0.00000, 0.00718, 0.30893, 0.40754, 0.12292
1991-09-20, 0.02830, 0.00000, 0.11942, 0.00000, 0.00031, 0.00574, 0.00000, 0.00799, 0.30822, 0.41065, 0.11937
1991-09-21, 0.03247, 0.00000, 0.11062, 0.00000, 0.00041, 0.00709, 0.00000, 0.00925, 0.35213, 0.37828, 0.10976
1991-09-22, 0.03142, 0.00000, 0.11714, 0.00000, 0.00034, 0.00558, 0.00000, 0.00888, 0.35386, 0.36762, 0.11514
1991-09-23, 0.03559, 0.00000, 0.10694, 0.00000, 0.00040, 0.00611, 0.00000, 0.00702, 0.34933, 0.38828, 0.10633
1991-09-24, 0.03174, 0.00000, 0.11818, 0.00000, 0.00044, 0.00605, 0.00000, 0.00285, 0.30667, 0.41108, 0.12298
1991-09-25, 0.03293, 0.00000, 0.11799, 0.00000, 0.00033, 0.00377, 0.00000, 0.00283, 0.31439, 0.40578, 0.12197
1991-09-26, 0.03643, 0.00000, 0.10848, 0.00000, 0.00031, 0.00364, 0.00000, 0.00371, 0.32910, 0.40638, 0.11195
1991-09-27, 0.03079, 0.00000, 0.11572, 0.00000, 0.00040, 0.00459, 0.00000, 0.00469, 0.35835, 0.36584, 0.11961
1991-09-28, 0.02581, 0.00000, 0.11379, 0.00000, 0.00049, 0.00581, 0.00000, 0.00600, 0.37386, 0.35684, 0.11740
1991-09-29, 0.01987, 0.00000, 0.11444, 0.00000, 0.00059, 0.00704, 0.00000, 0.00768, 0.37983, 0.35315, 0.11740
1991-09-30, 0.01638, 0.00000, 0.11327, 0.00000, 0.00069, 0.00824, 0.00000, 0.00942, 0.36973, 0.36607, 0.11621
1991-10-01, 0.01565, 0.00000, 0.11661, 0.00000, 0.00074, 0.00845, 0.00000, 0.01040, 0.33827, 0.39174, 0.11814
1991-10-02, 0.01698, 0.00000, 0.11311, 0.00000, 0.00087, 0.00923, 0.00000, 0.01129, 0.32973, 0.40469, 0.11409
1991-10-03, 0.01849, 0.00000, 0.11789, 0.00000, 0.00086, 0.00830, 0.00000, 0.01217, 0.31385, 0.41084, 0.11759
1991-10-04, 0.02079, 0.00000, 0.11266, 0.00000, 0.00094, 0.00874, 0.00000, 0.01107, 0.31266, 0.41985, 0.11330
1991-10-05, 0.02008, 0.00000, 0.11575, 0.00000, 0.00083, 0.00751, 0.00000, 0.01151, 0.31691, 0.41362, 0.11380
1991-10-06, 0.01948, 0.00000, 0.12768, 0.00000, 0.00078, 0.00674, 0.00000, 0.01275, 0.29856, 0.41092, 0.12309
1991-10-07, 0.02256, 0.00000, 0.12284, 0.00000, 0.00056, 0.00556, 0.00000, 0.00953, 0.28081, 0.43916, 0.11898
1991-10-08, 0.02482, 0.00000, 0.12464, 0.00000, 0.00061, 0.00523, 0.00000, 0.00405, 0.28117, 0.43166, 0.12783
1991-10-09, 0.02845, 0.00000, 0.12905, 0.00000, 0.00062, 0.00466, 0.00000, 0.00347, 0.27238, 0.42821, 0.13317
1991-10-10, 0.03359, 0.00000, 0.12095, 0.00000, 0.00077, 0.00529, 0.00000, 0.00464, 0.27139, 0.43675, 0.12664
1991-10-11, 0.03475, 0.00000, 0.11922, 0.00000, 0.00089, 0.00593, 0.00000, 0.00572, 0.30507, 0.40454, 0.12388
1991-10-12, 0.03288, 0.00000, 0.11855, 0.00000, 0.00091, 0.00609, 0.00000, 0.00646, 0.32765, 0.38440, 0.12305
1991-10-13, 0.02899, 0.00000, 0.12040, 0.00000, 0.00099, 0.00662, 0.00000, 0.00762, 0.32802, 0.38236, 0.12500
1991-10-14, 0.03241, 0.00000, 0.11429, 0.00000, 0.00108, 0.00677, 0.00000, 0.00894, 0.32523, 0.39146, 0.11983
1991-10-15, 0.03327, 0.00000, 0.11603, 0.00000, 0.00115, 0.00739, 0.00000, 0.00993, 0.32421, 0.38796, 0.12006
1991-10-16, 0.02631, 0.00000, 0.13039, 0.00000, 0.00083, 0.00567, 0.00000, 0.00690, 0.27893, 0.41654, 0.13444
1991-10-17, 0.02754, 0.00000, 0.12556, 0.00000, 0.00084, 0.00575, 0.00000, 0.00736, 0.26447, 0.43841, 0.13007
1991-10-18, 0.03360, 0.00000, 0.11556, 0.00000, 0.00087, 0.00661, 0.00000, 0.00867, 0.30614, 0.40901, 0.11953
1991-10-19, 0.03547, 0.00000, 0.11459, 0.00000, 0.00046, 0.00555, 0.00000, 0.00698, 0.30013, 0.42018, 0.11664
1991-10-20, 0.03217, 0.00000, 0.11876, 0.00000, 0.00048, 0.00725, 0.00000, 0.00618, 0.29077, 0.42174, 0.12265
1991-10-21, 0.03046, 0.00000, 0.11454, 0.00000, 0.00035, 0.00796, 0.00000, 0.00530, 0.27660, 0.44656, 0.11825
1991-10-22, 0.03017, 0.00000, 0.11842, 0.00000, 0.00041, 0.00866, 0.00000, 0.00693, 0.31218, 0.40222, 0.12101
1991-10-23, 0.03144, 0.00000, 0.11967, 0.00000, 0.00033, 0.00499, 0.00000, 0.00750, 0.32318, 0.39366, 0.11922
1991-10-24, 0.03336, 0.00000, 0.11332, 0.00000, 0.00035, 0.00472, 0.00000, 0.00888, 0.32182, 0.40669, 0.11086
1991-10-25, 0.03030, 0.00000, 0.11923, 0.00000, 0.00041, 0.00546, 0.00000, 0.00677, 0.32099, 0.39599, 0.12085
1991-10-26, 0.03938, 0.00000, 0.11628, 0.00000, 0.00042, 0.00572, 0.00000, 0.00743, 0.30608, 0.40747, 0.11722
1991-10-27, 0.04056, 0.00000, 0.11655, 0.00000, 0.00036, 0.00505, 0.00000, 0.00639, 0.27733, 0.43544, 0.11831
1991-10-28, 0.04589, 0.00000, 0.11614, 0.00000, 0.00036, 0.00646, 0.00000, 0.00750, 0.30097, 0.40631, 0.11637
1991-10-29, 0.03947, 0.00000, 0.12080, 0.00000, 0.00032, 0.00565, 0.00000, 0.00827, 0.29940, 0.40398, 0.12210
1991-10-30, 0.03353, 0.00000, 0.12645, 0.00000, 0.00031, 0.00471, 0.00000, 0.00896, 0.28895, 0.41036, 0.12674
1991-10-31, 0.03570, 0.00000, 0.12377, 0.00000, 0.00033, 0.00469, 0.00000, 0.00841, 0.28609, 0.41681, 0.12419
1991-11-01, 0.04404, 0.00000, 0.13465, 0.00000, 0.00030, 0.00431, 0.00000, 0.00569, 0.27479, 0.39863, 0.13759
1991-11-02, 0.04589, 0.00536, 0.12689, 0.00000, 0.00030, 0.00431, 0.00000, 0.00538, 0.24815, 0.43303, 0.13069
1991-11-03, 0.04125, 0.00300, 0.13073, 0.00009, 0.00021, 0.00306, 0.00004, 0.00482, 0.23781, 0.44415, 0.13484
1991-11-04, 0.03881, 0.00039, 0.13622, 0.00002, 0.00024, 0.00283, 0.00003, 0.00538, 0.25257, 0.42447, 0.13906
1991-11-05, 0.04069, 0.00581, 0.13610, 0.00017, 0.00025, 0.00330, 0.00009, 0.00463, 0.24472, 0.42336, 0.14088
1991-11-06, 0.03599, 0.00105, 0.13788, 0.00004, 0.00028, 0.00388, 0.00003, 0.00339, 0.23326, 0.43821, 0.14599
1991-11-07, 0.03389, 0.00027, 0.14110, 0.00001, 0.00028, 0.00422, 0.00001, 0.00340, 0.23425, 0.43605, 0.14653
1991-11-08, 0.03361, 0.00011, 0.13820, 0.00000, 0.00030, 0.00582, 0.00001, 0.00375, 0.23526, 0.43975, 0.14318
1991-11-09, 0.03692, 0.00006, 0.13700, 0.00000, 0.00041, 0.00857, 0.00000, 0.00516, 0.25971, 0.41094, 0.14122
1991-11-10, 0.04432, 0.00011, 0.13370, 0.00000, 0.00048, 0.00842, 0.00000, 0.00580, 0.25065, 0.41793, 0.13857
1991-11-11, 0.03985, 0.00005, 0.13589, 0.00000, 0.00053, 0.00698, 0.00000, 0.00580, 0.23732, 0.43346, 0.14011
1991-11-12, 0.03425, 0.00012, 0.13411, 0.00000, 0.00051, 0.00577, 0.00000, 0.00595, 0.23528, 0.44472, 0.13930
1991-11-13, 0.04462, 0.00251, 0.13166, 0.00000, 0.00065, 0.00731, 0.00000, 0.00489, 0.24020, 0.43151, 0.13665
1991-11-14, 0.05116, 0.01664, 0.13261, 0.00038, 0.00078, 0.00887, 0.00001, 0.00555, 0.24701, 0.40036, 0.13663
1991-11-15, 0.04650, 0.02465, 0.13415, 0.00067, 0.00053, 0.00525, 0.00008, 0.00644, 0.23433, 0.40998, 0.13742
1991-11-16, 0.05519, 0.01501, 0.12858, 0.00422, 0.00039, 0.00457, 0.00040, 0.00466, 0.21309, 0.44296, 0.13092
1991-11-17, 0.05227, 0.02167, 0.12484, 0.00386, 0.00034, 0.00388, 0.00049, 0.00533, 0.22964, 0.42894, 0.12876
1991-11-18, 0.04870, 0.00819, 0.13542, 0.00245, 0.00037, 0.00437, 0.00029, 0.00585, 0.23136, 0.42423, 0.13878
1991-11-19, 0.03293, 0.00223, 0.13865, 0.00085, 0.00030, 0.00465, 0.00007, 0.00465, 0.21798, 0.45345, 0.14425
1991-11-20, 0.03390, 0.00374, 0.13706, 0.00142, 0.00032, 0.00481, 0.00044, 0.00479, 0.21187, 0.45950, 0.14215
1991-11-21, 0.04049, 0.01150, 0.13218, 0.00509, 0.00042, 0.00573, 0.00058, 0.00531, 0.22601, 0.43684, 0.13584
1991-11-22, 0.03745, 0.01219, 0.13055, 0.00932, 0.00046, 0.00654, 0.00044, 0.00574, 0.23444, 0.42779, 0.13508
1991-11-23, 0.03623, 0.00839, 0.13522, 0.00304, 0.00042, 0.00623, 0.00018, 0.00444, 0.20782, 0.45777, 0.14025
1991-11-24, 0.03609, 0.01410, 0.14100, 0.00090, 0.00031, 0.00520, 0.00006, 0.00451, 0.20667, 0.44482, 0.14635
1991-11-25, 0.04468, 0.02961, 0.13276, 0.00085, 0.00033, 0.00619, 0.00004, 0.00359, 0.19634, 0.44717, 0.13843
1991-11-26, 0.04118, 0.02986, 0.13290, 0.00047, 0.00036, 0.00558, 0.00009, 0.00389, 0.20681, 0.43942, 0.13945
1991-11-27, 0.04779, 0.03050, 0.13248, 0.00197, 0.00034, 0.00583, 0.00013, 0.00435, 0.20890, 0.43046, 0.13725
1991-11-28, 0.04901, 0.01989, 0.13435, 0.00362, 0.00037, 0.00683, 0.00027, 0.00531, 0.21059, 0.42988, 0.13988
1991-11-29, 0.04771, 0.02689, 0.13278, 0.00182, 0.00043, 0.00653, 0.00029, 0.00541, 0.20334, 0.43669, 0.13812
1991-11-30, 0.04212, 0.04107, 0.13977, 0.00350, 0.00034, 0.00399, 0.00051, 0.00405, 0.19267, 0.42732, 0.14466
1991-12-01, 0.04542, 0.03888, 0.13193, 0.00604, 0.00036, 0.00452, 0.00058, 0.00457, 0.18945, 0.44201, 0.13625
1991-12-02, 0.04984, 0.03110, 0.13352, 0.00460, 0.00040, 0.00544, 0.00066, 0.00554, 0.21389, 0.41851, 0.13648
1991-12-03, 0.04109, 0.02324, 0.13897, 0.00275, 0.00032, 0.00485, 0.00043, 0.00370, 0.19241, 0.44742, 0.14483
1991-12-04, 0.04509, 0.02561, 0.13317, 0.00089, 0.00040, 0.00626, 0.00020, 0.00484, 0.19307, 0.45230, 0.13817
1991-12-05, 0.04840, 0.01829, 0.13627, 0.00332, 0.00051, 0.00702, 0.00031, 0.00547, 0.18978, 0.44862, 0.14200
1991-12-06, 0.05642, 0.00944, 0.13913, 0.00077, 0.00062, 0.00805, 0.00014, 0.00616, 0.19257, 0.44250, 0.14421
1991-12-07, 0.04055, 0.01577, 0.13898, 0.00082, 0.00060, 0.00718, 0.00008, 0.00646, 0.19285, 0.45130, 0.14539
1991-12-08, 0.04669, 0.09366, 0.12364, 0.00067, 0.00064, 0.00753, 0.00010, 0.00461, 0.17039, 0.42321, 0.12886
1991-12-09, 0.04336, 0.08641, 0.13203, 0.00490, 0.00033, 0.00543, 0.00036, 0.00336, 0.17415, 0.41398, 0.13570
1991-12-10, 0.04054, 0.05035, 0.13674, 0.01124, 0.00029, 0.00471, 0.00052, 0.00312, 0.16701, 0.44474, 0.14075
1991-12-11, 0.03648, 0.05450, 0.13062, 0.02272, 0.00034, 0.00493, 0.00188, 0.00385, 0.16606, 0.44439, 0.13422
1991-12-12, 0.04988, 0.04025, 0.14060, 0.01916, 0.00039, 0.00536, 0.00181, 0.00452, 0.17693, 0.41846, 0.14265
1991-12-13, 0.04888, 0.07660, 0.13324, 0.01827, 0.00034, 0.00460, 0.00174, 0.00396, 0.16195, 0.41317, 0.13725
1991-12-14, 0.06051, 0.07958, 0.12103, 0.02597, 0.00045, 0.00578, 0.00253, 0.00494, 0.16139, 0.41321, 0.12461
1991-12-15, 0.05352, 0.08744, 0.12938, 0.02398, 0.00037, 0.00495, 0.00281, 0.00432, 0.16746, 0.39154, 0.13423
1991-12-16, 0.05507, 0.08318, 0.13251, 0.02532, 0.00037, 0.00520, 0.00375, 0.00426, 0.16462, 0.38746, 0.13825
1991-12-17, 0.06193, 0.04702, 0.12800, 0.02785, 0.00043, 0.00620, 0.00246, 0.00514, 0.16203, 0.42525, 0.13368
1991-12-18, 0.03652, 0.03167, 0.14076, 0.02223, 0.00050, 0.00631, 0.00187, 0.00549, 0.17277, 0.43301, 0.14888
1991-12-19, 0.03906, 0.03755, 0.13878, 0.01871, 0.00053, 0.00743, 0.00151, 0.00606, 0.17225, 0.43272, 0.14541
1991-12-20, 0.04319, 0.05210, 0.12853, 0.01447, 0.00067, 0.01003, 0.00220, 0.00740, 0.16555, 0.44180, 0.13406
1991-12-21, 0.04074, 0.06059, 0.13398, 0.00343, 0.00058, 0.00891, 0.00113, 0.00717, 0.17618, 0.42918, 0.13810
1991-12-22, 0.04931, 0.06833, 0.12541, 0.00305, 0.00064, 0.01058, 0.00094, 0.00760, 0.16986, 0.43601, 0.12827
1991-12-23, 0.04826, 0.03342, 0.13111, 0.00665, 0.00066, 0.01199, 0.00107, 0.00700, 0.17999, 0.44469, 0.13515
1991-12-24, 0.03432, 0.03543, 0.13934, 0.00184, 0.00057, 0.01083, 0.00057, 0.00646, 0.16610, 0.46072, 0.14382
1991-12-25, 0.04182, 0.05560, 0.13349, 0.00256, 0.00055, 0.00992, 0.00042, 0.00619, 0.15834, 0.45382, 0.13729
1991-12-26, 0.03644, 0.03204, 0.13567, 0.01873, 0.00056, 0.00843, 0.00114, 0.00697, 0.16479, 0.45675, 0.13849
1991-12-27, 0.03486, 0.04377, 0.13558, 0.01368, 0.00057, 0.00755, 0.00108, 0.00847, 0.17336, 0.44485, 0.13622
1991-12-28, 0.03639, 0.04470, 0.13823, 0.00727, 0.00062, 0.00767, 0.00059, 0.01006, 0.17432, 0.44248, 0.13768
1991-12-29, 0.03766, 0.05108, 0.13866, 0.01196, 0.00077, 0.00829, 0.00108, 0.01080, 0.16532, 0.43682, 0.13756
1991-12-30, 0.04106, 0.05529, 0.13759, 0.00578, 0.00077, 0.00746, 0.00199, 0.01085, 0.16394, 0.43904, 0.13624
1991-12-31, 0.03043, 0.03131, 0.14270, 0.01042, 0.00074, 0.00677, 0.00179, 0.01058, 0.16921, 0.45194, 0.14411
