date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01153, 0.00022, 0.12357, 0.00260, 0.00172, 0.00305, 0.00142, 0.04839, 0.31456, 0.40534, 0.08759
1991-07-09, 0.01179, 0.00020, 0.12112, 0.00235, 0.00055, 0.00304, 0.00140, 0.04732, 0.29950, 0.42596, 0.08677
1991-07-10, 0.01290, 0.00020, 0.12051, 0.00206, 0.00036, 0.00326, 0.00143, 0.04994, 0.31345, 0.41365, 0.08225
1991-07-11, 0.01350, 0.00018, 0.12204, 0.00151, 0.00027, 0.00268, 0.00140, 0.04997, 0.30960, 0.41734, 0.08151
1991-07-12, 0.01376, 0.00020, 0.12090, 0.00121, 0.00028, 0.00235, 0.00139, 0.05135, 0.29852, 0.42727, 0.08277
1991-07-13, 0.01270, 0.00020, 0.12574, 0.00115, 0.00031, 0.00245, 0.00137, 0.05499, 0.30966, 0.40604, 0.08538
1991-07-14, 0.01324, 0.00021, 0.12864, 0.00116, 0.00033, 0.00250, 0.00139, 0.05964, 0.31040, 0.40108, 0.08141
1991-07-15, 0.01155, 0.00020, 0.13457, 0.00114, 0.00034, 0.00265, 0.00137, 0.05982, 0.31980, 0.38350, 0.08507
1991-07-16, 0.01229, 0.00017, 0.12292, 0.00104, 0.00036, 0.00254, 0.00123, 0.05233, 0.30753, 0.41618, 0.08341
1991-07-17, 0.01245, 0.00016, 0.12098, 0.00099, 0.00037, 0.00278, 0.00118, 0.05004, 0.29603, 0.42944, 0.08559
1991-07-18, 0.01262, 0.00015, 0.12206, 0.00096, 0.00039, 0.00308, 0.00117, 0.05093, 0.29111, 0.43206, 0.08548
1991-07-19, 0.01514, 0.00014, 0.11836, 0.00093, 0.00039, 0.00275, 0.00113, 0.04956, 0.29612, 0.43422, 0.08128
1991-07-20, 0.01565, 0.00013, 0.11713, 0.00094, 0.00034, 0.00216, 0.00112, 0.04717, 0.29893, 0.43648, 0.07993
1991-07-21, 0.01503, 0.00013, 0.11762, 0.00097, 0.00033, 0.00264, 0.00113, 0.04952, 0.33818, 0.39778, 0.07666
1991-07-22, 0.01567, 0.00011, 0.11358, 0.00087, 0.00023, 0.00360, 0.00101, 0.04350, 0.36526, 0.37934, 0.07683
1991-07-23, 0.01599, 0.00008, 0.11063, 0.00070, 0.00019, 0.00221, 0.00085, 0.03647, 0.33682, 0.41935, 0.07671
1991-07-24, 0.01666, 0.00006, 0.10839, 0.00037, 0.00019, 0.00143, 0.00045, 0.02990, 0.30789, 0.45528, 0.07937
1991-07-25, 0.01812, 0.00006, 0.10896, 0.00038, 0.00010, 0.00126, 0.00046, 0.02859, 0.28312, 0.47904, 0.07990
1991-07-26, 0.01768, 0.00008, 0.11640, 0.00059, 0.00009, 0.00170, 0.00076, 0.03868, 0.32142, 0.42453, 0.07806
1991-07-27, 0.01908, 0.00009, 0.11924, 0.00070, 0.00008, 0.00165, 0.00088, 0.03832, 0.31661, 0.42676, 0.07659
1991-07-28, 0.01914, 0.00009, 0.12266, 0.00074, 0.00009, 0.00182, 0.00093, 0.04042, 0.33737, 0.40118, 0.07555
1991-07-29, 0.01673, 0.00008, 0.12106, 0.00072, 0.00010, 0.00193, 0.00092, 0.04070, 0.34194, 0.39787, 0.07795
1991-07-30, 0.01489, 0.00008, 0.12332, 0.00071, 0.00010, 0.00202, 0.00093, 0.04304, 0.33400, 0.40267, 0.07824
1991-07-31, 0.01490, 0.00008, 0.12194, 0.00070, 0.00013, 0.00207, 0.00091, 0.04405, 0.33270, 0.40756, 0.07497
1991-08-01, 0.01516, 0.00006, 0.11434, 0.00063, 0.00016, 0.00224, 0.00074, 0.03714, 0.34605, 0.40835, 0.07513
1991-08-02, 0.01628, 0.00005, 0.11436, 0.00060, 0.00012, 0.00212, 0.00071, 0.03259, 0.29290, 0.46100, 0.07927
1991-08-03, 0.01751, 0.00004, 0.11107, 0.00052, 0.00009, 0.00194, 0.00064, 0.02820, 0.26162, 0.49712, 0.08126
1991-08-04, 0.01957, 0.00003, 0.10593, 0.00041, 0.00007, 0.00180, 0.00058, 0.02504, 0.25604, 0.50825, 0.08227
1991-08-05, 0.02135, 0.00003, 0.10603, 0.00040, 0.00005, 0.00125, 0.00060, 0.02656, 0.29448, 0.47273, 0.07653
1991-08-06, 0.02132, 0.00004, 0.10583, 0.00041, 0.00004, 0.00109, 0.00062, 0.02865, 0.35224, 0.41957, 0.07020
1991-08-07, 0.01948, 0.00003, 0.10816, 0.00014, 0.00005, 0.00110, 0.00019, 0.02591, 0.40207, 0.37009, 0.07278
1991-08-08, 0.01730, 0.00004, 0.11667, 0.00018, 0.00006, 0.00108, 0.00023, 0.03097, 0.39935, 0.36131, 0.07281
1991-08-09, 0.01819, 0.00003, 0.10895, 0.00017, 0.00005, 0.00102, 0.00022, 0.02894, 0.36986, 0.40156, 0.07101
1991-08-10, 0.01781, 0.00003, 0.11083, 0.00017, 0.00006, 0.00088, 0.00022, 0.03069, 0.35591, 0.41395, 0.06945
1991-08-11, 0.01726, 0.00002, 0.11419, 0.00016, 0.00006, 0.00060, 0.00022, 0.02714, 0.32154, 0.44500, 0.07381
1991-08-12, 0.01795, 0.00003, 0.11612, 0.00018, 0.00005, 0.00070, 0.00025, 0.02851, 0.32730, 0.43682, 0.07210
1991-08-13, 0.01845, 0.00003, 0.11853, 0.00024, 0.00004, 0.00072, 0.00031, 0.03126, 0.35133, 0.40961, 0.06948
1991-08-14, 0.01706, 0.00003, 0.12150, 0.00025, 0.00004, 0.00050, 0.00035, 0.03253, 0.38158, 0.37609, 0.07007
1991-08-15, 0.01737, 0.00003, 0.11870, 0.00023, 0.00004, 0.00049, 0.00037, 0.02872, 0.36338, 0.39750, 0.07317
1991-08-16, 0.01795, 0.00002, 0.11251, 0.00023, 0.00004, 0.00049, 0.00040, 0.02400, 0.31106, 0.45635, 0.07696
1991-08-17, 0.01846, 0.00002, 0.11094, 0.00025, 0.00005, 0.00044, 0.00043, 0.02475, 0.31028, 0.46184, 0.07254
1991-08-18, 0.01934, 0.00002, 0.10712, 0.00025, 0.00005, 0.00044, 0.00043, 0.02237, 0.33828, 0.44064, 0.07106
1991-08-19, 0.01918, 0.00002, 0.10993, 0.00025, 0.00004, 0.00048, 0.00042, 0.02220, 0.32741, 0.44595, 0.07413
1991-08-20, 0.02141, 0.00002, 0.10143, 0.00024, 0.00004, 0.00052, 0.00039, 0.01545, 0.30971, 0.47476, 0.07603
1991-08-21, 0.02271, 0.00002, 0.09983, 0.00024, 0.00003, 0.00048, 0.00041, 0.01678, 0.33367, 0.45518, 0.07066
1991-08-22, 0.02198, 0.00002, 0.10032, 0.00024, 0.00003, 0.00029, 0.00041, 0.01578, 0.34579, 0.44169, 0.07344
1991-08-23, 0.02284, 0.00002, 0.10117, 0.00025, 0.00003, 0.00031, 0.00042, 0.01761, 0.33880, 0.44748, 0.07107
1991-08-24, 0.02400, 0.00002, 0.10165, 0.00024, 0.00004, 0.00032, 0.00042, 0.01814, 0.35576, 0.42946, 0.06994
1991-08-25, 0.02300, 0.00002, 0.10250, 0.00023, 0.00004, 0.00030, 0.00040, 0.01725, 0.37528, 0.41021, 0.07079
1991-08-26, 0.02094, 0.00002, 0.10697, 0.00022, 0.00004, 0.00051, 0.00038, 0.01883, 0.38882, 0.39186, 0.07140
1991-08-27, 0.02043, 0.00002, 0.11184, 0.00022, 0.00005, 0.00060, 0.00038, 0.02102, 0.40196, 0.37252, 0.07096
1991-08-28, 0.02092, 0.00002, 0.11188, 0.00022, 0.00005, 0.00056, 0.00038, 0.02154, 0.36950, 0.40523, 0.06970
1991-08-29, 0.01890, 0.00002, 0.11427, 0.00022, 0.00007, 0.00076, 0.00039, 0.02429, 0.40397, 0.36932, 0.06779
1991-08-30, 0.01752, 0.00002, 0.12060, 0.00022, 0.00007, 0.00103, 0.00039, 0.02697, 0.38925, 0.37568, 0.06824
1991-08-31, 0.01746, 0.00002, 0.11590, 0.00008, 0.00006, 0.00077, 0.00014, 0.01959, 0.34297, 0.42320, 0.07982
1991-09-01, 0.01835, 0.00002, 0.11747, 0.00008, 0.00006, 0.00064, 0.00015, 0.02106, 0.36575, 0.39768, 0.07874
1991-09-02, 0.01953, 0.00002, 0.11855, 0.00009, 0.00006, 0.00061, 0.00016, 0.02326, 0.39195, 0.37022, 0.07556
1991-09-03, 0.01996, 0.00002, 0.12026, 0.00009, 0.00006, 0.00070, 0.00016, 0.02253, 0.35081, 0.40917, 0.07625
1991-09-04, 0.01825, 0.00002, 0.12686, 0.00009, 0.00006, 0.00109, 0.00016, 0.02251, 0.32106, 0.42809, 0.08182
1991-09-05, 0.01929, 0.00001, 0.11576, 0.00007, 0.00006, 0.00120, 0.00012, 0.01788, 0.32313, 0.43807, 0.08441
1991-09-06, 0.02302, 0.00001, 0.10220, 0.00005, 0.00008, 0.00101, 0.00008, 0.01185, 0.30817, 0.46866, 0.08488
1991-09-07, 0.02315, 0.00001, 0.10263, 0.00005, 0.00008, 0.00144, 0.00008, 0.01161, 0.28350, 0.49117, 0.08627
1991-09-08, 0.02186, 0.00001, 0.10890, 0.00006, 0.00009, 0.00229, 0.00010, 0.01521, 0.33672, 0.42923, 0.08552
1991-09-09, 0.02248, 0.00001, 0.10828, 0.00006, 0.00009, 0.00243, 0.00010, 0.01595, 0.35181, 0.41823, 0.08057
1991-09-10, 0.02369, 0.00001, 0.10825, 0.00006, 0.00007, 0.00209, 0.00009, 0.01453, 0.33738, 0.43259, 0.08125
1991-09-11, 0.02436, 0.00001, 0.11019, 0.00006, 0.00007, 0.00219, 0.00010, 0.01613, 0.32486, 0.44361, 0.07841
1991-09-12, 0.02629, 0.00001, 0.09768, 0.00005, 0.00008, 0.00263, 0.00008, 0.01455, 0.35701, 0.42827, 0.07334
1991-09-13, 0.02548, 0.00001, 0.09724, 0.00005, 0.00007, 0.00235, 0.00008, 0.01418, 0.37559, 0.40887, 0.07608
1991-09-14, 0.02543, 0.00001, 0.09202, 0.00004, 0.00008, 0.00199, 0.00006, 0.01034, 0.36534, 0.42715, 0.07754
1991-09-15, 0.02275, 0.00001, 0.09348, 0.00004, 0.00010, 0.00175, 0.00005, 0.01098, 0.37921, 0.41338, 0.07826
1991-09-16, 0.02188, 0.00001, 0.09762, 0.00003, 0.00012, 0.00191, 0.00004, 0.01015, 0.39124, 0.39490, 0.08211
1991-09-17, 0.02225, 0.00017, 0.09924, 0.00002, 0.00012, 0.00173, 0.00003, 0.00935, 0.37427, 0.40869, 0.08414
1991-09-18, 0.02399, 0.00388, 0.09873, 0.00004, 0.00012, 0.00165, 0.00004, 0.00903, 0.34689, 0.43159, 0.08405
1991-09-19, 0.02489, 0.01069, 0.09836, 0.00021, 0.00011, 0.00165, 0.00005, 0.00723, 0.31011, 0.46052, 0.08618
1991-09-20, 0.02787, 0.00592, 0.10172, 0.00255, 0.00011, 0.00188, 0.00023, 0.00922, 0.33375, 0.43193, 0.08481
1991-09-21, 0.03067, 0.01543, 0.09658, 0.00195, 0.00008, 0.00148, 0.00027, 0.00520, 0.30254, 0.45781, 0.08798
1991-09-22, 0.03236, 0.01940, 0.09138, 0.00205, 0.00005, 0.00114, 0.00021, 0.00509, 0.29424, 0.47104, 0.08304
1991-09-23, 0.03188, 0.01301, 0.09787, 0.00437, 0.00006, 0.00136, 0.00030, 0.00592, 0.32325, 0.43566, 0.08632
1991-09-24, 0.03045, 0.00812, 0.09828, 0.00083, 0.00010, 0.00177, 0.00011, 0.00687, 0.35420, 0.41423, 0.08503
1991-09-25, 0.02666, 0.01171, 0.09741, 0.00042, 0.00012, 0.00196, 0.00008, 0.00812, 0.38675, 0.38463, 0.08215
1991-09-26, 0.02466, 0.00638, 0.10086, 0.00183, 0.00014, 0.00208, 0.00014, 0.00993, 0.40512, 0.36713, 0.08172
1991-09-27, 0.02200, 0.01022, 0.10670, 0.00234, 0.00013, 0.00205, 0.00036, 0.01243, 0.41477, 0.34708, 0.08190
1991-09-28, 0.02000, 0.02111, 0.10972, 0.00116, 0.00013, 0.00189, 0.00018, 0.01426, 0.40047, 0.35057, 0.08051
1991-09-29, 0.02041, 0.01690, 0.10197, 0.00358, 0.00009, 0.00151, 0.00031, 0.01129, 0.36144, 0.40054, 0.08195
1991-09-30, 0.02152, 0.00741, 0.10690, 0.00088, 0.00011, 0.00156, 0.00015, 0.01203, 0.33777, 0.42648, 0.08519
1991-10-01, 0.02092, 0.00329, 0.11132, 0.00030, 0.00013, 0.00180, 0.00010, 0.01383, 0.33894, 0.42346, 0.08592
1991-10-02, 0.02232, 0.00206, 0.11508, 0.00016, 0.00014, 0.00177, 0.00008, 0.01456, 0.33436, 0.42192, 0.08754
1991-10-03, 0.02476, 0.00528, 0.11455, 0.00010, 0.00013, 0.00132, 0.00007, 0.01459, 0.33556, 0.41691, 0.08672
1991-10-04, 0.02619, 0.00756, 0.11145, 0.00274, 0.00013, 0.00105, 0.00012, 0.01092, 0.26939, 0.47815, 0.09230
1991-10-05, 0.02522, 0.00756, 0.11807, 0.00076, 0.00016, 0.00109, 0.00010, 0.01109, 0.25992, 0.47704, 0.09899
1991-10-06, 0.02797, 0.02005, 0.11342, 0.00069, 0.00018, 0.00116, 0.00010, 0.00943, 0.26000, 0.46964, 0.09735
1991-10-07, 0.03084, 0.02363, 0.11453, 0.00278, 0.00020, 0.00126, 0.00015, 0.00826, 0.25946, 0.45879, 0.10010
1991-10-08, 0.03177, 0.01846, 0.11840, 0.00142, 0.00023, 0.00179, 0.00022, 0.00871, 0.26086, 0.45577, 0.10238
1991-10-09, 0.03312, 0.02188, 0.11227, 0.00709, 0.00026, 0.00237, 0.00038, 0.00766, 0.26954, 0.44486, 0.10058
1991-10-10, 0.02982, 0.03072, 0.11397, 0.00786, 0.00024, 0.00240, 0.00048, 0.00877, 0.28813, 0.41808, 0.09952
1991-10-11, 0.02984, 0.02797, 0.11706, 0.00537, 0.00027, 0.00279, 0.00044, 0.01023, 0.29068, 0.41618, 0.09917
1991-10-12, 0.02797, 0.04561, 0.11620, 0.00715, 0.00029, 0.00322, 0.00050, 0.01066, 0.27691, 0.41453, 0.09696
1991-10-13, 0.02836, 0.04390, 0.11463, 0.01043, 0.00031, 0.00327, 0.00040, 0.01209, 0.27494, 0.41975, 0.09191
1991-10-14, 0.02787, 0.02753, 0.12381, 0.00660, 0.00030, 0.00331, 0.00030, 0.01400, 0.29771, 0.40171, 0.09687
1991-10-15, 0.03000, 0.01804, 0.12848, 0.00201, 0.00026, 0.00265, 0.00016, 0.01518, 0.30131, 0.40336, 0.09854
1991-10-16, 0.03408, 0.01718, 0.12541, 0.01210, 0.00018, 0.00199, 0.00042, 0.01478, 0.29433, 0.40455, 0.09496
1991-10-17, 0.02972, 0.02757, 0.12740, 0.00495, 0.00016, 0.00144, 0.00029, 0.01522, 0.27197, 0.42573, 0.09555
1991-10-18, 0.03249, 0.03783, 0.12340, 0.00681, 0.00018, 0.00168, 0.00029, 0.01471, 0.26479, 0.42573, 0.09209
1991-10-19, 0.03585, 0.03746, 0.12389, 0.01059, 0.00021, 0.00203, 0.00033, 0.01567, 0.27516, 0.40870, 0.09011
1991-10-20, 0.03196, 0.03349, 0.13146, 0.00759, 0.00023, 0.00227, 0.00033, 0.01571, 0.26344, 0.41587, 0.09763
1991-10-21, 0.03002, 0.01530, 0.13746, 0.00306, 0.00021, 0.00238, 0.00028, 0.01666, 0.27125, 0.42132, 0.10206
1991-10-22, 0.03271, 0.00995, 0.12257, 0.00231, 0.00011, 0.00133, 0.00017, 0.00953, 0.26581, 0.45234, 0.10317
1991-10-23, 0.03203, 0.00829, 0.12267, 0.00289, 0.00010, 0.00176, 0.00015, 0.00956, 0.26334, 0.45706, 0.10215
1991-10-24, 0.03060, 0.00564, 0.12780, 0.00252, 0.00008, 0.00217, 0.00018, 0.00835, 0.22292, 0.49094, 0.10879
1991-10-25, 0.03418, 0.03910, 0.12345, 0.00162, 0.00010, 0.00212, 0.00021, 0.00896, 0.22170, 0.46581, 0.10275
1991-10-26, 0.03433, 0.06754, 0.12056, 0.00307, 0.00012, 0.00184, 0.00037, 0.00974, 0.23396, 0.43145, 0.09702
1991-10-27, 0.03562, 0.09241, 0.11577, 0.00172, 0.00015, 0.00213, 0.00057, 0.01036, 0.24028, 0.41041, 0.09060
1991-10-28, 0.03762, 0.10746, 0.11155, 0.00728, 0.00020, 0.00248, 0.00140, 0.00878, 0.23310, 0.39941, 0.09071
1991-10-29, 0.03752, 0.07997, 0.11034, 0.02515, 0.00018, 0.00246, 0.00161, 0.00657, 0.22574, 0.41451, 0.09594
1991-10-30, 0.03658, 0.10704, 0.10299, 0.01388, 0.00022, 0.00258, 0.00160, 0.00388, 0.19621, 0.43705, 0.09797
1991-10-31, 0.03491, 0.10003, 0.10907, 0.02176, 0.00028, 0.00253, 0.00521, 0.00390, 0.19260, 0.42395, 0.10575
1991-11-01, 0.03554, 0.07520, 0.11056, 0.02715, 0.00029, 0.00220, 0.00531, 0.00457, 0.19938, 0.43430, 0.10549
1991-11-02, 0.03648, 0.08125, 0.10789, 0.02975, 0.00026, 0.00244, 0.00464, 0.00423, 0.18997, 0.44073, 0.10236
1991-11-03, 0.03182, 0.09780, 0.11017, 0.02967, 0.00022, 0.00257, 0.00488, 0.00474, 0.19151, 0.42269, 0.10393
1991-11-04, 0.03061, 0.08837, 0.11084, 0.04549, 0.00026, 0.00299, 0.00554, 0.00608, 0.19575, 0.41225, 0.10183
1991-11-05, 0.02768, 0.06787, 0.11936, 0.02801, 0.00028, 0.00301, 0.00783, 0.00703, 0.19776, 0.43257, 0.10861
1991-11-06, 0.02913, 0.08820, 0.11830, 0.02468, 0.00033, 0.00326, 0.00689, 0.00808, 0.19449, 0.42100, 0.10564
1991-11-07, 0.02920, 0.13075, 0.11132, 0.03355, 0.00031, 0.00307, 0.00891, 0.00877, 0.18488, 0.39143, 0.09780
1991-11-08, 0.02599, 0.11132, 0.11683, 0.02741, 0.00029, 0.00309, 0.00725, 0.00775, 0.17261, 0.42345, 0.10401
1991-11-09, 0.03068, 0.12462, 0.11270, 0.02803, 0.00025, 0.00257, 0.00871, 0.00696, 0.16008, 0.42493, 0.10049
1991-11-10, 0.03506, 0.14098, 0.10161, 0.04121, 0.00025, 0.00176, 0.02143, 0.00452, 0.14946, 0.40618, 0.09755
1991-11-11, 0.03411, 0.12914, 0.10094, 0.04848, 0.00031, 0.00188, 0.03245, 0.00517, 0.15519, 0.39563, 0.09669
1991-11-12, 0.03491, 0.16011, 0.10090, 0.04444, 0.00031, 0.00206, 0.03235, 0.00561, 0.14939, 0.37856, 0.09136
1991-11-13, 0.03854, 0.13654, 0.10527, 0.05865, 0.00028, 0.00230, 0.02722, 0.00601, 0.14864, 0.38215, 0.09440
1991-11-14, 0.04076, 0.15369, 0.10317, 0.05269, 0.00031, 0.00248, 0.02329, 0.00693, 0.14649, 0.37961, 0.09057
1991-11-15, 0.03575, 0.17919, 0.10781, 0.03416, 0.00033, 0.00221, 0.01627, 0.00817, 0.15831, 0.36313, 0.09466
1991-11-16, 0.03443, 0.17958, 0.10337, 0.05715, 0.00036, 0.00228, 0.01882, 0.00918, 0.15682, 0.34980, 0.08819
1991-11-17, 0.02670, 0.19367, 0.09466, 0.06874, 0.00039, 0.00198, 0.02061, 0.00686, 0.14048, 0.35898, 0.08694
1991-11-18, 0.02332, 0.18497, 0.09339, 0.06607, 0.00034, 0.00208, 0.01853, 0.00653, 0.13643, 0.38097, 0.08736
1991-11-19, 0.02548, 0.21700, 0.09011, 0.06558, 0.00024, 0.00199, 0.01938, 0.00570, 0.13157, 0.35765, 0.08529
1991-11-20, 0.02839, 0.20857, 0.08569, 0.07078, 0.00029, 0.00196, 0.02463, 0.00522, 0.12467, 0.36919, 0.08063
1991-11-21, 0.02174, 0.16608, 0.09894, 0.05363, 0.00039, 0.00239, 0.01980, 0.00565, 0.13197, 0.40500, 0.09441
1991-11-22, 0.01920, 0.16034, 0.09772, 0.07589, 0.00048, 0.00267, 0.02202, 0.00636, 0.12126, 0.40120, 0.09286
1991-11-23, 0.01801, 0.17588, 0.09150, 0.11026, 0.00038, 0.00194, 0.02493, 0.00456, 0.10771, 0.37683, 0.08800
1991-11-24, 0.01887, 0.15520, 0.09947, 0.08803, 0.00039, 0.00208, 0.01941, 0.00487, 0.11453, 0.40133, 0.09585
1991-11-25, 0.01883, 0.15153, 0.10412, 0.07490, 0.00044, 0.00258, 0.01640, 0.00613, 0.12061, 0.40530, 0.09916
1991-11-26, 0.02112, 0.16415, 0.10650, 0.07324, 0.00055, 0.00284, 0.01813, 0.00701, 0.12360, 0.38268, 0.10019
1991-11-27, 0.01942, 0.17815, 0.10251, 0.06361, 0.00055, 0.00258, 0.02090, 0.00693, 0.11432, 0.39476, 0.09626
1991-11-28, 0.01851, 0.16225, 0.10307, 0.06533, 0.00071, 0.00268, 0.01752, 0.00702, 0.11275, 0.41343, 0.09673
1991-11-29, 0.02012, 0.15083, 0.10659, 0.06505, 0.00072, 0.00306, 0.01427, 0.00802, 0.11879, 0.41364, 0.09891
1991-11-30, 0.02197, 0.12613, 0.10644, 0.07647, 0.00073, 0.00359, 0.01686, 0.00938, 0.12002, 0.42111, 0.09730
1991-12-01, 0.02040, 0.10724, 0.10908, 0.06255, 0.00088, 0.00383, 0.02278, 0.00981, 0.12324, 0.44103, 0.09917
1991-12-02, 0.01775, 0.08848, 0.11225, 0.05310, 0.00098, 0.00373, 0.02280, 0.01088, 0.12631, 0.46277, 0.10094
1991-12-03, 0.01849, 0.07940, 0.11612, 0.06019, 0.00098, 0.00362, 0.01982, 0.01257, 0.13892, 0.44781, 0.10208
1991-12-04, 0.01733, 0.09294, 0.11644, 0.04905, 0.00096, 0.00348, 0.02606, 0.01329, 0.13398, 0.44519, 0.10127
1991-12-05, 0.01426, 0.08767, 0.12006, 0.03155, 0.00099, 0.00343, 0.03006, 0.01385, 0.12996, 0.46349, 0.10468
1991-12-06, 0.01383, 0.07409, 0.11966, 0.03517, 0.00108, 0.00362, 0.02700, 0.01455, 0.12713, 0.48116, 0.10271
1991-12-07, 0.01353, 0.10975, 0.11172, 0.04087, 0.00111, 0.00342, 0.04350, 0.01290, 0.11419, 0.45208, 0.09693
1991-12-08, 0.01363, 0.16476, 0.10608, 0.03258, 0.00096, 0.00368, 0.05529, 0.01254, 0.10424, 0.41356, 0.09268
1991-12-09, 0.01236, 0.18444, 0.10390, 0.03086, 0.00091, 0.00419, 0.04666, 0.01329, 0.09847, 0.41527, 0.08966
1991-12-10, 0.01320, 0.21538, 0.09981, 0.02658, 0.00066, 0.00134, 0.06474, 0.01226, 0.09668, 0.38525, 0.08411
1991-12-11, 0.01402, 0.20728, 0.09495, 0.03673, 0.00059, 0.00099, 0.08684, 0.00985, 0.09385, 0.37291, 0.08199
1991-12-12, 0.01351, 0.20865, 0.09451, 0.04631, 0.00051, 0.00119, 0.07691, 0.01045, 0.09239, 0.37508, 0.08048
1991-12-13, 0.01243, 0.19191, 0.10075, 0.04538, 0.00048, 0.00121, 0.06234, 0.01244, 0.09630, 0.39283, 0.08393
1991-12-14, 0.01256, 0.18088, 0.09980, 0.06345, 0.00045, 0.00098, 0.06205, 0.01326, 0.09406, 0.39087, 0.08164
1991-12-15, 0.01362, 0.17976, 0.09681, 0.07635, 0.00035, 0.00128, 0.07041, 0.01366, 0.09073, 0.37926, 0.07776
1991-12-16, 0.01287, 0.15898, 0.10250, 0.08310, 0.00029, 0.00204, 0.05707, 0.01400, 0.09538, 0.39119, 0.08258
1991-12-17, 0.01137, 0.14204, 0.10880, 0.06977, 0.00026, 0.00240, 0.04533, 0.01451, 0.09990, 0.41746, 0.08816
1991-12-18, 0.01006, 0.13657, 0.11258, 0.06096, 0.00032, 0.00250, 0.03916, 0.01582, 0.10138, 0.43112, 0.08953
1991-12-19, 0.00916, 0.12668, 0.11227, 0.06928, 0.00043, 0.00313, 0.04225, 0.01648, 0.09934, 0.43204, 0.08894
1991-12-20, 0.00866, 0.13180, 0.11282, 0.06070, 0.00054, 0.00321, 0.05046, 0.01701, 0.09903, 0.42663, 0.08912
1991-12-21, 0.00854, 0.12827, 0.11758, 0.04473, 0.00059, 0.00272, 0.04842, 0.01836, 0.10252, 0.43746, 0.09081
1991-12-22, 0.00926, 0.13560, 0.11715, 0.03336, 0.00055, 0.00224, 0.05746, 0.01949, 0.10014, 0.43689, 0.08787
1991-12-23, 0.00956, 0.13708, 0.11659, 0.02828, 0.00045, 0.00162, 0.07066, 0.01991, 0.09898, 0.43028, 0.08658
1991-12-24, 0.00910, 0.12010, 0.11930, 0.02833, 0.00037, 0.00165, 0.07202, 0.02073, 0.10046, 0.43998, 0.08797
1991-12-25, 0.00820, 0.10442, 0.12362, 0.03141, 0.00031, 0.00190, 0.05509, 0.02206, 0.10263, 0.46002, 0.09034
1991-12-26, 0.00822, 0.10937, 0.12275, 0.03015, 0.00025, 0.00169, 0.05739, 0.02233, 0.10079, 0.45817, 0.08888
1991-12-27, 0.00899, 0.12044, 0.12151, 0.02755, 0.00020, 0.00131, 0.07120, 0.02314, 0.09814, 0.44168, 0.08586
1991-12-28, 0.00909, 0.12473, 0.12439, 0.02186, 0.00018, 0.00126, 0.06844, 0.02451, 0.09892, 0.44038, 0.08626
1991-12-29, 0.01015, 0.14196, 0.12252, 0.02015, 0.00018, 0.00116, 0.07459, 0.02473, 0.09602, 0.42531, 0.08323
1991-12-30, 0.01061, 0.16033, 0.11233, 0.03018, 0.00014, 0.00085, 0.10771, 0.02208, 0.08875, 0.39108, 0.07593
1991-12-31, 0.00899, 0.15724, 0.11370, 0.05525, 0.00012, 0.00064, 0.08873, 0.02216, 0.08951, 0.38747, 0.07619
