date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02598, 0.00000, 0.10084, 0.00001, 0.00024, 0.00248, 0.00002, 0.00659, 0.33855, 0.42419, 0.10108
1991-07-09, 0.02859, 0.00000, 0.09457, 0.00001, 0.00027, 0.00228, 0.00002, 0.00745, 0.35248, 0.42084, 0.09348
1991-07-10, 0.02863, 0.00000, 0.09997, 0.00001, 0.00012, 0.00179, 0.00001, 0.00265, 0.35266, 0.41408, 0.10008
1991-07-11, 0.02980, 0.00000, 0.09335, 0.00001, 0.00005, 0.00076, 0.00001, 0.00319, 0.37901, 0.40112, 0.09268
1991-07-12, 0.02598, 0.00000, 0.09387, 0.00001, 0.00013, 0.00105, 0.00002, 0.00508, 0.43544, 0.34472, 0.09370
1991-07-13, 0.02551, 0.00000, 0.08836, 0.00001, 0.00018, 0.00137, 0.00002, 0.00680, 0.43862, 0.35107, 0.08805
1991-07-14, 0.02543, 0.00000, 0.09726, 0.00001, 0.00019, 0.00133, 0.00001, 0.00753, 0.38117, 0.39113, 0.09594
1991-07-15, 0.02526, 0.00000, 0.09673, 0.00001, 0.00020, 0.00151, 0.00001, 0.00560, 0.36138, 0.41263, 0.09668
1991-07-16, 0.02569, 0.00000, 0.09964, 0.00001, 0.00022, 0.00169, 0.00001, 0.00645, 0.40260, 0.36486, 0.09881
1991-07-17, 0.02443, 0.00000, 0.09337, 0.00001, 0.00024, 0.00181, 0.00002, 0.00809, 0.43543, 0.34503, 0.09157
1991-07-18, 0.02666, 0.00000, 0.09375, 0.00001, 0.00024, 0.00202, 0.00001, 0.00825, 0.39592, 0.38070, 0.09243
1991-07-19, 0.02906, 0.00000, 0.09166, 0.00001, 0.00025, 0.00231, 0.00001, 0.00862, 0.36876, 0.40962, 0.08970
1991-07-20, 0.02989, 0.00000, 0.09354, 0.00001, 0.00008, 0.00118, 0.00001, 0.00357, 0.37102, 0.40696, 0.09374
1991-07-21, 0.03078, 0.00000, 0.08494, 0.00001, 0.00009, 0.00104, 0.00001, 0.00490, 0.39674, 0.39766, 0.08383
1991-07-22, 0.02696, 0.00000, 0.09867, 0.00001, 0.00010, 0.00119, 0.00001, 0.00514, 0.39758, 0.37265, 0.09769
1991-07-23, 0.02731, 0.00000, 0.09983, 0.00001, 0.00012, 0.00169, 0.00001, 0.00545, 0.34921, 0.41734, 0.09901
1991-07-24, 0.03046, 0.00000, 0.10066, 0.00001, 0.00008, 0.00080, 0.00002, 0.00481, 0.31287, 0.45052, 0.09976
1991-07-25, 0.03416, 0.00000, 0.09240, 0.00001, 0.00009, 0.00101, 0.00001, 0.00456, 0.33881, 0.43677, 0.09216
1991-07-26, 0.03027, 0.00000, 0.09445, 0.00000, 0.00007, 0.00108, 0.00001, 0.00400, 0.39048, 0.38516, 0.09448
1991-07-27, 0.03021, 0.00000, 0.09858, 0.00000, 0.00005, 0.00096, 0.00000, 0.00296, 0.33893, 0.42982, 0.09848
1991-07-28, 0.03238, 0.00000, 0.10017, 0.00000, 0.00006, 0.00102, 0.00000, 0.00319, 0.35311, 0.41007, 0.10000
1991-07-29, 0.03398, 0.00000, 0.09393, 0.00000, 0.00008, 0.00098, 0.00001, 0.00206, 0.37067, 0.40301, 0.09529
1991-07-30, 0.03189, 0.00000, 0.09152, 0.00001, 0.00010, 0.00126, 0.00001, 0.00270, 0.39218, 0.38738, 0.09295
1991-07-31, 0.03131, 0.00000, 0.09352, 0.00001, 0.00009, 0.00145, 0.00001, 0.00334, 0.41618, 0.35957, 0.09452
1991-08-01, 0.03118, 0.00000, 0.09612, 0.00000, 0.00006, 0.00133, 0.00001, 0.00313, 0.38953, 0.38148, 0.09716
1991-08-02, 0.03286, 0.00000, 0.08769, 0.00000, 0.00008, 0.00145, 0.00001, 0.00417, 0.41664, 0.36944, 0.08765
1991-08-03, 0.03015, 0.00000, 0.09174, 0.00001, 0.00012, 0.00134, 0.00001, 0.00472, 0.40929, 0.37033, 0.09229
1991-08-04, 0.03017, 0.00000, 0.09048, 0.00001, 0.00011, 0.00148, 0.00001, 0.00445, 0.37202, 0.41054, 0.09074
1991-08-05, 0.03044, 0.00000, 0.09045, 0.00001, 0.00012, 0.00161, 0.00001, 0.00453, 0.37946, 0.40302, 0.09035
1991-08-06, 0.02913, 0.00000, 0.08660, 0.00001, 0.00015, 0.00167, 0.00001, 0.00584, 0.42217, 0.36814, 0.08628
1991-08-07, 0.02534, 0.00000, 0.08538, 0.00001, 0.00018, 0.00199, 0.00002, 0.00754, 0.46713, 0.32735, 0.08505
1991-08-08, 0.02093, 0.00000, 0.09122, 0.00001, 0.00021, 0.00261, 0.00002, 0.00851, 0.45186, 0.33342, 0.09121
1991-08-09, 0.02295, 0.00000, 0.10365, 0.00001, 0.00018, 0.00259, 0.00002, 0.00792, 0.37500, 0.38490, 0.10279
1991-08-10, 0.02643, 0.00000, 0.09487, 0.00000, 0.00014, 0.00203, 0.00001, 0.00575, 0.36180, 0.41484, 0.09412
1991-08-11, 0.03221, 0.00000, 0.08872, 0.00000, 0.00013, 0.00136, 0.00001, 0.00540, 0.36330, 0.42078, 0.08809
1991-08-12, 0.03034, 0.00000, 0.08998, 0.00000, 0.00014, 0.00154, 0.00001, 0.00512, 0.37427, 0.40950, 0.08911
1991-08-13, 0.02788, 0.00000, 0.09501, 0.00000, 0.00009, 0.00191, 0.00001, 0.00432, 0.39026, 0.38563, 0.09489
1991-08-14, 0.02717, 0.00000, 0.09476, 0.00000, 0.00010, 0.00236, 0.00000, 0.00416, 0.38845, 0.38727, 0.09572
1991-08-15, 0.03009, 0.00000, 0.09074, 0.00000, 0.00008, 0.00107, 0.00000, 0.00353, 0.38268, 0.40151, 0.09029
1991-08-16, 0.03097, 0.00000, 0.08806, 0.00000, 0.00008, 0.00125, 0.00001, 0.00356, 0.36728, 0.42086, 0.08793
1991-08-17, 0.03063, 0.00000, 0.09314, 0.00000, 0.00008, 0.00160, 0.00000, 0.00338, 0.38456, 0.39233, 0.09427
1991-08-18, 0.02805, 0.00000, 0.09197, 0.00000, 0.00008, 0.00162, 0.00000, 0.00477, 0.41857, 0.36180, 0.09313
1991-08-19, 0.02883, 0.00000, 0.09060, 0.00000, 0.00009, 0.00147, 0.00000, 0.00660, 0.43505, 0.34763, 0.08972
1991-08-20, 0.02580, 0.00000, 0.09934, 0.00000, 0.00010, 0.00158, 0.00000, 0.00524, 0.38631, 0.38252, 0.09910
1991-08-21, 0.02915, 0.00000, 0.10924, 0.00000, 0.00010, 0.00151, 0.00000, 0.00513, 0.33293, 0.41313, 0.10879
1991-08-22, 0.03081, 0.00000, 0.10520, 0.00000, 0.00014, 0.00167, 0.00001, 0.00643, 0.37676, 0.37498, 0.10402
1991-08-23, 0.03105, 0.00000, 0.09809, 0.00000, 0.00020, 0.00183, 0.00001, 0.00769, 0.39872, 0.36524, 0.09717
1991-08-24, 0.02824, 0.00000, 0.10356, 0.00000, 0.00021, 0.00213, 0.00001, 0.00701, 0.37461, 0.38058, 0.10364
1991-08-25, 0.03005, 0.00000, 0.10041, 0.00000, 0.00020, 0.00244, 0.00000, 0.00534, 0.35873, 0.40184, 0.10098
1991-08-26, 0.02894, 0.00000, 0.10405, 0.00000, 0.00017, 0.00219, 0.00000, 0.00475, 0.36533, 0.39033, 0.10423
1991-08-27, 0.02906, 0.00000, 0.09580, 0.00000, 0.00015, 0.00187, 0.00001, 0.00553, 0.39643, 0.37636, 0.09479
1991-08-28, 0.02832, 0.00000, 0.09534, 0.00000, 0.00017, 0.00199, 0.00001, 0.00576, 0.38287, 0.39128, 0.09426
1991-08-29, 0.02658, 0.00000, 0.10760, 0.00000, 0.00017, 0.00158, 0.00000, 0.00525, 0.33709, 0.41435, 0.10737
1991-08-30, 0.03037, 0.00000, 0.10326, 0.00000, 0.00013, 0.00179, 0.00000, 0.00467, 0.34735, 0.40991, 0.10252
1991-08-31, 0.03046, 0.00000, 0.10175, 0.00000, 0.00011, 0.00149, 0.00000, 0.00485, 0.38925, 0.37167, 0.10042
1991-09-01, 0.03000, 0.00000, 0.10454, 0.00000, 0.00008, 0.00151, 0.00000, 0.00347, 0.36319, 0.39183, 0.10539
1991-09-02, 0.02972, 0.00000, 0.09939, 0.00000, 0.00012, 0.00217, 0.00000, 0.00495, 0.39394, 0.37034, 0.09936
1991-09-03, 0.02696, 0.00000, 0.10376, 0.00000, 0.00015, 0.00220, 0.00000, 0.00430, 0.37037, 0.38720, 0.10505
1991-09-04, 0.02794, 0.00000, 0.10020, 0.00000, 0.00019, 0.00264, 0.00000, 0.00532, 0.36278, 0.39929, 0.10164
1991-09-05, 0.02861, 0.00000, 0.10244, 0.00000, 0.00023, 0.00291, 0.00000, 0.00625, 0.37410, 0.38170, 0.10375
1991-09-06, 0.02579, 0.00000, 0.10220, 0.00000, 0.00030, 0.00335, 0.00000, 0.00763, 0.37857, 0.37984, 0.10232
1991-09-07, 0.02356, 0.00000, 0.10814, 0.00000, 0.00034, 0.00397, 0.00000, 0.00737, 0.36242, 0.38552, 0.10868
1991-09-08, 0.02326, 0.00000, 0.10461, 0.00000, 0.00039, 0.00418, 0.00000, 0.00901, 0.37435, 0.37993, 0.10426
1991-09-09, 0.02604, 0.00000, 0.11126, 0.00000, 0.00031, 0.00340, 0.00000, 0.00707, 0.33838, 0.40240, 0.11114
1991-09-10, 0.02783, 0.00000, 0.10452, 0.00000, 0.00035, 0.00387, 0.00000, 0.00715, 0.34646, 0.40488, 0.10494
1991-09-11, 0.02988, 0.00000, 0.10795, 0.00000, 0.00036, 0.00418, 0.00000, 0.00737, 0.32556, 0.41624, 0.10846
1991-09-12, 0.02732, 0.00000, 0.10857, 0.00000, 0.00030, 0.00403, 0.00000, 0.00664, 0.33172, 0.41333, 0.10809
1991-09-13, 0.02914, 0.00000, 0.11266, 0.00000, 0.00034, 0.00400, 0.00000, 0.00594, 0.32186, 0.41335, 0.11271
1991-09-14, 0.02927, 0.00000, 0.11267, 0.00000, 0.00039, 0.00362, 0.00000, 0.00730, 0.33303, 0.40183, 0.11189
1991-09-15, 0.03423, 0.00000, 0.09990, 0.00000, 0.00046, 0.00388, 0.00000, 0.00742, 0.35793, 0.39697, 0.09919
1991-09-16, 0.03037, 0.00000, 0.10878, 0.00000, 0.00047, 0.00367, 0.00000, 0.00689, 0.36683, 0.37428, 0.10871
1991-09-17, 0.03303, 0.00000, 0.10754, 0.00000, 0.00031, 0.00236, 0.00000, 0.00423, 0.34198, 0.40122, 0.10934
1991-09-18, 0.03279, 0.00000, 0.11262, 0.00000, 0.00010, 0.00130, 0.00000, 0.00278, 0.31651, 0.41975, 0.11415
1991-09-19, 0.03685, 0.00000, 0.10387, 0.00000, 0.00014, 0.00159, 0.00000, 0.00378, 0.34997, 0.39981, 0.10398
1991-09-20, 0.03005, 0.00000, 0.10768, 0.00000, 0.00018, 0.00171, 0.00000, 0.00486, 0.38664, 0.36120, 0.10767
1991-09-21, 0.03171, 0.00000, 0.10430, 0.00000, 0.00021, 0.00207, 0.00000, 0.00533, 0.37408, 0.37751, 0.10479
1991-09-22, 0.03268, 0.00000, 0.10145, 0.00000, 0.00028, 0.00235, 0.00000, 0.00600, 0.37152, 0.38401, 0.10170
1991-09-23, 0.02986, 0.00000, 0.11075, 0.00000, 0.00024, 0.00207, 0.00000, 0.00584, 0.35885, 0.38191, 0.11047
1991-09-24, 0.03335, 0.00000, 0.10130, 0.00000, 0.00025, 0.00205, 0.00000, 0.00610, 0.34265, 0.41427, 0.10001
1991-09-25, 0.02970, 0.00000, 0.11383, 0.00000, 0.00025, 0.00202, 0.00000, 0.00675, 0.34316, 0.39170, 0.11259
1991-09-26, 0.03125, 0.00000, 0.10797, 0.00000, 0.00029, 0.00245, 0.00000, 0.00896, 0.35872, 0.38488, 0.10547
1991-09-27, 0.03226, 0.00000, 0.12073, 0.00000, 0.00010, 0.00154, 0.00000, 0.00464, 0.28285, 0.43799, 0.11988
1991-09-28, 0.03470, 0.00000, 0.13107, 0.00000, 0.00010, 0.00148, 0.00000, 0.00182, 0.22939, 0.46853, 0.13292
1991-09-29, 0.04356, 0.00000, 0.12512, 0.00000, 0.00006, 0.00110, 0.00000, 0.00080, 0.22851, 0.47346, 0.12739
1991-09-30, 0.04809, 0.00000, 0.11858, 0.00000, 0.00008, 0.00139, 0.00000, 0.00101, 0.27643, 0.43344, 0.12097
1991-10-01, 0.04229, 0.00000, 0.12115, 0.00000, 0.00011, 0.00200, 0.00000, 0.00146, 0.31597, 0.39293, 0.12409
1991-10-02, 0.03991, 0.00000, 0.11638, 0.00000, 0.00014, 0.00256, 0.00000, 0.00205, 0.33603, 0.38378, 0.11916
1991-10-03, 0.03949, 0.00009, 0.11425, 0.00000, 0.00019, 0.00274, 0.00000, 0.00299, 0.36064, 0.36349, 0.11609
1991-10-04, 0.04284, 0.00039, 0.11072, 0.00000, 0.00021, 0.00340, 0.00000, 0.00328, 0.35098, 0.37572, 0.11247
1991-10-05, 0.04191, 0.00018, 0.10922, 0.00000, 0.00021, 0.00360, 0.00000, 0.00296, 0.32221, 0.40797, 0.11174
1991-10-06, 0.04085, 0.00010, 0.11477, 0.00000, 0.00022, 0.00313, 0.00000, 0.00355, 0.32816, 0.39034, 0.11887
1991-10-07, 0.04002, 0.00006, 0.11020, 0.00000, 0.00022, 0.00308, 0.00000, 0.00464, 0.33439, 0.39369, 0.11370
1991-10-08, 0.03495, 0.00002, 0.12091, 0.00000, 0.00020, 0.00285, 0.00000, 0.00459, 0.30970, 0.40411, 0.12266
1991-10-09, 0.02592, 0.00023, 0.12243, 0.00000, 0.00020, 0.00292, 0.00000, 0.00550, 0.31873, 0.39891, 0.12515
1991-10-10, 0.02922, 0.00002, 0.12241, 0.00000, 0.00017, 0.00242, 0.00000, 0.00461, 0.28891, 0.42776, 0.12447
1991-10-11, 0.03270, 0.00007, 0.11438, 0.00000, 0.00020, 0.00239, 0.00000, 0.00532, 0.29202, 0.43724, 0.11567
1991-10-12, 0.03397, 0.00013, 0.12043, 0.00000, 0.00021, 0.00233, 0.00000, 0.00530, 0.29968, 0.41593, 0.12201
1991-10-13, 0.03408, 0.00720, 0.11254, 0.00004, 0.00024, 0.00269, 0.00000, 0.00604, 0.29320, 0.43032, 0.11365
1991-10-14, 0.03578, 0.00130, 0.11641, 0.00028, 0.00026, 0.00273, 0.00001, 0.00675, 0.32776, 0.39091, 0.11781
1991-10-15, 0.03636, 0.00893, 0.11543, 0.00007, 0.00024, 0.00259, 0.00001, 0.00546, 0.30462, 0.41017, 0.11611
1991-10-16, 0.03622, 0.00460, 0.11749, 0.00053, 0.00025, 0.00300, 0.00001, 0.00559, 0.28174, 0.43230, 0.11828
1991-10-17, 0.03693, 0.00324, 0.11618, 0.00006, 0.00021, 0.00291, 0.00000, 0.00564, 0.26690, 0.45059, 0.11735
1991-10-18, 0.03778, 0.01480, 0.11664, 0.00016, 0.00020, 0.00220, 0.00002, 0.00544, 0.26001, 0.44545, 0.11730
1991-10-19, 0.03540, 0.01071, 0.12355, 0.00138, 0.00015, 0.00231, 0.00012, 0.00499, 0.27771, 0.42010, 0.12357
1991-10-20, 0.03637, 0.01055, 0.12459, 0.00770, 0.00013, 0.00237, 0.00032, 0.00400, 0.26575, 0.42294, 0.12528
1991-10-21, 0.03719, 0.01970, 0.12184, 0.00475, 0.00015, 0.00223, 0.00030, 0.00459, 0.25566, 0.43062, 0.12297
1991-10-22, 0.04282, 0.01820, 0.11975, 0.00395, 0.00019, 0.00236, 0.00025, 0.00551, 0.27569, 0.41184, 0.11944
1991-10-23, 0.04472, 0.01173, 0.11856, 0.00752, 0.00021, 0.00329, 0.00018, 0.00636, 0.28985, 0.39998, 0.11761
1991-10-24, 0.03549, 0.00462, 0.12876, 0.00014, 0.00022, 0.00380, 0.00002, 0.00636, 0.27517, 0.41652, 0.12890
1991-10-25, 0.03763, 0.01267, 0.12184, 0.00003, 0.00025, 0.00372, 0.00001, 0.00502, 0.25287, 0.44193, 0.12403
1991-10-26, 0.03603, 0.03327, 0.12029, 0.00030, 0.00023, 0.00332, 0.00001, 0.00516, 0.25375, 0.42458, 0.12307
1991-10-27, 0.03456, 0.04079, 0.11748, 0.00064, 0.00025, 0.00391, 0.00006, 0.00513, 0.24975, 0.42706, 0.12038
1991-10-28, 0.04017, 0.05240, 0.11522, 0.00822, 0.00022, 0.00381, 0.00050, 0.00614, 0.25403, 0.40321, 0.11608
1991-10-29, 0.03894, 0.06908, 0.11496, 0.00379, 0.00021, 0.00414, 0.00105, 0.00653, 0.24757, 0.39838, 0.11535
1991-10-30, 0.04355, 0.07571, 0.10851, 0.01382, 0.00024, 0.00408, 0.00154, 0.00784, 0.25489, 0.38325, 0.10657
1991-10-31, 0.03543, 0.04275, 0.12200, 0.00718, 0.00031, 0.00399, 0.00109, 0.00790, 0.26688, 0.39168, 0.12078
1991-11-01, 0.03038, 0.05012, 0.11883, 0.00526, 0.00031, 0.00416, 0.00122, 0.00694, 0.25495, 0.40900, 0.11883
1991-11-02, 0.03135, 0.07062, 0.11951, 0.01023, 0.00032, 0.00391, 0.00207, 0.00708, 0.23638, 0.39933, 0.11920
1991-11-03, 0.03409, 0.06224, 0.11897, 0.01813, 0.00032, 0.00361, 0.00140, 0.00627, 0.22357, 0.41344, 0.11797
1991-11-04, 0.03589, 0.05066, 0.11900, 0.00989, 0.00034, 0.00445, 0.00077, 0.00726, 0.23665, 0.41783, 0.11726
1991-11-05, 0.03017, 0.04507, 0.12363, 0.00743, 0.00028, 0.00384, 0.00074, 0.00648, 0.22970, 0.43115, 0.12152
1991-11-06, 0.03046, 0.06608, 0.11952, 0.00861, 0.00025, 0.00350, 0.00114, 0.00652, 0.21731, 0.42958, 0.11703
1991-11-07, 0.03678, 0.08092, 0.11474, 0.01683, 0.00030, 0.00362, 0.00190, 0.00777, 0.22595, 0.40030, 0.11090
1991-11-08, 0.04481, 0.11514, 0.11131, 0.01802, 0.00027, 0.00258, 0.00105, 0.00766, 0.23098, 0.36116, 0.10702
1991-11-09, 0.03376, 0.10488, 0.11230, 0.02117, 0.00022, 0.00178, 0.00115, 0.00789, 0.22359, 0.38350, 0.10975
1991-11-10, 0.04359, 0.08448, 0.10891, 0.02521, 0.00025, 0.00182, 0.00110, 0.00790, 0.21887, 0.40179, 0.10606
1991-11-11, 0.03670, 0.07894, 0.11599, 0.01762, 0.00025, 0.00214, 0.00065, 0.00743, 0.21451, 0.41196, 0.11381
1991-11-12, 0.03650, 0.07346, 0.12158, 0.01995, 0.00017, 0.00268, 0.00862, 0.00585, 0.20533, 0.40440, 0.12146
1991-11-13, 0.03375, 0.07914, 0.11971, 0.00582, 0.00016, 0.00316, 0.01057, 0.00560, 0.19518, 0.42694, 0.11998
1991-11-14, 0.03706, 0.09711, 0.11105, 0.01110, 0.00020, 0.00280, 0.00987, 0.00655, 0.18679, 0.42744, 0.11003
1991-11-15, 0.04124, 0.05215, 0.12265, 0.02060, 0.00023, 0.00296, 0.01029, 0.00756, 0.21387, 0.40788, 0.12057
1991-11-16, 0.03741, 0.03563, 0.12211, 0.01512, 0.00027, 0.00369, 0.00316, 0.00830, 0.20900, 0.44531, 0.12001
1991-11-17, 0.03846, 0.01900, 0.12735, 0.01060, 0.00026, 0.00278, 0.00222, 0.00797, 0.21015, 0.45585, 0.12536
1991-11-18, 0.04329, 0.02791, 0.12526, 0.00149, 0.00019, 0.00274, 0.00093, 0.00878, 0.20679, 0.46109, 0.12153
1991-11-19, 0.04049, 0.05890, 0.12422, 0.00886, 0.00019, 0.00316, 0.00181, 0.00865, 0.20140, 0.43232, 0.11999
1991-11-20, 0.03905, 0.04898, 0.12849, 0.00824, 0.00024, 0.00358, 0.00181, 0.00598, 0.18921, 0.44866, 0.12576
1991-11-21, 0.03504, 0.05643, 0.12227, 0.00949, 0.00029, 0.00364, 0.00225, 0.00627, 0.17273, 0.47172, 0.11986
1991-11-22, 0.03331, 0.07850, 0.12116, 0.00654, 0.00020, 0.00260, 0.00823, 0.00582, 0.18059, 0.44388, 0.11918
1991-11-23, 0.03179, 0.06217, 0.12499, 0.01666, 0.00020, 0.00254, 0.01287, 0.00657, 0.18793, 0.43200, 0.12228
1991-11-24, 0.03501, 0.05264, 0.11858, 0.02209, 0.00020, 0.00295, 0.00813, 0.00869, 0.19520, 0.44248, 0.11403
1991-11-25, 0.04047, 0.06415, 0.11888, 0.02809, 0.00021, 0.00294, 0.00584, 0.00542, 0.16764, 0.44970, 0.11667
1991-11-26, 0.04227, 0.09420, 0.11718, 0.03680, 0.00021, 0.00283, 0.00485, 0.00433, 0.15616, 0.42594, 0.11523
1991-11-27, 0.03756, 0.12419, 0.11417, 0.02882, 0.00020, 0.00270, 0.01058, 0.00456, 0.14801, 0.41696, 0.11225
1991-11-28, 0.03652, 0.16846, 0.10780, 0.02904, 0.00023, 0.00243, 0.01025, 0.00528, 0.14883, 0.38596, 0.10519
1991-11-29, 0.03461, 0.10288, 0.11605, 0.03718, 0.00023, 0.00258, 0.01950, 0.00520, 0.15377, 0.41366, 0.11434
1991-11-30, 0.03228, 0.06780, 0.11858, 0.04902, 0.00019, 0.00295, 0.01587, 0.00416, 0.15025, 0.44172, 0.11717
1991-12-01, 0.03631, 0.08469, 0.11522, 0.06746, 0.00027, 0.00283, 0.01624, 0.00392, 0.14506, 0.41470, 0.11331
1991-12-02, 0.03937, 0.09024, 0.11361, 0.08227, 0.00038, 0.00243, 0.01699, 0.00346, 0.14778, 0.39167, 0.11181
1991-12-03, 0.03683, 0.07610, 0.11978, 0.07677, 0.00061, 0.00288, 0.01540, 0.00356, 0.14520, 0.40415, 0.11872
1991-12-04, 0.02953, 0.08271, 0.11428, 0.08526, 0.00054, 0.00336, 0.02427, 0.00369, 0.13891, 0.40419, 0.11328
1991-12-05, 0.03040, 0.06850, 0.11894, 0.07841, 0.00046, 0.00323, 0.02744, 0.00422, 0.14364, 0.40795, 0.11680
1991-12-06, 0.03171, 0.05703, 0.12212, 0.05783, 0.00063, 0.00412, 0.02146, 0.00489, 0.14268, 0.43759, 0.11994
1991-12-07, 0.04123, 0.06009, 0.11316, 0.07747, 0.00073, 0.00440, 0.02425, 0.00623, 0.13880, 0.42499, 0.10865
1991-12-08, 0.03336, 0.06420, 0.11566, 0.06563, 0.00075, 0.00403, 0.01907, 0.00730, 0.14552, 0.43372, 0.11076
1991-12-09, 0.02852, 0.05208, 0.12238, 0.03939, 0.00081, 0.00393, 0.01205, 0.00821, 0.14864, 0.46707, 0.11694
1991-12-10, 0.02419, 0.03307, 0.12666, 0.02696, 0.00082, 0.00320, 0.01150, 0.00883, 0.15020, 0.49413, 0.12044
1991-12-11, 0.02104, 0.10359, 0.11984, 0.01589, 0.00077, 0.00281, 0.02520, 0.00831, 0.14013, 0.44946, 0.11295
1991-12-12, 0.02054, 0.15965, 0.11154, 0.01219, 0.00075, 0.00287, 0.02116, 0.00764, 0.12883, 0.43006, 0.10477
1991-12-13, 0.02342, 0.14802, 0.11178, 0.01715, 0.00078, 0.00290, 0.02142, 0.00838, 0.12783, 0.43458, 0.10373
1991-12-14, 0.02227, 0.15689, 0.10540, 0.04559, 0.00069, 0.00240, 0.03104, 0.00682, 0.11897, 0.41045, 0.09948
1991-12-15, 0.02675, 0.12884, 0.10531, 0.06538, 0.00070, 0.00216, 0.03554, 0.00725, 0.11646, 0.41199, 0.09963
1991-12-16, 0.02437, 0.12174, 0.10992, 0.06393, 0.00075, 0.00225, 0.03530, 0.00901, 0.12300, 0.40696, 0.10276
1991-12-17, 0.02219, 0.12741, 0.10955, 0.06697, 0.00081, 0.00263, 0.03785, 0.00886, 0.11850, 0.40253, 0.10270
1991-12-18, 0.01981, 0.14487, 0.09934, 0.08965, 0.00078, 0.00264, 0.05602, 0.00823, 0.10427, 0.38185, 0.09253
1991-12-19, 0.02051, 0.13409, 0.09700, 0.12386, 0.00074, 0.00228, 0.05266, 0.00847, 0.10512, 0.36609, 0.08917
1991-12-20, 0.02048, 0.11340, 0.10277, 0.10129, 0.00085, 0.00227, 0.04215, 0.01077, 0.11697, 0.39637, 0.09270
1991-12-21, 0.01607, 0.12268, 0.09902, 0.12338, 0.00083, 0.00219, 0.04484, 0.01132, 0.11025, 0.38083, 0.08859
1991-12-22, 0.01316, 0.10272, 0.10041, 0.13273, 0.00078, 0.00181, 0.04186, 0.00841, 0.10109, 0.40388, 0.09315
1991-12-23, 0.01445, 0.08470, 0.10248, 0.12841, 0.00076, 0.00182, 0.03599, 0.00822, 0.09955, 0.42823, 0.09541
1991-12-24, 0.01983, 0.09063, 0.10595, 0.11648, 0.00064, 0.00142, 0.04514, 0.00825, 0.10352, 0.40972, 0.09841
1991-12-25, 0.01832, 0.10271, 0.10678, 0.10253, 0.00052, 0.00152, 0.04718, 0.00863, 0.10493, 0.40804, 0.09884
1991-12-26, 0.01720, 0.10991, 0.09993, 0.11988, 0.00057, 0.00173, 0.05930, 0.00843, 0.09781, 0.39374, 0.09151
1991-12-27, 0.01975, 0.11367, 0.09326, 0.13966, 0.00070, 0.00164, 0.07104, 0.00841, 0.09146, 0.37535, 0.08506
1991-12-28, 0.01848, 0.09463, 0.09787, 0.13836, 0.00087, 0.00209, 0.06653, 0.00862, 0.09543, 0.38702, 0.09010
1991-12-29, 0.01519, 0.07552, 0.10509, 0.12164, 0.00087, 0.00261, 0.05272, 0.01000, 0.10133, 0.41879, 0.09623
1991-12-30, 0.01663, 0.07370, 0.10319, 0.13105, 0.00085, 0.00247, 0.05526, 0.01125, 0.09892, 0.41423, 0.09245
1991-12-31, 0.01960, 0.10716, 0.09668, 0.13061, 0.00077, 0.00173, 0.06635, 0.01061, 0.09207, 0.38814, 0.08629
