date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02143, 0.00000, 0.10462, 0.00000, 0.00019, 0.00258, 0.00000, 0.01069, 0.38092, 0.37566, 0.10391
1991-07-09, 0.02194, 0.00000, 0.10107, 0.00000, 0.00023, 0.00304, 0.00000, 0.01260, 0.38707, 0.37503, 0.09903
1991-07-10, 0.02316, 0.00000, 0.09832, 0.00000, 0.00016, 0.00213, 0.00000, 0.00936, 0.37006, 0.39983, 0.09697
1991-07-11, 0.02562, 0.00000, 0.10068, 0.00000, 0.00014, 0.00189, 0.00000, 0.00327, 0.36874, 0.39760, 0.10205
1991-07-12, 0.02475, 0.00000, 0.11096, 0.00000, 0.00011, 0.00178, 0.00000, 0.00331, 0.34655, 0.39991, 0.11263
1991-07-13, 0.02829, 0.00000, 0.10054, 0.00000, 0.00015, 0.00209, 0.00000, 0.00482, 0.35758, 0.40460, 0.10193
1991-07-14, 0.02955, 0.00000, 0.09888, 0.00000, 0.00019, 0.00217, 0.00000, 0.00489, 0.35944, 0.40512, 0.09976
1991-07-15, 0.02459, 0.00000, 0.09940, 0.00000, 0.00022, 0.00262, 0.00000, 0.00587, 0.41334, 0.35296, 0.10101
1991-07-16, 0.02177, 0.00000, 0.09556, 0.00000, 0.00027, 0.00333, 0.00000, 0.00762, 0.43153, 0.34289, 0.09702
1991-07-17, 0.02100, 0.00000, 0.10030, 0.00000, 0.00023, 0.00266, 0.00000, 0.00676, 0.39549, 0.37329, 0.10027
1991-07-18, 0.02122, 0.00000, 0.09532, 0.00000, 0.00031, 0.00257, 0.00000, 0.00805, 0.38883, 0.38882, 0.09489
1991-07-19, 0.02024, 0.00000, 0.09728, 0.00000, 0.00036, 0.00271, 0.00000, 0.00745, 0.41574, 0.35710, 0.09912
1991-07-20, 0.01862, 0.00000, 0.09809, 0.00000, 0.00038, 0.00320, 0.00000, 0.00965, 0.42891, 0.34075, 0.10038
1991-07-21, 0.02182, 0.00000, 0.11113, 0.00000, 0.00024, 0.00235, 0.00000, 0.00842, 0.33729, 0.40820, 0.11053
1991-07-22, 0.02415, 0.00000, 0.10606, 0.00000, 0.00024, 0.00241, 0.00000, 0.00880, 0.32270, 0.43083, 0.10481
1991-07-23, 0.02860, 0.00000, 0.09997, 0.00000, 0.00025, 0.00288, 0.00000, 0.01022, 0.38457, 0.37481, 0.09868
1991-07-24, 0.02543, 0.00000, 0.10779, 0.00000, 0.00022, 0.00226, 0.00000, 0.00670, 0.36694, 0.38272, 0.10794
1991-07-25, 0.02428, 0.00000, 0.10403, 0.00000, 0.00027, 0.00268, 0.00000, 0.00740, 0.39168, 0.36476, 0.10489
1991-07-26, 0.02459, 0.00000, 0.09736, 0.00000, 0.00036, 0.00337, 0.00000, 0.01063, 0.40856, 0.35698, 0.09815
1991-07-27, 0.02651, 0.00000, 0.10497, 0.00000, 0.00032, 0.00295, 0.00000, 0.00908, 0.36313, 0.38804, 0.10499
1991-07-28, 0.02650, 0.00000, 0.10537, 0.00000, 0.00022, 0.00257, 0.00000, 0.00758, 0.34407, 0.40765, 0.10604
1991-07-29, 0.02816, 0.00000, 0.10781, 0.00000, 0.00010, 0.00198, 0.00000, 0.00396, 0.34990, 0.39903, 0.10906
1991-07-30, 0.03070, 0.00000, 0.10652, 0.00000, 0.00015, 0.00195, 0.00000, 0.00575, 0.34814, 0.39929, 0.10751
1991-07-31, 0.03249, 0.00000, 0.09950, 0.00000, 0.00020, 0.00229, 0.00000, 0.00744, 0.38085, 0.37899, 0.09824
1991-08-01, 0.02770, 0.00000, 0.10361, 0.00000, 0.00016, 0.00221, 0.00000, 0.00728, 0.40034, 0.35656, 0.10213
1991-08-02, 0.02492, 0.00000, 0.10477, 0.00000, 0.00017, 0.00256, 0.00000, 0.00717, 0.40013, 0.35602, 0.10427
1991-08-03, 0.02463, 0.00000, 0.10134, 0.00000, 0.00027, 0.00286, 0.00000, 0.01001, 0.39603, 0.36509, 0.09977
1991-08-04, 0.02732, 0.00000, 0.09506, 0.00000, 0.00028, 0.00245, 0.00000, 0.01040, 0.39852, 0.37335, 0.09262
1991-08-05, 0.02412, 0.00000, 0.09935, 0.00000, 0.00029, 0.00245, 0.00000, 0.01150, 0.39200, 0.37453, 0.09575
1991-08-06, 0.02399, 0.00000, 0.10641, 0.00000, 0.00028, 0.00303, 0.00000, 0.01169, 0.37924, 0.37188, 0.10347
1991-08-07, 0.02385, 0.00000, 0.10251, 0.00000, 0.00027, 0.00340, 0.00000, 0.01221, 0.36997, 0.38913, 0.09865
1991-08-08, 0.02188, 0.00000, 0.10033, 0.00000, 0.00028, 0.00333, 0.00000, 0.01016, 0.39075, 0.37500, 0.09827
1991-08-09, 0.01839, 0.00000, 0.09828, 0.00000, 0.00035, 0.00405, 0.00000, 0.01076, 0.42024, 0.35016, 0.09778
1991-08-10, 0.01782, 0.00000, 0.09723, 0.00000, 0.00041, 0.00481, 0.00000, 0.01356, 0.40163, 0.37035, 0.09420
1991-08-11, 0.01934, 0.00000, 0.10384, 0.00000, 0.00038, 0.00403, 0.00000, 0.01280, 0.35825, 0.40147, 0.09990
1991-08-12, 0.02213, 0.00000, 0.10468, 0.00000, 0.00034, 0.00252, 0.00000, 0.00858, 0.34302, 0.41473, 0.10400
1991-08-13, 0.02146, 0.00000, 0.09897, 0.00000, 0.00038, 0.00307, 0.00000, 0.01095, 0.39703, 0.37013, 0.09801
1991-08-14, 0.02218, 0.00000, 0.09358, 0.00000, 0.00040, 0.00364, 0.00000, 0.01237, 0.40963, 0.36604, 0.09217
1991-08-15, 0.02267, 0.00000, 0.09895, 0.00000, 0.00034, 0.00362, 0.00000, 0.01118, 0.35756, 0.40871, 0.09697
1991-08-16, 0.02192, 0.00000, 0.09620, 0.00000, 0.00036, 0.00451, 0.00000, 0.01267, 0.37869, 0.39181, 0.09385
1991-08-17, 0.02193, 0.00000, 0.09440, 0.00000, 0.00036, 0.00351, 0.00000, 0.01048, 0.41416, 0.36186, 0.09329
1991-08-18, 0.02190, 0.00000, 0.10165, 0.00000, 0.00026, 0.00259, 0.00000, 0.00695, 0.34969, 0.41483, 0.10214
1991-08-19, 0.02255, 0.00000, 0.09328, 0.00000, 0.00034, 0.00365, 0.00000, 0.00966, 0.37111, 0.40654, 0.09286
1991-08-20, 0.02278, 0.00000, 0.11009, 0.00000, 0.00033, 0.00291, 0.00000, 0.00885, 0.37966, 0.36616, 0.10922
1991-08-21, 0.02365, 0.00000, 0.10334, 0.00000, 0.00038, 0.00280, 0.00000, 0.01007, 0.37453, 0.38281, 0.10240
1991-08-22, 0.02276, 0.00000, 0.09885, 0.00000, 0.00045, 0.00329, 0.00000, 0.01292, 0.39941, 0.36419, 0.09812
1991-08-23, 0.01936, 0.00000, 0.10358, 0.00000, 0.00046, 0.00333, 0.00000, 0.01411, 0.38947, 0.36732, 0.10236
1991-08-24, 0.01823, 0.00000, 0.10627, 0.00000, 0.00041, 0.00337, 0.00000, 0.01406, 0.36150, 0.39175, 0.10442
1991-08-25, 0.02006, 0.00000, 0.10167, 0.00000, 0.00045, 0.00332, 0.00000, 0.01596, 0.36977, 0.39101, 0.09775
1991-08-26, 0.01921, 0.00000, 0.10087, 0.00000, 0.00047, 0.00316, 0.00000, 0.01687, 0.40357, 0.35970, 0.09614
1991-08-27, 0.01746, 0.00000, 0.10533, 0.00000, 0.00048, 0.00338, 0.00000, 0.01667, 0.38459, 0.37092, 0.10116
1991-08-28, 0.01791, 0.00000, 0.10006, 0.00000, 0.00048, 0.00376, 0.00000, 0.01718, 0.37098, 0.39482, 0.09481
1991-08-29, 0.01824, 0.00000, 0.09750, 0.00000, 0.00050, 0.00433, 0.00000, 0.01843, 0.39345, 0.37679, 0.09074
1991-08-30, 0.01653, 0.00000, 0.10519, 0.00000, 0.00039, 0.00432, 0.00000, 0.01775, 0.37415, 0.38393, 0.09774
1991-08-31, 0.01691, 0.00000, 0.11126, 0.00000, 0.00039, 0.00319, 0.00000, 0.01714, 0.35504, 0.39181, 0.10427
1991-09-01, 0.01985, 0.00000, 0.10576, 0.00000, 0.00044, 0.00307, 0.00000, 0.01500, 0.35236, 0.40160, 0.10191
1991-09-02, 0.02290, 0.00000, 0.10853, 0.00000, 0.00049, 0.00328, 0.00000, 0.01418, 0.33915, 0.40485, 0.10662
1991-09-03, 0.02422, 0.00000, 0.11309, 0.00000, 0.00049, 0.00375, 0.00000, 0.01174, 0.31465, 0.41969, 0.11237
1991-09-04, 0.02449, 0.00000, 0.11340, 0.00000, 0.00054, 0.00496, 0.00000, 0.01435, 0.35256, 0.37859, 0.11111
1991-09-05, 0.02114, 0.00000, 0.11553, 0.00000, 0.00055, 0.00588, 0.00000, 0.01599, 0.34734, 0.38191, 0.11166
1991-09-06, 0.01913, 0.00000, 0.12227, 0.00000, 0.00052, 0.00662, 0.00000, 0.01561, 0.30721, 0.41014, 0.11849
1991-09-07, 0.01950, 0.00000, 0.11334, 0.00000, 0.00063, 0.00854, 0.00000, 0.01572, 0.31959, 0.41003, 0.11265
1991-09-08, 0.02057, 0.00000, 0.12178, 0.00000, 0.00068, 0.00994, 0.00000, 0.01332, 0.29051, 0.41742, 0.12579
1991-09-09, 0.02750, 0.00000, 0.11786, 0.00000, 0.00067, 0.01120, 0.00000, 0.01328, 0.26413, 0.44418, 0.12118
1991-09-10, 0.03078, 0.00000, 0.11488, 0.00000, 0.00050, 0.00954, 0.00000, 0.01464, 0.29171, 0.42274, 0.11521
1991-09-11, 0.02820, 0.00000, 0.11277, 0.00000, 0.00048, 0.01067, 0.00000, 0.01621, 0.35226, 0.36732, 0.11208
1991-09-12, 0.02341, 0.00000, 0.11907, 0.00000, 0.00044, 0.01058, 0.00000, 0.01204, 0.34331, 0.37125, 0.11989
1991-09-13, 0.02206, 0.00000, 0.11219, 0.00000, 0.00043, 0.00774, 0.00000, 0.01147, 0.32451, 0.40918, 0.11244
1991-09-14, 0.02564, 0.00000, 0.11720, 0.00000, 0.00040, 0.00544, 0.00000, 0.00711, 0.31801, 0.40685, 0.11935
1991-09-15, 0.02693, 0.00000, 0.11433, 0.00000, 0.00046, 0.00655, 0.00000, 0.00667, 0.32992, 0.39862, 0.11652
1991-09-16, 0.03079, 0.00000, 0.11540, 0.00000, 0.00040, 0.00724, 0.00000, 0.00412, 0.27936, 0.44290, 0.11978
1991-09-17, 0.03069, 0.00000, 0.11110, 0.00000, 0.00041, 0.00812, 0.00000, 0.00577, 0.30803, 0.42252, 0.11336
1991-09-18, 0.02529, 0.00000, 0.11648, 0.00000, 0.00039, 0.00711, 0.00000, 0.00642, 0.32826, 0.39734, 0.11872
1991-09-19, 0.03099, 0.00000, 0.10807, 0.00000, 0.00040, 0.00588, 0.00000, 0.00769, 0.32985, 0.40919, 0.10793
1991-09-20, 0.03066, 0.00000, 0.11287, 0.00000, 0.00043, 0.00533, 0.00000, 0.00743, 0.29999, 0.42987, 0.11342
1991-09-21, 0.02971, 0.00000, 0.10870, 0.00000, 0.00050, 0.00613, 0.00000, 0.00838, 0.31663, 0.42078, 0.10916
1991-09-22, 0.02850, 0.00000, 0.11101, 0.00000, 0.00045, 0.00538, 0.00000, 0.00841, 0.33118, 0.40527, 0.10981
1991-09-23, 0.02937, 0.00000, 0.11176, 0.00000, 0.00048, 0.00555, 0.00000, 0.00663, 0.30567, 0.42853, 0.11202
1991-09-24, 0.02800, 0.00000, 0.12383, 0.00000, 0.00034, 0.00395, 0.00000, 0.00649, 0.32086, 0.39389, 0.12264
1991-09-25, 0.03066, 0.00000, 0.12053, 0.00000, 0.00036, 0.00375, 0.00000, 0.00679, 0.31836, 0.40016, 0.11938
1991-09-26, 0.03228, 0.00000, 0.11463, 0.00000, 0.00049, 0.00440, 0.00000, 0.00781, 0.34592, 0.37985, 0.11463
1991-09-27, 0.02766, 0.00000, 0.11652, 0.00000, 0.00036, 0.00354, 0.00000, 0.00888, 0.37774, 0.35029, 0.11500
1991-09-28, 0.02551, 0.00000, 0.11104, 0.00000, 0.00045, 0.00511, 0.00000, 0.01020, 0.38278, 0.35547, 0.10944
1991-09-29, 0.01948, 0.00000, 0.11696, 0.00000, 0.00063, 0.00639, 0.00000, 0.01001, 0.34544, 0.38272, 0.11838
1991-09-30, 0.01800, 0.00000, 0.11203, 0.00000, 0.00079, 0.00671, 0.00000, 0.01158, 0.33869, 0.39877, 0.11343
1991-10-01, 0.01843, 0.00000, 0.11047, 0.00000, 0.00069, 0.00608, 0.00000, 0.01073, 0.34470, 0.39752, 0.11138
1991-10-02, 0.02334, 0.00000, 0.10535, 0.00000, 0.00077, 0.00680, 0.00000, 0.00903, 0.34533, 0.40155, 0.10783
1991-10-03, 0.02494, 0.00000, 0.10576, 0.00000, 0.00081, 0.00660, 0.00000, 0.01002, 0.34230, 0.40259, 0.10698
1991-10-04, 0.01970, 0.00000, 0.10822, 0.00000, 0.00084, 0.00666, 0.00000, 0.01321, 0.34188, 0.40342, 0.10607
1991-10-05, 0.02091, 0.00000, 0.10434, 0.00000, 0.00087, 0.00639, 0.00000, 0.01150, 0.35401, 0.39909, 0.10290
1991-10-06, 0.01955, 0.00000, 0.11638, 0.00000, 0.00096, 0.00619, 0.00000, 0.01239, 0.33480, 0.39608, 0.11366
1991-10-07, 0.02056, 0.00000, 0.11298, 0.00000, 0.00103, 0.00677, 0.00000, 0.01419, 0.32494, 0.41211, 0.10743
1991-10-08, 0.02356, 0.00000, 0.11765, 0.00000, 0.00094, 0.00597, 0.00000, 0.00607, 0.30233, 0.42292, 0.12055
1991-10-09, 0.02432, 0.00000, 0.12267, 0.00000, 0.00090, 0.00598, 0.00000, 0.00652, 0.28791, 0.42754, 0.12415
1991-10-10, 0.02789, 0.00000, 0.11860, 0.00000, 0.00106, 0.00672, 0.00000, 0.00746, 0.29869, 0.41895, 0.12063
1991-10-11, 0.02688, 0.00000, 0.12080, 0.00000, 0.00117, 0.00727, 0.00000, 0.00827, 0.32334, 0.38941, 0.12285
1991-10-12, 0.02570, 0.00000, 0.11928, 0.00000, 0.00125, 0.00815, 0.00000, 0.00977, 0.34204, 0.37249, 0.12133
1991-10-13, 0.02459, 0.00000, 0.11978, 0.00000, 0.00135, 0.00907, 0.00000, 0.01031, 0.32654, 0.38601, 0.12236
1991-10-14, 0.02560, 0.00000, 0.11752, 0.00000, 0.00144, 0.00994, 0.00000, 0.01145, 0.31535, 0.39908, 0.11962
1991-10-15, 0.02785, 0.00000, 0.11828, 0.00000, 0.00143, 0.01139, 0.00000, 0.01157, 0.30865, 0.39992, 0.12093
1991-10-16, 0.02935, 0.00000, 0.12186, 0.00000, 0.00134, 0.01209, 0.00000, 0.01002, 0.29100, 0.40899, 0.12535
1991-10-17, 0.03064, 0.00000, 0.11618, 0.00000, 0.00123, 0.01203, 0.00000, 0.00829, 0.27307, 0.43709, 0.12147
1991-10-18, 0.02869, 0.00000, 0.11459, 0.00000, 0.00127, 0.01426, 0.00000, 0.00976, 0.28623, 0.42485, 0.12037
1991-10-19, 0.02855, 0.00000, 0.11438, 0.00000, 0.00070, 0.00531, 0.00000, 0.00742, 0.29412, 0.43207, 0.11744
1991-10-20, 0.02692, 0.00000, 0.11072, 0.00000, 0.00059, 0.00534, 0.00000, 0.00629, 0.30652, 0.42971, 0.11392
1991-10-21, 0.02581, 0.00000, 0.10514, 0.00000, 0.00046, 0.00789, 0.00000, 0.00670, 0.33843, 0.40832, 0.10725
1991-10-22, 0.02746, 0.00000, 0.10564, 0.00000, 0.00053, 0.01076, 0.00000, 0.00802, 0.37145, 0.36867, 0.10747
1991-10-23, 0.02768, 0.00000, 0.11021, 0.00000, 0.00041, 0.00630, 0.00000, 0.00675, 0.34211, 0.39557, 0.11097
1991-10-24, 0.03416, 0.00000, 0.10473, 0.00000, 0.00037, 0.00385, 0.00000, 0.00737, 0.32550, 0.42191, 0.10211
1991-10-25, 0.02974, 0.00000, 0.11075, 0.00000, 0.00041, 0.00442, 0.00000, 0.00785, 0.32089, 0.41653, 0.10941
1991-10-26, 0.03448, 0.00000, 0.10884, 0.00000, 0.00046, 0.00550, 0.00000, 0.00731, 0.32852, 0.40651, 0.10839
1991-10-27, 0.03503, 0.00000, 0.10528, 0.00000, 0.00032, 0.00367, 0.00000, 0.00576, 0.30353, 0.44063, 0.10578
1991-10-28, 0.03580, 0.00000, 0.11134, 0.00000, 0.00034, 0.00379, 0.00000, 0.00703, 0.31386, 0.41560, 0.11224
1991-10-29, 0.03435, 0.00000, 0.11257, 0.00000, 0.00033, 0.00352, 0.00000, 0.00757, 0.30786, 0.41982, 0.11398
1991-10-30, 0.03675, 0.00000, 0.10936, 0.00000, 0.00032, 0.00339, 0.00000, 0.00869, 0.33300, 0.39893, 0.10956
1991-10-31, 0.03988, 0.00000, 0.10789, 0.00000, 0.00030, 0.00323, 0.00000, 0.00816, 0.32550, 0.40851, 0.10654
1991-11-01, 0.03565, 0.00000, 0.12373, 0.00000, 0.00032, 0.00307, 0.00000, 0.00609, 0.27350, 0.43148, 0.12615
1991-11-02, 0.04143, 0.00013, 0.11630, 0.00000, 0.00031, 0.00325, 0.00000, 0.00360, 0.24810, 0.46741, 0.11948
1991-11-03, 0.04388, 0.00353, 0.11388, 0.00007, 0.00024, 0.00269, 0.00000, 0.00481, 0.30667, 0.40998, 0.11426
1991-11-04, 0.04004, 0.00331, 0.11719, 0.00022, 0.00022, 0.00278, 0.00000, 0.00550, 0.32433, 0.38873, 0.11769
1991-11-05, 0.03924, 0.01728, 0.12335, 0.00012, 0.00033, 0.00368, 0.00001, 0.00605, 0.30022, 0.38523, 0.12448
1991-11-06, 0.03829, 0.01657, 0.12072, 0.00051, 0.00035, 0.00402, 0.00006, 0.00634, 0.26961, 0.42112, 0.12240
1991-11-07, 0.03774, 0.01838, 0.12021, 0.00160, 0.00037, 0.00471, 0.00020, 0.00695, 0.25816, 0.43021, 0.12145
1991-11-08, 0.03283, 0.02319, 0.12142, 0.00108, 0.00038, 0.00589, 0.00015, 0.00774, 0.26024, 0.42440, 0.12266
1991-11-09, 0.03441, 0.02608, 0.12008, 0.00325, 0.00042, 0.00753, 0.00018, 0.00876, 0.27434, 0.40536, 0.11960
1991-11-10, 0.03605, 0.02250, 0.12015, 0.00063, 0.00045, 0.00776, 0.00012, 0.00961, 0.26904, 0.41432, 0.11936
1991-11-11, 0.03057, 0.00869, 0.12745, 0.00146, 0.00045, 0.00873, 0.00013, 0.00960, 0.25303, 0.43218, 0.12771
1991-11-12, 0.02834, 0.00476, 0.13065, 0.00099, 0.00031, 0.00425, 0.00009, 0.00739, 0.25266, 0.44107, 0.12949
1991-11-13, 0.03425, 0.02393, 0.12540, 0.00239, 0.00034, 0.00387, 0.00033, 0.00750, 0.23239, 0.44690, 0.12270
1991-11-14, 0.03490, 0.04023, 0.12707, 0.00910, 0.00038, 0.00420, 0.00100, 0.00852, 0.24532, 0.40656, 0.12272
1991-11-15, 0.03888, 0.05352, 0.12723, 0.01215, 0.00031, 0.00391, 0.00104, 0.00839, 0.23709, 0.39540, 0.12207
1991-11-16, 0.03917, 0.03590, 0.12439, 0.01140, 0.00017, 0.00322, 0.00091, 0.00618, 0.23934, 0.41940, 0.11992
1991-11-17, 0.04035, 0.01925, 0.12726, 0.01004, 0.00019, 0.00292, 0.00083, 0.00662, 0.24691, 0.42090, 0.12471
1991-11-18, 0.04230, 0.01759, 0.13082, 0.00752, 0.00020, 0.00345, 0.00131, 0.00601, 0.23120, 0.43111, 0.12849
1991-11-19, 0.03860, 0.02873, 0.12830, 0.01122, 0.00022, 0.00401, 0.00192, 0.00654, 0.22807, 0.42794, 0.12445
1991-11-20, 0.04110, 0.01286, 0.13204, 0.00564, 0.00021, 0.00327, 0.00065, 0.00727, 0.23831, 0.42999, 0.12866
1991-11-21, 0.03597, 0.02360, 0.13081, 0.00600, 0.00020, 0.00300, 0.00093, 0.00779, 0.23895, 0.42472, 0.12802
1991-11-22, 0.03994, 0.02501, 0.12269, 0.00257, 0.00025, 0.00418, 0.00040, 0.00581, 0.25068, 0.42396, 0.12451
1991-11-23, 0.03943, 0.02526, 0.12452, 0.00802, 0.00029, 0.00453, 0.00079, 0.00606, 0.24324, 0.42141, 0.12646
1991-11-24, 0.03687, 0.02581, 0.12911, 0.00806, 0.00027, 0.00435, 0.00250, 0.00610, 0.23176, 0.42425, 0.13092
1991-11-25, 0.03476, 0.03219, 0.12928, 0.00210, 0.00028, 0.00507, 0.00023, 0.00478, 0.22577, 0.43250, 0.13304
1991-11-26, 0.03138, 0.03749, 0.12644, 0.00210, 0.00031, 0.00527, 0.00031, 0.00549, 0.22840, 0.43270, 0.13012
1991-11-27, 0.03185, 0.04193, 0.12198, 0.00904, 0.00035, 0.00625, 0.00102, 0.00648, 0.22877, 0.42879, 0.12354
1991-11-28, 0.02896, 0.02632, 0.12977, 0.00595, 0.00035, 0.00621, 0.00073, 0.00675, 0.21690, 0.44628, 0.13177
1991-11-29, 0.02570, 0.03947, 0.12732, 0.00359, 0.00035, 0.00566, 0.00054, 0.00699, 0.20469, 0.45713, 0.12857
1991-11-30, 0.02689, 0.07329, 0.12999, 0.00716, 0.00034, 0.00381, 0.00067, 0.00682, 0.20230, 0.41844, 0.13028
1991-12-01, 0.03121, 0.08864, 0.11709, 0.01287, 0.00042, 0.00426, 0.00169, 0.00650, 0.19192, 0.42800, 0.11740
1991-12-02, 0.03333, 0.06234, 0.12150, 0.01177, 0.00040, 0.00469, 0.00387, 0.00682, 0.20953, 0.42430, 0.12145
1991-12-03, 0.02557, 0.09912, 0.12022, 0.02102, 0.00036, 0.00391, 0.00376, 0.00693, 0.19616, 0.40370, 0.11926
1991-12-04, 0.02750, 0.09732, 0.11805, 0.01430, 0.00037, 0.00397, 0.00284, 0.00715, 0.19848, 0.41326, 0.11677
1991-12-05, 0.03475, 0.08486, 0.11829, 0.01756, 0.00049, 0.00425, 0.00379, 0.00803, 0.19696, 0.41412, 0.11688
1991-12-06, 0.03381, 0.07796, 0.12105, 0.02147, 0.00058, 0.00446, 0.00379, 0.00888, 0.20150, 0.40773, 0.11878
1991-12-07, 0.02758, 0.04745, 0.13082, 0.00956, 0.00054, 0.00445, 0.00185, 0.00921, 0.20668, 0.43244, 0.12942
1991-12-08, 0.02857, 0.09028, 0.11920, 0.01291, 0.00051, 0.00472, 0.00359, 0.00840, 0.19343, 0.42024, 0.11814
1991-12-09, 0.03155, 0.15775, 0.11191, 0.01204, 0.00026, 0.00330, 0.00355, 0.00356, 0.15992, 0.40303, 0.11314
1991-12-10, 0.02941, 0.14759, 0.11419, 0.02113, 0.00026, 0.00265, 0.00853, 0.00345, 0.15457, 0.40273, 0.11549
1991-12-11, 0.03055, 0.13223, 0.10918, 0.03825, 0.00036, 0.00297, 0.00950, 0.00439, 0.15499, 0.40846, 0.10911
1991-12-12, 0.03139, 0.12451, 0.11581, 0.05011, 0.00033, 0.00275, 0.00619, 0.00526, 0.16210, 0.38699, 0.11456
1991-12-13, 0.03507, 0.17636, 0.11079, 0.02591, 0.00030, 0.00238, 0.00582, 0.00478, 0.15032, 0.37904, 0.10923
1991-12-14, 0.03231, 0.17320, 0.10750, 0.02633, 0.00037, 0.00305, 0.00508, 0.00488, 0.15121, 0.38873, 0.10734
1991-12-15, 0.03293, 0.10343, 0.11584, 0.02953, 0.00043, 0.00293, 0.00527, 0.00499, 0.16278, 0.42650, 0.11538
1991-12-16, 0.03293, 0.11974, 0.12000, 0.01837, 0.00043, 0.00265, 0.00321, 0.00527, 0.16950, 0.40745, 0.12045
1991-12-17, 0.03126, 0.10620, 0.11243, 0.04460, 0.00044, 0.00327, 0.01008, 0.00560, 0.16122, 0.41107, 0.11384
1991-12-18, 0.02891, 0.05634, 0.12622, 0.02692, 0.00045, 0.00388, 0.00417, 0.00631, 0.17337, 0.44618, 0.12727
1991-12-19, 0.02661, 0.07020, 0.12888, 0.01514, 0.00045, 0.00401, 0.00328, 0.00611, 0.16200, 0.45273, 0.13061
1991-12-20, 0.03366, 0.10239, 0.11701, 0.02743, 0.00050, 0.00413, 0.00543, 0.00619, 0.14864, 0.43656, 0.11808
1991-12-21, 0.03403, 0.10481, 0.11647, 0.03420, 0.00052, 0.00378, 0.00590, 0.00654, 0.15122, 0.42516, 0.11738
1991-12-22, 0.03108, 0.11092, 0.11417, 0.01989, 0.00053, 0.00456, 0.00457, 0.00789, 0.15361, 0.43830, 0.11447
1991-12-23, 0.03042, 0.09486, 0.12003, 0.03132, 0.00052, 0.00503, 0.00565, 0.00903, 0.16986, 0.41388, 0.11939
1991-12-24, 0.02779, 0.09764, 0.12001, 0.03435, 0.00049, 0.00495, 0.00467, 0.00835, 0.15930, 0.42363, 0.11882
1991-12-25, 0.02692, 0.09203, 0.11936, 0.02297, 0.00049, 0.00519, 0.00598, 0.00783, 0.15687, 0.44355, 0.11881
1991-12-26, 0.02392, 0.07701, 0.11579, 0.04682, 0.00055, 0.00528, 0.00624, 0.00882, 0.15694, 0.44371, 0.11492
1991-12-27, 0.02189, 0.06480, 0.12092, 0.04851, 0.00065, 0.00485, 0.00601, 0.00967, 0.17000, 0.43348, 0.11922
1991-12-28, 0.02700, 0.04989, 0.13138, 0.01694, 0.00072, 0.00482, 0.00442, 0.01174, 0.17706, 0.44920, 0.12682
1991-12-29, 0.02785, 0.07850, 0.12219, 0.02232, 0.00067, 0.00475, 0.00557, 0.01123, 0.16502, 0.44420, 0.11770
1991-12-30, 0.02926, 0.06792, 0.12405, 0.02236, 0.00062, 0.00436, 0.00479, 0.01117, 0.17169, 0.44572, 0.11805
1991-12-31, 0.02337, 0.03667, 0.13212, 0.02279, 0.00058, 0.00442, 0.00373, 0.01049, 0.16992, 0.46859, 0.12731
