date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01959, 0.00000, 0.09573, 0.00000, 0.00042, 0.00422, 0.00000, 0.01205, 0.40268, 0.37165, 0.09366
1991-07-09, 0.01931, 0.00000, 0.09877, 0.00000, 0.00042, 0.00437, 0.00000, 0.01364, 0.40235, 0.36652, 0.09460
1991-07-10, 0.01988, 0.00000, 0.09887, 0.00000, 0.00045, 0.00457, 0.00000, 0.01521, 0.39809, 0.36910, 0.09382
1991-07-11, 0.02077, 0.00000, 0.09515, 0.00000, 0.00053, 0.00476, 0.00000, 0.01616, 0.40347, 0.36773, 0.09142
1991-07-12, 0.02053, 0.00000, 0.09666, 0.00000, 0.00061, 0.00473, 0.00000, 0.01773, 0.41452, 0.35176, 0.09346
1991-07-13, 0.01822, 0.00000, 0.09969, 0.00000, 0.00070, 0.00594, 0.00000, 0.02007, 0.40653, 0.35324, 0.09561
1991-07-14, 0.01804, 0.00000, 0.09967, 0.00000, 0.00074, 0.00652, 0.00000, 0.02264, 0.39175, 0.36662, 0.09402
1991-07-15, 0.01920, 0.00000, 0.10012, 0.00000, 0.00075, 0.00570, 0.00000, 0.02436, 0.38365, 0.37488, 0.09135
1991-07-16, 0.01957, 0.00000, 0.10186, 0.00000, 0.00082, 0.00545, 0.00000, 0.02191, 0.33763, 0.41903, 0.09372
1991-07-17, 0.01690, 0.00000, 0.10244, 0.00000, 0.00088, 0.00605, 0.00000, 0.02243, 0.32623, 0.43098, 0.09409
1991-07-18, 0.01526, 0.00000, 0.10389, 0.00000, 0.00094, 0.00723, 0.00000, 0.02647, 0.35934, 0.39418, 0.09268
1991-07-19, 0.01380, 0.00000, 0.10522, 0.00000, 0.00099, 0.00803, 0.00000, 0.02921, 0.36230, 0.38779, 0.09266
1991-07-20, 0.01229, 0.00000, 0.10655, 0.00000, 0.00103, 0.00923, 0.00000, 0.03262, 0.37200, 0.37436, 0.09193
1991-07-21, 0.01221, 0.00000, 0.10783, 0.00000, 0.00105, 0.01098, 0.00000, 0.03333, 0.37307, 0.36909, 0.09244
1991-07-22, 0.01228, 0.00000, 0.10770, 0.00000, 0.00110, 0.01287, 0.00000, 0.03530, 0.37060, 0.36962, 0.09053
1991-07-23, 0.01283, 0.00000, 0.10659, 0.00000, 0.00112, 0.01365, 0.00000, 0.03513, 0.36606, 0.37569, 0.08893
1991-07-24, 0.01342, 0.00000, 0.11140, 0.00000, 0.00112, 0.01427, 0.00000, 0.03446, 0.33356, 0.39947, 0.09231
1991-07-25, 0.01296, 0.00000, 0.11343, 0.00000, 0.00094, 0.01065, 0.00000, 0.03322, 0.33631, 0.40056, 0.09193
1991-07-26, 0.01244, 0.00000, 0.11075, 0.00000, 0.00109, 0.01283, 0.00000, 0.03656, 0.35307, 0.38469, 0.08856
1991-07-27, 0.01423, 0.00000, 0.11849, 0.00000, 0.00106, 0.01455, 0.00000, 0.03434, 0.30024, 0.42059, 0.09649
1991-07-28, 0.01481, 0.00000, 0.12147, 0.00000, 0.00109, 0.01666, 0.00000, 0.03293, 0.28033, 0.43231, 0.10040
1991-07-29, 0.01738, 0.00000, 0.12341, 0.00000, 0.00111, 0.01742, 0.00000, 0.03361, 0.26986, 0.43772, 0.09949
1991-07-30, 0.01873, 0.00000, 0.12419, 0.00000, 0.00092, 0.01430, 0.00000, 0.02864, 0.30435, 0.41091, 0.09796
1991-07-31, 0.02105, 0.00000, 0.12549, 0.00000, 0.00042, 0.00802, 0.00000, 0.02703, 0.27218, 0.44860, 0.09722
1991-08-01, 0.01893, 0.00000, 0.13291, 0.00000, 0.00046, 0.00780, 0.00000, 0.03314, 0.29662, 0.41148, 0.09866
1991-08-02, 0.01847, 0.00000, 0.12795, 0.00000, 0.00057, 0.00638, 0.00000, 0.03790, 0.34043, 0.37776, 0.09054
1991-08-03, 0.02083, 0.00000, 0.11348, 0.00000, 0.00064, 0.00567, 0.00000, 0.02722, 0.35325, 0.38841, 0.09051
1991-08-04, 0.01973, 0.00000, 0.10640, 0.00000, 0.00069, 0.00561, 0.00000, 0.02083, 0.35766, 0.39709, 0.09197
1991-08-05, 0.01677, 0.00000, 0.10833, 0.00000, 0.00056, 0.00475, 0.00000, 0.02402, 0.37344, 0.38434, 0.08778
1991-08-06, 0.01648, 0.00000, 0.11112, 0.00000, 0.00057, 0.00506, 0.00000, 0.02585, 0.36380, 0.38904, 0.08809
1991-08-07, 0.01742, 0.00000, 0.10533, 0.00000, 0.00063, 0.00529, 0.00000, 0.01931, 0.31845, 0.43854, 0.09503
1991-08-08, 0.01828, 0.00000, 0.10327, 0.00000, 0.00037, 0.00416, 0.00000, 0.01640, 0.31455, 0.44988, 0.09309
1991-08-09, 0.02046, 0.00000, 0.09990, 0.00000, 0.00041, 0.00490, 0.00000, 0.01702, 0.31514, 0.45174, 0.09045
1991-08-10, 0.01834, 0.00000, 0.10371, 0.00000, 0.00042, 0.00525, 0.00000, 0.01840, 0.38041, 0.38065, 0.09283
1991-08-11, 0.01843, 0.00000, 0.09647, 0.00000, 0.00042, 0.00600, 0.00000, 0.01395, 0.38832, 0.38626, 0.09015
1991-08-12, 0.01899, 0.00000, 0.09375, 0.00000, 0.00050, 0.00711, 0.00000, 0.01502, 0.35034, 0.42641, 0.08787
1991-08-13, 0.01940, 0.00000, 0.09421, 0.00000, 0.00062, 0.00844, 0.00000, 0.01695, 0.34556, 0.42748, 0.08734
1991-08-14, 0.01942, 0.00000, 0.09640, 0.00000, 0.00071, 0.01029, 0.00000, 0.01698, 0.33332, 0.43217, 0.09072
1991-08-15, 0.02172, 0.00000, 0.09665, 0.00000, 0.00068, 0.01187, 0.00000, 0.01871, 0.33211, 0.42935, 0.08890
1991-08-16, 0.01979, 0.00000, 0.10171, 0.00000, 0.00061, 0.01153, 0.00000, 0.02003, 0.37259, 0.38319, 0.09054
1991-08-17, 0.01984, 0.00000, 0.10626, 0.00000, 0.00043, 0.00436, 0.00000, 0.02092, 0.36860, 0.39222, 0.08736
1991-08-18, 0.01899, 0.00000, 0.10760, 0.00000, 0.00037, 0.00418, 0.00000, 0.02150, 0.35225, 0.40687, 0.08823
1991-08-19, 0.01931, 0.00000, 0.11069, 0.00000, 0.00040, 0.00447, 0.00000, 0.02171, 0.33817, 0.41593, 0.08933
1991-08-20, 0.01879, 0.00000, 0.11085, 0.00000, 0.00039, 0.00426, 0.00000, 0.02322, 0.36438, 0.39023, 0.08787
1991-08-21, 0.02084, 0.00000, 0.11524, 0.00000, 0.00011, 0.00219, 0.00000, 0.02176, 0.36390, 0.38762, 0.08836
1991-08-22, 0.02000, 0.00000, 0.11254, 0.00000, 0.00017, 0.00244, 0.00000, 0.02444, 0.39873, 0.35881, 0.08287
1991-08-23, 0.01737, 0.00000, 0.11310, 0.00000, 0.00020, 0.00296, 0.00000, 0.02626, 0.40796, 0.34996, 0.08218
1991-08-24, 0.01798, 0.00000, 0.10210, 0.00000, 0.00023, 0.00332, 0.00000, 0.01948, 0.38663, 0.38612, 0.08414
1991-08-25, 0.01818, 0.00000, 0.10088, 0.00000, 0.00027, 0.00387, 0.00000, 0.01605, 0.37039, 0.40424, 0.08612
1991-08-26, 0.01819, 0.00000, 0.10358, 0.00000, 0.00026, 0.00504, 0.00000, 0.01679, 0.36342, 0.40776, 0.08495
1991-08-27, 0.01883, 0.00000, 0.10586, 0.00000, 0.00023, 0.00733, 0.00000, 0.01903, 0.35349, 0.41179, 0.08345
1991-08-28, 0.01968, 0.00000, 0.10799, 0.00000, 0.00021, 0.00826, 0.00000, 0.01719, 0.31638, 0.43965, 0.09064
1991-08-29, 0.02018, 0.00000, 0.10491, 0.00000, 0.00026, 0.00914, 0.00000, 0.01925, 0.34842, 0.40968, 0.08815
1991-08-30, 0.01978, 0.00000, 0.10983, 0.00000, 0.00026, 0.00696, 0.00000, 0.02161, 0.38789, 0.36424, 0.08942
1991-08-31, 0.01997, 0.00000, 0.11667, 0.00000, 0.00021, 0.00200, 0.00000, 0.01905, 0.34477, 0.40291, 0.09442
1991-09-01, 0.02135, 0.00000, 0.11663, 0.00000, 0.00024, 0.00221, 0.00000, 0.02054, 0.33019, 0.41588, 0.09295
1991-09-02, 0.02263, 0.00000, 0.12555, 0.00000, 0.00029, 0.00231, 0.00000, 0.02333, 0.34768, 0.38155, 0.09665
1991-09-03, 0.02653, 0.00000, 0.11603, 0.00000, 0.00032, 0.00223, 0.00000, 0.01927, 0.32080, 0.42051, 0.09431
1991-09-04, 0.02763, 0.00000, 0.11226, 0.00000, 0.00032, 0.00235, 0.00000, 0.01175, 0.29573, 0.45161, 0.09835
1991-09-05, 0.02505, 0.00000, 0.11603, 0.00000, 0.00034, 0.00285, 0.00000, 0.01317, 0.31677, 0.42671, 0.09907
1991-09-06, 0.02404, 0.00000, 0.12108, 0.00000, 0.00036, 0.00302, 0.00000, 0.01478, 0.33653, 0.40206, 0.09813
1991-09-07, 0.02444, 0.00000, 0.11370, 0.00000, 0.00026, 0.00284, 0.00000, 0.01245, 0.36329, 0.39254, 0.09048
1991-09-08, 0.02325, 0.00000, 0.11879, 0.00000, 0.00026, 0.00306, 0.00000, 0.01286, 0.35874, 0.38749, 0.09555
1991-09-09, 0.02547, 0.00000, 0.10859, 0.00000, 0.00018, 0.00249, 0.00000, 0.01062, 0.35899, 0.39936, 0.09428
1991-09-10, 0.02743, 0.00000, 0.10758, 0.00000, 0.00015, 0.00225, 0.00000, 0.00953, 0.34389, 0.41442, 0.09476
1991-09-11, 0.02508, 0.00000, 0.11731, 0.00000, 0.00015, 0.00210, 0.00000, 0.00875, 0.33984, 0.40357, 0.10321
1991-09-12, 0.02484, 0.00000, 0.11984, 0.00000, 0.00014, 0.00247, 0.00000, 0.00767, 0.29529, 0.44189, 0.10786
1991-09-13, 0.02590, 0.00000, 0.10924, 0.00000, 0.00018, 0.00341, 0.00000, 0.00291, 0.30861, 0.43723, 0.11252
1991-09-14, 0.02721, 0.00000, 0.11250, 0.00000, 0.00021, 0.00329, 0.00000, 0.00456, 0.33451, 0.40293, 0.11480
1991-09-15, 0.03200, 0.00000, 0.11067, 0.00000, 0.00026, 0.00332, 0.00000, 0.00409, 0.32876, 0.40856, 0.11234
1991-09-16, 0.03190, 0.00000, 0.11028, 0.00000, 0.00023, 0.00355, 0.00000, 0.00158, 0.31837, 0.42115, 0.11294
1991-09-17, 0.03049, 0.00000, 0.10884, 0.00000, 0.00024, 0.00436, 0.00000, 0.00270, 0.33826, 0.40468, 0.11043
1991-09-18, 0.03195, 0.00000, 0.10276, 0.00000, 0.00027, 0.00508, 0.00000, 0.00376, 0.37317, 0.38012, 0.10290
1991-09-19, 0.02842, 0.00000, 0.10527, 0.00000, 0.00028, 0.00508, 0.00000, 0.00484, 0.36721, 0.38501, 0.10390
1991-09-20, 0.02869, 0.00000, 0.09850, 0.00000, 0.00033, 0.00557, 0.00000, 0.00644, 0.39521, 0.37094, 0.09433
1991-09-21, 0.02521, 0.00000, 0.09962, 0.00000, 0.00038, 0.00587, 0.00000, 0.00581, 0.41197, 0.35609, 0.09505
1991-09-22, 0.02327, 0.00000, 0.09183, 0.00000, 0.00045, 0.00644, 0.00000, 0.00455, 0.42239, 0.35769, 0.09337
1991-09-23, 0.02356, 0.00000, 0.09164, 0.00000, 0.00046, 0.00603, 0.00000, 0.00498, 0.39642, 0.38453, 0.09238
1991-09-24, 0.02225, 0.00000, 0.08996, 0.00000, 0.00048, 0.00593, 0.00000, 0.00568, 0.39498, 0.39003, 0.09069
1991-09-25, 0.02061, 0.00000, 0.09505, 0.00000, 0.00023, 0.00345, 0.00000, 0.00655, 0.40669, 0.37287, 0.09454
1991-09-26, 0.02098, 0.00000, 0.09529, 0.00000, 0.00020, 0.00282, 0.00000, 0.00741, 0.39494, 0.38476, 0.09360
1991-09-27, 0.02171, 0.00000, 0.09356, 0.00000, 0.00023, 0.00288, 0.00000, 0.00899, 0.41508, 0.36764, 0.08991
1991-09-28, 0.01761, 0.00000, 0.09563, 0.00000, 0.00029, 0.00342, 0.00000, 0.01066, 0.43587, 0.34590, 0.09062
1991-09-29, 0.01649, 0.00000, 0.09403, 0.00000, 0.00034, 0.00360, 0.00000, 0.01016, 0.43862, 0.34707, 0.08970
1991-09-30, 0.01431, 0.00000, 0.09598, 0.00000, 0.00040, 0.00397, 0.00000, 0.01206, 0.43284, 0.34980, 0.09063
1991-10-01, 0.01433, 0.00000, 0.10135, 0.00000, 0.00042, 0.00417, 0.00000, 0.01151, 0.41006, 0.36237, 0.09578
1991-10-02, 0.01610, 0.00000, 0.09995, 0.00000, 0.00040, 0.00372, 0.00000, 0.00938, 0.36477, 0.40651, 0.09917
1991-10-03, 0.01770, 0.00000, 0.10379, 0.00000, 0.00038, 0.00349, 0.00000, 0.00962, 0.33390, 0.42858, 0.10253
1991-10-04, 0.01890, 0.00000, 0.10718, 0.00000, 0.00033, 0.00350, 0.00000, 0.01009, 0.33711, 0.41876, 0.10413
1991-10-05, 0.01992, 0.00000, 0.10707, 0.00000, 0.00032, 0.00348, 0.00000, 0.01094, 0.36871, 0.38692, 0.10264
1991-10-06, 0.02330, 0.00000, 0.10440, 0.00000, 0.00035, 0.00247, 0.00000, 0.00970, 0.35580, 0.40311, 0.10087
1991-10-07, 0.02546, 0.00000, 0.10068, 0.00000, 0.00041, 0.00267, 0.00000, 0.00986, 0.32250, 0.44120, 0.09721
1991-10-08, 0.02469, 0.00000, 0.10804, 0.00000, 0.00043, 0.00287, 0.00000, 0.00867, 0.30897, 0.44040, 0.10593
1991-10-09, 0.02479, 0.00000, 0.10782, 0.00000, 0.00048, 0.00281, 0.00000, 0.00733, 0.31019, 0.43768, 0.10892
1991-10-10, 0.02839, 0.00000, 0.10692, 0.00000, 0.00051, 0.00273, 0.00000, 0.00605, 0.30163, 0.44444, 0.10934
1991-10-11, 0.02999, 0.00000, 0.10095, 0.00000, 0.00024, 0.00198, 0.00000, 0.00651, 0.34446, 0.41529, 0.10059
1991-10-12, 0.02717, 0.00000, 0.10201, 0.00000, 0.00025, 0.00275, 0.00000, 0.00773, 0.37583, 0.38283, 0.10144
1991-10-13, 0.02617, 0.00000, 0.10417, 0.00000, 0.00035, 0.00341, 0.00000, 0.00912, 0.37868, 0.37421, 0.10389
1991-10-14, 0.02879, 0.00000, 0.09771, 0.00000, 0.00050, 0.00402, 0.00000, 0.01124, 0.40130, 0.35960, 0.09684
1991-10-15, 0.02710, 0.00000, 0.10434, 0.00000, 0.00056, 0.00508, 0.00000, 0.00953, 0.35365, 0.39500, 0.10473
1991-10-16, 0.02116, 0.00000, 0.11567, 0.00000, 0.00058, 0.00611, 0.00000, 0.00999, 0.32217, 0.40756, 0.11675
1991-10-17, 0.02383, 0.00000, 0.10660, 0.00000, 0.00066, 0.00703, 0.00000, 0.01035, 0.30490, 0.43763, 0.10900
1991-10-18, 0.02430, 0.00000, 0.11336, 0.00000, 0.00067, 0.00717, 0.00000, 0.01088, 0.31256, 0.41615, 0.11490
1991-10-19, 0.02295, 0.00000, 0.11779, 0.00000, 0.00069, 0.00851, 0.00000, 0.01162, 0.32073, 0.39759, 0.12011
1991-10-20, 0.02542, 0.00000, 0.11158, 0.00000, 0.00074, 0.01022, 0.00000, 0.01309, 0.33217, 0.39201, 0.11477
1991-10-21, 0.02703, 0.00000, 0.11184, 0.00000, 0.00077, 0.01048, 0.00000, 0.01452, 0.33817, 0.38398, 0.11320
1991-10-22, 0.02588, 0.00000, 0.12415, 0.00000, 0.00045, 0.00661, 0.00000, 0.01190, 0.30757, 0.40177, 0.12168
1991-10-23, 0.02733, 0.00000, 0.11970, 0.00000, 0.00027, 0.00511, 0.00000, 0.01226, 0.28677, 0.43404, 0.11452
1991-10-24, 0.03263, 0.00000, 0.11554, 0.00000, 0.00026, 0.00445, 0.00000, 0.00747, 0.27677, 0.44708, 0.11582
1991-10-25, 0.03515, 0.00000, 0.11331, 0.00000, 0.00031, 0.00475, 0.00000, 0.00846, 0.31770, 0.40630, 0.11400
1991-10-26, 0.03872, 0.00000, 0.11396, 0.00000, 0.00032, 0.00605, 0.00000, 0.00986, 0.33130, 0.38747, 0.11231
1991-10-27, 0.03809, 0.00000, 0.10985, 0.00000, 0.00035, 0.00673, 0.00000, 0.01084, 0.35195, 0.37498, 0.10722
1991-10-28, 0.03450, 0.00000, 0.11341, 0.00000, 0.00034, 0.00709, 0.00000, 0.01116, 0.35823, 0.36406, 0.11121
1991-10-29, 0.03223, 0.00000, 0.11298, 0.00000, 0.00033, 0.00721, 0.00000, 0.01156, 0.34195, 0.38442, 0.10931
1991-10-30, 0.03944, 0.00000, 0.10969, 0.00000, 0.00035, 0.00816, 0.00000, 0.00912, 0.32850, 0.40000, 0.10473
1991-10-31, 0.03986, 0.00000, 0.11449, 0.00000, 0.00035, 0.00909, 0.00000, 0.00841, 0.30714, 0.41225, 0.10840
1991-11-01, 0.03379, 0.00002, 0.12123, 0.00000, 0.00035, 0.00786, 0.00000, 0.00707, 0.28740, 0.42066, 0.12162
1991-11-02, 0.03470, 0.00000, 0.11460, 0.00000, 0.00039, 0.00641, 0.00000, 0.00853, 0.29774, 0.42266, 0.11497
1991-11-03, 0.03340, 0.00002, 0.11601, 0.00000, 0.00039, 0.00490, 0.00000, 0.00890, 0.30465, 0.41568, 0.11604
1991-11-04, 0.03211, 0.00000, 0.11405, 0.00000, 0.00046, 0.00488, 0.00000, 0.00985, 0.32797, 0.39842, 0.11225
1991-11-05, 0.03036, 0.00000, 0.11081, 0.00000, 0.00045, 0.00458, 0.00000, 0.00670, 0.32712, 0.40813, 0.11184
1991-11-06, 0.02703, 0.00000, 0.11700, 0.00000, 0.00047, 0.00481, 0.00000, 0.00476, 0.31160, 0.41354, 0.12079
1991-11-07, 0.02675, 0.00000, 0.11677, 0.00000, 0.00052, 0.00504, 0.00000, 0.00551, 0.31662, 0.40828, 0.12051
1991-11-08, 0.03061, 0.00000, 0.10837, 0.00000, 0.00059, 0.00577, 0.00000, 0.00691, 0.33933, 0.39743, 0.11099
1991-11-09, 0.03208, 0.00000, 0.11123, 0.00000, 0.00061, 0.00601, 0.00000, 0.00806, 0.33587, 0.39412, 0.11201
1991-11-10, 0.02851, 0.00000, 0.11507, 0.00000, 0.00049, 0.00579, 0.00000, 0.00642, 0.29460, 0.43290, 0.11622
1991-11-11, 0.02505, 0.00000, 0.11520, 0.00000, 0.00052, 0.00593, 0.00000, 0.00627, 0.28675, 0.44291, 0.11737
1991-11-12, 0.02396, 0.00015, 0.11488, 0.00000, 0.00063, 0.00609, 0.00000, 0.00730, 0.29987, 0.43036, 0.11676
1991-11-13, 0.02927, 0.00001, 0.11510, 0.00000, 0.00072, 0.00638, 0.00000, 0.00766, 0.28414, 0.44075, 0.11597
1991-11-14, 0.03128, 0.00004, 0.11634, 0.00000, 0.00069, 0.00660, 0.00000, 0.00817, 0.30072, 0.42136, 0.11481
1991-11-15, 0.02756, 0.00002, 0.11797, 0.00000, 0.00059, 0.00542, 0.00000, 0.00917, 0.30964, 0.41450, 0.11513
1991-11-16, 0.03057, 0.00001, 0.11375, 0.00000, 0.00037, 0.00396, 0.00000, 0.00854, 0.31436, 0.42015, 0.10828
1991-11-17, 0.02887, 0.00000, 0.11757, 0.00000, 0.00028, 0.00291, 0.00000, 0.00841, 0.30352, 0.42646, 0.11198
1991-11-18, 0.02962, 0.00000, 0.11606, 0.00000, 0.00033, 0.00305, 0.00000, 0.00992, 0.31651, 0.41467, 0.10983
1991-11-19, 0.03118, 0.00000, 0.11614, 0.00000, 0.00043, 0.00395, 0.00000, 0.01103, 0.31877, 0.40929, 0.10922
1991-11-20, 0.03222, 0.00000, 0.11774, 0.00000, 0.00040, 0.00355, 0.00000, 0.01165, 0.33555, 0.38906, 0.10983
1991-11-21, 0.03137, 0.00000, 0.11427, 0.00000, 0.00041, 0.00395, 0.00000, 0.01266, 0.33687, 0.39602, 0.10444
1991-11-22, 0.02657, 0.00000, 0.11648, 0.00000, 0.00045, 0.00414, 0.00000, 0.01310, 0.33339, 0.39844, 0.10744
1991-11-23, 0.02677, 0.00000, 0.11684, 0.00000, 0.00042, 0.00332, 0.00000, 0.01378, 0.31999, 0.41179, 0.10708
1991-11-24, 0.02534, 0.00001, 0.12222, 0.00000, 0.00040, 0.00325, 0.00000, 0.01301, 0.29684, 0.42555, 0.11339
1991-11-25, 0.02837, 0.00000, 0.11971, 0.00000, 0.00045, 0.00394, 0.00000, 0.01257, 0.32145, 0.40122, 0.11228
1991-11-26, 0.02806, 0.01767, 0.11729, 0.00000, 0.00048, 0.00471, 0.00000, 0.01298, 0.30635, 0.40390, 0.10856
1991-11-27, 0.02326, 0.02412, 0.11771, 0.00007, 0.00050, 0.00541, 0.00001, 0.01012, 0.27083, 0.43166, 0.11631
1991-11-28, 0.02364, 0.01406, 0.11717, 0.00095, 0.00055, 0.00561, 0.00006, 0.01082, 0.26796, 0.44428, 0.11491
1991-11-29, 0.03008, 0.01383, 0.11562, 0.00633, 0.00065, 0.00525, 0.00026, 0.01168, 0.28158, 0.42320, 0.11151
1991-11-30, 0.03236, 0.03469, 0.11454, 0.00069, 0.00045, 0.00373, 0.00009, 0.00836, 0.24269, 0.45178, 0.11063
1991-12-01, 0.03587, 0.03283, 0.11008, 0.00270, 0.00041, 0.00400, 0.00020, 0.00989, 0.27880, 0.42256, 0.10266
1991-12-02, 0.02917, 0.01922, 0.12153, 0.00211, 0.00036, 0.00387, 0.00010, 0.01110, 0.29937, 0.40129, 0.11189
1991-12-03, 0.02474, 0.01883, 0.12980, 0.00028, 0.00032, 0.00376, 0.00006, 0.01082, 0.26472, 0.42681, 0.11986
1991-12-04, 0.02737, 0.01404, 0.13173, 0.00260, 0.00024, 0.00256, 0.00005, 0.00955, 0.25007, 0.44161, 0.12017
1991-12-05, 0.02824, 0.00655, 0.13086, 0.00030, 0.00034, 0.00319, 0.00004, 0.01092, 0.26969, 0.43169, 0.11819
1991-12-06, 0.02672, 0.00316, 0.13436, 0.00010, 0.00037, 0.00365, 0.00004, 0.01169, 0.29230, 0.40674, 0.12088
1991-12-07, 0.02528, 0.00307, 0.12697, 0.00005, 0.00038, 0.00428, 0.00003, 0.00972, 0.28962, 0.42195, 0.11866
1991-12-08, 0.02811, 0.00120, 0.11745, 0.00003, 0.00043, 0.00477, 0.00002, 0.00816, 0.28658, 0.43657, 0.11669
1991-12-09, 0.02793, 0.00090, 0.12559, 0.00002, 0.00030, 0.00330, 0.00002, 0.00643, 0.24204, 0.46841, 0.12506
1991-12-10, 0.03224, 0.00100, 0.11951, 0.00002, 0.00034, 0.00367, 0.00001, 0.00812, 0.25331, 0.46694, 0.11485
1991-12-11, 0.03507, 0.00054, 0.12204, 0.00000, 0.00034, 0.00366, 0.00000, 0.00909, 0.25481, 0.45992, 0.11453
1991-12-12, 0.03108, 0.00041, 0.13331, 0.00000, 0.00021, 0.00299, 0.00000, 0.00777, 0.24828, 0.45089, 0.12506
1991-12-13, 0.03501, 0.01165, 0.12625, 0.00000, 0.00021, 0.00299, 0.00000, 0.00897, 0.25214, 0.44677, 0.11601
1991-12-14, 0.03368, 0.02062, 0.12447, 0.00000, 0.00025, 0.00331, 0.00001, 0.00731, 0.24272, 0.44471, 0.12292
1991-12-15, 0.03453, 0.01273, 0.12500, 0.00030, 0.00025, 0.00355, 0.00023, 0.00812, 0.25880, 0.43395, 0.12254
1991-12-16, 0.03521, 0.00537, 0.12083, 0.00069, 0.00029, 0.00419, 0.00035, 0.00869, 0.26895, 0.43722, 0.11821
1991-12-17, 0.02869, 0.00854, 0.12438, 0.01064, 0.00029, 0.00385, 0.00085, 0.00904, 0.27995, 0.41313, 0.12065
1991-12-18, 0.02774, 0.00509, 0.12585, 0.00207, 0.00030, 0.00431, 0.00020, 0.00991, 0.28309, 0.42018, 0.12125
1991-12-19, 0.02850, 0.00548, 0.12898, 0.00229, 0.00028, 0.00340, 0.00041, 0.01062, 0.27588, 0.42146, 0.12272
1991-12-20, 0.02855, 0.00447, 0.12950, 0.00239, 0.00032, 0.00343, 0.00040, 0.01038, 0.25263, 0.44440, 0.12354
1991-12-21, 0.03035, 0.00395, 0.12757, 0.00590, 0.00036, 0.00404, 0.00040, 0.01033, 0.24862, 0.44242, 0.12607
1991-12-22, 0.03122, 0.00174, 0.12460, 0.00282, 0.00038, 0.00481, 0.00019, 0.01135, 0.25734, 0.44367, 0.12189
1991-12-23, 0.02783, 0.00130, 0.12620, 0.00051, 0.00033, 0.00558, 0.00008, 0.01091, 0.24783, 0.45792, 0.12150
1991-12-24, 0.03290, 0.00099, 0.12149, 0.00023, 0.00037, 0.00724, 0.00006, 0.00678, 0.25278, 0.45513, 0.12203
1991-12-25, 0.03162, 0.00506, 0.12688, 0.00001, 0.00037, 0.00594, 0.00010, 0.00726, 0.25603, 0.43989, 0.12685
1991-12-26, 0.02898, 0.00973, 0.12647, 0.00002, 0.00042, 0.00590, 0.00003, 0.00797, 0.25287, 0.44181, 0.12580
1991-12-27, 0.02986, 0.01562, 0.12418, 0.00008, 0.00049, 0.00613, 0.00003, 0.00731, 0.24175, 0.44973, 0.12481
1991-12-28, 0.02751, 0.01988, 0.12245, 0.00122, 0.00048, 0.00606, 0.00007, 0.00651, 0.22254, 0.46919, 0.12409
1991-12-29, 0.02705, 0.01589, 0.12287, 0.00038, 0.00047, 0.00576, 0.00007, 0.00700, 0.23863, 0.45834, 0.12354
1991-12-30, 0.02733, 0.02793, 0.12230, 0.00236, 0.00048, 0.00569, 0.00019, 0.00748, 0.25918, 0.42582, 0.12125
1991-12-31, 0.02724, 0.02281, 0.12121, 0.00884, 0.00050, 0.00534, 0.00266, 0.00860, 0.27416, 0.40947, 0.11917
