date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02998, 0.00001, 0.09325, 0.00006, 0.00020, 0.00309, 0.00006, 0.00742, 0.37899, 0.39291, 0.09404
1991-07-09, 0.03254, 0.00001, 0.09533, 0.00006, 0.00022, 0.00296, 0.00006, 0.00751, 0.33942, 0.42658, 0.09531
1991-07-10, 0.03390, 0.00001, 0.09694, 0.00006, 0.00020, 0.00233, 0.00006, 0.00745, 0.34713, 0.41531, 0.09662
1991-07-11, 0.03523, 0.00001, 0.09542, 0.00004, 0.00015, 0.00162, 0.00004, 0.00462, 0.35506, 0.41194, 0.09587
1991-07-12, 0.03593, 0.00001, 0.09434, 0.00004, 0.00017, 0.00177, 0.00004, 0.00454, 0.36166, 0.40657, 0.09493
1991-07-13, 0.03001, 0.00001, 0.10104, 0.00004, 0.00017, 0.00186, 0.00004, 0.00476, 0.36917, 0.39061, 0.10230
1991-07-14, 0.03274, 0.00001, 0.09269, 0.00003, 0.00014, 0.00215, 0.00003, 0.00512, 0.38653, 0.38638, 0.09417
1991-07-15, 0.03289, 0.00001, 0.08767, 0.00004, 0.00015, 0.00230, 0.00004, 0.00613, 0.41707, 0.36488, 0.08883
1991-07-16, 0.03498, 0.00000, 0.09078, 0.00002, 0.00008, 0.00146, 0.00002, 0.00267, 0.38319, 0.39475, 0.09204
1991-07-17, 0.03290, 0.00000, 0.09221, 0.00002, 0.00007, 0.00151, 0.00003, 0.00299, 0.37359, 0.40350, 0.09318
1991-07-18, 0.03499, 0.00000, 0.08509, 0.00003, 0.00010, 0.00191, 0.00003, 0.00458, 0.41291, 0.37505, 0.08530
1991-07-19, 0.03244, 0.00000, 0.08348, 0.00003, 0.00012, 0.00193, 0.00004, 0.00489, 0.43959, 0.35388, 0.08359
1991-07-20, 0.03177, 0.00000, 0.08985, 0.00003, 0.00009, 0.00144, 0.00003, 0.00389, 0.39655, 0.38597, 0.09038
1991-07-21, 0.03005, 0.00000, 0.09704, 0.00002, 0.00009, 0.00128, 0.00002, 0.00375, 0.35358, 0.41621, 0.09795
1991-07-22, 0.03365, 0.00000, 0.09207, 0.00002, 0.00013, 0.00138, 0.00003, 0.00415, 0.37365, 0.40245, 0.09245
1991-07-23, 0.03492, 0.00000, 0.09059, 0.00002, 0.00010, 0.00109, 0.00003, 0.00268, 0.35216, 0.42688, 0.09154
1991-07-24, 0.03653, 0.00000, 0.08456, 0.00002, 0.00007, 0.00100, 0.00002, 0.00245, 0.35901, 0.43088, 0.08546
1991-07-25, 0.03540, 0.00000, 0.08086, 0.00002, 0.00009, 0.00119, 0.00002, 0.00318, 0.41964, 0.37789, 0.08171
1991-07-26, 0.03084, 0.00000, 0.08221, 0.00002, 0.00012, 0.00147, 0.00003, 0.00467, 0.45277, 0.34453, 0.08334
1991-07-27, 0.03118, 0.00000, 0.08387, 0.00003, 0.00015, 0.00159, 0.00003, 0.00584, 0.43517, 0.35798, 0.08416
1991-07-28, 0.03075, 0.00000, 0.08507, 0.00003, 0.00016, 0.00179, 0.00003, 0.00552, 0.42354, 0.36744, 0.08567
1991-07-29, 0.03127, 0.00000, 0.09749, 0.00002, 0.00012, 0.00127, 0.00003, 0.00450, 0.33206, 0.43556, 0.09767
1991-07-30, 0.03388, 0.00001, 0.09236, 0.00003, 0.00014, 0.00125, 0.00004, 0.00570, 0.36165, 0.41365, 0.09131
1991-07-31, 0.03621, 0.00000, 0.08763, 0.00003, 0.00012, 0.00104, 0.00003, 0.00494, 0.37076, 0.41256, 0.08668
1991-08-01, 0.03216, 0.00001, 0.09252, 0.00003, 0.00011, 0.00108, 0.00003, 0.00485, 0.38279, 0.39394, 0.09248
1991-08-02, 0.03060, 0.00001, 0.08709, 0.00003, 0.00014, 0.00143, 0.00004, 0.00651, 0.41927, 0.36769, 0.08720
1991-08-03, 0.03346, 0.00000, 0.08701, 0.00001, 0.00012, 0.00164, 0.00002, 0.00419, 0.40748, 0.37816, 0.08790
1991-08-04, 0.03612, 0.00000, 0.08239, 0.00001, 0.00010, 0.00161, 0.00002, 0.00358, 0.39273, 0.40038, 0.08306
1991-08-05, 0.03361, 0.00000, 0.09183, 0.00001, 0.00007, 0.00139, 0.00001, 0.00336, 0.35265, 0.42345, 0.09361
1991-08-06, 0.03574, 0.00000, 0.09192, 0.00001, 0.00008, 0.00134, 0.00001, 0.00342, 0.34724, 0.42686, 0.09338
1991-08-07, 0.03467, 0.00000, 0.08673, 0.00001, 0.00010, 0.00131, 0.00001, 0.00352, 0.38614, 0.39920, 0.08832
1991-08-08, 0.03135, 0.00000, 0.08772, 0.00001, 0.00013, 0.00172, 0.00001, 0.00458, 0.44564, 0.33956, 0.08927
1991-08-09, 0.03269, 0.00000, 0.08473, 0.00001, 0.00011, 0.00179, 0.00001, 0.00433, 0.42157, 0.36965, 0.08509
1991-08-10, 0.03263, 0.00000, 0.08032, 0.00002, 0.00013, 0.00175, 0.00002, 0.00562, 0.43332, 0.36604, 0.08016
1991-08-11, 0.03144, 0.00000, 0.08911, 0.00002, 0.00015, 0.00162, 0.00002, 0.00674, 0.40542, 0.37718, 0.08830
1991-08-12, 0.03290, 0.00000, 0.09004, 0.00001, 0.00014, 0.00128, 0.00002, 0.00634, 0.38556, 0.39427, 0.08943
1991-08-13, 0.02965, 0.00000, 0.09634, 0.00001, 0.00014, 0.00139, 0.00002, 0.00714, 0.39507, 0.37391, 0.09632
1991-08-14, 0.02925, 0.00000, 0.09438, 0.00002, 0.00017, 0.00181, 0.00002, 0.00864, 0.41302, 0.35927, 0.09342
1991-08-15, 0.02931, 0.00000, 0.09368, 0.00001, 0.00014, 0.00200, 0.00002, 0.00776, 0.39698, 0.37689, 0.09321
1991-08-16, 0.03352, 0.00000, 0.08774, 0.00001, 0.00010, 0.00209, 0.00001, 0.00444, 0.39680, 0.38751, 0.08777
1991-08-17, 0.03056, 0.00000, 0.09016, 0.00001, 0.00013, 0.00243, 0.00001, 0.00473, 0.39268, 0.38807, 0.09123
1991-08-18, 0.02963, 0.00000, 0.08678, 0.00001, 0.00017, 0.00279, 0.00001, 0.00593, 0.40669, 0.37945, 0.08854
1991-08-19, 0.02705, 0.00000, 0.09074, 0.00001, 0.00019, 0.00287, 0.00001, 0.00710, 0.41284, 0.36779, 0.09139
1991-08-20, 0.02651, 0.00000, 0.09042, 0.00001, 0.00018, 0.00279, 0.00001, 0.00647, 0.40713, 0.37565, 0.09083
1991-08-21, 0.02729, 0.00000, 0.09761, 0.00001, 0.00019, 0.00292, 0.00001, 0.00579, 0.35583, 0.41160, 0.09876
1991-08-22, 0.02830, 0.00000, 0.10052, 0.00000, 0.00018, 0.00231, 0.00001, 0.00440, 0.31265, 0.44976, 0.10187
1991-08-23, 0.03167, 0.00000, 0.09493, 0.00000, 0.00020, 0.00225, 0.00001, 0.00506, 0.34851, 0.42144, 0.09593
1991-08-24, 0.03171, 0.00000, 0.09977, 0.00000, 0.00015, 0.00144, 0.00001, 0.00359, 0.36459, 0.39833, 0.10040
1991-08-25, 0.03347, 0.00000, 0.09353, 0.00000, 0.00017, 0.00167, 0.00001, 0.00404, 0.36286, 0.40916, 0.09510
1991-08-26, 0.03204, 0.00000, 0.08923, 0.00001, 0.00024, 0.00220, 0.00001, 0.00594, 0.42524, 0.35425, 0.09083
1991-08-27, 0.03165, 0.00000, 0.09450, 0.00001, 0.00015, 0.00195, 0.00001, 0.00521, 0.38228, 0.38935, 0.09490
1991-08-28, 0.02921, 0.00000, 0.09462, 0.00001, 0.00014, 0.00216, 0.00001, 0.00486, 0.37609, 0.39735, 0.09556
1991-08-29, 0.02877, 0.00000, 0.08912, 0.00001, 0.00018, 0.00251, 0.00001, 0.00631, 0.41375, 0.36872, 0.09062
1991-08-30, 0.02929, 0.00000, 0.08880, 0.00001, 0.00019, 0.00246, 0.00001, 0.00658, 0.42117, 0.36248, 0.08900
1991-08-31, 0.02805, 0.00000, 0.09944, 0.00001, 0.00018, 0.00224, 0.00001, 0.00611, 0.40017, 0.36443, 0.09936
1991-09-01, 0.02999, 0.00000, 0.10194, 0.00001, 0.00016, 0.00238, 0.00001, 0.00625, 0.34600, 0.41107, 0.10220
1991-09-02, 0.03183, 0.00000, 0.09504, 0.00001, 0.00018, 0.00275, 0.00001, 0.00829, 0.38346, 0.38381, 0.09463
1991-09-03, 0.03119, 0.00000, 0.09382, 0.00001, 0.00020, 0.00323, 0.00001, 0.00990, 0.41382, 0.35644, 0.09137
1991-09-04, 0.02440, 0.00000, 0.10523, 0.00001, 0.00019, 0.00326, 0.00002, 0.01042, 0.37295, 0.38108, 0.10245
1991-09-05, 0.02709, 0.00000, 0.09894, 0.00001, 0.00022, 0.00318, 0.00002, 0.01205, 0.37379, 0.39070, 0.09400
1991-09-06, 0.02673, 0.00000, 0.09554, 0.00001, 0.00029, 0.00311, 0.00002, 0.01217, 0.39057, 0.37988, 0.09169
1991-09-07, 0.02465, 0.00000, 0.09784, 0.00001, 0.00028, 0.00355, 0.00001, 0.01220, 0.38760, 0.38042, 0.09344
1991-09-08, 0.02474, 0.00000, 0.10210, 0.00001, 0.00024, 0.00316, 0.00001, 0.01216, 0.32632, 0.43439, 0.09686
1991-09-09, 0.02844, 0.00000, 0.10148, 0.00001, 0.00020, 0.00270, 0.00001, 0.00813, 0.31055, 0.44926, 0.09923
1991-09-10, 0.03107, 0.00000, 0.09766, 0.00001, 0.00019, 0.00249, 0.00001, 0.00941, 0.33805, 0.42628, 0.09483
1991-09-11, 0.03527, 0.00000, 0.09505, 0.00000, 0.00020, 0.00248, 0.00001, 0.00716, 0.34573, 0.41928, 0.09482
1991-09-12, 0.03461, 0.00000, 0.09490, 0.00000, 0.00018, 0.00229, 0.00001, 0.00606, 0.37215, 0.39552, 0.09427
1991-09-13, 0.03297, 0.00000, 0.09523, 0.00000, 0.00020, 0.00261, 0.00001, 0.00650, 0.39372, 0.37414, 0.09462
1991-09-14, 0.03133, 0.00000, 0.10057, 0.00000, 0.00020, 0.00242, 0.00001, 0.00558, 0.34071, 0.41881, 0.10038
1991-09-15, 0.03470, 0.00000, 0.10060, 0.00000, 0.00023, 0.00234, 0.00000, 0.00464, 0.29199, 0.46424, 0.10126
1991-09-16, 0.04027, 0.00000, 0.09833, 0.00000, 0.00022, 0.00223, 0.00000, 0.00300, 0.29681, 0.45881, 0.10031
1991-09-17, 0.04185, 0.00000, 0.10254, 0.00000, 0.00014, 0.00184, 0.00000, 0.00324, 0.32150, 0.42451, 0.10438
1991-09-18, 0.04210, 0.00000, 0.09928, 0.00000, 0.00012, 0.00229, 0.00000, 0.00262, 0.36758, 0.38406, 0.10194
1991-09-19, 0.03985, 0.00000, 0.10007, 0.00000, 0.00013, 0.00238, 0.00000, 0.00261, 0.35954, 0.39269, 0.10273
1991-09-20, 0.03541, 0.00000, 0.09916, 0.00000, 0.00017, 0.00278, 0.00000, 0.00330, 0.36750, 0.38998, 0.10169
1991-09-21, 0.04116, 0.00000, 0.09362, 0.00000, 0.00016, 0.00321, 0.00000, 0.00314, 0.38936, 0.37315, 0.09620
1991-09-22, 0.03851, 0.00000, 0.09311, 0.00000, 0.00019, 0.00314, 0.00000, 0.00393, 0.38440, 0.38082, 0.09588
1991-09-23, 0.04128, 0.00000, 0.09867, 0.00000, 0.00019, 0.00275, 0.00000, 0.00323, 0.34035, 0.41239, 0.10115
1991-09-24, 0.04435, 0.00000, 0.09699, 0.00000, 0.00020, 0.00283, 0.00000, 0.00294, 0.31175, 0.44146, 0.09947
1991-09-25, 0.04195, 0.00000, 0.10285, 0.00000, 0.00020, 0.00275, 0.00000, 0.00332, 0.32022, 0.42283, 0.10589
1991-09-26, 0.04343, 0.00000, 0.10098, 0.00000, 0.00020, 0.00231, 0.00000, 0.00326, 0.34892, 0.39698, 0.10392
1991-09-27, 0.04613, 0.00000, 0.10212, 0.00000, 0.00016, 0.00178, 0.00000, 0.00239, 0.32449, 0.41810, 0.10482
1991-09-28, 0.04798, 0.00000, 0.11120, 0.00000, 0.00015, 0.00154, 0.00000, 0.00213, 0.28333, 0.43950, 0.11416
1991-09-29, 0.05064, 0.00000, 0.11699, 0.00000, 0.00014, 0.00183, 0.00000, 0.00184, 0.25526, 0.45232, 0.12098
1991-09-30, 0.05829, 0.00002, 0.10723, 0.00000, 0.00017, 0.00260, 0.00000, 0.00246, 0.29927, 0.41832, 0.11164
1991-10-01, 0.05672, 0.00025, 0.11335, 0.00000, 0.00016, 0.00239, 0.00000, 0.00237, 0.30199, 0.40529, 0.11748
1991-10-02, 0.06085, 0.00015, 0.10928, 0.00000, 0.00017, 0.00336, 0.00000, 0.00232, 0.30846, 0.40201, 0.11338
1991-10-03, 0.06064, 0.00067, 0.10843, 0.00001, 0.00021, 0.00390, 0.00000, 0.00260, 0.31988, 0.39079, 0.11285
1991-10-04, 0.05662, 0.00124, 0.11199, 0.00022, 0.00018, 0.00363, 0.00001, 0.00186, 0.30486, 0.40249, 0.11690
1991-10-05, 0.06236, 0.00089, 0.10584, 0.00004, 0.00023, 0.00422, 0.00001, 0.00238, 0.30960, 0.40374, 0.11069
1991-10-06, 0.06835, 0.00048, 0.10430, 0.00008, 0.00026, 0.00429, 0.00000, 0.00267, 0.30897, 0.40165, 0.10892
1991-10-07, 0.06378, 0.00054, 0.10736, 0.00003, 0.00025, 0.00364, 0.00000, 0.00340, 0.32384, 0.38501, 0.11215
1991-10-08, 0.05263, 0.00015, 0.11186, 0.00001, 0.00021, 0.00276, 0.00000, 0.00327, 0.29311, 0.41936, 0.11665
1991-10-09, 0.05171, 0.00996, 0.11155, 0.00000, 0.00023, 0.00289, 0.00000, 0.00364, 0.29198, 0.41346, 0.11457
1991-10-10, 0.04885, 0.00984, 0.11926, 0.00160, 0.00023, 0.00300, 0.00008, 0.00300, 0.28243, 0.40914, 0.12257
1991-10-11, 0.05090, 0.00326, 0.11514, 0.00013, 0.00024, 0.00329, 0.00004, 0.00344, 0.28461, 0.42092, 0.11803
1991-10-12, 0.04618, 0.00453, 0.11277, 0.00111, 0.00028, 0.00421, 0.00003, 0.00409, 0.31274, 0.39792, 0.11613
1991-10-13, 0.05264, 0.00391, 0.10414, 0.00075, 0.00032, 0.00474, 0.00004, 0.00526, 0.34274, 0.37914, 0.10632
1991-10-14, 0.04954, 0.00584, 0.10974, 0.00063, 0.00031, 0.00454, 0.00001, 0.00535, 0.32161, 0.39079, 0.11163
1991-10-15, 0.04652, 0.00150, 0.11884, 0.00046, 0.00026, 0.00369, 0.00001, 0.00525, 0.29652, 0.40666, 0.12030
1991-10-16, 0.05548, 0.00210, 0.11813, 0.00003, 0.00014, 0.00194, 0.00001, 0.00248, 0.24715, 0.45205, 0.12050
1991-10-17, 0.06023, 0.00735, 0.11899, 0.00002, 0.00014, 0.00194, 0.00000, 0.00247, 0.24036, 0.44673, 0.12176
1991-10-18, 0.07280, 0.00146, 0.11319, 0.00024, 0.00017, 0.00258, 0.00001, 0.00262, 0.23837, 0.45264, 0.11592
1991-10-19, 0.07280, 0.00806, 0.11499, 0.00004, 0.00018, 0.00316, 0.00001, 0.00284, 0.26293, 0.41662, 0.11838
1991-10-20, 0.08460, 0.00259, 0.10840, 0.00011, 0.00017, 0.00339, 0.00000, 0.00303, 0.27508, 0.41171, 0.11091
1991-10-21, 0.07221, 0.02801, 0.11753, 0.00002, 0.00020, 0.00325, 0.00000, 0.00326, 0.26582, 0.38859, 0.12110
1991-10-22, 0.07024, 0.03207, 0.11789, 0.00087, 0.00016, 0.00289, 0.00009, 0.00242, 0.23855, 0.41283, 0.12202
1991-10-23, 0.08366, 0.01791, 0.10920, 0.00426, 0.00018, 0.00320, 0.00027, 0.00266, 0.25611, 0.41068, 0.11187
1991-10-24, 0.07404, 0.02874, 0.11636, 0.00598, 0.00016, 0.00296, 0.00045, 0.00286, 0.25654, 0.39214, 0.11977
1991-10-25, 0.06891, 0.01731, 0.11931, 0.00401, 0.00017, 0.00315, 0.00035, 0.00321, 0.24807, 0.41212, 0.12338
1991-10-26, 0.08019, 0.04685, 0.11120, 0.00259, 0.00021, 0.00358, 0.00036, 0.00376, 0.24387, 0.39482, 0.11257
1991-10-27, 0.05828, 0.06889, 0.11932, 0.00587, 0.00020, 0.00320, 0.00079, 0.00362, 0.22882, 0.38756, 0.12346
1991-10-28, 0.07044, 0.04010, 0.11720, 0.00527, 0.00025, 0.00381, 0.00094, 0.00448, 0.24325, 0.39480, 0.11945
1991-10-29, 0.07452, 0.05249, 0.11582, 0.00340, 0.00021, 0.00334, 0.00089, 0.00431, 0.24120, 0.38514, 0.11868
1991-10-30, 0.06411, 0.03339, 0.11807, 0.00726, 0.00023, 0.00358, 0.00119, 0.00486, 0.24609, 0.39927, 0.12196
1991-10-31, 0.06345, 0.04013, 0.11498, 0.00521, 0.00026, 0.00360, 0.00094, 0.00583, 0.25020, 0.39899, 0.11642
1991-11-01, 0.05069, 0.03839, 0.12447, 0.00547, 0.00023, 0.00322, 0.00095, 0.00432, 0.21867, 0.42584, 0.12775
1991-11-02, 0.05782, 0.05324, 0.11752, 0.01007, 0.00028, 0.00402, 0.00110, 0.00556, 0.22429, 0.40668, 0.11941
1991-11-03, 0.06902, 0.07297, 0.11399, 0.00933, 0.00031, 0.00461, 0.00074, 0.00678, 0.24603, 0.36212, 0.11411
1991-11-04, 0.05481, 0.06348, 0.11832, 0.01328, 0.00023, 0.00347, 0.00091, 0.00577, 0.21997, 0.39918, 0.12056
1991-11-05, 0.07085, 0.05537, 0.10919, 0.00560, 0.00025, 0.00438, 0.00184, 0.00619, 0.21599, 0.42134, 0.10899
1991-11-06, 0.06887, 0.06036, 0.11241, 0.00840, 0.00027, 0.00425, 0.00258, 0.00611, 0.22413, 0.40064, 0.11198
1991-11-07, 0.06323, 0.06866, 0.11477, 0.01655, 0.00022, 0.00310, 0.00253, 0.00683, 0.22799, 0.38294, 0.11318
1991-11-08, 0.05347, 0.06723, 0.11629, 0.02034, 0.00025, 0.00327, 0.00221, 0.00721, 0.22011, 0.39428, 0.11535
1991-11-09, 0.04995, 0.06360, 0.12498, 0.02426, 0.00034, 0.00351, 0.00192, 0.00765, 0.22480, 0.37521, 0.12378
1991-11-10, 0.04727, 0.04165, 0.12453, 0.01949, 0.00034, 0.00327, 0.00192, 0.00664, 0.21263, 0.41651, 0.12573
1991-11-11, 0.04764, 0.02512, 0.12389, 0.00925, 0.00032, 0.00338, 0.00088, 0.00544, 0.19680, 0.46161, 0.12569
1991-11-12, 0.05074, 0.05510, 0.12445, 0.00503, 0.00030, 0.00390, 0.00186, 0.00417, 0.18364, 0.44570, 0.12510
1991-11-13, 0.05195, 0.05729, 0.12284, 0.00918, 0.00032, 0.00453, 0.00163, 0.00489, 0.19061, 0.43297, 0.12379
1991-11-14, 0.04548, 0.04432, 0.12622, 0.01448, 0.00033, 0.00410, 0.00240, 0.00525, 0.19781, 0.43062, 0.12900
1991-11-15, 0.05967, 0.03926, 0.12518, 0.01182, 0.00033, 0.00426, 0.00732, 0.00585, 0.19762, 0.42409, 0.12460
1991-11-16, 0.05950, 0.03727, 0.12932, 0.00774, 0.00024, 0.00429, 0.00465, 0.00459, 0.18240, 0.44040, 0.12959
1991-11-17, 0.06062, 0.05154, 0.12073, 0.01212, 0.00021, 0.00358, 0.00529, 0.00487, 0.18383, 0.43630, 0.12091
1991-11-18, 0.05355, 0.05515, 0.12081, 0.01721, 0.00023, 0.00339, 0.00500, 0.00523, 0.18130, 0.43664, 0.12147
1991-11-19, 0.05178, 0.05078, 0.12046, 0.02237, 0.00027, 0.00381, 0.00594, 0.00576, 0.17647, 0.44172, 0.12063
1991-11-20, 0.04273, 0.04166, 0.13433, 0.01533, 0.00035, 0.00452, 0.00444, 0.00538, 0.17975, 0.43655, 0.13496
1991-11-21, 0.04382, 0.06156, 0.12481, 0.01896, 0.00036, 0.00438, 0.00804, 0.00522, 0.16282, 0.44539, 0.12462
1991-11-22, 0.04976, 0.09165, 0.11149, 0.01232, 0.00029, 0.00335, 0.02354, 0.00522, 0.15695, 0.43466, 0.11078
1991-11-23, 0.04603, 0.13113, 0.10971, 0.02451, 0.00029, 0.00316, 0.03114, 0.00541, 0.17205, 0.36722, 0.10934
1991-11-24, 0.03380, 0.09205, 0.11623, 0.02228, 0.00027, 0.00379, 0.02100, 0.00556, 0.16896, 0.41930, 0.11676
1991-11-25, 0.04380, 0.06524, 0.12019, 0.02360, 0.00032, 0.00421, 0.01653, 0.00677, 0.17640, 0.42437, 0.11858
1991-11-26, 0.04855, 0.07591, 0.12125, 0.01410, 0.00042, 0.00451, 0.01263, 0.00677, 0.16589, 0.43035, 0.11963
1991-11-27, 0.04136, 0.11274, 0.11854, 0.01010, 0.00042, 0.00446, 0.01295, 0.00593, 0.14749, 0.42798, 0.11803
1991-11-28, 0.03863, 0.15161, 0.11188, 0.01175, 0.00038, 0.00386, 0.02284, 0.00565, 0.13419, 0.40790, 0.11130
1991-11-29, 0.04352, 0.14808, 0.10739, 0.02089, 0.00035, 0.00311, 0.03254, 0.00522, 0.13175, 0.40050, 0.10665
1991-11-30, 0.03877, 0.11636, 0.11409, 0.03536, 0.00031, 0.00268, 0.03130, 0.00471, 0.13286, 0.40925, 0.11432
1991-12-01, 0.04132, 0.12126, 0.11142, 0.05314, 0.00034, 0.00271, 0.02798, 0.00380, 0.12469, 0.40278, 0.11056
1991-12-02, 0.04410, 0.13843, 0.10903, 0.05334, 0.00038, 0.00252, 0.03213, 0.00275, 0.12121, 0.38696, 0.10915
1991-12-03, 0.04092, 0.12358, 0.11346, 0.05745, 0.00055, 0.00367, 0.03029, 0.00346, 0.12811, 0.38390, 0.11459
1991-12-04, 0.03835, 0.11140, 0.11493, 0.04734, 0.00065, 0.00501, 0.02793, 0.00450, 0.13154, 0.40276, 0.11559
1991-12-05, 0.04052, 0.08887, 0.11951, 0.04605, 0.00054, 0.00509, 0.03372, 0.00492, 0.13871, 0.40219, 0.11988
1991-12-06, 0.03846, 0.08517, 0.12302, 0.02287, 0.00063, 0.00576, 0.03757, 0.00539, 0.14307, 0.41449, 0.12357
1991-12-07, 0.03921, 0.06270, 0.11981, 0.02900, 0.00079, 0.00562, 0.03086, 0.00605, 0.14497, 0.44093, 0.12007
1991-12-08, 0.03623, 0.05298, 0.11839, 0.03481, 0.00088, 0.00575, 0.02522, 0.00764, 0.15193, 0.44917, 0.11701
1991-12-09, 0.02922, 0.05456, 0.11959, 0.02884, 0.00086, 0.00618, 0.03347, 0.00841, 0.14832, 0.45287, 0.11766
1991-12-10, 0.02429, 0.05624, 0.11869, 0.03613, 0.00078, 0.00607, 0.02960, 0.00910, 0.14169, 0.46117, 0.11625
1991-12-11, 0.01920, 0.10986, 0.11555, 0.02249, 0.00067, 0.00467, 0.03166, 0.00872, 0.12668, 0.44839, 0.11212
1991-12-12, 0.02048, 0.16035, 0.10688, 0.01613, 0.00062, 0.00374, 0.03660, 0.00897, 0.11310, 0.43056, 0.10255
1991-12-13, 0.02554, 0.16213, 0.10555, 0.03839, 0.00074, 0.00372, 0.03607, 0.01033, 0.11433, 0.40376, 0.09942
1991-12-14, 0.02353, 0.18365, 0.09952, 0.05872, 0.00063, 0.00327, 0.05108, 0.01013, 0.10428, 0.37121, 0.09398
1991-12-15, 0.02280, 0.15601, 0.10473, 0.05178, 0.00049, 0.00301, 0.04645, 0.01039, 0.10717, 0.39788, 0.09928
1991-12-16, 0.02219, 0.14942, 0.10638, 0.03995, 0.00052, 0.00299, 0.03142, 0.01106, 0.10677, 0.42837, 0.10093
1991-12-17, 0.02327, 0.14220, 0.10554, 0.05294, 0.00057, 0.00302, 0.04499, 0.01178, 0.10777, 0.40921, 0.09870
1991-12-18, 0.02590, 0.11375, 0.10802, 0.05325, 0.00055, 0.00316, 0.07256, 0.01133, 0.11449, 0.39571, 0.10130
1991-12-19, 0.01902, 0.10831, 0.10523, 0.07945, 0.00053, 0.00282, 0.05513, 0.01074, 0.10948, 0.41038, 0.09892
1991-12-20, 0.01595, 0.10043, 0.10736, 0.09061, 0.00055, 0.00270, 0.04813, 0.01228, 0.10884, 0.41339, 0.09976
1991-12-21, 0.01634, 0.11794, 0.10346, 0.09129, 0.00060, 0.00259, 0.05900, 0.01384, 0.10316, 0.39725, 0.09453
1991-12-22, 0.01414, 0.14694, 0.10441, 0.07539, 0.00066, 0.00268, 0.05269, 0.01281, 0.09966, 0.39348, 0.09716
1991-12-23, 0.01233, 0.15490, 0.10206, 0.08818, 0.00058, 0.00269, 0.04028, 0.01311, 0.09506, 0.39702, 0.09379
1991-12-24, 0.01303, 0.14359, 0.10186, 0.09677, 0.00052, 0.00229, 0.05569, 0.01362, 0.09469, 0.38576, 0.09220
1991-12-25, 0.01602, 0.14470, 0.09610, 0.10006, 0.00052, 0.00183, 0.08052, 0.01215, 0.08996, 0.37166, 0.08649
1991-12-26, 0.01530, 0.11380, 0.10018, 0.11025, 0.00077, 0.00211, 0.06949, 0.01203, 0.09459, 0.39104, 0.09044
1991-12-27, 0.01662, 0.10358, 0.09602, 0.12444, 0.00103, 0.00217, 0.08640, 0.01117, 0.09062, 0.38127, 0.08667
1991-12-28, 0.01790, 0.09393, 0.09417, 0.13241, 0.00108, 0.00244, 0.09420, 0.01030, 0.08889, 0.37851, 0.08618
1991-12-29, 0.01510, 0.10740, 0.09693, 0.11114, 0.00108, 0.00295, 0.08646, 0.01107, 0.09077, 0.38823, 0.08889
1991-12-30, 0.01269, 0.10604, 0.10062, 0.09474, 0.00101, 0.00323, 0.08051, 0.01221, 0.09342, 0.40415, 0.09138
1991-12-31, 0.01287, 0.10024, 0.10197, 0.09150, 0.00097, 0.00277, 0.09260, 0.01286, 0.09408, 0.39911, 0.09103
