date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.06537, 0.01216, 0.07057, 0.18408, 0.04696, 0.03134, 0.06306, 0.00820, 0.15868, 0.27068, 0.08892
1991-07-09, 0.06516, 0.01151, 0.07654, 0.16939, 0.03877, 0.02779, 0.05440, 0.00657, 0.14189, 0.31470, 0.09329
1991-07-10, 0.06934, 0.01382, 0.07066, 0.16938, 0.04369, 0.02998, 0.05368, 0.00703, 0.13573, 0.31825, 0.08844
1991-07-11, 0.07085, 0.01639, 0.06394, 0.16682, 0.05439, 0.03512, 0.05570, 0.00850, 0.17344, 0.26994, 0.08491
1991-07-12, 0.06673, 0.01509, 0.06548, 0.15917, 0.05080, 0.03429, 0.05125, 0.00786, 0.20167, 0.26269, 0.08495
1991-07-13, 0.06025, 0.01356, 0.06847, 0.14637, 0.04908, 0.03137, 0.04851, 0.00669, 0.18378, 0.30602, 0.08590
1991-07-14, 0.05566, 0.01205, 0.06403, 0.14470, 0.05598, 0.03630, 0.04931, 0.00806, 0.19400, 0.29688, 0.08304
1991-07-15, 0.05295, 0.00964, 0.06502, 0.13828, 0.05656, 0.03781, 0.04686, 0.01016, 0.21479, 0.28566, 0.08228
1991-07-16, 0.05147, 0.00800, 0.07503, 0.12148, 0.04825, 0.03157, 0.04163, 0.00993, 0.19594, 0.32934, 0.08735
1991-07-17, 0.05378, 0.00779, 0.07661, 0.11670, 0.04413, 0.03005, 0.03936, 0.01043, 0.18810, 0.34519, 0.08786
1991-07-18, 0.05579, 0.00877, 0.07074, 0.11530, 0.05146, 0.03714, 0.04045, 0.01284, 0.21409, 0.31046, 0.08296
1991-07-19, 0.05303, 0.00817, 0.07153, 0.10357, 0.05346, 0.03816, 0.03814, 0.01323, 0.23785, 0.30000, 0.08285
1991-07-20, 0.05317, 0.00711, 0.07348, 0.09516, 0.04639, 0.02750, 0.03538, 0.01227, 0.23535, 0.33374, 0.08045
1991-07-21, 0.05461, 0.00801, 0.07829, 0.10230, 0.03504, 0.02319, 0.03420, 0.01087, 0.23556, 0.33251, 0.08541
1991-07-22, 0.05343, 0.00808, 0.07652, 0.09654, 0.03270, 0.02220, 0.03210, 0.01141, 0.24684, 0.33670, 0.08349
1991-07-23, 0.05194, 0.00956, 0.07518, 0.08783, 0.02985, 0.01895, 0.02756, 0.01161, 0.25486, 0.35318, 0.07947
1991-07-24, 0.04805, 0.00821, 0.07810, 0.07891, 0.02607, 0.01483, 0.02197, 0.00916, 0.24440, 0.38860, 0.08171
1991-07-25, 0.04659, 0.00756, 0.07899, 0.08356, 0.02845, 0.01750, 0.02006, 0.00952, 0.23989, 0.38424, 0.08365
1991-07-26, 0.05455, 0.00583, 0.07338, 0.09696, 0.02946, 0.01878, 0.02011, 0.00708, 0.23550, 0.37850, 0.07986
1991-07-27, 0.05795, 0.00423, 0.07178, 0.09335, 0.03118, 0.01962, 0.01941, 0.00962, 0.24699, 0.36832, 0.07755
1991-07-28, 0.05587, 0.00404, 0.07372, 0.08218, 0.02520, 0.01343, 0.01766, 0.00944, 0.27778, 0.36309, 0.07758
1991-07-29, 0.05257, 0.00491, 0.07598, 0.07589, 0.01501, 0.00807, 0.01701, 0.00862, 0.31892, 0.34544, 0.07758
1991-07-30, 0.04821, 0.00615, 0.07380, 0.07310, 0.01817, 0.00927, 0.01895, 0.01103, 0.33854, 0.32823, 0.07454
1991-07-31, 0.04384, 0.00918, 0.07642, 0.07058, 0.02479, 0.01172, 0.01938, 0.01144, 0.33591, 0.31848, 0.07827
1991-08-01, 0.04008, 0.01029, 0.07974, 0.06525, 0.02648, 0.01289, 0.01603, 0.00860, 0.30127, 0.35560, 0.08377
1991-08-02, 0.04119, 0.00823, 0.07475, 0.06909, 0.03206, 0.01557, 0.01503, 0.00898, 0.29020, 0.36509, 0.07980
1991-08-03, 0.04290, 0.00640, 0.07045, 0.07040, 0.03873, 0.01734, 0.01517, 0.01005, 0.30863, 0.34486, 0.07505
1991-08-04, 0.03890, 0.00519, 0.07931, 0.06050, 0.04217, 0.01764, 0.01426, 0.00744, 0.28709, 0.36199, 0.08550
1991-08-05, 0.04133, 0.00573, 0.07696, 0.04886, 0.04102, 0.01695, 0.01430, 0.00862, 0.30459, 0.36010, 0.08153
1991-08-06, 0.04352, 0.00598, 0.08113, 0.03647, 0.02185, 0.01036, 0.01223, 0.00827, 0.31967, 0.37863, 0.08189
1991-08-07, 0.04298, 0.00533, 0.08146, 0.03578, 0.01907, 0.00970, 0.01075, 0.00828, 0.31662, 0.38795, 0.08206
1991-08-08, 0.04241, 0.00373, 0.08301, 0.02966, 0.00930, 0.00536, 0.01002, 0.00941, 0.33747, 0.38767, 0.08195
1991-08-09, 0.03975, 0.00369, 0.08618, 0.02563, 0.00369, 0.00355, 0.01057, 0.00876, 0.37590, 0.35663, 0.08566
1991-08-10, 0.03908, 0.00421, 0.08269, 0.02695, 0.00462, 0.00396, 0.01153, 0.01061, 0.39512, 0.34002, 0.08121
1991-08-11, 0.03933, 0.00383, 0.08296, 0.02788, 0.00487, 0.00350, 0.01071, 0.01057, 0.35040, 0.38526, 0.08070
1991-08-12, 0.03966, 0.00285, 0.08410, 0.02971, 0.00667, 0.00361, 0.00885, 0.01087, 0.32893, 0.40331, 0.08144
1991-08-13, 0.04078, 0.00232, 0.08060, 0.03651, 0.01014, 0.00468, 0.00817, 0.01193, 0.33730, 0.38907, 0.07848
1991-08-14, 0.03984, 0.00318, 0.07896, 0.04048, 0.01042, 0.00474, 0.00796, 0.01097, 0.34799, 0.37716, 0.07831
1991-08-15, 0.03728, 0.00466, 0.08053, 0.03874, 0.01160, 0.00545, 0.00780, 0.01223, 0.36017, 0.36177, 0.07976
1991-08-16, 0.03833, 0.00514, 0.07373, 0.03642, 0.01250, 0.00683, 0.00787, 0.01376, 0.37569, 0.35724, 0.07249
1991-08-17, 0.03366, 0.00481, 0.08286, 0.03432, 0.01220, 0.00800, 0.00701, 0.01297, 0.36178, 0.36086, 0.08153
1991-08-18, 0.03014, 0.00387, 0.08012, 0.03594, 0.01547, 0.01046, 0.00670, 0.01520, 0.37980, 0.34438, 0.07791
1991-08-19, 0.03032, 0.00266, 0.07775, 0.04138, 0.01672, 0.01161, 0.00554, 0.01251, 0.36891, 0.35587, 0.07673
1991-08-20, 0.02869, 0.00021, 0.08594, 0.00860, 0.00698, 0.00263, 0.00239, 0.01204, 0.35333, 0.41829, 0.08091
1991-08-21, 0.02868, 0.00010, 0.09113, 0.00587, 0.00418, 0.00141, 0.00173, 0.01199, 0.32753, 0.44177, 0.08560
1991-08-22, 0.02870, 0.00021, 0.09123, 0.01102, 0.00478, 0.00196, 0.00201, 0.01290, 0.34085, 0.42089, 0.08546
1991-08-23, 0.03197, 0.00031, 0.08753, 0.01140, 0.00588, 0.00260, 0.00246, 0.01463, 0.37854, 0.38359, 0.08109
1991-08-24, 0.03203, 0.00014, 0.09003, 0.00542, 0.00339, 0.00152, 0.00182, 0.01115, 0.36622, 0.40329, 0.08500
1991-08-25, 0.02976, 0.00010, 0.08946, 0.00324, 0.00179, 0.00120, 0.00114, 0.00751, 0.35723, 0.42173, 0.08685
1991-08-26, 0.03172, 0.00017, 0.08926, 0.00252, 0.00143, 0.00128, 0.00089, 0.00627, 0.34473, 0.43511, 0.08660
1991-08-27, 0.03401, 0.00012, 0.08475, 0.00226, 0.00118, 0.00125, 0.00098, 0.00818, 0.33832, 0.44832, 0.08063
1991-08-28, 0.03603, 0.00044, 0.07696, 0.00343, 0.00209, 0.00203, 0.00147, 0.01002, 0.41773, 0.37745, 0.07235
1991-08-29, 0.03040, 0.00024, 0.08243, 0.00366, 0.00193, 0.00226, 0.00161, 0.01247, 0.45853, 0.32954, 0.07692
1991-08-30, 0.02613, 0.00024, 0.08533, 0.00411, 0.00192, 0.00232, 0.00168, 0.01387, 0.44906, 0.33579, 0.07956
1991-08-31, 0.02410, 0.00023, 0.08671, 0.00462, 0.00180, 0.00238, 0.00188, 0.01636, 0.42925, 0.35320, 0.07947
1991-09-01, 0.02641, 0.00018, 0.08903, 0.00417, 0.00137, 0.00228, 0.00169, 0.01573, 0.39218, 0.38599, 0.08096
1991-09-02, 0.02467, 0.00015, 0.09544, 0.00375, 0.00098, 0.00202, 0.00146, 0.01536, 0.35127, 0.41731, 0.08760
1991-09-03, 0.02537, 0.00016, 0.09345, 0.00395, 0.00068, 0.00186, 0.00164, 0.01699, 0.35974, 0.41205, 0.08410
1991-09-04, 0.02658, 0.00015, 0.09631, 0.00379, 0.00047, 0.00139, 0.00169, 0.01697, 0.35206, 0.41495, 0.08563
1991-09-05, 0.02870, 0.00013, 0.09459, 0.00364, 0.00041, 0.00125, 0.00176, 0.01876, 0.38508, 0.38328, 0.08241
1991-09-06, 0.02662, 0.00009, 0.09862, 0.00282, 0.00029, 0.00109, 0.00145, 0.01671, 0.34187, 0.42261, 0.08783
1991-09-07, 0.02505, 0.00002, 0.10368, 0.00119, 0.00009, 0.00084, 0.00095, 0.01305, 0.28282, 0.47589, 0.09641
1991-09-08, 0.02854, 0.00008, 0.10231, 0.00066, 0.00006, 0.00065, 0.00057, 0.00734, 0.26132, 0.49928, 0.09919
1991-09-09, 0.03169, 0.00001, 0.09902, 0.00067, 0.00006, 0.00087, 0.00056, 0.00724, 0.29135, 0.47212, 0.09639
1991-09-10, 0.03478, 0.00002, 0.10099, 0.00072, 0.00008, 0.00124, 0.00067, 0.00988, 0.32477, 0.43098, 0.09588
1991-09-11, 0.03716, 0.00085, 0.09756, 0.00065, 0.00008, 0.00140, 0.00065, 0.01103, 0.35554, 0.40353, 0.09156
1991-09-12, 0.03438, 0.00153, 0.09943, 0.00069, 0.00008, 0.00131, 0.00064, 0.01046, 0.36922, 0.38885, 0.09340
1991-09-13, 0.03304, 0.00141, 0.09906, 0.00073, 0.00007, 0.00130, 0.00027, 0.00567, 0.32365, 0.43654, 0.09827
1991-09-14, 0.03430, 0.00128, 0.09566, 0.00077, 0.00009, 0.00153, 0.00031, 0.00589, 0.30962, 0.45578, 0.09478
1991-09-15, 0.03794, 0.00321, 0.09296, 0.00072, 0.00009, 0.00125, 0.00032, 0.00505, 0.31922, 0.44743, 0.09181
1991-09-16, 0.03682, 0.00474, 0.09636, 0.00147, 0.00010, 0.00146, 0.00042, 0.00551, 0.33735, 0.42050, 0.09527
1991-09-17, 0.03825, 0.00495, 0.09618, 0.00260, 0.00010, 0.00211, 0.00048, 0.00646, 0.33481, 0.41942, 0.09463
1991-09-18, 0.03729, 0.00324, 0.09992, 0.00104, 0.00009, 0.00194, 0.00042, 0.00676, 0.32680, 0.42452, 0.09797
1991-09-19, 0.03808, 0.01187, 0.09627, 0.00231, 0.00009, 0.00179, 0.00040, 0.00724, 0.31284, 0.43496, 0.09416
1991-09-20, 0.03779, 0.01758, 0.10157, 0.00117, 0.00008, 0.00168, 0.00038, 0.00742, 0.30434, 0.42871, 0.09928
1991-09-21, 0.03615, 0.00937, 0.10678, 0.00315, 0.00007, 0.00150, 0.00042, 0.00636, 0.29493, 0.43645, 0.10483
1991-09-22, 0.03703, 0.00658, 0.10774, 0.00839, 0.00006, 0.00154, 0.00037, 0.00456, 0.25658, 0.47040, 0.10675
1991-09-23, 0.04356, 0.00720, 0.10562, 0.00568, 0.00008, 0.00164, 0.00046, 0.00421, 0.27041, 0.45620, 0.10492
1991-09-24, 0.04296, 0.01674, 0.10305, 0.00118, 0.00010, 0.00180, 0.00034, 0.00500, 0.29440, 0.43220, 0.10225
1991-09-25, 0.04001, 0.02151, 0.10296, 0.00731, 0.00011, 0.00195, 0.00049, 0.00699, 0.32039, 0.39753, 0.10074
1991-09-26, 0.03249, 0.01275, 0.10829, 0.00314, 0.00013, 0.00192, 0.00047, 0.00823, 0.33461, 0.39299, 0.10498
1991-09-27, 0.02914, 0.00883, 0.10609, 0.00222, 0.00016, 0.00200, 0.00044, 0.00922, 0.34178, 0.39794, 0.10219
1991-09-28, 0.02791, 0.00823, 0.10610, 0.00809, 0.00017, 0.00192, 0.00049, 0.00971, 0.32064, 0.41475, 0.10199
1991-09-29, 0.02593, 0.01891, 0.10830, 0.00584, 0.00017, 0.00175, 0.00048, 0.01054, 0.31070, 0.41377, 0.10361
1991-09-30, 0.02974, 0.01858, 0.10917, 0.00448, 0.00016, 0.00138, 0.00039, 0.00805, 0.27187, 0.44963, 0.10655
1991-10-01, 0.03242, 0.01129, 0.10640, 0.00599, 0.00016, 0.00152, 0.00035, 0.00913, 0.28093, 0.44862, 0.10320
1991-10-02, 0.03139, 0.02645, 0.11067, 0.00182, 0.00010, 0.00147, 0.00035, 0.00948, 0.28915, 0.42266, 0.10646
1991-10-03, 0.03317, 0.02484, 0.11450, 0.00113, 0.00009, 0.00143, 0.00030, 0.00931, 0.26813, 0.43653, 0.11058
1991-10-04, 0.03407, 0.04407, 0.10860, 0.00544, 0.00010, 0.00117, 0.00055, 0.01008, 0.25685, 0.43491, 0.10416
1991-10-05, 0.03655, 0.06519, 0.11047, 0.00827, 0.00010, 0.00121, 0.00078, 0.00926, 0.23317, 0.42859, 0.10642
1991-10-06, 0.03918, 0.04990, 0.10954, 0.01098, 0.00014, 0.00137, 0.00174, 0.01018, 0.23504, 0.43708, 0.10486
1991-10-07, 0.04325, 0.06163, 0.10816, 0.01215, 0.00009, 0.00131, 0.00155, 0.00600, 0.21988, 0.44120, 0.10477
1991-10-08, 0.04211, 0.04263, 0.11187, 0.01452, 0.00013, 0.00151, 0.00098, 0.00502, 0.23255, 0.43934, 0.10935
1991-10-09, 0.03982, 0.02481, 0.11250, 0.00580, 0.00015, 0.00152, 0.00062, 0.00614, 0.24737, 0.45169, 0.10956
1991-10-10, 0.03481, 0.05000, 0.11227, 0.01074, 0.00015, 0.00193, 0.00276, 0.00705, 0.24205, 0.42913, 0.10913
1991-10-11, 0.03404, 0.06929, 0.10913, 0.01325, 0.00011, 0.00216, 0.00377, 0.00806, 0.23930, 0.41659, 0.10430
1991-10-12, 0.03639, 0.06704, 0.11215, 0.01197, 0.00011, 0.00238, 0.00219, 0.00804, 0.23398, 0.41949, 0.10626
1991-10-13, 0.03429, 0.07493, 0.11131, 0.01497, 0.00014, 0.00219, 0.00322, 0.00810, 0.22668, 0.41822, 0.10594
1991-10-14, 0.03250, 0.05351, 0.11300, 0.01975, 0.00019, 0.00228, 0.00347, 0.00906, 0.24109, 0.41814, 0.10701
1991-10-15, 0.03228, 0.09318, 0.10703, 0.03095, 0.00017, 0.00194, 0.00521, 0.00985, 0.23128, 0.38836, 0.09974
1991-10-16, 0.02730, 0.10150, 0.10572, 0.02307, 0.00017, 0.00199, 0.00353, 0.01104, 0.22581, 0.40255, 0.09731
1991-10-17, 0.02440, 0.12112, 0.10366, 0.03764, 0.00015, 0.00194, 0.00305, 0.01119, 0.20762, 0.39443, 0.09480
1991-10-18, 0.02228, 0.11586, 0.10452, 0.04315, 0.00016, 0.00184, 0.00418, 0.01170, 0.19598, 0.40524, 0.09507
1991-10-19, 0.02592, 0.11269, 0.10603, 0.05076, 0.00020, 0.00154, 0.00485, 0.01251, 0.19860, 0.39120, 0.09569
1991-10-20, 0.02874, 0.10934, 0.10461, 0.04409, 0.00022, 0.00152, 0.00451, 0.01350, 0.19955, 0.40022, 0.09369
1991-10-21, 0.02535, 0.10747, 0.10660, 0.04292, 0.00025, 0.00171, 0.00330, 0.01484, 0.21112, 0.39220, 0.09425
1991-10-22, 0.02298, 0.13473, 0.10853, 0.02111, 0.00025, 0.00170, 0.00336, 0.01561, 0.20718, 0.38891, 0.09563
1991-10-23, 0.02276, 0.15851, 0.10068, 0.02669, 0.00022, 0.00179, 0.00332, 0.01010, 0.17224, 0.40976, 0.09392
1991-10-24, 0.02311, 0.14528, 0.10112, 0.03640, 0.00020, 0.00196, 0.00418, 0.00935, 0.16324, 0.42040, 0.09478
1991-10-25, 0.02170, 0.16804, 0.09981, 0.04297, 0.00019, 0.00196, 0.00545, 0.01035, 0.16614, 0.39107, 0.09232
1991-10-26, 0.02174, 0.18557, 0.09583, 0.03170, 0.00014, 0.00231, 0.00616, 0.00822, 0.15215, 0.40511, 0.09107
1991-10-27, 0.02114, 0.17602, 0.09784, 0.04026, 0.00015, 0.00266, 0.00887, 0.00890, 0.15269, 0.39893, 0.09254
1991-10-28, 0.02209, 0.18220, 0.09716, 0.03881, 0.00015, 0.00319, 0.00962, 0.01001, 0.15483, 0.39069, 0.09124
1991-10-29, 0.02186, 0.23623, 0.09357, 0.04357, 0.00014, 0.00325, 0.01115, 0.00839, 0.13515, 0.35835, 0.08833
1991-10-30, 0.02338, 0.24191, 0.08595, 0.05363, 0.00017, 0.00267, 0.02032, 0.00798, 0.12214, 0.36048, 0.08136
1991-10-31, 0.02322, 0.21409, 0.09188, 0.05938, 0.00022, 0.00200, 0.01317, 0.00792, 0.12643, 0.37441, 0.08729
1991-11-01, 0.02141, 0.20189, 0.09623, 0.05973, 0.00022, 0.00234, 0.01013, 0.00818, 0.12687, 0.38154, 0.09144
1991-11-02, 0.02237, 0.20657, 0.09215, 0.06082, 0.00020, 0.00238, 0.00983, 0.00700, 0.11715, 0.39351, 0.08801
1991-11-03, 0.02310, 0.20215, 0.09203, 0.07317, 0.00018, 0.00192, 0.01657, 0.00602, 0.11160, 0.38493, 0.08834
1991-11-04, 0.02143, 0.17126, 0.09779, 0.05846, 0.00017, 0.00201, 0.01613, 0.00674, 0.11768, 0.41486, 0.09346
1991-11-05, 0.01892, 0.17246, 0.09788, 0.06626, 0.00019, 0.00212, 0.01564, 0.00778, 0.11833, 0.40830, 0.09212
1991-11-06, 0.01742, 0.16794, 0.09672, 0.06927, 0.00024, 0.00193, 0.01856, 0.00862, 0.11693, 0.41223, 0.09015
1991-11-07, 0.01663, 0.16911, 0.09602, 0.07875, 0.00028, 0.00210, 0.02813, 0.00930, 0.11651, 0.39391, 0.08926
1991-11-08, 0.01545, 0.15204, 0.10042, 0.07247, 0.00027, 0.00193, 0.01997, 0.01002, 0.11932, 0.41499, 0.09312
1991-11-09, 0.01757, 0.20176, 0.09486, 0.06790, 0.00022, 0.00138, 0.02428, 0.00766, 0.10860, 0.38647, 0.08930
1991-11-10, 0.01900, 0.23570, 0.08219, 0.10253, 0.00020, 0.00108, 0.02966, 0.00626, 0.09400, 0.35267, 0.07671
1991-11-11, 0.02052, 0.23523, 0.07803, 0.11834, 0.00022, 0.00121, 0.03910, 0.00676, 0.09099, 0.33771, 0.07189
1991-11-12, 0.01881, 0.20296, 0.08996, 0.09483, 0.00025, 0.00141, 0.03940, 0.00837, 0.10481, 0.35638, 0.08283
1991-11-13, 0.01643, 0.19380, 0.09394, 0.07761, 0.00028, 0.00168, 0.03912, 0.00952, 0.10931, 0.37250, 0.08580
1991-11-14, 0.01989, 0.19431, 0.09141, 0.07648, 0.00023, 0.00147, 0.04456, 0.00954, 0.10329, 0.37592, 0.08290
1991-11-15, 0.01884, 0.17823, 0.09367, 0.07383, 0.00024, 0.00149, 0.03615, 0.01163, 0.10484, 0.39798, 0.08310
1991-11-16, 0.01717, 0.16483, 0.09512, 0.06882, 0.00028, 0.00193, 0.03995, 0.01216, 0.10606, 0.40951, 0.08417
1991-11-17, 0.01772, 0.15460, 0.09570, 0.07157, 0.00031, 0.00210, 0.03644, 0.01288, 0.10473, 0.42027, 0.08369
1991-11-18, 0.01588, 0.13965, 0.10076, 0.05999, 0.00033, 0.00199, 0.03144, 0.01474, 0.10959, 0.43888, 0.08676
1991-11-19, 0.01311, 0.13133, 0.10562, 0.04705, 0.00033, 0.00174, 0.02676, 0.01705, 0.11467, 0.45328, 0.08906
1991-11-20, 0.01148, 0.13268, 0.10553, 0.04710, 0.00032, 0.00173, 0.02246, 0.01767, 0.11176, 0.46125, 0.08802
1991-11-21, 0.01120, 0.13306, 0.10664, 0.04105, 0.00031, 0.00169, 0.01867, 0.01820, 0.10983, 0.47086, 0.08849
1991-11-22, 0.01112, 0.13889, 0.10701, 0.03360, 0.00028, 0.00140, 0.02813, 0.01978, 0.10999, 0.46270, 0.08712
1991-11-23, 0.01046, 0.12816, 0.11097, 0.03435, 0.00029, 0.00117, 0.02756, 0.02227, 0.11503, 0.46174, 0.08801
1991-11-24, 0.00972, 0.11356, 0.11804, 0.02528, 0.00030, 0.00111, 0.02157, 0.02502, 0.12158, 0.47201, 0.09182
1991-11-25, 0.00889, 0.08821, 0.12428, 0.02056, 0.00031, 0.00127, 0.01636, 0.02731, 0.12586, 0.49169, 0.09526
1991-11-26, 0.00829, 0.07469, 0.12843, 0.01764, 0.00031, 0.00142, 0.01294, 0.02915, 0.12765, 0.50268, 0.09680
1991-11-27, 0.00817, 0.09022, 0.12815, 0.01565, 0.00030, 0.00122, 0.01220, 0.02927, 0.12593, 0.49314, 0.09574
1991-11-28, 0.00789, 0.08594, 0.13013, 0.01433, 0.00028, 0.00113, 0.01071, 0.03102, 0.12606, 0.49718, 0.09533
1991-11-29, 0.00762, 0.08266, 0.13334, 0.01318, 0.00026, 0.00096, 0.01007, 0.03251, 0.12760, 0.49531, 0.09649
1991-11-30, 0.00750, 0.08038, 0.13505, 0.01213, 0.00023, 0.00083, 0.01273, 0.03371, 0.12776, 0.49332, 0.09636
1991-12-01, 0.00717, 0.07505, 0.13773, 0.01137, 0.00021, 0.00084, 0.01180, 0.03526, 0.12850, 0.49531, 0.09677
1991-12-02, 0.00679, 0.06725, 0.14129, 0.01073, 0.00020, 0.00082, 0.00817, 0.03695, 0.12990, 0.50007, 0.09782
1991-12-03, 0.00693, 0.07918, 0.13844, 0.00947, 0.00018, 0.00095, 0.01845, 0.03568, 0.12400, 0.49107, 0.09563
1991-12-04, 0.00695, 0.07727, 0.14020, 0.00902, 0.00017, 0.00103, 0.01868, 0.03697, 0.12379, 0.49074, 0.09518
1991-12-05, 0.00686, 0.06852, 0.14493, 0.00879, 0.00015, 0.00093, 0.01498, 0.03935, 0.12733, 0.49147, 0.09669
1991-12-06, 0.00645, 0.06014, 0.14873, 0.00851, 0.00013, 0.00072, 0.01151, 0.04153, 0.12972, 0.49504, 0.09753
1991-12-07, 0.00617, 0.05417, 0.15216, 0.00819, 0.00012, 0.00058, 0.00901, 0.04328, 0.13149, 0.49663, 0.09820
1991-12-08, 0.00596, 0.05710, 0.15164, 0.00781, 0.00011, 0.00058, 0.01866, 0.04344, 0.12923, 0.48884, 0.09662
1991-12-09, 0.00584, 0.05652, 0.15324, 0.00753, 0.00010, 0.00061, 0.02076, 0.04458, 0.12880, 0.48613, 0.09589
1991-12-10, 0.00567, 0.04956, 0.15900, 0.00722, 0.00010, 0.00072, 0.01359, 0.04667, 0.13237, 0.48717, 0.09793
1991-12-11, 0.00549, 0.04515, 0.16244, 0.00685, 0.00009, 0.00089, 0.01034, 0.04819, 0.13349, 0.48915, 0.09792
1991-12-12, 0.00536, 0.04247, 0.16611, 0.00649, 0.00009, 0.00108, 0.00956, 0.04930, 0.13463, 0.48712, 0.09780
1991-12-13, 0.00526, 0.03965, 0.16848, 0.00634, 0.00008, 0.00126, 0.00675, 0.05079, 0.13522, 0.48773, 0.09844
1991-12-14, 0.00515, 0.03765, 0.17001, 0.00615, 0.00007, 0.00107, 0.00548, 0.05222, 0.13534, 0.48810, 0.09876
1991-12-15, 0.00502, 0.03568, 0.17252, 0.00599, 0.00006, 0.00066, 0.00475, 0.05347, 0.13596, 0.48711, 0.09878
1991-12-16, 0.00491, 0.03410, 0.17504, 0.00580, 0.00005, 0.00061, 0.00426, 0.05461, 0.13649, 0.48539, 0.09875
1991-12-17, 0.00481, 0.03266, 0.17773, 0.00560, 0.00005, 0.00060, 0.00387, 0.05567, 0.13710, 0.48325, 0.09865
1991-12-18, 0.00472, 0.03134, 0.18009, 0.00542, 0.00004, 0.00056, 0.00356, 0.05680, 0.13735, 0.48147, 0.09865
1991-12-19, 0.00464, 0.03019, 0.18243, 0.00525, 0.00004, 0.00061, 0.00330, 0.05786, 0.13761, 0.47948, 0.09860
1991-12-20, 0.00455, 0.02906, 0.18484, 0.00508, 0.00003, 0.00061, 0.00309, 0.05889, 0.13789, 0.47747, 0.09848
1991-12-21, 0.00460, 0.03875, 0.18043, 0.00378, 0.00003, 0.00047, 0.02472, 0.05675, 0.13390, 0.46097, 0.09561
1991-12-22, 0.00463, 0.03933, 0.18328, 0.00360, 0.00002, 0.00044, 0.02339, 0.05809, 0.13408, 0.45842, 0.09471
1991-12-23, 0.00462, 0.03912, 0.18704, 0.00362, 0.00002, 0.00042, 0.01975, 0.05959, 0.13548, 0.45483, 0.09550
1991-12-24, 0.00449, 0.03647, 0.19006, 0.00381, 0.00002, 0.00032, 0.01803, 0.06082, 0.13626, 0.45389, 0.09585
1991-12-25, 0.00432, 0.03291, 0.19253, 0.00375, 0.00001, 0.00028, 0.01582, 0.06208, 0.13655, 0.45613, 0.09563
1991-12-26, 0.00420, 0.03000, 0.19519, 0.00373, 0.00001, 0.00033, 0.01346, 0.06313, 0.13707, 0.45706, 0.09581
1991-12-27, 0.00413, 0.02772, 0.19787, 0.00371, 0.00001, 0.00046, 0.01147, 0.06414, 0.13747, 0.45703, 0.09599
1991-12-28, 0.00405, 0.02588, 0.20061, 0.00367, 0.00001, 0.00045, 0.00977, 0.06514, 0.13788, 0.45652, 0.09603
1991-12-29, 0.00396, 0.02437, 0.20345, 0.00361, 0.00001, 0.00034, 0.00835, 0.06611, 0.13833, 0.45564, 0.09584
1991-12-30, 0.00389, 0.02309, 0.20625, 0.00352, 0.00000, 0.00023, 0.00722, 0.06700, 0.13877, 0.45442, 0.09561
1991-12-31, 0.00382, 0.02201, 0.20897, 0.00343, 0.00000, 0.00021, 0.00632, 0.06779, 0.13918, 0.45287, 0.09540
