date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.00587, 0.00032, 0.20164, 0.00059, 0.00011, 0.00142, 0.00055, 0.07140, 0.28058, 0.36534, 0.07217
1991-07-09, 0.00604, 0.00030, 0.20530, 0.00056, 0.00011, 0.00103, 0.00054, 0.07276, 0.27012, 0.37127, 0.07197
1991-07-10, 0.00646, 0.00030, 0.21035, 0.00054, 0.00012, 0.00101, 0.00052, 0.07268, 0.23965, 0.39474, 0.07363
1991-07-11, 0.00700, 0.00031, 0.21066, 0.00056, 0.00012, 0.00115, 0.00052, 0.07293, 0.23992, 0.39458, 0.07224
1991-07-12, 0.00731, 0.00029, 0.21083, 0.00055, 0.00012, 0.00104, 0.00052, 0.07264, 0.22515, 0.40790, 0.07366
1991-07-13, 0.00652, 0.00028, 0.22465, 0.00053, 0.00012, 0.00095, 0.00050, 0.07549, 0.22685, 0.39156, 0.07255
1991-07-14, 0.00740, 0.00024, 0.21585, 0.00038, 0.00012, 0.00053, 0.00048, 0.07541, 0.23146, 0.39875, 0.06937
1991-07-15, 0.00700, 0.00024, 0.21951, 0.00037, 0.00012, 0.00055, 0.00047, 0.07627, 0.25153, 0.37526, 0.06869
1991-07-16, 0.00684, 0.00023, 0.21760, 0.00034, 0.00011, 0.00061, 0.00045, 0.07330, 0.26673, 0.36373, 0.07006
1991-07-17, 0.00675, 0.00023, 0.22459, 0.00037, 0.00011, 0.00066, 0.00045, 0.07599, 0.24228, 0.38015, 0.06841
1991-07-18, 0.00775, 0.00022, 0.22244, 0.00039, 0.00011, 0.00071, 0.00042, 0.07049, 0.23305, 0.39612, 0.06831
1991-07-19, 0.00775, 0.00022, 0.22686, 0.00042, 0.00010, 0.00081, 0.00040, 0.06906, 0.22399, 0.40221, 0.06817
1991-07-20, 0.00843, 0.00020, 0.22335, 0.00040, 0.00010, 0.00089, 0.00038, 0.06518, 0.22405, 0.41040, 0.06661
1991-07-21, 0.00933, 0.00018, 0.21300, 0.00032, 0.00008, 0.00099, 0.00038, 0.06211, 0.24048, 0.40609, 0.06704
1991-07-22, 0.01043, 0.00017, 0.20081, 0.00030, 0.00006, 0.00106, 0.00036, 0.05595, 0.22802, 0.43543, 0.06742
1991-07-23, 0.00938, 0.00018, 0.21064, 0.00033, 0.00007, 0.00127, 0.00036, 0.06046, 0.25111, 0.39872, 0.06749
1991-07-24, 0.00850, 0.00018, 0.22090, 0.00037, 0.00004, 0.00095, 0.00036, 0.06085, 0.26732, 0.37158, 0.06895
1991-07-25, 0.00782, 0.00018, 0.22536, 0.00033, 0.00005, 0.00087, 0.00035, 0.06083, 0.26130, 0.37109, 0.07182
1991-07-26, 0.00784, 0.00019, 0.23373, 0.00032, 0.00005, 0.00110, 0.00036, 0.06588, 0.24148, 0.38080, 0.06826
1991-07-27, 0.00764, 0.00019, 0.23816, 0.00030, 0.00004, 0.00143, 0.00036, 0.06936, 0.23217, 0.38374, 0.06660
1991-07-28, 0.00821, 0.00018, 0.23245, 0.00027, 0.00003, 0.00117, 0.00033, 0.06424, 0.23463, 0.39114, 0.06736
1991-07-29, 0.00747, 0.00018, 0.23988, 0.00026, 0.00003, 0.00108, 0.00032, 0.06635, 0.24153, 0.37538, 0.06752
1991-07-30, 0.00681, 0.00018, 0.24404, 0.00024, 0.00002, 0.00086, 0.00031, 0.06723, 0.24405, 0.36803, 0.06823
1991-07-31, 0.00718, 0.00017, 0.24363, 0.00024, 0.00002, 0.00074, 0.00031, 0.06749, 0.23684, 0.37571, 0.06767
1991-08-01, 0.00937, 0.00013, 0.21492, 0.00014, 0.00002, 0.00088, 0.00015, 0.05541, 0.21616, 0.43211, 0.07071
1991-08-02, 0.00891, 0.00013, 0.22570, 0.00013, 0.00002, 0.00123, 0.00014, 0.05890, 0.20865, 0.42755, 0.06864
1991-08-03, 0.00810, 0.00014, 0.23774, 0.00013, 0.00002, 0.00145, 0.00014, 0.06265, 0.22310, 0.39736, 0.06917
1991-08-04, 0.00723, 0.00015, 0.25072, 0.00014, 0.00002, 0.00070, 0.00016, 0.06833, 0.23642, 0.36899, 0.06715
1991-08-05, 0.00683, 0.00015, 0.25499, 0.00018, 0.00002, 0.00019, 0.00022, 0.06876, 0.24696, 0.35394, 0.06777
1991-08-06, 0.00788, 0.00014, 0.24393, 0.00020, 0.00001, 0.00013, 0.00025, 0.06477, 0.23206, 0.38364, 0.06700
1991-08-07, 0.00751, 0.00014, 0.24655, 0.00020, 0.00001, 0.00015, 0.00025, 0.06487, 0.23070, 0.38293, 0.06671
1991-08-08, 0.00742, 0.00014, 0.25038, 0.00018, 0.00001, 0.00017, 0.00026, 0.06618, 0.23688, 0.37308, 0.06530
1991-08-09, 0.00723, 0.00014, 0.25391, 0.00019, 0.00001, 0.00014, 0.00026, 0.06691, 0.22723, 0.37742, 0.06655
1991-08-10, 0.00685, 0.00015, 0.26421, 0.00019, 0.00001, 0.00014, 0.00027, 0.07044, 0.21751, 0.37567, 0.06455
1991-08-11, 0.00631, 0.00016, 0.27449, 0.00019, 0.00001, 0.00016, 0.00028, 0.07257, 0.23135, 0.35008, 0.06440
1991-08-12, 0.00655, 0.00016, 0.27500, 0.00020, 0.00001, 0.00016, 0.00028, 0.07068, 0.22374, 0.35909, 0.06415
1991-08-13, 0.00637, 0.00014, 0.26694, 0.00018, 0.00001, 0.00009, 0.00027, 0.06671, 0.22557, 0.36513, 0.06860
1991-08-14, 0.00767, 0.00013, 0.26064, 0.00018, 0.00000, 0.00011, 0.00026, 0.05946, 0.21109, 0.38763, 0.07282
1991-08-15, 0.00826, 0.00013, 0.26255, 0.00018, 0.00001, 0.00010, 0.00026, 0.05831, 0.21482, 0.38393, 0.07147
1991-08-16, 0.00968, 0.00014, 0.26512, 0.00018, 0.00001, 0.00008, 0.00025, 0.06034, 0.21809, 0.38094, 0.06518
1991-08-17, 0.00843, 0.00013, 0.26664, 0.00016, 0.00001, 0.00007, 0.00023, 0.06006, 0.23327, 0.36039, 0.07061
1991-08-18, 0.00729, 0.00013, 0.27139, 0.00016, 0.00001, 0.00012, 0.00023, 0.06177, 0.23576, 0.35419, 0.06896
1991-08-19, 0.00670, 0.00013, 0.27344, 0.00015, 0.00001, 0.00023, 0.00022, 0.06203, 0.25986, 0.32901, 0.06821
1991-08-20, 0.00631, 0.00013, 0.27878, 0.00015, 0.00002, 0.00020, 0.00022, 0.06328, 0.24401, 0.33949, 0.06740
1991-08-21, 0.00704, 0.00013, 0.27429, 0.00015, 0.00002, 0.00020, 0.00022, 0.05886, 0.22881, 0.36144, 0.06883
1991-08-22, 0.00764, 0.00013, 0.27307, 0.00015, 0.00003, 0.00024, 0.00022, 0.05619, 0.22295, 0.36880, 0.07059
1991-08-23, 0.00938, 0.00012, 0.25578, 0.00015, 0.00002, 0.00019, 0.00022, 0.05236, 0.21228, 0.40101, 0.06850
1991-08-24, 0.00998, 0.00012, 0.25767, 0.00015, 0.00001, 0.00011, 0.00022, 0.05281, 0.23734, 0.37510, 0.06649
1991-08-25, 0.00785, 0.00013, 0.27129, 0.00014, 0.00001, 0.00009, 0.00022, 0.05647, 0.25348, 0.34307, 0.06725
1991-08-26, 0.00717, 0.00012, 0.27369, 0.00014, 0.00001, 0.00020, 0.00022, 0.05751, 0.26862, 0.32581, 0.06650
1991-08-27, 0.00775, 0.00012, 0.26355, 0.00014, 0.00001, 0.00024, 0.00021, 0.05597, 0.25499, 0.34915, 0.06787
1991-08-28, 0.00755, 0.00012, 0.27241, 0.00014, 0.00001, 0.00021, 0.00022, 0.05890, 0.24130, 0.35386, 0.06527
1991-08-29, 0.00700, 0.00012, 0.27850, 0.00014, 0.00001, 0.00016, 0.00021, 0.05852, 0.24488, 0.34343, 0.06702
1991-08-30, 0.00708, 0.00012, 0.27413, 0.00013, 0.00001, 0.00012, 0.00021, 0.05688, 0.22967, 0.36402, 0.06765
1991-08-31, 0.00744, 0.00012, 0.26902, 0.00013, 0.00001, 0.00013, 0.00021, 0.05712, 0.21735, 0.38262, 0.06586
1991-09-01, 0.00700, 0.00012, 0.28146, 0.00013, 0.00001, 0.00013, 0.00021, 0.06028, 0.22401, 0.36195, 0.06471
1991-09-02, 0.00715, 0.00011, 0.27754, 0.00012, 0.00001, 0.00009, 0.00020, 0.05805, 0.22553, 0.36477, 0.06643
1991-09-03, 0.00795, 0.00010, 0.27359, 0.00012, 0.00001, 0.00007, 0.00019, 0.05440, 0.21909, 0.37729, 0.06719
1991-09-04, 0.00808, 0.00010, 0.27851, 0.00012, 0.00001, 0.00009, 0.00019, 0.05575, 0.22334, 0.36884, 0.06498
1991-09-05, 0.00764, 0.00010, 0.28483, 0.00011, 0.00001, 0.00007, 0.00019, 0.05587, 0.22222, 0.36080, 0.06816
1991-09-06, 0.00861, 0.00009, 0.27849, 0.00009, 0.00000, 0.00007, 0.00015, 0.05162, 0.21560, 0.37695, 0.06832
1991-09-07, 0.00892, 0.00009, 0.27628, 0.00008, 0.00001, 0.00007, 0.00012, 0.05099, 0.23769, 0.36016, 0.06560
1991-09-08, 0.00801, 0.00009, 0.28764, 0.00009, 0.00001, 0.00009, 0.00015, 0.05402, 0.24605, 0.33964, 0.06422
1991-09-09, 0.00674, 0.00010, 0.30192, 0.00010, 0.00001, 0.00010, 0.00018, 0.05677, 0.22476, 0.34254, 0.06680
1991-09-10, 0.00719, 0.00010, 0.30065, 0.00010, 0.00001, 0.00008, 0.00018, 0.05577, 0.21042, 0.35865, 0.06685
1991-09-11, 0.00775, 0.00010, 0.30616, 0.00010, 0.00001, 0.00007, 0.00018, 0.05759, 0.21172, 0.35294, 0.06338
1991-09-12, 0.00829, 0.00010, 0.29355, 0.00010, 0.00001, 0.00007, 0.00017, 0.05510, 0.22792, 0.35129, 0.06340
1991-09-13, 0.00873, 0.00010, 0.28141, 0.00010, 0.00000, 0.00008, 0.00017, 0.04995, 0.22644, 0.36614, 0.06688
1991-09-14, 0.00768, 0.00010, 0.28779, 0.00010, 0.00000, 0.00011, 0.00017, 0.05143, 0.22341, 0.36281, 0.06640
1991-09-15, 0.00803, 0.00010, 0.29487, 0.00009, 0.00001, 0.00014, 0.00017, 0.05266, 0.22369, 0.35550, 0.06474
1991-09-16, 0.00716, 0.00010, 0.30107, 0.00009, 0.00001, 0.00016, 0.00016, 0.05330, 0.23588, 0.33666, 0.06542
1991-09-17, 0.00623, 0.00010, 0.30998, 0.00009, 0.00001, 0.00019, 0.00016, 0.05556, 0.23790, 0.32427, 0.06550
1991-09-18, 0.00708, 0.00009, 0.29442, 0.00009, 0.00001, 0.00023, 0.00016, 0.04875, 0.21755, 0.36180, 0.06982
1991-09-19, 0.00715, 0.00009, 0.29492, 0.00009, 0.00001, 0.00019, 0.00016, 0.04918, 0.20952, 0.37080, 0.06789
1991-09-20, 0.00898, 0.00009, 0.27776, 0.00008, 0.00001, 0.00015, 0.00016, 0.04733, 0.21513, 0.38332, 0.06699
1991-09-21, 0.00933, 0.00012, 0.26501, 0.00007, 0.00001, 0.00015, 0.00014, 0.04488, 0.23634, 0.37395, 0.07000
1991-09-22, 0.00869, 0.00009, 0.27289, 0.00007, 0.00001, 0.00018, 0.00014, 0.04738, 0.24163, 0.36111, 0.06782
1991-09-23, 0.00962, 0.00035, 0.27020, 0.00007, 0.00001, 0.00015, 0.00014, 0.04682, 0.23192, 0.37316, 0.06757
1991-09-24, 0.00943, 0.00012, 0.26381, 0.00007, 0.00001, 0.00010, 0.00014, 0.04623, 0.23399, 0.37849, 0.06761
1991-09-25, 0.00948, 0.00009, 0.26656, 0.00007, 0.00001, 0.00008, 0.00013, 0.04525, 0.22528, 0.38084, 0.07221
1991-09-26, 0.00915, 0.00008, 0.27368, 0.00007, 0.00001, 0.00010, 0.00013, 0.04686, 0.22177, 0.37676, 0.07138
1991-09-27, 0.01031, 0.00008, 0.27970, 0.00007, 0.00000, 0.00007, 0.00014, 0.04891, 0.21894, 0.37383, 0.06794
1991-09-28, 0.01030, 0.00008, 0.28179, 0.00007, 0.00000, 0.00008, 0.00013, 0.04946, 0.24497, 0.34615, 0.06697
1991-09-29, 0.01011, 0.00008, 0.28585, 0.00007, 0.00000, 0.00010, 0.00013, 0.04991, 0.24485, 0.34041, 0.06847
1991-09-30, 0.00987, 0.00008, 0.29087, 0.00007, 0.00000, 0.00014, 0.00013, 0.05118, 0.23117, 0.34908, 0.06740
1991-10-01, 0.01107, 0.00008, 0.28864, 0.00007, 0.00000, 0.00016, 0.00013, 0.05040, 0.23914, 0.34539, 0.06491
1991-10-02, 0.01344, 0.00006, 0.23455, 0.00005, 0.00000, 0.00018, 0.00011, 0.03815, 0.22780, 0.41501, 0.07062
1991-10-03, 0.01194, 0.00005, 0.23376, 0.00005, 0.00001, 0.00019, 0.00011, 0.03909, 0.22596, 0.41775, 0.07109
1991-10-04, 0.01459, 0.00003, 0.19645, 0.00002, 0.00001, 0.00019, 0.00004, 0.03175, 0.24119, 0.44205, 0.07367
1991-10-05, 0.01406, 0.00003, 0.20744, 0.00001, 0.00001, 0.00024, 0.00003, 0.03249, 0.23327, 0.43098, 0.08143
1991-10-06, 0.01600, 0.00008, 0.21068, 0.00002, 0.00001, 0.00034, 0.00003, 0.03348, 0.23958, 0.42188, 0.07790
1991-10-07, 0.01777, 0.00022, 0.21643, 0.00008, 0.00001, 0.00042, 0.00004, 0.03493, 0.24960, 0.40491, 0.07561
1991-10-08, 0.01674, 0.00046, 0.23090, 0.00025, 0.00001, 0.00058, 0.00004, 0.03758, 0.27347, 0.36333, 0.07663
1991-10-09, 0.01400, 0.00079, 0.23671, 0.00022, 0.00001, 0.00090, 0.00004, 0.03762, 0.26385, 0.36602, 0.07983
1991-10-10, 0.01348, 0.00020, 0.22969, 0.00016, 0.00002, 0.00099, 0.00004, 0.03577, 0.22395, 0.41460, 0.08111
1991-10-11, 0.01411, 0.00009, 0.22880, 0.00002, 0.00005, 0.00094, 0.00004, 0.03724, 0.22078, 0.42048, 0.07747
1991-10-12, 0.01558, 0.00056, 0.22949, 0.00002, 0.00006, 0.00144, 0.00004, 0.03876, 0.23827, 0.40310, 0.07269
1991-10-13, 0.01480, 0.00209, 0.23370, 0.00002, 0.00007, 0.00170, 0.00004, 0.03890, 0.26016, 0.37360, 0.07494
1991-10-14, 0.01254, 0.00374, 0.23887, 0.00002, 0.00006, 0.00140, 0.00004, 0.03915, 0.27573, 0.35098, 0.07748
1991-10-15, 0.01258, 0.00180, 0.24605, 0.00002, 0.00004, 0.00100, 0.00004, 0.04034, 0.24922, 0.37055, 0.07836
1991-10-16, 0.01360, 0.00253, 0.24520, 0.00002, 0.00004, 0.00092, 0.00004, 0.04102, 0.23316, 0.38838, 0.07511
1991-10-17, 0.01462, 0.00030, 0.24047, 0.00001, 0.00004, 0.00120, 0.00004, 0.04051, 0.25823, 0.36871, 0.07588
1991-10-18, 0.01495, 0.00025, 0.23248, 0.00002, 0.00003, 0.00075, 0.00004, 0.03734, 0.26017, 0.37478, 0.07921
1991-10-19, 0.01549, 0.00007, 0.23764, 0.00002, 0.00003, 0.00055, 0.00004, 0.03881, 0.25453, 0.37614, 0.07668
1991-10-20, 0.01649, 0.00054, 0.24019, 0.00002, 0.00004, 0.00091, 0.00004, 0.03940, 0.24957, 0.37610, 0.07670
1991-10-21, 0.01493, 0.00140, 0.23092, 0.00003, 0.00006, 0.00114, 0.00004, 0.03429, 0.25464, 0.38119, 0.08135
1991-10-22, 0.01473, 0.00168, 0.22122, 0.00038, 0.00006, 0.00108, 0.00006, 0.03324, 0.24851, 0.40084, 0.07820
1991-10-23, 0.01465, 0.00289, 0.20800, 0.00100, 0.00007, 0.00122, 0.00009, 0.02699, 0.26409, 0.40126, 0.07974
1991-10-24, 0.01490, 0.00285, 0.21497, 0.00053, 0.00002, 0.00093, 0.00010, 0.02646, 0.24721, 0.41024, 0.08180
1991-10-25, 0.01524, 0.00879, 0.21052, 0.00120, 0.00002, 0.00072, 0.00014, 0.02385, 0.23559, 0.41375, 0.09017
1991-10-26, 0.01887, 0.00380, 0.20327, 0.00192, 0.00002, 0.00066, 0.00010, 0.02256, 0.22505, 0.43353, 0.09022
1991-10-27, 0.02168, 0.00450, 0.18972, 0.00010, 0.00002, 0.00064, 0.00004, 0.01975, 0.22999, 0.44467, 0.08888
1991-10-28, 0.02440, 0.00679, 0.19352, 0.00069, 0.00002, 0.00085, 0.00006, 0.02025, 0.22285, 0.44145, 0.08912
1991-10-29, 0.02210, 0.02602, 0.18822, 0.00123, 0.00003, 0.00097, 0.00011, 0.01814, 0.18801, 0.46201, 0.09315
1991-10-30, 0.02236, 0.01279, 0.17605, 0.00045, 0.00004, 0.00117, 0.00013, 0.01600, 0.18911, 0.48583, 0.09608
1991-10-31, 0.02578, 0.00895, 0.15226, 0.00149, 0.00006, 0.00128, 0.00011, 0.01212, 0.20873, 0.49291, 0.09632
1991-11-01, 0.02632, 0.03302, 0.14448, 0.00447, 0.00007, 0.00145, 0.00024, 0.01131, 0.21887, 0.46760, 0.09217
1991-11-02, 0.02563, 0.04078, 0.13764, 0.01073, 0.00008, 0.00187, 0.00046, 0.00961, 0.23404, 0.44547, 0.09370
1991-11-03, 0.02414, 0.06062, 0.13672, 0.01246, 0.00008, 0.00192, 0.00133, 0.01011, 0.24584, 0.41651, 0.09026
1991-11-04, 0.02449, 0.06852, 0.13597, 0.01114, 0.00007, 0.00136, 0.00138, 0.01090, 0.25198, 0.40791, 0.08628
1991-11-05, 0.02367, 0.09066, 0.13534, 0.01365, 0.00009, 0.00138, 0.00227, 0.01163, 0.24629, 0.39273, 0.08229
1991-11-06, 0.02169, 0.07836, 0.14387, 0.01598, 0.00010, 0.00164, 0.00205, 0.01228, 0.25347, 0.38283, 0.08772
1991-11-07, 0.02007, 0.04055, 0.12965, 0.03313, 0.00011, 0.00175, 0.00209, 0.00901, 0.23069, 0.43788, 0.09507
1991-11-08, 0.02514, 0.03432, 0.13486, 0.02633, 0.00010, 0.00143, 0.00311, 0.00912, 0.22378, 0.44325, 0.09855
1991-11-09, 0.03012, 0.03943, 0.13530, 0.00888, 0.00010, 0.00103, 0.00126, 0.01026, 0.22390, 0.45468, 0.09504
1991-11-10, 0.03687, 0.05038, 0.12958, 0.01000, 0.00014, 0.00121, 0.00095, 0.01038, 0.22605, 0.44534, 0.08911
1991-11-11, 0.03705, 0.05572, 0.12405, 0.01077, 0.00018, 0.00168, 0.00131, 0.00908, 0.23494, 0.43268, 0.09255
1991-11-12, 0.03227, 0.05278, 0.12475, 0.01480, 0.00016, 0.00199, 0.00191, 0.00724, 0.20415, 0.46266, 0.09727
1991-11-13, 0.03213, 0.03825, 0.12421, 0.02718, 0.00020, 0.00208, 0.00142, 0.00747, 0.21433, 0.45672, 0.09602
1991-11-14, 0.02860, 0.03431, 0.12782, 0.01536, 0.00025, 0.00200, 0.00109, 0.00781, 0.21612, 0.46709, 0.09955
1991-11-15, 0.02811, 0.06004, 0.12159, 0.02995, 0.00027, 0.00243, 0.00445, 0.00825, 0.22600, 0.42679, 0.09211
1991-11-16, 0.02811, 0.08198, 0.12117, 0.02164, 0.00023, 0.00275, 0.00480, 0.00845, 0.23370, 0.40665, 0.09052
1991-11-17, 0.02187, 0.10173, 0.12287, 0.02374, 0.00022, 0.00253, 0.00427, 0.00843, 0.21053, 0.41210, 0.09173
1991-11-18, 0.02296, 0.09360, 0.12243, 0.02236, 0.00023, 0.00222, 0.00512, 0.00920, 0.21743, 0.41568, 0.08878
1991-11-19, 0.02065, 0.09790, 0.12076, 0.03899, 0.00021, 0.00187, 0.00301, 0.00906, 0.20872, 0.41137, 0.08745
1991-11-20, 0.01889, 0.09259, 0.12035, 0.05313, 0.00019, 0.00179, 0.00333, 0.00881, 0.19809, 0.41609, 0.08673
1991-11-21, 0.02093, 0.09904, 0.12365, 0.03414, 0.00021, 0.00192, 0.00276, 0.00896, 0.18880, 0.43085, 0.08874
1991-11-22, 0.02504, 0.10218, 0.12171, 0.03966, 0.00025, 0.00205, 0.00322, 0.00886, 0.17734, 0.43338, 0.08631
1991-11-23, 0.02480, 0.10072, 0.12369, 0.04324, 0.00028, 0.00197, 0.00819, 0.00891, 0.19098, 0.40897, 0.08825
1991-11-24, 0.02727, 0.09814, 0.12433, 0.04112, 0.00034, 0.00228, 0.00962, 0.00960, 0.20482, 0.39558, 0.08690
1991-11-25, 0.02691, 0.12781, 0.11729, 0.03150, 0.00033, 0.00211, 0.01008, 0.00827, 0.19503, 0.39230, 0.08837
1991-11-26, 0.02841, 0.10444, 0.10218, 0.03810, 0.00036, 0.00225, 0.01104, 0.00406, 0.19703, 0.41767, 0.09445
1991-11-27, 0.02588, 0.13050, 0.09750, 0.04204, 0.00026, 0.00221, 0.00768, 0.00308, 0.16774, 0.43117, 0.09194
1991-11-28, 0.03053, 0.13749, 0.09394, 0.04765, 0.00024, 0.00217, 0.00629, 0.00211, 0.14913, 0.44128, 0.08916
1991-11-29, 0.03053, 0.14428, 0.10023, 0.02123, 0.00028, 0.00225, 0.00452, 0.00203, 0.15799, 0.44114, 0.09552
1991-11-30, 0.02729, 0.12115, 0.10634, 0.02595, 0.00032, 0.00245, 0.00473, 0.00261, 0.17454, 0.43519, 0.09943
1991-12-01, 0.02872, 0.08725, 0.11186, 0.01793, 0.00039, 0.00254, 0.00391, 0.00376, 0.19495, 0.44744, 0.10125
1991-12-02, 0.02890, 0.08494, 0.11641, 0.00980, 0.00044, 0.00247, 0.00250, 0.00443, 0.19962, 0.44669, 0.10380
1991-12-03, 0.02904, 0.07865, 0.11421, 0.01552, 0.00051, 0.00310, 0.02323, 0.00475, 0.19735, 0.43234, 0.10130
1991-12-04, 0.02665, 0.07329, 0.11192, 0.03832, 0.00049, 0.00312, 0.01736, 0.00430, 0.18665, 0.43749, 0.10041
1991-12-05, 0.02345, 0.11952, 0.11132, 0.02847, 0.00034, 0.00231, 0.00613, 0.00477, 0.19086, 0.41490, 0.09793
1991-12-06, 0.01991, 0.11208, 0.11010, 0.01899, 0.00037, 0.00271, 0.00595, 0.00368, 0.16956, 0.45329, 0.10335
1991-12-07, 0.02186, 0.10886, 0.10741, 0.02076, 0.00039, 0.00234, 0.00924, 0.00371, 0.16346, 0.46165, 0.10033
1991-12-08, 0.02592, 0.16739, 0.09213, 0.05654, 0.00049, 0.00248, 0.02392, 0.00258, 0.13360, 0.40758, 0.08737
1991-12-09, 0.02732, 0.16858, 0.08842, 0.07440, 0.00050, 0.00316, 0.03125, 0.00263, 0.13129, 0.38846, 0.08399
1991-12-10, 0.02535, 0.12886, 0.10179, 0.06411, 0.00051, 0.00292, 0.03064, 0.00270, 0.14282, 0.40268, 0.09763
1991-12-11, 0.02269, 0.12398, 0.10712, 0.04586, 0.00059, 0.00265, 0.02706, 0.00290, 0.13408, 0.43031, 0.10276
1991-12-12, 0.02371, 0.13523, 0.10797, 0.04395, 0.00074, 0.00265, 0.01669, 0.00321, 0.13223, 0.43058, 0.10304
1991-12-13, 0.02842, 0.17029, 0.09917, 0.04239, 0.00080, 0.00302, 0.03072, 0.00255, 0.11541, 0.41184, 0.09541
1991-12-14, 0.02874, 0.18057, 0.09275, 0.05895, 0.00086, 0.00374, 0.03750, 0.00152, 0.10334, 0.40057, 0.09146
1991-12-15, 0.02548, 0.16149, 0.10095, 0.05333, 0.00081, 0.00391, 0.03340, 0.00138, 0.11377, 0.40535, 0.10012
1991-12-16, 0.02819, 0.12941, 0.09702, 0.09043, 0.00076, 0.00436, 0.03558, 0.00213, 0.11800, 0.39942, 0.09470
1991-12-17, 0.02380, 0.12894, 0.10467, 0.07986, 0.00085, 0.00448, 0.03030, 0.00318, 0.13334, 0.39069, 0.09990
1991-12-18, 0.02112, 0.17975, 0.09727, 0.07624, 0.00088, 0.00433, 0.03347, 0.00338, 0.12742, 0.36455, 0.09158
1991-12-19, 0.03113, 0.18908, 0.09145, 0.09307, 0.00081, 0.00396, 0.03917, 0.00332, 0.12029, 0.34227, 0.08545
1991-12-20, 0.03173, 0.16849, 0.09007, 0.10621, 0.00095, 0.00426, 0.03280, 0.00348, 0.11604, 0.36344, 0.08254
1991-12-21, 0.03019, 0.17649, 0.08889, 0.12516, 0.00088, 0.00322, 0.04145, 0.00385, 0.11330, 0.33793, 0.07865
1991-12-22, 0.02653, 0.18639, 0.08196, 0.12257, 0.00079, 0.00320, 0.06742, 0.00212, 0.09350, 0.33670, 0.07882
1991-12-23, 0.02385, 0.16682, 0.08376, 0.12713, 0.00068, 0.00380, 0.05632, 0.00235, 0.09318, 0.36189, 0.08023
1991-12-24, 0.02385, 0.15989, 0.08591, 0.11872, 0.00070, 0.00400, 0.05761, 0.00290, 0.09551, 0.36926, 0.08164
1991-12-25, 0.02150, 0.16446, 0.09004, 0.08909, 0.00076, 0.00429, 0.05547, 0.00359, 0.09920, 0.38688, 0.08473
1991-12-26, 0.01981, 0.14881, 0.09252, 0.09041, 0.00085, 0.00462, 0.04934, 0.00446, 0.10194, 0.40122, 0.08603
1991-12-27, 0.01972, 0.14183, 0.09584, 0.08936, 0.00093, 0.00418, 0.05083, 0.00505, 0.10076, 0.40311, 0.08840
1991-12-28, 0.02052, 0.20780, 0.08708, 0.08284, 0.00055, 0.00371, 0.07382, 0.00369, 0.09330, 0.34507, 0.08161
1991-12-29, 0.02535, 0.21508, 0.08344, 0.08447, 0.00047, 0.00280, 0.07326, 0.00348, 0.09118, 0.34281, 0.07766
1991-12-30, 0.02944, 0.22296, 0.07923, 0.12251, 0.00048, 0.00177, 0.05712, 0.00374, 0.08839, 0.32228, 0.07209
1991-12-31, 0.02399, 0.21536, 0.08006, 0.15686, 0.00027, 0.00117, 0.05750, 0.00403, 0.08969, 0.29807, 0.07300
