date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03040, 0.00000, 0.10230, 0.00000, 0.00029, 0.00419, 0.00000, 0.00472, 0.37761, 0.37637, 0.10412
1991-07-09, 0.03129, 0.00000, 0.09100, 0.00000, 0.00038, 0.00515, 0.00000, 0.00570, 0.42368, 0.34976, 0.09304
1991-07-10, 0.02818, 0.00000, 0.09223, 0.00000, 0.00047, 0.00528, 0.00000, 0.00713, 0.45547, 0.31790, 0.09335
1991-07-11, 0.02519, 0.00000, 0.09376, 0.00000, 0.00052, 0.00550, 0.00000, 0.00742, 0.42184, 0.35022, 0.09555
1991-07-12, 0.02176, 0.00000, 0.09407, 0.00000, 0.00059, 0.00625, 0.00000, 0.00850, 0.41688, 0.35510, 0.09684
1991-07-13, 0.02130, 0.00000, 0.09517, 0.00000, 0.00064, 0.00633, 0.00000, 0.00905, 0.41494, 0.35495, 0.09762
1991-07-14, 0.02248, 0.00000, 0.09332, 0.00000, 0.00059, 0.00547, 0.00000, 0.00680, 0.38932, 0.38559, 0.09642
1991-07-15, 0.02321, 0.00000, 0.09781, 0.00000, 0.00052, 0.00451, 0.00000, 0.00631, 0.34722, 0.42026, 0.10016
1991-07-16, 0.02572, 0.00000, 0.09414, 0.00000, 0.00041, 0.00375, 0.00000, 0.00528, 0.33005, 0.44430, 0.09635
1991-07-17, 0.02695, 0.00000, 0.09672, 0.00000, 0.00045, 0.00385, 0.00000, 0.00547, 0.35373, 0.41424, 0.09859
1991-07-18, 0.02569, 0.00000, 0.09699, 0.00000, 0.00048, 0.00383, 0.00000, 0.00612, 0.36487, 0.40247, 0.09956
1991-07-19, 0.02652, 0.00000, 0.08996, 0.00000, 0.00055, 0.00425, 0.00000, 0.00792, 0.40503, 0.37331, 0.09247
1991-07-20, 0.02648, 0.00000, 0.09057, 0.00000, 0.00062, 0.00452, 0.00000, 0.00863, 0.40617, 0.36963, 0.09338
1991-07-21, 0.02544, 0.00000, 0.09433, 0.00000, 0.00053, 0.00378, 0.00000, 0.00911, 0.37875, 0.39155, 0.09649
1991-07-22, 0.02440, 0.00000, 0.09766, 0.00000, 0.00057, 0.00413, 0.00000, 0.00849, 0.36614, 0.39698, 0.10162
1991-07-23, 0.02622, 0.00000, 0.09007, 0.00000, 0.00045, 0.00398, 0.00000, 0.00865, 0.38839, 0.38964, 0.09260
1991-07-24, 0.02407, 0.00000, 0.09184, 0.00000, 0.00053, 0.00493, 0.00000, 0.01053, 0.40303, 0.37091, 0.09418
1991-07-25, 0.02204, 0.00000, 0.10001, 0.00000, 0.00052, 0.00572, 0.00000, 0.01069, 0.37254, 0.38679, 0.10169
1991-07-26, 0.02547, 0.00000, 0.10384, 0.00000, 0.00029, 0.00309, 0.00000, 0.00887, 0.30255, 0.45366, 0.10224
1991-07-27, 0.02676, 0.00000, 0.10807, 0.00000, 0.00022, 0.00127, 0.00000, 0.00969, 0.33307, 0.41620, 0.10472
1991-07-28, 0.02508, 0.00000, 0.10563, 0.00000, 0.00025, 0.00156, 0.00000, 0.01164, 0.39407, 0.35997, 0.10179
1991-07-29, 0.02466, 0.00000, 0.10419, 0.00000, 0.00027, 0.00216, 0.00000, 0.01108, 0.38421, 0.37247, 0.10095
1991-07-30, 0.02594, 0.00000, 0.09613, 0.00000, 0.00014, 0.00248, 0.00000, 0.00653, 0.38481, 0.38855, 0.09541
1991-07-31, 0.02670, 0.00000, 0.09665, 0.00000, 0.00013, 0.00300, 0.00000, 0.00600, 0.35966, 0.41161, 0.09625
1991-08-01, 0.02693, 0.00000, 0.09270, 0.00000, 0.00018, 0.00431, 0.00000, 0.00771, 0.38015, 0.39667, 0.09134
1991-08-02, 0.02594, 0.00000, 0.10094, 0.00000, 0.00021, 0.00406, 0.00000, 0.00466, 0.37973, 0.38046, 0.10400
1991-08-03, 0.02682, 0.00000, 0.09197, 0.00000, 0.00024, 0.00306, 0.00000, 0.00654, 0.38562, 0.39273, 0.09301
1991-08-04, 0.02294, 0.00000, 0.09404, 0.00000, 0.00018, 0.00228, 0.00000, 0.00561, 0.42207, 0.35725, 0.09562
1991-08-05, 0.01965, 0.00000, 0.09060, 0.00000, 0.00026, 0.00295, 0.00000, 0.00811, 0.43707, 0.34879, 0.09256
1991-08-06, 0.02198, 0.00000, 0.09167, 0.00000, 0.00031, 0.00330, 0.00000, 0.00954, 0.40246, 0.37858, 0.09216
1991-08-07, 0.02102, 0.00000, 0.09564, 0.00000, 0.00032, 0.00316, 0.00000, 0.01076, 0.37339, 0.40120, 0.09451
1991-08-08, 0.02396, 0.00000, 0.10316, 0.00000, 0.00027, 0.00260, 0.00000, 0.00846, 0.29122, 0.46847, 0.10186
1991-08-09, 0.02680, 0.00000, 0.09926, 0.00000, 0.00024, 0.00277, 0.00000, 0.00801, 0.28194, 0.48278, 0.09820
1991-08-10, 0.02822, 0.00000, 0.09066, 0.00000, 0.00026, 0.00300, 0.00000, 0.00876, 0.36871, 0.41035, 0.09004
1991-08-11, 0.02668, 0.00000, 0.09043, 0.00000, 0.00023, 0.00358, 0.00000, 0.00583, 0.39005, 0.39034, 0.09286
1991-08-12, 0.02512, 0.00000, 0.09915, 0.00000, 0.00022, 0.00236, 0.00000, 0.00499, 0.36160, 0.40508, 0.10148
1991-08-13, 0.02763, 0.00000, 0.09611, 0.00000, 0.00028, 0.00251, 0.00000, 0.00583, 0.34841, 0.42056, 0.09867
1991-08-14, 0.02756, 0.00000, 0.10088, 0.00000, 0.00030, 0.00254, 0.00000, 0.00562, 0.37035, 0.38987, 0.10287
1991-08-15, 0.02497, 0.00000, 0.10349, 0.00000, 0.00032, 0.00305, 0.00000, 0.00660, 0.39368, 0.36214, 0.10576
1991-08-16, 0.02572, 0.00000, 0.09460, 0.00000, 0.00036, 0.00394, 0.00000, 0.00839, 0.41779, 0.35259, 0.09661
1991-08-17, 0.02803, 0.00000, 0.09408, 0.00000, 0.00025, 0.00351, 0.00000, 0.00718, 0.38861, 0.38279, 0.09556
1991-08-18, 0.02615, 0.00000, 0.09222, 0.00000, 0.00030, 0.00369, 0.00000, 0.00788, 0.40264, 0.37395, 0.09316
1991-08-19, 0.02555, 0.00000, 0.09719, 0.00000, 0.00032, 0.00381, 0.00000, 0.00934, 0.41244, 0.35412, 0.09724
1991-08-20, 0.02559, 0.00000, 0.09176, 0.00000, 0.00034, 0.00396, 0.00000, 0.01092, 0.42166, 0.35530, 0.09045
1991-08-21, 0.02607, 0.00000, 0.10481, 0.00000, 0.00019, 0.00287, 0.00000, 0.00661, 0.36094, 0.39356, 0.10495
1991-08-22, 0.02787, 0.00000, 0.10150, 0.00000, 0.00019, 0.00262, 0.00000, 0.00539, 0.31764, 0.44264, 0.10214
1991-08-23, 0.02974, 0.00000, 0.10443, 0.00000, 0.00027, 0.00339, 0.00000, 0.00582, 0.31176, 0.43862, 0.10598
1991-08-24, 0.03018, 0.00000, 0.09306, 0.00000, 0.00032, 0.00407, 0.00000, 0.00718, 0.36826, 0.40273, 0.09421
1991-08-25, 0.02565, 0.00000, 0.09024, 0.00000, 0.00034, 0.00430, 0.00000, 0.00866, 0.47132, 0.30873, 0.09076
1991-08-26, 0.02229, 0.00000, 0.09203, 0.00000, 0.00034, 0.00455, 0.00000, 0.00967, 0.43870, 0.34082, 0.09160
1991-08-27, 0.02270, 0.00000, 0.09229, 0.00000, 0.00028, 0.00417, 0.00000, 0.00898, 0.38561, 0.39481, 0.09116
1991-08-28, 0.02196, 0.00000, 0.10251, 0.00000, 0.00018, 0.00263, 0.00000, 0.00359, 0.33435, 0.43104, 0.10374
1991-08-29, 0.02390, 0.00000, 0.09785, 0.00000, 0.00028, 0.00322, 0.00000, 0.00488, 0.33911, 0.43217, 0.09860
1991-08-30, 0.02425, 0.00000, 0.09321, 0.00000, 0.00034, 0.00396, 0.00000, 0.00707, 0.40681, 0.37172, 0.09262
1991-08-31, 0.02370, 0.00000, 0.09937, 0.00000, 0.00022, 0.00332, 0.00000, 0.00819, 0.39054, 0.37748, 0.09718
1991-09-01, 0.02453, 0.00000, 0.10351, 0.00000, 0.00018, 0.00217, 0.00000, 0.00736, 0.36989, 0.39203, 0.10033
1991-09-02, 0.02821, 0.00000, 0.10565, 0.00000, 0.00014, 0.00160, 0.00000, 0.00450, 0.33790, 0.41723, 0.10477
1991-09-03, 0.03094, 0.00000, 0.09710, 0.00000, 0.00018, 0.00197, 0.00000, 0.00582, 0.37881, 0.38857, 0.09660
1991-09-04, 0.03328, 0.00000, 0.09329, 0.00000, 0.00021, 0.00219, 0.00000, 0.00754, 0.38427, 0.38730, 0.09191
1991-09-05, 0.02927, 0.00000, 0.09687, 0.00000, 0.00024, 0.00264, 0.00000, 0.00893, 0.40552, 0.36241, 0.09412
1991-09-06, 0.02813, 0.00000, 0.09709, 0.00000, 0.00023, 0.00300, 0.00000, 0.01002, 0.42490, 0.34397, 0.09266
1991-09-07, 0.02234, 0.00000, 0.09979, 0.00000, 0.00023, 0.00328, 0.00000, 0.01104, 0.40749, 0.36064, 0.09519
1991-09-08, 0.02253, 0.00000, 0.09291, 0.00000, 0.00030, 0.00346, 0.00000, 0.00850, 0.39537, 0.38326, 0.09367
1991-09-09, 0.02206, 0.00000, 0.09559, 0.00000, 0.00036, 0.00330, 0.00000, 0.00890, 0.36668, 0.40706, 0.09606
1991-09-10, 0.02548, 0.00000, 0.09403, 0.00000, 0.00034, 0.00300, 0.00000, 0.00859, 0.33592, 0.43979, 0.09285
1991-09-11, 0.02729, 0.00000, 0.09651, 0.00000, 0.00027, 0.00252, 0.00000, 0.00891, 0.35274, 0.41753, 0.09423
1991-09-12, 0.02290, 0.00000, 0.10393, 0.00000, 0.00028, 0.00288, 0.00000, 0.01078, 0.37356, 0.38269, 0.10297
1991-09-13, 0.02288, 0.00000, 0.11329, 0.00000, 0.00025, 0.00248, 0.00000, 0.01170, 0.36133, 0.37569, 0.11237
1991-09-14, 0.02745, 0.00000, 0.11232, 0.00000, 0.00028, 0.00281, 0.00000, 0.01192, 0.31899, 0.41469, 0.11153
1991-09-15, 0.03109, 0.00000, 0.11040, 0.00000, 0.00029, 0.00351, 0.00000, 0.01091, 0.32699, 0.40760, 0.10922
1991-09-16, 0.02572, 0.00000, 0.11601, 0.00000, 0.00025, 0.00388, 0.00000, 0.00852, 0.32829, 0.40159, 0.11576
1991-09-17, 0.02479, 0.00000, 0.10544, 0.00000, 0.00027, 0.00501, 0.00000, 0.00862, 0.35988, 0.38989, 0.10608
1991-09-18, 0.02285, 0.00000, 0.10684, 0.00000, 0.00039, 0.00541, 0.00000, 0.01131, 0.38566, 0.36092, 0.10663
1991-09-19, 0.02136, 0.00000, 0.10849, 0.00000, 0.00035, 0.00431, 0.00000, 0.01275, 0.35543, 0.38973, 0.10759
1991-09-20, 0.02369, 0.00000, 0.11420, 0.00000, 0.00039, 0.00524, 0.00000, 0.01377, 0.33111, 0.39896, 0.11263
1991-09-21, 0.02342, 0.00000, 0.11626, 0.00000, 0.00041, 0.00591, 0.00000, 0.01529, 0.33363, 0.39246, 0.11263
1991-09-22, 0.02789, 0.00000, 0.11389, 0.00000, 0.00037, 0.00617, 0.00000, 0.01577, 0.30637, 0.42192, 0.10762
1991-09-23, 0.02991, 0.00000, 0.11287, 0.00000, 0.00036, 0.00627, 0.00000, 0.01398, 0.31406, 0.41546, 0.10709
1991-09-24, 0.02873, 0.00000, 0.12620, 0.00000, 0.00033, 0.00586, 0.00000, 0.00576, 0.32317, 0.38381, 0.12614
1991-09-25, 0.03197, 0.00000, 0.11759, 0.00000, 0.00044, 0.00640, 0.00000, 0.00712, 0.33601, 0.38298, 0.11749
1991-09-26, 0.03478, 0.00000, 0.11170, 0.00000, 0.00055, 0.00723, 0.00000, 0.00538, 0.33605, 0.39013, 0.11417
1991-09-27, 0.02790, 0.00000, 0.11728, 0.00000, 0.00063, 0.00756, 0.00000, 0.00374, 0.34007, 0.38080, 0.12202
1991-09-28, 0.02258, 0.00000, 0.11293, 0.00000, 0.00074, 0.00854, 0.00000, 0.00705, 0.37905, 0.35282, 0.11630
1991-09-29, 0.02084, 0.00000, 0.10887, 0.00000, 0.00085, 0.00933, 0.00000, 0.00639, 0.38278, 0.35674, 0.11422
1991-09-30, 0.01656, 0.00000, 0.10741, 0.00000, 0.00094, 0.00994, 0.00000, 0.00826, 0.37787, 0.36608, 0.11294
1991-10-01, 0.01506, 0.00000, 0.10586, 0.00000, 0.00101, 0.01076, 0.00000, 0.01006, 0.38451, 0.36186, 0.11087
1991-10-02, 0.01647, 0.00000, 0.11176, 0.00000, 0.00074, 0.00799, 0.00000, 0.00995, 0.35227, 0.38747, 0.11336
1991-10-03, 0.01823, 0.00000, 0.11836, 0.00000, 0.00042, 0.00408, 0.00000, 0.01045, 0.32646, 0.40623, 0.11578
1991-10-04, 0.02004, 0.00000, 0.11191, 0.00000, 0.00049, 0.00428, 0.00000, 0.01342, 0.35331, 0.38884, 0.10771
1991-10-05, 0.02103, 0.00000, 0.11378, 0.00000, 0.00059, 0.00470, 0.00000, 0.01543, 0.34864, 0.38687, 0.10895
1991-10-06, 0.02094, 0.00000, 0.11610, 0.00000, 0.00060, 0.00464, 0.00000, 0.01606, 0.34086, 0.39084, 0.10995
1991-10-07, 0.02332, 0.00000, 0.11492, 0.00000, 0.00039, 0.00395, 0.00000, 0.01439, 0.32294, 0.41350, 0.10659
1991-10-08, 0.02643, 0.00000, 0.11038, 0.00000, 0.00035, 0.00334, 0.00000, 0.01209, 0.29466, 0.44948, 0.10328
1991-10-09, 0.02773, 0.00000, 0.10762, 0.00000, 0.00043, 0.00276, 0.00000, 0.00708, 0.30830, 0.43891, 0.10717
1991-10-10, 0.02572, 0.00000, 0.11429, 0.00000, 0.00058, 0.00307, 0.00000, 0.00966, 0.33773, 0.39567, 0.11328
1991-10-11, 0.02901, 0.00000, 0.11135, 0.00000, 0.00060, 0.00328, 0.00000, 0.00929, 0.32838, 0.40792, 0.11017
1991-10-12, 0.02724, 0.00000, 0.11167, 0.00000, 0.00063, 0.00344, 0.00000, 0.00673, 0.34961, 0.38734, 0.11334
1991-10-13, 0.02726, 0.00000, 0.11158, 0.00000, 0.00069, 0.00376, 0.00000, 0.00750, 0.35699, 0.37856, 0.11366
1991-10-14, 0.02787, 0.00000, 0.11238, 0.00000, 0.00072, 0.00409, 0.00000, 0.00814, 0.35857, 0.37295, 0.11528
1991-10-15, 0.02941, 0.00000, 0.10389, 0.00000, 0.00082, 0.00499, 0.00000, 0.00955, 0.37440, 0.37051, 0.10643
1991-10-16, 0.02313, 0.00000, 0.12475, 0.00000, 0.00054, 0.00411, 0.00000, 0.00611, 0.32229, 0.39118, 0.12788
1991-10-17, 0.02275, 0.00000, 0.13060, 0.00000, 0.00035, 0.00401, 0.00000, 0.00627, 0.30166, 0.40005, 0.13432
1991-10-18, 0.02817, 0.00000, 0.12084, 0.00000, 0.00030, 0.00410, 0.00000, 0.00646, 0.29917, 0.41631, 0.12465
1991-10-19, 0.03426, 0.00000, 0.11109, 0.00000, 0.00044, 0.00556, 0.00000, 0.00771, 0.32835, 0.39684, 0.11575
1991-10-20, 0.03511, 0.00000, 0.11501, 0.00000, 0.00047, 0.00750, 0.00000, 0.00785, 0.33361, 0.38211, 0.11835
1991-10-21, 0.02561, 0.00000, 0.11683, 0.00000, 0.00050, 0.00967, 0.00000, 0.00891, 0.34201, 0.37556, 0.12090
1991-10-22, 0.03222, 0.00000, 0.11133, 0.00000, 0.00068, 0.01131, 0.00000, 0.01088, 0.35954, 0.35897, 0.11507
1991-10-23, 0.02973, 0.00000, 0.11584, 0.00000, 0.00073, 0.00881, 0.00000, 0.01146, 0.32044, 0.39472, 0.11826
1991-10-24, 0.02879, 0.00000, 0.11560, 0.00000, 0.00073, 0.00824, 0.00000, 0.00931, 0.32260, 0.39515, 0.11958
1991-10-25, 0.02633, 0.00000, 0.12308, 0.00000, 0.00070, 0.00764, 0.00000, 0.00947, 0.31461, 0.39230, 0.12587
1991-10-26, 0.02780, 0.00000, 0.12268, 0.00000, 0.00076, 0.00950, 0.00000, 0.01014, 0.31933, 0.38551, 0.12428
1991-10-27, 0.03269, 0.00000, 0.12045, 0.00000, 0.00069, 0.00913, 0.00000, 0.00746, 0.30545, 0.39769, 0.12643
1991-10-28, 0.03919, 0.00000, 0.11023, 0.00000, 0.00080, 0.01252, 0.00000, 0.00772, 0.28363, 0.43002, 0.11589
1991-10-29, 0.03299, 0.00000, 0.11709, 0.00000, 0.00082, 0.01568, 0.00000, 0.00944, 0.32108, 0.38037, 0.12253
1991-10-30, 0.02777, 0.00000, 0.12976, 0.00000, 0.00081, 0.01832, 0.00000, 0.01026, 0.29877, 0.37980, 0.13451
1991-10-31, 0.02572, 0.00000, 0.12300, 0.00000, 0.00090, 0.02152, 0.00000, 0.01075, 0.28253, 0.40499, 0.13059
1991-11-01, 0.02535, 0.00000, 0.12303, 0.00000, 0.00097, 0.02198, 0.00000, 0.00839, 0.27144, 0.41527, 0.13356
1991-11-02, 0.02607, 0.00000, 0.13499, 0.00000, 0.00076, 0.01065, 0.00000, 0.00531, 0.25063, 0.42747, 0.14412
1991-11-03, 0.02949, 0.00000, 0.13392, 0.00000, 0.00089, 0.01153, 0.00000, 0.00560, 0.25884, 0.41798, 0.14176
1991-11-04, 0.03313, 0.00000, 0.13155, 0.00000, 0.00083, 0.00939, 0.00000, 0.00666, 0.25990, 0.42014, 0.13839
1991-11-05, 0.03251, 0.00000, 0.13192, 0.00000, 0.00060, 0.00671, 0.00000, 0.00731, 0.27237, 0.41155, 0.13703
1991-11-06, 0.03355, 0.00000, 0.12817, 0.00000, 0.00067, 0.00806, 0.00000, 0.00824, 0.28555, 0.40315, 0.13260
1991-11-07, 0.03020, 0.00000, 0.12764, 0.00000, 0.00066, 0.00752, 0.00000, 0.00664, 0.29151, 0.40248, 0.13335
1991-11-08, 0.02959, 0.00000, 0.12256, 0.00000, 0.00079, 0.00838, 0.00000, 0.00774, 0.29035, 0.41064, 0.12995
1991-11-09, 0.02886, 0.00000, 0.12314, 0.00000, 0.00098, 0.00961, 0.00000, 0.00724, 0.28818, 0.40812, 0.13387
1991-11-10, 0.02970, 0.00000, 0.11877, 0.00000, 0.00102, 0.01026, 0.00000, 0.00793, 0.28879, 0.41655, 0.12699
1991-11-11, 0.03001, 0.00000, 0.12003, 0.00000, 0.00103, 0.01041, 0.00000, 0.01068, 0.31146, 0.39135, 0.12503
1991-11-12, 0.02728, 0.00000, 0.12503, 0.00000, 0.00109, 0.01033, 0.00000, 0.00999, 0.29445, 0.40146, 0.13037
1991-11-13, 0.02413, 0.00000, 0.12784, 0.00000, 0.00119, 0.01054, 0.00000, 0.01079, 0.28338, 0.40906, 0.13309
1991-11-14, 0.02477, 0.00000, 0.12790, 0.00000, 0.00136, 0.01076, 0.00000, 0.01211, 0.28977, 0.40137, 0.13196
1991-11-15, 0.02438, 0.00000, 0.13714, 0.00000, 0.00144, 0.01108, 0.00000, 0.01290, 0.28420, 0.38881, 0.14005
1991-11-16, 0.03182, 0.00000, 0.13398, 0.00000, 0.00155, 0.01156, 0.00000, 0.00938, 0.26746, 0.40508, 0.13917
1991-11-17, 0.03049, 0.00000, 0.13057, 0.00000, 0.00160, 0.01096, 0.00000, 0.00988, 0.25732, 0.42197, 0.13722
1991-11-18, 0.03410, 0.00000, 0.14161, 0.00000, 0.00152, 0.01045, 0.00000, 0.00785, 0.23769, 0.41723, 0.14954
1991-11-19, 0.03160, 0.00000, 0.13920, 0.00000, 0.00169, 0.01066, 0.00000, 0.00853, 0.23191, 0.42843, 0.14799
1991-11-20, 0.03759, 0.00000, 0.13528, 0.00000, 0.00190, 0.01176, 0.00000, 0.00725, 0.22495, 0.43414, 0.14713
1991-11-21, 0.03079, 0.00000, 0.13767, 0.00000, 0.00204, 0.01314, 0.00000, 0.00746, 0.23958, 0.41864, 0.15067
1991-11-22, 0.03494, 0.00000, 0.13331, 0.00000, 0.00213, 0.01414, 0.00000, 0.00937, 0.25350, 0.40941, 0.14319
1991-11-23, 0.04235, 0.00000, 0.12492, 0.00000, 0.00231, 0.01532, 0.00000, 0.00738, 0.24509, 0.42387, 0.13876
1991-11-24, 0.03293, 0.00000, 0.13508, 0.00000, 0.00189, 0.01209, 0.00000, 0.00473, 0.25041, 0.41355, 0.14931
1991-11-25, 0.04437, 0.00000, 0.12396, 0.00000, 0.00205, 0.01341, 0.00000, 0.00532, 0.24300, 0.43051, 0.13739
1991-11-26, 0.03310, 0.00000, 0.13128, 0.00000, 0.00180, 0.01308, 0.00000, 0.00513, 0.24422, 0.42701, 0.14437
1991-11-27, 0.03743, 0.00000, 0.13552, 0.00000, 0.00176, 0.01377, 0.00000, 0.00497, 0.25427, 0.40432, 0.14797
1991-11-28, 0.03905, 0.00000, 0.12966, 0.00000, 0.00140, 0.01210, 0.00000, 0.00479, 0.26534, 0.40681, 0.14085
1991-11-29, 0.03147, 0.00000, 0.13472, 0.00000, 0.00161, 0.01244, 0.00000, 0.00499, 0.25898, 0.40602, 0.14978
1991-11-30, 0.03874, 0.00000, 0.13215, 0.00000, 0.00206, 0.01725, 0.00000, 0.00546, 0.24477, 0.41193, 0.14764
1991-12-01, 0.03732, 0.00000, 0.13012, 0.00000, 0.00210, 0.02003, 0.00000, 0.00577, 0.24401, 0.41563, 0.14501
1991-12-02, 0.02983, 0.00000, 0.13063, 0.00000, 0.00203, 0.02249, 0.00000, 0.00624, 0.25588, 0.40522, 0.14767
1991-12-03, 0.02773, 0.00000, 0.13291, 0.00000, 0.00190, 0.02196, 0.00000, 0.00571, 0.23295, 0.42645, 0.15039
1991-12-04, 0.03269, 0.00000, 0.13506, 0.00000, 0.00117, 0.02052, 0.00000, 0.00464, 0.23467, 0.42190, 0.14935
1991-12-05, 0.04260, 0.00000, 0.13011, 0.00000, 0.00125, 0.02419, 0.00000, 0.00522, 0.23872, 0.41372, 0.14421
1991-12-06, 0.04776, 0.00000, 0.12122, 0.00000, 0.00121, 0.02373, 0.00000, 0.00432, 0.24375, 0.42129, 0.13672
1991-12-07, 0.03435, 0.00683, 0.13159, 0.00000, 0.00093, 0.01689, 0.00000, 0.00457, 0.26645, 0.39478, 0.14361
1991-12-08, 0.04079, 0.00856, 0.12595, 0.00091, 0.00067, 0.01219, 0.00005, 0.00541, 0.27027, 0.40222, 0.13296
1991-12-09, 0.04140, 0.00472, 0.13315, 0.00025, 0.00062, 0.00886, 0.00007, 0.00535, 0.25680, 0.41103, 0.13775
1991-12-10, 0.04404, 0.00723, 0.13783, 0.00068, 0.00066, 0.00840, 0.00005, 0.00482, 0.24256, 0.40981, 0.14393
1991-12-11, 0.05142, 0.00127, 0.12836, 0.00009, 0.00068, 0.00885, 0.00002, 0.00563, 0.24668, 0.42228, 0.13471
1991-12-12, 0.04150, 0.00053, 0.13849, 0.00001, 0.00045, 0.00514, 0.00000, 0.00341, 0.26557, 0.39969, 0.14520
1991-12-13, 0.04748, 0.00014, 0.13963, 0.00000, 0.00022, 0.00285, 0.00001, 0.00278, 0.24225, 0.41894, 0.14571
1991-12-14, 0.04374, 0.01623, 0.13525, 0.00000, 0.00016, 0.00370, 0.00001, 0.00307, 0.23357, 0.42239, 0.14189
1991-12-15, 0.04126, 0.01890, 0.14534, 0.00006, 0.00019, 0.00428, 0.00002, 0.00312, 0.25146, 0.38431, 0.15107
1991-12-16, 0.03469, 0.01597, 0.14906, 0.00221, 0.00022, 0.00466, 0.00035, 0.00221, 0.22215, 0.41283, 0.15564
1991-12-17, 0.05215, 0.01464, 0.13591, 0.00794, 0.00034, 0.00661, 0.00110, 0.00307, 0.22558, 0.41044, 0.14222
1991-12-18, 0.05307, 0.02360, 0.13791, 0.00073, 0.00040, 0.00675, 0.00031, 0.00312, 0.21824, 0.41004, 0.14583
1991-12-19, 0.05783, 0.02269, 0.13886, 0.00337, 0.00045, 0.00781, 0.00036, 0.00371, 0.23259, 0.38552, 0.14681
1991-12-20, 0.06567, 0.01740, 0.13260, 0.00250, 0.00051, 0.00859, 0.00032, 0.00478, 0.24194, 0.38639, 0.13928
1991-12-21, 0.05724, 0.00977, 0.13759, 0.00093, 0.00051, 0.00722, 0.00023, 0.00354, 0.24519, 0.39141, 0.14637
1991-12-22, 0.05350, 0.00487, 0.13441, 0.00040, 0.00057, 0.00769, 0.00011, 0.00407, 0.23984, 0.41232, 0.14222
1991-12-23, 0.04641, 0.00613, 0.14148, 0.00018, 0.00036, 0.00689, 0.00009, 0.00345, 0.23546, 0.41184, 0.14771
1991-12-24, 0.05983, 0.02304, 0.13682, 0.00044, 0.00033, 0.00524, 0.00009, 0.00323, 0.23545, 0.39341, 0.14212
1991-12-25, 0.05426, 0.02111, 0.13427, 0.00021, 0.00033, 0.00485, 0.00005, 0.00210, 0.21662, 0.42481, 0.14139
1991-12-26, 0.04613, 0.00857, 0.13735, 0.00036, 0.00034, 0.00512, 0.00006, 0.00247, 0.22343, 0.43199, 0.14420
1991-12-27, 0.04567, 0.00429, 0.13638, 0.00009, 0.00035, 0.00583, 0.00001, 0.00303, 0.23148, 0.43022, 0.14265
1991-12-28, 0.04935, 0.00504, 0.13361, 0.00012, 0.00033, 0.00530, 0.00018, 0.00333, 0.22964, 0.43496, 0.13814
1991-12-29, 0.05660, 0.00486, 0.13278, 0.00041, 0.00037, 0.00462, 0.00012, 0.00371, 0.23694, 0.42301, 0.13658
1991-12-30, 0.04169, 0.01672, 0.14085, 0.00034, 0.00043, 0.00492, 0.00030, 0.00397, 0.22736, 0.41594, 0.14748
1991-12-31, 0.03877, 0.00958, 0.14295, 0.00139, 0.00043, 0.00487, 0.00021, 0.00392, 0.23238, 0.41539, 0.15012
