date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02898, 0.00000, 0.07123, 0.00000, 0.00011, 0.00073, 0.00000, 0.00465, 0.37144, 0.45293, 0.06993
1991-07-09, 0.02810, 0.00000, 0.06743, 0.00000, 0.00007, 0.00073, 0.00000, 0.00393, 0.39992, 0.43360, 0.06622
1991-07-10, 0.02601, 0.00000, 0.06966, 0.00000, 0.00007, 0.00105, 0.00000, 0.00452, 0.42740, 0.40264, 0.06864
1991-07-11, 0.02203, 0.00000, 0.07569, 0.00000, 0.00014, 0.00203, 0.00000, 0.00724, 0.47249, 0.34508, 0.07528
1991-07-12, 0.02197, 0.00000, 0.07807, 0.00000, 0.00017, 0.00234, 0.00000, 0.00828, 0.41704, 0.39536, 0.07678
1991-07-13, 0.02213, 0.00000, 0.07779, 0.00000, 0.00018, 0.00226, 0.00000, 0.00982, 0.40090, 0.41083, 0.07608
1991-07-14, 0.02112, 0.00000, 0.07739, 0.00000, 0.00017, 0.00175, 0.00000, 0.01216, 0.40283, 0.40955, 0.07502
1991-07-15, 0.02009, 0.00000, 0.07557, 0.00000, 0.00017, 0.00152, 0.00000, 0.01465, 0.43070, 0.38513, 0.07216
1991-07-16, 0.01950, 0.00000, 0.07861, 0.00000, 0.00014, 0.00136, 0.00000, 0.01457, 0.42735, 0.38417, 0.07429
1991-07-17, 0.01915, 0.00000, 0.07935, 0.00000, 0.00013, 0.00131, 0.00000, 0.01362, 0.38190, 0.42837, 0.07615
1991-07-18, 0.01918, 0.00000, 0.08021, 0.00000, 0.00008, 0.00086, 0.00000, 0.01172, 0.39822, 0.41253, 0.07720
1991-07-19, 0.02041, 0.00000, 0.08293, 0.00000, 0.00007, 0.00071, 0.00000, 0.01030, 0.35354, 0.45231, 0.07973
1991-07-20, 0.02130, 0.00000, 0.08366, 0.00000, 0.00007, 0.00070, 0.00000, 0.01075, 0.31562, 0.48775, 0.08016
1991-07-21, 0.02399, 0.00000, 0.07728, 0.00000, 0.00007, 0.00084, 0.00000, 0.01082, 0.33431, 0.47886, 0.07382
1991-07-22, 0.02357, 0.00000, 0.07789, 0.00000, 0.00008, 0.00097, 0.00000, 0.01182, 0.34481, 0.46671, 0.07415
1991-07-23, 0.02259, 0.00000, 0.08205, 0.00001, 0.00008, 0.00138, 0.00000, 0.01562, 0.34655, 0.45580, 0.07592
1991-07-24, 0.02203, 0.00000, 0.08402, 0.00000, 0.00006, 0.00187, 0.00000, 0.01315, 0.37372, 0.42739, 0.07775
1991-07-25, 0.02377, 0.00000, 0.07962, 0.00000, 0.00005, 0.00098, 0.00000, 0.00983, 0.36494, 0.44649, 0.07432
1991-07-26, 0.02686, 0.00000, 0.07716, 0.00000, 0.00004, 0.00056, 0.00000, 0.00378, 0.33511, 0.48151, 0.07498
1991-07-27, 0.02718, 0.00000, 0.07415, 0.00000, 0.00004, 0.00048, 0.00000, 0.00400, 0.34653, 0.47506, 0.07256
1991-07-28, 0.02629, 0.00000, 0.07670, 0.00000, 0.00004, 0.00055, 0.00000, 0.00557, 0.34693, 0.47037, 0.07356
1991-07-29, 0.02646, 0.00000, 0.07895, 0.00000, 0.00003, 0.00042, 0.00000, 0.00617, 0.34001, 0.47318, 0.07478
1991-07-30, 0.02400, 0.00000, 0.08164, 0.00000, 0.00003, 0.00044, 0.00000, 0.00749, 0.38971, 0.42019, 0.07650
1991-07-31, 0.02254, 0.00000, 0.07801, 0.00000, 0.00004, 0.00072, 0.00000, 0.00929, 0.45295, 0.36452, 0.07192
1991-08-01, 0.02193, 0.00000, 0.07510, 0.00000, 0.00005, 0.00083, 0.00000, 0.00953, 0.46957, 0.35401, 0.06897
1991-08-02, 0.02256, 0.00000, 0.07041, 0.00000, 0.00007, 0.00093, 0.00000, 0.00648, 0.42478, 0.40625, 0.06852
1991-08-03, 0.02159, 0.00000, 0.07755, 0.00000, 0.00006, 0.00075, 0.00000, 0.00760, 0.36869, 0.44913, 0.07463
1991-08-04, 0.02341, 0.00000, 0.08141, 0.00000, 0.00005, 0.00057, 0.00000, 0.00732, 0.30771, 0.50242, 0.07711
1991-08-05, 0.02685, 0.00000, 0.07495, 0.00000, 0.00003, 0.00047, 0.00000, 0.00580, 0.28028, 0.54159, 0.07002
1991-08-06, 0.02635, 0.00000, 0.07095, 0.00000, 0.00004, 0.00050, 0.00000, 0.00865, 0.38441, 0.44602, 0.06306
1991-08-07, 0.02382, 0.00000, 0.07286, 0.00000, 0.00005, 0.00052, 0.00000, 0.00889, 0.40264, 0.42450, 0.06673
1991-08-08, 0.02275, 0.00000, 0.07191, 0.00000, 0.00006, 0.00065, 0.00000, 0.00968, 0.40857, 0.42018, 0.06620
1991-08-09, 0.02116, 0.00000, 0.07720, 0.00000, 0.00007, 0.00070, 0.00000, 0.01014, 0.42339, 0.39567, 0.07167
1991-08-10, 0.02120, 0.00000, 0.07644, 0.00000, 0.00007, 0.00077, 0.00000, 0.01097, 0.39713, 0.42303, 0.07040
1991-08-11, 0.02091, 0.00000, 0.07653, 0.00000, 0.00007, 0.00091, 0.00000, 0.01235, 0.41122, 0.40904, 0.06897
1991-08-12, 0.02173, 0.00000, 0.07541, 0.00000, 0.00006, 0.00082, 0.00000, 0.01240, 0.39958, 0.42238, 0.06763
1991-08-13, 0.01955, 0.00000, 0.08168, 0.00000, 0.00004, 0.00078, 0.00000, 0.01383, 0.37455, 0.43597, 0.07359
1991-08-14, 0.02136, 0.00000, 0.07780, 0.00000, 0.00004, 0.00063, 0.00000, 0.01331, 0.35249, 0.46546, 0.06891
1991-08-15, 0.02094, 0.00000, 0.07925, 0.00000, 0.00005, 0.00053, 0.00000, 0.01487, 0.38468, 0.43051, 0.06916
1991-08-16, 0.02101, 0.00000, 0.08159, 0.00000, 0.00005, 0.00048, 0.00000, 0.01367, 0.35868, 0.45212, 0.07240
1991-08-17, 0.02285, 0.00000, 0.07498, 0.00000, 0.00004, 0.00044, 0.00000, 0.00951, 0.34833, 0.47494, 0.06891
1991-08-18, 0.02250, 0.00000, 0.07412, 0.00000, 0.00005, 0.00048, 0.00000, 0.01153, 0.41202, 0.41281, 0.06650
1991-08-19, 0.02100, 0.00000, 0.07788, 0.00000, 0.00003, 0.00043, 0.00000, 0.00909, 0.37250, 0.44738, 0.07169
1991-08-20, 0.02203, 0.00000, 0.07760, 0.00000, 0.00004, 0.00046, 0.00000, 0.00978, 0.33918, 0.48102, 0.06988
1991-08-21, 0.02081, 0.00000, 0.07628, 0.00000, 0.00005, 0.00052, 0.00000, 0.01448, 0.41201, 0.41024, 0.06561
1991-08-22, 0.01898, 0.00000, 0.08139, 0.00000, 0.00005, 0.00058, 0.00000, 0.01797, 0.45534, 0.35849, 0.06719
1991-08-23, 0.01897, 0.00000, 0.08178, 0.00000, 0.00003, 0.00044, 0.00000, 0.01374, 0.41453, 0.40051, 0.06999
1991-08-24, 0.01804, 0.00000, 0.08318, 0.00000, 0.00004, 0.00049, 0.00000, 0.01494, 0.40125, 0.41216, 0.06990
1991-08-25, 0.01877, 0.00000, 0.08327, 0.00000, 0.00005, 0.00052, 0.00000, 0.01769, 0.39666, 0.41565, 0.06739
1991-08-26, 0.01793, 0.00000, 0.08892, 0.00000, 0.00005, 0.00059, 0.00000, 0.02069, 0.41536, 0.38718, 0.06928
1991-08-27, 0.01617, 0.00000, 0.09442, 0.00000, 0.00005, 0.00052, 0.00000, 0.02381, 0.41827, 0.37566, 0.07112
1991-08-28, 0.01791, 0.00000, 0.08911, 0.00000, 0.00004, 0.00062, 0.00000, 0.02188, 0.38998, 0.41309, 0.06737
1991-08-29, 0.01809, 0.00000, 0.08541, 0.00000, 0.00005, 0.00072, 0.00000, 0.01936, 0.39715, 0.41095, 0.06827
1991-08-30, 0.01841, 0.00000, 0.08553, 0.00000, 0.00006, 0.00068, 0.00000, 0.01739, 0.39205, 0.41505, 0.07083
1991-08-31, 0.01723, 0.00000, 0.08985, 0.00000, 0.00005, 0.00070, 0.00000, 0.01864, 0.39011, 0.41023, 0.07319
1991-09-01, 0.01751, 0.00000, 0.08889, 0.00000, 0.00006, 0.00080, 0.00000, 0.01718, 0.37322, 0.42924, 0.07310
1991-09-02, 0.01789, 0.00000, 0.08681, 0.00000, 0.00007, 0.00084, 0.00000, 0.01877, 0.38504, 0.42154, 0.06904
1991-09-03, 0.01790, 0.00000, 0.09018, 0.00000, 0.00006, 0.00087, 0.00000, 0.01927, 0.38072, 0.42098, 0.07002
1991-09-04, 0.01689, 0.00000, 0.09442, 0.00000, 0.00006, 0.00093, 0.00000, 0.02249, 0.41497, 0.38013, 0.07009
1991-09-05, 0.01699, 0.00000, 0.09618, 0.00000, 0.00006, 0.00093, 0.00000, 0.02366, 0.39098, 0.40138, 0.06982
1991-09-06, 0.01943, 0.00000, 0.09533, 0.00000, 0.00006, 0.00083, 0.00000, 0.02019, 0.35120, 0.44233, 0.07062
1991-09-07, 0.01857, 0.00000, 0.09966, 0.00000, 0.00005, 0.00088, 0.00000, 0.01933, 0.34927, 0.43738, 0.07486
1991-09-08, 0.01970, 0.00000, 0.08856, 0.00000, 0.00004, 0.00096, 0.00000, 0.01326, 0.34031, 0.46165, 0.07553
1991-09-09, 0.02000, 0.00000, 0.08742, 0.00000, 0.00004, 0.00072, 0.00000, 0.01417, 0.34978, 0.45517, 0.07270
1991-09-10, 0.01959, 0.00000, 0.09011, 0.00000, 0.00004, 0.00070, 0.00000, 0.01644, 0.37921, 0.42110, 0.07281
1991-09-11, 0.02074, 0.00000, 0.08959, 0.00000, 0.00004, 0.00088, 0.00000, 0.01591, 0.36099, 0.43993, 0.07192
1991-09-12, 0.02312, 0.00000, 0.08485, 0.00000, 0.00004, 0.00076, 0.00000, 0.01216, 0.35916, 0.45043, 0.06949
1991-09-13, 0.02611, 0.00000, 0.07703, 0.00000, 0.00003, 0.00051, 0.00000, 0.00753, 0.35707, 0.46310, 0.06864
1991-09-14, 0.02497, 0.00000, 0.08102, 0.00000, 0.00002, 0.00055, 0.00000, 0.00951, 0.39102, 0.42326, 0.06964
1991-09-15, 0.02384, 0.00000, 0.08444, 0.00000, 0.00003, 0.00069, 0.00000, 0.01141, 0.37624, 0.43076, 0.07259
1991-09-16, 0.02194, 0.00000, 0.09084, 0.00000, 0.00003, 0.00052, 0.00000, 0.01007, 0.35171, 0.44518, 0.07972
1991-09-17, 0.02540, 0.00000, 0.08871, 0.00000, 0.00003, 0.00063, 0.00000, 0.00883, 0.33630, 0.46284, 0.07725
1991-09-18, 0.02639, 0.00001, 0.08493, 0.00000, 0.00003, 0.00071, 0.00000, 0.00650, 0.32648, 0.47626, 0.07869
1991-09-19, 0.02704, 0.00001, 0.08300, 0.00000, 0.00004, 0.00071, 0.00000, 0.00637, 0.32762, 0.47715, 0.07807
1991-09-20, 0.02844, 0.00007, 0.08117, 0.00000, 0.00003, 0.00063, 0.00000, 0.00760, 0.35314, 0.45403, 0.07487
1991-09-21, 0.02947, 0.00115, 0.07993, 0.00000, 0.00003, 0.00051, 0.00000, 0.00625, 0.36102, 0.44734, 0.07430
1991-09-22, 0.02966, 0.00117, 0.07823, 0.00015, 0.00003, 0.00048, 0.00000, 0.00751, 0.37839, 0.43334, 0.07106
1991-09-23, 0.02970, 0.00729, 0.07906, 0.00056, 0.00002, 0.00050, 0.00001, 0.00679, 0.37649, 0.42727, 0.07230
1991-09-24, 0.02750, 0.00464, 0.08081, 0.00064, 0.00002, 0.00051, 0.00001, 0.00464, 0.38199, 0.42218, 0.07706
1991-09-25, 0.02770, 0.00956, 0.07860, 0.00246, 0.00003, 0.00061, 0.00004, 0.00540, 0.39304, 0.40838, 0.07418
1991-09-26, 0.02458, 0.00484, 0.08298, 0.00147, 0.00003, 0.00071, 0.00011, 0.00614, 0.42507, 0.37621, 0.07786
1991-09-27, 0.02424, 0.00990, 0.07730, 0.00107, 0.00004, 0.00089, 0.00005, 0.00553, 0.42789, 0.38014, 0.07295
1991-09-28, 0.02367, 0.00776, 0.08008, 0.00564, 0.00005, 0.00091, 0.00019, 0.00700, 0.43366, 0.36701, 0.07403
1991-09-29, 0.02195, 0.00262, 0.08374, 0.00066, 0.00005, 0.00089, 0.00006, 0.00844, 0.40741, 0.39891, 0.07527
1991-09-30, 0.02109, 0.00116, 0.08419, 0.00017, 0.00005, 0.00098, 0.00002, 0.00969, 0.41966, 0.38895, 0.07404
1991-10-01, 0.02086, 0.00058, 0.08467, 0.00008, 0.00005, 0.00094, 0.00001, 0.01107, 0.41943, 0.38966, 0.07264
1991-10-02, 0.02038, 0.00005, 0.08968, 0.00001, 0.00005, 0.00069, 0.00000, 0.01193, 0.36607, 0.43484, 0.07629
1991-10-03, 0.02194, 0.00346, 0.08996, 0.00000, 0.00003, 0.00056, 0.00000, 0.01241, 0.35226, 0.44405, 0.07534
1991-10-04, 0.02418, 0.00542, 0.08957, 0.00161, 0.00002, 0.00047, 0.00001, 0.01278, 0.34003, 0.45189, 0.07401
1991-10-05, 0.02562, 0.01118, 0.09447, 0.00040, 0.00002, 0.00042, 0.00002, 0.01048, 0.29838, 0.47825, 0.08075
1991-10-06, 0.02784, 0.01941, 0.09030, 0.00457, 0.00003, 0.00052, 0.00005, 0.00807, 0.29028, 0.47847, 0.08046
1991-10-07, 0.02885, 0.03375, 0.08749, 0.00046, 0.00004, 0.00059, 0.00003, 0.00788, 0.31938, 0.44345, 0.07808
1991-10-08, 0.02968, 0.02974, 0.08855, 0.00201, 0.00004, 0.00076, 0.00025, 0.00374, 0.32991, 0.43067, 0.08464
1991-10-09, 0.03023, 0.03417, 0.08575, 0.01026, 0.00004, 0.00090, 0.00068, 0.00426, 0.33256, 0.42019, 0.08095
1991-10-10, 0.02659, 0.04487, 0.08931, 0.01229, 0.00005, 0.00075, 0.00071, 0.00444, 0.30878, 0.42764, 0.08457
1991-10-11, 0.02711, 0.04079, 0.08963, 0.01054, 0.00008, 0.00099, 0.00042, 0.00544, 0.33150, 0.40968, 0.08381
1991-10-12, 0.02659, 0.04044, 0.09057, 0.00689, 0.00010, 0.00125, 0.00051, 0.00626, 0.33535, 0.40845, 0.08360
1991-10-13, 0.02716, 0.03787, 0.09073, 0.00784, 0.00010, 0.00157, 0.00035, 0.00680, 0.32630, 0.41888, 0.08239
1991-10-14, 0.02675, 0.04886, 0.08733, 0.00364, 0.00008, 0.00134, 0.00026, 0.00694, 0.32422, 0.42272, 0.07786
1991-10-15, 0.02807, 0.04526, 0.08872, 0.00624, 0.00010, 0.00118, 0.00025, 0.00706, 0.32784, 0.41608, 0.07921
1991-10-16, 0.02736, 0.04927, 0.08987, 0.01507, 0.00016, 0.00091, 0.00319, 0.00597, 0.28973, 0.43695, 0.08151
1991-10-17, 0.02606, 0.03850, 0.09233, 0.01716, 0.00017, 0.00081, 0.00159, 0.00512, 0.30225, 0.43103, 0.08497
1991-10-18, 0.03024, 0.06601, 0.08358, 0.02211, 0.00012, 0.00075, 0.00169, 0.00395, 0.28630, 0.42672, 0.07853
1991-10-19, 0.03764, 0.05836, 0.07716, 0.02429, 0.00013, 0.00093, 0.00170, 0.00422, 0.30334, 0.42001, 0.07222
1991-10-20, 0.03493, 0.05997, 0.08175, 0.02546, 0.00021, 0.00139, 0.00156, 0.00637, 0.33019, 0.38492, 0.07325
1991-10-21, 0.02812, 0.03700, 0.09341, 0.02145, 0.00028, 0.00169, 0.00116, 0.00862, 0.36369, 0.36323, 0.08135
1991-10-22, 0.02662, 0.02333, 0.09862, 0.00632, 0.00035, 0.00158, 0.00067, 0.00988, 0.35525, 0.39322, 0.08416
1991-10-23, 0.02702, 0.02945, 0.09178, 0.00754, 0.00040, 0.00166, 0.00054, 0.00660, 0.33569, 0.41528, 0.08404
1991-10-24, 0.02589, 0.03839, 0.09041, 0.00966, 0.00047, 0.00187, 0.00048, 0.00629, 0.30562, 0.43772, 0.08321
1991-10-25, 0.02520, 0.05435, 0.08900, 0.01471, 0.00053, 0.00178, 0.00039, 0.00688, 0.30695, 0.41929, 0.08092
1991-10-26, 0.02468, 0.04324, 0.09198, 0.00903, 0.00054, 0.00161, 0.00039, 0.00770, 0.31275, 0.42590, 0.08218
1991-10-27, 0.02437, 0.03072, 0.09147, 0.03224, 0.00058, 0.00147, 0.00069, 0.00818, 0.31754, 0.41302, 0.07971
1991-10-28, 0.02451, 0.03479, 0.09135, 0.02293, 0.00055, 0.00143, 0.00044, 0.00863, 0.33980, 0.39839, 0.07719
1991-10-29, 0.02625, 0.04980, 0.09300, 0.01223, 0.00033, 0.00106, 0.00057, 0.00701, 0.32145, 0.40666, 0.08164
1991-10-30, 0.02628, 0.05963, 0.09437, 0.01066, 0.00031, 0.00099, 0.00050, 0.00749, 0.30070, 0.41695, 0.08210
1991-10-31, 0.02730, 0.04519, 0.09319, 0.01662, 0.00037, 0.00094, 0.00085, 0.00772, 0.30307, 0.42422, 0.08053
1991-11-01, 0.03000, 0.04433, 0.09203, 0.01050, 0.00034, 0.00096, 0.00067, 0.00856, 0.31520, 0.41920, 0.07819
1991-11-02, 0.03169, 0.03021, 0.09466, 0.00665, 0.00031, 0.00127, 0.00040, 0.00788, 0.33539, 0.40841, 0.08312
1991-11-03, 0.03006, 0.03848, 0.09181, 0.00510, 0.00028, 0.00098, 0.00035, 0.00806, 0.33798, 0.40615, 0.08073
1991-11-04, 0.02590, 0.05526, 0.08980, 0.01416, 0.00018, 0.00067, 0.00123, 0.00865, 0.32400, 0.40281, 0.07733
1991-11-05, 0.02323, 0.07653, 0.08974, 0.01099, 0.00019, 0.00074, 0.00053, 0.00984, 0.32313, 0.38969, 0.07538
1991-11-06, 0.02321, 0.06155, 0.09321, 0.00807, 0.00020, 0.00083, 0.00988, 0.01125, 0.33286, 0.38200, 0.07692
1991-11-07, 0.02028, 0.07340, 0.08959, 0.05821, 0.00018, 0.00075, 0.00888, 0.01084, 0.29684, 0.36751, 0.07350
1991-11-08, 0.01988, 0.07240, 0.09232, 0.04659, 0.00020, 0.00082, 0.00667, 0.01072, 0.27812, 0.39637, 0.07592
1991-11-09, 0.02141, 0.04027, 0.09397, 0.05337, 0.00017, 0.00067, 0.00422, 0.00911, 0.23641, 0.46090, 0.07950
1991-11-10, 0.02091, 0.04228, 0.09647, 0.04856, 0.00015, 0.00066, 0.00295, 0.00900, 0.24579, 0.45048, 0.08275
1991-11-11, 0.02067, 0.04144, 0.09957, 0.02233, 0.00016, 0.00080, 0.00128, 0.01071, 0.27500, 0.44438, 0.08366
1991-11-12, 0.02118, 0.05175, 0.09486, 0.05602, 0.00017, 0.00080, 0.00270, 0.01110, 0.27550, 0.40724, 0.07867
1991-11-13, 0.02397, 0.03889, 0.10135, 0.03920, 0.00018, 0.00075, 0.00225, 0.01020, 0.26095, 0.43757, 0.08468
1991-11-14, 0.02521, 0.05857, 0.09653, 0.02948, 0.00017, 0.00066, 0.00178, 0.00957, 0.23555, 0.46245, 0.08003
1991-11-15, 0.02602, 0.08180, 0.09309, 0.03776, 0.00020, 0.00058, 0.00310, 0.01041, 0.24837, 0.42371, 0.07497
1991-11-16, 0.02653, 0.10842, 0.09483, 0.02810, 0.00022, 0.00059, 0.00289, 0.01172, 0.26656, 0.38453, 0.07561
1991-11-17, 0.02633, 0.10136, 0.09526, 0.04411, 0.00017, 0.00064, 0.00232, 0.01316, 0.27368, 0.36916, 0.07381
1991-11-18, 0.02605, 0.10255, 0.08789, 0.04865, 0.00019, 0.00073, 0.00257, 0.00912, 0.25042, 0.39598, 0.07586
1991-11-19, 0.02553, 0.10490, 0.08676, 0.04491, 0.00021, 0.00076, 0.00787, 0.00927, 0.25283, 0.39287, 0.07408
1991-11-20, 0.02376, 0.05216, 0.08857, 0.06301, 0.00024, 0.00069, 0.00524, 0.00850, 0.25322, 0.42814, 0.07647
1991-11-21, 0.01933, 0.04717, 0.09175, 0.06154, 0.00022, 0.00074, 0.00269, 0.00925, 0.25779, 0.43053, 0.07899
1991-11-22, 0.01966, 0.06093, 0.09306, 0.04407, 0.00023, 0.00094, 0.00242, 0.01088, 0.27191, 0.41835, 0.07755
1991-11-23, 0.02062, 0.07321, 0.09551, 0.03561, 0.00021, 0.00120, 0.00149, 0.00988, 0.25577, 0.42613, 0.08037
1991-11-24, 0.01840, 0.08564, 0.09439, 0.04514, 0.00023, 0.00115, 0.00168, 0.01042, 0.24507, 0.41884, 0.07904
1991-11-25, 0.01770, 0.06206, 0.09894, 0.02834, 0.00024, 0.00087, 0.00131, 0.01232, 0.25787, 0.43905, 0.08130
1991-11-26, 0.01784, 0.06340, 0.09824, 0.03835, 0.00022, 0.00071, 0.00244, 0.01196, 0.24118, 0.44537, 0.08030
1991-11-27, 0.01647, 0.05180, 0.10215, 0.03085, 0.00018, 0.00048, 0.00168, 0.01116, 0.21185, 0.48823, 0.08515
1991-11-28, 0.01682, 0.05532, 0.10143, 0.03261, 0.00017, 0.00047, 0.00139, 0.01221, 0.22306, 0.47382, 0.08269
1991-11-29, 0.01774, 0.06569, 0.10043, 0.03128, 0.00016, 0.00054, 0.00153, 0.01350, 0.23707, 0.45252, 0.07954
1991-11-30, 0.01825, 0.05871, 0.10592, 0.02013, 0.00015, 0.00059, 0.00974, 0.01555, 0.25426, 0.43504, 0.08166
1991-12-01, 0.01776, 0.06120, 0.10295, 0.03486, 0.00012, 0.00069, 0.01251, 0.01574, 0.24582, 0.42986, 0.07849
1991-12-02, 0.01713, 0.05708, 0.10061, 0.04616, 0.00012, 0.00069, 0.00541, 0.01379, 0.23656, 0.44344, 0.07902
1991-12-03, 0.02034, 0.05432, 0.09969, 0.03657, 0.00011, 0.00039, 0.00375, 0.01355, 0.22772, 0.46667, 0.07688
1991-12-04, 0.02028, 0.06389, 0.10054, 0.03372, 0.00013, 0.00047, 0.00538, 0.01529, 0.24531, 0.44070, 0.07429
1991-12-05, 0.01707, 0.06363, 0.10643, 0.04265, 0.00012, 0.00074, 0.00713, 0.01734, 0.25691, 0.41075, 0.07724
1991-12-06, 0.01483, 0.04770, 0.10716, 0.06277, 0.00008, 0.00067, 0.00536, 0.01674, 0.23945, 0.42711, 0.07812
1991-12-07, 0.01357, 0.03247, 0.10864, 0.07032, 0.00007, 0.00041, 0.00432, 0.01776, 0.23198, 0.44354, 0.07693
1991-12-08, 0.01547, 0.02402, 0.11021, 0.08267, 0.00010, 0.00039, 0.00725, 0.01797, 0.22888, 0.43520, 0.07783
1991-12-09, 0.01350, 0.02706, 0.11515, 0.06249, 0.00013, 0.00043, 0.00576, 0.01910, 0.22581, 0.44922, 0.08135
1991-12-10, 0.01602, 0.02447, 0.11195, 0.08179, 0.00011, 0.00048, 0.00731, 0.02019, 0.22248, 0.43942, 0.07578
1991-12-11, 0.02039, 0.02814, 0.10499, 0.12114, 0.00013, 0.00032, 0.01172, 0.01663, 0.20060, 0.41994, 0.07599
1991-12-12, 0.01897, 0.03064, 0.10556, 0.11853, 0.00013, 0.00041, 0.01124, 0.01773, 0.19592, 0.42631, 0.07457
1991-12-13, 0.01848, 0.03992, 0.10456, 0.10765, 0.00013, 0.00047, 0.01821, 0.01789, 0.19453, 0.42480, 0.07336
1991-12-14, 0.02072, 0.05476, 0.10329, 0.10913, 0.00018, 0.00045, 0.02237, 0.01742, 0.18373, 0.41514, 0.07281
1991-12-15, 0.02118, 0.06272, 0.10573, 0.10901, 0.00031, 0.00056, 0.01723, 0.01875, 0.18684, 0.40594, 0.07172
1991-12-16, 0.01632, 0.03420, 0.11028, 0.11840, 0.00032, 0.00072, 0.00862, 0.01886, 0.19403, 0.42075, 0.07751
1991-12-17, 0.01518, 0.04141, 0.11083, 0.11320, 0.00025, 0.00072, 0.00745, 0.02011, 0.19292, 0.42319, 0.07475
1991-12-18, 0.01654, 0.04144, 0.10918, 0.11698, 0.00024, 0.00062, 0.01166, 0.01972, 0.19380, 0.41804, 0.07176
1991-12-19, 0.01634, 0.04310, 0.11339, 0.07948, 0.00031, 0.00068, 0.01188, 0.01904, 0.20272, 0.43792, 0.07513
1991-12-20, 0.01564, 0.03718, 0.11866, 0.07244, 0.00039, 0.00068, 0.00924, 0.02132, 0.21613, 0.43254, 0.07579
1991-12-21, 0.01609, 0.04341, 0.11878, 0.06869, 0.00042, 0.00056, 0.01898, 0.02179, 0.20816, 0.42808, 0.07504
1991-12-22, 0.01474, 0.03726, 0.12027, 0.08459, 0.00045, 0.00044, 0.00776, 0.02191, 0.20338, 0.43211, 0.07710
1991-12-23, 0.01306, 0.03149, 0.11681, 0.10147, 0.00049, 0.00043, 0.00552, 0.02117, 0.19908, 0.43462, 0.07586
1991-12-24, 0.01273, 0.03171, 0.11632, 0.10976, 0.00049, 0.00042, 0.00510, 0.02053, 0.19009, 0.43754, 0.07529
1991-12-25, 0.01210, 0.02271, 0.12212, 0.09430, 0.00046, 0.00044, 0.00471, 0.02225, 0.19550, 0.44825, 0.07715
1991-12-26, 0.01413, 0.03140, 0.12220, 0.10033, 0.00043, 0.00041, 0.00418, 0.02264, 0.18376, 0.44419, 0.07634
1991-12-27, 0.01241, 0.03681, 0.12239, 0.11368, 0.00044, 0.00042, 0.00624, 0.02279, 0.17367, 0.43587, 0.07527
1991-12-28, 0.01206, 0.03413, 0.11767, 0.14805, 0.00037, 0.00046, 0.00549, 0.02163, 0.16174, 0.42702, 0.07136
1991-12-29, 0.01311, 0.03989, 0.12036, 0.14106, 0.00027, 0.00034, 0.00546, 0.02307, 0.16686, 0.41950, 0.07008
1991-12-30, 0.01280, 0.05658, 0.11753, 0.15497, 0.00021, 0.00019, 0.00691, 0.02141, 0.15580, 0.40471, 0.06889
1991-12-31, 0.01310, 0.06972, 0.11657, 0.14453, 0.00020, 0.00017, 0.00901, 0.02128, 0.14997, 0.40766, 0.06779
