date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.00365, 0.00000, 0.32764, 0.00000, 0.00001, 0.00033, 0.00000, 0.10064, 0.16826, 0.34055, 0.05892
1991-07-09, 0.00359, 0.00000, 0.33142, 0.00000, 0.00001, 0.00047, 0.00000, 0.09911, 0.17466, 0.33111, 0.05963
1991-07-10, 0.00343, 0.00000, 0.34033, 0.00000, 0.00001, 0.00068, 0.00000, 0.09919, 0.16689, 0.33069, 0.05879
1991-07-11, 0.00372, 0.00000, 0.33526, 0.00000, 0.00000, 0.00041, 0.00000, 0.09858, 0.16186, 0.34084, 0.05933
1991-07-12, 0.00412, 0.00000, 0.32805, 0.00000, 0.00000, 0.00006, 0.00000, 0.09484, 0.15718, 0.35398, 0.06177
1991-07-13, 0.00421, 0.00000, 0.33258, 0.00000, 0.00000, 0.00002, 0.00000, 0.09552, 0.15507, 0.35219, 0.06040
1991-07-14, 0.00419, 0.00000, 0.33608, 0.00000, 0.00000, 0.00003, 0.00000, 0.09637, 0.16447, 0.33897, 0.05988
1991-07-15, 0.00396, 0.00000, 0.34129, 0.00000, 0.00000, 0.00003, 0.00000, 0.09678, 0.15478, 0.34284, 0.06031
1991-07-16, 0.00357, 0.00000, 0.34991, 0.00000, 0.00000, 0.00005, 0.00000, 0.09791, 0.15472, 0.33347, 0.06037
1991-07-17, 0.00352, 0.00000, 0.35170, 0.00000, 0.00000, 0.00007, 0.00000, 0.09671, 0.16669, 0.32044, 0.06087
1991-07-18, 0.00385, 0.00000, 0.34900, 0.00000, 0.00000, 0.00003, 0.00000, 0.09187, 0.16273, 0.33043, 0.06210
1991-07-19, 0.00384, 0.00000, 0.35260, 0.00000, 0.00000, 0.00003, 0.00000, 0.09204, 0.16046, 0.32996, 0.06106
1991-07-20, 0.00385, 0.00000, 0.35591, 0.00000, 0.00000, 0.00004, 0.00000, 0.09210, 0.16927, 0.31831, 0.06051
1991-07-21, 0.00349, 0.00000, 0.36028, 0.00000, 0.00000, 0.00002, 0.00000, 0.09235, 0.17111, 0.31154, 0.06120
1991-07-22, 0.00323, 0.00000, 0.36647, 0.00000, 0.00000, 0.00005, 0.00000, 0.09366, 0.16606, 0.30984, 0.06068
1991-07-23, 0.00396, 0.00000, 0.36047, 0.00000, 0.00000, 0.00007, 0.00000, 0.09153, 0.15934, 0.32461, 0.06002
1991-07-24, 0.00438, 0.00000, 0.36085, 0.00000, 0.00000, 0.00004, 0.00000, 0.08889, 0.15162, 0.33451, 0.05971
1991-07-25, 0.00428, 0.00000, 0.36241, 0.00000, 0.00000, 0.00002, 0.00000, 0.08907, 0.14848, 0.33599, 0.05975
1991-07-26, 0.00373, 0.00000, 0.36854, 0.00000, 0.00000, 0.00003, 0.00000, 0.09070, 0.15723, 0.31943, 0.06034
1991-07-27, 0.00319, 0.00000, 0.37699, 0.00000, 0.00000, 0.00002, 0.00000, 0.09225, 0.16175, 0.30472, 0.06107
1991-07-28, 0.00327, 0.00000, 0.38265, 0.00000, 0.00000, 0.00003, 0.00000, 0.09266, 0.15140, 0.30944, 0.06055
1991-07-29, 0.00312, 0.00000, 0.38987, 0.00000, 0.00000, 0.00003, 0.00000, 0.09372, 0.14431, 0.30910, 0.05984
1991-07-30, 0.00311, 0.00000, 0.39043, 0.00000, 0.00000, 0.00002, 0.00000, 0.09242, 0.13801, 0.31552, 0.06048
1991-07-31, 0.00306, 0.00000, 0.39405, 0.00000, 0.00000, 0.00001, 0.00000, 0.09245, 0.13448, 0.31571, 0.06023
1991-08-01, 0.00308, 0.00000, 0.39742, 0.00000, 0.00000, 0.00001, 0.00000, 0.09254, 0.13238, 0.31495, 0.05961
1991-08-02, 0.00312, 0.00000, 0.40026, 0.00000, 0.00000, 0.00002, 0.00000, 0.09250, 0.13445, 0.31072, 0.05892
1991-08-03, 0.00296, 0.00000, 0.40207, 0.00000, 0.00000, 0.00003, 0.00000, 0.09168, 0.14237, 0.30074, 0.06015
1991-08-04, 0.00269, 0.00000, 0.40580, 0.00000, 0.00000, 0.00006, 0.00000, 0.09151, 0.14208, 0.29694, 0.06093
1991-08-05, 0.00303, 0.00000, 0.40658, 0.00000, 0.00000, 0.00007, 0.00000, 0.08958, 0.13570, 0.30429, 0.06075
1991-08-06, 0.00297, 0.00000, 0.41125, 0.00000, 0.00000, 0.00003, 0.00000, 0.09002, 0.13190, 0.30382, 0.06002
1991-08-07, 0.00245, 0.00000, 0.41910, 0.00000, 0.00000, 0.00001, 0.00000, 0.09219, 0.13334, 0.29262, 0.06029
1991-08-08, 0.00233, 0.00000, 0.42273, 0.00000, 0.00000, 0.00000, 0.00000, 0.09240, 0.12978, 0.29277, 0.05999
1991-08-09, 0.00227, 0.00000, 0.42538, 0.00000, 0.00000, 0.00000, 0.00000, 0.09224, 0.12753, 0.29272, 0.05986
1991-08-10, 0.00224, 0.00000, 0.42780, 0.00000, 0.00000, 0.00000, 0.00000, 0.09199, 0.12585, 0.29231, 0.05981
1991-08-11, 0.00221, 0.00000, 0.43004, 0.00000, 0.00000, 0.00000, 0.00000, 0.09170, 0.12449, 0.29174, 0.05981
1991-08-12, 0.00219, 0.00000, 0.43213, 0.00000, 0.00000, 0.00000, 0.00000, 0.09137, 0.12334, 0.29113, 0.05984
1991-08-13, 0.00275, 0.00000, 0.41717, 0.00000, 0.00000, 0.00000, 0.00000, 0.08408, 0.12323, 0.31113, 0.06163
1991-08-14, 0.00278, 0.00000, 0.41828, 0.00000, 0.00000, 0.00000, 0.00000, 0.08349, 0.12229, 0.31179, 0.06136
1991-08-15, 0.00287, 0.00000, 0.42434, 0.00000, 0.00000, 0.00000, 0.00000, 0.08515, 0.12447, 0.30251, 0.06066
1991-08-16, 0.00305, 0.00000, 0.42382, 0.00000, 0.00000, 0.00000, 0.00000, 0.08498, 0.12245, 0.30479, 0.06091
1991-08-17, 0.00281, 0.00000, 0.43040, 0.00000, 0.00000, 0.00000, 0.00000, 0.08619, 0.11961, 0.30072, 0.06027
1991-08-18, 0.00239, 0.00000, 0.43716, 0.00000, 0.00000, 0.00001, 0.00000, 0.08734, 0.12622, 0.28586, 0.06102
1991-08-19, 0.00216, 0.00000, 0.44258, 0.00000, 0.00000, 0.00000, 0.00000, 0.08817, 0.12134, 0.28498, 0.06075
1991-08-20, 0.00261, 0.00000, 0.43480, 0.00000, 0.00000, 0.00000, 0.00000, 0.08648, 0.11820, 0.29749, 0.06041
1991-08-21, 0.00268, 0.00000, 0.43396, 0.00000, 0.00000, 0.00000, 0.00000, 0.08585, 0.11667, 0.30054, 0.06029
1991-08-22, 0.00333, 0.00000, 0.42513, 0.00000, 0.00000, 0.00000, 0.00000, 0.08354, 0.11323, 0.31441, 0.06035
1991-08-23, 0.00300, 0.00000, 0.43052, 0.00000, 0.00000, 0.00000, 0.00000, 0.08364, 0.12223, 0.29940, 0.06120
1991-08-24, 0.00251, 0.00000, 0.43921, 0.00000, 0.00000, 0.00001, 0.00000, 0.08444, 0.12891, 0.28288, 0.06204
1991-08-25, 0.00219, 0.00000, 0.44756, 0.00000, 0.00000, 0.00000, 0.00000, 0.08560, 0.12241, 0.28066, 0.06159
1991-08-26, 0.00207, 0.00000, 0.45198, 0.00000, 0.00000, 0.00001, 0.00000, 0.08599, 0.11816, 0.28056, 0.06122
1991-08-27, 0.00209, 0.00000, 0.45471, 0.00000, 0.00000, 0.00001, 0.00000, 0.08602, 0.11604, 0.28011, 0.06104
1991-08-28, 0.00205, 0.00000, 0.45645, 0.00000, 0.00000, 0.00000, 0.00000, 0.08584, 0.11493, 0.27971, 0.06101
1991-08-29, 0.00233, 0.00000, 0.45241, 0.00000, 0.00000, 0.00000, 0.00000, 0.08500, 0.11270, 0.28679, 0.06076
1991-08-30, 0.00322, 0.00000, 0.43441, 0.00000, 0.00000, 0.00000, 0.00000, 0.08179, 0.10914, 0.31011, 0.06132
1991-08-31, 0.00330, 0.00000, 0.43571, 0.00000, 0.00000, 0.00000, 0.00000, 0.08177, 0.10832, 0.31033, 0.06057
1991-09-01, 0.00391, 0.00000, 0.42850, 0.00000, 0.00000, 0.00001, 0.00000, 0.08041, 0.11371, 0.31432, 0.05914
1991-09-02, 0.00369, 0.00000, 0.42930, 0.00000, 0.00000, 0.00000, 0.00000, 0.07966, 0.12729, 0.29967, 0.06038
1991-09-03, 0.00429, 0.00000, 0.41696, 0.00000, 0.00000, 0.00000, 0.00000, 0.07521, 0.12472, 0.31759, 0.06123
1991-09-04, 0.00395, 0.00000, 0.42365, 0.00000, 0.00000, 0.00001, 0.00000, 0.07571, 0.12556, 0.30971, 0.06142
1991-09-05, 0.00315, 0.00000, 0.43599, 0.00000, 0.00000, 0.00001, 0.00000, 0.07695, 0.13010, 0.29081, 0.06300
1991-09-06, 0.00394, 0.00000, 0.41901, 0.00000, 0.00000, 0.00000, 0.00000, 0.07102, 0.12196, 0.32085, 0.06321
1991-09-07, 0.00414, 0.00000, 0.41810, 0.00000, 0.00000, 0.00000, 0.00000, 0.06958, 0.12181, 0.32401, 0.06235
1991-09-08, 0.00361, 0.00000, 0.42973, 0.00000, 0.00000, 0.00000, 0.00000, 0.07079, 0.13032, 0.30237, 0.06317
1991-09-09, 0.00274, 0.00000, 0.44090, 0.00000, 0.00000, 0.00001, 0.00000, 0.07393, 0.13897, 0.27887, 0.06457
1991-09-10, 0.00244, 0.00000, 0.45197, 0.00000, 0.00000, 0.00002, 0.00000, 0.07734, 0.12872, 0.27604, 0.06346
1991-09-11, 0.00222, 0.00000, 0.45859, 0.00000, 0.00000, 0.00002, 0.00000, 0.07914, 0.12208, 0.27530, 0.06265
1991-09-12, 0.00209, 0.00000, 0.46253, 0.00000, 0.00000, 0.00001, 0.00000, 0.07999, 0.11815, 0.27487, 0.06236
1991-09-13, 0.00228, 0.00000, 0.46161, 0.00000, 0.00000, 0.00000, 0.00000, 0.08004, 0.11464, 0.27951, 0.06192
1991-09-14, 0.00251, 0.00000, 0.45538, 0.00000, 0.00000, 0.00000, 0.00000, 0.07928, 0.11177, 0.28895, 0.06211
1991-09-15, 0.00268, 0.00000, 0.45480, 0.00000, 0.00000, 0.00000, 0.00000, 0.07912, 0.10990, 0.29180, 0.06170
1991-09-16, 0.00277, 0.00000, 0.45585, 0.00000, 0.00000, 0.00000, 0.00000, 0.07924, 0.11081, 0.29042, 0.06091
1991-09-17, 0.00231, 0.00000, 0.45845, 0.00000, 0.00000, 0.00000, 0.00000, 0.07880, 0.12351, 0.27417, 0.06274
1991-09-18, 0.00212, 0.00000, 0.46278, 0.00000, 0.00000, 0.00000, 0.00000, 0.07905, 0.12060, 0.27253, 0.06292
1991-09-19, 0.00260, 0.00000, 0.45352, 0.00000, 0.00000, 0.00001, 0.00000, 0.07708, 0.11593, 0.28773, 0.06314
1991-09-20, 0.00266, 0.00000, 0.45671, 0.00000, 0.00000, 0.00000, 0.00000, 0.07749, 0.11266, 0.28818, 0.06230
1991-09-21, 0.00461, 0.00000, 0.41415, 0.00000, 0.00000, 0.00000, 0.00000, 0.06918, 0.11872, 0.32978, 0.06355
1991-09-22, 0.00537, 0.00000, 0.40131, 0.00000, 0.00000, 0.00000, 0.00000, 0.06729, 0.11248, 0.35186, 0.06170
1991-09-23, 0.00501, 0.00000, 0.40711, 0.00000, 0.00000, 0.00000, 0.00000, 0.06769, 0.11547, 0.33978, 0.06493
1991-09-24, 0.00503, 0.00000, 0.41481, 0.00000, 0.00000, 0.00000, 0.00000, 0.06927, 0.10971, 0.33832, 0.06285
1991-09-25, 0.00629, 0.00000, 0.40099, 0.00000, 0.00000, 0.00000, 0.00000, 0.06749, 0.13067, 0.33494, 0.05961
1991-09-26, 0.00539, 0.00000, 0.39732, 0.00000, 0.00000, 0.00000, 0.00000, 0.06561, 0.16123, 0.30696, 0.06348
1991-09-27, 0.00502, 0.00000, 0.40388, 0.00000, 0.00000, 0.00002, 0.00000, 0.06562, 0.16451, 0.29670, 0.06426
1991-09-28, 0.00484, 0.00000, 0.41252, 0.00000, 0.00000, 0.00003, 0.00000, 0.06685, 0.14182, 0.30941, 0.06452
1991-09-29, 0.00416, 0.00000, 0.42260, 0.00000, 0.00000, 0.00002, 0.00000, 0.06861, 0.13761, 0.30062, 0.06638
1991-09-30, 0.00415, 0.00000, 0.43052, 0.00000, 0.00000, 0.00001, 0.00000, 0.06998, 0.13277, 0.29783, 0.06474
1991-10-01, 0.00379, 0.00000, 0.44002, 0.00000, 0.00000, 0.00001, 0.00000, 0.07073, 0.14248, 0.27733, 0.06564
1991-10-02, 0.00381, 0.00000, 0.43434, 0.00000, 0.00000, 0.00001, 0.00000, 0.06962, 0.14077, 0.28681, 0.06465
1991-10-03, 0.00375, 0.00000, 0.43143, 0.00000, 0.00000, 0.00001, 0.00000, 0.06914, 0.13867, 0.29350, 0.06349
1991-10-04, 0.00453, 0.00000, 0.42844, 0.00000, 0.00000, 0.00001, 0.00000, 0.06949, 0.12787, 0.30619, 0.06347
1991-10-05, 0.00508, 0.00000, 0.41062, 0.00000, 0.00000, 0.00000, 0.00000, 0.06628, 0.11542, 0.33611, 0.06650
1991-10-06, 0.00609, 0.00000, 0.40212, 0.00000, 0.00000, 0.00000, 0.00000, 0.06522, 0.11117, 0.34881, 0.06658
1991-10-07, 0.00717, 0.00000, 0.40160, 0.00000, 0.00000, 0.00001, 0.00000, 0.06529, 0.13143, 0.32971, 0.06480
1991-10-08, 0.00627, 0.00000, 0.40702, 0.00000, 0.00000, 0.00002, 0.00000, 0.06519, 0.16208, 0.29293, 0.06649
1991-10-09, 0.00605, 0.00000, 0.40295, 0.00000, 0.00000, 0.00005, 0.00000, 0.06449, 0.17040, 0.28999, 0.06607
1991-10-10, 0.00699, 0.00000, 0.36273, 0.00000, 0.00000, 0.00008, 0.00000, 0.05657, 0.17010, 0.33577, 0.06776
1991-10-11, 0.00721, 0.00000, 0.35156, 0.00000, 0.00000, 0.00010, 0.00000, 0.05396, 0.16852, 0.34908, 0.06957
1991-10-12, 0.00746, 0.00000, 0.35604, 0.00000, 0.00000, 0.00013, 0.00000, 0.05507, 0.16641, 0.34792, 0.06696
1991-10-13, 0.00892, 0.00000, 0.33872, 0.00000, 0.00000, 0.00017, 0.00000, 0.05288, 0.17491, 0.35723, 0.06716
1991-10-14, 0.00890, 0.00000, 0.33828, 0.00000, 0.00000, 0.00016, 0.00000, 0.05088, 0.19930, 0.32620, 0.07628
1991-10-15, 0.01000, 0.00000, 0.34372, 0.00000, 0.00000, 0.00013, 0.00000, 0.05283, 0.19180, 0.33080, 0.07072
1991-10-16, 0.01131, 0.00000, 0.33033, 0.00000, 0.00000, 0.00015, 0.00000, 0.05158, 0.20341, 0.33387, 0.06936
1991-10-17, 0.01070, 0.00000, 0.32120, 0.00000, 0.00000, 0.00016, 0.00000, 0.04922, 0.19719, 0.34729, 0.07422
1991-10-18, 0.01099, 0.00000, 0.31354, 0.00000, 0.00000, 0.00025, 0.00000, 0.04864, 0.18614, 0.36617, 0.07427
1991-10-19, 0.01186, 0.00000, 0.31241, 0.00000, 0.00001, 0.00032, 0.00000, 0.04955, 0.19551, 0.36053, 0.06980
1991-10-20, 0.01114, 0.00000, 0.31377, 0.00000, 0.00001, 0.00033, 0.00000, 0.04955, 0.21410, 0.33782, 0.07328
1991-10-21, 0.01139, 0.00000, 0.29555, 0.00000, 0.00001, 0.00039, 0.00000, 0.04314, 0.23306, 0.34176, 0.07470
1991-10-22, 0.01030, 0.00000, 0.31036, 0.00000, 0.00002, 0.00046, 0.00000, 0.04515, 0.24051, 0.31849, 0.07472
1991-10-23, 0.00951, 0.00000, 0.32141, 0.00000, 0.00001, 0.00054, 0.00000, 0.04702, 0.22366, 0.32365, 0.07419
1991-10-24, 0.00918, 0.00000, 0.31284, 0.00000, 0.00002, 0.00054, 0.00000, 0.04474, 0.22106, 0.33647, 0.07515
1991-10-25, 0.01073, 0.00000, 0.27126, 0.00000, 0.00002, 0.00053, 0.00000, 0.03326, 0.21657, 0.38963, 0.07800
1991-10-26, 0.01328, 0.00000, 0.25024, 0.00000, 0.00003, 0.00090, 0.00000, 0.02959, 0.20321, 0.42468, 0.07807
1991-10-27, 0.01432, 0.00000, 0.25898, 0.00000, 0.00002, 0.00038, 0.00000, 0.03043, 0.22207, 0.39218, 0.08163
1991-10-28, 0.01473, 0.00000, 0.26503, 0.00000, 0.00002, 0.00036, 0.00000, 0.03219, 0.21977, 0.38994, 0.07796
1991-10-29, 0.01727, 0.00000, 0.25548, 0.00000, 0.00002, 0.00042, 0.00000, 0.03132, 0.21651, 0.40173, 0.07724
1991-10-30, 0.01579, 0.00000, 0.24370, 0.00000, 0.00002, 0.00043, 0.00000, 0.02694, 0.21095, 0.41007, 0.09210
1991-10-31, 0.01696, 0.00000, 0.23415, 0.00000, 0.00003, 0.00050, 0.00000, 0.02695, 0.21568, 0.41783, 0.08790
1991-11-01, 0.01917, 0.00000, 0.20867, 0.00000, 0.00003, 0.00056, 0.00000, 0.02246, 0.23106, 0.42942, 0.08862
1991-11-02, 0.01728, 0.00000, 0.21242, 0.00000, 0.00004, 0.00065, 0.00000, 0.02267, 0.25472, 0.40049, 0.09174
1991-11-03, 0.01673, 0.00000, 0.21217, 0.00000, 0.00004, 0.00085, 0.00000, 0.02351, 0.27283, 0.38609, 0.08778
1991-11-04, 0.01717, 0.00000, 0.21244, 0.00000, 0.00005, 0.00097, 0.00000, 0.02415, 0.28909, 0.37062, 0.08551
1991-11-05, 0.01554, 0.00000, 0.21753, 0.00000, 0.00005, 0.00090, 0.00000, 0.02538, 0.29015, 0.36563, 0.08482
1991-11-06, 0.01531, 0.00000, 0.21900, 0.00000, 0.00006, 0.00115, 0.00000, 0.02646, 0.30410, 0.35146, 0.08246
1991-11-07, 0.01790, 0.00000, 0.18290, 0.00000, 0.00006, 0.00121, 0.00000, 0.01985, 0.28448, 0.40964, 0.08396
1991-11-08, 0.01778, 0.00000, 0.16743, 0.00000, 0.00005, 0.00099, 0.00000, 0.01542, 0.26147, 0.44081, 0.09605
1991-11-09, 0.01932, 0.00000, 0.17373, 0.00000, 0.00005, 0.00088, 0.00000, 0.01684, 0.24336, 0.45098, 0.09484
1991-11-10, 0.02508, 0.00000, 0.15793, 0.00000, 0.00006, 0.00087, 0.00000, 0.01530, 0.23323, 0.47859, 0.08895
1991-11-11, 0.02685, 0.00000, 0.13038, 0.00000, 0.00007, 0.00106, 0.00000, 0.00758, 0.25405, 0.47911, 0.10090
1991-11-12, 0.02707, 0.00000, 0.12931, 0.00000, 0.00007, 0.00156, 0.00000, 0.00779, 0.27463, 0.45857, 0.10099
1991-11-13, 0.02724, 0.00000, 0.12807, 0.00000, 0.00009, 0.00175, 0.00000, 0.00861, 0.29745, 0.43971, 0.09709
1991-11-14, 0.02524, 0.00000, 0.12874, 0.00000, 0.00011, 0.00159, 0.00000, 0.00942, 0.32915, 0.41039, 0.09536
1991-11-15, 0.02248, 0.00000, 0.13165, 0.00000, 0.00015, 0.00220, 0.00000, 0.01039, 0.33904, 0.39821, 0.09588
1991-11-16, 0.02270, 0.00000, 0.13540, 0.00000, 0.00015, 0.00266, 0.00000, 0.01125, 0.32808, 0.40296, 0.09680
1991-11-17, 0.02408, 0.00000, 0.12825, 0.00000, 0.00015, 0.00224, 0.00000, 0.00976, 0.31185, 0.43153, 0.09215
1991-11-18, 0.02423, 0.00000, 0.12673, 0.00000, 0.00016, 0.00198, 0.00000, 0.00818, 0.31727, 0.42777, 0.09367
1991-11-19, 0.02737, 0.00000, 0.12413, 0.00000, 0.00018, 0.00223, 0.00000, 0.00902, 0.33099, 0.41862, 0.08747
1991-11-20, 0.02479, 0.00000, 0.13109, 0.00000, 0.00019, 0.00223, 0.00000, 0.00961, 0.32908, 0.41051, 0.09250
1991-11-21, 0.02488, 0.00000, 0.13346, 0.00000, 0.00017, 0.00196, 0.00000, 0.00996, 0.33008, 0.40790, 0.09159
1991-11-22, 0.02221, 0.00000, 0.13758, 0.00000, 0.00014, 0.00170, 0.00000, 0.01023, 0.33140, 0.40409, 0.09265
1991-11-23, 0.02229, 0.00000, 0.14022, 0.00000, 0.00017, 0.00179, 0.00000, 0.01141, 0.34291, 0.39027, 0.09094
1991-11-24, 0.02328, 0.00000, 0.14494, 0.00000, 0.00024, 0.00209, 0.00000, 0.01327, 0.33668, 0.38851, 0.09100
1991-11-25, 0.02170, 0.00000, 0.14968, 0.00000, 0.00026, 0.00238, 0.00000, 0.01366, 0.31512, 0.40018, 0.09702
1991-11-26, 0.02029, 0.00000, 0.14872, 0.00000, 0.00027, 0.00229, 0.00000, 0.01403, 0.29387, 0.42342, 0.09712
1991-11-27, 0.02040, 0.00000, 0.14828, 0.00000, 0.00031, 0.00250, 0.00000, 0.01404, 0.28206, 0.43243, 0.09998
1991-11-28, 0.02659, 0.00000, 0.15069, 0.00000, 0.00027, 0.00229, 0.00000, 0.01423, 0.26761, 0.44364, 0.09468
1991-11-29, 0.03076, 0.00000, 0.14775, 0.00000, 0.00027, 0.00239, 0.00000, 0.01334, 0.25292, 0.45664, 0.09592
1991-11-30, 0.02997, 0.00000, 0.15522, 0.00000, 0.00028, 0.00343, 0.00000, 0.01431, 0.27734, 0.42401, 0.09543
1991-12-01, 0.02901, 0.00000, 0.16837, 0.00000, 0.00031, 0.00417, 0.00000, 0.01533, 0.25366, 0.43559, 0.09358
1991-12-02, 0.03094, 0.00000, 0.17647, 0.00000, 0.00028, 0.00484, 0.00000, 0.01421, 0.25653, 0.42659, 0.09014
1991-12-03, 0.02586, 0.00000, 0.15141, 0.00000, 0.00026, 0.00582, 0.00000, 0.01201, 0.27718, 0.42734, 0.10012
1991-12-04, 0.02608, 0.00000, 0.14765, 0.00000, 0.00024, 0.00335, 0.00000, 0.01604, 0.30044, 0.40991, 0.09629
1991-12-05, 0.03191, 0.00000, 0.15362, 0.00000, 0.00023, 0.00198, 0.00000, 0.01707, 0.30851, 0.38894, 0.09775
1991-12-06, 0.02638, 0.00062, 0.15987, 0.00000, 0.00022, 0.00183, 0.00000, 0.01731, 0.27963, 0.41100, 0.10315
1991-12-07, 0.03042, 0.00173, 0.13373, 0.00000, 0.00008, 0.00083, 0.00000, 0.00662, 0.22564, 0.49677, 0.10418
1991-12-08, 0.03708, 0.00065, 0.13176, 0.00000, 0.00008, 0.00104, 0.00000, 0.00641, 0.24203, 0.47806, 0.10289
1991-12-09, 0.04125, 0.00027, 0.12654, 0.00000, 0.00013, 0.00168, 0.00000, 0.00653, 0.24420, 0.48068, 0.09873
1991-12-10, 0.03836, 0.00130, 0.13501, 0.00000, 0.00013, 0.00220, 0.00000, 0.00586, 0.24337, 0.46397, 0.10980
1991-12-11, 0.03688, 0.00013, 0.12738, 0.00005, 0.00012, 0.00204, 0.00000, 0.00361, 0.25221, 0.46133, 0.11626
1991-12-12, 0.03841, 0.00019, 0.11240, 0.00000, 0.00020, 0.00206, 0.00000, 0.00171, 0.25212, 0.48042, 0.11249
1991-12-13, 0.03792, 0.00002, 0.11681, 0.00001, 0.00018, 0.00248, 0.00000, 0.00170, 0.25340, 0.47196, 0.11551
1991-12-14, 0.03761, 0.00001, 0.11939, 0.00000, 0.00011, 0.00335, 0.00000, 0.00189, 0.25519, 0.46550, 0.11694
1991-12-15, 0.04085, 0.00188, 0.12100, 0.00000, 0.00014, 0.00438, 0.00000, 0.00225, 0.24574, 0.46660, 0.11718
1991-12-16, 0.04486, 0.00035, 0.11813, 0.00005, 0.00017, 0.00456, 0.00000, 0.00298, 0.26192, 0.45394, 0.11302
1991-12-17, 0.03355, 0.00047, 0.12611, 0.00001, 0.00018, 0.00431, 0.00000, 0.00377, 0.28712, 0.42462, 0.11984
1991-12-18, 0.03384, 0.00064, 0.12518, 0.00018, 0.00021, 0.00465, 0.00001, 0.00224, 0.24837, 0.46140, 0.12329
1991-12-19, 0.03395, 0.00084, 0.12687, 0.00003, 0.00022, 0.00475, 0.00000, 0.00236, 0.24725, 0.45845, 0.12527
1991-12-20, 0.03666, 0.00041, 0.12420, 0.00001, 0.00021, 0.00497, 0.00000, 0.00291, 0.24232, 0.46633, 0.12196
1991-12-21, 0.03484, 0.00260, 0.12565, 0.00001, 0.00020, 0.00459, 0.00000, 0.00372, 0.24573, 0.46153, 0.12111
1991-12-22, 0.04387, 0.00133, 0.12962, 0.00001, 0.00021, 0.00471, 0.00001, 0.00463, 0.25711, 0.43679, 0.12174
1991-12-23, 0.04939, 0.00179, 0.12569, 0.00007, 0.00021, 0.00454, 0.00000, 0.00569, 0.25405, 0.44201, 0.11656
1991-12-24, 0.05124, 0.00019, 0.12220, 0.00010, 0.00025, 0.00447, 0.00000, 0.00694, 0.26496, 0.43915, 0.11049
1991-12-25, 0.03776, 0.00006, 0.13405, 0.00001, 0.00028, 0.00420, 0.00000, 0.00713, 0.25835, 0.43614, 0.12202
1991-12-26, 0.03473, 0.00057, 0.13580, 0.00060, 0.00037, 0.00534, 0.00000, 0.00826, 0.24591, 0.44763, 0.12079
1991-12-27, 0.05064, 0.00114, 0.12801, 0.00014, 0.00044, 0.00618, 0.00000, 0.00510, 0.21619, 0.47391, 0.11824
1991-12-28, 0.04294, 0.00040, 0.13627, 0.00067, 0.00035, 0.00462, 0.00000, 0.00491, 0.22763, 0.45533, 0.12688
1991-12-29, 0.05860, 0.00018, 0.13322, 0.00002, 0.00032, 0.00432, 0.00000, 0.00520, 0.23660, 0.43858, 0.12295
1991-12-30, 0.06981, 0.00005, 0.13061, 0.00000, 0.00028, 0.00312, 0.00000, 0.00567, 0.24993, 0.42005, 0.12048
1991-12-31, 0.06621, 0.00012, 0.12953, 0.00000, 0.00032, 0.00348, 0.00000, 0.00607, 0.23662, 0.43896, 0.11870
