date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03080, 0.03081, 0.09580, 0.03364, 0.00053, 0.00642, 0.00113, 0.01910, 0.34153, 0.35025, 0.09000
1991-07-09, 0.02574, 0.03020, 0.10319, 0.03579, 0.00057, 0.00709, 0.00093, 0.02123, 0.32069, 0.35779, 0.09677
1991-07-10, 0.02458, 0.02894, 0.10577, 0.04242, 0.00063, 0.00776, 0.00087, 0.02464, 0.31558, 0.35143, 0.09739
1991-07-11, 0.02630, 0.02716, 0.10578, 0.05054, 0.00065, 0.00771, 0.00070, 0.02715, 0.29619, 0.36282, 0.09499
1991-07-12, 0.02850, 0.02577, 0.10537, 0.06083, 0.00056, 0.00692, 0.00065, 0.02815, 0.29459, 0.35845, 0.09020
1991-07-13, 0.02710, 0.02542, 0.10211, 0.06206, 0.00041, 0.00498, 0.00086, 0.01945, 0.29129, 0.37310, 0.09322
1991-07-14, 0.02824, 0.02534, 0.09828, 0.06688, 0.00046, 0.00581, 0.00124, 0.01960, 0.28304, 0.38084, 0.09028
1991-07-15, 0.03005, 0.02467, 0.09383, 0.07965, 0.00056, 0.00726, 0.00083, 0.02176, 0.29689, 0.35867, 0.08583
1991-07-16, 0.02883, 0.01986, 0.09983, 0.05826, 0.00058, 0.00827, 0.00096, 0.02384, 0.32128, 0.34707, 0.09122
1991-07-17, 0.02053, 0.00706, 0.11075, 0.02595, 0.00062, 0.00894, 0.00073, 0.02898, 0.31552, 0.38309, 0.09783
1991-07-18, 0.02096, 0.00672, 0.11151, 0.02083, 0.00064, 0.00862, 0.00072, 0.03186, 0.31391, 0.38952, 0.09470
1991-07-19, 0.02114, 0.01392, 0.11538, 0.02181, 0.00064, 0.00806, 0.00071, 0.03383, 0.31948, 0.36931, 0.09572
1991-07-20, 0.01949, 0.01880, 0.11904, 0.01901, 0.00066, 0.00831, 0.00069, 0.03673, 0.29992, 0.38105, 0.09629
1991-07-21, 0.01924, 0.02094, 0.12190, 0.01547, 0.00067, 0.00926, 0.00074, 0.04000, 0.28668, 0.38872, 0.09638
1991-07-22, 0.01961, 0.01813, 0.12463, 0.01327, 0.00067, 0.01015, 0.00073, 0.04207, 0.29208, 0.38155, 0.09712
1991-07-23, 0.01930, 0.01475, 0.12624, 0.01155, 0.00062, 0.01073, 0.00070, 0.04181, 0.27678, 0.39890, 0.09862
1991-07-24, 0.01901, 0.01064, 0.12689, 0.00953, 0.00062, 0.01091, 0.00064, 0.04566, 0.27961, 0.40119, 0.09530
1991-07-25, 0.02024, 0.00789, 0.12403, 0.00842, 0.00058, 0.01020, 0.00059, 0.04431, 0.30638, 0.38443, 0.09293
1991-07-26, 0.01776, 0.00555, 0.12674, 0.00693, 0.00051, 0.00971, 0.00054, 0.04183, 0.31507, 0.37846, 0.09689
1991-07-27, 0.01711, 0.00429, 0.12272, 0.00487, 0.00041, 0.00751, 0.00034, 0.03849, 0.30383, 0.40751, 0.09292
1991-07-28, 0.01686, 0.00352, 0.12623, 0.00409, 0.00041, 0.00688, 0.00032, 0.04133, 0.30819, 0.39976, 0.09240
1991-07-29, 0.01521, 0.00306, 0.13308, 0.00382, 0.00039, 0.00726, 0.00038, 0.04688, 0.29847, 0.39842, 0.09303
1991-07-30, 0.01585, 0.00286, 0.13422, 0.00362, 0.00037, 0.00647, 0.00037, 0.04733, 0.28753, 0.41020, 0.09117
1991-07-31, 0.01752, 0.00258, 0.12786, 0.00342, 0.00038, 0.00675, 0.00035, 0.04411, 0.29452, 0.41434, 0.08817
1991-08-01, 0.01562, 0.00220, 0.12965, 0.00304, 0.00039, 0.00656, 0.00033, 0.04630, 0.30786, 0.39975, 0.08830
1991-08-02, 0.01458, 0.00198, 0.13162, 0.00287, 0.00039, 0.00560, 0.00031, 0.04718, 0.29630, 0.41132, 0.08785
1991-08-03, 0.01300, 0.00176, 0.14085, 0.00272, 0.00039, 0.00477, 0.00029, 0.05301, 0.30784, 0.38545, 0.08990
1991-08-04, 0.01278, 0.00161, 0.14517, 0.00265, 0.00039, 0.00410, 0.00029, 0.05715, 0.30021, 0.38772, 0.08793
1991-08-05, 0.01359, 0.00067, 0.14637, 0.00131, 0.00033, 0.00354, 0.00022, 0.05820, 0.28364, 0.40651, 0.08560
1991-08-06, 0.01453, 0.00042, 0.13786, 0.00088, 0.00033, 0.00355, 0.00018, 0.04921, 0.27150, 0.43251, 0.08904
1991-08-07, 0.01732, 0.00030, 0.13913, 0.00056, 0.00017, 0.00197, 0.00016, 0.04240, 0.24585, 0.45874, 0.09340
1991-08-08, 0.01943, 0.00023, 0.13274, 0.00040, 0.00013, 0.00142, 0.00012, 0.03296, 0.22275, 0.49400, 0.09582
1991-08-09, 0.02266, 0.00027, 0.12815, 0.00048, 0.00025, 0.00258, 0.00013, 0.03592, 0.26133, 0.45853, 0.08972
1991-08-10, 0.02241, 0.00029, 0.13164, 0.00055, 0.00028, 0.00297, 0.00016, 0.03882, 0.29217, 0.42147, 0.08924
1991-08-11, 0.02213, 0.00027, 0.12115, 0.00040, 0.00030, 0.00331, 0.00007, 0.03290, 0.31009, 0.42070, 0.08867
1991-08-12, 0.02123, 0.00035, 0.12132, 0.00053, 0.00030, 0.00344, 0.00009, 0.03716, 0.35015, 0.38159, 0.08383
1991-08-13, 0.01878, 0.00032, 0.12632, 0.00045, 0.00030, 0.00284, 0.00009, 0.04215, 0.35612, 0.37064, 0.08199
1991-08-14, 0.01742, 0.00025, 0.13224, 0.00035, 0.00030, 0.00276, 0.00009, 0.04638, 0.34722, 0.37102, 0.08198
1991-08-15, 0.01576, 0.00026, 0.13688, 0.00036, 0.00029, 0.00291, 0.00010, 0.04970, 0.33006, 0.38209, 0.08157
1991-08-16, 0.01660, 0.00028, 0.13305, 0.00039, 0.00026, 0.00301, 0.00011, 0.04715, 0.31596, 0.40193, 0.08127
1991-08-17, 0.01655, 0.00029, 0.13565, 0.00041, 0.00021, 0.00301, 0.00011, 0.04439, 0.28858, 0.42519, 0.08560
1991-08-18, 0.01609, 0.00029, 0.14125, 0.00040, 0.00020, 0.00294, 0.00010, 0.04882, 0.29267, 0.41378, 0.08346
1991-08-19, 0.01753, 0.00026, 0.13665, 0.00036, 0.00021, 0.00262, 0.00009, 0.04445, 0.31143, 0.40270, 0.08370
1991-08-20, 0.01672, 0.00023, 0.14007, 0.00032, 0.00021, 0.00255, 0.00008, 0.04210, 0.31107, 0.39772, 0.08893
1991-08-21, 0.01712, 0.00018, 0.13991, 0.00024, 0.00013, 0.00176, 0.00006, 0.04053, 0.29479, 0.41768, 0.08760
1991-08-22, 0.01982, 0.00022, 0.14294, 0.00031, 0.00010, 0.00140, 0.00007, 0.03846, 0.27662, 0.42880, 0.09126
1991-08-23, 0.02122, 0.00024, 0.14363, 0.00035, 0.00013, 0.00208, 0.00009, 0.03850, 0.27192, 0.43053, 0.09131
1991-08-24, 0.02171, 0.00022, 0.14284, 0.00033, 0.00010, 0.00190, 0.00008, 0.03682, 0.27497, 0.42872, 0.09231
1991-08-25, 0.02447, 0.00024, 0.14482, 0.00035, 0.00009, 0.00205, 0.00009, 0.04182, 0.30979, 0.38868, 0.08759
1991-08-26, 0.02409, 0.00026, 0.15313, 0.00039, 0.00009, 0.00185, 0.00009, 0.04664, 0.28333, 0.40155, 0.08857
1991-08-27, 0.02583, 0.00024, 0.14669, 0.00036, 0.00010, 0.00218, 0.00009, 0.03907, 0.26423, 0.42858, 0.09263
1991-08-28, 0.02424, 0.00025, 0.15266, 0.00037, 0.00012, 0.00228, 0.00009, 0.04339, 0.28365, 0.40219, 0.09076
1991-08-29, 0.02477, 0.00026, 0.14957, 0.00039, 0.00017, 0.00213, 0.00010, 0.04128, 0.28718, 0.40416, 0.09000
1991-08-30, 0.02505, 0.00018, 0.14263, 0.00030, 0.00020, 0.00250, 0.00008, 0.03312, 0.26814, 0.43164, 0.09615
1991-08-31, 0.02424, 0.00015, 0.14188, 0.00027, 0.00022, 0.00308, 0.00008, 0.03312, 0.28097, 0.42163, 0.09436
1991-09-01, 0.02663, 0.00015, 0.14317, 0.00028, 0.00024, 0.00327, 0.00008, 0.03492, 0.29835, 0.40016, 0.09275
1991-09-02, 0.02938, 0.00017, 0.14319, 0.00031, 0.00017, 0.00211, 0.00008, 0.03766, 0.32172, 0.37784, 0.08738
1991-09-03, 0.02882, 0.00007, 0.13124, 0.00009, 0.00011, 0.00163, 0.00002, 0.02560, 0.30934, 0.41029, 0.09279
1991-09-04, 0.02980, 0.00008, 0.13245, 0.00011, 0.00011, 0.00193, 0.00002, 0.02176, 0.28063, 0.43432, 0.09880
1991-09-05, 0.02841, 0.00009, 0.13170, 0.00012, 0.00011, 0.00219, 0.00003, 0.02138, 0.25879, 0.45843, 0.09874
1991-09-06, 0.03167, 0.00004, 0.13190, 0.00005, 0.00013, 0.00231, 0.00002, 0.02057, 0.25256, 0.46137, 0.09938
1991-09-07, 0.03476, 0.00004, 0.11989, 0.00006, 0.00014, 0.00235, 0.00002, 0.01492, 0.29589, 0.43181, 0.10013
1991-09-08, 0.03352, 0.00005, 0.12211, 0.00007, 0.00013, 0.00217, 0.00002, 0.01618, 0.30399, 0.42009, 0.10167
1991-09-09, 0.04000, 0.00005, 0.12074, 0.00008, 0.00017, 0.00233, 0.00002, 0.01665, 0.29814, 0.42173, 0.10008
1991-09-10, 0.04367, 0.00007, 0.11821, 0.00010, 0.00018, 0.00228, 0.00003, 0.01832, 0.30265, 0.42000, 0.09450
1991-09-11, 0.03311, 0.00008, 0.13043, 0.00012, 0.00016, 0.00224, 0.00003, 0.01990, 0.30611, 0.40192, 0.10590
1991-09-12, 0.03240, 0.00008, 0.13041, 0.00012, 0.00018, 0.00240, 0.00003, 0.01734, 0.28628, 0.42317, 0.10760
1991-09-13, 0.03229, 0.00009, 0.13199, 0.00014, 0.00024, 0.00273, 0.00003, 0.01920, 0.29266, 0.41364, 0.10700
1991-09-14, 0.03558, 0.00009, 0.13106, 0.00015, 0.00026, 0.00325, 0.00003, 0.01852, 0.27646, 0.42631, 0.10828
1991-09-15, 0.03408, 0.00010, 0.13277, 0.00016, 0.00028, 0.00383, 0.00003, 0.01954, 0.27412, 0.42607, 0.10901
1991-09-16, 0.04098, 0.00010, 0.13189, 0.00016, 0.00032, 0.00448, 0.00003, 0.02072, 0.27486, 0.42086, 0.10560
1991-09-17, 0.04285, 0.00010, 0.13570, 0.00015, 0.00027, 0.00365, 0.00003, 0.01944, 0.26367, 0.42249, 0.11164
1991-09-18, 0.05231, 0.00010, 0.11865, 0.00016, 0.00028, 0.00354, 0.00003, 0.01411, 0.26646, 0.43766, 0.10669
1991-09-19, 0.05444, 0.00011, 0.12010, 0.00017, 0.00027, 0.00292, 0.00003, 0.01340, 0.26014, 0.43983, 0.10859
1991-09-20, 0.05468, 0.00011, 0.12360, 0.00017, 0.00021, 0.00230, 0.00003, 0.01048, 0.22482, 0.46822, 0.11538
1991-09-21, 0.05367, 0.00011, 0.12351, 0.00017, 0.00020, 0.00262, 0.00002, 0.01172, 0.23530, 0.45847, 0.11419
1991-09-22, 0.05114, 0.00011, 0.12555, 0.00017, 0.00024, 0.00296, 0.00003, 0.01286, 0.26198, 0.42999, 0.11497
1991-09-23, 0.05095, 0.00011, 0.12979, 0.00018, 0.00024, 0.00301, 0.00003, 0.01423, 0.27538, 0.41003, 0.11605
1991-09-24, 0.04416, 0.00003, 0.13042, 0.00005, 0.00025, 0.00398, 0.00001, 0.01115, 0.27418, 0.41449, 0.12129
1991-09-25, 0.03844, 0.00003, 0.13376, 0.00005, 0.00027, 0.00439, 0.00001, 0.01140, 0.25856, 0.42784, 0.12526
1991-09-26, 0.04360, 0.00002, 0.12568, 0.00004, 0.00030, 0.00423, 0.00001, 0.00732, 0.24517, 0.45135, 0.12227
1991-09-27, 0.04993, 0.00002, 0.12066, 0.00004, 0.00033, 0.00464, 0.00001, 0.00763, 0.24346, 0.45602, 0.11725
1991-09-28, 0.04810, 0.00002, 0.12870, 0.00005, 0.00032, 0.00535, 0.00001, 0.00845, 0.23869, 0.44648, 0.12383
1991-09-29, 0.04853, 0.00002, 0.13089, 0.00003, 0.00031, 0.00541, 0.00001, 0.00712, 0.22738, 0.45308, 0.12723
1991-09-30, 0.03924, 0.00002, 0.13599, 0.00003, 0.00032, 0.00490, 0.00000, 0.00713, 0.21781, 0.46110, 0.13346
1991-10-01, 0.03869, 0.00002, 0.13687, 0.00003, 0.00039, 0.00524, 0.00001, 0.00793, 0.21745, 0.45907, 0.13430
1991-10-02, 0.04323, 0.00002, 0.13295, 0.00004, 0.00044, 0.00576, 0.00001, 0.00843, 0.20460, 0.47353, 0.13099
1991-10-03, 0.04718, 0.00003, 0.13728, 0.00004, 0.00047, 0.00694, 0.00001, 0.00902, 0.20680, 0.45803, 0.13422
1991-10-04, 0.05152, 0.00003, 0.14152, 0.00004, 0.00049, 0.00737, 0.00001, 0.01006, 0.22170, 0.43037, 0.13689
1991-10-05, 0.04865, 0.00004, 0.14391, 0.00006, 0.00050, 0.00708, 0.00001, 0.01106, 0.23182, 0.41910, 0.13778
1991-10-06, 0.04422, 0.00003, 0.14068, 0.00004, 0.00049, 0.00665, 0.00001, 0.00824, 0.21206, 0.44930, 0.13827
1991-10-07, 0.05434, 0.00002, 0.14071, 0.00003, 0.00055, 0.00836, 0.00000, 0.00766, 0.19984, 0.45073, 0.13775
1991-10-08, 0.05707, 0.00002, 0.14362, 0.00003, 0.00052, 0.00686, 0.00000, 0.00747, 0.18947, 0.45287, 0.14207
1991-10-09, 0.07187, 0.00002, 0.14280, 0.00003, 0.00059, 0.00753, 0.00000, 0.00813, 0.19250, 0.43787, 0.13867
1991-10-10, 0.07281, 0.00002, 0.14503, 0.00003, 0.00051, 0.00614, 0.00000, 0.00806, 0.19453, 0.43177, 0.14110
1991-10-11, 0.07872, 0.00002, 0.14455, 0.00003, 0.00050, 0.00668, 0.00000, 0.00810, 0.19562, 0.42473, 0.14105
1991-10-12, 0.08321, 0.00003, 0.14069, 0.00003, 0.00051, 0.00763, 0.00001, 0.00886, 0.19143, 0.43148, 0.13611
1991-10-13, 0.08147, 0.00026, 0.14531, 0.00003, 0.00047, 0.00719, 0.00001, 0.00953, 0.19915, 0.41700, 0.13957
1991-10-14, 0.07524, 0.00014, 0.14719, 0.00003, 0.00041, 0.00661, 0.00001, 0.00757, 0.17217, 0.44497, 0.14567
1991-10-15, 0.08100, 0.00012, 0.14268, 0.00003, 0.00040, 0.00735, 0.00001, 0.00725, 0.16572, 0.45463, 0.14081
1991-10-16, 0.08811, 0.00061, 0.13838, 0.00001, 0.00048, 0.00770, 0.00000, 0.00296, 0.16484, 0.45195, 0.14497
1991-10-17, 0.09664, 0.00358, 0.13997, 0.00001, 0.00042, 0.00680, 0.00000, 0.00216, 0.16323, 0.43982, 0.14738
1991-10-18, 0.11679, 0.01231, 0.13202, 0.00003, 0.00048, 0.00814, 0.00001, 0.00258, 0.15561, 0.43351, 0.13853
1991-10-19, 0.12678, 0.01706, 0.12584, 0.00011, 0.00046, 0.00749, 0.00005, 0.00224, 0.14668, 0.44178, 0.13151
1991-10-20, 0.08148, 0.01602, 0.14344, 0.00035, 0.00032, 0.00565, 0.00014, 0.00190, 0.16123, 0.43617, 0.15330
1991-10-21, 0.08905, 0.01293, 0.14329, 0.00135, 0.00035, 0.00661, 0.00048, 0.00195, 0.15596, 0.43503, 0.15300
1991-10-22, 0.11746, 0.02156, 0.13546, 0.00158, 0.00053, 0.00821, 0.00045, 0.00310, 0.15261, 0.41647, 0.14257
1991-10-23, 0.09712, 0.02185, 0.14236, 0.00140, 0.00053, 0.00792, 0.00066, 0.00312, 0.15441, 0.41930, 0.15134
1991-10-24, 0.07757, 0.01039, 0.15117, 0.00390, 0.00051, 0.00855, 0.00152, 0.00275, 0.16012, 0.42233, 0.16119
1991-10-25, 0.09588, 0.01107, 0.14515, 0.00271, 0.00069, 0.01047, 0.00092, 0.00356, 0.15335, 0.42004, 0.15615
1991-10-26, 0.10926, 0.02169, 0.13972, 0.00398, 0.00064, 0.00873, 0.00146, 0.00332, 0.14779, 0.41298, 0.15044
1991-10-27, 0.08201, 0.02117, 0.14531, 0.00470, 0.00053, 0.00785, 0.00214, 0.00268, 0.15188, 0.42357, 0.15817
1991-10-28, 0.10770, 0.03420, 0.13429, 0.00652, 0.00060, 0.00912, 0.00227, 0.00194, 0.13706, 0.42042, 0.14588
1991-10-29, 0.10265, 0.01823, 0.14397, 0.00607, 0.00067, 0.01078, 0.00193, 0.00184, 0.14448, 0.41430, 0.15509
1991-10-30, 0.11183, 0.03509, 0.13891, 0.00492, 0.00062, 0.01169, 0.00156, 0.00243, 0.13943, 0.40588, 0.14765
1991-10-31, 0.10852, 0.04442, 0.13765, 0.00751, 0.00076, 0.01210, 0.00243, 0.00230, 0.13730, 0.39790, 0.14911
1991-11-01, 0.11402, 0.04652, 0.13812, 0.00692, 0.00065, 0.00897, 0.00206, 0.00223, 0.13726, 0.39249, 0.15075
1991-11-02, 0.09340, 0.06333, 0.13646, 0.00259, 0.00057, 0.00896, 0.00139, 0.00250, 0.13574, 0.40661, 0.14846
1991-11-03, 0.07124, 0.05709, 0.13977, 0.00379, 0.00062, 0.00922, 0.00125, 0.00224, 0.13851, 0.42074, 0.15552
1991-11-04, 0.08164, 0.05508, 0.13782, 0.00661, 0.00090, 0.01271, 0.00262, 0.00298, 0.13480, 0.41395, 0.15090
1991-11-05, 0.08808, 0.05742, 0.13841, 0.00736, 0.00106, 0.01399, 0.00276, 0.00279, 0.13464, 0.40125, 0.15224
1991-11-06, 0.09504, 0.08218, 0.13745, 0.00535, 0.00111, 0.01441, 0.00226, 0.00379, 0.13410, 0.37545, 0.14887
1991-11-07, 0.09123, 0.09404, 0.13758, 0.00318, 0.00091, 0.01093, 0.00156, 0.00250, 0.13268, 0.37244, 0.15295
1991-11-08, 0.09244, 0.11231, 0.13047, 0.01431, 0.00101, 0.01200, 0.00394, 0.00310, 0.12490, 0.35931, 0.14620
1991-11-09, 0.09581, 0.11961, 0.12262, 0.01602, 0.00111, 0.01350, 0.00547, 0.00309, 0.11701, 0.36889, 0.13686
1991-11-10, 0.07060, 0.11451, 0.12954, 0.01834, 0.00093, 0.01350, 0.00602, 0.00218, 0.12536, 0.37550, 0.14353
1991-11-11, 0.07368, 0.12393, 0.12176, 0.03983, 0.00092, 0.01592, 0.00910, 0.00220, 0.11695, 0.35980, 0.13591
1991-11-12, 0.09122, 0.13699, 0.11694, 0.04135, 0.00090, 0.01352, 0.00871, 0.00256, 0.11075, 0.34710, 0.12997
1991-11-13, 0.08963, 0.12012, 0.12673, 0.02968, 0.00086, 0.01100, 0.00913, 0.00236, 0.12034, 0.35045, 0.13970
1991-11-14, 0.09501, 0.11700, 0.12853, 0.02632, 0.00093, 0.01114, 0.00721, 0.00246, 0.12234, 0.34702, 0.14204
1991-11-15, 0.08605, 0.12207, 0.12768, 0.03402, 0.00110, 0.01356, 0.00889, 0.00312, 0.12143, 0.34211, 0.13997
1991-11-16, 0.08290, 0.12791, 0.12917, 0.02296, 0.00108, 0.01383, 0.00903, 0.00251, 0.12318, 0.34047, 0.14697
1991-11-17, 0.10505, 0.15176, 0.12031, 0.02473, 0.00118, 0.01407, 0.00910, 0.00166, 0.11336, 0.32303, 0.13575
1991-11-18, 0.09592, 0.14863, 0.12124, 0.02881, 0.00110, 0.01356, 0.01016, 0.00141, 0.11564, 0.32358, 0.13994
1991-11-19, 0.08595, 0.14329, 0.12250, 0.02391, 0.00096, 0.01279, 0.00777, 0.00157, 0.11748, 0.33974, 0.14404
1991-11-20, 0.09606, 0.16820, 0.11607, 0.02483, 0.00128, 0.01711, 0.00602, 0.00201, 0.10951, 0.32281, 0.13611
1991-11-21, 0.09523, 0.15563, 0.12193, 0.02271, 0.00103, 0.01550, 0.00749, 0.00213, 0.11555, 0.32299, 0.13980
1991-11-22, 0.09207, 0.14735, 0.12077, 0.02294, 0.00108, 0.01579, 0.00959, 0.00233, 0.11513, 0.33432, 0.13862
1991-11-23, 0.08565, 0.16796, 0.11613, 0.02873, 0.00153, 0.01893, 0.01005, 0.00263, 0.11084, 0.32302, 0.13454
1991-11-24, 0.07323, 0.16595, 0.12018, 0.01673, 0.00136, 0.01668, 0.00783, 0.00238, 0.11483, 0.34086, 0.13996
1991-11-25, 0.06448, 0.19441, 0.11625, 0.01481, 0.00120, 0.01465, 0.00982, 0.00234, 0.11098, 0.33611, 0.13494
1991-11-26, 0.07037, 0.19386, 0.11402, 0.01961, 0.00101, 0.01236, 0.01637, 0.00212, 0.10894, 0.32807, 0.13326
1991-11-27, 0.07536, 0.23692, 0.10099, 0.02636, 0.00109, 0.01305, 0.01836, 0.00223, 0.09623, 0.31250, 0.11691
1991-11-28, 0.05644, 0.26933, 0.10440, 0.02651, 0.00101, 0.01275, 0.01512, 0.00219, 0.10040, 0.29259, 0.11924
1991-11-29, 0.05725, 0.28980, 0.10228, 0.02868, 0.00097, 0.01282, 0.01657, 0.00257, 0.09723, 0.27370, 0.11814
1991-11-30, 0.05819, 0.28447, 0.10134, 0.03098, 0.00094, 0.01179, 0.01482, 0.00217, 0.09634, 0.28011, 0.11887
1991-12-01, 0.06447, 0.30976, 0.09068, 0.02978, 0.00112, 0.01249, 0.02182, 0.00219, 0.08578, 0.27515, 0.10676
1991-12-02, 0.06395, 0.35062, 0.08128, 0.04413, 0.00117, 0.01385, 0.03066, 0.00265, 0.07644, 0.24203, 0.09321
1991-12-03, 0.05484, 0.31775, 0.08697, 0.04864, 0.00122, 0.01340, 0.03317, 0.00263, 0.08219, 0.25706, 0.10213
1991-12-04, 0.05105, 0.28064, 0.09259, 0.04300, 0.00155, 0.01429, 0.03585, 0.00333, 0.08769, 0.28120, 0.10882
1991-12-05, 0.02727, 0.23079, 0.10329, 0.04494, 0.00150, 0.01353, 0.03064, 0.00329, 0.09912, 0.32145, 0.12418
1991-12-06, 0.02479, 0.21007, 0.10523, 0.03894, 0.00172, 0.01383, 0.02587, 0.00367, 0.10070, 0.34774, 0.12744
1991-12-07, 0.02487, 0.21726, 0.10053, 0.04322, 0.00200, 0.01512, 0.02973, 0.00426, 0.09544, 0.34633, 0.12124
1991-12-08, 0.03173, 0.24236, 0.09332, 0.05589, 0.00202, 0.01547, 0.04469, 0.00403, 0.08787, 0.31296, 0.10966
1991-12-09, 0.03784, 0.27264, 0.09015, 0.06298, 0.00183, 0.01447, 0.03821, 0.00365, 0.08476, 0.28911, 0.10437
1991-12-10, 0.04313, 0.30642, 0.08834, 0.04999, 0.00172, 0.01405, 0.02833, 0.00357, 0.08293, 0.27964, 0.10187
1991-12-11, 0.03780, 0.30160, 0.08952, 0.04911, 0.00177, 0.01400, 0.02578, 0.00349, 0.08470, 0.28824, 0.10399
1991-12-12, 0.03166, 0.28099, 0.09505, 0.04522, 0.00185, 0.01293, 0.02849, 0.00374, 0.09020, 0.29769, 0.11217
1991-12-13, 0.03251, 0.32510, 0.08714, 0.04445, 0.00190, 0.01111, 0.03151, 0.00368, 0.08202, 0.27958, 0.10100
1991-12-14, 0.03588, 0.32327, 0.08368, 0.05470, 0.00202, 0.01200, 0.03228, 0.00371, 0.07858, 0.27651, 0.09738
1991-12-15, 0.03870, 0.29288, 0.08660, 0.06544, 0.00196, 0.01351, 0.03407, 0.00391, 0.08129, 0.27820, 0.10344
1991-12-16, 0.03632, 0.31017, 0.08307, 0.06271, 0.00176, 0.01183, 0.05036, 0.00341, 0.07839, 0.26459, 0.09739
1991-12-17, 0.03430, 0.35927, 0.07817, 0.05552, 0.00144, 0.01201, 0.05308, 0.00262, 0.07452, 0.23769, 0.09138
1991-12-18, 0.03205, 0.32130, 0.08354, 0.05802, 0.00150, 0.01389, 0.04747, 0.00279, 0.07978, 0.25720, 0.10245
1991-12-19, 0.03072, 0.28773, 0.08543, 0.06685, 0.00175, 0.01567, 0.04772, 0.00325, 0.08152, 0.27388, 0.10548
1991-12-20, 0.02544, 0.25901, 0.08870, 0.07629, 0.00190, 0.01680, 0.04835, 0.00349, 0.08470, 0.28513, 0.11019
1991-12-21, 0.02432, 0.28528, 0.08356, 0.06973, 0.00183, 0.01484, 0.06483, 0.00269, 0.08009, 0.26992, 0.10292
1991-12-22, 0.02487, 0.29969, 0.08142, 0.06609, 0.00191, 0.01436, 0.05594, 0.00264, 0.07808, 0.27549, 0.09951
1991-12-23, 0.02351, 0.27575, 0.08283, 0.06513, 0.00211, 0.01657, 0.06292, 0.00258, 0.07974, 0.28668, 0.10218
1991-12-24, 0.02236, 0.25682, 0.08502, 0.07200, 0.00226, 0.01921, 0.05881, 0.00278, 0.08168, 0.29404, 0.10502
1991-12-25, 0.02174, 0.24689, 0.08552, 0.08258, 0.00217, 0.01927, 0.05638, 0.00299, 0.08197, 0.29494, 0.10556
1991-12-26, 0.02229, 0.28223, 0.07931, 0.09085, 0.00219, 0.01803, 0.05376, 0.00313, 0.07546, 0.27623, 0.09652
1991-12-27, 0.02395, 0.32302, 0.07334, 0.08470, 0.00228, 0.01661, 0.05139, 0.00331, 0.06935, 0.26284, 0.08920
1991-12-28, 0.02474, 0.33056, 0.07346, 0.07816, 0.00257, 0.01625, 0.04797, 0.00385, 0.06899, 0.26435, 0.08910
1991-12-29, 0.02558, 0.30493, 0.07657, 0.08078, 0.00281, 0.01573, 0.05268, 0.00429, 0.07175, 0.27331, 0.09156
1991-12-30, 0.02646, 0.29561, 0.07762, 0.08480, 0.00278, 0.01475, 0.06043, 0.00437, 0.07258, 0.26869, 0.09191
1991-12-31, 0.02959, 0.30822, 0.07521, 0.08904, 0.00235, 0.01320, 0.07537, 0.00333, 0.07069, 0.24404, 0.08896
