date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02614, 0.00000, 0.10362, 0.00000, 0.00024, 0.00339, 0.00001, 0.00943, 0.34649, 0.40938, 0.10129
1991-07-09, 0.02682, 0.00000, 0.10375, 0.00000, 0.00028, 0.00363, 0.00001, 0.01081, 0.34548, 0.40898, 0.10022
1991-07-10, 0.03133, 0.00000, 0.09780, 0.00000, 0.00030, 0.00388, 0.00000, 0.00336, 0.34991, 0.41403, 0.09938
1991-07-11, 0.03075, 0.00000, 0.08962, 0.00000, 0.00033, 0.00398, 0.00000, 0.00418, 0.39181, 0.38818, 0.09114
1991-07-12, 0.02782, 0.00000, 0.09833, 0.00000, 0.00038, 0.00426, 0.00001, 0.00499, 0.41857, 0.34560, 0.10005
1991-07-13, 0.02636, 0.00000, 0.10601, 0.00000, 0.00027, 0.00264, 0.00001, 0.00623, 0.39524, 0.35596, 0.10727
1991-07-14, 0.02734, 0.00000, 0.11096, 0.00000, 0.00025, 0.00245, 0.00001, 0.00741, 0.36125, 0.37825, 0.11206
1991-07-15, 0.03201, 0.00000, 0.10855, 0.00000, 0.00032, 0.00348, 0.00000, 0.00643, 0.33794, 0.40074, 0.11053
1991-07-16, 0.03700, 0.00000, 0.09884, 0.00000, 0.00026, 0.00291, 0.00000, 0.00804, 0.36715, 0.38848, 0.09731
1991-07-17, 0.03052, 0.00000, 0.10102, 0.00000, 0.00023, 0.00292, 0.00000, 0.00890, 0.38868, 0.36897, 0.09875
1991-07-18, 0.02877, 0.00000, 0.09729, 0.00000, 0.00035, 0.00409, 0.00000, 0.00822, 0.40627, 0.35654, 0.09847
1991-07-19, 0.03458, 0.00000, 0.09191, 0.00000, 0.00031, 0.00325, 0.00000, 0.00652, 0.37276, 0.39893, 0.09173
1991-07-20, 0.03186, 0.00000, 0.08900, 0.00000, 0.00028, 0.00275, 0.00000, 0.00341, 0.38033, 0.40122, 0.09115
1991-07-21, 0.02831, 0.00000, 0.08311, 0.00000, 0.00041, 0.00426, 0.00000, 0.00460, 0.43598, 0.35574, 0.08759
1991-07-22, 0.02502, 0.00000, 0.10409, 0.00000, 0.00014, 0.00201, 0.00000, 0.00385, 0.36914, 0.38983, 0.10592
1991-07-23, 0.02698, 0.00000, 0.09809, 0.00000, 0.00016, 0.00201, 0.00000, 0.00520, 0.35788, 0.41002, 0.09966
1991-07-24, 0.03194, 0.00000, 0.10316, 0.00000, 0.00014, 0.00178, 0.00000, 0.00334, 0.32774, 0.42590, 0.10600
1991-07-25, 0.03587, 0.00000, 0.09528, 0.00000, 0.00015, 0.00181, 0.00000, 0.00441, 0.33492, 0.43191, 0.09564
1991-07-26, 0.03431, 0.00000, 0.09822, 0.00000, 0.00015, 0.00200, 0.00000, 0.00489, 0.38637, 0.37686, 0.09719
1991-07-27, 0.03305, 0.00000, 0.09219, 0.00000, 0.00021, 0.00323, 0.00000, 0.00632, 0.40664, 0.36740, 0.09095
1991-07-28, 0.03349, 0.00000, 0.09335, 0.00000, 0.00022, 0.00315, 0.00000, 0.00711, 0.39091, 0.38028, 0.09148
1991-07-29, 0.03352, 0.00000, 0.09214, 0.00000, 0.00024, 0.00290, 0.00000, 0.00695, 0.39564, 0.37861, 0.08999
1991-07-30, 0.03290, 0.00000, 0.09189, 0.00000, 0.00027, 0.00376, 0.00000, 0.00783, 0.39578, 0.37846, 0.08912
1991-07-31, 0.02778, 0.00000, 0.09310, 0.00000, 0.00025, 0.00337, 0.00000, 0.00652, 0.42004, 0.35760, 0.09132
1991-08-01, 0.02877, 0.00000, 0.08719, 0.00000, 0.00030, 0.00362, 0.00000, 0.00816, 0.45131, 0.33657, 0.08409
1991-08-02, 0.02494, 0.00000, 0.09604, 0.00000, 0.00029, 0.00316, 0.00000, 0.00933, 0.44250, 0.33164, 0.09210
1991-08-03, 0.02445, 0.00000, 0.09613, 0.00000, 0.00033, 0.00353, 0.00000, 0.00996, 0.42514, 0.34864, 0.09181
1991-08-04, 0.02642, 0.00000, 0.09974, 0.00000, 0.00034, 0.00310, 0.00000, 0.00984, 0.37850, 0.38768, 0.09438
1991-08-05, 0.02855, 0.00000, 0.10036, 0.00000, 0.00032, 0.00248, 0.00000, 0.00988, 0.34096, 0.42428, 0.09317
1991-08-06, 0.02620, 0.00000, 0.09993, 0.00000, 0.00045, 0.00355, 0.00000, 0.01082, 0.36359, 0.40178, 0.09367
1991-08-07, 0.02455, 0.00000, 0.09709, 0.00000, 0.00058, 0.00446, 0.00000, 0.01239, 0.39706, 0.37252, 0.09134
1991-08-08, 0.02366, 0.00000, 0.08812, 0.00000, 0.00061, 0.00512, 0.00000, 0.00788, 0.41727, 0.36626, 0.09108
1991-08-09, 0.02303, 0.00000, 0.09928, 0.00000, 0.00058, 0.00581, 0.00000, 0.00738, 0.37500, 0.38622, 0.10270
1991-08-10, 0.02429, 0.00000, 0.09766, 0.00000, 0.00062, 0.00743, 0.00000, 0.00806, 0.37220, 0.38820, 0.10155
1991-08-11, 0.02788, 0.00000, 0.10098, 0.00000, 0.00062, 0.00868, 0.00000, 0.00639, 0.35874, 0.39070, 0.10600
1991-08-12, 0.02701, 0.00000, 0.10505, 0.00000, 0.00061, 0.01026, 0.00000, 0.00722, 0.36343, 0.37678, 0.10964
1991-08-13, 0.03114, 0.00000, 0.10900, 0.00000, 0.00049, 0.01233, 0.00000, 0.00594, 0.31169, 0.41490, 0.11452
1991-08-14, 0.03479, 0.00000, 0.10082, 0.00000, 0.00044, 0.01517, 0.00000, 0.00492, 0.33537, 0.40118, 0.10732
1991-08-15, 0.03310, 0.00000, 0.10015, 0.00000, 0.00012, 0.00336, 0.00000, 0.00462, 0.36126, 0.39783, 0.09956
1991-08-16, 0.03326, 0.00000, 0.08921, 0.00000, 0.00010, 0.00247, 0.00000, 0.00212, 0.37760, 0.40438, 0.09087
1991-08-17, 0.03214, 0.00000, 0.09075, 0.00000, 0.00015, 0.00320, 0.00000, 0.00286, 0.38991, 0.38840, 0.09259
1991-08-18, 0.02751, 0.00000, 0.10071, 0.00000, 0.00016, 0.00209, 0.00000, 0.00423, 0.39072, 0.37272, 0.10186
1991-08-19, 0.02670, 0.00000, 0.09989, 0.00000, 0.00019, 0.00231, 0.00000, 0.00653, 0.40817, 0.35632, 0.09989
1991-08-20, 0.02821, 0.00000, 0.09818, 0.00000, 0.00018, 0.00233, 0.00000, 0.00453, 0.37386, 0.39287, 0.09982
1991-08-21, 0.02913, 0.00000, 0.10461, 0.00000, 0.00015, 0.00191, 0.00000, 0.00494, 0.35453, 0.39896, 0.10577
1991-08-22, 0.03007, 0.00000, 0.10459, 0.00000, 0.00016, 0.00214, 0.00000, 0.00667, 0.35833, 0.39213, 0.10590
1991-08-23, 0.03252, 0.00000, 0.10217, 0.00000, 0.00016, 0.00237, 0.00000, 0.00734, 0.36525, 0.38670, 0.10348
1991-08-24, 0.03259, 0.00000, 0.10038, 0.00000, 0.00014, 0.00241, 0.00000, 0.00621, 0.36065, 0.39663, 0.10098
1991-08-25, 0.02748, 0.00000, 0.09853, 0.00000, 0.00018, 0.00314, 0.00000, 0.00623, 0.37415, 0.38988, 0.10040
1991-08-26, 0.02627, 0.00000, 0.09790, 0.00000, 0.00025, 0.00360, 0.00000, 0.00746, 0.40255, 0.36165, 0.10031
1991-08-27, 0.02350, 0.00000, 0.09514, 0.00000, 0.00032, 0.00379, 0.00000, 0.00918, 0.41921, 0.35190, 0.09698
1991-08-28, 0.02555, 0.00000, 0.10334, 0.00000, 0.00021, 0.00249, 0.00000, 0.00431, 0.35761, 0.40102, 0.10547
1991-08-29, 0.02656, 0.00000, 0.10488, 0.00000, 0.00020, 0.00257, 0.00000, 0.00433, 0.32722, 0.42709, 0.10716
1991-08-30, 0.03304, 0.00000, 0.08977, 0.00000, 0.00018, 0.00323, 0.00000, 0.00477, 0.36879, 0.40763, 0.09259
1991-08-31, 0.03221, 0.00000, 0.08872, 0.00000, 0.00018, 0.00358, 0.00000, 0.00630, 0.42676, 0.35258, 0.08968
1991-09-01, 0.02521, 0.00000, 0.09689, 0.00000, 0.00018, 0.00385, 0.00000, 0.00719, 0.39974, 0.36972, 0.09722
1991-09-02, 0.02675, 0.00000, 0.09793, 0.00000, 0.00020, 0.00362, 0.00000, 0.00846, 0.37870, 0.38701, 0.09732
1991-09-03, 0.02508, 0.00000, 0.09812, 0.00000, 0.00024, 0.00320, 0.00000, 0.00992, 0.38711, 0.37937, 0.09697
1991-09-04, 0.02614, 0.00000, 0.09912, 0.00000, 0.00028, 0.00331, 0.00000, 0.01110, 0.39638, 0.36667, 0.09700
1991-09-05, 0.02493, 0.00000, 0.10143, 0.00000, 0.00026, 0.00334, 0.00000, 0.01069, 0.36926, 0.39132, 0.09877
1991-09-06, 0.02197, 0.00000, 0.10402, 0.00000, 0.00029, 0.00350, 0.00000, 0.01172, 0.37720, 0.38046, 0.10083
1991-09-07, 0.02004, 0.00000, 0.11207, 0.00000, 0.00031, 0.00335, 0.00000, 0.01067, 0.37212, 0.37226, 0.10917
1991-09-08, 0.02146, 0.00000, 0.10882, 0.00000, 0.00038, 0.00331, 0.00000, 0.01240, 0.34969, 0.39839, 0.10555
1991-09-09, 0.02310, 0.00000, 0.10860, 0.00000, 0.00037, 0.00357, 0.00000, 0.01286, 0.34372, 0.40350, 0.10427
1991-09-10, 0.02792, 0.00000, 0.09903, 0.00000, 0.00033, 0.00398, 0.00000, 0.00980, 0.35637, 0.40326, 0.09931
1991-09-11, 0.03220, 0.00000, 0.10238, 0.00000, 0.00018, 0.00290, 0.00000, 0.00815, 0.31594, 0.43773, 0.10051
1991-09-12, 0.02631, 0.00000, 0.10628, 0.00000, 0.00018, 0.00275, 0.00000, 0.00646, 0.34079, 0.41119, 0.10605
1991-09-13, 0.02937, 0.00000, 0.10198, 0.00000, 0.00024, 0.00311, 0.00000, 0.00780, 0.36725, 0.38883, 0.10142
1991-09-14, 0.02797, 0.00000, 0.10913, 0.00000, 0.00022, 0.00224, 0.00000, 0.00713, 0.32332, 0.42191, 0.10808
1991-09-15, 0.02884, 0.00000, 0.10380, 0.00000, 0.00023, 0.00275, 0.00000, 0.00582, 0.34988, 0.40382, 0.10486
1991-09-16, 0.03126, 0.00000, 0.11146, 0.00000, 0.00016, 0.00198, 0.00000, 0.00610, 0.35482, 0.38292, 0.11130
1991-09-17, 0.03202, 0.00000, 0.11546, 0.00000, 0.00020, 0.00196, 0.00000, 0.00571, 0.31236, 0.41571, 0.11657
1991-09-18, 0.03486, 0.00000, 0.11758, 0.00000, 0.00018, 0.00234, 0.00000, 0.00384, 0.30479, 0.41730, 0.11910
1991-09-19, 0.03730, 0.00000, 0.10884, 0.00000, 0.00014, 0.00333, 0.00000, 0.00245, 0.34274, 0.39275, 0.11243
1991-09-20, 0.03368, 0.00000, 0.11112, 0.00000, 0.00014, 0.00355, 0.00000, 0.00335, 0.36260, 0.37049, 0.11507
1991-09-21, 0.02957, 0.00000, 0.11037, 0.00000, 0.00019, 0.00440, 0.00000, 0.00422, 0.37668, 0.36144, 0.11314
1991-09-22, 0.03370, 0.00000, 0.10506, 0.00000, 0.00027, 0.00465, 0.00000, 0.00497, 0.38558, 0.35804, 0.10772
1991-09-23, 0.03313, 0.00000, 0.11592, 0.00000, 0.00027, 0.00432, 0.00000, 0.00362, 0.31280, 0.41077, 0.11918
1991-09-24, 0.03475, 0.00000, 0.10212, 0.00000, 0.00028, 0.00398, 0.00000, 0.00430, 0.32813, 0.42195, 0.10450
1991-09-25, 0.03238, 0.00000, 0.10977, 0.00000, 0.00030, 0.00345, 0.00000, 0.00529, 0.37303, 0.36434, 0.11144
1991-09-26, 0.02974, 0.00000, 0.11758, 0.00000, 0.00024, 0.00288, 0.00000, 0.00482, 0.31655, 0.40898, 0.11920
1991-09-27, 0.03331, 0.00000, 0.12611, 0.00000, 0.00018, 0.00284, 0.00000, 0.00185, 0.22788, 0.47890, 0.12892
1991-09-28, 0.04305, 0.00000, 0.11570, 0.00000, 0.00022, 0.00323, 0.00000, 0.00239, 0.26229, 0.45466, 0.11846
1991-09-29, 0.04725, 0.00000, 0.12344, 0.00000, 0.00013, 0.00253, 0.00000, 0.00101, 0.27682, 0.42289, 0.12592
1991-09-30, 0.03891, 0.00000, 0.12298, 0.00000, 0.00007, 0.00153, 0.00000, 0.00155, 0.30308, 0.40582, 0.12605
1991-10-01, 0.03821, 0.00000, 0.11965, 0.00000, 0.00012, 0.00236, 0.00000, 0.00236, 0.33364, 0.38078, 0.12288
1991-10-02, 0.03749, 0.00000, 0.11309, 0.00000, 0.00019, 0.00330, 0.00000, 0.00358, 0.37958, 0.34674, 0.11602
1991-10-03, 0.03222, 0.00000, 0.11182, 0.00000, 0.00023, 0.00400, 0.00000, 0.00471, 0.38887, 0.34353, 0.11461
1991-10-04, 0.03557, 0.00000, 0.10771, 0.00000, 0.00026, 0.00517, 0.00000, 0.00472, 0.39458, 0.34208, 0.10992
1991-10-05, 0.03507, 0.00000, 0.11129, 0.00000, 0.00021, 0.00425, 0.00000, 0.00468, 0.33620, 0.39463, 0.11367
1991-10-06, 0.04186, 0.00000, 0.10830, 0.00000, 0.00027, 0.00413, 0.00000, 0.00563, 0.33856, 0.39110, 0.11016
1991-10-07, 0.03514, 0.00000, 0.10769, 0.00000, 0.00028, 0.00473, 0.00000, 0.00623, 0.34695, 0.38890, 0.11008
1991-10-08, 0.02899, 0.00000, 0.11940, 0.00000, 0.00026, 0.00443, 0.00000, 0.00516, 0.32874, 0.39007, 0.12297
1991-10-09, 0.02819, 0.00000, 0.12217, 0.00000, 0.00026, 0.00458, 0.00000, 0.00559, 0.32057, 0.39251, 0.12613
1991-10-10, 0.03134, 0.00000, 0.12368, 0.00000, 0.00025, 0.00349, 0.00000, 0.00402, 0.28626, 0.42233, 0.12863
1991-10-11, 0.03381, 0.00000, 0.12223, 0.00000, 0.00028, 0.00337, 0.00000, 0.00423, 0.27071, 0.43992, 0.12546
1991-10-12, 0.03934, 0.00005, 0.12618, 0.00000, 0.00030, 0.00414, 0.00000, 0.00476, 0.28454, 0.41172, 0.12897
1991-10-13, 0.03848, 0.00000, 0.12292, 0.00000, 0.00035, 0.00536, 0.00000, 0.00580, 0.30159, 0.39875, 0.12674
1991-10-14, 0.03996, 0.00001, 0.12147, 0.00000, 0.00041, 0.00565, 0.00000, 0.00649, 0.32752, 0.37420, 0.12428
1991-10-15, 0.04151, 0.00000, 0.12580, 0.00000, 0.00034, 0.00485, 0.00000, 0.00418, 0.29689, 0.39703, 0.12940
1991-10-16, 0.04310, 0.00001, 0.11892, 0.00000, 0.00035, 0.00507, 0.00000, 0.00404, 0.27462, 0.43031, 0.12359
1991-10-17, 0.03718, 0.00018, 0.11970, 0.00000, 0.00037, 0.00448, 0.00000, 0.00483, 0.27494, 0.43302, 0.12531
1991-10-18, 0.04021, 0.00009, 0.12216, 0.00000, 0.00034, 0.00440, 0.00000, 0.00404, 0.25953, 0.44297, 0.12627
1991-10-19, 0.04197, 0.00046, 0.12590, 0.00000, 0.00034, 0.00476, 0.00000, 0.00443, 0.26937, 0.42439, 0.12838
1991-10-20, 0.04440, 0.00022, 0.12467, 0.00001, 0.00030, 0.00454, 0.00000, 0.00498, 0.28346, 0.41101, 0.12640
1991-10-21, 0.04365, 0.00007, 0.12190, 0.00000, 0.00032, 0.00465, 0.00000, 0.00492, 0.28232, 0.41676, 0.12540
1991-10-22, 0.04532, 0.00004, 0.11795, 0.00000, 0.00040, 0.00489, 0.00000, 0.00607, 0.31331, 0.39185, 0.12017
1991-10-23, 0.04255, 0.00002, 0.11568, 0.00000, 0.00040, 0.00476, 0.00000, 0.00749, 0.33394, 0.37733, 0.11783
1991-10-24, 0.03195, 0.00000, 0.12423, 0.00000, 0.00040, 0.00511, 0.00000, 0.00652, 0.29284, 0.41093, 0.12802
1991-10-25, 0.03144, 0.00014, 0.12590, 0.00000, 0.00042, 0.00548, 0.00000, 0.00484, 0.25249, 0.44828, 0.13101
1991-10-26, 0.03619, 0.00004, 0.12295, 0.00000, 0.00037, 0.00438, 0.00000, 0.00446, 0.25018, 0.45307, 0.12835
1991-10-27, 0.03912, 0.00005, 0.12533, 0.00000, 0.00038, 0.00441, 0.00000, 0.00501, 0.25788, 0.43802, 0.12980
1991-10-28, 0.04092, 0.00093, 0.13236, 0.00000, 0.00036, 0.00436, 0.00000, 0.00550, 0.25217, 0.42531, 0.13810
1991-10-29, 0.04271, 0.00033, 0.12705, 0.00002, 0.00036, 0.00454, 0.00000, 0.00645, 0.25359, 0.43243, 0.13251
1991-10-30, 0.04988, 0.00100, 0.12589, 0.00001, 0.00040, 0.00515, 0.00001, 0.00686, 0.25892, 0.42281, 0.12906
1991-10-31, 0.03207, 0.00347, 0.13484, 0.00013, 0.00043, 0.00566, 0.00002, 0.00704, 0.25531, 0.42145, 0.13958
1991-11-01, 0.03747, 0.00424, 0.12967, 0.00030, 0.00052, 0.00715, 0.00002, 0.00745, 0.25496, 0.42377, 0.13444
1991-11-02, 0.04170, 0.00412, 0.13106, 0.00071, 0.00062, 0.00762, 0.00003, 0.00818, 0.25244, 0.41677, 0.13676
1991-11-03, 0.03923, 0.00277, 0.13158, 0.00020, 0.00054, 0.00614, 0.00002, 0.00657, 0.23115, 0.44512, 0.13669
1991-11-04, 0.03268, 0.00194, 0.13039, 0.00043, 0.00054, 0.00685, 0.00002, 0.00683, 0.23483, 0.45039, 0.13511
1991-11-05, 0.02708, 0.00044, 0.13597, 0.00007, 0.00048, 0.00656, 0.00001, 0.00725, 0.23199, 0.45118, 0.13896
1991-11-06, 0.03784, 0.00632, 0.13367, 0.00002, 0.00050, 0.00699, 0.00000, 0.00850, 0.24579, 0.42684, 0.13353
1991-11-07, 0.04732, 0.00219, 0.12982, 0.00023, 0.00050, 0.00635, 0.00001, 0.00963, 0.26657, 0.40908, 0.12829
1991-11-08, 0.04223, 0.01808, 0.12933, 0.00010, 0.00049, 0.00587, 0.00003, 0.01036, 0.27142, 0.39456, 0.12753
1991-11-09, 0.03179, 0.00890, 0.13163, 0.00094, 0.00047, 0.00471, 0.00005, 0.00923, 0.25428, 0.42681, 0.13120
1991-11-10, 0.03451, 0.01669, 0.12746, 0.00029, 0.00044, 0.00417, 0.00006, 0.00898, 0.23146, 0.44919, 0.12675
1991-11-11, 0.03558, 0.02856, 0.12560, 0.00244, 0.00031, 0.00395, 0.00007, 0.00686, 0.21806, 0.45301, 0.12557
1991-11-12, 0.03680, 0.03913, 0.13159, 0.00056, 0.00033, 0.00457, 0.00006, 0.00712, 0.23270, 0.41692, 0.13022
1991-11-13, 0.04009, 0.02080, 0.12956, 0.00425, 0.00030, 0.00483, 0.00022, 0.00680, 0.22689, 0.43822, 0.12803
1991-11-14, 0.04881, 0.05427, 0.11829, 0.00201, 0.00032, 0.00350, 0.00033, 0.00725, 0.22046, 0.42842, 0.11635
1991-11-15, 0.04561, 0.08094, 0.11590, 0.00525, 0.00038, 0.00323, 0.00035, 0.00837, 0.22854, 0.39702, 0.11440
1991-11-16, 0.04757, 0.06844, 0.11432, 0.00691, 0.00046, 0.00426, 0.00047, 0.01048, 0.25158, 0.38392, 0.11158
1991-11-17, 0.03875, 0.04433, 0.12759, 0.00770, 0.00025, 0.00217, 0.00084, 0.00885, 0.23444, 0.40994, 0.12513
1991-11-18, 0.03667, 0.03032, 0.12440, 0.01390, 0.00023, 0.00253, 0.00158, 0.00903, 0.22088, 0.43824, 0.12221
1991-11-19, 0.04099, 0.02947, 0.12742, 0.01510, 0.00027, 0.00319, 0.00116, 0.01047, 0.23683, 0.41199, 0.12312
1991-11-20, 0.03734, 0.02227, 0.13145, 0.01192, 0.00021, 0.00322, 0.00090, 0.00658, 0.22602, 0.42881, 0.13129
1991-11-21, 0.03562, 0.02757, 0.12113, 0.01905, 0.00019, 0.00316, 0.00354, 0.00555, 0.20830, 0.45527, 0.12062
1991-11-22, 0.04441, 0.03475, 0.12593, 0.01637, 0.00014, 0.00232, 0.00410, 0.00366, 0.19032, 0.45198, 0.12600
1991-11-23, 0.04998, 0.05237, 0.12382, 0.01023, 0.00017, 0.00239, 0.00266, 0.00623, 0.22734, 0.40203, 0.12278
1991-11-24, 0.05789, 0.05880, 0.11278, 0.01839, 0.00022, 0.00310, 0.00327, 0.00717, 0.21851, 0.40945, 0.11041
1991-11-25, 0.06077, 0.05857, 0.11748, 0.02120, 0.00025, 0.00314, 0.00394, 0.00478, 0.18955, 0.42355, 0.11677
1991-11-26, 0.04851, 0.08967, 0.12366, 0.01162, 0.00020, 0.00333, 0.00216, 0.00297, 0.17519, 0.41747, 0.12520
1991-11-27, 0.05476, 0.05804, 0.12341, 0.00881, 0.00020, 0.00399, 0.00361, 0.00382, 0.18181, 0.43727, 0.12427
1991-11-28, 0.05825, 0.07822, 0.12498, 0.01980, 0.00020, 0.00281, 0.00232, 0.00374, 0.18310, 0.40150, 0.12507
1991-11-29, 0.04022, 0.08508, 0.12720, 0.01829, 0.00023, 0.00303, 0.00409, 0.00308, 0.17033, 0.41818, 0.13027
1991-11-30, 0.04562, 0.09155, 0.11897, 0.02681, 0.00025, 0.00395, 0.00601, 0.00319, 0.16889, 0.41365, 0.12112
1991-12-01, 0.04435, 0.09395, 0.12222, 0.02975, 0.00025, 0.00361, 0.00695, 0.00214, 0.15817, 0.41311, 0.12550
1991-12-02, 0.05116, 0.07276, 0.12658, 0.02100, 0.00031, 0.00334, 0.00639, 0.00283, 0.17362, 0.41284, 0.12918
1991-12-03, 0.04117, 0.08297, 0.12963, 0.01728, 0.00043, 0.00304, 0.00491, 0.00283, 0.17452, 0.41109, 0.13215
1991-12-04, 0.03476, 0.12297, 0.11988, 0.01880, 0.00060, 0.00372, 0.00586, 0.00344, 0.16506, 0.40295, 0.12196
1991-12-05, 0.04233, 0.07998, 0.13106, 0.01757, 0.00045, 0.00452, 0.00531, 0.00431, 0.17992, 0.40213, 0.13241
1991-12-06, 0.03645, 0.10471, 0.12626, 0.01932, 0.00050, 0.00395, 0.00383, 0.00459, 0.16851, 0.40390, 0.12798
1991-12-07, 0.04141, 0.10546, 0.11552, 0.02988, 0.00057, 0.00455, 0.00599, 0.00545, 0.16207, 0.41347, 0.11565
1991-12-08, 0.03894, 0.09258, 0.12209, 0.02003, 0.00059, 0.00486, 0.00454, 0.00648, 0.17685, 0.41122, 0.12182
1991-12-09, 0.02983, 0.09291, 0.12290, 0.01498, 0.00054, 0.00484, 0.00384, 0.00623, 0.15180, 0.44839, 0.12375
1991-12-10, 0.03148, 0.09685, 0.12256, 0.01292, 0.00050, 0.00400, 0.00612, 0.00585, 0.14707, 0.44872, 0.12393
1991-12-11, 0.03765, 0.20314, 0.10902, 0.01364, 0.00047, 0.00305, 0.00640, 0.00489, 0.14566, 0.36634, 0.10974
1991-12-12, 0.04183, 0.17973, 0.10781, 0.02968, 0.00059, 0.00394, 0.00968, 0.00596, 0.14502, 0.36822, 0.10754
1991-12-13, 0.04204, 0.14839, 0.11505, 0.03658, 0.00054, 0.00383, 0.01787, 0.00683, 0.15520, 0.35934, 0.11432
1991-12-14, 0.04518, 0.17451, 0.10820, 0.03876, 0.00035, 0.00267, 0.02496, 0.00435, 0.13784, 0.35501, 0.10817
1991-12-15, 0.04272, 0.14544, 0.10506, 0.05714, 0.00042, 0.00310, 0.02249, 0.00456, 0.12916, 0.38507, 0.10484
1991-12-16, 0.03308, 0.14072, 0.10948, 0.06749, 0.00064, 0.00424, 0.01850, 0.00623, 0.13987, 0.37067, 0.10908
1991-12-17, 0.03104, 0.14454, 0.11063, 0.06987, 0.00065, 0.00473, 0.02376, 0.00621, 0.14045, 0.35788, 0.11024
1991-12-18, 0.02975, 0.17314, 0.10187, 0.07271, 0.00051, 0.00481, 0.03521, 0.00563, 0.12052, 0.35430, 0.10155
1991-12-19, 0.02355, 0.15892, 0.09942, 0.09931, 0.00049, 0.00417, 0.03202, 0.00583, 0.12042, 0.35724, 0.09864
1991-12-20, 0.02194, 0.17055, 0.10042, 0.09167, 0.00062, 0.00393, 0.02639, 0.00636, 0.12356, 0.35573, 0.09883
1991-12-21, 0.02350, 0.18187, 0.10004, 0.07946, 0.00066, 0.00400, 0.02512, 0.00673, 0.12068, 0.35962, 0.09833
1991-12-22, 0.02355, 0.13989, 0.10784, 0.06744, 0.00076, 0.00406, 0.02243, 0.00612, 0.11937, 0.40094, 0.10761
1991-12-23, 0.02434, 0.12109, 0.11100, 0.06167, 0.00086, 0.00418, 0.02136, 0.00525, 0.11908, 0.42084, 0.11033
1991-12-24, 0.02787, 0.15307, 0.10737, 0.05858, 0.00079, 0.00350, 0.03313, 0.00542, 0.12354, 0.38137, 0.10535
1991-12-25, 0.03726, 0.12618, 0.10833, 0.07608, 0.00078, 0.00376, 0.03155, 0.00598, 0.12405, 0.38093, 0.10510
1991-12-26, 0.03940, 0.13063, 0.10536, 0.07582, 0.00075, 0.00362, 0.03698, 0.00532, 0.12513, 0.37350, 0.10349
1991-12-27, 0.03078, 0.14225, 0.10650, 0.06474, 0.00089, 0.00369, 0.02598, 0.00587, 0.12476, 0.38879, 0.10574
1991-12-28, 0.02697, 0.11875, 0.11091, 0.05470, 0.00096, 0.00405, 0.02625, 0.00658, 0.12627, 0.41562, 0.10893
1991-12-29, 0.02503, 0.10754, 0.11132, 0.06036, 0.00099, 0.00429, 0.03621, 0.00698, 0.12389, 0.41416, 0.10924
1991-12-30, 0.02686, 0.11681, 0.11034, 0.06724, 0.00105, 0.00424, 0.02621, 0.00635, 0.11326, 0.41882, 0.10883
1991-12-31, 0.03198, 0.11856, 0.10441, 0.08417, 0.00109, 0.00444, 0.03419, 0.00718, 0.10729, 0.40407, 0.10263
