date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02696, 0.00000, 0.09581, 0.00000, 0.00010, 0.00165, 0.00000, 0.00305, 0.38777, 0.38710, 0.09756
1991-07-09, 0.02895, 0.00000, 0.09114, 0.00000, 0.00012, 0.00183, 0.00000, 0.00282, 0.37005, 0.41222, 0.09287
1991-07-10, 0.02834, 0.00000, 0.08651, 0.00000, 0.00013, 0.00209, 0.00000, 0.00252, 0.40438, 0.38690, 0.08914
1991-07-11, 0.03001, 0.00000, 0.08008, 0.00000, 0.00013, 0.00149, 0.00000, 0.00318, 0.41495, 0.38843, 0.08173
1991-07-12, 0.02935, 0.00000, 0.09041, 0.00000, 0.00012, 0.00124, 0.00000, 0.00288, 0.35317, 0.43150, 0.09134
1991-07-13, 0.02801, 0.00000, 0.08935, 0.00000, 0.00014, 0.00154, 0.00000, 0.00377, 0.37997, 0.40665, 0.09057
1991-07-14, 0.02617, 0.00000, 0.09734, 0.00000, 0.00016, 0.00168, 0.00000, 0.00429, 0.38968, 0.38141, 0.09928
1991-07-15, 0.02821, 0.00000, 0.08920, 0.00000, 0.00021, 0.00187, 0.00000, 0.00508, 0.40058, 0.38368, 0.09118
1991-07-16, 0.02817, 0.00000, 0.08772, 0.00000, 0.00018, 0.00180, 0.00000, 0.00415, 0.41921, 0.36880, 0.08998
1991-07-17, 0.02686, 0.00000, 0.09134, 0.00000, 0.00019, 0.00216, 0.00000, 0.00413, 0.39457, 0.38639, 0.09437
1991-07-18, 0.02940, 0.00000, 0.09010, 0.00000, 0.00015, 0.00185, 0.00000, 0.00206, 0.34667, 0.43768, 0.09210
1991-07-19, 0.02912, 0.00000, 0.09553, 0.00000, 0.00011, 0.00115, 0.00000, 0.00178, 0.35564, 0.41990, 0.09676
1991-07-20, 0.03092, 0.00000, 0.08383, 0.00000, 0.00013, 0.00107, 0.00000, 0.00235, 0.38337, 0.41363, 0.08469
1991-07-21, 0.03056, 0.00000, 0.08542, 0.00000, 0.00012, 0.00139, 0.00000, 0.00293, 0.44069, 0.35249, 0.08640
1991-07-22, 0.02646, 0.00000, 0.09274, 0.00000, 0.00012, 0.00138, 0.00000, 0.00290, 0.41705, 0.36498, 0.09436
1991-07-23, 0.02953, 0.00000, 0.09168, 0.00000, 0.00016, 0.00157, 0.00000, 0.00354, 0.38119, 0.39982, 0.09252
1991-07-24, 0.03237, 0.00000, 0.10544, 0.00000, 0.00004, 0.00046, 0.00000, 0.00180, 0.28095, 0.47308, 0.10586
1991-07-25, 0.03553, 0.00000, 0.09750, 0.00000, 0.00003, 0.00058, 0.00000, 0.00194, 0.31569, 0.45046, 0.09827
1991-07-26, 0.03635, 0.00000, 0.08840, 0.00000, 0.00005, 0.00092, 0.00000, 0.00259, 0.37418, 0.40809, 0.08942
1991-07-27, 0.03604, 0.00000, 0.08298, 0.00000, 0.00007, 0.00104, 0.00000, 0.00237, 0.40839, 0.38522, 0.08389
1991-07-28, 0.02889, 0.00000, 0.09980, 0.00000, 0.00006, 0.00122, 0.00000, 0.00157, 0.40213, 0.36461, 0.10173
1991-07-29, 0.03004, 0.00000, 0.09903, 0.00000, 0.00008, 0.00165, 0.00000, 0.00140, 0.36451, 0.40152, 0.10176
1991-07-30, 0.03457, 0.00000, 0.09637, 0.00000, 0.00010, 0.00151, 0.00000, 0.00143, 0.35995, 0.40666, 0.09940
1991-07-31, 0.03923, 0.00000, 0.09782, 0.00000, 0.00007, 0.00100, 0.00000, 0.00103, 0.31300, 0.44738, 0.10047
1991-08-01, 0.03820, 0.00000, 0.09919, 0.00000, 0.00008, 0.00155, 0.00000, 0.00122, 0.34600, 0.41116, 0.10261
1991-08-02, 0.04318, 0.00000, 0.08278, 0.00000, 0.00009, 0.00240, 0.00000, 0.00187, 0.39757, 0.38541, 0.08670
1991-08-03, 0.03767, 0.00000, 0.08632, 0.00000, 0.00011, 0.00236, 0.00000, 0.00217, 0.44807, 0.33333, 0.08997
1991-08-04, 0.03305, 0.00000, 0.09032, 0.00000, 0.00013, 0.00226, 0.00000, 0.00248, 0.42525, 0.35226, 0.09425
1991-08-05, 0.02803, 0.00000, 0.09281, 0.00000, 0.00017, 0.00258, 0.00000, 0.00280, 0.41827, 0.35760, 0.09775
1991-08-06, 0.02863, 0.00000, 0.09226, 0.00000, 0.00023, 0.00277, 0.00000, 0.00346, 0.39183, 0.38353, 0.09730
1991-08-07, 0.03367, 0.00000, 0.08774, 0.00000, 0.00023, 0.00290, 0.00000, 0.00409, 0.39041, 0.39040, 0.09055
1991-08-08, 0.02878, 0.00000, 0.09172, 0.00000, 0.00020, 0.00269, 0.00000, 0.00484, 0.44095, 0.33672, 0.09410
1991-08-09, 0.02781, 0.00000, 0.09153, 0.00000, 0.00020, 0.00254, 0.00000, 0.00619, 0.42849, 0.34956, 0.09367
1991-08-10, 0.02798, 0.00000, 0.09098, 0.00000, 0.00021, 0.00241, 0.00000, 0.00595, 0.41348, 0.36594, 0.09307
1991-08-11, 0.03155, 0.00000, 0.08440, 0.00000, 0.00021, 0.00242, 0.00000, 0.00498, 0.40708, 0.38284, 0.08650
1991-08-12, 0.03142, 0.00000, 0.08664, 0.00000, 0.00021, 0.00221, 0.00000, 0.00416, 0.40256, 0.38443, 0.08836
1991-08-13, 0.02807, 0.00000, 0.10539, 0.00000, 0.00020, 0.00174, 0.00000, 0.00496, 0.34879, 0.40395, 0.10689
1991-08-14, 0.03046, 0.00000, 0.10609, 0.00000, 0.00016, 0.00185, 0.00000, 0.00420, 0.33234, 0.41621, 0.10869
1991-08-15, 0.03492, 0.00000, 0.09978, 0.00000, 0.00018, 0.00210, 0.00000, 0.00464, 0.35392, 0.40141, 0.10305
1991-08-16, 0.03569, 0.00000, 0.09502, 0.00000, 0.00021, 0.00271, 0.00000, 0.00579, 0.39512, 0.36625, 0.09919
1991-08-17, 0.03616, 0.00000, 0.09032, 0.00000, 0.00024, 0.00354, 0.00000, 0.00713, 0.42320, 0.34513, 0.09428
1991-08-18, 0.03567, 0.00000, 0.09359, 0.00000, 0.00024, 0.00367, 0.00000, 0.00787, 0.40035, 0.36280, 0.09581
1991-08-19, 0.03828, 0.00000, 0.10516, 0.00000, 0.00011, 0.00224, 0.00000, 0.00339, 0.33013, 0.41558, 0.10512
1991-08-20, 0.03712, 0.00000, 0.09624, 0.00000, 0.00014, 0.00245, 0.00000, 0.00398, 0.34801, 0.41490, 0.09716
1991-08-21, 0.03530, 0.00000, 0.09174, 0.00000, 0.00022, 0.00297, 0.00000, 0.00495, 0.41765, 0.35371, 0.09345
1991-08-22, 0.03328, 0.00000, 0.08995, 0.00000, 0.00026, 0.00355, 0.00000, 0.00253, 0.42418, 0.35103, 0.09522
1991-08-23, 0.02632, 0.00000, 0.09403, 0.00000, 0.00030, 0.00435, 0.00000, 0.00348, 0.42417, 0.34672, 0.10063
1991-08-24, 0.02620, 0.00000, 0.09609, 0.00000, 0.00028, 0.00411, 0.00000, 0.00281, 0.37446, 0.39460, 0.10145
1991-08-25, 0.02521, 0.00000, 0.09009, 0.00000, 0.00033, 0.00456, 0.00000, 0.00308, 0.39997, 0.38111, 0.09565
1991-08-26, 0.02358, 0.00000, 0.09952, 0.00000, 0.00030, 0.00436, 0.00000, 0.00279, 0.37492, 0.38996, 0.10456
1991-08-27, 0.02384, 0.00000, 0.10917, 0.00000, 0.00031, 0.00468, 0.00000, 0.00332, 0.34928, 0.39519, 0.11422
1991-08-28, 0.03039, 0.00000, 0.10013, 0.00000, 0.00031, 0.00420, 0.00000, 0.00406, 0.35374, 0.40308, 0.10408
1991-08-29, 0.03453, 0.00000, 0.09279, 0.00000, 0.00033, 0.00361, 0.00000, 0.00510, 0.38074, 0.38686, 0.09605
1991-08-30, 0.02949, 0.00000, 0.10032, 0.00000, 0.00040, 0.00415, 0.00000, 0.00577, 0.40886, 0.34713, 0.10388
1991-08-31, 0.02896, 0.00000, 0.10648, 0.00000, 0.00042, 0.00450, 0.00000, 0.00471, 0.35358, 0.39001, 0.11134
1991-09-01, 0.03125, 0.00000, 0.10235, 0.00000, 0.00050, 0.00505, 0.00000, 0.00515, 0.34999, 0.39710, 0.10862
1991-09-02, 0.03318, 0.00000, 0.09645, 0.00000, 0.00058, 0.00503, 0.00000, 0.00615, 0.38904, 0.36797, 0.10159
1991-09-03, 0.02684, 0.00000, 0.10799, 0.00000, 0.00054, 0.00495, 0.00000, 0.00550, 0.36394, 0.37740, 0.11282
1991-09-04, 0.02439, 0.00000, 0.10803, 0.00000, 0.00057, 0.00558, 0.00000, 0.00632, 0.34893, 0.39186, 0.11431
1991-09-05, 0.02828, 0.00000, 0.10415, 0.00000, 0.00058, 0.00550, 0.00000, 0.00502, 0.33856, 0.40734, 0.11056
1991-09-06, 0.02809, 0.00000, 0.12110, 0.00000, 0.00057, 0.00465, 0.00000, 0.00575, 0.34016, 0.37276, 0.12692
1991-09-07, 0.03098, 0.00000, 0.11451, 0.00000, 0.00037, 0.00379, 0.00000, 0.00660, 0.35155, 0.37406, 0.11815
1991-09-08, 0.02712, 0.00000, 0.11618, 0.00000, 0.00038, 0.00470, 0.00000, 0.00747, 0.36482, 0.35889, 0.12044
1991-09-09, 0.02901, 0.00000, 0.10933, 0.00000, 0.00041, 0.00590, 0.00000, 0.00670, 0.36647, 0.36700, 0.11517
1991-09-10, 0.02890, 0.00000, 0.10253, 0.00000, 0.00052, 0.00738, 0.00000, 0.00778, 0.38921, 0.35577, 0.10791
1991-09-11, 0.02750, 0.00000, 0.10181, 0.00000, 0.00059, 0.00653, 0.00000, 0.00701, 0.38681, 0.36090, 0.10885
1991-09-12, 0.02606, 0.00000, 0.09564, 0.00000, 0.00069, 0.00816, 0.00000, 0.00744, 0.38001, 0.37764, 0.10436
1991-09-13, 0.02214, 0.00000, 0.09361, 0.00000, 0.00076, 0.00911, 0.00000, 0.00626, 0.39122, 0.37305, 0.10385
1991-09-14, 0.02002, 0.00000, 0.09912, 0.00000, 0.00085, 0.01018, 0.00000, 0.00785, 0.39423, 0.35914, 0.10862
1991-09-15, 0.02110, 0.00000, 0.11103, 0.00000, 0.00070, 0.01000, 0.00000, 0.00767, 0.32467, 0.40589, 0.11895
1991-09-16, 0.02441, 0.00000, 0.11015, 0.00000, 0.00075, 0.01067, 0.00000, 0.00819, 0.32040, 0.40768, 0.11776
1991-09-17, 0.02799, 0.00000, 0.10961, 0.00000, 0.00078, 0.00875, 0.00000, 0.00882, 0.32783, 0.40144, 0.11478
1991-09-18, 0.02771, 0.00000, 0.10863, 0.00000, 0.00054, 0.00668, 0.00000, 0.00733, 0.32344, 0.41368, 0.11199
1991-09-19, 0.02766, 0.00000, 0.11322, 0.00000, 0.00037, 0.00490, 0.00000, 0.00591, 0.34148, 0.39009, 0.11637
1991-09-20, 0.02622, 0.00000, 0.11330, 0.00000, 0.00033, 0.00263, 0.00000, 0.00562, 0.35559, 0.38153, 0.11478
1991-09-21, 0.03156, 0.00000, 0.10768, 0.00000, 0.00031, 0.00270, 0.00000, 0.00547, 0.36870, 0.37389, 0.10969
1991-09-22, 0.03454, 0.00000, 0.10495, 0.00000, 0.00029, 0.00243, 0.00000, 0.00584, 0.34457, 0.39974, 0.10765
1991-09-23, 0.03862, 0.00000, 0.09832, 0.00000, 0.00030, 0.00296, 0.00000, 0.00670, 0.38777, 0.36505, 0.10027
1991-09-24, 0.02880, 0.00000, 0.10039, 0.00000, 0.00034, 0.00316, 0.00000, 0.00776, 0.39141, 0.36477, 0.10336
1991-09-25, 0.02786, 0.00000, 0.10893, 0.00000, 0.00036, 0.00326, 0.00000, 0.00761, 0.36194, 0.37821, 0.11182
1991-09-26, 0.03051, 0.00000, 0.10526, 0.00000, 0.00034, 0.00334, 0.00000, 0.00431, 0.34684, 0.39882, 0.11058
1991-09-27, 0.03621, 0.00000, 0.10569, 0.00000, 0.00036, 0.00346, 0.00000, 0.00442, 0.33992, 0.40003, 0.10991
1991-09-28, 0.03447, 0.00000, 0.10428, 0.00000, 0.00030, 0.00321, 0.00000, 0.00474, 0.35975, 0.38387, 0.10938
1991-09-29, 0.03449, 0.00000, 0.09914, 0.00000, 0.00029, 0.00383, 0.00000, 0.00494, 0.38819, 0.36375, 0.10536
1991-09-30, 0.03325, 0.00000, 0.10035, 0.00000, 0.00028, 0.00455, 0.00000, 0.00373, 0.38167, 0.36894, 0.10723
1991-10-01, 0.03284, 0.00000, 0.09560, 0.00000, 0.00036, 0.00651, 0.00000, 0.00485, 0.39439, 0.36185, 0.10359
1991-10-02, 0.02547, 0.00000, 0.09727, 0.00000, 0.00041, 0.00863, 0.00000, 0.00613, 0.40702, 0.34993, 0.10514
1991-10-03, 0.02146, 0.00000, 0.09804, 0.00000, 0.00042, 0.01018, 0.00000, 0.00744, 0.40947, 0.34656, 0.10644
1991-10-04, 0.02166, 0.00000, 0.10323, 0.00000, 0.00032, 0.00414, 0.00000, 0.00552, 0.36073, 0.39595, 0.10846
1991-10-05, 0.02206, 0.00000, 0.10612, 0.00000, 0.00039, 0.00432, 0.00000, 0.00587, 0.34402, 0.40554, 0.11168
1991-10-06, 0.02319, 0.00000, 0.10579, 0.00000, 0.00049, 0.00513, 0.00000, 0.00683, 0.34463, 0.40211, 0.11183
1991-10-07, 0.02502, 0.00000, 0.10622, 0.00000, 0.00057, 0.00551, 0.00000, 0.00749, 0.33283, 0.41069, 0.11167
1991-10-08, 0.02714, 0.00000, 0.11761, 0.00000, 0.00046, 0.00547, 0.00000, 0.00462, 0.28510, 0.43752, 0.12210
1991-10-09, 0.02775, 0.00000, 0.11417, 0.00000, 0.00052, 0.00610, 0.00000, 0.00519, 0.30450, 0.42306, 0.11872
1991-10-10, 0.03175, 0.00000, 0.10458, 0.00000, 0.00065, 0.00685, 0.00000, 0.00574, 0.32047, 0.42096, 0.10900
1991-10-11, 0.03235, 0.00000, 0.10288, 0.00000, 0.00074, 0.00755, 0.00000, 0.00572, 0.34080, 0.40221, 0.10775
1991-10-12, 0.03193, 0.00000, 0.10070, 0.00000, 0.00076, 0.00737, 0.00000, 0.00644, 0.36141, 0.38619, 0.10520
1991-10-13, 0.02694, 0.00000, 0.10237, 0.00000, 0.00063, 0.00672, 0.00000, 0.00650, 0.36325, 0.38733, 0.10625
1991-10-14, 0.02494, 0.00000, 0.10670, 0.00000, 0.00062, 0.00661, 0.00000, 0.00727, 0.35117, 0.39161, 0.11107
1991-10-15, 0.02893, 0.00000, 0.11089, 0.00000, 0.00063, 0.00634, 0.00000, 0.00588, 0.29401, 0.43746, 0.11586
1991-10-16, 0.03112, 0.00000, 0.10290, 0.00000, 0.00069, 0.00713, 0.00000, 0.00726, 0.30820, 0.43475, 0.10796
1991-10-17, 0.03290, 0.00000, 0.10528, 0.00000, 0.00066, 0.00709, 0.00000, 0.00827, 0.34795, 0.38917, 0.10869
1991-10-18, 0.02772, 0.00000, 0.11314, 0.00000, 0.00061, 0.00758, 0.00000, 0.00629, 0.33705, 0.38952, 0.11809
1991-10-19, 0.02922, 0.00000, 0.10804, 0.00000, 0.00066, 0.00859, 0.00000, 0.00591, 0.31887, 0.41423, 0.11449
1991-10-20, 0.02730, 0.00000, 0.10679, 0.00000, 0.00072, 0.00860, 0.00000, 0.00697, 0.34688, 0.38943, 0.11331
1991-10-21, 0.02989, 0.00000, 0.10679, 0.00000, 0.00080, 0.00893, 0.00000, 0.00884, 0.38367, 0.34869, 0.11240
1991-10-22, 0.02851, 0.00000, 0.10449, 0.00000, 0.00076, 0.00858, 0.00000, 0.01056, 0.38483, 0.35338, 0.10889
1991-10-23, 0.02399, 0.00000, 0.10538, 0.00000, 0.00079, 0.00936, 0.00000, 0.01209, 0.36772, 0.37038, 0.11029
1991-10-24, 0.02234, 0.00000, 0.10357, 0.00000, 0.00085, 0.00912, 0.00000, 0.01408, 0.37897, 0.36394, 0.10713
1991-10-25, 0.02026, 0.00000, 0.10570, 0.00000, 0.00087, 0.00844, 0.00000, 0.01284, 0.35077, 0.39083, 0.11027
1991-10-26, 0.02163, 0.00000, 0.10576, 0.00000, 0.00054, 0.00706, 0.00000, 0.01301, 0.33457, 0.41137, 0.10605
1991-10-27, 0.02126, 0.00000, 0.11011, 0.00000, 0.00052, 0.00730, 0.00000, 0.01455, 0.34316, 0.39339, 0.10970
1991-10-28, 0.02337, 0.00000, 0.11546, 0.00000, 0.00051, 0.00481, 0.00000, 0.01486, 0.29688, 0.43129, 0.11280
1991-10-29, 0.02570, 0.00000, 0.12020, 0.00000, 0.00041, 0.00311, 0.00000, 0.01335, 0.27572, 0.44589, 0.11563
1991-10-30, 0.02657, 0.00000, 0.11991, 0.00000, 0.00047, 0.00372, 0.00000, 0.01529, 0.30215, 0.41728, 0.11462
1991-10-31, 0.02405, 0.00000, 0.11989, 0.00000, 0.00052, 0.00385, 0.00000, 0.01680, 0.31499, 0.40532, 0.11458
1991-11-01, 0.02741, 0.00000, 0.11829, 0.00000, 0.00061, 0.00428, 0.00000, 0.01816, 0.30930, 0.40959, 0.11236
1991-11-02, 0.02824, 0.00000, 0.11329, 0.00000, 0.00060, 0.00445, 0.00000, 0.01848, 0.30718, 0.42133, 0.10643
1991-11-03, 0.02888, 0.00000, 0.10935, 0.00000, 0.00068, 0.00543, 0.00000, 0.01654, 0.32484, 0.40852, 0.10576
1991-11-04, 0.03145, 0.00000, 0.10584, 0.00000, 0.00047, 0.00494, 0.00000, 0.01133, 0.31064, 0.43182, 0.10351
1991-11-05, 0.03095, 0.00000, 0.10635, 0.00000, 0.00033, 0.00322, 0.00000, 0.00773, 0.31508, 0.43036, 0.10598
1991-11-06, 0.03019, 0.00000, 0.10424, 0.00000, 0.00033, 0.00323, 0.00000, 0.01098, 0.32976, 0.41988, 0.10139
1991-11-07, 0.02853, 0.00000, 0.10658, 0.00000, 0.00037, 0.00411, 0.00000, 0.01417, 0.38700, 0.35749, 0.10174
1991-11-08, 0.02691, 0.00000, 0.11335, 0.00000, 0.00040, 0.00491, 0.00000, 0.01599, 0.37387, 0.35710, 0.10747
1991-11-09, 0.02277, 0.00000, 0.11148, 0.00000, 0.00046, 0.00587, 0.00000, 0.01567, 0.34224, 0.39496, 0.10657
1991-11-10, 0.02127, 0.00000, 0.11723, 0.00000, 0.00052, 0.00675, 0.00000, 0.01678, 0.33778, 0.38812, 0.11155
1991-11-11, 0.01980, 0.00000, 0.12311, 0.00000, 0.00056, 0.00756, 0.00000, 0.01709, 0.32781, 0.38739, 0.11667
1991-11-12, 0.02600, 0.00000, 0.12312, 0.00000, 0.00060, 0.00758, 0.00000, 0.01490, 0.29939, 0.41004, 0.11838
1991-11-13, 0.02896, 0.00000, 0.12758, 0.00000, 0.00060, 0.00655, 0.00000, 0.01578, 0.28024, 0.41930, 0.12099
1991-11-14, 0.02850, 0.00000, 0.12639, 0.00000, 0.00064, 0.00646, 0.00000, 0.01131, 0.25237, 0.44994, 0.12439
1991-11-15, 0.02704, 0.00000, 0.13176, 0.00000, 0.00061, 0.00794, 0.00000, 0.01120, 0.25745, 0.43404, 0.12995
1991-11-16, 0.02804, 0.00000, 0.12754, 0.00000, 0.00045, 0.00938, 0.00000, 0.01053, 0.24651, 0.45020, 0.12735
1991-11-17, 0.03225, 0.00000, 0.12403, 0.00000, 0.00036, 0.00493, 0.00000, 0.00889, 0.23831, 0.46813, 0.12311
1991-11-18, 0.03211, 0.00000, 0.11911, 0.00000, 0.00045, 0.00474, 0.00000, 0.01020, 0.25547, 0.46027, 0.11765
1991-11-19, 0.03096, 0.00000, 0.12091, 0.00000, 0.00052, 0.00600, 0.00000, 0.01126, 0.30311, 0.40843, 0.11882
1991-11-20, 0.02597, 0.00001, 0.12419, 0.00000, 0.00053, 0.00516, 0.00000, 0.01135, 0.30287, 0.40869, 0.12122
1991-11-21, 0.02887, 0.00000, 0.12252, 0.00000, 0.00049, 0.00459, 0.00000, 0.01189, 0.30619, 0.40794, 0.11752
1991-11-22, 0.02759, 0.00002, 0.13170, 0.00000, 0.00037, 0.00299, 0.00000, 0.00992, 0.25940, 0.44053, 0.12748
1991-11-23, 0.03309, 0.00000, 0.12301, 0.00000, 0.00041, 0.00250, 0.00000, 0.00655, 0.23684, 0.47315, 0.12445
1991-11-24, 0.03785, 0.00000, 0.11857, 0.00000, 0.00050, 0.00329, 0.00000, 0.00736, 0.27735, 0.43566, 0.11941
1991-11-25, 0.03616, 0.00000, 0.12251, 0.00000, 0.00049, 0.00365, 0.00000, 0.00747, 0.28697, 0.41947, 0.12327
1991-11-26, 0.03632, 0.00000, 0.11940, 0.00000, 0.00029, 0.00331, 0.00000, 0.00595, 0.27776, 0.43683, 0.12014
1991-11-27, 0.03683, 0.00000, 0.11748, 0.00000, 0.00023, 0.00279, 0.00000, 0.00477, 0.26573, 0.45285, 0.11931
1991-11-28, 0.03629, 0.00000, 0.11917, 0.00000, 0.00018, 0.00239, 0.00000, 0.00372, 0.26277, 0.45404, 0.12142
1991-11-29, 0.03544, 0.00000, 0.11744, 0.00000, 0.00027, 0.00329, 0.00000, 0.00512, 0.30374, 0.41597, 0.11873
1991-11-30, 0.03402, 0.00000, 0.11916, 0.00000, 0.00030, 0.00388, 0.00000, 0.00565, 0.30207, 0.41374, 0.12117
1991-12-01, 0.03720, 0.00000, 0.11767, 0.00000, 0.00039, 0.00486, 0.00000, 0.00617, 0.30805, 0.40674, 0.11892
1991-12-02, 0.03590, 0.00000, 0.11863, 0.00000, 0.00044, 0.00584, 0.00000, 0.00700, 0.31115, 0.40122, 0.11982
1991-12-03, 0.03359, 0.00000, 0.11941, 0.00000, 0.00044, 0.00595, 0.00000, 0.00822, 0.31824, 0.39459, 0.11955
1991-12-04, 0.03201, 0.00030, 0.12092, 0.00000, 0.00042, 0.00615, 0.00000, 0.00693, 0.29987, 0.41219, 0.12121
1991-12-05, 0.03811, 0.00080, 0.11985, 0.00000, 0.00038, 0.00655, 0.00000, 0.00698, 0.27587, 0.43160, 0.11986
1991-12-06, 0.04173, 0.00109, 0.11185, 0.00004, 0.00036, 0.00689, 0.00000, 0.00813, 0.27666, 0.44180, 0.11146
1991-12-07, 0.04328, 0.00779, 0.11223, 0.00046, 0.00035, 0.00499, 0.00001, 0.00779, 0.31033, 0.40362, 0.10915
1991-12-08, 0.03391, 0.00296, 0.11469, 0.00046, 0.00036, 0.00482, 0.00001, 0.00903, 0.31556, 0.40693, 0.11126
1991-12-09, 0.04141, 0.02283, 0.11018, 0.00111, 0.00037, 0.00500, 0.00002, 0.01093, 0.32550, 0.37785, 0.10479
1991-12-10, 0.04599, 0.01781, 0.11216, 0.00192, 0.00034, 0.00433, 0.00006, 0.01023, 0.28607, 0.41392, 0.10717
1991-12-11, 0.04333, 0.02038, 0.11384, 0.00209, 0.00026, 0.00377, 0.00010, 0.00776, 0.23382, 0.46405, 0.11060
1991-12-12, 0.04456, 0.01785, 0.11217, 0.00158, 0.00027, 0.00502, 0.00010, 0.00762, 0.24670, 0.45510, 0.10904
1991-12-13, 0.04791, 0.00888, 0.11645, 0.00180, 0.00029, 0.00697, 0.00007, 0.00550, 0.27553, 0.42097, 0.11562
1991-12-14, 0.04130, 0.00440, 0.12271, 0.00044, 0.00028, 0.00867, 0.00005, 0.00609, 0.29354, 0.40191, 0.12062
1991-12-15, 0.04239, 0.01217, 0.11779, 0.00069, 0.00029, 0.00978, 0.00006, 0.00719, 0.29533, 0.39890, 0.11540
1991-12-16, 0.03727, 0.02047, 0.12017, 0.00034, 0.00017, 0.00242, 0.00003, 0.00591, 0.28844, 0.40446, 0.12032
1991-12-17, 0.03852, 0.02426, 0.11718, 0.00039, 0.00018, 0.00248, 0.00040, 0.00643, 0.27713, 0.41619, 0.11683
1991-12-18, 0.03752, 0.01105, 0.11782, 0.01066, 0.00022, 0.00274, 0.00093, 0.00723, 0.26482, 0.43014, 0.11689
1991-12-19, 0.04316, 0.01517, 0.12118, 0.00048, 0.00022, 0.00245, 0.00014, 0.00620, 0.26546, 0.42547, 0.12007
1991-12-20, 0.04284, 0.02027, 0.11461, 0.00453, 0.00025, 0.00235, 0.00041, 0.00690, 0.27192, 0.42304, 0.11287
1991-12-21, 0.04527, 0.01295, 0.11754, 0.00238, 0.00027, 0.00199, 0.00019, 0.00657, 0.26365, 0.43300, 0.11618
1991-12-22, 0.04394, 0.01010, 0.11714, 0.00104, 0.00029, 0.00240, 0.00012, 0.00703, 0.27549, 0.42640, 0.11605
1991-12-23, 0.04249, 0.00332, 0.12156, 0.00041, 0.00015, 0.00213, 0.00009, 0.00547, 0.28190, 0.42272, 0.11976
1991-12-24, 0.05071, 0.00188, 0.11526, 0.00021, 0.00013, 0.00185, 0.00008, 0.00432, 0.27897, 0.43243, 0.11414
1991-12-25, 0.05189, 0.00907, 0.11470, 0.00025, 0.00017, 0.00224, 0.00013, 0.00538, 0.28416, 0.41885, 0.11318
1991-12-26, 0.04542, 0.03859, 0.12236, 0.00019, 0.00014, 0.00165, 0.00008, 0.00466, 0.25884, 0.40548, 0.12260
1991-12-27, 0.04756, 0.04520, 0.11559, 0.00109, 0.00019, 0.00205, 0.00017, 0.00528, 0.25139, 0.41700, 0.11450
1991-12-28, 0.04427, 0.06193, 0.11726, 0.00475, 0.00013, 0.00198, 0.00051, 0.00420, 0.23272, 0.41530, 0.11694
1991-12-29, 0.04230, 0.06415, 0.12043, 0.00772, 0.00009, 0.00228, 0.00093, 0.00452, 0.23752, 0.40034, 0.11973
1991-12-30, 0.04432, 0.04668, 0.11321, 0.02017, 0.00013, 0.00245, 0.00214, 0.00525, 0.23031, 0.42296, 0.11236
1991-12-31, 0.04456, 0.06369, 0.11636, 0.02484, 0.00018, 0.00228, 0.00146, 0.00555, 0.25203, 0.37459, 0.11445
