date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03272, 0.00003, 0.08774, 0.00000, 0.00018, 0.00153, 0.00001, 0.00432, 0.36020, 0.42499, 0.08828
1991-07-09, 0.03214, 0.00003, 0.08711, 0.00000, 0.00012, 0.00110, 0.00001, 0.00354, 0.39033, 0.39812, 0.08748
1991-07-10, 0.03060, 0.00004, 0.08979, 0.00000, 0.00012, 0.00133, 0.00002, 0.00383, 0.38662, 0.39622, 0.09142
1991-07-11, 0.03119, 0.00005, 0.08694, 0.00000, 0.00018, 0.00176, 0.00002, 0.00521, 0.41809, 0.36808, 0.08848
1991-07-12, 0.03172, 0.00005, 0.08480, 0.00000, 0.00022, 0.00217, 0.00002, 0.00558, 0.41102, 0.37803, 0.08638
1991-07-13, 0.03015, 0.00004, 0.09091, 0.00000, 0.00022, 0.00240, 0.00001, 0.00624, 0.38904, 0.38905, 0.09193
1991-07-14, 0.02913, 0.00003, 0.08679, 0.00000, 0.00025, 0.00261, 0.00001, 0.00774, 0.41621, 0.36975, 0.08747
1991-07-15, 0.02889, 0.00002, 0.08202, 0.00000, 0.00027, 0.00264, 0.00001, 0.00896, 0.42216, 0.37232, 0.08272
1991-07-16, 0.02661, 0.00003, 0.08356, 0.00000, 0.00029, 0.00279, 0.00001, 0.01039, 0.44461, 0.34792, 0.08380
1991-07-17, 0.02395, 0.00002, 0.09538, 0.00000, 0.00012, 0.00237, 0.00001, 0.00896, 0.39163, 0.38171, 0.09583
1991-07-18, 0.02665, 0.00003, 0.09005, 0.00001, 0.00012, 0.00188, 0.00001, 0.00836, 0.37303, 0.41005, 0.08981
1991-07-19, 0.02710, 0.00003, 0.09343, 0.00000, 0.00013, 0.00174, 0.00001, 0.00835, 0.38929, 0.38621, 0.09370
1991-07-20, 0.02709, 0.00004, 0.09529, 0.00000, 0.00012, 0.00162, 0.00001, 0.00859, 0.37487, 0.39684, 0.09551
1991-07-21, 0.02877, 0.00002, 0.09709, 0.00000, 0.00011, 0.00167, 0.00000, 0.00669, 0.34490, 0.42279, 0.09796
1991-07-22, 0.03090, 0.00001, 0.09237, 0.00000, 0.00011, 0.00193, 0.00000, 0.00533, 0.33133, 0.44425, 0.09375
1991-07-23, 0.03512, 0.00001, 0.08158, 0.00000, 0.00014, 0.00250, 0.00000, 0.00781, 0.39199, 0.39935, 0.08148
1991-07-24, 0.03194, 0.00001, 0.08409, 0.00000, 0.00015, 0.00246, 0.00000, 0.00900, 0.43290, 0.35715, 0.08229
1991-07-25, 0.03105, 0.00001, 0.08733, 0.00000, 0.00013, 0.00199, 0.00001, 0.00907, 0.40543, 0.37961, 0.08537
1991-07-26, 0.03270, 0.00001, 0.08529, 0.00000, 0.00014, 0.00232, 0.00000, 0.00844, 0.38551, 0.40212, 0.08347
1991-07-27, 0.03053, 0.00000, 0.09051, 0.00000, 0.00014, 0.00189, 0.00000, 0.00384, 0.36870, 0.41236, 0.09203
1991-07-28, 0.03193, 0.00001, 0.08306, 0.00000, 0.00015, 0.00205, 0.00000, 0.00426, 0.40539, 0.38871, 0.08445
1991-07-29, 0.02892, 0.00001, 0.08053, 0.00000, 0.00018, 0.00275, 0.00000, 0.00620, 0.47030, 0.32917, 0.08194
1991-07-30, 0.02939, 0.00001, 0.08790, 0.00000, 0.00012, 0.00261, 0.00000, 0.00538, 0.38240, 0.40347, 0.08873
1991-07-31, 0.02969, 0.00001, 0.08352, 0.00000, 0.00011, 0.00228, 0.00000, 0.00676, 0.38856, 0.40653, 0.08252
1991-08-01, 0.03057, 0.00001, 0.08202, 0.00000, 0.00009, 0.00151, 0.00000, 0.00621, 0.42260, 0.37601, 0.08098
1991-08-02, 0.03151, 0.00001, 0.08282, 0.00000, 0.00011, 0.00160, 0.00000, 0.00662, 0.39632, 0.39942, 0.08158
1991-08-03, 0.02545, 0.00001, 0.08819, 0.00000, 0.00014, 0.00191, 0.00000, 0.00801, 0.41195, 0.37655, 0.08779
1991-08-04, 0.02514, 0.00001, 0.09556, 0.00000, 0.00015, 0.00173, 0.00000, 0.00889, 0.35933, 0.41523, 0.09396
1991-08-05, 0.02931, 0.00000, 0.09464, 0.00000, 0.00011, 0.00121, 0.00000, 0.00746, 0.35001, 0.42556, 0.09169
1991-08-06, 0.02911, 0.00000, 0.09090, 0.00000, 0.00011, 0.00130, 0.00000, 0.00764, 0.38878, 0.39376, 0.08839
1991-08-07, 0.03024, 0.00000, 0.08788, 0.00000, 0.00010, 0.00121, 0.00000, 0.00793, 0.40058, 0.38769, 0.08436
1991-08-08, 0.02871, 0.00000, 0.09186, 0.00000, 0.00008, 0.00108, 0.00000, 0.00439, 0.35471, 0.42698, 0.09217
1991-08-09, 0.02784, 0.00000, 0.08838, 0.00000, 0.00011, 0.00128, 0.00000, 0.00582, 0.38534, 0.40256, 0.08866
1991-08-10, 0.02614, 0.00000, 0.09371, 0.00000, 0.00011, 0.00108, 0.00000, 0.00660, 0.40285, 0.37532, 0.09419
1991-08-11, 0.02738, 0.00000, 0.09247, 0.00000, 0.00011, 0.00113, 0.00000, 0.00608, 0.37626, 0.40404, 0.09253
1991-08-12, 0.02939, 0.00000, 0.09049, 0.00000, 0.00009, 0.00134, 0.00000, 0.00495, 0.37744, 0.40607, 0.09024
1991-08-13, 0.03050, 0.00000, 0.08505, 0.00000, 0.00010, 0.00156, 0.00000, 0.00473, 0.39363, 0.39956, 0.08487
1991-08-14, 0.02797, 0.00000, 0.08300, 0.00000, 0.00013, 0.00167, 0.00000, 0.00615, 0.44304, 0.35528, 0.08276
1991-08-15, 0.02728, 0.00000, 0.08493, 0.00000, 0.00016, 0.00178, 0.00000, 0.00753, 0.44860, 0.34567, 0.08404
1991-08-16, 0.02529, 0.00000, 0.08585, 0.00000, 0.00018, 0.00214, 0.00000, 0.00706, 0.42201, 0.37187, 0.08560
1991-08-17, 0.02569, 0.00000, 0.08390, 0.00000, 0.00019, 0.00206, 0.00000, 0.00712, 0.40448, 0.39272, 0.08384
1991-08-18, 0.02502, 0.00000, 0.08620, 0.00000, 0.00019, 0.00160, 0.00000, 0.00804, 0.40515, 0.38842, 0.08537
1991-08-19, 0.02216, 0.00000, 0.09039, 0.00000, 0.00021, 0.00161, 0.00000, 0.00989, 0.42313, 0.36424, 0.08838
1991-08-20, 0.02380, 0.00000, 0.08992, 0.00000, 0.00018, 0.00145, 0.00000, 0.01154, 0.38658, 0.40021, 0.08631
1991-08-21, 0.02457, 0.00000, 0.09083, 0.00000, 0.00022, 0.00170, 0.00000, 0.01322, 0.39190, 0.39061, 0.08693
1991-08-22, 0.02470, 0.00000, 0.09105, 0.00000, 0.00020, 0.00153, 0.00000, 0.01185, 0.37925, 0.40283, 0.08858
1991-08-23, 0.02287, 0.00000, 0.09285, 0.00000, 0.00019, 0.00151, 0.00000, 0.01179, 0.37260, 0.40795, 0.09024
1991-08-24, 0.02215, 0.00000, 0.09283, 0.00000, 0.00012, 0.00145, 0.00000, 0.01203, 0.37551, 0.40707, 0.08883
1991-08-25, 0.02265, 0.00000, 0.09025, 0.00000, 0.00012, 0.00158, 0.00000, 0.01189, 0.38948, 0.39813, 0.08589
1991-08-26, 0.02406, 0.00021, 0.08639, 0.00000, 0.00014, 0.00181, 0.00000, 0.01237, 0.40141, 0.39156, 0.08206
1991-08-27, 0.02304, 0.00005, 0.08867, 0.00000, 0.00014, 0.00206, 0.00000, 0.01145, 0.39688, 0.39289, 0.08482
1991-08-28, 0.02252, 0.00038, 0.08911, 0.00000, 0.00015, 0.00225, 0.00000, 0.01276, 0.39624, 0.39223, 0.08435
1991-08-29, 0.02296, 0.00004, 0.09122, 0.00000, 0.00012, 0.00198, 0.00000, 0.01112, 0.36432, 0.42185, 0.08639
1991-08-30, 0.02200, 0.00002, 0.09444, 0.00000, 0.00013, 0.00172, 0.00000, 0.01096, 0.38383, 0.39559, 0.09130
1991-08-31, 0.02108, 0.00001, 0.09100, 0.00000, 0.00015, 0.00169, 0.00000, 0.01147, 0.38387, 0.40279, 0.08794
1991-09-01, 0.02170, 0.00000, 0.09098, 0.00000, 0.00016, 0.00176, 0.00000, 0.01284, 0.39014, 0.39536, 0.08705
1991-09-02, 0.02089, 0.00000, 0.09340, 0.00000, 0.00015, 0.00151, 0.00000, 0.01379, 0.36932, 0.41251, 0.08841
1991-09-03, 0.02552, 0.00000, 0.08502, 0.00000, 0.00016, 0.00164, 0.00000, 0.01306, 0.37128, 0.42361, 0.07970
1991-09-04, 0.02193, 0.00000, 0.09305, 0.00000, 0.00017, 0.00170, 0.00000, 0.01383, 0.38179, 0.40018, 0.08735
1991-09-05, 0.01934, 0.00000, 0.09795, 0.00000, 0.00019, 0.00175, 0.00000, 0.01689, 0.38531, 0.38897, 0.08960
1991-09-06, 0.02168, 0.00000, 0.10063, 0.00000, 0.00019, 0.00152, 0.00000, 0.01695, 0.34359, 0.42429, 0.09115
1991-09-07, 0.02312, 0.00000, 0.10109, 0.00000, 0.00016, 0.00144, 0.00000, 0.01622, 0.31716, 0.44899, 0.09181
1991-09-08, 0.02515, 0.00000, 0.09694, 0.00000, 0.00017, 0.00200, 0.00000, 0.01446, 0.34509, 0.42671, 0.08946
1991-09-09, 0.02461, 0.00000, 0.09556, 0.00000, 0.00015, 0.00186, 0.00000, 0.01463, 0.36961, 0.40593, 0.08766
1991-09-10, 0.02190, 0.00000, 0.10016, 0.00000, 0.00013, 0.00162, 0.00000, 0.01387, 0.35298, 0.41620, 0.09313
1991-09-11, 0.02094, 0.00001, 0.09849, 0.00000, 0.00016, 0.00175, 0.00000, 0.01628, 0.37336, 0.39884, 0.09017
1991-09-12, 0.02559, 0.00001, 0.09526, 0.00000, 0.00014, 0.00183, 0.00000, 0.01330, 0.36317, 0.41344, 0.08726
1991-09-13, 0.02826, 0.00003, 0.09845, 0.00000, 0.00009, 0.00143, 0.00000, 0.01010, 0.32934, 0.44007, 0.09223
1991-09-14, 0.02852, 0.00000, 0.09752, 0.00000, 0.00008, 0.00131, 0.00000, 0.00987, 0.34405, 0.42709, 0.09155
1991-09-15, 0.03079, 0.00000, 0.09681, 0.00000, 0.00008, 0.00133, 0.00000, 0.01055, 0.35085, 0.41987, 0.08972
1991-09-16, 0.02854, 0.00000, 0.09940, 0.00000, 0.00009, 0.00124, 0.00000, 0.00973, 0.33413, 0.43431, 0.09255
1991-09-17, 0.02808, 0.00000, 0.09524, 0.00000, 0.00009, 0.00124, 0.00000, 0.01028, 0.37162, 0.40662, 0.08682
1991-09-18, 0.02720, 0.00015, 0.09276, 0.00000, 0.00010, 0.00151, 0.00000, 0.00925, 0.38659, 0.39726, 0.08517
1991-09-19, 0.02660, 0.00624, 0.09958, 0.00000, 0.00008, 0.00138, 0.00000, 0.00621, 0.30837, 0.45618, 0.09537
1991-09-20, 0.03116, 0.00654, 0.09158, 0.00281, 0.00008, 0.00096, 0.00001, 0.00387, 0.29659, 0.47725, 0.08914
1991-09-21, 0.03504, 0.01480, 0.08808, 0.00036, 0.00006, 0.00079, 0.00001, 0.00463, 0.33186, 0.43942, 0.08495
1991-09-22, 0.03428, 0.01726, 0.08878, 0.00174, 0.00005, 0.00082, 0.00001, 0.00552, 0.36104, 0.40509, 0.08540
1991-09-23, 0.03234, 0.00795, 0.09577, 0.00008, 0.00005, 0.00093, 0.00000, 0.00589, 0.34866, 0.41604, 0.09229
1991-09-24, 0.02933, 0.01308, 0.09477, 0.00066, 0.00006, 0.00102, 0.00204, 0.00673, 0.36424, 0.39690, 0.09117
1991-09-25, 0.02718, 0.01678, 0.09365, 0.00486, 0.00008, 0.00105, 0.00075, 0.00781, 0.35773, 0.40079, 0.08932
1991-09-26, 0.02501, 0.02133, 0.09957, 0.00530, 0.00009, 0.00116, 0.00056, 0.00814, 0.34974, 0.39454, 0.09458
1991-09-27, 0.02608, 0.03323, 0.09098, 0.01868, 0.00012, 0.00138, 0.00124, 0.00962, 0.36103, 0.37331, 0.08432
1991-09-28, 0.02484, 0.02993, 0.09378, 0.01125, 0.00016, 0.00140, 0.00106, 0.01101, 0.37200, 0.36869, 0.08589
1991-09-29, 0.02262, 0.02060, 0.09604, 0.00717, 0.00019, 0.00149, 0.00060, 0.01268, 0.37374, 0.37796, 0.08691
1991-09-30, 0.01923, 0.02695, 0.09651, 0.00427, 0.00020, 0.00160, 0.00048, 0.01442, 0.38982, 0.36103, 0.08551
1991-10-01, 0.01898, 0.03011, 0.09573, 0.00854, 0.00018, 0.00154, 0.00038, 0.01461, 0.37551, 0.37072, 0.08371
1991-10-02, 0.01830, 0.01745, 0.09839, 0.00285, 0.00013, 0.00132, 0.00029, 0.01442, 0.34071, 0.41883, 0.08730
1991-10-03, 0.01966, 0.00896, 0.09674, 0.00597, 0.00014, 0.00110, 0.00021, 0.01621, 0.33933, 0.42816, 0.08352
1991-10-04, 0.02074, 0.00905, 0.09935, 0.00081, 0.00011, 0.00106, 0.00009, 0.01583, 0.36133, 0.40453, 0.08709
1991-10-05, 0.01940, 0.03188, 0.10762, 0.00119, 0.00010, 0.00098, 0.00013, 0.01404, 0.30863, 0.41985, 0.09617
1991-10-06, 0.02119, 0.05121, 0.10329, 0.01602, 0.00011, 0.00110, 0.00015, 0.01296, 0.27580, 0.42585, 0.09232
1991-10-07, 0.02370, 0.09134, 0.10079, 0.00198, 0.00012, 0.00093, 0.00020, 0.00939, 0.25018, 0.42727, 0.09410
1991-10-08, 0.02595, 0.06720, 0.10071, 0.01804, 0.00014, 0.00101, 0.00065, 0.00928, 0.26999, 0.41358, 0.09345
1991-10-09, 0.02749, 0.07437, 0.09233, 0.03199, 0.00017, 0.00138, 0.00363, 0.00803, 0.27341, 0.40133, 0.08587
1991-10-10, 0.02446, 0.10141, 0.09934, 0.01512, 0.00017, 0.00122, 0.00326, 0.00737, 0.25291, 0.40117, 0.09357
1991-10-11, 0.02545, 0.10480, 0.10087, 0.01020, 0.00014, 0.00123, 0.00149, 0.00663, 0.24357, 0.40919, 0.09643
1991-10-12, 0.02812, 0.11679, 0.09029, 0.02212, 0.00019, 0.00130, 0.00454, 0.00619, 0.23332, 0.41099, 0.08615
1991-10-13, 0.02880, 0.10850, 0.09002, 0.01848, 0.00028, 0.00203, 0.00180, 0.00626, 0.25504, 0.40271, 0.08607
1991-10-14, 0.02673, 0.08815, 0.09632, 0.01486, 0.00026, 0.00247, 0.00136, 0.00738, 0.26959, 0.40109, 0.09179
1991-10-15, 0.02315, 0.07178, 0.10085, 0.00935, 0.00023, 0.00228, 0.00089, 0.00872, 0.28318, 0.40519, 0.09438
1991-10-16, 0.02364, 0.05036, 0.10328, 0.03218, 0.00018, 0.00125, 0.00365, 0.00861, 0.28574, 0.39608, 0.09502
1991-10-17, 0.02562, 0.02622, 0.10747, 0.03147, 0.00015, 0.00106, 0.00530, 0.00808, 0.27947, 0.41577, 0.09938
1991-10-18, 0.02838, 0.03770, 0.10192, 0.03533, 0.00014, 0.00126, 0.00451, 0.00860, 0.27475, 0.41412, 0.09328
1991-10-19, 0.03016, 0.06608, 0.10120, 0.01476, 0.00018, 0.00130, 0.00295, 0.00788, 0.25480, 0.42799, 0.09271
1991-10-20, 0.03256, 0.08191, 0.09968, 0.01879, 0.00023, 0.00170, 0.00203, 0.00765, 0.24832, 0.41575, 0.09138
1991-10-21, 0.03415, 0.09705, 0.09569, 0.03277, 0.00028, 0.00176, 0.00404, 0.00859, 0.25093, 0.38866, 0.08607
1991-10-22, 0.03371, 0.08046, 0.09755, 0.02562, 0.00037, 0.00163, 0.00378, 0.00874, 0.26422, 0.39702, 0.08690
1991-10-23, 0.02852, 0.11737, 0.09579, 0.02852, 0.00036, 0.00189, 0.00344, 0.00750, 0.24302, 0.38581, 0.08777
1991-10-24, 0.02388, 0.12005, 0.09880, 0.01524, 0.00032, 0.00206, 0.00240, 0.00947, 0.24936, 0.39070, 0.08773
1991-10-25, 0.02347, 0.12779, 0.10278, 0.00650, 0.00036, 0.00212, 0.00151, 0.01128, 0.27324, 0.36354, 0.08742
1991-10-26, 0.02531, 0.14328, 0.09532, 0.01659, 0.00033, 0.00197, 0.00183, 0.00961, 0.24090, 0.38240, 0.08245
1991-10-27, 0.02433, 0.16671, 0.09449, 0.01179, 0.00043, 0.00200, 0.00242, 0.00959, 0.22380, 0.38291, 0.08152
1991-10-28, 0.02442, 0.14877, 0.09481, 0.01461, 0.00050, 0.00198, 0.00426, 0.01025, 0.24924, 0.37062, 0.08055
1991-10-29, 0.02408, 0.11818, 0.10218, 0.01414, 0.00043, 0.00174, 0.00288, 0.01001, 0.22462, 0.41273, 0.08902
1991-10-30, 0.02345, 0.10861, 0.10471, 0.01429, 0.00040, 0.00158, 0.00259, 0.00971, 0.21932, 0.42398, 0.09136
1991-10-31, 0.02671, 0.08515, 0.10341, 0.00995, 0.00047, 0.00158, 0.00178, 0.00881, 0.22521, 0.44469, 0.09224
1991-11-01, 0.02394, 0.09566, 0.10672, 0.00742, 0.00049, 0.00176, 0.00143, 0.00964, 0.23425, 0.42330, 0.09540
1991-11-02, 0.02212, 0.08935, 0.10926, 0.02300, 0.00051, 0.00203, 0.00421, 0.01083, 0.24230, 0.39977, 0.09662
1991-11-03, 0.01911, 0.09745, 0.10969, 0.01505, 0.00043, 0.00179, 0.00120, 0.01141, 0.23596, 0.41180, 0.09611
1991-11-04, 0.01964, 0.09938, 0.11048, 0.00879, 0.00041, 0.00166, 0.00123, 0.01250, 0.23635, 0.41431, 0.09524
1991-11-05, 0.02187, 0.09503, 0.11049, 0.01500, 0.00040, 0.00181, 0.00292, 0.01359, 0.23419, 0.41117, 0.09352
1991-11-06, 0.01990, 0.10804, 0.10812, 0.01840, 0.00027, 0.00168, 0.01003, 0.01348, 0.21661, 0.41290, 0.09057
1991-11-07, 0.01916, 0.10173, 0.10369, 0.03898, 0.00025, 0.00163, 0.01349, 0.01441, 0.21026, 0.41178, 0.08462
1991-11-08, 0.01826, 0.07427, 0.10421, 0.06823, 0.00026, 0.00131, 0.01601, 0.01468, 0.21510, 0.40396, 0.08371
1991-11-09, 0.01621, 0.05875, 0.11513, 0.02850, 0.00025, 0.00133, 0.00597, 0.01509, 0.22586, 0.44012, 0.09280
1991-11-10, 0.01589, 0.06272, 0.10921, 0.03919, 0.00020, 0.00106, 0.02348, 0.01408, 0.20233, 0.44411, 0.08773
1991-11-11, 0.01640, 0.05569, 0.10855, 0.06261, 0.00034, 0.00111, 0.02119, 0.01327, 0.19703, 0.43518, 0.08861
1991-11-12, 0.01753, 0.05992, 0.10768, 0.06844, 0.00036, 0.00110, 0.02537, 0.01316, 0.19112, 0.42819, 0.08714
1991-11-13, 0.01869, 0.04938, 0.11097, 0.07226, 0.00040, 0.00122, 0.02231, 0.01281, 0.18706, 0.43332, 0.09158
1991-11-14, 0.02391, 0.04652, 0.10603, 0.08207, 0.00029, 0.00107, 0.02957, 0.01317, 0.17745, 0.43405, 0.08587
1991-11-15, 0.02403, 0.05106, 0.10764, 0.08307, 0.00033, 0.00116, 0.02189, 0.01497, 0.19928, 0.41200, 0.08457
1991-11-16, 0.02061, 0.05872, 0.10459, 0.11547, 0.00033, 0.00110, 0.02850, 0.01431, 0.19642, 0.37786, 0.08207
1991-11-17, 0.01618, 0.04059, 0.11459, 0.08341, 0.00039, 0.00110, 0.01720, 0.01554, 0.20351, 0.41741, 0.09010
1991-11-18, 0.01713, 0.04385, 0.11055, 0.07532, 0.00043, 0.00105, 0.01428, 0.01397, 0.19572, 0.43659, 0.09111
1991-11-19, 0.02797, 0.06616, 0.09718, 0.10767, 0.00048, 0.00090, 0.02331, 0.01112, 0.16982, 0.41264, 0.08273
1991-11-20, 0.03054, 0.06455, 0.09699, 0.11340, 0.00068, 0.00117, 0.02444, 0.00987, 0.15258, 0.42086, 0.08491
1991-11-21, 0.02534, 0.06597, 0.10331, 0.09654, 0.00067, 0.00138, 0.01971, 0.00977, 0.15680, 0.42899, 0.09152
1991-11-22, 0.02262, 0.07962, 0.10183, 0.08700, 0.00063, 0.00120, 0.01739, 0.01001, 0.15099, 0.43872, 0.08999
1991-11-23, 0.02158, 0.07469, 0.10008, 0.11372, 0.00074, 0.00121, 0.01764, 0.01027, 0.16067, 0.41250, 0.08691
1991-11-24, 0.02706, 0.06457, 0.09911, 0.14269, 0.00067, 0.00154, 0.02114, 0.01007, 0.16173, 0.38589, 0.08555
1991-11-25, 0.02715, 0.04871, 0.10411, 0.12000, 0.00065, 0.00203, 0.02186, 0.01229, 0.17887, 0.39698, 0.08734
1991-11-26, 0.02791, 0.06806, 0.10469, 0.09637, 0.00055, 0.00204, 0.02500, 0.01377, 0.18337, 0.39264, 0.08559
1991-11-27, 0.03108, 0.05705, 0.10242, 0.11226, 0.00050, 0.00168, 0.02974, 0.01363, 0.17796, 0.39166, 0.08201
1991-11-28, 0.02768, 0.05574, 0.10458, 0.10784, 0.00055, 0.00149, 0.02540, 0.01497, 0.17562, 0.40632, 0.07981
1991-11-29, 0.02620, 0.04631, 0.11239, 0.08183, 0.00067, 0.00159, 0.02364, 0.01712, 0.18112, 0.42566, 0.08347
1991-11-30, 0.02161, 0.02757, 0.11732, 0.06979, 0.00081, 0.00144, 0.01560, 0.01946, 0.19028, 0.44888, 0.08724
1991-12-01, 0.01758, 0.02126, 0.12215, 0.05147, 0.00086, 0.00131, 0.01316, 0.02031, 0.19112, 0.46990, 0.09088
1991-12-02, 0.01524, 0.04011, 0.11519, 0.07268, 0.00071, 0.00102, 0.01884, 0.01920, 0.17410, 0.45640, 0.08650
1991-12-03, 0.01596, 0.04753, 0.11605, 0.06960, 0.00064, 0.00090, 0.02003, 0.02024, 0.17801, 0.44629, 0.08474
1991-12-04, 0.01807, 0.04986, 0.11792, 0.06541, 0.00065, 0.00134, 0.01989, 0.02215, 0.18102, 0.44039, 0.08328
1991-12-05, 0.01781, 0.05522, 0.11348, 0.07838, 0.00063, 0.00097, 0.03556, 0.01987, 0.16507, 0.43058, 0.08244
1991-12-06, 0.01744, 0.04738, 0.11328, 0.08954, 0.00062, 0.00095, 0.02356, 0.01905, 0.15553, 0.44767, 0.08497
1991-12-07, 0.01400, 0.03460, 0.11769, 0.09248, 0.00057, 0.00089, 0.01778, 0.02087, 0.15710, 0.45780, 0.08622
1991-12-08, 0.01188, 0.02759, 0.12269, 0.08235, 0.00051, 0.00073, 0.01918, 0.02142, 0.16095, 0.46238, 0.09032
1991-12-09, 0.01105, 0.02383, 0.12484, 0.08813, 0.00041, 0.00068, 0.01681, 0.02235, 0.16087, 0.46032, 0.09070
1991-12-10, 0.01089, 0.02094, 0.12369, 0.10420, 0.00037, 0.00071, 0.01512, 0.02357, 0.15804, 0.45557, 0.08690
1991-12-11, 0.01420, 0.03436, 0.11373, 0.12375, 0.00037, 0.00051, 0.03839, 0.01961, 0.14360, 0.42928, 0.08219
1991-12-12, 0.01434, 0.04035, 0.11301, 0.12936, 0.00040, 0.00062, 0.03830, 0.01909, 0.13832, 0.42462, 0.08160
1991-12-13, 0.01354, 0.03987, 0.11791, 0.10774, 0.00039, 0.00079, 0.03216, 0.01988, 0.14305, 0.43937, 0.08529
1991-12-14, 0.01419, 0.03941, 0.11839, 0.11587, 0.00035, 0.00062, 0.02724, 0.02047, 0.14514, 0.43404, 0.08429
1991-12-15, 0.01459, 0.02988, 0.12268, 0.10659, 0.00038, 0.00066, 0.02047, 0.02251, 0.14618, 0.45178, 0.08428
1991-12-16, 0.01569, 0.04199, 0.11512, 0.12339, 0.00052, 0.00081, 0.02667, 0.01876, 0.13609, 0.43774, 0.08322
1991-12-17, 0.01439, 0.02951, 0.12150, 0.11709, 0.00063, 0.00115, 0.02333, 0.02041, 0.14278, 0.44302, 0.08619
1991-12-18, 0.01211, 0.02305, 0.12749, 0.10469, 0.00061, 0.00124, 0.02031, 0.02263, 0.15253, 0.44785, 0.08750
1991-12-19, 0.01102, 0.02313, 0.13314, 0.08775, 0.00057, 0.00108, 0.01940, 0.02481, 0.15828, 0.45259, 0.08823
1991-12-20, 0.01066, 0.02256, 0.13667, 0.07678, 0.00050, 0.00114, 0.01760, 0.02535, 0.16142, 0.45881, 0.08849
1991-12-21, 0.01018, 0.03632, 0.13492, 0.08143, 0.00048, 0.00106, 0.02007, 0.02630, 0.15285, 0.45219, 0.08420
1991-12-22, 0.01193, 0.02758, 0.13565, 0.09799, 0.00047, 0.00072, 0.02553, 0.02748, 0.15084, 0.43756, 0.08425
1991-12-23, 0.01625, 0.02637, 0.13612, 0.09960, 0.00050, 0.00052, 0.02277, 0.02886, 0.14854, 0.43906, 0.08141
1991-12-24, 0.01811, 0.02050, 0.13751, 0.10173, 0.00057, 0.00047, 0.02065, 0.02903, 0.14563, 0.44429, 0.08150
1991-12-25, 0.01404, 0.01672, 0.14585, 0.07768, 0.00061, 0.00055, 0.01656, 0.03117, 0.15176, 0.45965, 0.08541
1991-12-26, 0.01372, 0.01635, 0.14835, 0.07284, 0.00062, 0.00062, 0.01721, 0.03243, 0.15118, 0.46180, 0.08487
1991-12-27, 0.01281, 0.01659, 0.14507, 0.07775, 0.00062, 0.00050, 0.01712, 0.03180, 0.14740, 0.46518, 0.08516
1991-12-28, 0.01174, 0.01486, 0.14970, 0.06870, 0.00061, 0.00046, 0.01220, 0.03348, 0.15020, 0.47195, 0.08609
1991-12-29, 0.01028, 0.01582, 0.15287, 0.06957, 0.00057, 0.00045, 0.01055, 0.03452, 0.15121, 0.46760, 0.08655
1991-12-30, 0.01131, 0.02091, 0.14912, 0.06846, 0.00051, 0.00038, 0.01707, 0.03310, 0.14895, 0.46341, 0.08677
1991-12-31, 0.01155, 0.03136, 0.14880, 0.06664, 0.00044, 0.00034, 0.01743, 0.03335, 0.14357, 0.46037, 0.08616
