date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01744, 0.00005, 0.09913, 0.00006, 0.00033, 0.00215, 0.00005, 0.02366, 0.33637, 0.43341, 0.08736
1991-07-09, 0.01806, 0.00005, 0.10134, 0.00006, 0.00029, 0.00222, 0.00005, 0.01919, 0.33921, 0.42732, 0.09222
1991-07-10, 0.02038, 0.00004, 0.10233, 0.00007, 0.00023, 0.00190, 0.00005, 0.01984, 0.32118, 0.44314, 0.09084
1991-07-11, 0.02159, 0.00004, 0.10155, 0.00008, 0.00024, 0.00216, 0.00004, 0.02209, 0.30662, 0.45675, 0.08884
1991-07-12, 0.02144, 0.00004, 0.09737, 0.00010, 0.00028, 0.00306, 0.00005, 0.02191, 0.33237, 0.43812, 0.08527
1991-07-13, 0.02013, 0.00006, 0.09749, 0.00011, 0.00030, 0.00367, 0.00005, 0.02256, 0.36161, 0.40941, 0.08461
1991-07-14, 0.02128, 0.00004, 0.09307, 0.00012, 0.00025, 0.00287, 0.00005, 0.02161, 0.34316, 0.43784, 0.07971
1991-07-15, 0.02003, 0.00006, 0.09484, 0.00012, 0.00025, 0.00289, 0.00005, 0.02302, 0.37255, 0.40659, 0.07960
1991-07-16, 0.02122, 0.00004, 0.08861, 0.00013, 0.00022, 0.00275, 0.00005, 0.01776, 0.35712, 0.43511, 0.07700
1991-07-17, 0.01872, 0.00003, 0.09807, 0.00014, 0.00022, 0.00254, 0.00005, 0.01935, 0.37517, 0.40054, 0.08518
1991-07-18, 0.02043, 0.00003, 0.09619, 0.00005, 0.00022, 0.00235, 0.00003, 0.02023, 0.35431, 0.42386, 0.08230
1991-07-19, 0.02234, 0.00002, 0.09237, 0.00005, 0.00019, 0.00237, 0.00003, 0.02172, 0.37032, 0.41444, 0.07613
1991-07-20, 0.02188, 0.00002, 0.09883, 0.00011, 0.00012, 0.00180, 0.00005, 0.01881, 0.32204, 0.45386, 0.08248
1991-07-21, 0.02216, 0.00002, 0.10265, 0.00013, 0.00009, 0.00138, 0.00005, 0.01660, 0.28908, 0.48014, 0.08771
1991-07-22, 0.02480, 0.00002, 0.09383, 0.00013, 0.00012, 0.00212, 0.00005, 0.02034, 0.32408, 0.45952, 0.07499
1991-07-23, 0.02276, 0.00002, 0.09696, 0.00013, 0.00015, 0.00293, 0.00005, 0.02357, 0.39985, 0.37741, 0.07619
1991-07-24, 0.02458, 0.00001, 0.09017, 0.00002, 0.00011, 0.00188, 0.00002, 0.01252, 0.36548, 0.42353, 0.08167
1991-07-25, 0.02607, 0.00001, 0.08512, 0.00002, 0.00012, 0.00165, 0.00002, 0.01157, 0.34825, 0.44861, 0.07857
1991-07-26, 0.02772, 0.00001, 0.08677, 0.00002, 0.00011, 0.00149, 0.00002, 0.01062, 0.31908, 0.47424, 0.07991
1991-07-27, 0.02816, 0.00001, 0.08477, 0.00003, 0.00010, 0.00189, 0.00002, 0.00897, 0.30111, 0.49460, 0.08035
1991-07-28, 0.02848, 0.00001, 0.08590, 0.00004, 0.00007, 0.00148, 0.00002, 0.01054, 0.36467, 0.43184, 0.07693
1991-07-29, 0.02643, 0.00001, 0.08784, 0.00002, 0.00007, 0.00084, 0.00002, 0.00868, 0.33940, 0.45648, 0.08021
1991-07-30, 0.02419, 0.00001, 0.09255, 0.00002, 0.00009, 0.00097, 0.00001, 0.00948, 0.34856, 0.43920, 0.08492
1991-07-31, 0.02369, 0.00001, 0.09837, 0.00002, 0.00009, 0.00112, 0.00001, 0.00755, 0.34586, 0.43276, 0.09053
1991-08-01, 0.02772, 0.00001, 0.09301, 0.00003, 0.00010, 0.00111, 0.00001, 0.00877, 0.36797, 0.41862, 0.08266
1991-08-02, 0.02952, 0.00001, 0.08961, 0.00005, 0.00010, 0.00097, 0.00002, 0.01148, 0.36895, 0.42287, 0.07642
1991-08-03, 0.02718, 0.00001, 0.08863, 0.00005, 0.00009, 0.00112, 0.00002, 0.00978, 0.36345, 0.42843, 0.08125
1991-08-04, 0.02837, 0.00001, 0.08840, 0.00001, 0.00007, 0.00098, 0.00001, 0.00636, 0.32643, 0.46468, 0.08469
1991-08-05, 0.02892, 0.00000, 0.09432, 0.00001, 0.00005, 0.00056, 0.00001, 0.00469, 0.27814, 0.50080, 0.09250
1991-08-06, 0.03175, 0.00000, 0.09078, 0.00000, 0.00006, 0.00054, 0.00001, 0.00426, 0.32840, 0.45546, 0.08873
1991-08-07, 0.03531, 0.00001, 0.08695, 0.00000, 0.00006, 0.00064, 0.00001, 0.00625, 0.34090, 0.44647, 0.08340
1991-08-08, 0.03534, 0.00001, 0.08312, 0.00001, 0.00007, 0.00082, 0.00001, 0.00867, 0.38354, 0.41099, 0.07742
1991-08-09, 0.02781, 0.00001, 0.08626, 0.00000, 0.00008, 0.00127, 0.00001, 0.00932, 0.43448, 0.35950, 0.08126
1991-08-10, 0.02610, 0.00001, 0.09100, 0.00000, 0.00010, 0.00167, 0.00001, 0.01000, 0.41809, 0.36709, 0.08593
1991-08-11, 0.02783, 0.00001, 0.08830, 0.00000, 0.00012, 0.00126, 0.00000, 0.00833, 0.36743, 0.42249, 0.08422
1991-08-12, 0.02829, 0.00000, 0.08508, 0.00000, 0.00014, 0.00131, 0.00000, 0.00819, 0.40523, 0.39090, 0.08084
1991-08-13, 0.02623, 0.00000, 0.08400, 0.00001, 0.00014, 0.00156, 0.00001, 0.01021, 0.44165, 0.35813, 0.07808
1991-08-14, 0.02406, 0.00000, 0.08477, 0.00001, 0.00015, 0.00186, 0.00001, 0.01204, 0.43741, 0.36241, 0.07728
1991-08-15, 0.02317, 0.00000, 0.08800, 0.00001, 0.00016, 0.00175, 0.00001, 0.01078, 0.40894, 0.38630, 0.08090
1991-08-16, 0.02376, 0.00000, 0.08955, 0.00000, 0.00010, 0.00141, 0.00000, 0.00690, 0.35799, 0.43453, 0.08574
1991-08-17, 0.02380, 0.00000, 0.09339, 0.00001, 0.00010, 0.00165, 0.00001, 0.00915, 0.35742, 0.42608, 0.08839
1991-08-18, 0.02697, 0.00000, 0.09009, 0.00000, 0.00010, 0.00140, 0.00001, 0.00945, 0.35498, 0.43267, 0.08432
1991-08-19, 0.02802, 0.00000, 0.09674, 0.00000, 0.00008, 0.00092, 0.00000, 0.00441, 0.33897, 0.43750, 0.09335
1991-08-20, 0.02893, 0.00000, 0.09466, 0.00000, 0.00009, 0.00130, 0.00000, 0.00531, 0.32742, 0.45142, 0.09086
1991-08-21, 0.03082, 0.00000, 0.08722, 0.00000, 0.00010, 0.00139, 0.00000, 0.00591, 0.35932, 0.43205, 0.08318
1991-08-22, 0.03050, 0.00000, 0.08184, 0.00000, 0.00010, 0.00115, 0.00000, 0.00536, 0.40298, 0.39916, 0.07892
1991-08-23, 0.02710, 0.00000, 0.07990, 0.00000, 0.00011, 0.00195, 0.00000, 0.00618, 0.41729, 0.39035, 0.07711
1991-08-24, 0.02352, 0.00000, 0.08597, 0.00000, 0.00015, 0.00267, 0.00000, 0.00817, 0.45877, 0.33874, 0.08200
1991-08-25, 0.02129, 0.00000, 0.09164, 0.00001, 0.00016, 0.00236, 0.00000, 0.00750, 0.43861, 0.35029, 0.08814
1991-08-26, 0.02450, 0.00000, 0.09119, 0.00000, 0.00015, 0.00188, 0.00000, 0.00739, 0.37965, 0.40842, 0.08681
1991-08-27, 0.02536, 0.00000, 0.08958, 0.00000, 0.00013, 0.00181, 0.00000, 0.00647, 0.34820, 0.44212, 0.08631
1991-08-28, 0.02567, 0.00000, 0.08909, 0.00000, 0.00011, 0.00173, 0.00000, 0.00672, 0.35920, 0.43245, 0.08503
1991-08-29, 0.02378, 0.00000, 0.09100, 0.00000, 0.00010, 0.00164, 0.00000, 0.00800, 0.36471, 0.42533, 0.08543
1991-08-30, 0.02342, 0.00000, 0.08998, 0.00001, 0.00014, 0.00173, 0.00000, 0.00983, 0.37951, 0.41273, 0.08264
1991-08-31, 0.02215, 0.00000, 0.09152, 0.00001, 0.00018, 0.00215, 0.00000, 0.00944, 0.42465, 0.36489, 0.08501
1991-09-01, 0.02460, 0.00000, 0.08924, 0.00000, 0.00016, 0.00217, 0.00000, 0.00923, 0.38807, 0.40431, 0.08220
1991-09-02, 0.02397, 0.00000, 0.09138, 0.00000, 0.00014, 0.00145, 0.00000, 0.01257, 0.39672, 0.39379, 0.07997
1991-09-03, 0.02420, 0.00000, 0.09284, 0.00001, 0.00015, 0.00172, 0.00001, 0.01305, 0.39047, 0.39770, 0.07986
1991-09-04, 0.02260, 0.00000, 0.09209, 0.00001, 0.00015, 0.00162, 0.00001, 0.01282, 0.38010, 0.41124, 0.07936
1991-09-05, 0.02169, 0.00000, 0.09210, 0.00001, 0.00015, 0.00148, 0.00001, 0.01408, 0.40754, 0.38502, 0.07791
1991-09-06, 0.02108, 0.00000, 0.09326, 0.00001, 0.00016, 0.00184, 0.00001, 0.01444, 0.38612, 0.40356, 0.07953
1991-09-07, 0.02278, 0.00000, 0.09207, 0.00001, 0.00014, 0.00164, 0.00000, 0.01152, 0.34299, 0.44864, 0.08021
1991-09-08, 0.02339, 0.00000, 0.09158, 0.00001, 0.00013, 0.00131, 0.00000, 0.01146, 0.35092, 0.44083, 0.08035
1991-09-09, 0.02598, 0.00000, 0.09014, 0.00000, 0.00008, 0.00086, 0.00000, 0.00450, 0.29735, 0.49477, 0.08632
1991-09-10, 0.02976, 0.00000, 0.07913, 0.00000, 0.00010, 0.00106, 0.00000, 0.00444, 0.33994, 0.46968, 0.07588
1991-09-11, 0.02876, 0.00000, 0.08254, 0.00000, 0.00015, 0.00148, 0.00000, 0.00733, 0.40483, 0.39832, 0.07658
1991-09-12, 0.02755, 0.00000, 0.09104, 0.00000, 0.00010, 0.00139, 0.00000, 0.00917, 0.37983, 0.40921, 0.08169
1991-09-13, 0.02661, 0.00000, 0.09187, 0.00000, 0.00011, 0.00121, 0.00000, 0.00728, 0.33659, 0.45056, 0.08577
1991-09-14, 0.02805, 0.00000, 0.08975, 0.00000, 0.00013, 0.00118, 0.00000, 0.00629, 0.33088, 0.45709, 0.08661
1991-09-15, 0.02956, 0.00001, 0.08907, 0.00000, 0.00015, 0.00125, 0.00000, 0.00719, 0.33677, 0.45102, 0.08498
1991-09-16, 0.02942, 0.00001, 0.08676, 0.00001, 0.00017, 0.00157, 0.00000, 0.00844, 0.37930, 0.41277, 0.08154
1991-09-17, 0.02589, 0.00004, 0.08986, 0.00000, 0.00018, 0.00195, 0.00000, 0.00953, 0.41806, 0.37074, 0.08374
1991-09-18, 0.02508, 0.00001, 0.08949, 0.00001, 0.00019, 0.00235, 0.00000, 0.01094, 0.42167, 0.36864, 0.08162
1991-09-19, 0.02421, 0.00000, 0.09636, 0.00000, 0.00020, 0.00259, 0.00000, 0.01076, 0.36755, 0.40908, 0.08924
1991-09-20, 0.02761, 0.00001, 0.09589, 0.00000, 0.00013, 0.00156, 0.00000, 0.00819, 0.33744, 0.44114, 0.08804
1991-09-21, 0.02870, 0.00031, 0.09840, 0.00000, 0.00011, 0.00142, 0.00000, 0.00757, 0.33250, 0.44052, 0.09048
1991-09-22, 0.02832, 0.00175, 0.10324, 0.00000, 0.00013, 0.00136, 0.00000, 0.00707, 0.29714, 0.46383, 0.09714
1991-09-23, 0.03065, 0.00920, 0.09623, 0.00000, 0.00015, 0.00147, 0.00000, 0.00513, 0.30063, 0.46334, 0.09320
1991-09-24, 0.03401, 0.01709, 0.09169, 0.00000, 0.00018, 0.00164, 0.00004, 0.00554, 0.34007, 0.42144, 0.08829
1991-09-25, 0.03097, 0.03117, 0.09219, 0.00050, 0.00013, 0.00166, 0.00016, 0.00607, 0.37247, 0.37720, 0.08749
1991-09-26, 0.03042, 0.03343, 0.09136, 0.00005, 0.00012, 0.00156, 0.00017, 0.00800, 0.36906, 0.38197, 0.08384
1991-09-27, 0.02692, 0.02641, 0.09479, 0.00500, 0.00023, 0.00161, 0.00080, 0.01079, 0.38425, 0.36504, 0.08416
1991-09-28, 0.02330, 0.03568, 0.09776, 0.00153, 0.00026, 0.00146, 0.00023, 0.01127, 0.35819, 0.38374, 0.08659
1991-09-29, 0.02122, 0.04486, 0.09900, 0.00256, 0.00027, 0.00161, 0.00033, 0.01262, 0.35803, 0.37344, 0.08606
1991-09-30, 0.02497, 0.04777, 0.09634, 0.00364, 0.00026, 0.00181, 0.00037, 0.01032, 0.33426, 0.39395, 0.08630
1991-10-01, 0.02450, 0.04161, 0.09747, 0.00584, 0.00028, 0.00181, 0.00042, 0.01093, 0.33152, 0.39903, 0.08660
1991-10-02, 0.02327, 0.03352, 0.10203, 0.00166, 0.00026, 0.00181, 0.00025, 0.01160, 0.32210, 0.41306, 0.09043
1991-10-03, 0.02512, 0.02849, 0.10102, 0.00257, 0.00025, 0.00207, 0.00022, 0.01210, 0.33464, 0.40583, 0.08769
1991-10-04, 0.02667, 0.02014, 0.10156, 0.00265, 0.00024, 0.00240, 0.00021, 0.01280, 0.35909, 0.38752, 0.08673
1991-10-05, 0.02581, 0.01263, 0.10602, 0.00120, 0.00023, 0.00230, 0.00020, 0.01180, 0.32081, 0.42665, 0.09234
1991-10-06, 0.02899, 0.01208, 0.10254, 0.00048, 0.00012, 0.00110, 0.00011, 0.00828, 0.27496, 0.47821, 0.09312
1991-10-07, 0.02873, 0.00938, 0.09744, 0.00133, 0.00012, 0.00120, 0.00009, 0.00646, 0.30170, 0.46104, 0.09252
1991-10-08, 0.03025, 0.02592, 0.09382, 0.00016, 0.00012, 0.00083, 0.00005, 0.00562, 0.30161, 0.45227, 0.08935
1991-10-09, 0.03034, 0.00913, 0.09288, 0.00184, 0.00016, 0.00100, 0.00009, 0.00624, 0.32342, 0.44712, 0.08779
1991-10-10, 0.02656, 0.01771, 0.09838, 0.01254, 0.00017, 0.00138, 0.00015, 0.00614, 0.32191, 0.42143, 0.09364
1991-10-11, 0.02535, 0.03792, 0.09231, 0.00184, 0.00016, 0.00149, 0.00030, 0.00565, 0.32651, 0.42107, 0.08741
1991-10-12, 0.02464, 0.04739, 0.09339, 0.01247, 0.00015, 0.00153, 0.00047, 0.00489, 0.29514, 0.43149, 0.08844
1991-10-13, 0.02395, 0.04717, 0.10149, 0.00290, 0.00017, 0.00165, 0.00036, 0.00675, 0.30624, 0.41509, 0.09423
1991-10-14, 0.02743, 0.04890, 0.09443, 0.01377, 0.00017, 0.00156, 0.00083, 0.00751, 0.30307, 0.41529, 0.08704
1991-10-15, 0.02972, 0.05232, 0.09839, 0.00365, 0.00016, 0.00127, 0.00052, 0.00851, 0.31544, 0.40053, 0.08950
1991-10-16, 0.02823, 0.04015, 0.09980, 0.00996, 0.00015, 0.00146, 0.00075, 0.00938, 0.30831, 0.41132, 0.09048
1991-10-17, 0.02615, 0.04928, 0.09905, 0.01574, 0.00011, 0.00180, 0.00102, 0.00827, 0.29799, 0.41084, 0.08977
1991-10-18, 0.02294, 0.05815, 0.10397, 0.00216, 0.00011, 0.00231, 0.00030, 0.00893, 0.27627, 0.43122, 0.09365
1991-10-19, 0.02656, 0.06694, 0.10191, 0.00703, 0.00013, 0.00260, 0.00043, 0.01037, 0.28302, 0.41174, 0.08927
1991-10-20, 0.02584, 0.07709, 0.10208, 0.01019, 0.00012, 0.00138, 0.00056, 0.01147, 0.28088, 0.40204, 0.08835
1991-10-21, 0.03082, 0.06572, 0.10323, 0.01009, 0.00014, 0.00106, 0.00080, 0.01245, 0.29450, 0.39348, 0.08771
1991-10-22, 0.02837, 0.04642, 0.10293, 0.01971, 0.00011, 0.00086, 0.00146, 0.01300, 0.29208, 0.40927, 0.08580
1991-10-23, 0.03220, 0.06360, 0.10100, 0.00849, 0.00008, 0.00077, 0.00042, 0.00941, 0.26395, 0.43244, 0.08763
1991-10-24, 0.02968, 0.05352, 0.09963, 0.02112, 0.00008, 0.00084, 0.00047, 0.00967, 0.27294, 0.42621, 0.08585
1991-10-25, 0.03029, 0.07055, 0.10203, 0.02416, 0.00013, 0.00116, 0.00077, 0.01049, 0.27802, 0.39532, 0.08708
1991-10-26, 0.03080, 0.04687, 0.10671, 0.00781, 0.00017, 0.00117, 0.00030, 0.00801, 0.28460, 0.41615, 0.09742
1991-10-27, 0.03008, 0.04113, 0.10136, 0.02493, 0.00015, 0.00116, 0.00131, 0.00833, 0.28580, 0.41450, 0.09125
1991-10-28, 0.03128, 0.03844, 0.10394, 0.01260, 0.00014, 0.00125, 0.00036, 0.00840, 0.28864, 0.42149, 0.09346
1991-10-29, 0.02868, 0.06873, 0.10688, 0.00483, 0.00014, 0.00117, 0.00028, 0.00818, 0.25833, 0.42600, 0.09679
1991-10-30, 0.03194, 0.08781, 0.09393, 0.01103, 0.00015, 0.00128, 0.00276, 0.00701, 0.24366, 0.43526, 0.08516
1991-10-31, 0.03339, 0.08957, 0.09280, 0.02218, 0.00019, 0.00125, 0.00317, 0.00607, 0.27804, 0.38726, 0.08607
1991-11-01, 0.03072, 0.11747, 0.09389, 0.01677, 0.00020, 0.00136, 0.00300, 0.00520, 0.23602, 0.40710, 0.08826
1991-11-02, 0.03197, 0.13160, 0.08859, 0.02172, 0.00023, 0.00168, 0.00853, 0.00659, 0.26462, 0.36370, 0.08077
1991-11-03, 0.02367, 0.16243, 0.08967, 0.02468, 0.00022, 0.00128, 0.00617, 0.00601, 0.22054, 0.38331, 0.08203
1991-11-04, 0.02127, 0.19034, 0.08919, 0.02612, 0.00029, 0.00106, 0.00664, 0.00563, 0.19348, 0.38389, 0.08209
1991-11-05, 0.02407, 0.18839, 0.08805, 0.03154, 0.00035, 0.00104, 0.00717, 0.00573, 0.17858, 0.39444, 0.08064
1991-11-06, 0.02780, 0.17410, 0.08746, 0.04266, 0.00030, 0.00100, 0.01823, 0.00629, 0.17582, 0.38728, 0.07905
1991-11-07, 0.02738, 0.17407, 0.09140, 0.04737, 0.00028, 0.00103, 0.01525, 0.00661, 0.19751, 0.35708, 0.08201
1991-11-08, 0.02256, 0.13272, 0.09307, 0.06847, 0.00025, 0.00104, 0.01957, 0.00508, 0.18820, 0.38265, 0.08638
1991-11-09, 0.02341, 0.11437, 0.09904, 0.05503, 0.00026, 0.00108, 0.01112, 0.00621, 0.19729, 0.40139, 0.09081
1991-11-10, 0.02406, 0.07437, 0.10260, 0.05464, 0.00028, 0.00101, 0.01487, 0.00516, 0.18265, 0.44321, 0.09715
1991-11-11, 0.02661, 0.07983, 0.10525, 0.03375, 0.00042, 0.00121, 0.00734, 0.00509, 0.18180, 0.45844, 0.10026
1991-11-12, 0.03083, 0.07995, 0.10792, 0.03631, 0.00059, 0.00135, 0.00630, 0.00526, 0.18828, 0.44089, 0.10233
1991-11-13, 0.03137, 0.08723, 0.10679, 0.03067, 0.00063, 0.00165, 0.00571, 0.00539, 0.18411, 0.44482, 0.10161
1991-11-14, 0.03327, 0.07911, 0.10687, 0.03083, 0.00065, 0.00177, 0.00557, 0.00571, 0.18268, 0.45200, 0.10154
1991-11-15, 0.03271, 0.10517, 0.10107, 0.04386, 0.00055, 0.00172, 0.00772, 0.00605, 0.17831, 0.42776, 0.09508
1991-11-16, 0.02764, 0.12562, 0.09719, 0.06891, 0.00059, 0.00190, 0.01094, 0.00643, 0.18165, 0.38912, 0.09000
1991-11-17, 0.02306, 0.13701, 0.09902, 0.06357, 0.00058, 0.00175, 0.01086, 0.00686, 0.17717, 0.38941, 0.09071
1991-11-18, 0.02662, 0.14155, 0.10051, 0.04093, 0.00067, 0.00187, 0.01067, 0.00701, 0.17956, 0.39966, 0.09095
1991-11-19, 0.02848, 0.16195, 0.09488, 0.04699, 0.00073, 0.00163, 0.01200, 0.00635, 0.15939, 0.40150, 0.08609
1991-11-20, 0.02512, 0.12553, 0.09322, 0.08349, 0.00071, 0.00157, 0.01874, 0.00716, 0.16056, 0.40036, 0.08354
1991-11-21, 0.02498, 0.11220, 0.10003, 0.07401, 0.00063, 0.00145, 0.01323, 0.00591, 0.15783, 0.41804, 0.09168
1991-11-22, 0.02616, 0.10818, 0.09576, 0.07883, 0.00056, 0.00140, 0.01271, 0.00568, 0.14340, 0.43941, 0.08792
1991-11-23, 0.03112, 0.07641, 0.09629, 0.11804, 0.00055, 0.00134, 0.02833, 0.00556, 0.14145, 0.41207, 0.08883
1991-11-24, 0.02915, 0.06751, 0.10313, 0.08999, 0.00069, 0.00170, 0.02615, 0.00594, 0.15303, 0.42734, 0.09536
1991-11-25, 0.02630, 0.06439, 0.10666, 0.07013, 0.00079, 0.00208, 0.01930, 0.00698, 0.16329, 0.44281, 0.09727
1991-11-26, 0.02399, 0.07393, 0.11193, 0.05675, 0.00093, 0.00185, 0.01923, 0.00843, 0.17104, 0.43234, 0.09958
1991-11-27, 0.01992, 0.06811, 0.11137, 0.05249, 0.00094, 0.00159, 0.01821, 0.00754, 0.15998, 0.46010, 0.09975
1991-11-28, 0.02174, 0.12017, 0.09792, 0.06881, 0.00091, 0.00140, 0.03154, 0.00558, 0.12966, 0.43322, 0.08904
1991-11-29, 0.02192, 0.13347, 0.09614, 0.06396, 0.00097, 0.00125, 0.02342, 0.00600, 0.12719, 0.43913, 0.08655
1991-11-30, 0.02345, 0.11590, 0.10205, 0.07388, 0.00115, 0.00150, 0.01868, 0.00742, 0.13864, 0.42726, 0.09007
1991-12-01, 0.02033, 0.09605, 0.10292, 0.10093, 0.00099, 0.00170, 0.01947, 0.00775, 0.14124, 0.41765, 0.09097
1991-12-02, 0.02130, 0.07745, 0.10514, 0.08368, 0.00089, 0.00173, 0.01901, 0.00880, 0.14661, 0.44346, 0.09193
1991-12-03, 0.02756, 0.10506, 0.09731, 0.09079, 0.00077, 0.00125, 0.03195, 0.00840, 0.12798, 0.42387, 0.08505
1991-12-04, 0.02912, 0.08858, 0.10359, 0.08984, 0.00072, 0.00130, 0.01658, 0.00788, 0.12914, 0.44065, 0.09259
1991-12-05, 0.02865, 0.09499, 0.10254, 0.07434, 0.00074, 0.00159, 0.01371, 0.00887, 0.12916, 0.45530, 0.09010
1991-12-06, 0.03241, 0.10724, 0.10001, 0.08375, 0.00064, 0.00143, 0.02735, 0.00667, 0.11599, 0.43367, 0.09084
1991-12-07, 0.03090, 0.09524, 0.09707, 0.10322, 0.00064, 0.00151, 0.04305, 0.00637, 0.11381, 0.42063, 0.08754
1991-12-08, 0.02693, 0.08495, 0.10056, 0.11089, 0.00064, 0.00168, 0.04042, 0.00812, 0.12134, 0.41640, 0.08805
1991-12-09, 0.02204, 0.08787, 0.10365, 0.10136, 0.00054, 0.00147, 0.03382, 0.00784, 0.11929, 0.42921, 0.09293
1991-12-10, 0.01870, 0.07569, 0.09947, 0.11731, 0.00044, 0.00172, 0.04593, 0.00718, 0.11132, 0.43285, 0.08939
1991-12-11, 0.01876, 0.07161, 0.10256, 0.11078, 0.00046, 0.00147, 0.04107, 0.00623, 0.11080, 0.44310, 0.09317
1991-12-12, 0.01845, 0.05393, 0.10309, 0.12461, 0.00053, 0.00183, 0.03552, 0.00641, 0.10996, 0.45213, 0.09355
1991-12-13, 0.02476, 0.06485, 0.09845, 0.13335, 0.00058, 0.00200, 0.04473, 0.00559, 0.10706, 0.42866, 0.08996
1991-12-14, 0.02193, 0.07287, 0.09863, 0.11744, 0.00072, 0.00183, 0.04796, 0.00635, 0.10656, 0.43652, 0.08918
1991-12-15, 0.02975, 0.08447, 0.09598, 0.11787, 0.00085, 0.00202, 0.05510, 0.00778, 0.10670, 0.41570, 0.08379
1991-12-16, 0.02327, 0.07469, 0.10640, 0.09379, 0.00086, 0.00182, 0.04546, 0.00746, 0.11456, 0.43656, 0.09514
1991-12-17, 0.02490, 0.07228, 0.10275, 0.09150, 0.00083, 0.00191, 0.04544, 0.00845, 0.11142, 0.45059, 0.08993
1991-12-18, 0.02631, 0.06911, 0.10138, 0.13018, 0.00083, 0.00175, 0.04872, 0.00904, 0.11371, 0.41232, 0.08665
1991-12-19, 0.02034, 0.06102, 0.10031, 0.15515, 0.00089, 0.00167, 0.04204, 0.00928, 0.10859, 0.41593, 0.08478
1991-12-20, 0.01634, 0.07522, 0.09808, 0.16001, 0.00093, 0.00184, 0.03777, 0.00941, 0.10356, 0.41471, 0.08214
1991-12-21, 0.01696, 0.05762, 0.10535, 0.13194, 0.00098, 0.00181, 0.03742, 0.01125, 0.10819, 0.44196, 0.08652
1991-12-22, 0.02100, 0.05053, 0.10952, 0.12040, 0.00084, 0.00143, 0.03884, 0.01221, 0.10994, 0.44604, 0.08925
1991-12-23, 0.02331, 0.05522, 0.10425, 0.12248, 0.00082, 0.00128, 0.05113, 0.01166, 0.10354, 0.44191, 0.08441
1991-12-24, 0.01790, 0.04601, 0.11200, 0.10924, 0.00102, 0.00130, 0.03112, 0.01294, 0.11034, 0.46819, 0.08993
1991-12-25, 0.01637, 0.03920, 0.11778, 0.10018, 0.00117, 0.00137, 0.02365, 0.01418, 0.11468, 0.47779, 0.09362
1991-12-26, 0.01448, 0.03439, 0.11790, 0.10775, 0.00124, 0.00127, 0.03072, 0.01477, 0.11325, 0.47161, 0.09262
1991-12-27, 0.01627, 0.03532, 0.11734, 0.10634, 0.00120, 0.00112, 0.03265, 0.01529, 0.11088, 0.47237, 0.09122
1991-12-28, 0.01663, 0.03430, 0.11483, 0.12397, 0.00097, 0.00107, 0.04631, 0.01541, 0.10773, 0.45048, 0.08830
1991-12-29, 0.01708, 0.05186, 0.10942, 0.14048, 0.00061, 0.00102, 0.05430, 0.01536, 0.10302, 0.42423, 0.08262
1991-12-30, 0.01673, 0.06092, 0.11113, 0.11796, 0.00042, 0.00073, 0.05162, 0.01474, 0.10456, 0.43673, 0.08446
1991-12-31, 0.01585, 0.07356, 0.10435, 0.13525, 0.00043, 0.00059, 0.05743, 0.01357, 0.09831, 0.42070, 0.07996
