date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03207, 0.00000, 0.10095, 0.00002, 0.00013, 0.00216, 0.00001, 0.00319, 0.37203, 0.38631, 0.10313
1991-07-09, 0.03274, 0.00000, 0.09727, 0.00002, 0.00014, 0.00258, 0.00000, 0.00281, 0.36590, 0.39830, 0.10022
1991-07-10, 0.03955, 0.00000, 0.08711, 0.00001, 0.00013, 0.00261, 0.00000, 0.00160, 0.36171, 0.41675, 0.09053
1991-07-11, 0.03587, 0.00000, 0.09152, 0.00000, 0.00014, 0.00270, 0.00000, 0.00176, 0.36908, 0.40410, 0.09483
1991-07-12, 0.03364, 0.00000, 0.09328, 0.00001, 0.00012, 0.00223, 0.00000, 0.00213, 0.37117, 0.40188, 0.09554
1991-07-13, 0.03384, 0.00000, 0.08853, 0.00001, 0.00012, 0.00231, 0.00000, 0.00279, 0.39597, 0.38603, 0.09040
1991-07-14, 0.03450, 0.00000, 0.08855, 0.00001, 0.00011, 0.00188, 0.00000, 0.00259, 0.39307, 0.38958, 0.08971
1991-07-15, 0.03313, 0.00000, 0.09093, 0.00000, 0.00011, 0.00166, 0.00000, 0.00132, 0.34337, 0.43653, 0.09294
1991-07-16, 0.03284, 0.00000, 0.09454, 0.00000, 0.00012, 0.00170, 0.00000, 0.00154, 0.36710, 0.40533, 0.09683
1991-07-17, 0.02992, 0.00000, 0.09024, 0.00000, 0.00015, 0.00194, 0.00000, 0.00267, 0.43005, 0.35183, 0.09319
1991-07-18, 0.03072, 0.00000, 0.08424, 0.00000, 0.00018, 0.00227, 0.00000, 0.00369, 0.45464, 0.33740, 0.08686
1991-07-19, 0.02899, 0.00000, 0.08704, 0.00000, 0.00017, 0.00210, 0.00000, 0.00403, 0.43670, 0.35160, 0.08936
1991-07-20, 0.03191, 0.00000, 0.08203, 0.00000, 0.00016, 0.00186, 0.00000, 0.00443, 0.41451, 0.38209, 0.08301
1991-07-21, 0.03015, 0.00000, 0.08430, 0.00000, 0.00017, 0.00175, 0.00000, 0.00456, 0.39970, 0.39460, 0.08477
1991-07-22, 0.02890, 0.00000, 0.08835, 0.00000, 0.00015, 0.00145, 0.00000, 0.00432, 0.38642, 0.40177, 0.08863
1991-07-23, 0.02844, 0.00000, 0.08596, 0.00000, 0.00018, 0.00170, 0.00000, 0.00436, 0.39516, 0.39738, 0.08682
1991-07-24, 0.02596, 0.00000, 0.08450, 0.00000, 0.00031, 0.00238, 0.00000, 0.00547, 0.44099, 0.35328, 0.08711
1991-07-25, 0.02528, 0.00000, 0.08650, 0.00000, 0.00024, 0.00222, 0.00000, 0.00468, 0.40679, 0.38476, 0.08952
1991-07-26, 0.02515, 0.00000, 0.09355, 0.00000, 0.00015, 0.00196, 0.00000, 0.00354, 0.38518, 0.39436, 0.09610
1991-07-27, 0.02626, 0.00000, 0.08775, 0.00000, 0.00017, 0.00232, 0.00000, 0.00408, 0.38184, 0.40711, 0.09046
1991-07-28, 0.02905, 0.00000, 0.08437, 0.00000, 0.00018, 0.00217, 0.00000, 0.00464, 0.37574, 0.41721, 0.08663
1991-07-29, 0.03083, 0.00000, 0.08482, 0.00000, 0.00020, 0.00204, 0.00000, 0.00489, 0.36785, 0.42286, 0.08650
1991-07-30, 0.02515, 0.00000, 0.08778, 0.00000, 0.00025, 0.00258, 0.00000, 0.00564, 0.43409, 0.35417, 0.09033
1991-07-31, 0.02444, 0.00000, 0.09006, 0.00000, 0.00027, 0.00251, 0.00000, 0.00545, 0.40549, 0.37909, 0.09268
1991-08-01, 0.02369, 0.00000, 0.09346, 0.00000, 0.00028, 0.00237, 0.00000, 0.00584, 0.38247, 0.39516, 0.09673
1991-08-02, 0.02357, 0.00000, 0.08867, 0.00000, 0.00035, 0.00285, 0.00000, 0.00777, 0.41327, 0.37042, 0.09310
1991-08-03, 0.02783, 0.00000, 0.08578, 0.00000, 0.00030, 0.00295, 0.00000, 0.00729, 0.41543, 0.37194, 0.08848
1991-08-04, 0.02300, 0.00000, 0.09168, 0.00000, 0.00029, 0.00304, 0.00000, 0.00755, 0.39047, 0.38939, 0.09458
1991-08-05, 0.02341, 0.00000, 0.09229, 0.00000, 0.00031, 0.00300, 0.00000, 0.00715, 0.38007, 0.39903, 0.09473
1991-08-06, 0.02248, 0.00000, 0.09293, 0.00001, 0.00037, 0.00316, 0.00000, 0.00810, 0.38516, 0.39196, 0.09582
1991-08-07, 0.02498, 0.00000, 0.08992, 0.00000, 0.00036, 0.00299, 0.00000, 0.00747, 0.38246, 0.39916, 0.09266
1991-08-08, 0.02545, 0.00000, 0.08808, 0.00000, 0.00024, 0.00233, 0.00000, 0.00719, 0.40254, 0.38473, 0.08943
1991-08-09, 0.02568, 0.00000, 0.08709, 0.00000, 0.00020, 0.00218, 0.00000, 0.00528, 0.37439, 0.41629, 0.08889
1991-08-10, 0.02790, 0.00000, 0.08297, 0.00000, 0.00021, 0.00186, 0.00000, 0.00571, 0.35938, 0.43797, 0.08400
1991-08-11, 0.02744, 0.00000, 0.08538, 0.00000, 0.00019, 0.00186, 0.00000, 0.00549, 0.37660, 0.41691, 0.08613
1991-08-12, 0.02782, 0.00000, 0.08573, 0.00000, 0.00027, 0.00249, 0.00000, 0.00645, 0.37248, 0.41816, 0.08661
1991-08-13, 0.02746, 0.00000, 0.08945, 0.00000, 0.00029, 0.00302, 0.00000, 0.00713, 0.36314, 0.41796, 0.09155
1991-08-14, 0.02849, 0.00000, 0.08487, 0.00000, 0.00019, 0.00257, 0.00000, 0.00610, 0.38581, 0.40530, 0.08667
1991-08-15, 0.02978, 0.00000, 0.09014, 0.00000, 0.00019, 0.00268, 0.00000, 0.00612, 0.36200, 0.41747, 0.09163
1991-08-16, 0.03017, 0.00000, 0.09144, 0.00000, 0.00022, 0.00199, 0.00000, 0.00592, 0.38454, 0.39382, 0.09191
1991-08-17, 0.02912, 0.00000, 0.08902, 0.00000, 0.00029, 0.00252, 0.00000, 0.00711, 0.40339, 0.37763, 0.09091
1991-08-18, 0.03175, 0.00000, 0.08408, 0.00000, 0.00034, 0.00311, 0.00000, 0.00879, 0.40940, 0.37732, 0.08521
1991-08-19, 0.03068, 0.00000, 0.09302, 0.00000, 0.00012, 0.00126, 0.00000, 0.00529, 0.39893, 0.37783, 0.09287
1991-08-20, 0.02869, 0.00000, 0.09568, 0.00000, 0.00008, 0.00140, 0.00000, 0.00425, 0.37010, 0.40329, 0.09651
1991-08-21, 0.03111, 0.00000, 0.09337, 0.00000, 0.00009, 0.00158, 0.00000, 0.00294, 0.35100, 0.42461, 0.09530
1991-08-22, 0.02749, 0.00000, 0.09462, 0.00000, 0.00012, 0.00163, 0.00000, 0.00335, 0.38621, 0.38913, 0.09746
1991-08-23, 0.02860, 0.00000, 0.09415, 0.00000, 0.00011, 0.00175, 0.00000, 0.00304, 0.37804, 0.39826, 0.09605
1991-08-24, 0.03085, 0.00000, 0.09036, 0.00000, 0.00012, 0.00189, 0.00000, 0.00290, 0.36843, 0.41324, 0.09223
1991-08-25, 0.03203, 0.00000, 0.08518, 0.00000, 0.00014, 0.00181, 0.00000, 0.00432, 0.39146, 0.39800, 0.08706
1991-08-26, 0.02800, 0.00000, 0.08933, 0.00000, 0.00015, 0.00192, 0.00000, 0.00551, 0.40038, 0.38382, 0.09088
1991-08-27, 0.02634, 0.00000, 0.09882, 0.00000, 0.00014, 0.00164, 0.00000, 0.00317, 0.34290, 0.42657, 0.10041
1991-08-28, 0.02724, 0.00000, 0.09379, 0.00000, 0.00019, 0.00188, 0.00000, 0.00399, 0.35827, 0.41893, 0.09571
1991-08-29, 0.02959, 0.00000, 0.08662, 0.00000, 0.00025, 0.00207, 0.00000, 0.00458, 0.38057, 0.40778, 0.08854
1991-08-30, 0.02778, 0.00000, 0.08966, 0.00000, 0.00026, 0.00222, 0.00000, 0.00532, 0.40598, 0.37750, 0.09127
1991-08-31, 0.02551, 0.00000, 0.09616, 0.00000, 0.00022, 0.00206, 0.00000, 0.00553, 0.40392, 0.36941, 0.09719
1991-09-01, 0.02832, 0.00000, 0.08801, 0.00000, 0.00025, 0.00234, 0.00000, 0.00580, 0.40096, 0.38524, 0.08909
1991-09-02, 0.03104, 0.00000, 0.09384, 0.00000, 0.00025, 0.00183, 0.00000, 0.00500, 0.36615, 0.40719, 0.09469
1991-09-03, 0.03132, 0.00000, 0.09208, 0.00000, 0.00027, 0.00194, 0.00000, 0.00525, 0.38993, 0.38544, 0.09378
1991-09-04, 0.03160, 0.00000, 0.08675, 0.00000, 0.00029, 0.00225, 0.00000, 0.00637, 0.41406, 0.36952, 0.08917
1991-09-05, 0.03511, 0.00000, 0.08888, 0.00000, 0.00028, 0.00199, 0.00000, 0.00709, 0.40995, 0.36726, 0.08944
1991-09-06, 0.03047, 0.00000, 0.09776, 0.00000, 0.00027, 0.00226, 0.00000, 0.00721, 0.37313, 0.39018, 0.09873
1991-09-07, 0.03288, 0.00000, 0.09722, 0.00000, 0.00013, 0.00184, 0.00000, 0.00533, 0.33854, 0.42598, 0.09806
1991-09-08, 0.03414, 0.00000, 0.09808, 0.00000, 0.00015, 0.00187, 0.00000, 0.00381, 0.32905, 0.43280, 0.10010
1991-09-09, 0.03630, 0.00000, 0.09581, 0.00000, 0.00013, 0.00203, 0.00000, 0.00250, 0.33720, 0.42812, 0.09790
1991-09-10, 0.03653, 0.00000, 0.08980, 0.00000, 0.00015, 0.00257, 0.00000, 0.00277, 0.37220, 0.40485, 0.09113
1991-09-11, 0.03575, 0.00000, 0.09356, 0.00000, 0.00014, 0.00240, 0.00000, 0.00302, 0.39757, 0.37282, 0.09474
1991-09-12, 0.03202, 0.00000, 0.09244, 0.00000, 0.00013, 0.00222, 0.00000, 0.00385, 0.41395, 0.36204, 0.09333
1991-09-13, 0.03070, 0.00000, 0.09443, 0.00000, 0.00011, 0.00220, 0.00000, 0.00369, 0.40571, 0.36794, 0.09521
1991-09-14, 0.03388, 0.00000, 0.09050, 0.00000, 0.00012, 0.00215, 0.00000, 0.00401, 0.38935, 0.38891, 0.09108
1991-09-15, 0.03450, 0.00000, 0.09064, 0.00000, 0.00012, 0.00196, 0.00000, 0.00408, 0.37470, 0.40243, 0.09156
1991-09-16, 0.03277, 0.00000, 0.09558, 0.00000, 0.00014, 0.00186, 0.00000, 0.00440, 0.38698, 0.38068, 0.09758
1991-09-17, 0.03317, 0.00000, 0.09287, 0.00000, 0.00013, 0.00179, 0.00000, 0.00536, 0.38216, 0.39014, 0.09437
1991-09-18, 0.03449, 0.00000, 0.09383, 0.00000, 0.00014, 0.00213, 0.00000, 0.00614, 0.37421, 0.39460, 0.09446
1991-09-19, 0.03402, 0.00000, 0.09445, 0.00000, 0.00012, 0.00249, 0.00000, 0.00498, 0.34747, 0.42097, 0.09550
1991-09-20, 0.03178, 0.00000, 0.09024, 0.00000, 0.00015, 0.00280, 0.00000, 0.00580, 0.36107, 0.41666, 0.09150
1991-09-21, 0.03088, 0.00000, 0.09114, 0.00000, 0.00019, 0.00237, 0.00000, 0.00693, 0.39842, 0.37878, 0.09129
1991-09-22, 0.03061, 0.00049, 0.09780, 0.00000, 0.00018, 0.00205, 0.00000, 0.00412, 0.30656, 0.45925, 0.09894
1991-09-23, 0.03677, 0.00008, 0.09358, 0.00000, 0.00021, 0.00257, 0.00000, 0.00429, 0.32116, 0.44700, 0.09433
1991-09-24, 0.03687, 0.00080, 0.09280, 0.00000, 0.00020, 0.00253, 0.00000, 0.00407, 0.36536, 0.40335, 0.09401
1991-09-25, 0.03442, 0.00005, 0.09496, 0.00000, 0.00022, 0.00240, 0.00000, 0.00520, 0.39461, 0.37237, 0.09577
1991-09-26, 0.03369, 0.00002, 0.09422, 0.00000, 0.00015, 0.00204, 0.00000, 0.00507, 0.37353, 0.39678, 0.09450
1991-09-27, 0.02748, 0.00001, 0.09815, 0.00000, 0.00015, 0.00213, 0.00000, 0.00609, 0.37505, 0.39231, 0.09863
1991-09-28, 0.03047, 0.00000, 0.09608, 0.00000, 0.00018, 0.00214, 0.00000, 0.00552, 0.35375, 0.41573, 0.09614
1991-09-29, 0.03099, 0.00000, 0.09515, 0.00000, 0.00022, 0.00238, 0.00000, 0.00656, 0.36303, 0.40661, 0.09506
1991-09-30, 0.03225, 0.00000, 0.09561, 0.00000, 0.00025, 0.00269, 0.00000, 0.00657, 0.36485, 0.40143, 0.09635
1991-10-01, 0.03077, 0.00000, 0.09561, 0.00000, 0.00025, 0.00282, 0.00000, 0.00787, 0.40694, 0.35973, 0.09600
1991-10-02, 0.02647, 0.00000, 0.09600, 0.00000, 0.00025, 0.00270, 0.00000, 0.00895, 0.39039, 0.37929, 0.09594
1991-10-03, 0.02669, 0.00025, 0.09473, 0.00000, 0.00026, 0.00279, 0.00000, 0.01009, 0.39336, 0.37833, 0.09350
1991-10-04, 0.02619, 0.00789, 0.09880, 0.00019, 0.00026, 0.00275, 0.00000, 0.00896, 0.36163, 0.39512, 0.09821
1991-10-05, 0.02920, 0.01154, 0.09736, 0.00019, 0.00027, 0.00281, 0.00003, 0.00957, 0.35195, 0.40162, 0.09547
1991-10-06, 0.02830, 0.01432, 0.10200, 0.00098, 0.00026, 0.00275, 0.00011, 0.00803, 0.31304, 0.42865, 0.10158
1991-10-07, 0.02819, 0.02183, 0.10143, 0.00167, 0.00028, 0.00295, 0.00014, 0.00911, 0.30712, 0.42679, 0.10047
1991-10-08, 0.02909, 0.02621, 0.10559, 0.00296, 0.00023, 0.00304, 0.00020, 0.00718, 0.28534, 0.43487, 0.10530
1991-10-09, 0.03187, 0.01042, 0.10837, 0.00145, 0.00024, 0.00378, 0.00012, 0.00557, 0.27909, 0.44973, 0.10938
1991-10-10, 0.03454, 0.02644, 0.10359, 0.00055, 0.00027, 0.00443, 0.00009, 0.00655, 0.30791, 0.41168, 0.10395
1991-10-11, 0.03468, 0.03114, 0.10151, 0.00625, 0.00029, 0.00458, 0.00014, 0.00714, 0.32034, 0.39157, 0.10236
1991-10-12, 0.02960, 0.01493, 0.10644, 0.01417, 0.00031, 0.00480, 0.00015, 0.00747, 0.30083, 0.41298, 0.10833
1991-10-13, 0.03253, 0.01603, 0.10628, 0.00554, 0.00030, 0.00373, 0.00018, 0.00874, 0.30381, 0.41600, 0.10687
1991-10-14, 0.03743, 0.02944, 0.10261, 0.00668, 0.00023, 0.00260, 0.00011, 0.00532, 0.30139, 0.41097, 0.10323
1991-10-15, 0.03517, 0.02794, 0.10184, 0.00261, 0.00025, 0.00301, 0.00008, 0.00632, 0.30548, 0.41530, 0.10200
1991-10-16, 0.03318, 0.04057, 0.10375, 0.01424, 0.00025, 0.00359, 0.00026, 0.00627, 0.28457, 0.40948, 0.10382
1991-10-17, 0.03370, 0.01643, 0.11284, 0.01101, 0.00025, 0.00349, 0.00043, 0.00679, 0.28699, 0.41529, 0.11278
1991-10-18, 0.03095, 0.04912, 0.11123, 0.00711, 0.00027, 0.00288, 0.00048, 0.00621, 0.27091, 0.40909, 0.11176
1991-10-19, 0.03254, 0.04703, 0.10703, 0.01122, 0.00026, 0.00307, 0.00070, 0.00598, 0.24063, 0.44353, 0.10800
1991-10-20, 0.03499, 0.05451, 0.10515, 0.01301, 0.00026, 0.00357, 0.00078, 0.00651, 0.23927, 0.43681, 0.10514
1991-10-21, 0.03492, 0.04932, 0.10782, 0.01065, 0.00024, 0.00450, 0.00041, 0.00746, 0.26962, 0.40792, 0.10713
1991-10-22, 0.03247, 0.04798, 0.10857, 0.00606, 0.00024, 0.00524, 0.00050, 0.00897, 0.30345, 0.37939, 0.10712
1991-10-23, 0.03243, 0.04538, 0.10788, 0.00689, 0.00023, 0.00413, 0.00053, 0.00742, 0.28636, 0.40140, 0.10735
1991-10-24, 0.03167, 0.02416, 0.10596, 0.02370, 0.00024, 0.00333, 0.00085, 0.00746, 0.26623, 0.43124, 0.10516
1991-10-25, 0.03686, 0.04909, 0.10412, 0.00537, 0.00028, 0.00364, 0.00057, 0.00804, 0.26433, 0.42605, 0.10165
1991-10-26, 0.03762, 0.04542, 0.10482, 0.01128, 0.00021, 0.00323, 0.00060, 0.00826, 0.27363, 0.41435, 0.10059
1991-10-27, 0.03580, 0.03063, 0.11381, 0.00531, 0.00017, 0.00320, 0.00044, 0.00948, 0.28781, 0.40437, 0.10898
1991-10-28, 0.03287, 0.06482, 0.11120, 0.00935, 0.00014, 0.00303, 0.00102, 0.00829, 0.24845, 0.41340, 0.10742
1991-10-29, 0.03867, 0.05848, 0.11319, 0.00209, 0.00015, 0.00273, 0.00103, 0.00763, 0.23652, 0.42956, 0.10995
1991-10-30, 0.03279, 0.04864, 0.12174, 0.00649, 0.00013, 0.00234, 0.00108, 0.00767, 0.23355, 0.42683, 0.11874
1991-10-31, 0.03523, 0.06973, 0.11666, 0.00791, 0.00015, 0.00261, 0.00100, 0.00822, 0.23015, 0.41569, 0.11264
1991-11-01, 0.03341, 0.04217, 0.12413, 0.00494, 0.00018, 0.00260, 0.00075, 0.00879, 0.23123, 0.43249, 0.11931
1991-11-02, 0.02894, 0.06021, 0.12168, 0.00369, 0.00018, 0.00299, 0.00057, 0.00673, 0.22172, 0.43314, 0.12016
1991-11-03, 0.02911, 0.05878, 0.11574, 0.00461, 0.00020, 0.00356, 0.00049, 0.00778, 0.21835, 0.44800, 0.11337
1991-11-04, 0.02910, 0.07930, 0.11157, 0.02432, 0.00025, 0.00319, 0.00101, 0.00843, 0.20880, 0.42606, 0.10798
1991-11-05, 0.02626, 0.05912, 0.11780, 0.01316, 0.00022, 0.00303, 0.00065, 0.00836, 0.20608, 0.45121, 0.11410
1991-11-06, 0.03219, 0.06315, 0.11620, 0.00797, 0.00022, 0.00341, 0.00043, 0.00951, 0.21355, 0.44223, 0.11114
1991-11-07, 0.02648, 0.06316, 0.11780, 0.01450, 0.00019, 0.00273, 0.00044, 0.01020, 0.21280, 0.43922, 0.11248
1991-11-08, 0.03178, 0.04482, 0.11495, 0.01208, 0.00018, 0.00247, 0.00050, 0.01097, 0.21230, 0.46177, 0.10818
1991-11-09, 0.03447, 0.04940, 0.11464, 0.01289, 0.00019, 0.00264, 0.00063, 0.01193, 0.21448, 0.45253, 0.10619
1991-11-10, 0.03013, 0.04376, 0.11705, 0.02776, 0.00022, 0.00313, 0.00108, 0.01100, 0.23045, 0.42453, 0.11087
1991-11-11, 0.02199, 0.06758, 0.11238, 0.02784, 0.00025, 0.00302, 0.00446, 0.01135, 0.21184, 0.43309, 0.10622
1991-11-12, 0.02070, 0.07460, 0.11042, 0.03317, 0.00029, 0.00253, 0.01400, 0.01132, 0.18980, 0.43928, 0.10388
1991-11-13, 0.02307, 0.07198, 0.11205, 0.03613, 0.00035, 0.00305, 0.01332, 0.01139, 0.18637, 0.43738, 0.10490
1991-11-14, 0.02129, 0.07488, 0.11145, 0.02875, 0.00032, 0.00285, 0.01109, 0.01235, 0.18003, 0.45357, 0.10342
1991-11-15, 0.02420, 0.07128, 0.10759, 0.04144, 0.00029, 0.00279, 0.01279, 0.01372, 0.18274, 0.44589, 0.09728
1991-11-16, 0.02160, 0.07060, 0.10970, 0.05959, 0.00029, 0.00247, 0.00803, 0.01419, 0.19524, 0.41960, 0.09869
1991-11-17, 0.01697, 0.05512, 0.11089, 0.06512, 0.00033, 0.00238, 0.01240, 0.01511, 0.19090, 0.43169, 0.09909
1991-11-18, 0.01497, 0.04354, 0.11553, 0.05202, 0.00038, 0.00224, 0.00863, 0.01565, 0.18264, 0.46098, 0.10342
1991-11-19, 0.01394, 0.04639, 0.11401, 0.05895, 0.00042, 0.00230, 0.00837, 0.01601, 0.17329, 0.46474, 0.10159
1991-11-20, 0.01513, 0.03778, 0.11635, 0.06222, 0.00044, 0.00231, 0.00885, 0.01716, 0.17646, 0.46068, 0.10264
1991-11-21, 0.01416, 0.04178, 0.11675, 0.06561, 0.00044, 0.00236, 0.01058, 0.01912, 0.17927, 0.44906, 0.10086
1991-11-22, 0.01203, 0.04386, 0.11827, 0.06443, 0.00043, 0.00236, 0.01023, 0.02035, 0.18057, 0.44667, 0.10079
1991-11-23, 0.01269, 0.03527, 0.12039, 0.07251, 0.00042, 0.00225, 0.00959, 0.02125, 0.18450, 0.43942, 0.10172
1991-11-24, 0.01319, 0.04880, 0.11729, 0.07005, 0.00037, 0.00200, 0.01023, 0.02053, 0.16909, 0.44988, 0.09857
1991-11-25, 0.01245, 0.02721, 0.12153, 0.06288, 0.00040, 0.00217, 0.01065, 0.02090, 0.17026, 0.46951, 0.10204
1991-11-26, 0.01286, 0.02795, 0.12096, 0.05670, 0.00044, 0.00248, 0.01003, 0.02230, 0.17166, 0.47533, 0.09928
1991-11-27, 0.01181, 0.02202, 0.12435, 0.05916, 0.00046, 0.00272, 0.00923, 0.02342, 0.17901, 0.46672, 0.10109
1991-11-28, 0.01069, 0.01739, 0.12518, 0.06505, 0.00045, 0.00248, 0.01166, 0.02421, 0.17554, 0.46672, 0.10064
1991-11-29, 0.00998, 0.02245, 0.12450, 0.06628, 0.00042, 0.00215, 0.01445, 0.02486, 0.16964, 0.46669, 0.09858
1991-11-30, 0.00969, 0.02303, 0.12792, 0.05216, 0.00039, 0.00220, 0.01249, 0.02647, 0.17019, 0.47545, 0.09999
1991-12-01, 0.00988, 0.01496, 0.13194, 0.04249, 0.00037, 0.00227, 0.00864, 0.02807, 0.17335, 0.48609, 0.10194
1991-12-02, 0.01024, 0.03273, 0.13165, 0.03813, 0.00036, 0.00191, 0.00822, 0.02868, 0.16862, 0.47900, 0.10047
1991-12-03, 0.01138, 0.04504, 0.12884, 0.04009, 0.00037, 0.00178, 0.00933, 0.02784, 0.16091, 0.47658, 0.09785
1991-12-04, 0.01014, 0.02650, 0.13279, 0.04768, 0.00041, 0.00203, 0.00794, 0.02765, 0.16291, 0.48105, 0.10090
1991-12-05, 0.01042, 0.02309, 0.13400, 0.05526, 0.00043, 0.00240, 0.00818, 0.02967, 0.16392, 0.47439, 0.09823
1991-12-06, 0.01180, 0.02314, 0.13583, 0.05600, 0.00044, 0.00270, 0.01613, 0.03218, 0.16517, 0.46005, 0.09656
1991-12-07, 0.00995, 0.02037, 0.13916, 0.04582, 0.00046, 0.00267, 0.01530, 0.03340, 0.16753, 0.46588, 0.09946
1991-12-08, 0.00863, 0.01240, 0.14365, 0.03760, 0.00044, 0.00217, 0.00751, 0.03499, 0.17081, 0.48032, 0.10147
1991-12-09, 0.00803, 0.00985, 0.14622, 0.03143, 0.00041, 0.00186, 0.00529, 0.03630, 0.17098, 0.48810, 0.10153
1991-12-10, 0.00769, 0.00851, 0.14831, 0.02735, 0.00040, 0.00208, 0.00432, 0.03743, 0.17048, 0.49194, 0.10148
1991-12-11, 0.00746, 0.00762, 0.15045, 0.02452, 0.00041, 0.00250, 0.00369, 0.03848, 0.16987, 0.49356, 0.10144
1991-12-12, 0.00727, 0.00694, 0.15248, 0.02240, 0.00041, 0.00281, 0.00322, 0.03953, 0.16961, 0.49384, 0.10149
1991-12-13, 0.00709, 0.00653, 0.15462, 0.02070, 0.00039, 0.00262, 0.00299, 0.04057, 0.16972, 0.49332, 0.10145
1991-12-14, 0.00702, 0.01196, 0.14974, 0.03608, 0.00036, 0.00252, 0.01362, 0.03890, 0.16019, 0.48151, 0.09811
1991-12-15, 0.00752, 0.02549, 0.14790, 0.02982, 0.00034, 0.00300, 0.02198, 0.03835, 0.15519, 0.47419, 0.09623
1991-12-16, 0.00737, 0.02528, 0.15001, 0.02742, 0.00031, 0.00300, 0.01899, 0.04020, 0.15731, 0.47372, 0.09639
1991-12-17, 0.01145, 0.02070, 0.13791, 0.08449, 0.00019, 0.00297, 0.02943, 0.03710, 0.14443, 0.44157, 0.08976
1991-12-18, 0.01166, 0.01998, 0.13954, 0.08526, 0.00017, 0.00364, 0.03145, 0.03811, 0.14470, 0.43639, 0.08910
1991-12-19, 0.01162, 0.02014, 0.14594, 0.07509, 0.00016, 0.00256, 0.02976, 0.04048, 0.15109, 0.43296, 0.09019
1991-12-20, 0.01069, 0.01719, 0.15406, 0.05588, 0.00017, 0.00140, 0.02346, 0.04310, 0.15885, 0.44241, 0.09281
1991-12-21, 0.00939, 0.01287, 0.16074, 0.04336, 0.00015, 0.00137, 0.01689, 0.04525, 0.16403, 0.45140, 0.09455
1991-12-22, 0.00838, 0.01126, 0.16495, 0.03464, 0.00013, 0.00122, 0.01299, 0.04685, 0.16616, 0.45820, 0.09522
1991-12-23, 0.00768, 0.01034, 0.16812, 0.02890, 0.00011, 0.00117, 0.01097, 0.04811, 0.16689, 0.46218, 0.09554
1991-12-24, 0.00708, 0.00737, 0.17189, 0.02568, 0.00011, 0.00143, 0.00769, 0.04935, 0.16817, 0.46498, 0.09625
1991-12-25, 0.00672, 0.00648, 0.17480, 0.02304, 0.00011, 0.00180, 0.00652, 0.05033, 0.16854, 0.46525, 0.09641
1991-12-26, 0.00665, 0.00678, 0.17163, 0.04600, 0.00010, 0.00165, 0.01331, 0.04937, 0.16339, 0.44832, 0.09281
1991-12-27, 0.00737, 0.00900, 0.17250, 0.03991, 0.00008, 0.00069, 0.01607, 0.04918, 0.16213, 0.45083, 0.09226
1991-12-28, 0.00833, 0.02063, 0.17217, 0.02639, 0.00006, 0.00023, 0.02679, 0.04956, 0.16028, 0.44496, 0.09059
1991-12-29, 0.01018, 0.01916, 0.17374, 0.02976, 0.00006, 0.00021, 0.02606, 0.05033, 0.15980, 0.44085, 0.08985
1991-12-30, 0.01047, 0.01149, 0.17841, 0.03804, 0.00009, 0.00028, 0.01281, 0.05131, 0.16237, 0.44291, 0.09183
1991-12-31, 0.01041, 0.02435, 0.17388, 0.03510, 0.00013, 0.00044, 0.02523, 0.05015, 0.15539, 0.43571, 0.08922
