date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02766, 0.00000, 0.08774, 0.00000, 0.00013, 0.00170, 0.00000, 0.00618, 0.42632, 0.36233, 0.08794
1991-07-09, 0.02552, 0.00000, 0.09780, 0.00000, 0.00008, 0.00169, 0.00000, 0.00437, 0.39927, 0.37276, 0.09852
1991-07-10, 0.02791, 0.00000, 0.09960, 0.00000, 0.00009, 0.00145, 0.00000, 0.00364, 0.35605, 0.41096, 0.10030
1991-07-11, 0.03216, 0.00000, 0.09754, 0.00000, 0.00012, 0.00123, 0.00000, 0.00473, 0.32079, 0.44486, 0.09857
1991-07-12, 0.03290, 0.00000, 0.09136, 0.00000, 0.00016, 0.00150, 0.00000, 0.00577, 0.37385, 0.40148, 0.09298
1991-07-13, 0.03396, 0.00000, 0.08680, 0.00000, 0.00020, 0.00214, 0.00000, 0.00613, 0.38551, 0.39677, 0.08850
1991-07-14, 0.03156, 0.00000, 0.09972, 0.00000, 0.00011, 0.00146, 0.00000, 0.00330, 0.36395, 0.39811, 0.10179
1991-07-15, 0.03296, 0.00000, 0.09596, 0.00000, 0.00009, 0.00159, 0.00000, 0.00250, 0.35544, 0.41357, 0.09789
1991-07-16, 0.03401, 0.00000, 0.08720, 0.00000, 0.00011, 0.00180, 0.00000, 0.00264, 0.39291, 0.39143, 0.08990
1991-07-17, 0.03439, 0.00000, 0.08485, 0.00000, 0.00014, 0.00166, 0.00000, 0.00319, 0.40820, 0.38117, 0.08641
1991-07-18, 0.03039, 0.00000, 0.08743, 0.00000, 0.00017, 0.00218, 0.00000, 0.00378, 0.40397, 0.38223, 0.08986
1991-07-19, 0.03117, 0.00000, 0.08361, 0.00000, 0.00019, 0.00287, 0.00000, 0.00457, 0.39866, 0.39262, 0.08631
1991-07-20, 0.02966, 0.00000, 0.08984, 0.00000, 0.00019, 0.00300, 0.00000, 0.00590, 0.39985, 0.37903, 0.09253
1991-07-21, 0.02980, 0.00000, 0.09185, 0.00000, 0.00017, 0.00263, 0.00000, 0.00660, 0.38923, 0.38625, 0.09347
1991-07-22, 0.03162, 0.00000, 0.09491, 0.00000, 0.00010, 0.00182, 0.00000, 0.00423, 0.36289, 0.40932, 0.09512
1991-07-23, 0.03101, 0.00000, 0.09554, 0.00000, 0.00010, 0.00175, 0.00000, 0.00242, 0.34416, 0.42809, 0.09694
1991-07-24, 0.03204, 0.00000, 0.09013, 0.00000, 0.00010, 0.00174, 0.00000, 0.00272, 0.36466, 0.41673, 0.09187
1991-07-25, 0.03126, 0.00000, 0.08094, 0.00000, 0.00014, 0.00192, 0.00000, 0.00364, 0.41847, 0.38067, 0.08297
1991-07-26, 0.02931, 0.00000, 0.08535, 0.00000, 0.00020, 0.00237, 0.00000, 0.00475, 0.44177, 0.34918, 0.08707
1991-07-27, 0.03052, 0.00000, 0.09007, 0.00000, 0.00018, 0.00242, 0.00000, 0.00302, 0.37701, 0.40430, 0.09245
1991-07-28, 0.03307, 0.00000, 0.08686, 0.00000, 0.00018, 0.00238, 0.00000, 0.00289, 0.37180, 0.41384, 0.08898
1991-07-29, 0.03309, 0.00000, 0.09048, 0.00000, 0.00016, 0.00221, 0.00000, 0.00276, 0.33827, 0.44031, 0.09271
1991-07-30, 0.03249, 0.00000, 0.08963, 0.00000, 0.00018, 0.00226, 0.00000, 0.00317, 0.37193, 0.40894, 0.09140
1991-07-31, 0.03108, 0.00000, 0.09425, 0.00000, 0.00019, 0.00207, 0.00000, 0.00352, 0.40473, 0.36798, 0.09618
1991-08-01, 0.02938, 0.00000, 0.09500, 0.00000, 0.00021, 0.00225, 0.00000, 0.00431, 0.37958, 0.39177, 0.09751
1991-08-02, 0.03186, 0.00000, 0.08755, 0.00000, 0.00026, 0.00257, 0.00000, 0.00536, 0.41645, 0.36649, 0.08945
1991-08-03, 0.02879, 0.00000, 0.08922, 0.00000, 0.00024, 0.00230, 0.00000, 0.00594, 0.42735, 0.35575, 0.09040
1991-08-04, 0.02792, 0.00000, 0.08730, 0.00000, 0.00020, 0.00224, 0.00000, 0.00586, 0.43522, 0.35344, 0.08781
1991-08-05, 0.02996, 0.00000, 0.09855, 0.00000, 0.00018, 0.00166, 0.00000, 0.00492, 0.34553, 0.42115, 0.09804
1991-08-06, 0.02957, 0.00000, 0.10237, 0.00000, 0.00015, 0.00131, 0.00000, 0.00430, 0.32153, 0.43686, 0.10390
1991-08-07, 0.03016, 0.00000, 0.09322, 0.00000, 0.00018, 0.00169, 0.00000, 0.00581, 0.38172, 0.39304, 0.09417
1991-08-08, 0.02733, 0.00000, 0.09521, 0.00000, 0.00018, 0.00164, 0.00000, 0.00640, 0.41389, 0.36004, 0.09531
1991-08-09, 0.02583, 0.00000, 0.09793, 0.00000, 0.00011, 0.00125, 0.00000, 0.00432, 0.35738, 0.41462, 0.09856
1991-08-10, 0.02817, 0.00000, 0.09255, 0.00000, 0.00012, 0.00138, 0.00000, 0.00510, 0.34916, 0.43040, 0.09312
1991-08-11, 0.03318, 0.00000, 0.08618, 0.00000, 0.00013, 0.00117, 0.00000, 0.00633, 0.37983, 0.40807, 0.08510
1991-08-12, 0.03114, 0.00000, 0.08760, 0.00000, 0.00007, 0.00084, 0.00000, 0.00256, 0.36209, 0.42749, 0.08822
1991-08-13, 0.02969, 0.00000, 0.08458, 0.00000, 0.00008, 0.00153, 0.00000, 0.00355, 0.43126, 0.36348, 0.08582
1991-08-14, 0.02826, 0.00000, 0.08733, 0.00000, 0.00010, 0.00152, 0.00000, 0.00395, 0.40751, 0.38244, 0.08889
1991-08-15, 0.02601, 0.00000, 0.09584, 0.00000, 0.00010, 0.00136, 0.00000, 0.00356, 0.34871, 0.42724, 0.09717
1991-08-16, 0.02805, 0.00000, 0.08571, 0.00000, 0.00012, 0.00186, 0.00000, 0.00408, 0.39081, 0.40232, 0.08704
1991-08-17, 0.02753, 0.00000, 0.08404, 0.00000, 0.00014, 0.00206, 0.00000, 0.00473, 0.43443, 0.36154, 0.08553
1991-08-18, 0.02771, 0.00000, 0.08808, 0.00000, 0.00016, 0.00171, 0.00000, 0.00515, 0.40010, 0.38870, 0.08840
1991-08-19, 0.02783, 0.00000, 0.09046, 0.00000, 0.00014, 0.00134, 0.00000, 0.00439, 0.36004, 0.42479, 0.09102
1991-08-20, 0.02760, 0.00000, 0.08659, 0.00000, 0.00015, 0.00133, 0.00000, 0.00504, 0.35330, 0.43870, 0.08729
1991-08-21, 0.02619, 0.00000, 0.09093, 0.00000, 0.00015, 0.00134, 0.00000, 0.00517, 0.37577, 0.40826, 0.09219
1991-08-22, 0.02701, 0.00000, 0.08842, 0.00000, 0.00015, 0.00134, 0.00000, 0.00525, 0.40373, 0.38531, 0.08880
1991-08-23, 0.02545, 0.00000, 0.08556, 0.00000, 0.00015, 0.00156, 0.00000, 0.00625, 0.44510, 0.35026, 0.08566
1991-08-24, 0.02211, 0.00000, 0.08903, 0.00000, 0.00014, 0.00158, 0.00000, 0.00696, 0.45035, 0.34065, 0.08918
1991-08-25, 0.02122, 0.00000, 0.08769, 0.00000, 0.00016, 0.00179, 0.00000, 0.00854, 0.44410, 0.34926, 0.08725
1991-08-26, 0.02493, 0.00000, 0.08204, 0.00000, 0.00017, 0.00201, 0.00000, 0.00764, 0.40211, 0.39895, 0.08214
1991-08-27, 0.02530, 0.00000, 0.08897, 0.00000, 0.00019, 0.00246, 0.00000, 0.00782, 0.36797, 0.41859, 0.08870
1991-08-28, 0.02472, 0.00000, 0.09427, 0.00000, 0.00018, 0.00232, 0.00000, 0.00765, 0.34765, 0.42964, 0.09358
1991-08-29, 0.02879, 0.00000, 0.08445, 0.00000, 0.00019, 0.00249, 0.00000, 0.00799, 0.35115, 0.44202, 0.08293
1991-08-30, 0.02487, 0.00000, 0.09146, 0.00000, 0.00023, 0.00241, 0.00000, 0.00913, 0.39423, 0.38665, 0.09101
1991-08-31, 0.02323, 0.00000, 0.09109, 0.00000, 0.00028, 0.00278, 0.00000, 0.01121, 0.39645, 0.38427, 0.09070
1991-09-01, 0.02398, 0.00000, 0.09187, 0.00000, 0.00027, 0.00354, 0.00000, 0.01233, 0.37885, 0.39802, 0.09115
1991-09-02, 0.02418, 0.00000, 0.09168, 0.00000, 0.00025, 0.00339, 0.00000, 0.01155, 0.37098, 0.40757, 0.09040
1991-09-03, 0.02352, 0.00000, 0.09344, 0.00000, 0.00025, 0.00294, 0.00000, 0.01190, 0.36196, 0.41464, 0.09135
1991-09-04, 0.02349, 0.00000, 0.09396, 0.00000, 0.00023, 0.00270, 0.00000, 0.01254, 0.37183, 0.40433, 0.09092
1991-09-05, 0.02530, 0.00000, 0.09133, 0.00000, 0.00027, 0.00324, 0.00000, 0.01476, 0.39269, 0.38576, 0.08666
1991-09-06, 0.02025, 0.00000, 0.09790, 0.00000, 0.00031, 0.00469, 0.00000, 0.01684, 0.40354, 0.36198, 0.09448
1991-09-07, 0.02017, 0.00000, 0.09492, 0.00000, 0.00025, 0.00487, 0.00000, 0.01566, 0.40101, 0.37207, 0.09105
1991-09-08, 0.01925, 0.00000, 0.09991, 0.00000, 0.00025, 0.00461, 0.00000, 0.01408, 0.37384, 0.39193, 0.09612
1991-09-09, 0.02161, 0.00000, 0.09886, 0.00000, 0.00023, 0.00324, 0.00000, 0.01019, 0.33579, 0.43472, 0.09536
1991-09-10, 0.02622, 0.00000, 0.09657, 0.00000, 0.00021, 0.00302, 0.00000, 0.00936, 0.31148, 0.46002, 0.09311
1991-09-11, 0.02618, 0.00000, 0.09675, 0.00000, 0.00022, 0.00317, 0.00000, 0.01183, 0.34372, 0.42757, 0.09056
1991-09-12, 0.02492, 0.00000, 0.10175, 0.00000, 0.00021, 0.00335, 0.00000, 0.01207, 0.35276, 0.40907, 0.09588
1991-09-13, 0.02557, 0.00000, 0.10057, 0.00000, 0.00022, 0.00349, 0.00000, 0.01256, 0.33419, 0.42850, 0.09491
1991-09-14, 0.02618, 0.00000, 0.09447, 0.00000, 0.00025, 0.00336, 0.00000, 0.01024, 0.34892, 0.42555, 0.09103
1991-09-15, 0.02360, 0.00000, 0.09330, 0.00000, 0.00030, 0.00385, 0.00000, 0.01174, 0.41112, 0.36676, 0.08934
1991-09-16, 0.02146, 0.00000, 0.09972, 0.00000, 0.00035, 0.00434, 0.00000, 0.01340, 0.39521, 0.37017, 0.09536
1991-09-17, 0.02182, 0.00000, 0.10810, 0.00000, 0.00029, 0.00330, 0.00000, 0.01255, 0.34693, 0.40350, 0.10351
1991-09-18, 0.02643, 0.00000, 0.10430, 0.00000, 0.00025, 0.00208, 0.00000, 0.00771, 0.32531, 0.43150, 0.10242
1991-09-19, 0.03107, 0.00000, 0.10210, 0.00000, 0.00020, 0.00203, 0.00000, 0.00484, 0.31127, 0.44651, 0.10198
1991-09-20, 0.02871, 0.00000, 0.10219, 0.00000, 0.00014, 0.00202, 0.00000, 0.00484, 0.32041, 0.43948, 0.10219
1991-09-21, 0.02930, 0.00000, 0.10216, 0.00000, 0.00014, 0.00219, 0.00000, 0.00479, 0.33862, 0.42078, 0.10202
1991-09-22, 0.03405, 0.00000, 0.09574, 0.00000, 0.00009, 0.00162, 0.00000, 0.00498, 0.36079, 0.40748, 0.09523
1991-09-23, 0.03466, 0.00000, 0.09391, 0.00000, 0.00013, 0.00183, 0.00000, 0.00659, 0.40519, 0.36497, 0.09272
1991-09-24, 0.03113, 0.00000, 0.10072, 0.00000, 0.00014, 0.00212, 0.00000, 0.00655, 0.36193, 0.39816, 0.09924
1991-09-25, 0.03234, 0.00000, 0.10358, 0.00000, 0.00015, 0.00230, 0.00000, 0.00602, 0.33887, 0.41487, 0.10188
1991-09-26, 0.03148, 0.00000, 0.10718, 0.00000, 0.00011, 0.00231, 0.00000, 0.00505, 0.32033, 0.42777, 0.10577
1991-09-27, 0.03458, 0.00000, 0.10662, 0.00000, 0.00012, 0.00256, 0.00000, 0.00528, 0.32152, 0.42361, 0.10571
1991-09-28, 0.03928, 0.00000, 0.10517, 0.00000, 0.00015, 0.00263, 0.00000, 0.00415, 0.31989, 0.42287, 0.10585
1991-09-29, 0.04130, 0.00000, 0.10159, 0.00000, 0.00017, 0.00291, 0.00000, 0.00392, 0.32701, 0.42127, 0.10183
1991-09-30, 0.03651, 0.00000, 0.09974, 0.00000, 0.00021, 0.00373, 0.00000, 0.00308, 0.35570, 0.39838, 0.10265
1991-10-01, 0.02930, 0.00000, 0.09764, 0.00000, 0.00027, 0.00408, 0.00000, 0.00465, 0.39734, 0.36623, 0.10049
1991-10-02, 0.02794, 0.00000, 0.09513, 0.00000, 0.00028, 0.00410, 0.00000, 0.00611, 0.42418, 0.34622, 0.09604
1991-10-03, 0.02735, 0.00000, 0.09407, 0.00000, 0.00026, 0.00437, 0.00000, 0.00584, 0.39353, 0.37905, 0.09553
1991-10-04, 0.02817, 0.00000, 0.09572, 0.00000, 0.00028, 0.00466, 0.00000, 0.00734, 0.38967, 0.37868, 0.09548
1991-10-05, 0.02931, 0.00000, 0.09676, 0.00000, 0.00024, 0.00346, 0.00000, 0.00742, 0.37541, 0.39216, 0.09523
1991-10-06, 0.03103, 0.00000, 0.09744, 0.00000, 0.00021, 0.00277, 0.00000, 0.00824, 0.37122, 0.39445, 0.09465
1991-10-07, 0.02888, 0.00000, 0.09654, 0.00000, 0.00023, 0.00297, 0.00000, 0.00779, 0.35703, 0.41145, 0.09511
1991-10-08, 0.02352, 0.00000, 0.10473, 0.00000, 0.00025, 0.00309, 0.00000, 0.00849, 0.38304, 0.37347, 0.10341
1991-10-09, 0.02492, 0.00000, 0.10909, 0.00000, 0.00020, 0.00260, 0.00000, 0.00763, 0.32491, 0.42359, 0.10707
1991-10-10, 0.02609, 0.00000, 0.11167, 0.00000, 0.00024, 0.00259, 0.00000, 0.00762, 0.31536, 0.42659, 0.10984
1991-10-11, 0.03064, 0.00000, 0.10333, 0.00000, 0.00032, 0.00297, 0.00000, 0.00922, 0.35581, 0.39682, 0.10090
1991-10-12, 0.03058, 0.00000, 0.10292, 0.00000, 0.00027, 0.00308, 0.00000, 0.00997, 0.37441, 0.38031, 0.09845
1991-10-13, 0.02877, 0.00000, 0.10580, 0.00000, 0.00025, 0.00402, 0.00000, 0.00723, 0.35301, 0.39686, 0.10405
1991-10-14, 0.03082, 0.00000, 0.10548, 0.00000, 0.00023, 0.00364, 0.00000, 0.00606, 0.34444, 0.40368, 0.10567
1991-10-15, 0.03600, 0.00000, 0.10154, 0.00000, 0.00022, 0.00278, 0.00000, 0.00626, 0.32000, 0.43195, 0.10125
1991-10-16, 0.04307, 0.00000, 0.09691, 0.00000, 0.00018, 0.00238, 0.00000, 0.00624, 0.33212, 0.42360, 0.09549
1991-10-17, 0.04224, 0.00000, 0.10203, 0.00000, 0.00017, 0.00287, 0.00000, 0.00392, 0.33826, 0.40822, 0.10229
1991-10-18, 0.03412, 0.00000, 0.10086, 0.00000, 0.00011, 0.00305, 0.00000, 0.00397, 0.33433, 0.42206, 0.10148
1991-10-19, 0.03495, 0.00000, 0.10544, 0.00000, 0.00012, 0.00275, 0.00000, 0.00514, 0.34215, 0.40485, 0.10459
1991-10-20, 0.03885, 0.00000, 0.10355, 0.00000, 0.00014, 0.00220, 0.00000, 0.00609, 0.33813, 0.40953, 0.10151
1991-10-21, 0.04035, 0.00001, 0.10146, 0.00000, 0.00013, 0.00220, 0.00000, 0.00668, 0.35713, 0.39371, 0.09832
1991-10-22, 0.03148, 0.00000, 0.10965, 0.00000, 0.00013, 0.00240, 0.00000, 0.00787, 0.35204, 0.39044, 0.10599
1991-10-23, 0.02925, 0.00001, 0.11309, 0.00000, 0.00014, 0.00277, 0.00000, 0.00923, 0.35577, 0.38151, 0.10822
1991-10-24, 0.03496, 0.00004, 0.11341, 0.00000, 0.00015, 0.00236, 0.00000, 0.00838, 0.31729, 0.41450, 0.10891
1991-10-25, 0.03875, 0.00001, 0.11043, 0.00000, 0.00021, 0.00255, 0.00000, 0.00450, 0.29148, 0.44138, 0.11069
1991-10-26, 0.04200, 0.00208, 0.10651, 0.00000, 0.00024, 0.00317, 0.00000, 0.00540, 0.32815, 0.40693, 0.10552
1991-10-27, 0.04110, 0.00007, 0.11630, 0.00000, 0.00019, 0.00306, 0.00000, 0.00515, 0.30616, 0.41216, 0.11580
1991-10-28, 0.04051, 0.00005, 0.11801, 0.00000, 0.00016, 0.00294, 0.00000, 0.00386, 0.26349, 0.45216, 0.11881
1991-10-29, 0.04164, 0.00001, 0.11270, 0.00000, 0.00019, 0.00289, 0.00000, 0.00438, 0.28177, 0.44311, 0.11330
1991-10-30, 0.03641, 0.00001, 0.11694, 0.00000, 0.00023, 0.00371, 0.00000, 0.00561, 0.32304, 0.39619, 0.11786
1991-10-31, 0.03780, 0.00001, 0.11081, 0.00000, 0.00022, 0.00431, 0.00000, 0.00380, 0.31847, 0.41136, 0.11322
1991-11-01, 0.04159, 0.00358, 0.10735, 0.00000, 0.00020, 0.00415, 0.00000, 0.00383, 0.32145, 0.40892, 0.10894
1991-11-02, 0.04652, 0.01148, 0.10313, 0.00123, 0.00016, 0.00319, 0.00001, 0.00409, 0.31153, 0.41511, 0.10354
1991-11-03, 0.04353, 0.00580, 0.10403, 0.00695, 0.00016, 0.00302, 0.00006, 0.00464, 0.30672, 0.42091, 0.10419
1991-11-04, 0.04407, 0.00793, 0.10132, 0.00317, 0.00017, 0.00312, 0.00010, 0.00559, 0.32599, 0.40742, 0.10111
1991-11-05, 0.04280, 0.00522, 0.10350, 0.00260, 0.00017, 0.00294, 0.00004, 0.00618, 0.34041, 0.39378, 0.10236
1991-11-06, 0.04095, 0.00342, 0.11069, 0.00253, 0.00010, 0.00176, 0.00003, 0.00480, 0.30898, 0.41636, 0.11036
1991-11-07, 0.04391, 0.02593, 0.10548, 0.00050, 0.00009, 0.00212, 0.00001, 0.00467, 0.29153, 0.42182, 0.10392
1991-11-08, 0.04124, 0.02331, 0.11225, 0.00012, 0.00012, 0.00223, 0.00041, 0.00451, 0.30444, 0.39908, 0.11229
1991-11-09, 0.03656, 0.00452, 0.11279, 0.00155, 0.00014, 0.00268, 0.00055, 0.00525, 0.29937, 0.42390, 0.11269
1991-11-10, 0.03693, 0.01568, 0.11384, 0.00017, 0.00016, 0.00282, 0.00041, 0.00537, 0.28410, 0.42624, 0.11429
1991-11-11, 0.03974, 0.00856, 0.11443, 0.00122, 0.00018, 0.00330, 0.00024, 0.00626, 0.29814, 0.41405, 0.11389
1991-11-12, 0.04192, 0.00450, 0.11773, 0.00081, 0.00017, 0.00276, 0.00005, 0.00660, 0.29170, 0.41766, 0.11610
1991-11-13, 0.03843, 0.00449, 0.12184, 0.00008, 0.00016, 0.00222, 0.00008, 0.00606, 0.28223, 0.42336, 0.12107
1991-11-14, 0.03666, 0.01737, 0.11919, 0.00102, 0.00016, 0.00230, 0.00012, 0.00523, 0.25368, 0.44386, 0.12042
1991-11-15, 0.03712, 0.01994, 0.12384, 0.00050, 0.00018, 0.00273, 0.00012, 0.00620, 0.26417, 0.42196, 0.12323
1991-11-16, 0.04612, 0.01525, 0.11859, 0.00260, 0.00017, 0.00303, 0.00037, 0.00456, 0.22799, 0.46173, 0.11960
1991-11-17, 0.04864, 0.03345, 0.11363, 0.00242, 0.00020, 0.00315, 0.00038, 0.00525, 0.22616, 0.45306, 0.11367
1991-11-18, 0.05322, 0.01742, 0.11797, 0.00196, 0.00021, 0.00285, 0.00032, 0.00535, 0.25377, 0.42878, 0.11814
1991-11-19, 0.05451, 0.00838, 0.11689, 0.00097, 0.00018, 0.00284, 0.00018, 0.00436, 0.26316, 0.43113, 0.11740
1991-11-20, 0.05232, 0.00511, 0.11726, 0.00148, 0.00015, 0.00270, 0.00011, 0.00336, 0.24230, 0.45677, 0.11845
1991-11-21, 0.04634, 0.00354, 0.11757, 0.00080, 0.00020, 0.00295, 0.00016, 0.00463, 0.26920, 0.43636, 0.11827
1991-11-22, 0.04704, 0.00217, 0.12031, 0.00122, 0.00022, 0.00315, 0.00004, 0.00541, 0.29070, 0.40862, 0.12112
1991-11-23, 0.04642, 0.02402, 0.11319, 0.00088, 0.00022, 0.00337, 0.00002, 0.00632, 0.28244, 0.41028, 0.11284
1991-11-24, 0.04496, 0.04409, 0.11373, 0.00080, 0.00019, 0.00293, 0.00007, 0.00532, 0.25823, 0.41646, 0.11322
1991-11-25, 0.04403, 0.05944, 0.11289, 0.00093, 0.00014, 0.00238, 0.00053, 0.00419, 0.22143, 0.44058, 0.11346
1991-11-26, 0.04562, 0.04584, 0.11555, 0.01203, 0.00012, 0.00256, 0.00090, 0.00424, 0.21225, 0.44472, 0.11617
1991-11-27, 0.04554, 0.03921, 0.11742, 0.01792, 0.00014, 0.00219, 0.00136, 0.00475, 0.21127, 0.44315, 0.11705
1991-11-28, 0.04984, 0.04920, 0.12353, 0.00966, 0.00017, 0.00217, 0.00138, 0.00443, 0.21393, 0.42246, 0.12324
1991-11-29, 0.05071, 0.06008, 0.11816, 0.00654, 0.00021, 0.00253, 0.00109, 0.00351, 0.21341, 0.42487, 0.11889
1991-11-30, 0.05808, 0.06506, 0.11676, 0.01733, 0.00023, 0.00273, 0.00165, 0.00292, 0.21263, 0.40455, 0.11807
1991-12-01, 0.04390, 0.03051, 0.13200, 0.00576, 0.00015, 0.00227, 0.00071, 0.00224, 0.20782, 0.43892, 0.13572
1991-12-02, 0.04970, 0.02475, 0.12391, 0.00296, 0.00018, 0.00291, 0.00056, 0.00322, 0.21869, 0.44691, 0.12621
1991-12-03, 0.04633, 0.03908, 0.13244, 0.00483, 0.00018, 0.00298, 0.00058, 0.00391, 0.23555, 0.39992, 0.13419
1991-12-04, 0.04777, 0.06406, 0.12474, 0.01575, 0.00022, 0.00415, 0.00057, 0.00440, 0.22865, 0.38432, 0.12537
1991-12-05, 0.04504, 0.08488, 0.12432, 0.01389, 0.00021, 0.00377, 0.00050, 0.00372, 0.20427, 0.39354, 0.12586
1991-12-06, 0.05416, 0.08059, 0.11781, 0.02011, 0.00033, 0.00460, 0.00136, 0.00467, 0.20741, 0.39101, 0.11797
1991-12-07, 0.05553, 0.06813, 0.11504, 0.02836, 0.00031, 0.00431, 0.00186, 0.00531, 0.20441, 0.40152, 0.11522
1991-12-08, 0.04136, 0.04835, 0.12242, 0.01745, 0.00033, 0.00423, 0.00099, 0.00599, 0.21239, 0.42253, 0.12396
1991-12-09, 0.04150, 0.06873, 0.12045, 0.00693, 0.00033, 0.00433, 0.00167, 0.00655, 0.20272, 0.42618, 0.12061
1991-12-10, 0.06232, 0.09179, 0.12245, 0.00301, 0.00034, 0.00516, 0.00225, 0.00625, 0.18998, 0.39541, 0.12104
1991-12-11, 0.06238, 0.11658, 0.11812, 0.00319, 0.00023, 0.00458, 0.00382, 0.00476, 0.17434, 0.39444, 0.11756
1991-12-12, 0.07494, 0.10118, 0.10745, 0.02633, 0.00019, 0.00346, 0.00688, 0.00487, 0.17677, 0.39208, 0.10585
1991-12-13, 0.06574, 0.07714, 0.11966, 0.01415, 0.00019, 0.00248, 0.00860, 0.00297, 0.16490, 0.42209, 0.12207
1991-12-14, 0.06064, 0.10344, 0.11291, 0.02191, 0.00024, 0.00198, 0.00697, 0.00272, 0.14841, 0.42551, 0.11526
1991-12-15, 0.06718, 0.13435, 0.10833, 0.02884, 0.00035, 0.00307, 0.00873, 0.00310, 0.16575, 0.37199, 0.10830
1991-12-16, 0.05541, 0.13420, 0.11454, 0.02223, 0.00028, 0.00306, 0.01661, 0.00282, 0.16408, 0.37023, 0.11654
1991-12-17, 0.05576, 0.11726, 0.11693, 0.02160, 0.00018, 0.00255, 0.01495, 0.00268, 0.15666, 0.39253, 0.11890
1991-12-18, 0.05607, 0.08121, 0.11269, 0.04143, 0.00024, 0.00272, 0.01058, 0.00309, 0.15026, 0.42662, 0.11509
1991-12-19, 0.04323, 0.07823, 0.12043, 0.04331, 0.00027, 0.00280, 0.00952, 0.00363, 0.15840, 0.41767, 0.12251
1991-12-20, 0.05235, 0.06786, 0.12182, 0.03912, 0.00039, 0.00425, 0.00898, 0.00459, 0.16524, 0.41250, 0.12291
1991-12-21, 0.06065, 0.06978, 0.12336, 0.03804, 0.00057, 0.00536, 0.00769, 0.00434, 0.16334, 0.40495, 0.12193
1991-12-22, 0.04132, 0.05907, 0.12820, 0.03811, 0.00041, 0.00409, 0.00630, 0.00373, 0.15775, 0.43118, 0.12983
1991-12-23, 0.04653, 0.06046, 0.12423, 0.03825, 0.00038, 0.00409, 0.00699, 0.00365, 0.15639, 0.43447, 0.12455
1991-12-24, 0.05941, 0.04441, 0.12350, 0.03389, 0.00045, 0.00441, 0.00508, 0.00389, 0.16680, 0.43513, 0.12303
1991-12-25, 0.05040, 0.06715, 0.12157, 0.02415, 0.00051, 0.00445, 0.01646, 0.00353, 0.15759, 0.43173, 0.12246
1991-12-26, 0.04167, 0.07258, 0.12601, 0.02348, 0.00054, 0.00448, 0.00705, 0.00381, 0.15552, 0.43754, 0.12732
1991-12-27, 0.03477, 0.05348, 0.12703, 0.02436, 0.00055, 0.00457, 0.00591, 0.00461, 0.15605, 0.46108, 0.12758
1991-12-28, 0.03374, 0.04259, 0.12766, 0.02869, 0.00055, 0.00453, 0.00716, 0.00574, 0.15733, 0.46541, 0.12661
1991-12-29, 0.04022, 0.04852, 0.12929, 0.02481, 0.00056, 0.00411, 0.00825, 0.00644, 0.15461, 0.45674, 0.12646
1991-12-30, 0.04441, 0.05198, 0.12549, 0.02306, 0.00061, 0.00406, 0.00750, 0.00705, 0.15262, 0.46128, 0.12195
1991-12-31, 0.04899, 0.06971, 0.12626, 0.03105, 0.00065, 0.00418, 0.01079, 0.00793, 0.16193, 0.41738, 0.12114
