date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03373, 0.00003, 0.08733, 0.00029, 0.00008, 0.00131, 0.00019, 0.00375, 0.42695, 0.35764, 0.08869
1991-07-09, 0.03507, 0.00003, 0.09185, 0.00026, 0.00009, 0.00117, 0.00017, 0.00369, 0.37894, 0.39575, 0.09300
1991-07-10, 0.03861, 0.00001, 0.09805, 0.00010, 0.00005, 0.00074, 0.00008, 0.00170, 0.32666, 0.43478, 0.09921
1991-07-11, 0.03963, 0.00001, 0.09314, 0.00010, 0.00006, 0.00092, 0.00009, 0.00178, 0.34619, 0.42320, 0.09488
1991-07-12, 0.03738, 0.00001, 0.09265, 0.00013, 0.00007, 0.00120, 0.00011, 0.00260, 0.41532, 0.35619, 0.09434
1991-07-13, 0.03489, 0.00002, 0.09039, 0.00015, 0.00007, 0.00161, 0.00012, 0.00265, 0.42416, 0.35324, 0.09269
1991-07-14, 0.03892, 0.00001, 0.08970, 0.00014, 0.00005, 0.00122, 0.00011, 0.00237, 0.38503, 0.39173, 0.09070
1991-07-15, 0.03945, 0.00001, 0.08147, 0.00014, 0.00006, 0.00112, 0.00011, 0.00293, 0.40564, 0.38651, 0.08255
1991-07-16, 0.03845, 0.00001, 0.08064, 0.00015, 0.00007, 0.00121, 0.00013, 0.00357, 0.42959, 0.36447, 0.08171
1991-07-17, 0.03776, 0.00001, 0.07793, 0.00014, 0.00007, 0.00105, 0.00014, 0.00394, 0.43529, 0.36503, 0.07863
1991-07-18, 0.03520, 0.00001, 0.08407, 0.00013, 0.00006, 0.00086, 0.00012, 0.00365, 0.42493, 0.36639, 0.08457
1991-07-19, 0.03469, 0.00001, 0.08426, 0.00010, 0.00005, 0.00081, 0.00010, 0.00320, 0.39919, 0.39270, 0.08489
1991-07-20, 0.03639, 0.00001, 0.08590, 0.00010, 0.00005, 0.00066, 0.00011, 0.00359, 0.39603, 0.39132, 0.08586
1991-07-21, 0.03492, 0.00001, 0.08489, 0.00011, 0.00006, 0.00072, 0.00013, 0.00434, 0.41558, 0.37409, 0.08515
1991-07-22, 0.03691, 0.00001, 0.08000, 0.00012, 0.00007, 0.00090, 0.00014, 0.00507, 0.43080, 0.36625, 0.07972
1991-07-23, 0.03024, 0.00001, 0.09878, 0.00009, 0.00006, 0.00067, 0.00010, 0.00388, 0.35594, 0.41076, 0.09947
1991-07-24, 0.03267, 0.00001, 0.09681, 0.00008, 0.00006, 0.00076, 0.00009, 0.00379, 0.32456, 0.44356, 0.09761
1991-07-25, 0.03474, 0.00001, 0.08970, 0.00009, 0.00009, 0.00105, 0.00011, 0.00494, 0.37815, 0.40065, 0.09048
1991-07-26, 0.03259, 0.00001, 0.09331, 0.00008, 0.00010, 0.00106, 0.00009, 0.00471, 0.38197, 0.39155, 0.09453
1991-07-27, 0.03195, 0.00001, 0.09282, 0.00008, 0.00011, 0.00120, 0.00009, 0.00533, 0.40730, 0.36780, 0.09331
1991-07-28, 0.03346, 0.00000, 0.09333, 0.00005, 0.00007, 0.00124, 0.00007, 0.00390, 0.40533, 0.36849, 0.09405
1991-07-29, 0.03534, 0.00001, 0.09121, 0.00005, 0.00007, 0.00102, 0.00008, 0.00382, 0.39603, 0.38079, 0.09159
1991-07-30, 0.03248, 0.00001, 0.10102, 0.00005, 0.00007, 0.00100, 0.00008, 0.00387, 0.36277, 0.39679, 0.10184
1991-07-31, 0.03228, 0.00001, 0.09159, 0.00006, 0.00009, 0.00145, 0.00010, 0.00506, 0.41641, 0.36078, 0.09218
1991-08-01, 0.03305, 0.00001, 0.09341, 0.00005, 0.00010, 0.00136, 0.00007, 0.00473, 0.41025, 0.36341, 0.09357
1991-08-02, 0.03165, 0.00000, 0.09330, 0.00004, 0.00011, 0.00130, 0.00005, 0.00463, 0.40035, 0.37461, 0.09397
1991-08-03, 0.03595, 0.00000, 0.08802, 0.00003, 0.00011, 0.00132, 0.00004, 0.00411, 0.39553, 0.38618, 0.08868
1991-08-04, 0.03869, 0.00000, 0.08149, 0.00003, 0.00013, 0.00127, 0.00005, 0.00422, 0.40820, 0.38342, 0.08249
1991-08-05, 0.03637, 0.00000, 0.09184, 0.00003, 0.00014, 0.00108, 0.00004, 0.00507, 0.35763, 0.41449, 0.09330
1991-08-06, 0.03302, 0.00000, 0.09418, 0.00003, 0.00015, 0.00146, 0.00005, 0.00615, 0.37897, 0.39028, 0.09569
1991-08-07, 0.03027, 0.00000, 0.08775, 0.00004, 0.00017, 0.00206, 0.00006, 0.00818, 0.45837, 0.32390, 0.08919
1991-08-08, 0.02949, 0.00001, 0.08794, 0.00005, 0.00018, 0.00205, 0.00007, 0.00907, 0.45890, 0.32416, 0.08809
1991-08-09, 0.02998, 0.00000, 0.09159, 0.00004, 0.00014, 0.00175, 0.00006, 0.00818, 0.39609, 0.38091, 0.09126
1991-08-10, 0.03216, 0.00000, 0.09146, 0.00004, 0.00014, 0.00165, 0.00006, 0.00884, 0.36460, 0.41075, 0.09029
1991-08-11, 0.03174, 0.00000, 0.09787, 0.00003, 0.00011, 0.00148, 0.00004, 0.00664, 0.32996, 0.43453, 0.09759
1991-08-12, 0.03162, 0.00000, 0.09646, 0.00002, 0.00013, 0.00154, 0.00004, 0.00713, 0.36343, 0.40317, 0.09646
1991-08-13, 0.03030, 0.00000, 0.09805, 0.00002, 0.00014, 0.00159, 0.00004, 0.00850, 0.38942, 0.37379, 0.09814
1991-08-14, 0.03059, 0.00000, 0.09623, 0.00002, 0.00013, 0.00166, 0.00003, 0.00652, 0.38756, 0.37967, 0.09758
1991-08-15, 0.02937, 0.00000, 0.09310, 0.00002, 0.00017, 0.00210, 0.00004, 0.00774, 0.41387, 0.35904, 0.09455
1991-08-16, 0.02840, 0.00000, 0.09169, 0.00003, 0.00020, 0.00255, 0.00004, 0.00921, 0.42490, 0.35106, 0.09192
1991-08-17, 0.02953, 0.00000, 0.09874, 0.00002, 0.00016, 0.00219, 0.00003, 0.00532, 0.34957, 0.41514, 0.09931
1991-08-18, 0.03140, 0.00000, 0.09007, 0.00002, 0.00019, 0.00255, 0.00003, 0.00530, 0.36163, 0.41780, 0.09100
1991-08-19, 0.03097, 0.00000, 0.09198, 0.00002, 0.00014, 0.00206, 0.00003, 0.00430, 0.38170, 0.39555, 0.09325
1991-08-20, 0.02877, 0.00000, 0.09240, 0.00002, 0.00018, 0.00271, 0.00004, 0.00627, 0.41734, 0.35881, 0.09346
1991-08-21, 0.03066, 0.00000, 0.09243, 0.00002, 0.00018, 0.00300, 0.00002, 0.00456, 0.39333, 0.38168, 0.09412
1991-08-22, 0.02989, 0.00000, 0.09708, 0.00002, 0.00016, 0.00256, 0.00002, 0.00494, 0.36441, 0.40281, 0.09812
1991-08-23, 0.03199, 0.00000, 0.08988, 0.00002, 0.00016, 0.00249, 0.00003, 0.00636, 0.39457, 0.38406, 0.09043
1991-08-24, 0.03057, 0.00000, 0.09598, 0.00001, 0.00016, 0.00226, 0.00002, 0.00582, 0.37547, 0.39329, 0.09641
1991-08-25, 0.02962, 0.00000, 0.09702, 0.00001, 0.00016, 0.00210, 0.00002, 0.00606, 0.37391, 0.39395, 0.09714
1991-08-26, 0.02938, 0.00000, 0.09407, 0.00001, 0.00019, 0.00232, 0.00002, 0.00575, 0.40016, 0.37264, 0.09545
1991-08-27, 0.02880, 0.00000, 0.09316, 0.00002, 0.00024, 0.00249, 0.00002, 0.00632, 0.40229, 0.37222, 0.09444
1991-08-28, 0.03042, 0.00000, 0.09097, 0.00002, 0.00023, 0.00211, 0.00002, 0.00586, 0.39321, 0.38538, 0.09177
1991-08-29, 0.02821, 0.00000, 0.09064, 0.00002, 0.00027, 0.00246, 0.00002, 0.00678, 0.40123, 0.37892, 0.09146
1991-08-30, 0.03078, 0.00000, 0.08832, 0.00002, 0.00021, 0.00196, 0.00003, 0.00770, 0.41409, 0.36927, 0.08764
1991-08-31, 0.03031, 0.00000, 0.09564, 0.00002, 0.00012, 0.00107, 0.00002, 0.00736, 0.37524, 0.39591, 0.09432
1991-09-01, 0.03154, 0.00000, 0.10214, 0.00002, 0.00012, 0.00112, 0.00002, 0.00797, 0.34781, 0.40819, 0.10107
1991-09-02, 0.03312, 0.00000, 0.09306, 0.00002, 0.00019, 0.00170, 0.00003, 0.01062, 0.40931, 0.36057, 0.09138
1991-09-03, 0.02969, 0.00000, 0.09760, 0.00002, 0.00020, 0.00177, 0.00003, 0.01097, 0.40887, 0.35508, 0.09577
1991-09-04, 0.02748, 0.00000, 0.10516, 0.00002, 0.00019, 0.00181, 0.00003, 0.01073, 0.35906, 0.39260, 0.10292
1991-09-05, 0.02954, 0.00000, 0.09732, 0.00002, 0.00021, 0.00208, 0.00003, 0.00934, 0.35986, 0.40455, 0.09704
1991-09-06, 0.02859, 0.00000, 0.09640, 0.00002, 0.00028, 0.00238, 0.00003, 0.01012, 0.39121, 0.37395, 0.09701
1991-09-07, 0.02516, 0.00000, 0.09740, 0.00002, 0.00022, 0.00276, 0.00003, 0.00968, 0.39588, 0.37084, 0.09801
1991-09-08, 0.02754, 0.00000, 0.09417, 0.00002, 0.00018, 0.00297, 0.00002, 0.00884, 0.37816, 0.39355, 0.09455
1991-09-09, 0.02832, 0.00000, 0.10214, 0.00001, 0.00016, 0.00249, 0.00002, 0.00691, 0.34569, 0.41123, 0.10303
1991-09-10, 0.03053, 0.00000, 0.10953, 0.00001, 0.00013, 0.00221, 0.00001, 0.00638, 0.31112, 0.43015, 0.10993
1991-09-11, 0.03500, 0.00000, 0.11154, 0.00001, 0.00012, 0.00180, 0.00001, 0.00602, 0.28010, 0.45327, 0.11212
1991-09-12, 0.03700, 0.00000, 0.10951, 0.00001, 0.00014, 0.00208, 0.00002, 0.00668, 0.31969, 0.41504, 0.10983
1991-09-13, 0.03668, 0.00000, 0.10647, 0.00001, 0.00017, 0.00238, 0.00002, 0.00716, 0.36495, 0.37552, 0.10664
1991-09-14, 0.03704, 0.00000, 0.10191, 0.00001, 0.00019, 0.00236, 0.00002, 0.00689, 0.38380, 0.36611, 0.10168
1991-09-15, 0.03170, 0.00000, 0.10707, 0.00001, 0.00019, 0.00235, 0.00002, 0.00688, 0.34741, 0.39720, 0.10717
1991-09-16, 0.03612, 0.00000, 0.10283, 0.00001, 0.00020, 0.00220, 0.00002, 0.00736, 0.34295, 0.40595, 0.10237
1991-09-17, 0.04082, 0.00000, 0.10290, 0.00001, 0.00013, 0.00183, 0.00001, 0.00568, 0.35406, 0.39178, 0.10278
1991-09-18, 0.03907, 0.00000, 0.10270, 0.00001, 0.00010, 0.00185, 0.00001, 0.00613, 0.34637, 0.40133, 0.10244
1991-09-19, 0.04084, 0.00000, 0.09678, 0.00001, 0.00009, 0.00187, 0.00001, 0.00476, 0.35243, 0.40664, 0.09657
1991-09-20, 0.03406, 0.00000, 0.10087, 0.00001, 0.00010, 0.00178, 0.00001, 0.00376, 0.36112, 0.39648, 0.10183
1991-09-21, 0.03264, 0.00000, 0.09611, 0.00001, 0.00012, 0.00239, 0.00001, 0.00409, 0.37242, 0.39461, 0.09760
1991-09-22, 0.03995, 0.00000, 0.09405, 0.00001, 0.00016, 0.00285, 0.00001, 0.00503, 0.38040, 0.38294, 0.09462
1991-09-23, 0.03824, 0.00000, 0.09621, 0.00001, 0.00015, 0.00220, 0.00001, 0.00584, 0.35878, 0.40198, 0.09658
1991-09-24, 0.04305, 0.00000, 0.09841, 0.00001, 0.00013, 0.00198, 0.00001, 0.00396, 0.32324, 0.43071, 0.09850
1991-09-25, 0.04054, 0.00000, 0.10108, 0.00001, 0.00012, 0.00167, 0.00001, 0.00401, 0.33873, 0.41221, 0.10162
1991-09-26, 0.03988, 0.00000, 0.10261, 0.00001, 0.00014, 0.00164, 0.00001, 0.00467, 0.34923, 0.39888, 0.10294
1991-09-27, 0.03977, 0.00098, 0.10589, 0.00001, 0.00012, 0.00141, 0.00001, 0.00372, 0.32681, 0.41489, 0.10640
1991-09-28, 0.04323, 0.00008, 0.11009, 0.00001, 0.00012, 0.00158, 0.00001, 0.00304, 0.28285, 0.44713, 0.11186
1991-09-29, 0.04128, 0.00011, 0.11982, 0.00000, 0.00010, 0.00174, 0.00000, 0.00283, 0.26850, 0.44308, 0.12253
1991-09-30, 0.05493, 0.00019, 0.11157, 0.00000, 0.00011, 0.00266, 0.00000, 0.00298, 0.28758, 0.42581, 0.11417
1991-10-01, 0.05572, 0.00091, 0.11310, 0.00000, 0.00010, 0.00300, 0.00001, 0.00328, 0.30355, 0.40465, 0.11568
1991-10-02, 0.05073, 0.00051, 0.11250, 0.00001, 0.00011, 0.00347, 0.00001, 0.00389, 0.32355, 0.39022, 0.11501
1991-10-03, 0.05658, 0.02041, 0.10577, 0.00002, 0.00012, 0.00218, 0.00001, 0.00456, 0.32750, 0.37530, 0.10756
1991-10-04, 0.04997, 0.01455, 0.11098, 0.00166, 0.00013, 0.00181, 0.00005, 0.00534, 0.33369, 0.36956, 0.11226
1991-10-05, 0.05028, 0.01628, 0.10898, 0.00031, 0.00015, 0.00215, 0.00010, 0.00578, 0.33226, 0.37342, 0.11028
1991-10-06, 0.04883, 0.02015, 0.10355, 0.00306, 0.00016, 0.00226, 0.00013, 0.00568, 0.30980, 0.40128, 0.10510
1991-10-07, 0.04114, 0.00958, 0.11576, 0.00071, 0.00020, 0.00265, 0.00008, 0.00567, 0.30618, 0.40062, 0.11742
1991-10-08, 0.03906, 0.00589, 0.11721, 0.00018, 0.00012, 0.00168, 0.00005, 0.00607, 0.29091, 0.42040, 0.11843
1991-10-09, 0.04597, 0.00889, 0.11099, 0.00067, 0.00012, 0.00171, 0.00005, 0.00641, 0.29080, 0.42390, 0.11049
1991-10-10, 0.04586, 0.04147, 0.11143, 0.00056, 0.00011, 0.00169, 0.00011, 0.00570, 0.27012, 0.41198, 0.11097
1991-10-11, 0.05017, 0.04633, 0.10811, 0.00141, 0.00011, 0.00195, 0.00011, 0.00612, 0.26907, 0.40960, 0.10702
1991-10-12, 0.05134, 0.03944, 0.10705, 0.00508, 0.00011, 0.00195, 0.00034, 0.00545, 0.26598, 0.41718, 0.10607
1991-10-13, 0.04792, 0.04708, 0.11342, 0.00810, 0.00012, 0.00194, 0.00060, 0.00381, 0.27152, 0.39136, 0.11413
1991-10-14, 0.05204, 0.04642, 0.10444, 0.01264, 0.00014, 0.00207, 0.00154, 0.00415, 0.26545, 0.40656, 0.10456
1991-10-15, 0.04560, 0.03641, 0.11850, 0.00381, 0.00016, 0.00209, 0.00073, 0.00469, 0.27041, 0.39922, 0.11839
1991-10-16, 0.04421, 0.04217, 0.12281, 0.00819, 0.00010, 0.00124, 0.00123, 0.00373, 0.23796, 0.41483, 0.12353
1991-10-17, 0.04717, 0.05277, 0.11673, 0.01001, 0.00011, 0.00146, 0.00098, 0.00389, 0.22384, 0.42533, 0.11771
1991-10-18, 0.05679, 0.04383, 0.11666, 0.00759, 0.00015, 0.00175, 0.00121, 0.00442, 0.23719, 0.41366, 0.11675
1991-10-19, 0.04886, 0.05096, 0.11794, 0.00496, 0.00014, 0.00212, 0.00067, 0.00514, 0.24204, 0.40890, 0.11828
1991-10-20, 0.04821, 0.04481, 0.12018, 0.00903, 0.00013, 0.00291, 0.00114, 0.00581, 0.24044, 0.40692, 0.12042
1991-10-21, 0.04987, 0.03569, 0.12072, 0.01069, 0.00017, 0.00312, 0.00120, 0.00391, 0.23045, 0.42192, 0.12227
1991-10-22, 0.04657, 0.08491, 0.12234, 0.00844, 0.00017, 0.00228, 0.00120, 0.00309, 0.19707, 0.40951, 0.12442
1991-10-23, 0.04995, 0.10005, 0.11100, 0.01203, 0.00018, 0.00256, 0.00121, 0.00272, 0.18874, 0.41912, 0.11245
1991-10-24, 0.04914, 0.08939, 0.11433, 0.01550, 0.00018, 0.00324, 0.00105, 0.00260, 0.19344, 0.41465, 0.11648
1991-10-25, 0.04942, 0.11266, 0.10892, 0.02488, 0.00019, 0.00361, 0.00113, 0.00362, 0.20487, 0.38130, 0.10940
1991-10-26, 0.04765, 0.11197, 0.11597, 0.01716, 0.00017, 0.00259, 0.00142, 0.00417, 0.22183, 0.36096, 0.11611
1991-10-27, 0.04248, 0.11403, 0.11357, 0.00796, 0.00019, 0.00226, 0.00289, 0.00403, 0.20979, 0.38774, 0.11507
1991-10-28, 0.04241, 0.11114, 0.11489, 0.02434, 0.00018, 0.00235, 0.00496, 0.00287, 0.18008, 0.39989, 0.11691
1991-10-29, 0.03911, 0.12858, 0.11438, 0.03171, 0.00011, 0.00225, 0.00626, 0.00180, 0.15476, 0.40383, 0.11721
1991-10-30, 0.03964, 0.13329, 0.11180, 0.04511, 0.00020, 0.00296, 0.00694, 0.00251, 0.15789, 0.38478, 0.11487
1991-10-31, 0.03639, 0.15910, 0.11062, 0.04558, 0.00029, 0.00311, 0.00687, 0.00277, 0.15989, 0.36232, 0.11307
1991-11-01, 0.04163, 0.13527, 0.11393, 0.04717, 0.00033, 0.00439, 0.00978, 0.00347, 0.15964, 0.36973, 0.11467
1991-11-02, 0.03778, 0.13366, 0.10940, 0.05369, 0.00025, 0.00455, 0.01474, 0.00292, 0.14532, 0.38635, 0.11133
1991-11-03, 0.04126, 0.12981, 0.10390, 0.06802, 0.00029, 0.00443, 0.01129, 0.00350, 0.14604, 0.38630, 0.10517
1991-11-04, 0.03597, 0.14881, 0.10394, 0.07236, 0.00034, 0.00403, 0.01085, 0.00287, 0.13724, 0.37783, 0.10577
1991-11-05, 0.03681, 0.15695, 0.10802, 0.03743, 0.00045, 0.00472, 0.00907, 0.00305, 0.14256, 0.39125, 0.10968
1991-11-06, 0.03884, 0.15707, 0.11140, 0.03286, 0.00051, 0.00547, 0.01140, 0.00389, 0.14854, 0.37687, 0.11315
1991-11-07, 0.04095, 0.16346, 0.10734, 0.03327, 0.00054, 0.00467, 0.00719, 0.00431, 0.14646, 0.38469, 0.10711
1991-11-08, 0.03923, 0.19065, 0.10088, 0.03282, 0.00059, 0.00387, 0.00759, 0.00410, 0.13633, 0.38320, 0.10074
1991-11-09, 0.03312, 0.21220, 0.10107, 0.04723, 0.00062, 0.00369, 0.01202, 0.00406, 0.13023, 0.35470, 0.10106
1991-11-10, 0.02909, 0.17811, 0.10464, 0.04350, 0.00061, 0.00347, 0.01127, 0.00412, 0.12924, 0.39156, 0.10438
1991-11-11, 0.03192, 0.16664, 0.10113, 0.05760, 0.00060, 0.00357, 0.01353, 0.00504, 0.12907, 0.39081, 0.10008
1991-11-12, 0.03286, 0.15312, 0.10129, 0.07661, 0.00063, 0.00387, 0.02216, 0.00487, 0.13143, 0.37218, 0.10098
1991-11-13, 0.02870, 0.16211, 0.10158, 0.06642, 0.00060, 0.00376, 0.02854, 0.00486, 0.12836, 0.37290, 0.10216
1991-11-14, 0.02503, 0.13498, 0.10636, 0.05939, 0.00052, 0.00332, 0.01666, 0.00547, 0.13196, 0.40994, 0.10638
1991-11-15, 0.02440, 0.18119, 0.10312, 0.05969, 0.00037, 0.00239, 0.01630, 0.00433, 0.11785, 0.38725, 0.10310
1991-11-16, 0.03288, 0.19401, 0.10352, 0.05358, 0.00050, 0.00209, 0.02568, 0.00389, 0.11591, 0.36568, 0.10225
1991-11-17, 0.03491, 0.17899, 0.10018, 0.06451, 0.00052, 0.00253, 0.02522, 0.00397, 0.11246, 0.37786, 0.09885
1991-11-18, 0.03394, 0.16957, 0.09860, 0.07817, 0.00058, 0.00281, 0.02828, 0.00453, 0.10947, 0.37684, 0.09721
1991-11-19, 0.02867, 0.14425, 0.10779, 0.08053, 0.00066, 0.00344, 0.03004, 0.00538, 0.11903, 0.37415, 0.10606
1991-11-20, 0.02314, 0.13968, 0.11295, 0.06397, 0.00081, 0.00432, 0.02088, 0.00614, 0.12458, 0.39138, 0.11215
1991-11-21, 0.02624, 0.10505, 0.11713, 0.05615, 0.00083, 0.00379, 0.02251, 0.00629, 0.12785, 0.41786, 0.11630
1991-11-22, 0.02235, 0.08223, 0.11340, 0.06456, 0.00085, 0.00336, 0.01991, 0.00565, 0.12366, 0.45166, 0.11238
1991-11-23, 0.01981, 0.11756, 0.11400, 0.05732, 0.00073, 0.00333, 0.01823, 0.00503, 0.12812, 0.42322, 0.11265
1991-11-24, 0.02034, 0.12314, 0.10952, 0.05365, 0.00084, 0.00370, 0.02483, 0.00623, 0.12108, 0.43003, 0.10664
1991-11-25, 0.01935, 0.13270, 0.11285, 0.02797, 0.00102, 0.00381, 0.01476, 0.00612, 0.12184, 0.44940, 0.11017
1991-11-26, 0.02310, 0.11549, 0.11456, 0.04001, 0.00113, 0.00403, 0.01913, 0.00648, 0.12616, 0.43923, 0.11067
1991-11-27, 0.02252, 0.11155, 0.11198, 0.04938, 0.00110, 0.00433, 0.01977, 0.00668, 0.11994, 0.44425, 0.10850
1991-11-28, 0.01905, 0.09991, 0.11672, 0.04986, 0.00099, 0.00395, 0.01879, 0.00692, 0.11986, 0.45010, 0.11383
1991-11-29, 0.02002, 0.08789, 0.11836, 0.04882, 0.00102, 0.00385, 0.01525, 0.00824, 0.12286, 0.45981, 0.11389
1991-11-30, 0.01734, 0.08774, 0.11789, 0.05049, 0.00110, 0.00403, 0.01285, 0.00974, 0.12759, 0.45857, 0.11266
1991-12-01, 0.02157, 0.09924, 0.11548, 0.05573, 0.00102, 0.00349, 0.03051, 0.00921, 0.12112, 0.43357, 0.10907
1991-12-02, 0.01687, 0.06205, 0.12077, 0.05948, 0.00093, 0.00297, 0.02442, 0.00964, 0.12404, 0.46423, 0.11459
1991-12-03, 0.01891, 0.06535, 0.11645, 0.05526, 0.00091, 0.00270, 0.05087, 0.00914, 0.11829, 0.45214, 0.10997
1991-12-04, 0.01792, 0.10690, 0.10879, 0.07398, 0.00093, 0.00274, 0.04682, 0.00844, 0.10727, 0.42376, 0.10244
1991-12-05, 0.01474, 0.11489, 0.11046, 0.06345, 0.00097, 0.00326, 0.04528, 0.00887, 0.10761, 0.42575, 0.10471
1991-12-06, 0.01311, 0.12812, 0.10822, 0.06196, 0.00104, 0.00342, 0.03786, 0.00898, 0.10439, 0.43012, 0.10279
1991-12-07, 0.01479, 0.11792, 0.11182, 0.06458, 0.00119, 0.00315, 0.03209, 0.01026, 0.10661, 0.43228, 0.10531
1991-12-08, 0.01208, 0.09100, 0.11669, 0.05245, 0.00107, 0.00342, 0.02581, 0.01112, 0.11050, 0.46584, 0.11002
1991-12-09, 0.01414, 0.07733, 0.11961, 0.03651, 0.00115, 0.00372, 0.02118, 0.01261, 0.11273, 0.48990, 0.11111
1991-12-10, 0.01270, 0.06297, 0.12308, 0.03250, 0.00125, 0.00346, 0.01725, 0.01407, 0.11568, 0.50345, 0.11358
1991-12-11, 0.01023, 0.06825, 0.12417, 0.02652, 0.00137, 0.00338, 0.01344, 0.01526, 0.11513, 0.50923, 0.11302
1991-12-12, 0.00905, 0.09123, 0.12291, 0.02096, 0.00138, 0.00349, 0.01272, 0.01569, 0.11300, 0.49802, 0.11156
1991-12-13, 0.00844, 0.08887, 0.12281, 0.01827, 0.00132, 0.00364, 0.01121, 0.01724, 0.11150, 0.50658, 0.11012
1991-12-14, 0.00788, 0.08800, 0.12422, 0.01599, 0.00120, 0.00349, 0.01690, 0.01839, 0.11206, 0.50135, 0.11051
1991-12-15, 0.00866, 0.09457, 0.12030, 0.01497, 0.00107, 0.00355, 0.04096, 0.01859, 0.10799, 0.48306, 0.10628
1991-12-16, 0.00909, 0.07846, 0.12024, 0.03801, 0.00095, 0.00355, 0.04135, 0.01915, 0.10718, 0.47650, 0.10553
1991-12-17, 0.00889, 0.06130, 0.12279, 0.05195, 0.00093, 0.00347, 0.03290, 0.02117, 0.10818, 0.48263, 0.10579
1991-12-18, 0.00846, 0.07211, 0.11983, 0.06944, 0.00094, 0.00277, 0.03418, 0.02032, 0.10593, 0.46334, 0.10269
1991-12-19, 0.00888, 0.06922, 0.11579, 0.07223, 0.00089, 0.00244, 0.05334, 0.02028, 0.10135, 0.45707, 0.09851
1991-12-20, 0.00828, 0.05685, 0.12006, 0.06736, 0.00075, 0.00267, 0.04517, 0.02140, 0.10484, 0.47064, 0.10198
1991-12-21, 0.00793, 0.05120, 0.12167, 0.07346, 0.00074, 0.00281, 0.03733, 0.02284, 0.10504, 0.47502, 0.10195
1991-12-22, 0.00689, 0.04655, 0.12705, 0.06158, 0.00079, 0.00308, 0.03469, 0.02535, 0.10853, 0.48098, 0.10453
1991-12-23, 0.00653, 0.04842, 0.13104, 0.04547, 0.00077, 0.00311, 0.03421, 0.02700, 0.11145, 0.48540, 0.10659
1991-12-24, 0.00625, 0.04432, 0.13284, 0.04536, 0.00069, 0.00321, 0.03130, 0.02832, 0.11201, 0.48916, 0.10653
1991-12-25, 0.00556, 0.03393, 0.13301, 0.05581, 0.00066, 0.00239, 0.02766, 0.02925, 0.11114, 0.49461, 0.10599
1991-12-26, 0.00630, 0.03072, 0.13074, 0.05464, 0.00055, 0.00201, 0.04705, 0.02953, 0.10879, 0.48714, 0.10252
1991-12-27, 0.00719, 0.05417, 0.12987, 0.04534, 0.00043, 0.00190, 0.04566, 0.02926, 0.10795, 0.47795, 0.10029
1991-12-28, 0.00697, 0.05702, 0.13281, 0.03480, 0.00038, 0.00199, 0.03768, 0.03142, 0.10880, 0.48761, 0.10051
1991-12-29, 0.00651, 0.04668, 0.13741, 0.03449, 0.00038, 0.00209, 0.03247, 0.03361, 0.11156, 0.49178, 0.10302
1991-12-30, 0.00607, 0.03646, 0.14132, 0.03059, 0.00039, 0.00242, 0.02851, 0.03534, 0.11381, 0.49983, 0.10527
1991-12-31, 0.00539, 0.02819, 0.14235, 0.03401, 0.00038, 0.00279, 0.03236, 0.03527, 0.11415, 0.49958, 0.10554
