date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.00422, 0.00000, 0.29412, 0.00000, 0.00001, 0.00028, 0.00000, 0.09935, 0.15224, 0.38267, 0.06712
1991-07-09, 0.00386, 0.00000, 0.29993, 0.00000, 0.00001, 0.00040, 0.00000, 0.09949, 0.15789, 0.37032, 0.06811
1991-07-10, 0.00330, 0.00000, 0.31352, 0.00000, 0.00000, 0.00059, 0.00000, 0.10387, 0.15493, 0.35677, 0.06702
1991-07-11, 0.00354, 0.00000, 0.31383, 0.00000, 0.00000, 0.00041, 0.00000, 0.10355, 0.15816, 0.35305, 0.06745
1991-07-12, 0.00426, 0.00000, 0.30588, 0.00000, 0.00000, 0.00007, 0.00000, 0.09808, 0.14617, 0.37531, 0.07023
1991-07-13, 0.00462, 0.00000, 0.30857, 0.00000, 0.00000, 0.00002, 0.00000, 0.09699, 0.14471, 0.37588, 0.06920
1991-07-14, 0.00427, 0.00000, 0.31487, 0.00000, 0.00000, 0.00002, 0.00000, 0.09868, 0.15598, 0.35758, 0.06861
1991-07-15, 0.00405, 0.00000, 0.31775, 0.00000, 0.00000, 0.00001, 0.00000, 0.09859, 0.15872, 0.35299, 0.06788
1991-07-16, 0.00341, 0.00000, 0.32249, 0.00000, 0.00000, 0.00004, 0.00000, 0.09842, 0.16858, 0.33773, 0.06933
1991-07-17, 0.00313, 0.00000, 0.32835, 0.00000, 0.00000, 0.00007, 0.00000, 0.09937, 0.16297, 0.33723, 0.06887
1991-07-18, 0.00295, 0.00000, 0.33293, 0.00000, 0.00000, 0.00005, 0.00000, 0.09976, 0.15847, 0.33744, 0.06840
1991-07-19, 0.00285, 0.00000, 0.33707, 0.00000, 0.00001, 0.00002, 0.00000, 0.09990, 0.15499, 0.33710, 0.06807
1991-07-20, 0.00279, 0.00000, 0.34088, 0.00000, 0.00001, 0.00001, 0.00000, 0.09985, 0.15202, 0.33658, 0.06787
1991-07-21, 0.00273, 0.00000, 0.34446, 0.00000, 0.00000, 0.00001, 0.00000, 0.09969, 0.14938, 0.33607, 0.06767
1991-07-22, 0.00292, 0.00000, 0.34473, 0.00000, 0.00000, 0.00001, 0.00000, 0.09901, 0.14685, 0.33907, 0.06741
1991-07-23, 0.00326, 0.00000, 0.33829, 0.00000, 0.00000, 0.00001, 0.00000, 0.09701, 0.14455, 0.34924, 0.06764
1991-07-24, 0.00323, 0.00000, 0.34204, 0.00000, 0.00000, 0.00001, 0.00000, 0.09703, 0.14217, 0.34840, 0.06713
1991-07-25, 0.00300, 0.00000, 0.34667, 0.00000, 0.00000, 0.00001, 0.00000, 0.09636, 0.15188, 0.33397, 0.06810
1991-07-26, 0.00271, 0.00000, 0.35471, 0.00000, 0.00000, 0.00001, 0.00000, 0.09690, 0.14630, 0.33116, 0.06822
1991-07-27, 0.00277, 0.00000, 0.35745, 0.00000, 0.00000, 0.00001, 0.00000, 0.09635, 0.13946, 0.33590, 0.06805
1991-07-28, 0.00344, 0.00000, 0.35060, 0.00000, 0.00000, 0.00001, 0.00000, 0.09229, 0.13204, 0.35370, 0.06792
1991-07-29, 0.00349, 0.00000, 0.35486, 0.00000, 0.00000, 0.00001, 0.00000, 0.09247, 0.12926, 0.35277, 0.06714
1991-07-30, 0.00265, 0.00000, 0.36904, 0.00000, 0.00000, 0.00001, 0.00000, 0.09539, 0.13742, 0.32703, 0.06846
1991-07-31, 0.00286, 0.00000, 0.36831, 0.00000, 0.00000, 0.00000, 0.00000, 0.09241, 0.12826, 0.33831, 0.06984
1991-08-01, 0.00289, 0.00000, 0.37222, 0.00000, 0.00000, 0.00001, 0.00000, 0.09270, 0.12508, 0.33824, 0.06886
1991-08-02, 0.00284, 0.00000, 0.37366, 0.00000, 0.00000, 0.00002, 0.00000, 0.09193, 0.13742, 0.32500, 0.06914
1991-08-03, 0.00265, 0.00000, 0.37598, 0.00000, 0.00000, 0.00001, 0.00000, 0.09152, 0.13837, 0.32218, 0.06929
1991-08-04, 0.00252, 0.00000, 0.37943, 0.00000, 0.00000, 0.00006, 0.00000, 0.09155, 0.13575, 0.32140, 0.06928
1991-08-05, 0.00302, 0.00000, 0.37743, 0.00000, 0.00000, 0.00008, 0.00000, 0.08808, 0.12998, 0.33203, 0.06938
1991-08-06, 0.00296, 0.00000, 0.38160, 0.00000, 0.00000, 0.00003, 0.00000, 0.08873, 0.12642, 0.33180, 0.06847
1991-08-07, 0.00247, 0.00000, 0.38800, 0.00000, 0.00000, 0.00001, 0.00000, 0.09061, 0.13200, 0.31794, 0.06897
1991-08-08, 0.00219, 0.00000, 0.39333, 0.00000, 0.00000, 0.00000, 0.00000, 0.09176, 0.12601, 0.31809, 0.06861
1991-08-09, 0.00213, 0.00000, 0.39702, 0.00000, 0.00000, 0.00001, 0.00000, 0.09202, 0.12246, 0.31793, 0.06842
1991-08-10, 0.00208, 0.00000, 0.39967, 0.00000, 0.00000, 0.00001, 0.00000, 0.09187, 0.12019, 0.31784, 0.06834
1991-08-11, 0.00199, 0.00000, 0.40190, 0.00000, 0.00000, 0.00000, 0.00000, 0.09158, 0.11850, 0.31770, 0.06833
1991-08-12, 0.00246, 0.00000, 0.39144, 0.00000, 0.00000, 0.00000, 0.00000, 0.08638, 0.11774, 0.33255, 0.06942
1991-08-13, 0.00254, 0.00000, 0.39074, 0.00000, 0.00000, 0.00000, 0.00000, 0.08510, 0.11658, 0.33572, 0.06931
1991-08-14, 0.00246, 0.00000, 0.39621, 0.00000, 0.00000, 0.00000, 0.00000, 0.08614, 0.11655, 0.32988, 0.06877
1991-08-15, 0.00219, 0.00000, 0.40459, 0.00000, 0.00000, 0.00000, 0.00000, 0.08811, 0.11655, 0.31989, 0.06868
1991-08-16, 0.00193, 0.00000, 0.41012, 0.00000, 0.00000, 0.00000, 0.00000, 0.08906, 0.11503, 0.31508, 0.06878
1991-08-17, 0.00195, 0.00000, 0.41227, 0.00000, 0.00000, 0.00000, 0.00000, 0.08889, 0.11331, 0.31488, 0.06869
1991-08-18, 0.00194, 0.00000, 0.41405, 0.00000, 0.00000, 0.00000, 0.00000, 0.08858, 0.11229, 0.31448, 0.06866
1991-08-19, 0.00185, 0.00000, 0.41622, 0.00000, 0.00000, 0.00000, 0.00000, 0.08828, 0.11163, 0.31326, 0.06876
1991-08-20, 0.00183, 0.00000, 0.41775, 0.00000, 0.00000, 0.00000, 0.00000, 0.08788, 0.11090, 0.31284, 0.06879
1991-08-21, 0.00182, 0.00000, 0.41923, 0.00000, 0.00000, 0.00000, 0.00000, 0.08749, 0.11030, 0.31232, 0.06884
1991-08-22, 0.00180, 0.00000, 0.42065, 0.00000, 0.00000, 0.00000, 0.00000, 0.08709, 0.10977, 0.31179, 0.06890
1991-08-23, 0.00235, 0.00000, 0.41184, 0.00000, 0.00000, 0.00000, 0.00000, 0.08546, 0.10774, 0.32398, 0.06864
1991-08-24, 0.00239, 0.00000, 0.41308, 0.00000, 0.00000, 0.00000, 0.00000, 0.08520, 0.10719, 0.32387, 0.06827
1991-08-25, 0.00193, 0.00000, 0.42139, 0.00000, 0.00000, 0.00000, 0.00000, 0.08539, 0.11232, 0.30964, 0.06932
1991-08-26, 0.00180, 0.00000, 0.42509, 0.00000, 0.00000, 0.00000, 0.00000, 0.08538, 0.10946, 0.30896, 0.06930
1991-08-27, 0.00240, 0.00000, 0.41566, 0.00000, 0.00000, 0.00000, 0.00000, 0.08249, 0.10710, 0.32284, 0.06951
1991-08-28, 0.00245, 0.00000, 0.41735, 0.00000, 0.00000, 0.00000, 0.00000, 0.08240, 0.10628, 0.32261, 0.06891
1991-08-29, 0.00222, 0.00000, 0.41958, 0.00000, 0.00000, 0.00001, 0.00000, 0.08210, 0.11770, 0.30864, 0.06974
1991-08-30, 0.00257, 0.00000, 0.41418, 0.00000, 0.00000, 0.00000, 0.00000, 0.08141, 0.11175, 0.32066, 0.06943
1991-08-31, 0.00248, 0.00000, 0.41830, 0.00000, 0.00000, 0.00001, 0.00000, 0.08196, 0.10770, 0.32079, 0.06877
1991-09-01, 0.00292, 0.00000, 0.40988, 0.00000, 0.00000, 0.00001, 0.00000, 0.07979, 0.11389, 0.32442, 0.06909
1991-09-02, 0.00260, 0.00000, 0.41538, 0.00000, 0.00000, 0.00000, 0.00000, 0.07992, 0.11211, 0.32014, 0.06984
1991-09-03, 0.00316, 0.00000, 0.40896, 0.00000, 0.00000, 0.00000, 0.00000, 0.07521, 0.10903, 0.33177, 0.07187
1991-09-04, 0.00333, 0.00000, 0.41139, 0.00000, 0.00000, 0.00000, 0.00000, 0.07543, 0.10743, 0.33153, 0.07088
1991-09-05, 0.00342, 0.00000, 0.41081, 0.00000, 0.00000, 0.00000, 0.00000, 0.07479, 0.12194, 0.31814, 0.07090
1991-09-06, 0.00418, 0.00000, 0.39880, 0.00000, 0.00000, 0.00000, 0.00000, 0.07284, 0.12580, 0.32807, 0.07030
1991-09-07, 0.00389, 0.00000, 0.39858, 0.00000, 0.00000, 0.00002, 0.00000, 0.07228, 0.13741, 0.31729, 0.07053
1991-09-08, 0.00349, 0.00000, 0.39976, 0.00000, 0.00000, 0.00003, 0.00000, 0.07189, 0.14974, 0.30412, 0.07096
1991-09-09, 0.00312, 0.00000, 0.40560, 0.00000, 0.00000, 0.00005, 0.00000, 0.07250, 0.14628, 0.30134, 0.07111
1991-09-10, 0.00276, 0.00000, 0.41267, 0.00000, 0.00000, 0.00005, 0.00000, 0.07348, 0.13964, 0.30060, 0.07080
1991-09-11, 0.00249, 0.00000, 0.41847, 0.00000, 0.00000, 0.00005, 0.00000, 0.07429, 0.13357, 0.30071, 0.07043
1991-09-12, 0.00231, 0.00000, 0.42289, 0.00000, 0.00000, 0.00005, 0.00000, 0.07490, 0.12880, 0.30082, 0.07023
1991-09-13, 0.00302, 0.00000, 0.40682, 0.00000, 0.00000, 0.00004, 0.00000, 0.06957, 0.12625, 0.32251, 0.07180
1991-09-14, 0.00351, 0.00000, 0.39884, 0.00000, 0.00000, 0.00003, 0.00000, 0.06882, 0.12190, 0.33628, 0.07063
1991-09-15, 0.00335, 0.00000, 0.40287, 0.00000, 0.00000, 0.00003, 0.00000, 0.06980, 0.13165, 0.32185, 0.07046
1991-09-16, 0.00293, 0.00000, 0.41416, 0.00000, 0.00000, 0.00002, 0.00000, 0.07217, 0.13114, 0.30937, 0.07021
1991-09-17, 0.00224, 0.00000, 0.42543, 0.00000, 0.00000, 0.00003, 0.00000, 0.07398, 0.12669, 0.30054, 0.07108
1991-09-18, 0.00262, 0.00000, 0.41632, 0.00000, 0.00000, 0.00003, 0.00000, 0.07038, 0.11826, 0.32013, 0.07226
1991-09-19, 0.00259, 0.00000, 0.41881, 0.00000, 0.00000, 0.00003, 0.00000, 0.07074, 0.11561, 0.32058, 0.07164
1991-09-20, 0.00238, 0.00000, 0.42067, 0.00000, 0.00000, 0.00002, 0.00000, 0.07102, 0.12725, 0.30668, 0.07198
1991-09-21, 0.00324, 0.00000, 0.40296, 0.00000, 0.00000, 0.00001, 0.00000, 0.06727, 0.12321, 0.33018, 0.07313
1991-09-22, 0.00408, 0.00000, 0.39203, 0.00000, 0.00000, 0.00002, 0.00000, 0.06552, 0.11702, 0.34814, 0.07319
1991-09-23, 0.00441, 0.00000, 0.39552, 0.00000, 0.00000, 0.00002, 0.00000, 0.06670, 0.12014, 0.34215, 0.07106
1991-09-24, 0.00476, 0.00000, 0.39786, 0.00000, 0.00000, 0.00001, 0.00000, 0.06747, 0.12741, 0.33315, 0.06935
1991-09-25, 0.00476, 0.00000, 0.38200, 0.00000, 0.00000, 0.00001, 0.00000, 0.06390, 0.15614, 0.32107, 0.07211
1991-09-26, 0.00486, 0.00000, 0.37787, 0.00000, 0.00000, 0.00003, 0.00000, 0.06307, 0.15635, 0.32621, 0.07160
1991-09-27, 0.00518, 0.00000, 0.37511, 0.00000, 0.00000, 0.00004, 0.00000, 0.06195, 0.16079, 0.32609, 0.07084
1991-09-28, 0.00572, 0.00000, 0.37439, 0.00000, 0.00000, 0.00003, 0.00000, 0.06209, 0.14876, 0.33996, 0.06906
1991-09-29, 0.00474, 0.00000, 0.38119, 0.00000, 0.00000, 0.00002, 0.00000, 0.06397, 0.14975, 0.32992, 0.07041
1991-09-30, 0.00407, 0.00000, 0.39620, 0.00000, 0.00000, 0.00002, 0.00000, 0.06664, 0.14349, 0.31969, 0.06990
1991-10-01, 0.00293, 0.00000, 0.41352, 0.00000, 0.00000, 0.00001, 0.00000, 0.06918, 0.14593, 0.29681, 0.07162
1991-10-02, 0.00326, 0.00000, 0.40972, 0.00000, 0.00000, 0.00001, 0.00000, 0.06811, 0.13492, 0.31187, 0.07212
1991-10-03, 0.00310, 0.00000, 0.41619, 0.00000, 0.00000, 0.00001, 0.00000, 0.06938, 0.12748, 0.31285, 0.07099
1991-10-04, 0.00521, 0.00000, 0.38253, 0.00000, 0.00000, 0.00001, 0.00000, 0.06371, 0.12215, 0.35452, 0.07187
1991-10-05, 0.00553, 0.00000, 0.38206, 0.00000, 0.00000, 0.00000, 0.00000, 0.06339, 0.12877, 0.34781, 0.07243
1991-10-06, 0.00675, 0.00000, 0.37761, 0.00000, 0.00000, 0.00001, 0.00000, 0.06230, 0.12698, 0.35286, 0.07349
1991-10-07, 0.00671, 0.00000, 0.37743, 0.00000, 0.00000, 0.00003, 0.00000, 0.06183, 0.14988, 0.32991, 0.07420
1991-10-08, 0.00632, 0.00000, 0.38532, 0.00000, 0.00000, 0.00007, 0.00000, 0.06296, 0.15630, 0.31479, 0.07424
1991-10-09, 0.00536, 0.00000, 0.38964, 0.00000, 0.00000, 0.00010, 0.00000, 0.06314, 0.15744, 0.30867, 0.07566
1991-10-10, 0.00609, 0.00000, 0.36194, 0.00000, 0.00000, 0.00012, 0.00000, 0.05668, 0.15681, 0.34121, 0.07714
1991-10-11, 0.00624, 0.00000, 0.35677, 0.00000, 0.00001, 0.00021, 0.00000, 0.05552, 0.15305, 0.35098, 0.07722
1991-10-12, 0.00728, 0.00000, 0.34918, 0.00000, 0.00001, 0.00027, 0.00000, 0.05510, 0.14769, 0.36620, 0.07428
1991-10-13, 0.00868, 0.00000, 0.33711, 0.00000, 0.00001, 0.00029, 0.00000, 0.05321, 0.16407, 0.36036, 0.07627
1991-10-14, 0.00842, 0.00000, 0.33538, 0.00000, 0.00001, 0.00028, 0.00000, 0.05207, 0.17218, 0.35198, 0.07968
1991-10-15, 0.00968, 0.00000, 0.32105, 0.00000, 0.00001, 0.00025, 0.00000, 0.05085, 0.17974, 0.36086, 0.07757
1991-10-16, 0.01071, 0.00000, 0.32131, 0.00000, 0.00001, 0.00024, 0.00000, 0.05130, 0.19442, 0.34659, 0.07542
1991-10-17, 0.01111, 0.00000, 0.31090, 0.00000, 0.00001, 0.00025, 0.00000, 0.04838, 0.17012, 0.37856, 0.08067
1991-10-18, 0.01089, 0.00000, 0.31368, 0.00000, 0.00001, 0.00051, 0.00000, 0.04885, 0.16680, 0.37836, 0.08090
1991-10-19, 0.01140, 0.00000, 0.31563, 0.00000, 0.00001, 0.00055, 0.00000, 0.04922, 0.18800, 0.35414, 0.08105
1991-10-20, 0.01158, 0.00000, 0.31796, 0.00000, 0.00003, 0.00050, 0.00000, 0.04961, 0.19868, 0.34017, 0.08148
1991-10-21, 0.01337, 0.00000, 0.29927, 0.00000, 0.00004, 0.00101, 0.00000, 0.04427, 0.20747, 0.35399, 0.08059
1991-10-22, 0.01133, 0.00000, 0.30231, 0.00000, 0.00004, 0.00150, 0.00000, 0.04437, 0.21476, 0.34318, 0.08249
1991-10-23, 0.01012, 0.00000, 0.30523, 0.00000, 0.00004, 0.00162, 0.00000, 0.04530, 0.21833, 0.33853, 0.08082
1991-10-24, 0.01037, 0.00000, 0.29416, 0.00000, 0.00005, 0.00136, 0.00000, 0.04238, 0.21950, 0.35156, 0.08061
1991-10-25, 0.01207, 0.00000, 0.27910, 0.00000, 0.00008, 0.00136, 0.00000, 0.03999, 0.20445, 0.38363, 0.07931
1991-10-26, 0.01721, 0.00000, 0.25633, 0.00000, 0.00006, 0.00136, 0.00000, 0.03162, 0.20498, 0.40467, 0.08377
1991-10-27, 0.01577, 0.00000, 0.26080, 0.00000, 0.00003, 0.00063, 0.00000, 0.03235, 0.22874, 0.37620, 0.08548
1991-10-28, 0.01763, 0.00000, 0.25925, 0.00000, 0.00003, 0.00064, 0.00000, 0.03194, 0.20943, 0.39750, 0.08357
1991-10-29, 0.01865, 0.00000, 0.26235, 0.00000, 0.00004, 0.00073, 0.00000, 0.03230, 0.18793, 0.41315, 0.08484
1991-10-30, 0.01713, 0.00000, 0.23709, 0.00000, 0.00004, 0.00090, 0.00000, 0.02657, 0.21022, 0.40745, 0.10059
1991-10-31, 0.01741, 0.00000, 0.23872, 0.00000, 0.00006, 0.00102, 0.00000, 0.02778, 0.21053, 0.40811, 0.09638
1991-11-01, 0.01913, 0.00000, 0.20811, 0.00000, 0.00008, 0.00096, 0.00000, 0.02163, 0.21443, 0.43562, 0.10004
1991-11-02, 0.01829, 0.00000, 0.21222, 0.00000, 0.00009, 0.00117, 0.00000, 0.02245, 0.21860, 0.42654, 0.10065
1991-11-03, 0.01824, 0.00000, 0.21481, 0.00000, 0.00009, 0.00158, 0.00000, 0.02349, 0.22879, 0.41441, 0.09857
1991-11-04, 0.01720, 0.00000, 0.21706, 0.00000, 0.00010, 0.00182, 0.00000, 0.02445, 0.23713, 0.40562, 0.09661
1991-11-05, 0.01869, 0.00000, 0.21999, 0.00000, 0.00012, 0.00195, 0.00000, 0.02539, 0.24661, 0.39199, 0.09527
1991-11-06, 0.01882, 0.00000, 0.22262, 0.00000, 0.00013, 0.00201, 0.00000, 0.02656, 0.25613, 0.38089, 0.09284
1991-11-07, 0.01815, 0.00000, 0.20414, 0.00000, 0.00015, 0.00211, 0.00000, 0.02320, 0.25760, 0.40040, 0.09424
1991-11-08, 0.02051, 0.00000, 0.18713, 0.00000, 0.00015, 0.00166, 0.00000, 0.01763, 0.24206, 0.42719, 0.10368
1991-11-09, 0.01969, 0.00000, 0.18052, 0.00000, 0.00014, 0.00129, 0.00000, 0.01677, 0.22459, 0.45277, 0.10423
1991-11-10, 0.02523, 0.00000, 0.16658, 0.00000, 0.00015, 0.00120, 0.00000, 0.01504, 0.23415, 0.45506, 0.10260
1991-11-11, 0.02709, 0.00000, 0.14348, 0.00000, 0.00017, 0.00129, 0.00000, 0.00887, 0.23169, 0.47970, 0.10771
1991-11-12, 0.02677, 0.00000, 0.13542, 0.00000, 0.00019, 0.00158, 0.00000, 0.00796, 0.23056, 0.48877, 0.10874
1991-11-13, 0.02783, 0.00000, 0.13672, 0.00000, 0.00022, 0.00195, 0.00000, 0.00892, 0.23799, 0.47903, 0.10733
1991-11-14, 0.02745, 0.00000, 0.13741, 0.00000, 0.00025, 0.00197, 0.00000, 0.00987, 0.26205, 0.45598, 0.10503
1991-11-15, 0.02377, 0.00000, 0.13921, 0.00000, 0.00029, 0.00204, 0.00000, 0.01033, 0.27335, 0.44466, 0.10635
1991-11-16, 0.02434, 0.00000, 0.14611, 0.00000, 0.00031, 0.00260, 0.00000, 0.01186, 0.27860, 0.43032, 0.10585
1991-11-17, 0.02459, 0.00000, 0.15495, 0.00000, 0.00033, 0.00263, 0.00000, 0.01451, 0.28504, 0.41498, 0.10297
1991-11-18, 0.02307, 0.00000, 0.14461, 0.00000, 0.00034, 0.00244, 0.00000, 0.01010, 0.28340, 0.43139, 0.10463
1991-11-19, 0.02061, 0.00000, 0.14528, 0.00000, 0.00036, 0.00252, 0.00000, 0.01116, 0.28630, 0.43297, 0.10080
1991-11-20, 0.02418, 0.00000, 0.14825, 0.00000, 0.00038, 0.00255, 0.00000, 0.01192, 0.28209, 0.43010, 0.10053
1991-11-21, 0.02177, 0.00000, 0.15268, 0.00000, 0.00040, 0.00245, 0.00000, 0.01278, 0.27820, 0.42974, 0.10200
1991-11-22, 0.01927, 0.00000, 0.15609, 0.00000, 0.00041, 0.00244, 0.00000, 0.01350, 0.27583, 0.42936, 0.10310
1991-11-23, 0.02137, 0.00000, 0.15773, 0.00000, 0.00043, 0.00248, 0.00000, 0.01489, 0.27083, 0.43213, 0.10016
1991-11-24, 0.02148, 0.00000, 0.16155, 0.00000, 0.00045, 0.00268, 0.00000, 0.01637, 0.28222, 0.41632, 0.09893
1991-11-25, 0.02044, 0.00000, 0.16707, 0.00000, 0.00045, 0.00292, 0.00000, 0.01673, 0.26503, 0.42079, 0.10656
1991-11-26, 0.01843, 0.00000, 0.17225, 0.00000, 0.00048, 0.00288, 0.00000, 0.01783, 0.24959, 0.43019, 0.10835
1991-11-27, 0.02125, 0.00000, 0.15910, 0.00000, 0.00052, 0.00298, 0.00000, 0.01672, 0.24935, 0.44276, 0.10731
1991-11-28, 0.02616, 0.00000, 0.15540, 0.00000, 0.00042, 0.00258, 0.00000, 0.01536, 0.24138, 0.45272, 0.10598
1991-11-29, 0.02657, 0.00000, 0.15951, 0.00000, 0.00041, 0.00292, 0.00000, 0.01646, 0.24088, 0.44653, 0.10671
1991-11-30, 0.02702, 0.00000, 0.15876, 0.00000, 0.00044, 0.00351, 0.00000, 0.01589, 0.23097, 0.45399, 0.10943
1991-12-01, 0.02731, 0.00000, 0.16608, 0.00000, 0.00045, 0.00412, 0.00000, 0.01715, 0.22720, 0.45168, 0.10601
1991-12-02, 0.02606, 0.00000, 0.18390, 0.00000, 0.00044, 0.00517, 0.00000, 0.01817, 0.23176, 0.42782, 0.10669
1991-12-03, 0.02723, 0.00000, 0.18112, 0.00000, 0.00045, 0.00676, 0.00000, 0.01877, 0.23557, 0.42065, 0.10945
1991-12-04, 0.02741, 0.00000, 0.16634, 0.00000, 0.00038, 0.00529, 0.00000, 0.01817, 0.23346, 0.43925, 0.10971
1991-12-05, 0.02989, 0.00000, 0.17080, 0.00000, 0.00031, 0.00382, 0.00000, 0.01844, 0.22900, 0.43575, 0.11199
1991-12-06, 0.02786, 0.00014, 0.17221, 0.00000, 0.00013, 0.00157, 0.00000, 0.01739, 0.22483, 0.44353, 0.11234
1991-12-07, 0.03488, 0.00176, 0.14300, 0.00000, 0.00012, 0.00180, 0.00000, 0.00739, 0.18222, 0.51486, 0.11396
1991-12-08, 0.03216, 0.00015, 0.14664, 0.00000, 0.00014, 0.00229, 0.00000, 0.00799, 0.19517, 0.50042, 0.11504
1991-12-09, 0.03176, 0.00012, 0.14102, 0.00000, 0.00015, 0.00329, 0.00000, 0.00797, 0.22314, 0.47870, 0.11386
1991-12-10, 0.03006, 0.00446, 0.14691, 0.00000, 0.00017, 0.00375, 0.00000, 0.00784, 0.21964, 0.46430, 0.12288
1991-12-11, 0.03178, 0.00218, 0.14776, 0.00010, 0.00021, 0.00365, 0.00001, 0.00837, 0.21587, 0.46562, 0.12444
1991-12-12, 0.03545, 0.00049, 0.12471, 0.00006, 0.00025, 0.00407, 0.00001, 0.00460, 0.21458, 0.49610, 0.11968
1991-12-13, 0.03186, 0.00089, 0.13082, 0.00004, 0.00026, 0.00505, 0.00001, 0.00426, 0.21628, 0.48521, 0.12532
1991-12-14, 0.02992, 0.00028, 0.13811, 0.00005, 0.00028, 0.00647, 0.00000, 0.00558, 0.22118, 0.47154, 0.12661
1991-12-15, 0.03335, 0.00613, 0.13989, 0.00001, 0.00020, 0.00674, 0.00000, 0.00541, 0.21006, 0.47364, 0.12457
1991-12-16, 0.03583, 0.00485, 0.13626, 0.00004, 0.00023, 0.00584, 0.00003, 0.00648, 0.22252, 0.46511, 0.12281
1991-12-17, 0.03003, 0.00190, 0.13909, 0.00038, 0.00025, 0.00520, 0.00012, 0.00664, 0.21075, 0.47697, 0.12867
1991-12-18, 0.03101, 0.01015, 0.14124, 0.00043, 0.00029, 0.00565, 0.00027, 0.00733, 0.21104, 0.46392, 0.12866
1991-12-19, 0.03479, 0.00940, 0.14305, 0.00064, 0.00026, 0.00486, 0.00040, 0.00714, 0.20868, 0.45874, 0.13204
1991-12-20, 0.03436, 0.00617, 0.14274, 0.00075, 0.00026, 0.00460, 0.00031, 0.00726, 0.20792, 0.46373, 0.13191
1991-12-21, 0.03112, 0.01335, 0.14470, 0.00073, 0.00031, 0.00513, 0.00047, 0.00886, 0.20830, 0.45692, 0.13012
1991-12-22, 0.03937, 0.00928, 0.14527, 0.00380, 0.00031, 0.00579, 0.00063, 0.00946, 0.20133, 0.45676, 0.12800
1991-12-23, 0.04695, 0.01365, 0.14452, 0.00674, 0.00033, 0.00701, 0.00044, 0.01037, 0.19399, 0.45080, 0.12520
1991-12-24, 0.03616, 0.00469, 0.15136, 0.00150, 0.00036, 0.00685, 0.00019, 0.01116, 0.20739, 0.44872, 0.13161
1991-12-25, 0.03035, 0.00258, 0.15586, 0.00067, 0.00042, 0.00638, 0.00012, 0.01124, 0.19752, 0.45837, 0.13651
1991-12-26, 0.03348, 0.00373, 0.14862, 0.00370, 0.00057, 0.00759, 0.00005, 0.00989, 0.17543, 0.48690, 0.13003
1991-12-27, 0.04958, 0.00594, 0.14341, 0.00558, 0.00071, 0.00855, 0.00007, 0.00650, 0.15952, 0.48722, 0.13291
1991-12-28, 0.03918, 0.00087, 0.15322, 0.00053, 0.00057, 0.00698, 0.00003, 0.00672, 0.17693, 0.47308, 0.14189
1991-12-29, 0.04754, 0.00031, 0.15306, 0.00014, 0.00067, 0.00885, 0.00002, 0.00688, 0.18181, 0.45875, 0.14197
1991-12-30, 0.06518, 0.00019, 0.14852, 0.00007, 0.00066, 0.00818, 0.00002, 0.00797, 0.18685, 0.44810, 0.13428
1991-12-31, 0.06492, 0.00014, 0.14734, 0.00004, 0.00071, 0.00876, 0.00001, 0.00803, 0.17264, 0.46392, 0.13348
