date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02467, 0.00000, 0.10106, 0.00000, 0.00027, 0.00216, 0.00000, 0.00861, 0.39497, 0.36687, 0.10138
1991-07-09, 0.02871, 0.00000, 0.09491, 0.00000, 0.00019, 0.00213, 0.00000, 0.00599, 0.36724, 0.40489, 0.09593
1991-07-10, 0.03017, 0.00000, 0.09142, 0.00000, 0.00023, 0.00244, 0.00000, 0.00678, 0.38055, 0.39688, 0.09152
1991-07-11, 0.02602, 0.00000, 0.09560, 0.00000, 0.00021, 0.00209, 0.00000, 0.00729, 0.37068, 0.40302, 0.09509
1991-07-12, 0.02496, 0.00000, 0.09783, 0.00000, 0.00023, 0.00243, 0.00000, 0.00516, 0.36455, 0.40552, 0.09932
1991-07-13, 0.02536, 0.00000, 0.09073, 0.00000, 0.00032, 0.00288, 0.00000, 0.00518, 0.38126, 0.39978, 0.09448
1991-07-14, 0.02644, 0.00000, 0.08628, 0.00000, 0.00040, 0.00355, 0.00000, 0.00643, 0.39276, 0.39404, 0.09010
1991-07-15, 0.02778, 0.00000, 0.08706, 0.00000, 0.00027, 0.00325, 0.00000, 0.00438, 0.39049, 0.39753, 0.08923
1991-07-16, 0.02691, 0.00000, 0.09045, 0.00000, 0.00019, 0.00234, 0.00000, 0.00471, 0.39922, 0.38484, 0.09135
1991-07-17, 0.02380, 0.00000, 0.09174, 0.00000, 0.00021, 0.00245, 0.00000, 0.00652, 0.41860, 0.36424, 0.09243
1991-07-18, 0.02569, 0.00000, 0.09642, 0.00000, 0.00015, 0.00192, 0.00000, 0.00582, 0.36604, 0.40704, 0.09691
1991-07-19, 0.02926, 0.00000, 0.10382, 0.00000, 0.00011, 0.00136, 0.00000, 0.00355, 0.31217, 0.44542, 0.10432
1991-07-20, 0.03190, 0.00000, 0.09523, 0.00000, 0.00012, 0.00179, 0.00000, 0.00349, 0.34044, 0.43036, 0.09666
1991-07-21, 0.03137, 0.00000, 0.09531, 0.00000, 0.00014, 0.00161, 0.00000, 0.00463, 0.37780, 0.39374, 0.09541
1991-07-22, 0.03038, 0.00000, 0.10737, 0.00000, 0.00013, 0.00170, 0.00000, 0.00493, 0.34113, 0.40791, 0.10645
1991-07-23, 0.03289, 0.00000, 0.10046, 0.00000, 0.00014, 0.00219, 0.00000, 0.00311, 0.34394, 0.41451, 0.10276
1991-07-24, 0.03193, 0.00000, 0.09657, 0.00000, 0.00018, 0.00233, 0.00000, 0.00292, 0.34803, 0.41801, 0.10003
1991-07-25, 0.02892, 0.00000, 0.09961, 0.00000, 0.00022, 0.00266, 0.00000, 0.00433, 0.39962, 0.36363, 0.10100
1991-07-26, 0.02949, 0.00000, 0.09658, 0.00000, 0.00020, 0.00266, 0.00000, 0.00524, 0.38372, 0.38566, 0.09645
1991-07-27, 0.02800, 0.00000, 0.09607, 0.00000, 0.00021, 0.00293, 0.00000, 0.00634, 0.39046, 0.38065, 0.09533
1991-07-28, 0.02807, 0.00000, 0.09799, 0.00000, 0.00022, 0.00284, 0.00000, 0.00729, 0.40144, 0.36498, 0.09715
1991-07-29, 0.02895, 0.00000, 0.09638, 0.00000, 0.00014, 0.00237, 0.00000, 0.00614, 0.39090, 0.38072, 0.09440
1991-07-30, 0.02712, 0.00000, 0.09377, 0.00000, 0.00011, 0.00205, 0.00000, 0.00330, 0.39708, 0.38032, 0.09626
1991-07-31, 0.02568, 0.00000, 0.09021, 0.00000, 0.00012, 0.00183, 0.00000, 0.00399, 0.41438, 0.37141, 0.09238
1991-08-01, 0.02490, 0.00000, 0.08906, 0.00000, 0.00014, 0.00198, 0.00000, 0.00597, 0.42450, 0.36406, 0.08938
1991-08-02, 0.02394, 0.00000, 0.08941, 0.00000, 0.00018, 0.00240, 0.00000, 0.00782, 0.42387, 0.36454, 0.08785
1991-08-03, 0.02313, 0.00000, 0.09337, 0.00000, 0.00018, 0.00230, 0.00000, 0.00498, 0.36908, 0.41167, 0.09530
1991-08-04, 0.02561, 0.00000, 0.10170, 0.00000, 0.00008, 0.00166, 0.00000, 0.00201, 0.31796, 0.44791, 0.10307
1991-08-05, 0.02870, 0.00000, 0.10161, 0.00000, 0.00008, 0.00139, 0.00000, 0.00227, 0.32474, 0.43837, 0.10284
1991-08-06, 0.03222, 0.00000, 0.09161, 0.00000, 0.00012, 0.00145, 0.00000, 0.00403, 0.38279, 0.39551, 0.09226
1991-08-07, 0.02737, 0.00000, 0.09661, 0.00000, 0.00016, 0.00193, 0.00000, 0.00555, 0.43170, 0.34021, 0.09648
1991-08-08, 0.02705, 0.00000, 0.09837, 0.00000, 0.00015, 0.00173, 0.00000, 0.00372, 0.37402, 0.39574, 0.09923
1991-08-09, 0.02645, 0.00000, 0.09559, 0.00000, 0.00018, 0.00210, 0.00000, 0.00427, 0.38634, 0.38848, 0.09658
1991-08-10, 0.02926, 0.00000, 0.08832, 0.00000, 0.00022, 0.00217, 0.00000, 0.00434, 0.40418, 0.38198, 0.08953
1991-08-11, 0.02826, 0.00000, 0.09273, 0.00000, 0.00021, 0.00199, 0.00000, 0.00401, 0.37946, 0.39953, 0.09381
1991-08-12, 0.02473, 0.00000, 0.09375, 0.00000, 0.00022, 0.00234, 0.00000, 0.00386, 0.39675, 0.38237, 0.09600
1991-08-13, 0.02431, 0.00000, 0.09129, 0.00000, 0.00022, 0.00265, 0.00000, 0.00423, 0.40247, 0.38073, 0.09411
1991-08-14, 0.02424, 0.00000, 0.09638, 0.00000, 0.00024, 0.00258, 0.00000, 0.00528, 0.38144, 0.39060, 0.09923
1991-08-15, 0.02506, 0.00000, 0.09367, 0.00000, 0.00024, 0.00260, 0.00000, 0.00636, 0.39199, 0.38506, 0.09502
1991-08-16, 0.02488, 0.00000, 0.09513, 0.00000, 0.00021, 0.00221, 0.00000, 0.00639, 0.39910, 0.37728, 0.09481
1991-08-17, 0.02347, 0.00000, 0.09964, 0.00000, 0.00015, 0.00180, 0.00000, 0.00438, 0.36156, 0.40808, 0.10092
1991-08-18, 0.02501, 0.00000, 0.10095, 0.00000, 0.00017, 0.00205, 0.00000, 0.00442, 0.35551, 0.40949, 0.10240
1991-08-19, 0.03020, 0.00000, 0.09858, 0.00000, 0.00025, 0.00224, 0.00000, 0.00487, 0.33313, 0.43121, 0.09951
1991-08-20, 0.03058, 0.00000, 0.10739, 0.00000, 0.00026, 0.00210, 0.00000, 0.00499, 0.28911, 0.45699, 0.10856
1991-08-21, 0.03506, 0.00000, 0.09722, 0.00000, 0.00025, 0.00252, 0.00000, 0.00457, 0.33230, 0.42868, 0.09939
1991-08-22, 0.03683, 0.00000, 0.09005, 0.00000, 0.00020, 0.00288, 0.00000, 0.00461, 0.40653, 0.36643, 0.09246
1991-08-23, 0.03119, 0.00000, 0.09302, 0.00000, 0.00017, 0.00340, 0.00000, 0.00473, 0.41429, 0.35790, 0.09531
1991-08-24, 0.03246, 0.00000, 0.09071, 0.00000, 0.00018, 0.00450, 0.00000, 0.00468, 0.38849, 0.38513, 0.09384
1991-08-25, 0.03085, 0.00000, 0.09470, 0.00000, 0.00019, 0.00463, 0.00000, 0.00513, 0.38443, 0.38242, 0.09765
1991-08-26, 0.03163, 0.00000, 0.09651, 0.00000, 0.00015, 0.00230, 0.00000, 0.00416, 0.36761, 0.39982, 0.09782
1991-08-27, 0.03046, 0.00000, 0.09598, 0.00000, 0.00017, 0.00209, 0.00000, 0.00418, 0.37581, 0.39267, 0.09864
1991-08-28, 0.02814, 0.00000, 0.09497, 0.00000, 0.00019, 0.00238, 0.00000, 0.00516, 0.38623, 0.38489, 0.09805
1991-08-29, 0.02797, 0.00000, 0.09386, 0.00000, 0.00019, 0.00252, 0.00000, 0.00532, 0.39150, 0.38229, 0.09635
1991-08-30, 0.02839, 0.00000, 0.09650, 0.00000, 0.00022, 0.00274, 0.00000, 0.00552, 0.36095, 0.40642, 0.09925
1991-08-31, 0.02794, 0.00000, 0.09520, 0.00000, 0.00029, 0.00324, 0.00000, 0.00695, 0.38153, 0.38713, 0.09772
1991-09-01, 0.02461, 0.00000, 0.09485, 0.00000, 0.00034, 0.00412, 0.00000, 0.00868, 0.41138, 0.35874, 0.09726
1991-09-02, 0.02034, 0.00000, 0.09778, 0.00000, 0.00038, 0.00498, 0.00000, 0.00827, 0.41304, 0.35337, 0.10183
1991-09-03, 0.02134, 0.00000, 0.10110, 0.00000, 0.00042, 0.00551, 0.00000, 0.00838, 0.37060, 0.38708, 0.10558
1991-09-04, 0.02334, 0.00000, 0.10655, 0.00000, 0.00046, 0.00654, 0.00000, 0.00638, 0.30675, 0.43782, 0.11216
1991-09-05, 0.02351, 0.00000, 0.10512, 0.00000, 0.00052, 0.00829, 0.00000, 0.00748, 0.34509, 0.39943, 0.11056
1991-09-06, 0.02245, 0.00000, 0.10060, 0.00000, 0.00057, 0.00963, 0.00000, 0.00906, 0.40104, 0.35127, 0.10537
1991-09-07, 0.02378, 0.00000, 0.09683, 0.00000, 0.00056, 0.00689, 0.00000, 0.01014, 0.39593, 0.36654, 0.09933
1991-09-08, 0.02433, 0.00000, 0.09621, 0.00000, 0.00033, 0.00362, 0.00000, 0.00805, 0.37551, 0.39504, 0.09691
1991-09-09, 0.02350, 0.00000, 0.09711, 0.00000, 0.00025, 0.00280, 0.00000, 0.00677, 0.33516, 0.43673, 0.09767
1991-09-10, 0.02590, 0.00000, 0.10025, 0.00000, 0.00029, 0.00281, 0.00000, 0.00604, 0.34030, 0.42337, 0.10104
1991-09-11, 0.02764, 0.00000, 0.09801, 0.00000, 0.00028, 0.00267, 0.00000, 0.00629, 0.35976, 0.40736, 0.09800
1991-09-12, 0.02627, 0.00000, 0.10441, 0.00000, 0.00026, 0.00263, 0.00000, 0.00645, 0.34603, 0.41006, 0.10387
1991-09-13, 0.02598, 0.00000, 0.10875, 0.00000, 0.00028, 0.00298, 0.00000, 0.00687, 0.34568, 0.40020, 0.10926
1991-09-14, 0.02722, 0.00000, 0.10593, 0.00000, 0.00030, 0.00314, 0.00000, 0.00695, 0.35024, 0.39909, 0.10714
1991-09-15, 0.02908, 0.00000, 0.10402, 0.00000, 0.00034, 0.00311, 0.00000, 0.00814, 0.35508, 0.39426, 0.10597
1991-09-16, 0.03626, 0.00000, 0.09702, 0.00000, 0.00033, 0.00363, 0.00000, 0.00739, 0.35757, 0.39836, 0.09943
1991-09-17, 0.02950, 0.00000, 0.10598, 0.00000, 0.00027, 0.00376, 0.00000, 0.00566, 0.33513, 0.41271, 0.10699
1991-09-18, 0.02560, 0.00000, 0.10360, 0.00000, 0.00030, 0.00447, 0.00000, 0.00711, 0.35402, 0.40002, 0.10489
1991-09-19, 0.02365, 0.00000, 0.09924, 0.00000, 0.00042, 0.00502, 0.00000, 0.00825, 0.37404, 0.38779, 0.10160
1991-09-20, 0.02336, 0.00000, 0.09854, 0.00000, 0.00055, 0.00604, 0.00000, 0.01018, 0.37486, 0.38472, 0.10175
1991-09-21, 0.02749, 0.00000, 0.10175, 0.00000, 0.00056, 0.00607, 0.00000, 0.00935, 0.35287, 0.39823, 0.10369
1991-09-22, 0.02884, 0.00000, 0.10275, 0.00000, 0.00054, 0.00511, 0.00000, 0.00753, 0.31468, 0.43609, 0.10445
1991-09-23, 0.03203, 0.00000, 0.09891, 0.00000, 0.00055, 0.00528, 0.00000, 0.00744, 0.31303, 0.44258, 0.10018
1991-09-24, 0.03232, 0.00000, 0.09419, 0.00000, 0.00059, 0.00545, 0.00000, 0.00811, 0.35338, 0.41144, 0.09452
1991-09-25, 0.03071, 0.00000, 0.08951, 0.00000, 0.00064, 0.00585, 0.00000, 0.00887, 0.42714, 0.34805, 0.08922
1991-09-26, 0.02911, 0.00000, 0.09417, 0.00000, 0.00041, 0.00491, 0.00000, 0.00774, 0.41312, 0.35873, 0.09181
1991-09-27, 0.02853, 0.00000, 0.10031, 0.00000, 0.00046, 0.00484, 0.00000, 0.00850, 0.37351, 0.38606, 0.09779
1991-09-28, 0.03180, 0.00000, 0.09123, 0.00000, 0.00054, 0.00523, 0.00000, 0.00687, 0.37687, 0.39560, 0.09186
1991-09-29, 0.03357, 0.00000, 0.09718, 0.00000, 0.00058, 0.00524, 0.00000, 0.00711, 0.36957, 0.38936, 0.09738
1991-09-30, 0.03025, 0.00000, 0.09991, 0.00000, 0.00062, 0.00562, 0.00000, 0.00780, 0.35825, 0.39788, 0.09968
1991-10-01, 0.03137, 0.00000, 0.09499, 0.00000, 0.00061, 0.00552, 0.00000, 0.00862, 0.36979, 0.39468, 0.09441
1991-10-02, 0.02659, 0.00000, 0.10112, 0.00000, 0.00023, 0.00277, 0.00000, 0.00614, 0.34664, 0.41649, 0.10001
1991-10-03, 0.02682, 0.00000, 0.10616, 0.00000, 0.00023, 0.00260, 0.00000, 0.00316, 0.29865, 0.45419, 0.10819
1991-10-04, 0.03079, 0.00000, 0.10463, 0.00000, 0.00035, 0.00386, 0.00000, 0.00350, 0.28508, 0.46332, 0.10846
1991-10-05, 0.03641, 0.00000, 0.10574, 0.00000, 0.00034, 0.00422, 0.00000, 0.00292, 0.31326, 0.42723, 0.10988
1991-10-06, 0.03627, 0.00000, 0.10017, 0.00000, 0.00037, 0.00481, 0.00000, 0.00420, 0.36075, 0.38865, 0.10476
1991-10-07, 0.03266, 0.00000, 0.10136, 0.00000, 0.00043, 0.00574, 0.00000, 0.00556, 0.37463, 0.37344, 0.10619
1991-10-08, 0.02908, 0.00000, 0.10423, 0.00000, 0.00021, 0.00481, 0.00000, 0.00616, 0.37098, 0.37777, 0.10675
1991-10-09, 0.03180, 0.00013, 0.11248, 0.00000, 0.00010, 0.00237, 0.00000, 0.00325, 0.30343, 0.43353, 0.11293
1991-10-10, 0.03489, 0.00004, 0.10340, 0.00000, 0.00016, 0.00243, 0.00000, 0.00305, 0.29962, 0.45199, 0.10442
1991-10-11, 0.03653, 0.00018, 0.09805, 0.00000, 0.00027, 0.00331, 0.00000, 0.00434, 0.36103, 0.39673, 0.09956
1991-10-12, 0.03101, 0.00002, 0.10244, 0.00000, 0.00030, 0.00356, 0.00000, 0.00574, 0.39713, 0.35637, 0.10343
1991-10-13, 0.02888, 0.00001, 0.09906, 0.00000, 0.00031, 0.00387, 0.00000, 0.00715, 0.39204, 0.36947, 0.09921
1991-10-14, 0.02951, 0.00000, 0.10176, 0.00000, 0.00031, 0.00340, 0.00000, 0.00568, 0.35759, 0.39948, 0.10228
1991-10-15, 0.03365, 0.00000, 0.09798, 0.00000, 0.00034, 0.00294, 0.00000, 0.00483, 0.34514, 0.41599, 0.09913
1991-10-16, 0.03591, 0.00001, 0.10132, 0.00000, 0.00012, 0.00191, 0.00000, 0.00579, 0.36192, 0.39457, 0.09844
1991-10-17, 0.03924, 0.00000, 0.10540, 0.00000, 0.00011, 0.00175, 0.00000, 0.00677, 0.34446, 0.40092, 0.10133
1991-10-18, 0.04073, 0.00002, 0.10816, 0.00000, 0.00013, 0.00169, 0.00000, 0.00668, 0.33104, 0.40741, 0.10414
1991-10-19, 0.03616, 0.00000, 0.11355, 0.00000, 0.00016, 0.00163, 0.00000, 0.00657, 0.30862, 0.42268, 0.11062
1991-10-20, 0.03503, 0.00002, 0.10947, 0.00000, 0.00021, 0.00215, 0.00000, 0.00606, 0.31116, 0.42739, 0.10851
1991-10-21, 0.03900, 0.00000, 0.10579, 0.00000, 0.00029, 0.00309, 0.00000, 0.00713, 0.37911, 0.36129, 0.10429
1991-10-22, 0.03814, 0.00002, 0.10327, 0.00000, 0.00036, 0.00387, 0.00000, 0.00828, 0.39580, 0.34979, 0.10046
1991-10-23, 0.04077, 0.00006, 0.10290, 0.00000, 0.00030, 0.00320, 0.00000, 0.00879, 0.37863, 0.36572, 0.09962
1991-10-24, 0.04157, 0.00058, 0.10296, 0.00000, 0.00027, 0.00294, 0.00000, 0.00469, 0.31075, 0.43300, 0.10323
1991-10-25, 0.04345, 0.00020, 0.10252, 0.00000, 0.00008, 0.00143, 0.00000, 0.00278, 0.28680, 0.45939, 0.10335
1991-10-26, 0.04106, 0.00013, 0.10699, 0.00000, 0.00009, 0.00148, 0.00000, 0.00311, 0.29660, 0.44280, 0.10773
1991-10-27, 0.04229, 0.00051, 0.11181, 0.00000, 0.00011, 0.00213, 0.00000, 0.00361, 0.30756, 0.41884, 0.11312
1991-10-28, 0.04816, 0.00012, 0.10206, 0.00000, 0.00013, 0.00289, 0.00000, 0.00405, 0.31373, 0.42620, 0.10265
1991-10-29, 0.04953, 0.00103, 0.09846, 0.00000, 0.00016, 0.00328, 0.00000, 0.00527, 0.35758, 0.38609, 0.09860
1991-10-30, 0.04717, 0.00063, 0.10527, 0.00000, 0.00018, 0.00388, 0.00000, 0.00551, 0.33062, 0.40057, 0.10618
1991-10-31, 0.04150, 0.00025, 0.10641, 0.00000, 0.00019, 0.00357, 0.00000, 0.00608, 0.30883, 0.42555, 0.10762
1991-11-01, 0.04661, 0.00115, 0.10575, 0.00000, 0.00022, 0.00440, 0.00000, 0.00509, 0.32890, 0.40101, 0.10687
1991-11-02, 0.04117, 0.00037, 0.11955, 0.00000, 0.00022, 0.00542, 0.00000, 0.00375, 0.29350, 0.41367, 0.12235
1991-11-03, 0.04572, 0.00099, 0.11236, 0.00008, 0.00019, 0.00509, 0.00000, 0.00397, 0.28279, 0.43439, 0.11442
1991-11-04, 0.04952, 0.00674, 0.10567, 0.00022, 0.00016, 0.00273, 0.00000, 0.00446, 0.29276, 0.43116, 0.10658
1991-11-05, 0.04252, 0.00125, 0.11592, 0.00018, 0.00019, 0.00223, 0.00001, 0.00507, 0.30350, 0.41105, 0.11808
1991-11-06, 0.03872, 0.00619, 0.11655, 0.00018, 0.00019, 0.00275, 0.00001, 0.00548, 0.28580, 0.42584, 0.11830
1991-11-07, 0.03912, 0.00652, 0.11614, 0.00023, 0.00019, 0.00305, 0.00001, 0.00363, 0.24609, 0.46693, 0.11808
1991-11-08, 0.03660, 0.01752, 0.11465, 0.00227, 0.00024, 0.00321, 0.00003, 0.00421, 0.27246, 0.43271, 0.11611
1991-11-09, 0.03547, 0.01128, 0.11281, 0.00473, 0.00030, 0.00395, 0.00005, 0.00571, 0.31205, 0.39965, 0.11401
1991-11-10, 0.03813, 0.00873, 0.11832, 0.00139, 0.00031, 0.00412, 0.00002, 0.00571, 0.28317, 0.42019, 0.11991
1991-11-11, 0.04300, 0.01116, 0.11774, 0.00286, 0.00022, 0.00286, 0.00002, 0.00449, 0.25933, 0.43914, 0.11917
1991-11-12, 0.03921, 0.02113, 0.11635, 0.00073, 0.00024, 0.00297, 0.00001, 0.00458, 0.25272, 0.44362, 0.11842
1991-11-13, 0.04014, 0.02017, 0.11919, 0.00021, 0.00029, 0.00313, 0.00041, 0.00449, 0.26018, 0.43126, 0.12054
1991-11-14, 0.03953, 0.00992, 0.12166, 0.00021, 0.00034, 0.00343, 0.00028, 0.00492, 0.25649, 0.44001, 0.12321
1991-11-15, 0.04642, 0.02405, 0.11840, 0.00004, 0.00026, 0.00344, 0.00027, 0.00423, 0.24670, 0.43738, 0.11881
1991-11-16, 0.04589, 0.02729, 0.11348, 0.00038, 0.00022, 0.00344, 0.00012, 0.00436, 0.26284, 0.42898, 0.11298
1991-11-17, 0.04564, 0.02962, 0.10983, 0.00058, 0.00031, 0.00372, 0.00092, 0.00535, 0.28198, 0.41347, 0.10858
1991-11-18, 0.04197, 0.03674, 0.11167, 0.00069, 0.00030, 0.00327, 0.00049, 0.00531, 0.26193, 0.42686, 0.11078
1991-11-19, 0.04410, 0.05015, 0.11016, 0.00090, 0.00029, 0.00342, 0.00043, 0.00579, 0.25265, 0.42374, 0.10836
1991-11-20, 0.03958, 0.02667, 0.11798, 0.00341, 0.00018, 0.00324, 0.00038, 0.00406, 0.24032, 0.44662, 0.11756
1991-11-21, 0.04650, 0.04207, 0.11178, 0.00094, 0.00021, 0.00347, 0.00129, 0.00535, 0.26165, 0.41782, 0.10891
1991-11-22, 0.04501, 0.05195, 0.11482, 0.00914, 0.00025, 0.00338, 0.00208, 0.00530, 0.25377, 0.40186, 0.11245
1991-11-23, 0.03549, 0.03361, 0.11983, 0.01912, 0.00024, 0.00302, 0.00125, 0.00460, 0.24080, 0.42167, 0.12037
1991-11-24, 0.03729, 0.03738, 0.11728, 0.01436, 0.00026, 0.00308, 0.00079, 0.00544, 0.22778, 0.43819, 0.11814
1991-11-25, 0.04192, 0.06060, 0.11596, 0.01125, 0.00018, 0.00204, 0.00165, 0.00370, 0.19872, 0.44801, 0.11598
1991-11-26, 0.04377, 0.08505, 0.10925, 0.01978, 0.00020, 0.00206, 0.00396, 0.00329, 0.19853, 0.42493, 0.10918
1991-11-27, 0.04624, 0.08913, 0.10263, 0.04455, 0.00022, 0.00253, 0.00404, 0.00414, 0.20769, 0.39655, 0.10228
1991-11-28, 0.04593, 0.05524, 0.11310, 0.03418, 0.00021, 0.00265, 0.00433, 0.00442, 0.22095, 0.40704, 0.11194
1991-11-29, 0.03956, 0.04851, 0.11551, 0.03738, 0.00019, 0.00244, 0.00453, 0.00436, 0.20665, 0.42694, 0.11394
1991-11-30, 0.04485, 0.07166, 0.11301, 0.03404, 0.00017, 0.00189, 0.00554, 0.00383, 0.19851, 0.41461, 0.11188
1991-12-01, 0.04574, 0.08609, 0.11145, 0.03596, 0.00014, 0.00162, 0.00652, 0.00315, 0.18438, 0.41329, 0.11165
1991-12-02, 0.04430, 0.07111, 0.11209, 0.02930, 0.00017, 0.00211, 0.00464, 0.00351, 0.18530, 0.43600, 0.11147
1991-12-03, 0.04485, 0.13590, 0.10447, 0.03497, 0.00017, 0.00217, 0.00642, 0.00405, 0.19624, 0.36830, 0.10247
1991-12-04, 0.03722, 0.09505, 0.11320, 0.02922, 0.00030, 0.00241, 0.00483, 0.00428, 0.18728, 0.41385, 0.11236
1991-12-05, 0.03929, 0.07795, 0.11433, 0.02877, 0.00044, 0.00327, 0.00485, 0.00566, 0.20273, 0.41066, 0.11205
1991-12-06, 0.03699, 0.07932, 0.11685, 0.02102, 0.00044, 0.00322, 0.00310, 0.00678, 0.20658, 0.41192, 0.11378
1991-12-07, 0.03340, 0.06210, 0.12243, 0.01750, 0.00033, 0.00287, 0.00194, 0.00620, 0.18142, 0.45120, 0.12060
1991-12-08, 0.02832, 0.03345, 0.12388, 0.02122, 0.00031, 0.00321, 0.00143, 0.00687, 0.17774, 0.48132, 0.12226
1991-12-09, 0.02648, 0.07120, 0.11868, 0.02368, 0.00030, 0.00331, 0.00186, 0.00702, 0.16476, 0.46727, 0.11541
1991-12-10, 0.02700, 0.14276, 0.11268, 0.01740, 0.00029, 0.00292, 0.00530, 0.00563, 0.15542, 0.42088, 0.10970
1991-12-11, 0.02867, 0.17232, 0.10696, 0.00979, 0.00033, 0.00297, 0.00531, 0.00595, 0.15055, 0.41372, 0.10343
1991-12-12, 0.02865, 0.23136, 0.09988, 0.02614, 0.00023, 0.00263, 0.00967, 0.00562, 0.14497, 0.35370, 0.09714
1991-12-13, 0.02677, 0.19357, 0.10608, 0.02945, 0.00021, 0.00188, 0.00750, 0.00495, 0.14340, 0.38222, 0.10397
1991-12-14, 0.02891, 0.22315, 0.09480, 0.04681, 0.00024, 0.00199, 0.01080, 0.00543, 0.12870, 0.36727, 0.09190
1991-12-15, 0.02941, 0.20395, 0.09996, 0.05349, 0.00028, 0.00239, 0.02175, 0.00652, 0.13507, 0.35002, 0.09716
1991-12-16, 0.02774, 0.14180, 0.10198, 0.07046, 0.00026, 0.00205, 0.02181, 0.00533, 0.13552, 0.39459, 0.09847
1991-12-17, 0.03065, 0.12975, 0.09847, 0.07907, 0.00027, 0.00177, 0.01809, 0.00582, 0.13797, 0.40438, 0.09375
1991-12-18, 0.03127, 0.14855, 0.09940, 0.07822, 0.00033, 0.00178, 0.01809, 0.00601, 0.13803, 0.38382, 0.09449
1991-12-19, 0.02917, 0.11807, 0.10411, 0.06706, 0.00043, 0.00246, 0.01302, 0.00606, 0.13873, 0.42129, 0.09960
1991-12-20, 0.02551, 0.11821, 0.10592, 0.05648, 0.00044, 0.00266, 0.01214, 0.00644, 0.13397, 0.43699, 0.10125
1991-12-21, 0.02741, 0.13900, 0.10312, 0.04194, 0.00041, 0.00258, 0.01053, 0.00749, 0.13444, 0.43598, 0.09710
1991-12-22, 0.02569, 0.13671, 0.10544, 0.03806, 0.00040, 0.00250, 0.00913, 0.00820, 0.13593, 0.43820, 0.09974
1991-12-23, 0.03202, 0.11700, 0.11050, 0.04620, 0.00037, 0.00246, 0.01201, 0.00920, 0.14479, 0.42291, 0.10253
1991-12-24, 0.02929, 0.09823, 0.11126, 0.04741, 0.00031, 0.00203, 0.01765, 0.00841, 0.14122, 0.44015, 0.10406
1991-12-25, 0.02516, 0.10056, 0.10505, 0.06465, 0.00032, 0.00198, 0.02776, 0.00774, 0.13307, 0.43494, 0.09876
1991-12-26, 0.02189, 0.09955, 0.10755, 0.06962, 0.00038, 0.00242, 0.01572, 0.00783, 0.12978, 0.44374, 0.10152
1991-12-27, 0.02059, 0.08344, 0.11235, 0.07167, 0.00043, 0.00299, 0.01618, 0.00889, 0.13162, 0.44598, 0.10586
1991-12-28, 0.02158, 0.07378, 0.10969, 0.07082, 0.00041, 0.00339, 0.03679, 0.00937, 0.12674, 0.44445, 0.10297
1991-12-29, 0.02347, 0.07165, 0.11499, 0.06864, 0.00046, 0.00316, 0.02172, 0.01008, 0.12912, 0.44995, 0.10676
1991-12-30, 0.02568, 0.06738, 0.11516, 0.07130, 0.00047, 0.00331, 0.01945, 0.01037, 0.12930, 0.45073, 0.10685
1991-12-31, 0.03371, 0.08187, 0.11127, 0.08289, 0.00061, 0.00326, 0.02803, 0.01142, 0.13237, 0.41379, 0.10079
