date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02418, 0.00000, 0.09094, 0.00000, 0.00083, 0.00687, 0.00000, 0.00738, 0.37845, 0.39080, 0.10054
1991-07-09, 0.02278, 0.00000, 0.08961, 0.00000, 0.00095, 0.00739, 0.00000, 0.00810, 0.37738, 0.39441, 0.09938
1991-07-10, 0.02127, 0.00000, 0.08793, 0.00000, 0.00106, 0.00798, 0.00000, 0.00852, 0.40762, 0.36789, 0.09773
1991-07-11, 0.01857, 0.00000, 0.09061, 0.00000, 0.00111, 0.00826, 0.00000, 0.01023, 0.41537, 0.35677, 0.09908
1991-07-12, 0.01579, 0.00000, 0.09242, 0.00000, 0.00114, 0.00868, 0.00000, 0.01295, 0.42435, 0.34528, 0.09938
1991-07-13, 0.01506, 0.00000, 0.09042, 0.00000, 0.00121, 0.00933, 0.00000, 0.01495, 0.43218, 0.34046, 0.09639
1991-07-14, 0.01383, 0.00000, 0.09220, 0.00000, 0.00128, 0.00995, 0.00000, 0.01589, 0.41215, 0.35688, 0.09781
1991-07-15, 0.01567, 0.00000, 0.09747, 0.00000, 0.00114, 0.00741, 0.00000, 0.01510, 0.35897, 0.40321, 0.10103
1991-07-16, 0.01628, 0.00000, 0.09445, 0.00000, 0.00113, 0.00694, 0.00000, 0.01719, 0.35683, 0.41007, 0.09712
1991-07-17, 0.01786, 0.00000, 0.09062, 0.00000, 0.00110, 0.00771, 0.00000, 0.01744, 0.37585, 0.39566, 0.09377
1991-07-18, 0.01898, 0.00000, 0.09022, 0.00000, 0.00111, 0.00867, 0.00000, 0.01837, 0.36684, 0.40279, 0.09302
1991-07-19, 0.01901, 0.00000, 0.09175, 0.00000, 0.00123, 0.00896, 0.00000, 0.01738, 0.35717, 0.40856, 0.09594
1991-07-20, 0.01739, 0.00000, 0.09339, 0.00000, 0.00121, 0.00792, 0.00000, 0.01792, 0.36587, 0.40026, 0.09603
1991-07-21, 0.01760, 0.00000, 0.09675, 0.00000, 0.00112, 0.00736, 0.00000, 0.01948, 0.34801, 0.41288, 0.09679
1991-07-22, 0.01824, 0.00000, 0.09408, 0.00000, 0.00108, 0.00814, 0.00000, 0.02178, 0.36042, 0.40343, 0.09283
1991-07-23, 0.02079, 0.00000, 0.09262, 0.00000, 0.00085, 0.00682, 0.00000, 0.01991, 0.33384, 0.43724, 0.08795
1991-07-24, 0.02020, 0.00000, 0.09422, 0.00000, 0.00083, 0.00590, 0.00000, 0.01943, 0.32059, 0.44984, 0.08899
1991-07-25, 0.01950, 0.00000, 0.09573, 0.00000, 0.00091, 0.00684, 0.00000, 0.02091, 0.35134, 0.41423, 0.09054
1991-07-26, 0.01901, 0.00000, 0.09685, 0.00000, 0.00100, 0.00901, 0.00000, 0.02289, 0.36558, 0.39365, 0.09200
1991-07-27, 0.01912, 0.00000, 0.09686, 0.00000, 0.00111, 0.01238, 0.00000, 0.02445, 0.35977, 0.39484, 0.09147
1991-07-28, 0.01877, 0.00000, 0.09401, 0.00000, 0.00120, 0.01470, 0.00000, 0.02435, 0.35800, 0.39896, 0.09000
1991-07-29, 0.01812, 0.00000, 0.09398, 0.00000, 0.00128, 0.01646, 0.00000, 0.02589, 0.35646, 0.39908, 0.08874
1991-07-30, 0.01767, 0.00000, 0.09690, 0.00000, 0.00129, 0.01281, 0.00000, 0.02516, 0.35010, 0.40572, 0.09034
1991-07-31, 0.01779, 0.00000, 0.09746, 0.00000, 0.00104, 0.00655, 0.00000, 0.01631, 0.33533, 0.43233, 0.09320
1991-08-01, 0.01705, 0.00000, 0.09620, 0.00000, 0.00120, 0.00737, 0.00000, 0.01822, 0.36125, 0.40742, 0.09129
1991-08-02, 0.01580, 0.00000, 0.09558, 0.00000, 0.00129, 0.00802, 0.00000, 0.01958, 0.38813, 0.38156, 0.09004
1991-08-03, 0.01514, 0.00000, 0.09943, 0.00000, 0.00140, 0.00868, 0.00000, 0.02192, 0.41496, 0.34653, 0.09194
1991-08-04, 0.01674, 0.00000, 0.09389, 0.00000, 0.00126, 0.00809, 0.00000, 0.01976, 0.37833, 0.39317, 0.08875
1991-08-05, 0.01692, 0.00000, 0.09523, 0.00000, 0.00139, 0.00953, 0.00000, 0.01910, 0.36104, 0.40732, 0.08946
1991-08-06, 0.01644, 0.00000, 0.09693, 0.00000, 0.00073, 0.00867, 0.00000, 0.02035, 0.35213, 0.41732, 0.08744
1991-08-07, 0.01715, 0.00000, 0.09480, 0.00000, 0.00058, 0.01049, 0.00000, 0.01984, 0.33694, 0.43282, 0.08738
1991-08-08, 0.01962, 0.00000, 0.09110, 0.00000, 0.00074, 0.01007, 0.00000, 0.01661, 0.34331, 0.43323, 0.08531
1991-08-09, 0.02034, 0.00000, 0.09588, 0.00000, 0.00067, 0.01098, 0.00000, 0.01663, 0.33718, 0.43111, 0.08722
1991-08-10, 0.01913, 0.00000, 0.09991, 0.00000, 0.00051, 0.01001, 0.00000, 0.02075, 0.35790, 0.40601, 0.08576
1991-08-11, 0.01900, 0.00000, 0.09974, 0.00000, 0.00036, 0.00799, 0.00000, 0.02203, 0.36293, 0.40479, 0.08316
1991-08-12, 0.01932, 0.00000, 0.10548, 0.00000, 0.00033, 0.00732, 0.00000, 0.02098, 0.31118, 0.44722, 0.08817
1991-08-13, 0.01891, 0.00000, 0.09969, 0.00000, 0.00050, 0.00872, 0.00000, 0.02010, 0.33033, 0.43387, 0.08788
1991-08-14, 0.02054, 0.00000, 0.08681, 0.00000, 0.00070, 0.01151, 0.00000, 0.01808, 0.33793, 0.44096, 0.08347
1991-08-15, 0.01943, 0.00000, 0.09089, 0.00000, 0.00040, 0.00639, 0.00000, 0.01918, 0.35435, 0.42482, 0.08456
1991-08-16, 0.02023, 0.00000, 0.09569, 0.00000, 0.00019, 0.00405, 0.00000, 0.01953, 0.30647, 0.46921, 0.08463
1991-08-17, 0.02183, 0.00000, 0.09452, 0.00000, 0.00032, 0.00811, 0.00000, 0.02148, 0.33700, 0.43329, 0.08345
1991-08-18, 0.02164, 0.00000, 0.09099, 0.00000, 0.00037, 0.01237, 0.00000, 0.01998, 0.39053, 0.38154, 0.08257
1991-08-19, 0.02146, 0.00000, 0.09403, 0.00000, 0.00039, 0.01470, 0.00000, 0.01945, 0.37568, 0.39040, 0.08388
1991-08-20, 0.02059, 0.00000, 0.09532, 0.00000, 0.00039, 0.01684, 0.00000, 0.02276, 0.36060, 0.40005, 0.08346
1991-08-21, 0.02183, 0.00000, 0.09327, 0.00000, 0.00037, 0.01744, 0.00000, 0.02418, 0.34411, 0.41950, 0.07931
1991-08-22, 0.01949, 0.00000, 0.10530, 0.00000, 0.00030, 0.01381, 0.00000, 0.01853, 0.28977, 0.45823, 0.09457
1991-08-23, 0.01983, 0.00000, 0.11291, 0.00000, 0.00023, 0.01035, 0.00000, 0.02014, 0.28670, 0.45306, 0.09679
1991-08-24, 0.02364, 0.00000, 0.10478, 0.00000, 0.00015, 0.00611, 0.00000, 0.01831, 0.28541, 0.47232, 0.08928
1991-08-25, 0.02416, 0.00000, 0.10359, 0.00000, 0.00011, 0.00209, 0.00000, 0.01898, 0.33731, 0.42951, 0.08424
1991-08-26, 0.02302, 0.00000, 0.10091, 0.00000, 0.00010, 0.00166, 0.00000, 0.02025, 0.38317, 0.38860, 0.08229
1991-08-27, 0.02310, 0.00000, 0.09798, 0.00000, 0.00010, 0.00198, 0.00000, 0.01576, 0.38923, 0.38533, 0.08652
1991-08-28, 0.02225, 0.00000, 0.09710, 0.00000, 0.00012, 0.00216, 0.00000, 0.01699, 0.37391, 0.40243, 0.08505
1991-08-29, 0.02504, 0.00000, 0.09384, 0.00000, 0.00012, 0.00224, 0.00000, 0.01287, 0.32971, 0.45171, 0.08447
1991-08-30, 0.02515, 0.00000, 0.09639, 0.00000, 0.00011, 0.00190, 0.00000, 0.01116, 0.31709, 0.46068, 0.08751
1991-08-31, 0.02714, 0.00000, 0.09728, 0.00000, 0.00010, 0.00195, 0.00000, 0.01153, 0.29693, 0.47741, 0.08767
1991-09-01, 0.02817, 0.00000, 0.09772, 0.00000, 0.00010, 0.00211, 0.00000, 0.01137, 0.33573, 0.43584, 0.08896
1991-09-02, 0.02929, 0.00000, 0.09361, 0.00000, 0.00011, 0.00292, 0.00000, 0.01356, 0.34573, 0.43340, 0.08138
1991-09-03, 0.02423, 0.00000, 0.09517, 0.00000, 0.00012, 0.00367, 0.00000, 0.01186, 0.36802, 0.40830, 0.08863
1991-09-04, 0.02704, 0.00000, 0.09240, 0.00000, 0.00017, 0.00393, 0.00000, 0.00637, 0.30185, 0.47651, 0.09173
1991-09-05, 0.03068, 0.00000, 0.09345, 0.00000, 0.00021, 0.00328, 0.00000, 0.00912, 0.31265, 0.46305, 0.08755
1991-09-06, 0.03175, 0.00000, 0.09351, 0.00000, 0.00020, 0.00267, 0.00000, 0.00751, 0.35996, 0.42014, 0.08427
1991-09-07, 0.03015, 0.00000, 0.09727, 0.00000, 0.00025, 0.00311, 0.00000, 0.00848, 0.39369, 0.37984, 0.08722
1991-09-08, 0.02551, 0.00000, 0.10888, 0.00000, 0.00019, 0.00257, 0.00000, 0.00738, 0.35018, 0.40387, 0.10141
1991-09-09, 0.02800, 0.00000, 0.10427, 0.00000, 0.00023, 0.00285, 0.00000, 0.00845, 0.34410, 0.41578, 0.09631
1991-09-10, 0.03473, 0.00000, 0.09058, 0.00000, 0.00015, 0.00197, 0.00000, 0.00368, 0.33111, 0.44780, 0.08998
1991-09-11, 0.03529, 0.00000, 0.09649, 0.00000, 0.00010, 0.00223, 0.00000, 0.00123, 0.29978, 0.46667, 0.09821
1991-09-12, 0.02947, 0.00000, 0.10442, 0.00000, 0.00013, 0.00307, 0.00000, 0.00195, 0.35274, 0.40055, 0.10767
1991-09-13, 0.03357, 0.00000, 0.09336, 0.00000, 0.00020, 0.00373, 0.00000, 0.00252, 0.34467, 0.42472, 0.09722
1991-09-14, 0.03205, 0.00000, 0.09592, 0.00000, 0.00030, 0.00499, 0.00000, 0.00281, 0.34659, 0.41780, 0.09954
1991-09-15, 0.03031, 0.00000, 0.09917, 0.00000, 0.00034, 0.00645, 0.00000, 0.00370, 0.35211, 0.40549, 0.10242
1991-09-16, 0.03153, 0.00000, 0.09128, 0.00000, 0.00035, 0.00609, 0.00000, 0.00508, 0.39726, 0.37551, 0.09289
1991-09-17, 0.02846, 0.00000, 0.09131, 0.00000, 0.00040, 0.00620, 0.00000, 0.00634, 0.43321, 0.34210, 0.09198
1991-09-18, 0.02807, 0.00000, 0.09000, 0.00000, 0.00042, 0.00584, 0.00000, 0.00730, 0.45556, 0.32375, 0.08906
1991-09-19, 0.02480, 0.00000, 0.09185, 0.00000, 0.00045, 0.00574, 0.00000, 0.00842, 0.43028, 0.34805, 0.09041
1991-09-20, 0.02363, 0.00000, 0.09900, 0.00000, 0.00049, 0.00559, 0.00000, 0.00849, 0.39866, 0.36664, 0.09750
1991-09-21, 0.02530, 0.00000, 0.09619, 0.00000, 0.00047, 0.00531, 0.00000, 0.00779, 0.37283, 0.39736, 0.09476
1991-09-22, 0.02544, 0.00000, 0.09720, 0.00000, 0.00019, 0.00221, 0.00000, 0.00821, 0.37306, 0.40028, 0.09341
1991-09-23, 0.02543, 0.00000, 0.09656, 0.00000, 0.00018, 0.00229, 0.00000, 0.00932, 0.37869, 0.39610, 0.09143
1991-09-24, 0.02495, 0.00000, 0.10071, 0.00000, 0.00016, 0.00257, 0.00000, 0.00878, 0.35905, 0.40872, 0.09504
1991-09-25, 0.02576, 0.00000, 0.09838, 0.00000, 0.00024, 0.00328, 0.00000, 0.00989, 0.37329, 0.39728, 0.09187
1991-09-26, 0.02540, 0.00000, 0.09021, 0.00000, 0.00034, 0.00380, 0.00000, 0.00826, 0.39362, 0.38875, 0.08963
1991-09-27, 0.02157, 0.00000, 0.08902, 0.00000, 0.00045, 0.00445, 0.00000, 0.00984, 0.42177, 0.36398, 0.08893
1991-09-28, 0.01920, 0.00000, 0.09166, 0.00000, 0.00057, 0.00539, 0.00000, 0.01344, 0.45046, 0.33221, 0.08707
1991-09-29, 0.01665, 0.00000, 0.09191, 0.00000, 0.00067, 0.00569, 0.00000, 0.01099, 0.42194, 0.35852, 0.09363
1991-09-30, 0.01565, 0.00000, 0.09067, 0.00000, 0.00077, 0.00610, 0.00000, 0.01169, 0.40669, 0.37621, 0.09222
1991-10-01, 0.01525, 0.00000, 0.09189, 0.00000, 0.00086, 0.00665, 0.00000, 0.01408, 0.42682, 0.35437, 0.09008
1991-10-02, 0.01583, 0.00000, 0.10256, 0.00000, 0.00076, 0.00575, 0.00000, 0.01376, 0.38765, 0.37671, 0.09698
1991-10-03, 0.01694, 0.00000, 0.10222, 0.00000, 0.00087, 0.00625, 0.00000, 0.01496, 0.36332, 0.39990, 0.09554
1991-10-04, 0.01695, 0.00000, 0.10712, 0.00000, 0.00102, 0.00764, 0.00000, 0.01748, 0.37648, 0.37379, 0.09951
1991-10-05, 0.01680, 0.00000, 0.11016, 0.00000, 0.00110, 0.00862, 0.00000, 0.01973, 0.38181, 0.36353, 0.09825
1991-10-06, 0.01899, 0.00000, 0.11589, 0.00000, 0.00053, 0.00339, 0.00000, 0.01754, 0.32417, 0.41989, 0.09960
1991-10-07, 0.02032, 0.00000, 0.11373, 0.00000, 0.00046, 0.00254, 0.00000, 0.01281, 0.27903, 0.46992, 0.10119
1991-10-08, 0.02191, 0.00000, 0.12375, 0.00000, 0.00066, 0.00319, 0.00000, 0.00959, 0.27752, 0.44884, 0.11454
1991-10-09, 0.02523, 0.00000, 0.11911, 0.00000, 0.00084, 0.00419, 0.00000, 0.01091, 0.29292, 0.43659, 0.11020
1991-10-10, 0.02839, 0.00000, 0.11890, 0.00000, 0.00080, 0.00456, 0.00000, 0.01192, 0.31244, 0.41437, 0.10861
1991-10-11, 0.02726, 0.00000, 0.12332, 0.00000, 0.00053, 0.00324, 0.00000, 0.01360, 0.32972, 0.39391, 0.10843
1991-10-12, 0.02738, 0.00000, 0.12174, 0.00000, 0.00035, 0.00354, 0.00000, 0.01211, 0.31548, 0.40857, 0.11083
1991-10-13, 0.02984, 0.00000, 0.11976, 0.00000, 0.00041, 0.00399, 0.00000, 0.01287, 0.31418, 0.41033, 0.10862
1991-10-14, 0.02910, 0.00000, 0.12067, 0.00000, 0.00059, 0.00457, 0.00000, 0.01486, 0.32751, 0.39465, 0.10804
1991-10-15, 0.02743, 0.00000, 0.12005, 0.00000, 0.00061, 0.00544, 0.00000, 0.01399, 0.33508, 0.38933, 0.10807
1991-10-16, 0.02483, 0.00000, 0.11665, 0.00000, 0.00063, 0.00630, 0.00000, 0.01024, 0.32463, 0.40539, 0.11133
1991-10-17, 0.02414, 0.00000, 0.10988, 0.00000, 0.00065, 0.00620, 0.00000, 0.00690, 0.31056, 0.42584, 0.11583
1991-10-18, 0.02574, 0.00000, 0.10620, 0.00000, 0.00067, 0.00712, 0.00000, 0.00717, 0.33647, 0.40377, 0.11284
1991-10-19, 0.02778, 0.00000, 0.10245, 0.00000, 0.00068, 0.00817, 0.00000, 0.00805, 0.34501, 0.39792, 0.10994
1991-10-20, 0.02793, 0.00000, 0.10541, 0.00000, 0.00070, 0.00937, 0.00000, 0.00990, 0.35689, 0.37818, 0.11162
1991-10-21, 0.02931, 0.00000, 0.10380, 0.00000, 0.00066, 0.01009, 0.00000, 0.01072, 0.36689, 0.37165, 0.10687
1991-10-22, 0.02613, 0.00000, 0.11105, 0.00000, 0.00053, 0.01004, 0.00000, 0.00861, 0.33260, 0.39705, 0.11399
1991-10-23, 0.02374, 0.00000, 0.11662, 0.00000, 0.00052, 0.00947, 0.00000, 0.00878, 0.31394, 0.40752, 0.11941
1991-10-24, 0.02644, 0.00000, 0.11126, 0.00000, 0.00057, 0.00911, 0.00000, 0.00873, 0.33856, 0.39147, 0.11386
1991-10-25, 0.03079, 0.00000, 0.10854, 0.00000, 0.00060, 0.01087, 0.00000, 0.00860, 0.32261, 0.40810, 0.10990
1991-10-26, 0.03327, 0.00000, 0.10700, 0.00000, 0.00073, 0.01681, 0.00000, 0.01074, 0.33183, 0.39404, 0.10558
1991-10-27, 0.02794, 0.00000, 0.11076, 0.00000, 0.00070, 0.01875, 0.00000, 0.01038, 0.33007, 0.39246, 0.10895
1991-10-28, 0.02629, 0.00000, 0.10990, 0.00000, 0.00070, 0.01713, 0.00000, 0.01131, 0.33786, 0.38845, 0.10835
1991-10-29, 0.02200, 0.00000, 0.10730, 0.00000, 0.00067, 0.01005, 0.00000, 0.00950, 0.34500, 0.39642, 0.10905
1991-10-30, 0.02060, 0.00000, 0.10826, 0.00000, 0.00071, 0.00869, 0.00000, 0.00941, 0.33306, 0.40814, 0.11114
1991-10-31, 0.02001, 0.00000, 0.10700, 0.00000, 0.00076, 0.00956, 0.00000, 0.01008, 0.32242, 0.42065, 0.10952
1991-11-01, 0.02356, 0.00000, 0.11277, 0.00000, 0.00046, 0.00544, 0.00000, 0.00644, 0.30772, 0.42810, 0.11550
1991-11-02, 0.02692, 0.00000, 0.10724, 0.00000, 0.00043, 0.00473, 0.00000, 0.00724, 0.31430, 0.43054, 0.10859
1991-11-03, 0.03110, 0.00000, 0.10764, 0.00000, 0.00050, 0.00468, 0.00000, 0.00716, 0.33613, 0.40465, 0.10814
1991-11-04, 0.02688, 0.00000, 0.10866, 0.00000, 0.00053, 0.00474, 0.00000, 0.00706, 0.35242, 0.38911, 0.11059
1991-11-05, 0.03084, 0.00000, 0.10434, 0.00000, 0.00054, 0.00469, 0.00000, 0.00729, 0.36479, 0.38047, 0.10704
1991-11-06, 0.03300, 0.00000, 0.09804, 0.00000, 0.00061, 0.00496, 0.00000, 0.00896, 0.37133, 0.38322, 0.09988
1991-11-07, 0.03337, 0.00000, 0.10113, 0.00000, 0.00072, 0.00543, 0.00000, 0.00981, 0.36558, 0.38212, 0.10184
1991-11-08, 0.02925, 0.00000, 0.10073, 0.00000, 0.00071, 0.00542, 0.00000, 0.00975, 0.36455, 0.38914, 0.10045
1991-11-09, 0.02562, 0.00000, 0.10381, 0.00000, 0.00073, 0.00523, 0.00000, 0.00968, 0.36330, 0.38811, 0.10351
1991-11-10, 0.02314, 0.00000, 0.10200, 0.00000, 0.00033, 0.00369, 0.00000, 0.00822, 0.33771, 0.42428, 0.10062
1991-11-11, 0.02277, 0.00000, 0.09811, 0.00000, 0.00040, 0.00438, 0.00000, 0.00834, 0.36615, 0.40210, 0.09775
1991-11-12, 0.02250, 0.00000, 0.10371, 0.00000, 0.00038, 0.00448, 0.00000, 0.01001, 0.35911, 0.39932, 0.10047
1991-11-13, 0.02226, 0.00000, 0.10623, 0.00000, 0.00032, 0.00408, 0.00000, 0.01221, 0.34983, 0.40589, 0.09919
1991-11-14, 0.02331, 0.00000, 0.10806, 0.00000, 0.00026, 0.00348, 0.00000, 0.01290, 0.34874, 0.40504, 0.09820
1991-11-15, 0.02558, 0.00000, 0.11310, 0.00000, 0.00024, 0.00303, 0.00000, 0.01330, 0.35386, 0.38956, 0.10133
1991-11-16, 0.03193, 0.00000, 0.11231, 0.00000, 0.00024, 0.00318, 0.00000, 0.01112, 0.30494, 0.43605, 0.10023
1991-11-17, 0.03058, 0.00000, 0.11856, 0.00000, 0.00024, 0.00279, 0.00000, 0.01169, 0.31243, 0.41680, 0.10691
1991-11-18, 0.02853, 0.00000, 0.11936, 0.00000, 0.00026, 0.00252, 0.00000, 0.00874, 0.32402, 0.40406, 0.11251
1991-11-19, 0.03231, 0.00000, 0.11936, 0.00000, 0.00030, 0.00305, 0.00000, 0.00926, 0.29896, 0.42616, 0.11059
1991-11-20, 0.03188, 0.00000, 0.12265, 0.00000, 0.00034, 0.00391, 0.00000, 0.00933, 0.32956, 0.38780, 0.11454
1991-11-21, 0.03043, 0.00000, 0.12161, 0.00000, 0.00042, 0.00491, 0.00000, 0.01092, 0.35499, 0.36344, 0.11327
1991-11-22, 0.02596, 0.00000, 0.12169, 0.00000, 0.00044, 0.00478, 0.00000, 0.01243, 0.35339, 0.36912, 0.11219
1991-11-23, 0.02697, 0.00000, 0.11851, 0.00000, 0.00049, 0.00557, 0.00000, 0.01173, 0.34437, 0.38008, 0.11228
1991-11-24, 0.02765, 0.00000, 0.11916, 0.00000, 0.00053, 0.00600, 0.00000, 0.00999, 0.29252, 0.42580, 0.11834
1991-11-25, 0.02762, 0.00000, 0.11699, 0.00000, 0.00064, 0.00670, 0.00000, 0.01084, 0.30297, 0.41970, 0.11454
1991-11-26, 0.02516, 0.00000, 0.11548, 0.00000, 0.00060, 0.00676, 0.00000, 0.00895, 0.28935, 0.43689, 0.11682
1991-11-27, 0.02337, 0.00001, 0.11270, 0.00000, 0.00063, 0.00769, 0.00000, 0.01007, 0.31414, 0.41850, 0.11291
1991-11-28, 0.02425, 0.00001, 0.10942, 0.00000, 0.00070, 0.00794, 0.00000, 0.00939, 0.32225, 0.41685, 0.10920
1991-11-29, 0.02347, 0.00001, 0.10812, 0.00000, 0.00079, 0.00770, 0.00000, 0.00925, 0.31434, 0.42668, 0.10964
1991-11-30, 0.02540, 0.00002, 0.10674, 0.00000, 0.00088, 0.00925, 0.00000, 0.01063, 0.32398, 0.41667, 0.10643
1991-12-01, 0.02590, 0.00001, 0.10947, 0.00000, 0.00094, 0.01043, 0.00000, 0.01322, 0.36235, 0.37326, 0.10443
1991-12-02, 0.02294, 0.00000, 0.11457, 0.00000, 0.00087, 0.00994, 0.00000, 0.01187, 0.32986, 0.40251, 0.10742
1991-12-03, 0.02330, 0.00000, 0.11509, 0.00000, 0.00082, 0.01110, 0.00000, 0.01169, 0.30634, 0.42549, 0.10616
1991-12-04, 0.02694, 0.00000, 0.11194, 0.00000, 0.00074, 0.01270, 0.00000, 0.01134, 0.30305, 0.42958, 0.10371
1991-12-05, 0.02703, 0.00000, 0.11333, 0.00000, 0.00072, 0.01465, 0.00000, 0.01228, 0.32676, 0.39931, 0.10592
1991-12-06, 0.02625, 0.00008, 0.11077, 0.00000, 0.00077, 0.01777, 0.00000, 0.01476, 0.36516, 0.36344, 0.10100
1991-12-07, 0.02551, 0.00083, 0.11448, 0.00001, 0.00072, 0.01557, 0.00001, 0.01700, 0.39693, 0.32956, 0.09940
1991-12-08, 0.02807, 0.00016, 0.11196, 0.00000, 0.00053, 0.00673, 0.00001, 0.01509, 0.33279, 0.40934, 0.09531
1991-12-09, 0.02699, 0.00078, 0.10737, 0.00001, 0.00036, 0.00353, 0.00001, 0.01169, 0.28092, 0.46913, 0.09922
1991-12-10, 0.02802, 0.00008, 0.10530, 0.00000, 0.00032, 0.00258, 0.00000, 0.01173, 0.30786, 0.44795, 0.09615
1991-12-11, 0.03149, 0.00002, 0.10319, 0.00000, 0.00037, 0.00258, 0.00000, 0.01311, 0.34219, 0.41556, 0.09149
1991-12-12, 0.03005, 0.00001, 0.10936, 0.00000, 0.00037, 0.00259, 0.00000, 0.01147, 0.31067, 0.43527, 0.10021
1991-12-13, 0.03620, 0.00001, 0.10352, 0.00000, 0.00031, 0.00243, 0.00000, 0.01117, 0.31041, 0.44234, 0.09361
1991-12-14, 0.03646, 0.00083, 0.10564, 0.00000, 0.00029, 0.00223, 0.00000, 0.01222, 0.32446, 0.42397, 0.09391
1991-12-15, 0.03234, 0.00697, 0.11457, 0.00023, 0.00030, 0.00212, 0.00008, 0.01258, 0.33385, 0.39433, 0.10263
1991-12-16, 0.03210, 0.00307, 0.10912, 0.00008, 0.00036, 0.00221, 0.00014, 0.01186, 0.31415, 0.42805, 0.09887
1991-12-17, 0.03572, 0.01106, 0.10393, 0.00039, 0.00041, 0.00266, 0.00016, 0.01081, 0.29946, 0.44059, 0.09480
1991-12-18, 0.02702, 0.00176, 0.11846, 0.00003, 0.00042, 0.00325, 0.00004, 0.01115, 0.29975, 0.42782, 0.11028
1991-12-19, 0.02692, 0.00060, 0.11605, 0.00001, 0.00046, 0.00400, 0.00002, 0.01265, 0.31470, 0.41757, 0.10701
1991-12-20, 0.02633, 0.00030, 0.11498, 0.00000, 0.00051, 0.00439, 0.00001, 0.01013, 0.30701, 0.42623, 0.11012
1991-12-21, 0.02571, 0.00010, 0.11465, 0.00000, 0.00058, 0.00522, 0.00001, 0.01107, 0.31666, 0.41617, 0.10983
1991-12-22, 0.02779, 0.00005, 0.11348, 0.00000, 0.00067, 0.00676, 0.00001, 0.01260, 0.30751, 0.42337, 0.10776
1991-12-23, 0.03188, 0.00259, 0.11070, 0.00000, 0.00075, 0.00786, 0.00000, 0.01326, 0.30793, 0.42307, 0.10197
1991-12-24, 0.02852, 0.00156, 0.11317, 0.00000, 0.00068, 0.00644, 0.00000, 0.00900, 0.29547, 0.43306, 0.11210
1991-12-25, 0.02914, 0.00490, 0.10924, 0.00000, 0.00070, 0.00597, 0.00000, 0.00933, 0.30649, 0.42671, 0.10753
1991-12-26, 0.03195, 0.00447, 0.10784, 0.00052, 0.00088, 0.00721, 0.00000, 0.01045, 0.33461, 0.39646, 0.10562
1991-12-27, 0.03524, 0.00192, 0.10616, 0.00195, 0.00100, 0.00802, 0.00000, 0.00976, 0.33009, 0.40004, 0.10581
1991-12-28, 0.02866, 0.00094, 0.11072, 0.00045, 0.00090, 0.00687, 0.00000, 0.00979, 0.32227, 0.40863, 0.11078
1991-12-29, 0.02437, 0.00086, 0.11328, 0.00190, 0.00084, 0.00637, 0.00000, 0.01028, 0.30743, 0.42237, 0.11230
1991-12-30, 0.02759, 0.00006, 0.11176, 0.00007, 0.00085, 0.00693, 0.00000, 0.01077, 0.29961, 0.43243, 0.10993
1991-12-31, 0.02815, 0.00002, 0.11260, 0.00001, 0.00082, 0.00739, 0.00000, 0.00971, 0.30882, 0.42350, 0.10899
