date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02322, 0.00004, 0.09108, 0.00000, 0.00050, 0.00300, 0.00001, 0.01362, 0.36938, 0.40959, 0.08957
1991-07-09, 0.02198, 0.00004, 0.08890, 0.00000, 0.00054, 0.00363, 0.00001, 0.01363, 0.42974, 0.35408, 0.08745
1991-07-10, 0.01988, 0.00005, 0.08967, 0.00000, 0.00037, 0.00403, 0.00001, 0.01428, 0.41565, 0.36921, 0.08684
1991-07-11, 0.02017, 0.00002, 0.08968, 0.00000, 0.00037, 0.00585, 0.00001, 0.01355, 0.39275, 0.39280, 0.08479
1991-07-12, 0.01988, 0.00002, 0.08981, 0.00000, 0.00039, 0.00762, 0.00001, 0.01479, 0.37400, 0.41156, 0.08192
1991-07-13, 0.01917, 0.00003, 0.08915, 0.00000, 0.00038, 0.00783, 0.00001, 0.01631, 0.39064, 0.39335, 0.08313
1991-07-14, 0.01842, 0.00002, 0.08614, 0.00000, 0.00034, 0.00612, 0.00001, 0.01826, 0.41241, 0.37676, 0.08152
1991-07-15, 0.01702, 0.00004, 0.08752, 0.00000, 0.00018, 0.00431, 0.00002, 0.01783, 0.42047, 0.37103, 0.08157
1991-07-16, 0.01694, 0.00002, 0.08743, 0.00000, 0.00013, 0.00246, 0.00001, 0.01496, 0.39831, 0.39796, 0.08179
1991-07-17, 0.01763, 0.00002, 0.08608, 0.00000, 0.00013, 0.00111, 0.00001, 0.01517, 0.37877, 0.42229, 0.07879
1991-07-18, 0.01957, 0.00001, 0.08289, 0.00000, 0.00014, 0.00112, 0.00001, 0.01234, 0.35417, 0.45327, 0.07649
1991-07-19, 0.02055, 0.00001, 0.08157, 0.00000, 0.00016, 0.00127, 0.00001, 0.01354, 0.35434, 0.45459, 0.07396
1991-07-20, 0.02160, 0.00001, 0.08185, 0.00000, 0.00017, 0.00120, 0.00001, 0.01199, 0.34036, 0.46740, 0.07541
1991-07-21, 0.01997, 0.00001, 0.08468, 0.00000, 0.00018, 0.00137, 0.00001, 0.01380, 0.37074, 0.43285, 0.07639
1991-07-22, 0.01890, 0.00001, 0.09105, 0.00000, 0.00016, 0.00148, 0.00001, 0.01492, 0.35326, 0.43895, 0.08128
1991-07-23, 0.01854, 0.00001, 0.08784, 0.00000, 0.00020, 0.00196, 0.00001, 0.01860, 0.40195, 0.39512, 0.07575
1991-07-24, 0.02058, 0.00001, 0.08554, 0.00000, 0.00021, 0.00213, 0.00001, 0.01881, 0.39425, 0.40562, 0.07284
1991-07-25, 0.02163, 0.00001, 0.08594, 0.00000, 0.00015, 0.00155, 0.00001, 0.01487, 0.34871, 0.45354, 0.07359
1991-07-26, 0.02106, 0.00001, 0.08760, 0.00000, 0.00014, 0.00132, 0.00000, 0.01379, 0.35797, 0.44231, 0.07581
1991-07-27, 0.02223, 0.00001, 0.08390, 0.00000, 0.00010, 0.00113, 0.00000, 0.01469, 0.34745, 0.46019, 0.07031
1991-07-28, 0.02217, 0.00001, 0.08983, 0.00000, 0.00009, 0.00089, 0.00000, 0.01490, 0.32538, 0.47189, 0.07485
1991-07-29, 0.02034, 0.00001, 0.09220, 0.00000, 0.00008, 0.00081, 0.00000, 0.01642, 0.36448, 0.43122, 0.07444
1991-07-30, 0.01909, 0.00001, 0.09369, 0.00000, 0.00008, 0.00130, 0.00001, 0.01796, 0.40876, 0.38370, 0.07541
1991-07-31, 0.01765, 0.00001, 0.09408, 0.00000, 0.00011, 0.00228, 0.00001, 0.01893, 0.43302, 0.35757, 0.07635
1991-08-01, 0.01869, 0.00001, 0.09143, 0.00000, 0.00015, 0.00350, 0.00001, 0.02056, 0.42025, 0.37400, 0.07141
1991-08-02, 0.01852, 0.00000, 0.08960, 0.00000, 0.00017, 0.00524, 0.00000, 0.01982, 0.41250, 0.38280, 0.07134
1991-08-03, 0.01782, 0.00000, 0.08606, 0.00000, 0.00017, 0.00576, 0.00000, 0.01835, 0.38063, 0.41569, 0.07552
1991-08-04, 0.02053, 0.00000, 0.08543, 0.00000, 0.00009, 0.00204, 0.00000, 0.01517, 0.32092, 0.48033, 0.07549
1991-08-05, 0.02316, 0.00000, 0.08212, 0.00000, 0.00006, 0.00068, 0.00000, 0.01168, 0.33635, 0.47461, 0.07134
1991-08-06, 0.02342, 0.00000, 0.08204, 0.00000, 0.00005, 0.00065, 0.00000, 0.01246, 0.34205, 0.47134, 0.06798
1991-08-07, 0.01979, 0.00001, 0.09120, 0.00000, 0.00006, 0.00051, 0.00000, 0.01953, 0.36928, 0.42807, 0.07156
1991-08-08, 0.01854, 0.00001, 0.09733, 0.00000, 0.00005, 0.00056, 0.00001, 0.02398, 0.38436, 0.40340, 0.07177
1991-08-09, 0.01875, 0.00001, 0.09746, 0.00000, 0.00005, 0.00055, 0.00001, 0.02389, 0.35482, 0.43294, 0.07153
1991-08-10, 0.01945, 0.00001, 0.09580, 0.00000, 0.00005, 0.00060, 0.00001, 0.02255, 0.34582, 0.44540, 0.07032
1991-08-11, 0.01716, 0.00001, 0.10153, 0.00000, 0.00005, 0.00070, 0.00001, 0.02465, 0.40408, 0.37960, 0.07222
1991-08-12, 0.01782, 0.00001, 0.10084, 0.00000, 0.00005, 0.00060, 0.00001, 0.02598, 0.38000, 0.40577, 0.06892
1991-08-13, 0.01629, 0.00001, 0.10221, 0.00000, 0.00005, 0.00061, 0.00000, 0.02541, 0.36838, 0.41305, 0.07399
1991-08-14, 0.01758, 0.00000, 0.09468, 0.00000, 0.00006, 0.00071, 0.00000, 0.02401, 0.36519, 0.42689, 0.07088
1991-08-15, 0.01817, 0.00000, 0.08696, 0.00000, 0.00007, 0.00078, 0.00000, 0.02247, 0.38757, 0.41427, 0.06969
1991-08-16, 0.01815, 0.00000, 0.08947, 0.00000, 0.00007, 0.00086, 0.00000, 0.02055, 0.37524, 0.42407, 0.07159
1991-08-17, 0.01971, 0.00000, 0.09306, 0.00000, 0.00003, 0.00051, 0.00000, 0.01769, 0.32165, 0.47321, 0.07414
1991-08-18, 0.02015, 0.00000, 0.09356, 0.00000, 0.00003, 0.00039, 0.00000, 0.01917, 0.36026, 0.43589, 0.07055
1991-08-19, 0.02008, 0.00000, 0.09858, 0.00000, 0.00003, 0.00049, 0.00000, 0.01996, 0.36013, 0.42778, 0.07294
1991-08-20, 0.01930, 0.00000, 0.10262, 0.00000, 0.00004, 0.00081, 0.00000, 0.02344, 0.36301, 0.41764, 0.07313
1991-08-21, 0.01851, 0.00001, 0.10625, 0.00000, 0.00004, 0.00073, 0.00000, 0.02521, 0.39112, 0.38607, 0.07207
1991-08-22, 0.01725, 0.00001, 0.11124, 0.00000, 0.00004, 0.00071, 0.00000, 0.02886, 0.39366, 0.37846, 0.06976
1991-08-23, 0.01773, 0.00001, 0.11507, 0.00000, 0.00004, 0.00083, 0.00000, 0.03003, 0.34592, 0.42317, 0.06720
1991-08-24, 0.01714, 0.00001, 0.11152, 0.00000, 0.00005, 0.00122, 0.00000, 0.02822, 0.35972, 0.41569, 0.06643
1991-08-25, 0.01665, 0.00029, 0.10952, 0.00000, 0.00006, 0.00156, 0.00000, 0.02666, 0.35878, 0.42005, 0.06642
1991-08-26, 0.01709, 0.00010, 0.10527, 0.00000, 0.00006, 0.00110, 0.00000, 0.02582, 0.35231, 0.43092, 0.06734
1991-08-27, 0.01602, 0.00131, 0.11132, 0.00000, 0.00005, 0.00064, 0.00000, 0.02920, 0.37921, 0.39342, 0.06883
1991-08-28, 0.01784, 0.00014, 0.09256, 0.00000, 0.00004, 0.00062, 0.00000, 0.01700, 0.34339, 0.45235, 0.07606
1991-08-29, 0.01771, 0.00004, 0.09075, 0.00000, 0.00004, 0.00067, 0.00000, 0.01796, 0.35405, 0.44447, 0.07429
1991-08-30, 0.01820, 0.00002, 0.08833, 0.00000, 0.00005, 0.00072, 0.00000, 0.01686, 0.38174, 0.42184, 0.07224
1991-08-31, 0.01664, 0.00001, 0.09488, 0.00000, 0.00006, 0.00071, 0.00000, 0.02031, 0.42160, 0.37383, 0.07195
1991-09-01, 0.01634, 0.00001, 0.10234, 0.00000, 0.00007, 0.00078, 0.00000, 0.02156, 0.40983, 0.37573, 0.07333
1991-09-02, 0.01667, 0.00001, 0.11109, 0.00000, 0.00007, 0.00078, 0.00000, 0.02613, 0.39508, 0.37741, 0.07276
1991-09-03, 0.01658, 0.00001, 0.11539, 0.00000, 0.00006, 0.00056, 0.00000, 0.02897, 0.37599, 0.39211, 0.07032
1991-09-04, 0.01611, 0.00001, 0.12052, 0.00000, 0.00007, 0.00051, 0.00000, 0.03089, 0.36894, 0.39239, 0.07057
1991-09-05, 0.01650, 0.00001, 0.12271, 0.00000, 0.00007, 0.00043, 0.00000, 0.02966, 0.36408, 0.39559, 0.07096
1991-09-06, 0.01751, 0.00001, 0.12284, 0.00000, 0.00004, 0.00035, 0.00000, 0.02719, 0.36658, 0.39625, 0.06922
1991-09-07, 0.01900, 0.00001, 0.12147, 0.00000, 0.00003, 0.00029, 0.00000, 0.02481, 0.32531, 0.43742, 0.07166
1991-09-08, 0.02016, 0.00000, 0.11285, 0.00000, 0.00002, 0.00027, 0.00000, 0.02091, 0.31475, 0.45858, 0.07245
1991-09-09, 0.02226, 0.00000, 0.11171, 0.00000, 0.00002, 0.00031, 0.00000, 0.01980, 0.31801, 0.45473, 0.07316
1991-09-10, 0.01947, 0.00000, 0.11626, 0.00000, 0.00003, 0.00038, 0.00000, 0.02194, 0.34948, 0.41599, 0.07644
1991-09-11, 0.02029, 0.00000, 0.11730, 0.00000, 0.00002, 0.00050, 0.00000, 0.02196, 0.33555, 0.42893, 0.07545
1991-09-12, 0.02177, 0.00000, 0.11447, 0.00000, 0.00002, 0.00062, 0.00000, 0.01944, 0.33095, 0.43785, 0.07488
1991-09-13, 0.02318, 0.00000, 0.11285, 0.00000, 0.00003, 0.00047, 0.00000, 0.01525, 0.31972, 0.44906, 0.07944
1991-09-14, 0.02282, 0.00003, 0.11448, 0.00000, 0.00003, 0.00068, 0.00000, 0.01600, 0.36674, 0.40251, 0.07672
1991-09-15, 0.02590, 0.00003, 0.09021, 0.00000, 0.00004, 0.00060, 0.00000, 0.00494, 0.34727, 0.44688, 0.08414
1991-09-16, 0.02454, 0.00020, 0.09214, 0.00000, 0.00005, 0.00067, 0.00000, 0.00723, 0.36791, 0.42453, 0.08274
1991-09-17, 0.02580, 0.00001, 0.09191, 0.00000, 0.00006, 0.00091, 0.00000, 0.01002, 0.40337, 0.38976, 0.07818
1991-09-18, 0.02667, 0.00000, 0.09345, 0.00000, 0.00006, 0.00096, 0.00000, 0.01098, 0.37701, 0.41337, 0.07748
1991-09-19, 0.02564, 0.00000, 0.09369, 0.00000, 0.00005, 0.00079, 0.00000, 0.00942, 0.36260, 0.42572, 0.08208
1991-09-20, 0.02300, 0.00361, 0.09809, 0.00000, 0.00004, 0.00085, 0.00000, 0.00984, 0.36025, 0.41893, 0.08540
1991-09-21, 0.02536, 0.00505, 0.09414, 0.00016, 0.00005, 0.00086, 0.00000, 0.00817, 0.35376, 0.42882, 0.08363
1991-09-22, 0.02584, 0.00320, 0.09515, 0.00214, 0.00004, 0.00061, 0.00005, 0.00845, 0.32255, 0.45786, 0.08412
1991-09-23, 0.02779, 0.00754, 0.08963, 0.00525, 0.00004, 0.00070, 0.00016, 0.00717, 0.36260, 0.41913, 0.07997
1991-09-24, 0.02780, 0.01655, 0.09370, 0.00373, 0.00005, 0.00091, 0.00010, 0.00874, 0.36585, 0.40105, 0.08153
1991-09-25, 0.02609, 0.01831, 0.09555, 0.00823, 0.00005, 0.00109, 0.00019, 0.01033, 0.39008, 0.36928, 0.08080
1991-09-26, 0.02312, 0.00711, 0.09713, 0.00406, 0.00005, 0.00085, 0.00053, 0.01202, 0.39721, 0.37829, 0.07963
1991-09-27, 0.02063, 0.00465, 0.10123, 0.00064, 0.00005, 0.00075, 0.00020, 0.01292, 0.38067, 0.39659, 0.08167
1991-09-28, 0.02228, 0.01040, 0.09791, 0.00066, 0.00006, 0.00071, 0.00019, 0.01386, 0.36733, 0.41073, 0.07588
1991-09-29, 0.02107, 0.01215, 0.09958, 0.00043, 0.00013, 0.00086, 0.00008, 0.01444, 0.39579, 0.37951, 0.07597
1991-09-30, 0.01933, 0.00274, 0.09930, 0.00029, 0.00015, 0.00096, 0.00005, 0.01403, 0.40222, 0.38477, 0.07617
1991-10-01, 0.01752, 0.00310, 0.10109, 0.00003, 0.00011, 0.00102, 0.00004, 0.01266, 0.37254, 0.41186, 0.08002
1991-10-02, 0.01859, 0.00055, 0.10390, 0.00001, 0.00006, 0.00089, 0.00003, 0.01320, 0.36275, 0.41804, 0.08198
1991-10-03, 0.02046, 0.00666, 0.10678, 0.00001, 0.00005, 0.00068, 0.00002, 0.01389, 0.34518, 0.42330, 0.08297
1991-10-04, 0.02070, 0.01302, 0.11058, 0.00079, 0.00006, 0.00065, 0.00009, 0.01429, 0.32362, 0.43090, 0.08529
1991-10-05, 0.02299, 0.02744, 0.10739, 0.00044, 0.00007, 0.00076, 0.00010, 0.01036, 0.27371, 0.46966, 0.08708
1991-10-06, 0.02509, 0.04099, 0.10308, 0.00316, 0.00008, 0.00061, 0.00065, 0.00879, 0.28569, 0.44788, 0.08397
1991-10-07, 0.02481, 0.05028, 0.10323, 0.00230, 0.00010, 0.00054, 0.00025, 0.00896, 0.31671, 0.40931, 0.08352
1991-10-08, 0.02501, 0.05402, 0.10598, 0.00451, 0.00010, 0.00057, 0.00085, 0.00635, 0.27700, 0.43726, 0.08834
1991-10-09, 0.02485, 0.04804, 0.10734, 0.00652, 0.00011, 0.00075, 0.00159, 0.00658, 0.29017, 0.42479, 0.08925
1991-10-10, 0.02551, 0.09150, 0.08868, 0.00774, 0.00013, 0.00104, 0.00188, 0.00301, 0.27606, 0.41882, 0.08563
1991-10-11, 0.02588, 0.09469, 0.09116, 0.01056, 0.00017, 0.00107, 0.00128, 0.00357, 0.28805, 0.39606, 0.08751
1991-10-12, 0.02503, 0.07122, 0.09555, 0.00579, 0.00015, 0.00112, 0.00086, 0.00373, 0.27048, 0.43414, 0.09192
1991-10-13, 0.02477, 0.06243, 0.09360, 0.01455, 0.00018, 0.00178, 0.00374, 0.00466, 0.28434, 0.42142, 0.08854
1991-10-14, 0.02558, 0.06125, 0.09531, 0.00633, 0.00015, 0.00197, 0.00148, 0.00479, 0.30479, 0.40864, 0.08972
1991-10-15, 0.02497, 0.05667, 0.09737, 0.00491, 0.00013, 0.00169, 0.00106, 0.00479, 0.29364, 0.42328, 0.09149
1991-10-16, 0.02743, 0.04558, 0.09745, 0.02130, 0.00017, 0.00125, 0.01348, 0.00468, 0.27309, 0.42417, 0.09141
1991-10-17, 0.02505, 0.08317, 0.10017, 0.02198, 0.00023, 0.00122, 0.00822, 0.00288, 0.23244, 0.42711, 0.09752
1991-10-18, 0.02776, 0.09609, 0.09262, 0.01793, 0.00025, 0.00132, 0.00619, 0.00196, 0.21428, 0.45099, 0.09060
1991-10-19, 0.02808, 0.07781, 0.09529, 0.02597, 0.00029, 0.00122, 0.00630, 0.00222, 0.23439, 0.43546, 0.09297
1991-10-20, 0.02845, 0.07561, 0.09367, 0.02446, 0.00045, 0.00149, 0.00443, 0.00328, 0.27453, 0.40352, 0.09012
1991-10-21, 0.03264, 0.08688, 0.09326, 0.01868, 0.00070, 0.00196, 0.00545, 0.00406, 0.27706, 0.39028, 0.08902
1991-10-22, 0.03413, 0.07630, 0.09098, 0.02517, 0.00086, 0.00204, 0.00523, 0.00385, 0.27396, 0.40082, 0.08666
1991-10-23, 0.02903, 0.07120, 0.09907, 0.01268, 0.00088, 0.00221, 0.00382, 0.00298, 0.28728, 0.39464, 0.09622
1991-10-24, 0.02566, 0.05787, 0.09724, 0.00637, 0.00086, 0.00232, 0.00277, 0.00316, 0.28051, 0.42908, 0.09416
1991-10-25, 0.02502, 0.08016, 0.09636, 0.00367, 0.00089, 0.00212, 0.00230, 0.00309, 0.27240, 0.42118, 0.09281
1991-10-26, 0.02224, 0.04159, 0.10081, 0.01356, 0.00105, 0.00211, 0.00257, 0.00361, 0.27037, 0.44615, 0.09596
1991-10-27, 0.02269, 0.04151, 0.09889, 0.02298, 0.00124, 0.00224, 0.00239, 0.00427, 0.27292, 0.43849, 0.09239
1991-10-28, 0.02569, 0.05897, 0.09496, 0.02866, 0.00135, 0.00214, 0.00255, 0.00413, 0.27473, 0.41779, 0.08904
1991-10-29, 0.02685, 0.05807, 0.10235, 0.01027, 0.00110, 0.00147, 0.00220, 0.00390, 0.25970, 0.43688, 0.09720
1991-10-30, 0.02438, 0.03024, 0.10494, 0.01325, 0.00115, 0.00135, 0.00303, 0.00527, 0.27658, 0.44247, 0.09734
1991-10-31, 0.02438, 0.03046, 0.10435, 0.02006, 0.00127, 0.00145, 0.00268, 0.00628, 0.28904, 0.42511, 0.09492
1991-11-01, 0.02432, 0.02910, 0.10750, 0.02544, 0.00132, 0.00150, 0.00252, 0.00674, 0.28126, 0.42291, 0.09738
1991-11-02, 0.02647, 0.02305, 0.11018, 0.01785, 0.00132, 0.00166, 0.00211, 0.00743, 0.29147, 0.41915, 0.09931
1991-11-03, 0.02619, 0.02125, 0.10910, 0.01531, 0.00138, 0.00170, 0.00189, 0.00802, 0.30144, 0.41687, 0.09685
1991-11-04, 0.02772, 0.04332, 0.10857, 0.01074, 0.00131, 0.00146, 0.00235, 0.00746, 0.26740, 0.43247, 0.09720
1991-11-05, 0.02590, 0.06412, 0.10281, 0.00531, 0.00127, 0.00141, 0.00157, 0.00678, 0.24662, 0.44964, 0.09458
1991-11-06, 0.02453, 0.07963, 0.09510, 0.01780, 0.00127, 0.00118, 0.01885, 0.00725, 0.24508, 0.42285, 0.08645
1991-11-07, 0.02153, 0.07468, 0.09399, 0.06309, 0.00126, 0.00087, 0.00858, 0.00608, 0.22382, 0.41934, 0.08675
1991-11-08, 0.02043, 0.06164, 0.09899, 0.05747, 0.00134, 0.00088, 0.00699, 0.00654, 0.23065, 0.42462, 0.09044
1991-11-09, 0.02197, 0.04656, 0.09996, 0.06637, 0.00048, 0.00069, 0.00670, 0.00497, 0.20378, 0.45546, 0.09305
1991-11-10, 0.02506, 0.05151, 0.09526, 0.05635, 0.00038, 0.00068, 0.00620, 0.00509, 0.20586, 0.46567, 0.08794
1991-11-11, 0.02862, 0.06055, 0.09845, 0.03400, 0.00084, 0.00090, 0.00426, 0.00665, 0.23713, 0.43979, 0.08883
1991-11-12, 0.02848, 0.05819, 0.09618, 0.08278, 0.00072, 0.00085, 0.00769, 0.00689, 0.23859, 0.39372, 0.08592
1991-11-13, 0.02716, 0.06628, 0.09787, 0.05475, 0.00078, 0.00085, 0.00531, 0.00693, 0.23571, 0.41728, 0.08708
1991-11-14, 0.03196, 0.09937, 0.09193, 0.04256, 0.00031, 0.00061, 0.00453, 0.00645, 0.21152, 0.42987, 0.08089
1991-11-15, 0.02809, 0.12555, 0.08915, 0.06715, 0.00024, 0.00059, 0.00399, 0.00607, 0.19253, 0.40745, 0.07920
1991-11-16, 0.02906, 0.12453, 0.09092, 0.04778, 0.00027, 0.00073, 0.00249, 0.00771, 0.21434, 0.40357, 0.07861
1991-11-17, 0.02766, 0.09551, 0.09562, 0.06522, 0.00035, 0.00084, 0.00258, 0.00906, 0.21978, 0.40208, 0.08130
1991-11-18, 0.02610, 0.09801, 0.09771, 0.05266, 0.00046, 0.00097, 0.00374, 0.01015, 0.23288, 0.39622, 0.08109
1991-11-19, 0.02507, 0.09906, 0.08936, 0.09267, 0.00045, 0.00088, 0.00490, 0.00850, 0.21266, 0.39109, 0.07538
1991-11-20, 0.02658, 0.06861, 0.09412, 0.07995, 0.00047, 0.00080, 0.00477, 0.00890, 0.21495, 0.42193, 0.07892
1991-11-21, 0.02109, 0.08307, 0.09829, 0.05956, 0.00049, 0.00087, 0.00256, 0.01012, 0.22367, 0.41857, 0.08171
1991-11-22, 0.02187, 0.06775, 0.10449, 0.04413, 0.00046, 0.00096, 0.00292, 0.01162, 0.23986, 0.42105, 0.08491
1991-11-23, 0.02184, 0.06932, 0.10729, 0.02620, 0.00037, 0.00081, 0.00296, 0.01082, 0.21482, 0.45625, 0.08931
1991-11-24, 0.02191, 0.07838, 0.10652, 0.03072, 0.00036, 0.00089, 0.00408, 0.01140, 0.21122, 0.44685, 0.08767
1991-11-25, 0.02094, 0.05387, 0.11075, 0.03231, 0.00035, 0.00097, 0.00379, 0.01340, 0.23130, 0.44415, 0.08817
1991-11-26, 0.01913, 0.07790, 0.10496, 0.04233, 0.00039, 0.00081, 0.00333, 0.01113, 0.20433, 0.44653, 0.08915
1991-11-27, 0.02089, 0.08348, 0.10380, 0.04448, 0.00035, 0.00080, 0.00413, 0.01034, 0.19434, 0.44825, 0.08912
1991-11-28, 0.02020, 0.08306, 0.10027, 0.05977, 0.00027, 0.00073, 0.00677, 0.01080, 0.19363, 0.43987, 0.08463
1991-11-29, 0.01940, 0.08984, 0.10086, 0.05496, 0.00027, 0.00075, 0.01235, 0.01149, 0.20033, 0.42588, 0.08386
1991-11-30, 0.01901, 0.06866, 0.10153, 0.08560, 0.00028, 0.00076, 0.01340, 0.01224, 0.19895, 0.41693, 0.08263
1991-12-01, 0.02143, 0.07400, 0.09988, 0.08507, 0.00020, 0.00073, 0.00801, 0.01295, 0.19529, 0.42349, 0.07897
1991-12-02, 0.02325, 0.10012, 0.09929, 0.08554, 0.00017, 0.00064, 0.00836, 0.01294, 0.19154, 0.40151, 0.07665
1991-12-03, 0.02392, 0.10722, 0.10066, 0.07286, 0.00016, 0.00054, 0.00651, 0.01424, 0.19445, 0.40507, 0.07437
1991-12-04, 0.02414, 0.09254, 0.10143, 0.08775, 0.00016, 0.00058, 0.01638, 0.01370, 0.18081, 0.40494, 0.07755
1991-12-05, 0.02253, 0.08790, 0.10145, 0.10659, 0.00016, 0.00086, 0.02286, 0.01393, 0.17824, 0.38845, 0.07702
1991-12-06, 0.02093, 0.07411, 0.10735, 0.08859, 0.00015, 0.00099, 0.01538, 0.01429, 0.18305, 0.41351, 0.08165
1991-12-07, 0.02061, 0.05044, 0.10594, 0.10392, 0.00016, 0.00104, 0.01533, 0.01422, 0.17958, 0.43026, 0.07850
1991-12-08, 0.01869, 0.03369, 0.11288, 0.10187, 0.00019, 0.00053, 0.00534, 0.01446, 0.17998, 0.44858, 0.08379
1991-12-09, 0.01582, 0.02804, 0.11283, 0.10213, 0.00033, 0.00076, 0.01452, 0.01439, 0.17659, 0.44982, 0.08478
1991-12-10, 0.01972, 0.05032, 0.10129, 0.12626, 0.00036, 0.00094, 0.02193, 0.01256, 0.16006, 0.43061, 0.07595
1991-12-11, 0.02348, 0.05775, 0.10807, 0.11128, 0.00043, 0.00078, 0.02223, 0.01267, 0.16203, 0.41899, 0.08230
1991-12-12, 0.02510, 0.04565, 0.10891, 0.11299, 0.00041, 0.00093, 0.02521, 0.01455, 0.16182, 0.42404, 0.08038
1991-12-13, 0.02117, 0.03655, 0.10627, 0.14567, 0.00039, 0.00094, 0.02018, 0.01424, 0.15698, 0.41770, 0.07990
1991-12-14, 0.01862, 0.04360, 0.10979, 0.11370, 0.00054, 0.00104, 0.01751, 0.01381, 0.15661, 0.43741, 0.08737
1991-12-15, 0.01746, 0.02916, 0.11019, 0.10619, 0.00056, 0.00107, 0.01796, 0.01361, 0.15368, 0.46192, 0.08818
1991-12-16, 0.02443, 0.04512, 0.10374, 0.13687, 0.00055, 0.00094, 0.01757, 0.01175, 0.13730, 0.43874, 0.08299
1991-12-17, 0.03025, 0.05300, 0.10602, 0.13668, 0.00065, 0.00098, 0.01527, 0.01368, 0.14153, 0.42277, 0.07917
1991-12-18, 0.03230, 0.05064, 0.11359, 0.11140, 0.00080, 0.00121, 0.01605, 0.01427, 0.14818, 0.42317, 0.08841
1991-12-19, 0.02795, 0.04570, 0.10699, 0.13084, 0.00071, 0.00111, 0.02368, 0.01307, 0.14455, 0.42102, 0.08439
1991-12-20, 0.02285, 0.05649, 0.10867, 0.09804, 0.00069, 0.00088, 0.02269, 0.01366, 0.14971, 0.44187, 0.08444
1991-12-21, 0.01948, 0.03441, 0.11723, 0.07818, 0.00061, 0.00079, 0.02075, 0.01631, 0.16692, 0.45837, 0.08695
1991-12-22, 0.01963, 0.01866, 0.12273, 0.08573, 0.00056, 0.00084, 0.01106, 0.01852, 0.16943, 0.46595, 0.08690
1991-12-23, 0.01952, 0.03203, 0.11530, 0.11158, 0.00068, 0.00087, 0.00893, 0.01558, 0.15269, 0.46005, 0.08276
1991-12-24, 0.01950, 0.03284, 0.11434, 0.11154, 0.00083, 0.00077, 0.00781, 0.01572, 0.14205, 0.46994, 0.08466
1991-12-25, 0.01965, 0.01645, 0.12185, 0.07809, 0.00088, 0.00058, 0.00707, 0.01811, 0.15076, 0.49844, 0.08813
1991-12-26, 0.01753, 0.01054, 0.12638, 0.07246, 0.00091, 0.00059, 0.00681, 0.01948, 0.15502, 0.50035, 0.08992
1991-12-27, 0.01471, 0.03625, 0.12422, 0.06784, 0.00092, 0.00069, 0.00555, 0.01787, 0.15440, 0.48817, 0.08937
1991-12-28, 0.01421, 0.03722, 0.11816, 0.09613, 0.00080, 0.00067, 0.00596, 0.01532, 0.14448, 0.48152, 0.08554
1991-12-29, 0.01444, 0.03461, 0.10880, 0.12753, 0.00066, 0.00058, 0.01487, 0.01394, 0.13822, 0.46656, 0.07980
1991-12-30, 0.01555, 0.04731, 0.11112, 0.11729, 0.00066, 0.00073, 0.01190, 0.01372, 0.14143, 0.45832, 0.08198
1991-12-31, 0.01754, 0.06290, 0.10845, 0.10981, 0.00063, 0.00078, 0.02292, 0.01301, 0.13942, 0.44518, 0.07936
