date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03100, 0.00000, 0.08851, 0.00000, 0.00029, 0.00243, 0.00000, 0.00325, 0.32847, 0.45469, 0.09135
1991-07-09, 0.03157, 0.00000, 0.08646, 0.00000, 0.00021, 0.00211, 0.00000, 0.00302, 0.33142, 0.45679, 0.08841
1991-07-10, 0.02823, 0.00000, 0.09378, 0.00000, 0.00013, 0.00194, 0.00000, 0.00248, 0.37550, 0.40238, 0.09556
1991-07-11, 0.03243, 0.00000, 0.08423, 0.00001, 0.00010, 0.00139, 0.00000, 0.00322, 0.39890, 0.39482, 0.08490
1991-07-12, 0.03217, 0.00000, 0.08832, 0.00001, 0.00006, 0.00074, 0.00001, 0.00275, 0.37244, 0.41524, 0.08827
1991-07-13, 0.03229, 0.00000, 0.09327, 0.00000, 0.00004, 0.00080, 0.00001, 0.00088, 0.33695, 0.44171, 0.09405
1991-07-14, 0.03159, 0.00000, 0.08945, 0.00000, 0.00006, 0.00137, 0.00000, 0.00106, 0.36214, 0.42312, 0.09119
1991-07-15, 0.03415, 0.00000, 0.08076, 0.00000, 0.00009, 0.00147, 0.00000, 0.00150, 0.39290, 0.40676, 0.08235
1991-07-16, 0.03320, 0.00000, 0.08050, 0.00000, 0.00010, 0.00127, 0.00000, 0.00179, 0.40954, 0.39167, 0.08193
1991-07-17, 0.03092, 0.00000, 0.07920, 0.00000, 0.00010, 0.00160, 0.00000, 0.00232, 0.46314, 0.34166, 0.08105
1991-07-18, 0.02841, 0.00000, 0.08218, 0.00000, 0.00010, 0.00190, 0.00000, 0.00246, 0.44040, 0.36001, 0.08453
1991-07-19, 0.02992, 0.00000, 0.07758, 0.00000, 0.00013, 0.00226, 0.00000, 0.00267, 0.43839, 0.36875, 0.08029
1991-07-20, 0.02855, 0.00000, 0.07864, 0.00000, 0.00015, 0.00207, 0.00000, 0.00336, 0.44675, 0.35915, 0.08134
1991-07-21, 0.02734, 0.00000, 0.08152, 0.00000, 0.00015, 0.00197, 0.00000, 0.00363, 0.40129, 0.39973, 0.08436
1991-07-22, 0.02746, 0.00000, 0.08166, 0.00000, 0.00020, 0.00232, 0.00000, 0.00420, 0.41210, 0.38759, 0.08447
1991-07-23, 0.02455, 0.00000, 0.08617, 0.00000, 0.00025, 0.00250, 0.00000, 0.00480, 0.41394, 0.37826, 0.08952
1991-07-24, 0.02572, 0.00000, 0.08666, 0.00000, 0.00019, 0.00177, 0.00000, 0.00383, 0.40199, 0.39111, 0.08873
1991-07-25, 0.02623, 0.00000, 0.08296, 0.00000, 0.00019, 0.00180, 0.00000, 0.00442, 0.40068, 0.39819, 0.08551
1991-07-26, 0.02641, 0.00000, 0.08036, 0.00000, 0.00024, 0.00224, 0.00000, 0.00550, 0.41799, 0.38313, 0.08412
1991-07-27, 0.02746, 0.00000, 0.08352, 0.00000, 0.00028, 0.00231, 0.00000, 0.00662, 0.39980, 0.39277, 0.08724
1991-07-28, 0.02653, 0.00000, 0.08397, 0.00000, 0.00034, 0.00282, 0.00000, 0.00795, 0.41251, 0.37800, 0.08786
1991-07-29, 0.02574, 0.00000, 0.08075, 0.00000, 0.00037, 0.00338, 0.00000, 0.00866, 0.43662, 0.35976, 0.08472
1991-07-30, 0.02019, 0.00000, 0.08488, 0.00000, 0.00040, 0.00356, 0.00000, 0.00932, 0.40673, 0.38426, 0.09065
1991-07-31, 0.01925, 0.00000, 0.08682, 0.00000, 0.00043, 0.00356, 0.00000, 0.00924, 0.38302, 0.40469, 0.09299
1991-08-01, 0.02023, 0.00000, 0.08618, 0.00000, 0.00048, 0.00385, 0.00000, 0.00912, 0.36590, 0.42243, 0.09181
1991-08-02, 0.02208, 0.00000, 0.08667, 0.00000, 0.00030, 0.00380, 0.00000, 0.00606, 0.34620, 0.44462, 0.09027
1991-08-03, 0.02277, 0.00000, 0.09354, 0.00000, 0.00017, 0.00240, 0.00000, 0.00403, 0.30187, 0.47991, 0.09530
1991-08-04, 0.02483, 0.00000, 0.08816, 0.00000, 0.00019, 0.00252, 0.00000, 0.00417, 0.33799, 0.45263, 0.08951
1991-08-05, 0.02405, 0.00000, 0.08384, 0.00000, 0.00022, 0.00270, 0.00000, 0.00542, 0.41475, 0.38369, 0.08532
1991-08-06, 0.02135, 0.00000, 0.08882, 0.00000, 0.00025, 0.00286, 0.00000, 0.00598, 0.44642, 0.34398, 0.09033
1991-08-07, 0.02309, 0.00000, 0.08594, 0.00000, 0.00031, 0.00308, 0.00000, 0.00528, 0.39094, 0.40363, 0.08772
1991-08-08, 0.02222, 0.00000, 0.08919, 0.00000, 0.00037, 0.00314, 0.00000, 0.00578, 0.36879, 0.41957, 0.09094
1991-08-09, 0.02105, 0.00000, 0.09186, 0.00000, 0.00042, 0.00319, 0.00000, 0.00611, 0.35155, 0.43127, 0.09454
1991-08-10, 0.02221, 0.00000, 0.08845, 0.00000, 0.00047, 0.00346, 0.00000, 0.00712, 0.34834, 0.43847, 0.09148
1991-08-11, 0.02421, 0.00000, 0.08957, 0.00000, 0.00040, 0.00277, 0.00000, 0.00576, 0.33415, 0.45126, 0.09187
1991-08-12, 0.02427, 0.00000, 0.09115, 0.00000, 0.00018, 0.00132, 0.00000, 0.00572, 0.35964, 0.42552, 0.09221
1991-08-13, 0.02534, 0.00000, 0.09179, 0.00000, 0.00017, 0.00134, 0.00000, 0.00652, 0.35814, 0.42413, 0.09256
1991-08-14, 0.02459, 0.00000, 0.08857, 0.00000, 0.00017, 0.00162, 0.00000, 0.00691, 0.37227, 0.41623, 0.08964
1991-08-15, 0.02466, 0.00000, 0.08533, 0.00000, 0.00013, 0.00161, 0.00000, 0.00676, 0.38960, 0.40625, 0.08566
1991-08-16, 0.02685, 0.00000, 0.08243, 0.00000, 0.00013, 0.00207, 0.00000, 0.00709, 0.43540, 0.36398, 0.08204
1991-08-17, 0.02604, 0.00000, 0.08933, 0.00000, 0.00013, 0.00138, 0.00000, 0.00744, 0.38888, 0.39803, 0.08878
1991-08-18, 0.02773, 0.00000, 0.08649, 0.00000, 0.00016, 0.00161, 0.00000, 0.00631, 0.35204, 0.43904, 0.08662
1991-08-19, 0.02501, 0.00000, 0.08236, 0.00000, 0.00018, 0.00214, 0.00000, 0.00623, 0.37551, 0.42474, 0.08383
1991-08-20, 0.02260, 0.00000, 0.08206, 0.00000, 0.00021, 0.00248, 0.00000, 0.00794, 0.39429, 0.40718, 0.08324
1991-08-21, 0.02069, 0.00000, 0.08041, 0.00000, 0.00025, 0.00291, 0.00000, 0.00885, 0.43169, 0.37282, 0.08238
1991-08-22, 0.02129, 0.00000, 0.08338, 0.00000, 0.00027, 0.00281, 0.00000, 0.01062, 0.42961, 0.36750, 0.08452
1991-08-23, 0.02304, 0.00000, 0.08450, 0.00000, 0.00018, 0.00189, 0.00000, 0.00806, 0.38539, 0.41267, 0.08427
1991-08-24, 0.02444, 0.00000, 0.08539, 0.00000, 0.00014, 0.00181, 0.00000, 0.00600, 0.34687, 0.44981, 0.08553
1991-08-25, 0.02153, 0.00000, 0.08831, 0.00000, 0.00020, 0.00236, 0.00000, 0.00650, 0.36401, 0.42756, 0.08954
1991-08-26, 0.02338, 0.00000, 0.08503, 0.00000, 0.00025, 0.00209, 0.00000, 0.00593, 0.36375, 0.43387, 0.08569
1991-08-27, 0.02441, 0.00000, 0.08208, 0.00000, 0.00030, 0.00232, 0.00000, 0.00719, 0.38316, 0.41833, 0.08220
1991-08-28, 0.02345, 0.00000, 0.08535, 0.00000, 0.00020, 0.00165, 0.00000, 0.00669, 0.36255, 0.43526, 0.08484
1991-08-29, 0.02497, 0.00000, 0.07732, 0.00000, 0.00021, 0.00193, 0.00000, 0.00761, 0.38829, 0.42337, 0.07629
1991-08-30, 0.02318, 0.00000, 0.07979, 0.00000, 0.00011, 0.00156, 0.00000, 0.00785, 0.42312, 0.38593, 0.07846
1991-08-31, 0.02231, 0.00000, 0.07990, 0.00000, 0.00011, 0.00152, 0.00000, 0.00951, 0.42162, 0.38721, 0.07781
1991-09-01, 0.02083, 0.00000, 0.07967, 0.00000, 0.00017, 0.00218, 0.00000, 0.01182, 0.47152, 0.33663, 0.07718
1991-09-02, 0.02065, 0.00000, 0.08208, 0.00000, 0.00017, 0.00225, 0.00000, 0.01207, 0.45328, 0.34987, 0.07962
1991-09-03, 0.01988, 0.00000, 0.08233, 0.00000, 0.00016, 0.00221, 0.00000, 0.01407, 0.44023, 0.36246, 0.07866
1991-09-04, 0.02036, 0.00000, 0.08599, 0.00000, 0.00015, 0.00243, 0.00000, 0.01472, 0.41708, 0.37789, 0.08138
1991-09-05, 0.02061, 0.00000, 0.09238, 0.00000, 0.00015, 0.00238, 0.00000, 0.01483, 0.36774, 0.41410, 0.08781
1991-09-06, 0.02298, 0.00000, 0.08996, 0.00000, 0.00016, 0.00252, 0.00000, 0.01560, 0.35687, 0.42642, 0.08548
1991-09-07, 0.02504, 0.00000, 0.09380, 0.00000, 0.00014, 0.00215, 0.00000, 0.01435, 0.36366, 0.41282, 0.08805
1991-09-08, 0.02627, 0.00000, 0.08789, 0.00000, 0.00014, 0.00298, 0.00000, 0.01052, 0.37283, 0.41335, 0.08603
1991-09-09, 0.02331, 0.00000, 0.09194, 0.00000, 0.00014, 0.00409, 0.00000, 0.01113, 0.37340, 0.40551, 0.09048
1991-09-10, 0.02399, 0.00000, 0.08650, 0.00000, 0.00018, 0.00567, 0.00000, 0.01285, 0.38569, 0.40054, 0.08458
1991-09-11, 0.02392, 0.00000, 0.09111, 0.00000, 0.00021, 0.00610, 0.00000, 0.01193, 0.40815, 0.36814, 0.09045
1991-09-12, 0.02362, 0.00000, 0.09124, 0.00000, 0.00017, 0.00504, 0.00000, 0.01091, 0.39155, 0.38663, 0.09083
1991-09-13, 0.02358, 0.00000, 0.09142, 0.00000, 0.00014, 0.00459, 0.00000, 0.00822, 0.36828, 0.41134, 0.09243
1991-09-14, 0.02513, 0.00000, 0.09275, 0.00000, 0.00012, 0.00310, 0.00000, 0.00833, 0.33613, 0.44218, 0.09225
1991-09-15, 0.02596, 0.00000, 0.08946, 0.00000, 0.00013, 0.00207, 0.00000, 0.00733, 0.35274, 0.43353, 0.08878
1991-09-16, 0.02381, 0.00000, 0.09024, 0.00000, 0.00013, 0.00167, 0.00000, 0.00748, 0.38151, 0.40573, 0.08944
1991-09-17, 0.02219, 0.00000, 0.09253, 0.00000, 0.00013, 0.00159, 0.00000, 0.00736, 0.37726, 0.40711, 0.09182
1991-09-18, 0.02375, 0.00000, 0.08811, 0.00000, 0.00015, 0.00172, 0.00000, 0.00880, 0.38915, 0.40109, 0.08723
1991-09-19, 0.02394, 0.00000, 0.08602, 0.00000, 0.00014, 0.00185, 0.00000, 0.00953, 0.41369, 0.38070, 0.08413
1991-09-20, 0.02371, 0.00000, 0.09024, 0.00000, 0.00011, 0.00182, 0.00000, 0.00900, 0.37515, 0.41208, 0.08788
1991-09-21, 0.02295, 0.00002, 0.09113, 0.00000, 0.00013, 0.00177, 0.00000, 0.00952, 0.36601, 0.42009, 0.08839
1991-09-22, 0.02733, 0.00105, 0.08804, 0.00000, 0.00013, 0.00138, 0.00000, 0.00997, 0.33700, 0.45086, 0.08424
1991-09-23, 0.02770, 0.00017, 0.08885, 0.00000, 0.00009, 0.00077, 0.00000, 0.01022, 0.34720, 0.44045, 0.08454
1991-09-24, 0.02870, 0.00428, 0.08981, 0.00000, 0.00009, 0.00081, 0.00000, 0.01124, 0.34980, 0.43043, 0.08484
1991-09-25, 0.02854, 0.00024, 0.09003, 0.00000, 0.00010, 0.00106, 0.00000, 0.01122, 0.39171, 0.39145, 0.08565
1991-09-26, 0.02691, 0.00004, 0.09034, 0.00000, 0.00006, 0.00097, 0.00000, 0.01080, 0.39483, 0.39059, 0.08546
1991-09-27, 0.02330, 0.00001, 0.09437, 0.00000, 0.00006, 0.00134, 0.00000, 0.01254, 0.39232, 0.38714, 0.08892
1991-09-28, 0.02245, 0.00000, 0.09098, 0.00000, 0.00008, 0.00162, 0.00000, 0.01263, 0.39318, 0.39466, 0.08440
1991-09-29, 0.02194, 0.00000, 0.08581, 0.00000, 0.00012, 0.00192, 0.00000, 0.01539, 0.42559, 0.37177, 0.07747
1991-09-30, 0.01986, 0.00000, 0.08776, 0.00000, 0.00015, 0.00246, 0.00000, 0.01754, 0.43455, 0.35925, 0.07843
1991-10-01, 0.01840, 0.00000, 0.09157, 0.00000, 0.00014, 0.00272, 0.00000, 0.01858, 0.41599, 0.37163, 0.08096
1991-10-02, 0.01827, 0.00000, 0.09211, 0.00000, 0.00012, 0.00226, 0.00000, 0.01856, 0.39468, 0.39299, 0.08101
1991-10-03, 0.01726, 0.00013, 0.09588, 0.00000, 0.00011, 0.00168, 0.00000, 0.01938, 0.38151, 0.40026, 0.08379
1991-10-04, 0.01756, 0.00014, 0.09727, 0.00007, 0.00012, 0.00151, 0.00000, 0.02006, 0.35096, 0.42750, 0.08480
1991-10-05, 0.02017, 0.00053, 0.09982, 0.00001, 0.00013, 0.00135, 0.00000, 0.01885, 0.35131, 0.42051, 0.08734
1991-10-06, 0.02169, 0.00536, 0.10585, 0.00009, 0.00012, 0.00107, 0.00000, 0.01725, 0.30933, 0.44582, 0.09343
1991-10-07, 0.02323, 0.00434, 0.10758, 0.00026, 0.00013, 0.00104, 0.00000, 0.01713, 0.29451, 0.45624, 0.09553
1991-10-08, 0.02588, 0.02191, 0.10148, 0.00114, 0.00016, 0.00120, 0.00001, 0.01374, 0.30924, 0.43392, 0.09132
1991-10-09, 0.02524, 0.00852, 0.10261, 0.00042, 0.00019, 0.00170, 0.00001, 0.00879, 0.31212, 0.44161, 0.09880
1991-10-10, 0.02178, 0.01588, 0.10110, 0.00494, 0.00020, 0.00200, 0.00033, 0.01059, 0.34254, 0.40466, 0.09599
1991-10-11, 0.02173, 0.02095, 0.09904, 0.00805, 0.00023, 0.00213, 0.00012, 0.01254, 0.34263, 0.40014, 0.09244
1991-10-12, 0.02363, 0.02012, 0.09938, 0.00491, 0.00025, 0.00186, 0.00026, 0.01425, 0.32700, 0.41703, 0.09131
1991-10-13, 0.02264, 0.01005, 0.10353, 0.00649, 0.00028, 0.00196, 0.00006, 0.01434, 0.33952, 0.40657, 0.09456
1991-10-14, 0.02290, 0.00302, 0.10423, 0.00055, 0.00028, 0.00235, 0.00004, 0.01644, 0.34436, 0.41288, 0.09295
1991-10-15, 0.02142, 0.02101, 0.10568, 0.00014, 0.00024, 0.00209, 0.00003, 0.01849, 0.33951, 0.39959, 0.09180
1991-10-16, 0.02208, 0.02799, 0.10490, 0.00338, 0.00022, 0.00191, 0.00009, 0.01815, 0.33953, 0.39103, 0.09072
1991-10-17, 0.02279, 0.01512, 0.10639, 0.00794, 0.00022, 0.00162, 0.00015, 0.01630, 0.31742, 0.41818, 0.09386
1991-10-18, 0.02327, 0.02240, 0.10438, 0.01292, 0.00023, 0.00155, 0.00027, 0.01618, 0.30987, 0.41836, 0.09056
1991-10-19, 0.02205, 0.04898, 0.10121, 0.00449, 0.00024, 0.00177, 0.00018, 0.01636, 0.30043, 0.41786, 0.08643
1991-10-20, 0.02307, 0.03699, 0.09955, 0.00653, 0.00029, 0.00214, 0.00017, 0.01701, 0.30700, 0.42208, 0.08518
1991-10-21, 0.02020, 0.01507, 0.10509, 0.01476, 0.00028, 0.00233, 0.00051, 0.01706, 0.31489, 0.41895, 0.09086
1991-10-22, 0.01867, 0.01445, 0.11023, 0.00463, 0.00027, 0.00253, 0.00014, 0.02087, 0.34310, 0.39438, 0.09072
1991-10-23, 0.01961, 0.01315, 0.11147, 0.00249, 0.00029, 0.00287, 0.00017, 0.02278, 0.34400, 0.39404, 0.08913
1991-10-24, 0.02372, 0.01783, 0.10854, 0.00397, 0.00026, 0.00337, 0.00013, 0.02019, 0.32023, 0.41261, 0.08915
1991-10-25, 0.02245, 0.02164, 0.10944, 0.00334, 0.00024, 0.00373, 0.00030, 0.01976, 0.31562, 0.41418, 0.08932
1991-10-26, 0.02301, 0.04612, 0.10570, 0.00589, 0.00014, 0.00183, 0.00024, 0.01763, 0.28353, 0.43177, 0.08415
1991-10-27, 0.02316, 0.03903, 0.10973, 0.01312, 0.00012, 0.00111, 0.00043, 0.01738, 0.26546, 0.44196, 0.08849
1991-10-28, 0.02514, 0.03817, 0.10679, 0.00724, 0.00013, 0.00106, 0.00041, 0.01558, 0.25990, 0.45771, 0.08787
1991-10-29, 0.02661, 0.03709, 0.10407, 0.01094, 0.00014, 0.00109, 0.00021, 0.01475, 0.27179, 0.44649, 0.08683
1991-10-30, 0.02389, 0.04832, 0.10498, 0.01325, 0.00013, 0.00108, 0.00022, 0.01485, 0.24432, 0.46202, 0.08694
1991-10-31, 0.02578, 0.07365, 0.10097, 0.01235, 0.00013, 0.00134, 0.00014, 0.01279, 0.22663, 0.45963, 0.08659
1991-11-01, 0.02945, 0.07031, 0.09770, 0.00982, 0.00017, 0.00147, 0.00012, 0.01375, 0.25842, 0.43626, 0.08253
1991-11-02, 0.02353, 0.09251, 0.10291, 0.01370, 0.00021, 0.00127, 0.00019, 0.01572, 0.27487, 0.39075, 0.08433
1991-11-03, 0.02037, 0.08776, 0.10558, 0.00941, 0.00023, 0.00129, 0.00020, 0.01609, 0.27920, 0.39394, 0.08594
1991-11-04, 0.02029, 0.08669, 0.10074, 0.01309, 0.00016, 0.00129, 0.00026, 0.01252, 0.25783, 0.42128, 0.08585
1991-11-05, 0.01862, 0.06548, 0.10650, 0.00404, 0.00016, 0.00149, 0.00015, 0.01342, 0.26672, 0.43293, 0.09048
1991-11-06, 0.01876, 0.09181, 0.10422, 0.01872, 0.00015, 0.00152, 0.00014, 0.01254, 0.23982, 0.42417, 0.08816
1991-11-07, 0.01880, 0.09684, 0.10402, 0.02654, 0.00018, 0.00131, 0.00021, 0.01376, 0.24529, 0.40679, 0.08626
1991-11-08, 0.01882, 0.10556, 0.10387, 0.01507, 0.00013, 0.00120, 0.00030, 0.01544, 0.24063, 0.41549, 0.08349
1991-11-09, 0.01752, 0.11217, 0.10463, 0.02628, 0.00014, 0.00133, 0.00047, 0.01483, 0.22802, 0.40945, 0.08516
1991-11-10, 0.01746, 0.11534, 0.10489, 0.02394, 0.00014, 0.00146, 0.00207, 0.01468, 0.22939, 0.40531, 0.08531
1991-11-11, 0.01694, 0.11656, 0.10154, 0.01830, 0.00016, 0.00153, 0.00360, 0.01328, 0.23910, 0.40546, 0.08354
1991-11-12, 0.01546, 0.11856, 0.10291, 0.01541, 0.00018, 0.00147, 0.00575, 0.01489, 0.24737, 0.39647, 0.08153
1991-11-13, 0.01472, 0.11708, 0.10512, 0.01373, 0.00011, 0.00123, 0.00516, 0.01430, 0.23311, 0.41188, 0.08355
1991-11-14, 0.01424, 0.09474, 0.10764, 0.02359, 0.00010, 0.00107, 0.00787, 0.01621, 0.24330, 0.40832, 0.08292
1991-11-15, 0.01427, 0.08638, 0.10964, 0.03211, 0.00008, 0.00085, 0.00962, 0.01888, 0.24644, 0.40304, 0.07868
1991-11-16, 0.01381, 0.07155, 0.11445, 0.03878, 0.00008, 0.00071, 0.01052, 0.02051, 0.24747, 0.40158, 0.08052
1991-11-17, 0.01348, 0.05989, 0.11843, 0.03791, 0.00010, 0.00090, 0.00753, 0.02234, 0.25011, 0.40787, 0.08145
1991-11-18, 0.01387, 0.08896, 0.10527, 0.02956, 0.00012, 0.00087, 0.00619, 0.01673, 0.22264, 0.43308, 0.08273
1991-11-19, 0.01474, 0.07920, 0.10213, 0.04522, 0.00010, 0.00082, 0.01199, 0.01522, 0.20163, 0.44665, 0.08230
1991-11-20, 0.01568, 0.08997, 0.10170, 0.05082, 0.00012, 0.00100, 0.01377, 0.01625, 0.20389, 0.42675, 0.08005
1991-11-21, 0.01702, 0.07378, 0.10207, 0.07719, 0.00013, 0.00108, 0.01188, 0.01716, 0.21404, 0.40666, 0.07899
1991-11-22, 0.01497, 0.06746, 0.10488, 0.07376, 0.00013, 0.00104, 0.00999, 0.01924, 0.22026, 0.41053, 0.07774
1991-11-23, 0.01763, 0.07955, 0.10801, 0.05881, 0.00012, 0.00122, 0.00958, 0.02018, 0.21651, 0.41062, 0.07778
1991-11-24, 0.01442, 0.06416, 0.11273, 0.06437, 0.00015, 0.00072, 0.01622, 0.02082, 0.21238, 0.41378, 0.08025
1991-11-25, 0.01329, 0.05767, 0.11839, 0.06198, 0.00018, 0.00087, 0.01133, 0.02279, 0.22547, 0.40687, 0.08114
1991-11-26, 0.01255, 0.05715, 0.11895, 0.06729, 0.00018, 0.00089, 0.00906, 0.02329, 0.22317, 0.40746, 0.08003
1991-11-27, 0.01058, 0.04639, 0.12032, 0.06879, 0.00018, 0.00068, 0.00900, 0.02262, 0.21370, 0.42700, 0.08075
1991-11-28, 0.00941, 0.04532, 0.12383, 0.06304, 0.00020, 0.00068, 0.00870, 0.02441, 0.21385, 0.43086, 0.07970
1991-11-29, 0.00959, 0.02924, 0.13062, 0.06186, 0.00025, 0.00075, 0.00723, 0.02716, 0.21969, 0.43318, 0.08042
1991-11-30, 0.01000, 0.02675, 0.13422, 0.06001, 0.00030, 0.00082, 0.00759, 0.02832, 0.21895, 0.43215, 0.08091
1991-12-01, 0.01120, 0.02338, 0.13726, 0.05602, 0.00035, 0.00084, 0.00678, 0.02908, 0.21502, 0.43829, 0.08177
1991-12-02, 0.01348, 0.05512, 0.13007, 0.05725, 0.00036, 0.00079, 0.01353, 0.02698, 0.19763, 0.42784, 0.07694
1991-12-03, 0.01412, 0.05405, 0.13054, 0.06467, 0.00037, 0.00077, 0.01577, 0.02763, 0.19614, 0.42078, 0.07516
1991-12-04, 0.01138, 0.04355, 0.13448, 0.08003, 0.00044, 0.00064, 0.01552, 0.02855, 0.19948, 0.41027, 0.07567
1991-12-05, 0.01510, 0.06564, 0.13032, 0.07268, 0.00038, 0.00065, 0.03512, 0.02772, 0.18097, 0.39931, 0.07212
1991-12-06, 0.01484, 0.07139, 0.12409, 0.06756, 0.00034, 0.00096, 0.03737, 0.02545, 0.17018, 0.41421, 0.07363
1991-12-07, 0.01203, 0.05844, 0.13095, 0.05776, 0.00037, 0.00085, 0.03184, 0.02742, 0.18063, 0.42363, 0.07608
1991-12-08, 0.01035, 0.04548, 0.14119, 0.05012, 0.00032, 0.00053, 0.02650, 0.02997, 0.18888, 0.42808, 0.07859
1991-12-09, 0.00913, 0.04332, 0.14556, 0.04416, 0.00028, 0.00047, 0.01945, 0.03092, 0.19001, 0.43676, 0.07995
1991-12-10, 0.00836, 0.03772, 0.15149, 0.03919, 0.00025, 0.00046, 0.01389, 0.03277, 0.19320, 0.44205, 0.08062
1991-12-11, 0.00763, 0.02565, 0.15979, 0.03534, 0.00024, 0.00045, 0.01044, 0.03547, 0.19918, 0.44461, 0.08121
1991-12-12, 0.00764, 0.03828, 0.15788, 0.04767, 0.00025, 0.00044, 0.00849, 0.03521, 0.19079, 0.43500, 0.07834
1991-12-13, 0.00832, 0.03169, 0.16094, 0.04260, 0.00029, 0.00047, 0.00814, 0.03626, 0.18954, 0.44380, 0.07795
1991-12-14, 0.01016, 0.04462, 0.14979, 0.06302, 0.00030, 0.00046, 0.00892, 0.03288, 0.17326, 0.43998, 0.07661
1991-12-15, 0.00950, 0.04597, 0.15518, 0.05645, 0.00031, 0.00054, 0.00813, 0.03489, 0.18222, 0.43094, 0.07587
1991-12-16, 0.01515, 0.04281, 0.14720, 0.10099, 0.00009, 0.00048, 0.01909, 0.03240, 0.16471, 0.40459, 0.07249
1991-12-17, 0.01565, 0.04400, 0.14493, 0.10002, 0.00006, 0.00046, 0.02239, 0.03187, 0.15948, 0.40889, 0.07224
1991-12-18, 0.01740, 0.06740, 0.14171, 0.08084, 0.00007, 0.00049, 0.02912, 0.03121, 0.15574, 0.40379, 0.07223
1991-12-19, 0.01491, 0.06521, 0.14876, 0.06809, 0.00011, 0.00052, 0.02673, 0.03282, 0.15999, 0.40869, 0.07418
1991-12-20, 0.01312, 0.05650, 0.16114, 0.06121, 0.00013, 0.00056, 0.01860, 0.03611, 0.16630, 0.41158, 0.07476
1991-12-21, 0.01181, 0.05241, 0.16931, 0.05241, 0.00017, 0.00063, 0.01360, 0.03807, 0.17160, 0.41407, 0.07592
1991-12-22, 0.01051, 0.04765, 0.17480, 0.04468, 0.00017, 0.00063, 0.01077, 0.03937, 0.17442, 0.41941, 0.07759
1991-12-23, 0.01018, 0.04431, 0.17349, 0.05522, 0.00014, 0.00050, 0.01416, 0.03913, 0.17034, 0.41616, 0.07637
1991-12-24, 0.00946, 0.04130, 0.17777, 0.05083, 0.00013, 0.00046, 0.01330, 0.04034, 0.17115, 0.41897, 0.07630
1991-12-25, 0.00869, 0.03915, 0.18376, 0.04660, 0.00015, 0.00053, 0.01193, 0.04191, 0.17400, 0.41684, 0.07643
1991-12-26, 0.00790, 0.03680, 0.18870, 0.04009, 0.00017, 0.00052, 0.00989, 0.04329, 0.17621, 0.41972, 0.07672
1991-12-27, 0.00698, 0.03110, 0.18237, 0.06175, 0.00018, 0.00025, 0.00825, 0.04158, 0.16912, 0.42209, 0.07635
1991-12-28, 0.00666, 0.03689, 0.18204, 0.05732, 0.00019, 0.00014, 0.01363, 0.04186, 0.16590, 0.42111, 0.07426
1991-12-29, 0.00710, 0.03805, 0.18587, 0.04382, 0.00019, 0.00014, 0.01584, 0.04208, 0.16755, 0.42308, 0.07630
1991-12-30, 0.00809, 0.03799, 0.19010, 0.03408, 0.00017, 0.00013, 0.01253, 0.04311, 0.16900, 0.42815, 0.07665
1991-12-31, 0.00805, 0.04688, 0.19247, 0.02979, 0.00016, 0.00014, 0.01171, 0.04416, 0.16835, 0.42307, 0.07523
