date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01891, 0.00000, 0.10630, 0.00000, 0.00031, 0.00272, 0.00000, 0.01272, 0.38774, 0.36776, 0.10354
1991-07-09, 0.01971, 0.00000, 0.10293, 0.00000, 0.00033, 0.00316, 0.00000, 0.01240, 0.38118, 0.38012, 0.10017
1991-07-10, 0.01920, 0.00000, 0.09925, 0.00000, 0.00044, 0.00380, 0.00000, 0.01403, 0.38391, 0.38302, 0.09636
1991-07-11, 0.02119, 0.00000, 0.11038, 0.00000, 0.00040, 0.00270, 0.00000, 0.00842, 0.33895, 0.40721, 0.11075
1991-07-12, 0.02319, 0.00000, 0.11186, 0.00000, 0.00026, 0.00246, 0.00000, 0.00704, 0.31869, 0.42385, 0.11265
1991-07-13, 0.02759, 0.00000, 0.11181, 0.00000, 0.00019, 0.00196, 0.00000, 0.00384, 0.31086, 0.43020, 0.11355
1991-07-14, 0.03265, 0.00000, 0.09491, 0.00000, 0.00021, 0.00222, 0.00000, 0.00454, 0.35107, 0.41824, 0.09615
1991-07-15, 0.02945, 0.00000, 0.10803, 0.00000, 0.00006, 0.00131, 0.00000, 0.00220, 0.36781, 0.38222, 0.10892
1991-07-16, 0.02849, 0.00000, 0.10003, 0.00000, 0.00008, 0.00188, 0.00000, 0.00284, 0.36543, 0.40034, 0.10091
1991-07-17, 0.02946, 0.00000, 0.09218, 0.00000, 0.00015, 0.00197, 0.00000, 0.00331, 0.43890, 0.34106, 0.09299
1991-07-18, 0.02493, 0.00000, 0.09060, 0.00000, 0.00020, 0.00188, 0.00000, 0.00473, 0.46282, 0.32343, 0.09141
1991-07-19, 0.02230, 0.00000, 0.08884, 0.00000, 0.00024, 0.00242, 0.00000, 0.00557, 0.46007, 0.33072, 0.08985
1991-07-20, 0.02101, 0.00000, 0.09448, 0.00000, 0.00026, 0.00218, 0.00000, 0.00678, 0.43169, 0.34843, 0.09518
1991-07-21, 0.02056, 0.00000, 0.09468, 0.00000, 0.00028, 0.00249, 0.00000, 0.00777, 0.41031, 0.36855, 0.09535
1991-07-22, 0.02276, 0.00000, 0.10247, 0.00000, 0.00020, 0.00215, 0.00000, 0.00733, 0.34518, 0.41769, 0.10222
1991-07-23, 0.02446, 0.00000, 0.10219, 0.00000, 0.00015, 0.00141, 0.00000, 0.00677, 0.33473, 0.42957, 0.10072
1991-07-24, 0.02655, 0.00000, 0.09349, 0.00000, 0.00013, 0.00157, 0.00000, 0.00623, 0.37473, 0.40524, 0.09205
1991-07-25, 0.02422, 0.00000, 0.09950, 0.00000, 0.00010, 0.00144, 0.00000, 0.00435, 0.38456, 0.38606, 0.09978
1991-07-26, 0.02547, 0.00000, 0.09674, 0.00000, 0.00015, 0.00177, 0.00000, 0.00547, 0.37192, 0.40199, 0.09648
1991-07-27, 0.02616, 0.00000, 0.09814, 0.00000, 0.00016, 0.00151, 0.00000, 0.00631, 0.38447, 0.38581, 0.09745
1991-07-28, 0.02837, 0.00000, 0.08943, 0.00000, 0.00017, 0.00150, 0.00000, 0.00827, 0.41885, 0.36603, 0.08739
1991-07-29, 0.02834, 0.00000, 0.10173, 0.00000, 0.00009, 0.00104, 0.00000, 0.00516, 0.38521, 0.37776, 0.10068
1991-07-30, 0.02644, 0.00000, 0.10819, 0.00000, 0.00012, 0.00152, 0.00000, 0.00619, 0.36942, 0.38009, 0.10803
1991-07-31, 0.02996, 0.00000, 0.10562, 0.00000, 0.00013, 0.00170, 0.00000, 0.00654, 0.34448, 0.40542, 0.10615
1991-08-01, 0.03220, 0.00000, 0.09712, 0.00000, 0.00017, 0.00191, 0.00000, 0.00783, 0.38607, 0.37834, 0.09635
1991-08-02, 0.02331, 0.00000, 0.09900, 0.00000, 0.00020, 0.00253, 0.00000, 0.00954, 0.44112, 0.32678, 0.09753
1991-08-03, 0.01938, 0.00000, 0.10032, 0.00000, 0.00022, 0.00329, 0.00000, 0.01168, 0.44044, 0.32738, 0.09729
1991-08-04, 0.01688, 0.00000, 0.10318, 0.00000, 0.00032, 0.00359, 0.00000, 0.01387, 0.41157, 0.35152, 0.09908
1991-08-05, 0.02064, 0.00000, 0.11324, 0.00000, 0.00032, 0.00289, 0.00000, 0.01077, 0.35346, 0.38854, 0.11015
1991-08-06, 0.02306, 0.00000, 0.10984, 0.00000, 0.00032, 0.00330, 0.00000, 0.01177, 0.33251, 0.41343, 0.10576
1991-08-07, 0.02227, 0.00000, 0.10505, 0.00000, 0.00031, 0.00410, 0.00000, 0.01437, 0.39797, 0.35661, 0.09932
1991-08-08, 0.02350, 0.00000, 0.10272, 0.00000, 0.00020, 0.00257, 0.00000, 0.01497, 0.40951, 0.35241, 0.09412
1991-08-09, 0.02398, 0.00000, 0.10591, 0.00000, 0.00013, 0.00138, 0.00000, 0.00975, 0.34988, 0.40741, 0.10156
1991-08-10, 0.02442, 0.00000, 0.10444, 0.00000, 0.00018, 0.00170, 0.00000, 0.01170, 0.37760, 0.38100, 0.09896
1991-08-11, 0.02526, 0.00000, 0.11078, 0.00000, 0.00020, 0.00185, 0.00000, 0.01195, 0.35418, 0.39123, 0.10454
1991-08-12, 0.02255, 0.00000, 0.11010, 0.00000, 0.00024, 0.00221, 0.00000, 0.01280, 0.35403, 0.39495, 0.10311
1991-08-13, 0.02376, 0.00000, 0.11441, 0.00000, 0.00025, 0.00260, 0.00000, 0.01520, 0.36122, 0.37698, 0.10559
1991-08-14, 0.02373, 0.00000, 0.10955, 0.00000, 0.00027, 0.00281, 0.00000, 0.01362, 0.34999, 0.39635, 0.10368
1991-08-15, 0.02408, 0.00000, 0.10476, 0.00000, 0.00021, 0.00366, 0.00000, 0.01032, 0.36532, 0.39040, 0.10125
1991-08-16, 0.01986, 0.00000, 0.10362, 0.00000, 0.00026, 0.00475, 0.00000, 0.01403, 0.40044, 0.35960, 0.09745
1991-08-17, 0.01706, 0.00000, 0.10533, 0.00000, 0.00030, 0.00494, 0.00000, 0.01717, 0.42017, 0.33853, 0.09648
1991-08-18, 0.01651, 0.00000, 0.10608, 0.00000, 0.00033, 0.00444, 0.00000, 0.01880, 0.39741, 0.36090, 0.09552
1991-08-19, 0.01934, 0.00000, 0.10454, 0.00000, 0.00032, 0.00407, 0.00000, 0.02057, 0.37930, 0.38079, 0.09107
1991-08-20, 0.02104, 0.00000, 0.10952, 0.00000, 0.00019, 0.00255, 0.00000, 0.01714, 0.35347, 0.40036, 0.09573
1991-08-21, 0.01980, 0.00000, 0.11733, 0.00000, 0.00018, 0.00219, 0.00000, 0.01705, 0.34998, 0.39030, 0.10317
1991-08-22, 0.02110, 0.00000, 0.11054, 0.00000, 0.00028, 0.00261, 0.00000, 0.01712, 0.36560, 0.38629, 0.09647
1991-08-23, 0.01960, 0.00000, 0.11382, 0.00000, 0.00036, 0.00257, 0.00000, 0.01907, 0.38708, 0.35853, 0.09898
1991-08-24, 0.01842, 0.00000, 0.11367, 0.00000, 0.00040, 0.00271, 0.00000, 0.02086, 0.38524, 0.36071, 0.09801
1991-08-25, 0.01816, 0.00000, 0.11155, 0.00000, 0.00042, 0.00318, 0.00000, 0.02109, 0.35954, 0.39008, 0.09598
1991-08-26, 0.01637, 0.00000, 0.11054, 0.00000, 0.00045, 0.00334, 0.00000, 0.02239, 0.37856, 0.37413, 0.09422
1991-08-27, 0.01678, 0.00000, 0.11828, 0.00000, 0.00038, 0.00276, 0.00000, 0.02074, 0.34800, 0.39128, 0.10179
1991-08-28, 0.01921, 0.00000, 0.11989, 0.00000, 0.00032, 0.00303, 0.00000, 0.01949, 0.31670, 0.41842, 0.10294
1991-08-29, 0.02155, 0.00000, 0.11093, 0.00000, 0.00036, 0.00371, 0.00000, 0.01843, 0.33790, 0.40850, 0.09861
1991-08-30, 0.02172, 0.00000, 0.11674, 0.00000, 0.00040, 0.00254, 0.00000, 0.01565, 0.32909, 0.40514, 0.10870
1991-08-31, 0.02267, 0.00000, 0.11641, 0.00000, 0.00046, 0.00266, 0.00000, 0.01742, 0.31944, 0.41389, 0.10706
1991-09-01, 0.02219, 0.00000, 0.11627, 0.00000, 0.00044, 0.00268, 0.00000, 0.01776, 0.34080, 0.39497, 0.10489
1991-09-02, 0.01916, 0.00000, 0.12039, 0.00000, 0.00047, 0.00286, 0.00000, 0.02000, 0.35461, 0.37587, 0.10665
1991-09-03, 0.01932, 0.00000, 0.12148, 0.00000, 0.00051, 0.00331, 0.00000, 0.02216, 0.33459, 0.39262, 0.10600
1991-09-04, 0.02067, 0.00000, 0.11432, 0.00000, 0.00060, 0.00361, 0.00000, 0.02302, 0.34262, 0.39643, 0.09873
1991-09-05, 0.02268, 0.00000, 0.11225, 0.00000, 0.00065, 0.00375, 0.00000, 0.02214, 0.33963, 0.40181, 0.09710
1991-09-06, 0.02226, 0.00000, 0.11464, 0.00000, 0.00065, 0.00427, 0.00000, 0.02231, 0.31482, 0.42171, 0.09935
1991-09-07, 0.02176, 0.00000, 0.11407, 0.00000, 0.00060, 0.00445, 0.00000, 0.02124, 0.34289, 0.39597, 0.09901
1991-09-08, 0.02129, 0.00000, 0.11230, 0.00000, 0.00059, 0.00452, 0.00000, 0.02111, 0.35493, 0.38882, 0.09643
1991-09-09, 0.02093, 0.00000, 0.11516, 0.00000, 0.00061, 0.00466, 0.00000, 0.02201, 0.35918, 0.37871, 0.09874
1991-09-10, 0.02202, 0.00000, 0.10921, 0.00000, 0.00066, 0.00570, 0.00000, 0.02048, 0.35295, 0.39295, 0.09602
1991-09-11, 0.01960, 0.00000, 0.10849, 0.00000, 0.00068, 0.00698, 0.00000, 0.02114, 0.37548, 0.37158, 0.09605
1991-09-12, 0.01816, 0.00000, 0.11163, 0.00000, 0.00069, 0.00827, 0.00000, 0.02261, 0.36894, 0.37162, 0.09808
1991-09-13, 0.01697, 0.00000, 0.10750, 0.00000, 0.00067, 0.00902, 0.00000, 0.01827, 0.36221, 0.38295, 0.10239
1991-09-14, 0.01880, 0.00000, 0.10457, 0.00000, 0.00065, 0.00877, 0.00000, 0.01501, 0.33575, 0.41538, 0.10107
1991-09-15, 0.01845, 0.00000, 0.10383, 0.00000, 0.00067, 0.00958, 0.00000, 0.01545, 0.34449, 0.40713, 0.10041
1991-09-16, 0.01937, 0.00000, 0.10835, 0.00000, 0.00030, 0.00725, 0.00000, 0.01264, 0.34303, 0.40687, 0.10219
1991-09-17, 0.02067, 0.00000, 0.11182, 0.00000, 0.00019, 0.00238, 0.00000, 0.01074, 0.34124, 0.40961, 0.10336
1991-09-18, 0.02383, 0.00000, 0.10880, 0.00000, 0.00020, 0.00208, 0.00000, 0.01259, 0.34174, 0.41349, 0.09728
1991-09-19, 0.02266, 0.00000, 0.11392, 0.00000, 0.00016, 0.00179, 0.00000, 0.01269, 0.36389, 0.38400, 0.10089
1991-09-20, 0.02275, 0.00000, 0.11764, 0.00000, 0.00016, 0.00186, 0.00000, 0.01339, 0.32934, 0.41077, 0.10410
1991-09-21, 0.02461, 0.00000, 0.11348, 0.00000, 0.00019, 0.00207, 0.00000, 0.01193, 0.33836, 0.40556, 0.10380
1991-09-22, 0.02703, 0.00000, 0.11256, 0.00000, 0.00019, 0.00213, 0.00000, 0.01210, 0.36070, 0.38321, 0.10208
1991-09-23, 0.02475, 0.00000, 0.12107, 0.00000, 0.00022, 0.00236, 0.00000, 0.01460, 0.35174, 0.37872, 0.10653
1991-09-24, 0.02436, 0.00000, 0.13226, 0.00000, 0.00018, 0.00258, 0.00000, 0.01389, 0.29891, 0.41012, 0.11770
1991-09-25, 0.02772, 0.00000, 0.11885, 0.00000, 0.00023, 0.00307, 0.00000, 0.01219, 0.31113, 0.41841, 0.10840
1991-09-26, 0.03505, 0.00000, 0.11677, 0.00000, 0.00009, 0.00144, 0.00000, 0.01125, 0.30769, 0.42273, 0.10500
1991-09-27, 0.03039, 0.00000, 0.13268, 0.00000, 0.00007, 0.00145, 0.00000, 0.01492, 0.33415, 0.37132, 0.11502
1991-09-28, 0.03011, 0.00000, 0.12658, 0.00000, 0.00009, 0.00204, 0.00000, 0.01688, 0.37307, 0.34383, 0.10739
1991-09-29, 0.02678, 0.00000, 0.12381, 0.00000, 0.00013, 0.00233, 0.00000, 0.01847, 0.38545, 0.34003, 0.10299
1991-09-30, 0.02073, 0.00000, 0.12550, 0.00000, 0.00018, 0.00271, 0.00000, 0.01938, 0.38233, 0.34460, 0.10457
1991-10-01, 0.01741, 0.00000, 0.12381, 0.00000, 0.00021, 0.00377, 0.00000, 0.02040, 0.37294, 0.35918, 0.10228
1991-10-02, 0.01884, 0.00000, 0.12384, 0.00000, 0.00021, 0.00396, 0.00000, 0.01804, 0.35541, 0.37636, 0.10336
1991-10-03, 0.01864, 0.00000, 0.12803, 0.00000, 0.00020, 0.00330, 0.00000, 0.01599, 0.31783, 0.40773, 0.10827
1991-10-04, 0.02099, 0.00000, 0.12338, 0.00000, 0.00022, 0.00369, 0.00000, 0.01765, 0.33716, 0.39542, 0.10148
1991-10-05, 0.02265, 0.00000, 0.12327, 0.00000, 0.00019, 0.00342, 0.00000, 0.01791, 0.35779, 0.37412, 0.10064
1991-10-06, 0.02298, 0.00000, 0.12435, 0.00000, 0.00017, 0.00304, 0.00000, 0.01710, 0.33661, 0.39535, 0.10040
1991-10-07, 0.02165, 0.00000, 0.12699, 0.00000, 0.00021, 0.00293, 0.00000, 0.01825, 0.33063, 0.39785, 0.10151
1991-10-08, 0.02186, 0.00000, 0.12005, 0.00000, 0.00029, 0.00297, 0.00000, 0.01444, 0.36368, 0.37219, 0.10452
1991-10-09, 0.02261, 0.00000, 0.12034, 0.00000, 0.00033, 0.00307, 0.00000, 0.01287, 0.35274, 0.38040, 0.10763
1991-10-10, 0.02369, 0.00000, 0.12407, 0.00000, 0.00030, 0.00275, 0.00000, 0.01299, 0.33207, 0.39273, 0.11140
1991-10-11, 0.02612, 0.00000, 0.12340, 0.00000, 0.00033, 0.00239, 0.00000, 0.01232, 0.31570, 0.40798, 0.11175
1991-10-12, 0.02644, 0.00000, 0.12433, 0.00000, 0.00036, 0.00259, 0.00000, 0.01365, 0.34261, 0.37809, 0.11193
1991-10-13, 0.02247, 0.00000, 0.11806, 0.00000, 0.00037, 0.00305, 0.00000, 0.00928, 0.32599, 0.40278, 0.11799
1991-10-14, 0.02531, 0.00000, 0.11866, 0.00000, 0.00035, 0.00363, 0.00000, 0.00850, 0.30972, 0.41430, 0.11953
1991-10-15, 0.02647, 0.00000, 0.11598, 0.00000, 0.00036, 0.00417, 0.00000, 0.00848, 0.29846, 0.42880, 0.11728
1991-10-16, 0.02993, 0.00000, 0.11899, 0.00000, 0.00024, 0.00427, 0.00000, 0.00593, 0.28548, 0.43577, 0.11938
1991-10-17, 0.02593, 0.00000, 0.12390, 0.00000, 0.00025, 0.00524, 0.00000, 0.00725, 0.28082, 0.43399, 0.12263
1991-10-18, 0.02839, 0.00000, 0.12255, 0.00000, 0.00021, 0.00577, 0.00000, 0.00825, 0.29755, 0.41860, 0.11869
1991-10-19, 0.02622, 0.00000, 0.13057, 0.00000, 0.00022, 0.00398, 0.00000, 0.00932, 0.29472, 0.41048, 0.12449
1991-10-20, 0.03128, 0.00000, 0.12622, 0.00000, 0.00021, 0.00267, 0.00000, 0.01019, 0.28840, 0.42480, 0.11623
1991-10-21, 0.03326, 0.00000, 0.12213, 0.00000, 0.00023, 0.00315, 0.00000, 0.01162, 0.32258, 0.39724, 0.10979
1991-10-22, 0.03101, 0.00000, 0.12024, 0.00000, 0.00025, 0.00372, 0.00000, 0.01163, 0.35792, 0.36741, 0.10783
1991-10-23, 0.02747, 0.00000, 0.12416, 0.00000, 0.00023, 0.00321, 0.00000, 0.01223, 0.35284, 0.36847, 0.11139
1991-10-24, 0.02849, 0.00000, 0.12918, 0.00000, 0.00023, 0.00298, 0.00000, 0.01321, 0.30537, 0.40452, 0.11601
1991-10-25, 0.03311, 0.00000, 0.11799, 0.00000, 0.00023, 0.00217, 0.00000, 0.00921, 0.30724, 0.41464, 0.11540
1991-10-26, 0.03706, 0.00000, 0.11989, 0.00000, 0.00025, 0.00230, 0.00000, 0.00958, 0.30058, 0.41442, 0.11593
1991-10-27, 0.04023, 0.00000, 0.12132, 0.00000, 0.00028, 0.00310, 0.00000, 0.00920, 0.30114, 0.40636, 0.11837
1991-10-28, 0.03550, 0.00000, 0.12517, 0.00000, 0.00027, 0.00321, 0.00000, 0.00915, 0.27241, 0.43087, 0.12341
1991-10-29, 0.03830, 0.00000, 0.11981, 0.00000, 0.00027, 0.00313, 0.00000, 0.01021, 0.29430, 0.41872, 0.11525
1991-10-30, 0.03837, 0.00000, 0.11948, 0.00000, 0.00030, 0.00340, 0.00000, 0.01012, 0.29618, 0.41853, 0.11362
1991-10-31, 0.02723, 0.00000, 0.12351, 0.00000, 0.00028, 0.00361, 0.00000, 0.00804, 0.28978, 0.42524, 0.12231
1991-11-01, 0.03694, 0.00000, 0.12009, 0.00000, 0.00031, 0.00346, 0.00000, 0.00777, 0.29537, 0.41816, 0.11790
1991-11-02, 0.03284, 0.00000, 0.12691, 0.00000, 0.00028, 0.00330, 0.00000, 0.00797, 0.28750, 0.41603, 0.12516
1991-11-03, 0.03611, 0.00045, 0.12421, 0.00000, 0.00021, 0.00340, 0.00000, 0.00949, 0.29572, 0.41119, 0.11923
1991-11-04, 0.03463, 0.00008, 0.12252, 0.00000, 0.00020, 0.00335, 0.00000, 0.00934, 0.29691, 0.41562, 0.11736
1991-11-05, 0.03213, 0.00036, 0.12159, 0.00000, 0.00023, 0.00341, 0.00000, 0.01000, 0.30769, 0.40809, 0.11650
1991-11-06, 0.02993, 0.00002, 0.12381, 0.00000, 0.00026, 0.00367, 0.00000, 0.00483, 0.28297, 0.43049, 0.12402
1991-11-07, 0.03140, 0.00287, 0.12561, 0.00000, 0.00028, 0.00350, 0.00000, 0.00455, 0.25650, 0.44930, 0.12598
1991-11-08, 0.03449, 0.00913, 0.12080, 0.00001, 0.00031, 0.00385, 0.00000, 0.00259, 0.27551, 0.42826, 0.12505
1991-11-09, 0.03064, 0.00388, 0.12002, 0.00046, 0.00030, 0.00413, 0.00011, 0.00360, 0.30437, 0.40937, 0.12313
1991-11-10, 0.02991, 0.01669, 0.12167, 0.00019, 0.00029, 0.00404, 0.00012, 0.00413, 0.28225, 0.41700, 0.12369
1991-11-11, 0.03926, 0.00924, 0.11722, 0.00075, 0.00034, 0.00465, 0.00021, 0.00522, 0.29293, 0.41104, 0.11914
1991-11-12, 0.04392, 0.00371, 0.11536, 0.00032, 0.00032, 0.00340, 0.00010, 0.00599, 0.30925, 0.40161, 0.11601
1991-11-13, 0.03331, 0.00124, 0.12794, 0.00026, 0.00023, 0.00235, 0.00011, 0.00364, 0.26152, 0.44017, 0.12924
1991-11-14, 0.03651, 0.02379, 0.11950, 0.00005, 0.00029, 0.00282, 0.00003, 0.00338, 0.24405, 0.44792, 0.12164
1991-11-15, 0.04340, 0.02349, 0.11876, 0.00059, 0.00034, 0.00295, 0.00007, 0.00408, 0.26273, 0.42319, 0.12040
1991-11-16, 0.04054, 0.02129, 0.12589, 0.00401, 0.00034, 0.00256, 0.00036, 0.00367, 0.23182, 0.44034, 0.12916
1991-11-17, 0.04946, 0.01914, 0.11928, 0.00710, 0.00032, 0.00276, 0.00068, 0.00367, 0.23904, 0.43685, 0.12170
1991-11-18, 0.04222, 0.01394, 0.12272, 0.00815, 0.00032, 0.00301, 0.00089, 0.00449, 0.26249, 0.41692, 0.12483
1991-11-19, 0.03826, 0.01192, 0.12847, 0.00629, 0.00030, 0.00336, 0.00082, 0.00451, 0.25999, 0.41486, 0.13122
1991-11-20, 0.03400, 0.00440, 0.13483, 0.00301, 0.00018, 0.00317, 0.00027, 0.00239, 0.23397, 0.44482, 0.13897
1991-11-21, 0.03685, 0.01086, 0.12877, 0.00450, 0.00026, 0.00362, 0.00077, 0.00237, 0.22119, 0.45794, 0.13288
1991-11-22, 0.03213, 0.01463, 0.13036, 0.00370, 0.00031, 0.00398, 0.00038, 0.00274, 0.23755, 0.43897, 0.13526
1991-11-23, 0.03445, 0.02109, 0.12627, 0.00883, 0.00033, 0.00433, 0.00099, 0.00341, 0.25127, 0.41858, 0.13045
1991-11-24, 0.03439, 0.03658, 0.13018, 0.00593, 0.00020, 0.00328, 0.00042, 0.00296, 0.23704, 0.41569, 0.13334
1991-11-25, 0.03976, 0.03350, 0.12826, 0.00264, 0.00016, 0.00285, 0.00038, 0.00273, 0.23286, 0.42647, 0.13038
1991-11-26, 0.04600, 0.02077, 0.12600, 0.00461, 0.00019, 0.00310, 0.00071, 0.00359, 0.25118, 0.41641, 0.12744
1991-11-27, 0.05679, 0.04682, 0.12393, 0.00200, 0.00021, 0.00276, 0.00041, 0.00426, 0.25259, 0.38503, 0.12520
1991-11-28, 0.05000, 0.03120, 0.12618, 0.00347, 0.00025, 0.00301, 0.00046, 0.00491, 0.25754, 0.39395, 0.12901
1991-11-29, 0.04826, 0.02165, 0.12787, 0.00193, 0.00033, 0.00326, 0.00046, 0.00581, 0.25824, 0.40241, 0.12979
1991-11-30, 0.04215, 0.01818, 0.14024, 0.00042, 0.00020, 0.00218, 0.00012, 0.00414, 0.22566, 0.42211, 0.14459
1991-12-01, 0.04154, 0.01373, 0.13543, 0.00013, 0.00020, 0.00316, 0.00013, 0.00294, 0.20005, 0.46168, 0.14102
1991-12-02, 0.04345, 0.00808, 0.13022, 0.00138, 0.00022, 0.00426, 0.00065, 0.00365, 0.20962, 0.46340, 0.13507
1991-12-03, 0.03685, 0.02157, 0.13687, 0.00018, 0.00025, 0.00485, 0.00035, 0.00404, 0.23367, 0.41824, 0.14313
1991-12-04, 0.04687, 0.03670, 0.13239, 0.00145, 0.00037, 0.00625, 0.00036, 0.00286, 0.21699, 0.41674, 0.13903
1991-12-05, 0.04679, 0.02404, 0.13610, 0.00120, 0.00047, 0.00638, 0.00027, 0.00306, 0.21524, 0.42266, 0.14377
1991-12-06, 0.05453, 0.03819, 0.12972, 0.00051, 0.00057, 0.00797, 0.00039, 0.00392, 0.22379, 0.40499, 0.13541
1991-12-07, 0.04351, 0.04232, 0.13081, 0.00261, 0.00055, 0.00869, 0.00060, 0.00422, 0.21893, 0.41082, 0.13693
1991-12-08, 0.04118, 0.05354, 0.13093, 0.00060, 0.00043, 0.00710, 0.00028, 0.00447, 0.22023, 0.40499, 0.13624
1991-12-09, 0.05331, 0.05427, 0.12919, 0.00503, 0.00048, 0.00801, 0.00018, 0.00353, 0.20525, 0.40725, 0.13349
1991-12-10, 0.05291, 0.06213, 0.13960, 0.00450, 0.00030, 0.00536, 0.00136, 0.00227, 0.17555, 0.41089, 0.14512
1991-12-11, 0.06238, 0.07323, 0.12511, 0.01114, 0.00035, 0.00615, 0.00178, 0.00300, 0.17123, 0.41748, 0.12813
1991-12-12, 0.05970, 0.06355, 0.13772, 0.00469, 0.00039, 0.00572, 0.00085, 0.00226, 0.18546, 0.39834, 0.14132
1991-12-13, 0.05487, 0.05145, 0.14180, 0.00496, 0.00021, 0.00274, 0.00119, 0.00206, 0.18007, 0.41199, 0.14864
1991-12-14, 0.06326, 0.05750, 0.13006, 0.00669, 0.00031, 0.00368, 0.00088, 0.00270, 0.18371, 0.41586, 0.13535
1991-12-15, 0.05718, 0.08578, 0.13103, 0.00550, 0.00036, 0.00400, 0.00244, 0.00248, 0.18295, 0.39285, 0.13543
1991-12-16, 0.06120, 0.07000, 0.13415, 0.00951, 0.00038, 0.00555, 0.00098, 0.00285, 0.18840, 0.38689, 0.14008
1991-12-17, 0.05229, 0.07970, 0.12718, 0.01190, 0.00026, 0.00466, 0.00170, 0.00228, 0.16952, 0.41653, 0.13398
1991-12-18, 0.05404, 0.06033, 0.12655, 0.01126, 0.00033, 0.00482, 0.00271, 0.00315, 0.18057, 0.42413, 0.13211
1991-12-19, 0.03520, 0.05300, 0.13793, 0.01472, 0.00035, 0.00551, 0.00242, 0.00322, 0.18476, 0.41836, 0.14455
1991-12-20, 0.03200, 0.04104, 0.13972, 0.00852, 0.00043, 0.00674, 0.00194, 0.00371, 0.18160, 0.43791, 0.14640
1991-12-21, 0.03403, 0.06473, 0.13227, 0.00321, 0.00048, 0.00685, 0.00106, 0.00394, 0.17473, 0.44149, 0.13723
1991-12-22, 0.03447, 0.08609, 0.13350, 0.00695, 0.00039, 0.00536, 0.00151, 0.00291, 0.16964, 0.42104, 0.13813
1991-12-23, 0.04478, 0.04171, 0.13564, 0.00335, 0.00039, 0.00540, 0.00121, 0.00258, 0.16688, 0.45847, 0.13959
1991-12-24, 0.05563, 0.02630, 0.14066, 0.00192, 0.00047, 0.00601, 0.00093, 0.00306, 0.18281, 0.43821, 0.14399
1991-12-25, 0.06043, 0.02603, 0.13309, 0.00323, 0.00052, 0.00545, 0.01539, 0.00288, 0.17213, 0.44181, 0.13906
1991-12-26, 0.03796, 0.01605, 0.14519, 0.00274, 0.00053, 0.00540, 0.00500, 0.00336, 0.18370, 0.44806, 0.15203
1991-12-27, 0.03784, 0.01666, 0.13975, 0.00727, 0.00062, 0.00606, 0.00377, 0.00454, 0.18959, 0.44937, 0.14453
1991-12-28, 0.04036, 0.02561, 0.13783, 0.00453, 0.00059, 0.00532, 0.00376, 0.00450, 0.18208, 0.45327, 0.14217
1991-12-29, 0.04790, 0.04274, 0.12740, 0.01513, 0.00069, 0.00600, 0.00523, 0.00561, 0.17125, 0.44795, 0.13011
1991-12-30, 0.04580, 0.05813, 0.12813, 0.02538, 0.00073, 0.00593, 0.00683, 0.00558, 0.17107, 0.42151, 0.13091
1991-12-31, 0.04946, 0.11776, 0.12052, 0.01509, 0.00083, 0.00565, 0.00615, 0.00544, 0.16734, 0.38877, 0.12298
