date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01646, 0.00038, 0.09631, 0.00110, 0.00055, 0.00575, 0.00045, 0.03015, 0.36987, 0.39562, 0.08338
1991-07-09, 0.01474, 0.00035, 0.09844, 0.00112, 0.00053, 0.00698, 0.00045, 0.03114, 0.37006, 0.39162, 0.08457
1991-07-10, 0.01423, 0.00027, 0.10380, 0.00101, 0.00046, 0.00746, 0.00040, 0.03011, 0.35562, 0.39688, 0.08975
1991-07-11, 0.01590, 0.00020, 0.10178, 0.00102, 0.00041, 0.00824, 0.00036, 0.02567, 0.31367, 0.44440, 0.08835
1991-07-12, 0.01816, 0.00017, 0.10054, 0.00074, 0.00033, 0.00849, 0.00025, 0.02546, 0.30120, 0.46289, 0.08176
1991-07-13, 0.01575, 0.00021, 0.10812, 0.00048, 0.00031, 0.00811, 0.00024, 0.03199, 0.33923, 0.40890, 0.08666
1991-07-14, 0.01710, 0.00021, 0.10294, 0.00037, 0.00028, 0.00854, 0.00024, 0.03073, 0.32150, 0.43556, 0.08254
1991-07-15, 0.01669, 0.00017, 0.10247, 0.00048, 0.00026, 0.00758, 0.00028, 0.03267, 0.37556, 0.38345, 0.08040
1991-07-16, 0.01410, 0.00021, 0.10369, 0.00058, 0.00024, 0.00433, 0.00031, 0.03524, 0.37066, 0.38914, 0.08151
1991-07-17, 0.01440, 0.00016, 0.09986, 0.00057, 0.00023, 0.00269, 0.00030, 0.03369, 0.35277, 0.41518, 0.08015
1991-07-18, 0.01340, 0.00015, 0.10270, 0.00059, 0.00024, 0.00290, 0.00030, 0.03505, 0.35729, 0.40584, 0.08156
1991-07-19, 0.01430, 0.00015, 0.10614, 0.00054, 0.00024, 0.00299, 0.00026, 0.03583, 0.36384, 0.39636, 0.07936
1991-07-20, 0.01502, 0.00009, 0.11463, 0.00038, 0.00015, 0.00244, 0.00019, 0.03198, 0.32354, 0.42620, 0.08538
1991-07-21, 0.01631, 0.00009, 0.11091, 0.00039, 0.00014, 0.00169, 0.00020, 0.03210, 0.30922, 0.44972, 0.07923
1991-07-22, 0.01895, 0.00007, 0.10847, 0.00033, 0.00012, 0.00185, 0.00013, 0.02924, 0.30457, 0.45661, 0.07966
1991-07-23, 0.01969, 0.00008, 0.10745, 0.00035, 0.00012, 0.00186, 0.00013, 0.02849, 0.31616, 0.44856, 0.07710
1991-07-24, 0.02082, 0.00006, 0.10266, 0.00024, 0.00008, 0.00086, 0.00010, 0.02159, 0.29284, 0.48060, 0.08015
1991-07-25, 0.02051, 0.00004, 0.10288, 0.00019, 0.00004, 0.00098, 0.00008, 0.01829, 0.31209, 0.46115, 0.08372
1991-07-26, 0.02280, 0.00005, 0.10227, 0.00022, 0.00004, 0.00081, 0.00009, 0.01971, 0.31932, 0.45473, 0.07995
1991-07-27, 0.02472, 0.00005, 0.09629, 0.00024, 0.00005, 0.00096, 0.00010, 0.02053, 0.34654, 0.43640, 0.07411
1991-07-28, 0.02464, 0.00006, 0.09607, 0.00020, 0.00007, 0.00113, 0.00010, 0.02133, 0.34758, 0.43506, 0.07376
1991-07-29, 0.02209, 0.00005, 0.09944, 0.00012, 0.00006, 0.00109, 0.00008, 0.01839, 0.33924, 0.43568, 0.08376
1991-07-30, 0.02160, 0.00003, 0.09542, 0.00012, 0.00005, 0.00130, 0.00005, 0.01510, 0.35977, 0.42473, 0.08182
1991-07-31, 0.02070, 0.00003, 0.09336, 0.00007, 0.00007, 0.00156, 0.00005, 0.01521, 0.37881, 0.40807, 0.08208
1991-08-01, 0.02043, 0.00003, 0.09058, 0.00008, 0.00009, 0.00125, 0.00005, 0.01440, 0.39862, 0.39523, 0.07926
1991-08-02, 0.02103, 0.00003, 0.08839, 0.00009, 0.00009, 0.00143, 0.00005, 0.01665, 0.39975, 0.39792, 0.07456
1991-08-03, 0.02207, 0.00003, 0.08897, 0.00009, 0.00008, 0.00119, 0.00006, 0.01672, 0.36175, 0.43407, 0.07498
1991-08-04, 0.02457, 0.00003, 0.08407, 0.00006, 0.00007, 0.00069, 0.00004, 0.01372, 0.29471, 0.50914, 0.07289
1991-08-05, 0.02620, 0.00002, 0.08062, 0.00005, 0.00007, 0.00053, 0.00004, 0.01305, 0.30913, 0.50094, 0.06935
1991-08-06, 0.02376, 0.00003, 0.08248, 0.00006, 0.00008, 0.00061, 0.00004, 0.01535, 0.37821, 0.43018, 0.06919
1991-08-07, 0.02161, 0.00004, 0.08719, 0.00008, 0.00009, 0.00076, 0.00005, 0.01833, 0.40268, 0.39829, 0.07090
1991-08-08, 0.02250, 0.00003, 0.08372, 0.00007, 0.00009, 0.00087, 0.00004, 0.01734, 0.42133, 0.38673, 0.06728
1991-08-09, 0.02152, 0.00002, 0.08433, 0.00005, 0.00007, 0.00079, 0.00003, 0.01124, 0.41661, 0.39279, 0.07255
1991-08-10, 0.01816, 0.00002, 0.08966, 0.00006, 0.00008, 0.00084, 0.00004, 0.01535, 0.43407, 0.36884, 0.07288
1991-08-11, 0.01914, 0.00002, 0.09101, 0.00007, 0.00008, 0.00076, 0.00004, 0.01486, 0.39496, 0.40634, 0.07272
1991-08-12, 0.01983, 0.00002, 0.09056, 0.00007, 0.00008, 0.00080, 0.00003, 0.01423, 0.36727, 0.43481, 0.07230
1991-08-13, 0.01990, 0.00002, 0.09015, 0.00007, 0.00008, 0.00099, 0.00004, 0.01671, 0.38613, 0.41509, 0.07083
1991-08-14, 0.02111, 0.00002, 0.08924, 0.00006, 0.00008, 0.00105, 0.00004, 0.01940, 0.38091, 0.41985, 0.06824
1991-08-15, 0.01878, 0.00002, 0.09717, 0.00006, 0.00007, 0.00072, 0.00004, 0.01838, 0.35544, 0.43445, 0.07486
1991-08-16, 0.01921, 0.00002, 0.09621, 0.00005, 0.00003, 0.00050, 0.00004, 0.01611, 0.31953, 0.47223, 0.07609
1991-08-17, 0.02100, 0.00002, 0.09569, 0.00006, 0.00003, 0.00033, 0.00004, 0.01659, 0.30486, 0.48904, 0.07235
1991-08-18, 0.02039, 0.00002, 0.09945, 0.00007, 0.00003, 0.00027, 0.00004, 0.01650, 0.35113, 0.43644, 0.07566
1991-08-19, 0.01917, 0.00002, 0.10104, 0.00006, 0.00003, 0.00037, 0.00004, 0.01668, 0.36862, 0.41631, 0.07765
1991-08-20, 0.02001, 0.00002, 0.09701, 0.00007, 0.00003, 0.00056, 0.00004, 0.01749, 0.39209, 0.40135, 0.07131
1991-08-21, 0.01948, 0.00003, 0.09997, 0.00008, 0.00005, 0.00068, 0.00004, 0.01946, 0.42030, 0.36988, 0.07004
1991-08-22, 0.02090, 0.00002, 0.10046, 0.00007, 0.00006, 0.00061, 0.00004, 0.01931, 0.37899, 0.41042, 0.06911
1991-08-23, 0.02140, 0.00002, 0.09996, 0.00008, 0.00006, 0.00057, 0.00004, 0.01717, 0.37751, 0.41615, 0.06704
1991-08-24, 0.02040, 0.00002, 0.10353, 0.00009, 0.00007, 0.00054, 0.00004, 0.01875, 0.39405, 0.39664, 0.06587
1991-08-25, 0.01884, 0.00002, 0.09979, 0.00008, 0.00007, 0.00047, 0.00004, 0.01908, 0.42603, 0.36806, 0.06751
1991-08-26, 0.01886, 0.00002, 0.10429, 0.00008, 0.00005, 0.00040, 0.00004, 0.02007, 0.40933, 0.37862, 0.06823
1991-08-27, 0.01916, 0.00002, 0.10106, 0.00008, 0.00004, 0.00043, 0.00004, 0.01811, 0.36905, 0.42244, 0.06959
1991-08-28, 0.01932, 0.00001, 0.09020, 0.00004, 0.00005, 0.00053, 0.00002, 0.01308, 0.37098, 0.43202, 0.07375
1991-08-29, 0.01834, 0.00001, 0.09029, 0.00005, 0.00006, 0.00062, 0.00002, 0.01402, 0.39032, 0.41287, 0.07342
1991-08-30, 0.01847, 0.00001, 0.08956, 0.00005, 0.00007, 0.00063, 0.00003, 0.01658, 0.40558, 0.39905, 0.06997
1991-08-31, 0.01930, 0.00001, 0.09272, 0.00004, 0.00005, 0.00048, 0.00002, 0.01150, 0.35596, 0.44039, 0.07952
1991-09-01, 0.01929, 0.00001, 0.09399, 0.00005, 0.00006, 0.00055, 0.00002, 0.01374, 0.36700, 0.42889, 0.07640
1991-09-02, 0.01975, 0.00001, 0.09807, 0.00004, 0.00005, 0.00056, 0.00002, 0.01545, 0.36769, 0.42171, 0.07664
1991-09-03, 0.01930, 0.00001, 0.09959, 0.00004, 0.00006, 0.00056, 0.00002, 0.01526, 0.36021, 0.42774, 0.07720
1991-09-04, 0.01867, 0.00001, 0.10350, 0.00005, 0.00006, 0.00055, 0.00002, 0.01704, 0.37894, 0.40309, 0.07806
1991-09-05, 0.02115, 0.00001, 0.10231, 0.00005, 0.00006, 0.00052, 0.00003, 0.01787, 0.37171, 0.41130, 0.07500
1991-09-06, 0.02246, 0.00001, 0.09935, 0.00005, 0.00004, 0.00040, 0.00002, 0.01396, 0.33221, 0.45372, 0.07779
1991-09-07, 0.02301, 0.00001, 0.09643, 0.00005, 0.00003, 0.00050, 0.00002, 0.01244, 0.34863, 0.44413, 0.07475
1991-09-08, 0.02192, 0.00001, 0.10018, 0.00006, 0.00003, 0.00062, 0.00002, 0.01300, 0.36036, 0.42908, 0.07473
1991-09-09, 0.02226, 0.00001, 0.09923, 0.00005, 0.00004, 0.00055, 0.00002, 0.01413, 0.34586, 0.44395, 0.07390
1991-09-10, 0.02218, 0.00001, 0.09751, 0.00006, 0.00005, 0.00069, 0.00002, 0.01503, 0.36729, 0.42463, 0.07252
1991-09-11, 0.02314, 0.00001, 0.09791, 0.00004, 0.00004, 0.00083, 0.00002, 0.01416, 0.36604, 0.42579, 0.07204
1991-09-12, 0.02544, 0.00000, 0.08531, 0.00001, 0.00004, 0.00081, 0.00001, 0.01000, 0.38731, 0.41955, 0.07153
1991-09-13, 0.02498, 0.00000, 0.09092, 0.00001, 0.00003, 0.00081, 0.00001, 0.01072, 0.38385, 0.41313, 0.07553
1991-09-14, 0.02496, 0.00000, 0.08901, 0.00001, 0.00002, 0.00072, 0.00001, 0.00907, 0.35341, 0.44696, 0.07582
1991-09-15, 0.02632, 0.00000, 0.08742, 0.00001, 0.00002, 0.00050, 0.00001, 0.00677, 0.35078, 0.45157, 0.07660
1991-09-16, 0.02452, 0.00001, 0.09002, 0.00001, 0.00003, 0.00055, 0.00001, 0.00966, 0.38914, 0.41079, 0.07527
1991-09-17, 0.02312, 0.00000, 0.09336, 0.00001, 0.00003, 0.00065, 0.00001, 0.00938, 0.41225, 0.38283, 0.07836
1991-09-18, 0.02421, 0.00000, 0.09323, 0.00001, 0.00004, 0.00064, 0.00001, 0.00826, 0.36988, 0.42368, 0.08004
1991-09-19, 0.02555, 0.00686, 0.09483, 0.00001, 0.00003, 0.00042, 0.00001, 0.00861, 0.33576, 0.44698, 0.08094
1991-09-20, 0.02609, 0.00982, 0.09282, 0.00039, 0.00004, 0.00055, 0.00002, 0.00899, 0.35225, 0.42867, 0.08035
1991-09-21, 0.02859, 0.00855, 0.09345, 0.00448, 0.00002, 0.00036, 0.00011, 0.00821, 0.32588, 0.44888, 0.08147
1991-09-22, 0.02840, 0.02140, 0.09277, 0.00252, 0.00002, 0.00040, 0.00012, 0.00616, 0.29299, 0.47107, 0.08414
1991-09-23, 0.02955, 0.02936, 0.08664, 0.00578, 0.00002, 0.00052, 0.00013, 0.00555, 0.31611, 0.44732, 0.07901
1991-09-24, 0.02992, 0.03080, 0.08645, 0.00592, 0.00003, 0.00064, 0.00015, 0.00668, 0.36037, 0.40212, 0.07691
1991-09-25, 0.02570, 0.03414, 0.08904, 0.00410, 0.00003, 0.00074, 0.00022, 0.00486, 0.36857, 0.39039, 0.08221
1991-09-26, 0.02475, 0.03220, 0.08893, 0.00487, 0.00004, 0.00091, 0.00015, 0.00709, 0.38154, 0.38119, 0.07835
1991-09-27, 0.02475, 0.01852, 0.09281, 0.00190, 0.00005, 0.00096, 0.00007, 0.00958, 0.41111, 0.36222, 0.07804
1991-09-28, 0.02128, 0.03836, 0.09576, 0.00863, 0.00005, 0.00080, 0.00063, 0.01067, 0.38226, 0.36354, 0.07803
1991-09-29, 0.01976, 0.04272, 0.09712, 0.00088, 0.00004, 0.00091, 0.00011, 0.01228, 0.37647, 0.37331, 0.07638
1991-09-30, 0.02071, 0.04986, 0.09882, 0.00218, 0.00004, 0.00074, 0.00025, 0.01243, 0.33762, 0.39928, 0.07805
1991-10-01, 0.02168, 0.04079, 0.09960, 0.00314, 0.00006, 0.00069, 0.00021, 0.01095, 0.31899, 0.42234, 0.08154
1991-10-02, 0.02102, 0.02191, 0.10795, 0.00117, 0.00009, 0.00072, 0.00015, 0.01211, 0.34258, 0.40458, 0.08773
1991-10-03, 0.02528, 0.01786, 0.10832, 0.00050, 0.00007, 0.00054, 0.00010, 0.01252, 0.31006, 0.43791, 0.08682
1991-10-04, 0.02657, 0.04021, 0.10781, 0.00071, 0.00007, 0.00060, 0.00007, 0.00836, 0.26244, 0.46008, 0.09308
1991-10-05, 0.02458, 0.04485, 0.11049, 0.00035, 0.00010, 0.00078, 0.00009, 0.00891, 0.27096, 0.44409, 0.09480
1991-10-06, 0.02609, 0.05292, 0.10638, 0.00505, 0.00014, 0.00091, 0.00023, 0.01159, 0.29039, 0.42117, 0.08513
1991-10-07, 0.02545, 0.06046, 0.10227, 0.00404, 0.00015, 0.00114, 0.00055, 0.00535, 0.26611, 0.43940, 0.09508
1991-10-08, 0.02729, 0.05260, 0.10460, 0.01025, 0.00014, 0.00154, 0.00109, 0.00528, 0.26706, 0.43331, 0.09684
1991-10-09, 0.02584, 0.05712, 0.10391, 0.01269, 0.00017, 0.00148, 0.00251, 0.00615, 0.27338, 0.42238, 0.09438
1991-10-10, 0.02489, 0.07838, 0.10301, 0.01019, 0.00018, 0.00111, 0.00256, 0.00649, 0.26802, 0.41277, 0.09241
1991-10-11, 0.02315, 0.10599, 0.10100, 0.00682, 0.00019, 0.00127, 0.00183, 0.00736, 0.28061, 0.38320, 0.08858
1991-10-12, 0.02252, 0.11731, 0.09589, 0.01244, 0.00015, 0.00148, 0.00264, 0.00685, 0.25388, 0.40031, 0.08653
1991-10-13, 0.02304, 0.09785, 0.09591, 0.01962, 0.00019, 0.00164, 0.00190, 0.00751, 0.25002, 0.41703, 0.08530
1991-10-14, 0.02229, 0.10209, 0.09586, 0.01261, 0.00019, 0.00154, 0.00176, 0.00902, 0.28449, 0.38817, 0.08200
1991-10-15, 0.02310, 0.09598, 0.09817, 0.01566, 0.00018, 0.00135, 0.00152, 0.01027, 0.30261, 0.36918, 0.08198
1991-10-16, 0.02113, 0.05488, 0.10903, 0.01811, 0.00014, 0.00092, 0.00642, 0.01010, 0.29260, 0.39451, 0.09216
1991-10-17, 0.02047, 0.06748, 0.10696, 0.01432, 0.00012, 0.00103, 0.00265, 0.01012, 0.28339, 0.40363, 0.08983
1991-10-18, 0.02328, 0.08681, 0.09876, 0.01523, 0.00012, 0.00111, 0.00594, 0.00824, 0.28685, 0.38908, 0.08458
1991-10-19, 0.02395, 0.09683, 0.09744, 0.03073, 0.00014, 0.00104, 0.00783, 0.00885, 0.27045, 0.38092, 0.08183
1991-10-20, 0.02393, 0.09344, 0.10216, 0.03514, 0.00017, 0.00123, 0.00573, 0.01138, 0.27892, 0.36619, 0.08170
1991-10-21, 0.02139, 0.07568, 0.10990, 0.02787, 0.00020, 0.00132, 0.00591, 0.01311, 0.27168, 0.38701, 0.08592
1991-10-22, 0.02361, 0.07406, 0.10902, 0.03717, 0.00024, 0.00117, 0.00683, 0.01324, 0.23485, 0.41626, 0.08355
1991-10-23, 0.02570, 0.09155, 0.10321, 0.04478, 0.00029, 0.00101, 0.00824, 0.01010, 0.20717, 0.42409, 0.08386
1991-10-24, 0.02679, 0.08804, 0.10494, 0.04333, 0.00037, 0.00127, 0.00742, 0.00969, 0.19949, 0.43312, 0.08557
1991-10-25, 0.02613, 0.11365, 0.09686, 0.06045, 0.00042, 0.00136, 0.00638, 0.00759, 0.18522, 0.41768, 0.08426
1991-10-26, 0.02587, 0.13381, 0.10103, 0.04048, 0.00049, 0.00161, 0.00678, 0.00823, 0.20159, 0.39295, 0.08715
1991-10-27, 0.02839, 0.12261, 0.10058, 0.04487, 0.00052, 0.00182, 0.00889, 0.00949, 0.22178, 0.37716, 0.08391
1991-10-28, 0.02944, 0.13425, 0.10198, 0.04707, 0.00054, 0.00182, 0.01102, 0.01006, 0.23138, 0.34905, 0.08338
1991-10-29, 0.03077, 0.16937, 0.09217, 0.03721, 0.00067, 0.00141, 0.00721, 0.00430, 0.19761, 0.37552, 0.08376
1991-10-30, 0.03434, 0.16538, 0.08570, 0.03823, 0.00074, 0.00126, 0.00688, 0.00390, 0.20345, 0.38193, 0.07819
1991-10-31, 0.03234, 0.19122, 0.08021, 0.05734, 0.00078, 0.00103, 0.00930, 0.00308, 0.17033, 0.37903, 0.07534
1991-11-01, 0.03167, 0.19085, 0.08299, 0.03784, 0.00086, 0.00123, 0.00881, 0.00366, 0.17384, 0.39091, 0.07733
1991-11-02, 0.03149, 0.16861, 0.09008, 0.03087, 0.00096, 0.00150, 0.00605, 0.00432, 0.20197, 0.38029, 0.08387
1991-11-03, 0.02863, 0.18882, 0.08986, 0.02690, 0.00083, 0.00145, 0.00322, 0.00460, 0.20865, 0.36369, 0.08335
1991-11-04, 0.03021, 0.16689, 0.08903, 0.03000, 0.00090, 0.00153, 0.00657, 0.00534, 0.21595, 0.37314, 0.08045
1991-11-05, 0.02387, 0.18725, 0.09042, 0.01397, 0.00079, 0.00133, 0.00727, 0.00577, 0.21081, 0.37796, 0.08055
1991-11-06, 0.02167, 0.17983, 0.09151, 0.01784, 0.00086, 0.00131, 0.00393, 0.00606, 0.19302, 0.40204, 0.08194
1991-11-07, 0.01877, 0.18411, 0.08997, 0.03435, 0.00072, 0.00123, 0.00639, 0.00644, 0.17986, 0.39866, 0.07949
1991-11-08, 0.01920, 0.17900, 0.09178, 0.02491, 0.00067, 0.00117, 0.01177, 0.00746, 0.18018, 0.40470, 0.07915
1991-11-09, 0.02207, 0.18391, 0.09070, 0.02856, 0.00054, 0.00088, 0.01639, 0.00572, 0.14764, 0.42214, 0.08144
1991-11-10, 0.02313, 0.18035, 0.08480, 0.03979, 0.00051, 0.00084, 0.03448, 0.00547, 0.14850, 0.40619, 0.07593
1991-11-11, 0.02174, 0.15701, 0.08535, 0.06276, 0.00027, 0.00077, 0.02663, 0.00623, 0.16173, 0.40173, 0.07578
1991-11-12, 0.02022, 0.14140, 0.09278, 0.05761, 0.00026, 0.00084, 0.01671, 0.00697, 0.17170, 0.41063, 0.08090
1991-11-13, 0.02229, 0.12570, 0.09528, 0.05436, 0.00029, 0.00097, 0.01915, 0.00848, 0.18349, 0.40958, 0.08041
1991-11-14, 0.02130, 0.12484, 0.09157, 0.07302, 0.00024, 0.00083, 0.02590, 0.00888, 0.18190, 0.39550, 0.07602
1991-11-15, 0.01937, 0.13835, 0.09083, 0.07137, 0.00023, 0.00070, 0.01689, 0.00922, 0.17429, 0.40380, 0.07495
1991-11-16, 0.02067, 0.13734, 0.08963, 0.08992, 0.00021, 0.00071, 0.02072, 0.00982, 0.16857, 0.38906, 0.07336
1991-11-17, 0.02019, 0.14440, 0.09326, 0.06827, 0.00022, 0.00071, 0.02118, 0.00981, 0.15462, 0.41030, 0.07705
1991-11-18, 0.02003, 0.13649, 0.09237, 0.07048, 0.00022, 0.00079, 0.01836, 0.00906, 0.14390, 0.43046, 0.07785
1991-11-19, 0.02036, 0.12226, 0.09299, 0.07926, 0.00022, 0.00098, 0.01663, 0.00953, 0.14398, 0.43604, 0.07774
1991-11-20, 0.01841, 0.13880, 0.09480, 0.07843, 0.00026, 0.00125, 0.02492, 0.01105, 0.14795, 0.40787, 0.07625
1991-11-21, 0.01816, 0.15906, 0.09087, 0.06647, 0.00022, 0.00148, 0.04664, 0.00987, 0.13636, 0.39484, 0.07605
1991-11-22, 0.01470, 0.14719, 0.09328, 0.08219, 0.00018, 0.00176, 0.02919, 0.00973, 0.13407, 0.40949, 0.07820
1991-11-23, 0.01338, 0.12466, 0.09858, 0.09337, 0.00020, 0.00190, 0.02953, 0.01133, 0.14334, 0.40436, 0.07935
1991-11-24, 0.01335, 0.12282, 0.10368, 0.07984, 0.00022, 0.00128, 0.02696, 0.01247, 0.14698, 0.40963, 0.08279
1991-11-25, 0.01433, 0.11374, 0.10655, 0.07448, 0.00027, 0.00103, 0.02431, 0.01390, 0.14829, 0.42064, 0.08245
1991-11-26, 0.01592, 0.10670, 0.10998, 0.07314, 0.00038, 0.00100, 0.02836, 0.01460, 0.14938, 0.41685, 0.08370
1991-11-27, 0.01598, 0.11492, 0.10389, 0.06122, 0.00031, 0.00091, 0.04552, 0.01133, 0.13072, 0.42998, 0.08521
1991-11-28, 0.01437, 0.09580, 0.10706, 0.05842, 0.00035, 0.00104, 0.03629, 0.01262, 0.13498, 0.45252, 0.08654
1991-11-29, 0.01492, 0.08852, 0.10933, 0.06428, 0.00036, 0.00094, 0.03094, 0.01394, 0.13747, 0.45316, 0.08614
1991-11-30, 0.01455, 0.08156, 0.11538, 0.05039, 0.00038, 0.00110, 0.02621, 0.01559, 0.14647, 0.45918, 0.08918
1991-12-01, 0.01426, 0.07444, 0.11854, 0.04564, 0.00039, 0.00141, 0.02258, 0.01711, 0.15070, 0.46556, 0.08937
1991-12-02, 0.01589, 0.07566, 0.11702, 0.05910, 0.00037, 0.00134, 0.02085, 0.01815, 0.14610, 0.45975, 0.08577
1991-12-03, 0.01601, 0.07810, 0.11299, 0.07828, 0.00032, 0.00099, 0.02576, 0.01759, 0.14019, 0.44882, 0.08096
1991-12-04, 0.01611, 0.08253, 0.11248, 0.08058, 0.00031, 0.00085, 0.02835, 0.01767, 0.14130, 0.44029, 0.07953
1991-12-05, 0.01348, 0.07134, 0.11594, 0.08243, 0.00031, 0.00091, 0.02830, 0.01885, 0.14396, 0.44410, 0.08039
1991-12-06, 0.01257, 0.06274, 0.12232, 0.08600, 0.00032, 0.00113, 0.02319, 0.02086, 0.14667, 0.44180, 0.08240
1991-12-07, 0.01099, 0.05341, 0.12751, 0.08189, 0.00036, 0.00122, 0.01897, 0.02192, 0.14629, 0.45265, 0.08479
1991-12-08, 0.01071, 0.06872, 0.12802, 0.06749, 0.00034, 0.00077, 0.01977, 0.02216, 0.14208, 0.45677, 0.08317
1991-12-09, 0.00954, 0.05431, 0.13140, 0.06953, 0.00029, 0.00055, 0.02048, 0.02332, 0.14321, 0.46336, 0.08400
1991-12-10, 0.00876, 0.04469, 0.13421, 0.07666, 0.00025, 0.00051, 0.01741, 0.02465, 0.14344, 0.46572, 0.08369
1991-12-11, 0.00962, 0.04800, 0.13881, 0.06189, 0.00017, 0.00058, 0.02472, 0.02614, 0.14530, 0.46007, 0.08470
1991-12-12, 0.00890, 0.04477, 0.14418, 0.05073, 0.00017, 0.00060, 0.01483, 0.02762, 0.14770, 0.47382, 0.08668
1991-12-13, 0.00990, 0.05394, 0.14060, 0.05928, 0.00020, 0.00052, 0.02455, 0.02663, 0.13824, 0.46232, 0.08383
1991-12-14, 0.00924, 0.06587, 0.13993, 0.06408, 0.00019, 0.00041, 0.02256, 0.02695, 0.13557, 0.45364, 0.08157
1991-12-15, 0.01014, 0.07080, 0.13331, 0.07103, 0.00021, 0.00051, 0.04172, 0.02647, 0.12713, 0.44140, 0.07728
1991-12-16, 0.01012, 0.05550, 0.13630, 0.09462, 0.00022, 0.00071, 0.03160, 0.02720, 0.12801, 0.43701, 0.07870
1991-12-17, 0.00872, 0.04449, 0.14220, 0.09051, 0.00023, 0.00064, 0.02813, 0.02859, 0.13123, 0.44407, 0.08119
1991-12-18, 0.00806, 0.04316, 0.14720, 0.07971, 0.00020, 0.00060, 0.02850, 0.03013, 0.13339, 0.44699, 0.08206
1991-12-19, 0.00854, 0.05977, 0.14254, 0.07827, 0.00012, 0.00047, 0.04269, 0.02884, 0.12661, 0.43275, 0.07939
1991-12-20, 0.00830, 0.05838, 0.14553, 0.07230, 0.00010, 0.00039, 0.04078, 0.03030, 0.12694, 0.43880, 0.07817
1991-12-21, 0.00753, 0.05090, 0.15332, 0.06009, 0.00013, 0.00038, 0.03395, 0.03262, 0.13131, 0.44923, 0.08054
1991-12-22, 0.00683, 0.04268, 0.15970, 0.04911, 0.00011, 0.00037, 0.02661, 0.03442, 0.13429, 0.46369, 0.08220
1991-12-23, 0.00645, 0.03772, 0.16435, 0.04241, 0.00009, 0.00029, 0.02256, 0.03582, 0.13564, 0.47158, 0.08309
1991-12-24, 0.00587, 0.03351, 0.16224, 0.05622, 0.00008, 0.00022, 0.02653, 0.03481, 0.12995, 0.46919, 0.08139
1991-12-25, 0.00567, 0.03069, 0.16576, 0.05621, 0.00007, 0.00017, 0.02165, 0.03582, 0.12992, 0.47223, 0.08180
1991-12-26, 0.00561, 0.02881, 0.16923, 0.05572, 0.00007, 0.00015, 0.01982, 0.03705, 0.13008, 0.47177, 0.08170
1991-12-27, 0.00547, 0.02718, 0.17352, 0.05290, 0.00007, 0.00016, 0.01865, 0.03834, 0.13172, 0.46954, 0.08246
1991-12-28, 0.00533, 0.02628, 0.17806, 0.04714, 0.00007, 0.00017, 0.01691, 0.03964, 0.13380, 0.46902, 0.08357
1991-12-29, 0.00529, 0.02810, 0.18132, 0.03962, 0.00007, 0.00016, 0.01834, 0.04079, 0.13402, 0.46884, 0.08345
1991-12-30, 0.00573, 0.03921, 0.18111, 0.02753, 0.00007, 0.00015, 0.02774, 0.04103, 0.13019, 0.46541, 0.08182
1991-12-31, 0.00585, 0.03990, 0.18370, 0.02565, 0.00006, 0.00015, 0.02934, 0.04184, 0.13009, 0.46178, 0.08163
