date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02106, 0.00000, 0.09920, 0.00000, 0.00098, 0.00880, 0.00000, 0.01005, 0.36531, 0.38873, 0.10588
1991-07-09, 0.02294, 0.00000, 0.09243, 0.00000, 0.00109, 0.00919, 0.00000, 0.01204, 0.38988, 0.37359, 0.09884
1991-07-10, 0.02255, 0.00000, 0.09155, 0.00000, 0.00106, 0.00837, 0.00000, 0.01161, 0.39728, 0.37029, 0.09730
1991-07-11, 0.01914, 0.00000, 0.09040, 0.00000, 0.00103, 0.00773, 0.00000, 0.01302, 0.42361, 0.34999, 0.09508
1991-07-12, 0.01640, 0.00000, 0.08992, 0.00000, 0.00105, 0.00822, 0.00000, 0.01599, 0.45151, 0.32301, 0.09389
1991-07-13, 0.01531, 0.00000, 0.08902, 0.00000, 0.00117, 0.00924, 0.00000, 0.01645, 0.43491, 0.33998, 0.09391
1991-07-14, 0.01438, 0.00000, 0.09311, 0.00000, 0.00123, 0.01031, 0.00000, 0.01700, 0.38507, 0.37923, 0.09967
1991-07-15, 0.01549, 0.00000, 0.10033, 0.00000, 0.00120, 0.00985, 0.00000, 0.01904, 0.34739, 0.40098, 0.10571
1991-07-16, 0.01574, 0.00000, 0.09857, 0.00000, 0.00125, 0.01083, 0.00000, 0.02173, 0.36118, 0.38731, 0.10338
1991-07-17, 0.01759, 0.00000, 0.09677, 0.00000, 0.00134, 0.01195, 0.00000, 0.02484, 0.35138, 0.39618, 0.09995
1991-07-18, 0.01938, 0.00000, 0.09476, 0.00000, 0.00144, 0.01429, 0.00000, 0.02614, 0.33284, 0.41207, 0.09908
1991-07-19, 0.01687, 0.00000, 0.09885, 0.00000, 0.00143, 0.01136, 0.00000, 0.02421, 0.32896, 0.41650, 0.10182
1991-07-20, 0.01824, 0.00000, 0.10252, 0.00000, 0.00093, 0.00782, 0.00000, 0.01799, 0.29185, 0.45697, 0.10369
1991-07-21, 0.01962, 0.00000, 0.10074, 0.00000, 0.00091, 0.00584, 0.00000, 0.01833, 0.28422, 0.46940, 0.10093
1991-07-22, 0.02041, 0.00000, 0.09661, 0.00000, 0.00121, 0.00729, 0.00000, 0.02186, 0.34564, 0.41113, 0.09586
1991-07-23, 0.02035, 0.00000, 0.09527, 0.00000, 0.00106, 0.00616, 0.00000, 0.01929, 0.36713, 0.39807, 0.09266
1991-07-24, 0.01778, 0.00000, 0.10105, 0.00000, 0.00118, 0.00724, 0.00000, 0.02156, 0.37312, 0.38257, 0.09551
1991-07-25, 0.01795, 0.00000, 0.10720, 0.00000, 0.00084, 0.00684, 0.00000, 0.02251, 0.34892, 0.40405, 0.09170
1991-07-26, 0.01908, 0.00000, 0.10246, 0.00000, 0.00091, 0.00772, 0.00000, 0.02317, 0.35781, 0.39997, 0.08888
1991-07-27, 0.01895, 0.00000, 0.09838, 0.00000, 0.00106, 0.00868, 0.00000, 0.02519, 0.39533, 0.36519, 0.08722
1991-07-28, 0.01645, 0.00000, 0.09953, 0.00000, 0.00116, 0.00988, 0.00000, 0.02844, 0.41277, 0.34452, 0.08726
1991-07-29, 0.01568, 0.00000, 0.10460, 0.00000, 0.00104, 0.00927, 0.00000, 0.03045, 0.40087, 0.34997, 0.08811
1991-07-30, 0.01497, 0.00000, 0.10552, 0.00000, 0.00108, 0.00958, 0.00000, 0.03122, 0.39144, 0.35832, 0.08785
1991-07-31, 0.01433, 0.00000, 0.11193, 0.00000, 0.00108, 0.00707, 0.00000, 0.02611, 0.37293, 0.37019, 0.09634
1991-08-01, 0.01370, 0.00000, 0.10914, 0.00000, 0.00115, 0.00805, 0.00000, 0.02767, 0.37290, 0.37370, 0.09369
1991-08-02, 0.01492, 0.00000, 0.10569, 0.00000, 0.00119, 0.00916, 0.00000, 0.02620, 0.38028, 0.37112, 0.09145
1991-08-03, 0.01530, 0.00000, 0.10985, 0.00000, 0.00111, 0.00917, 0.00000, 0.02211, 0.34945, 0.39654, 0.09648
1991-08-04, 0.01578, 0.00000, 0.10940, 0.00000, 0.00087, 0.00944, 0.00000, 0.02305, 0.34930, 0.39862, 0.09354
1991-08-05, 0.01581, 0.00000, 0.10830, 0.00000, 0.00077, 0.01116, 0.00000, 0.02320, 0.37509, 0.37454, 0.09113
1991-08-06, 0.01677, 0.00000, 0.09604, 0.00000, 0.00075, 0.01364, 0.00000, 0.02085, 0.37265, 0.39119, 0.08809
1991-08-07, 0.01746, 0.00000, 0.09443, 0.00000, 0.00072, 0.01660, 0.00000, 0.01765, 0.36841, 0.39213, 0.09261
1991-08-08, 0.01844, 0.00000, 0.09688, 0.00000, 0.00053, 0.01637, 0.00000, 0.01445, 0.34536, 0.41440, 0.09357
1991-08-09, 0.01911, 0.00000, 0.09823, 0.00000, 0.00055, 0.01796, 0.00000, 0.01478, 0.32518, 0.42780, 0.09640
1991-08-10, 0.01885, 0.00000, 0.09151, 0.00000, 0.00052, 0.01855, 0.00000, 0.01435, 0.36192, 0.40012, 0.09418
1991-08-11, 0.01982, 0.00000, 0.08767, 0.00000, 0.00044, 0.01579, 0.00000, 0.01326, 0.37261, 0.40186, 0.08855
1991-08-12, 0.01824, 0.00000, 0.09312, 0.00000, 0.00045, 0.01153, 0.00000, 0.01474, 0.37219, 0.39581, 0.09392
1991-08-13, 0.01792, 0.00000, 0.09781, 0.00000, 0.00032, 0.00749, 0.00000, 0.01726, 0.33065, 0.43424, 0.09430
1991-08-14, 0.01807, 0.00000, 0.09277, 0.00000, 0.00033, 0.00661, 0.00000, 0.02106, 0.36005, 0.41421, 0.08690
1991-08-15, 0.01856, 0.00000, 0.09724, 0.00000, 0.00027, 0.00338, 0.00000, 0.02142, 0.32756, 0.44232, 0.08926
1991-08-16, 0.02095, 0.00000, 0.10493, 0.00000, 0.00007, 0.00151, 0.00000, 0.01929, 0.29774, 0.46185, 0.09367
1991-08-17, 0.02305, 0.00000, 0.09706, 0.00000, 0.00006, 0.00156, 0.00000, 0.02173, 0.31432, 0.45804, 0.08417
1991-08-18, 0.02216, 0.00000, 0.09368, 0.00000, 0.00009, 0.00198, 0.00000, 0.02419, 0.40264, 0.37586, 0.07940
1991-08-19, 0.01979, 0.00000, 0.09709, 0.00000, 0.00008, 0.00157, 0.00000, 0.02203, 0.40188, 0.37539, 0.08218
1991-08-20, 0.01848, 0.00000, 0.09313, 0.00000, 0.00009, 0.00245, 0.00000, 0.02218, 0.41920, 0.36701, 0.07746
1991-08-21, 0.01820, 0.00000, 0.09778, 0.00000, 0.00011, 0.00292, 0.00000, 0.02188, 0.38934, 0.38794, 0.08183
1991-08-22, 0.01666, 0.00000, 0.10640, 0.00000, 0.00015, 0.00351, 0.00000, 0.02440, 0.36819, 0.39219, 0.08850
1991-08-23, 0.02022, 0.00000, 0.10555, 0.00000, 0.00013, 0.00325, 0.00000, 0.02382, 0.31731, 0.44269, 0.08703
1991-08-24, 0.02396, 0.00000, 0.09575, 0.00000, 0.00011, 0.00260, 0.00000, 0.01577, 0.33896, 0.43787, 0.08498
1991-08-25, 0.02303, 0.00000, 0.09618, 0.00000, 0.00008, 0.00190, 0.00000, 0.01964, 0.36790, 0.41007, 0.08120
1991-08-26, 0.02013, 0.00000, 0.10076, 0.00000, 0.00008, 0.00214, 0.00000, 0.02641, 0.37895, 0.39092, 0.08060
1991-08-27, 0.01851, 0.00000, 0.09986, 0.00000, 0.00011, 0.00207, 0.00000, 0.02100, 0.38430, 0.38861, 0.08555
1991-08-28, 0.01919, 0.00000, 0.09751, 0.00000, 0.00014, 0.00165, 0.00000, 0.02276, 0.36945, 0.40882, 0.08049
1991-08-29, 0.02205, 0.00000, 0.08906, 0.00000, 0.00015, 0.00161, 0.00000, 0.01613, 0.34981, 0.44414, 0.07706
1991-08-30, 0.02032, 0.00000, 0.10211, 0.00000, 0.00014, 0.00180, 0.00000, 0.01461, 0.33647, 0.43328, 0.09126
1991-08-31, 0.02080, 0.00000, 0.10674, 0.00000, 0.00014, 0.00222, 0.00000, 0.01747, 0.35655, 0.40208, 0.09402
1991-09-01, 0.02317, 0.00000, 0.10442, 0.00000, 0.00015, 0.00272, 0.00000, 0.02095, 0.37539, 0.38457, 0.08863
1991-09-02, 0.02620, 0.00000, 0.09881, 0.00000, 0.00015, 0.00344, 0.00000, 0.01391, 0.37127, 0.39748, 0.08873
1991-09-03, 0.02187, 0.00000, 0.10897, 0.00000, 0.00014, 0.00421, 0.00000, 0.01159, 0.32204, 0.42906, 0.10211
1991-09-04, 0.02982, 0.00000, 0.10355, 0.00000, 0.00018, 0.00465, 0.00000, 0.01267, 0.29220, 0.46228, 0.09466
1991-09-05, 0.03197, 0.00000, 0.09903, 0.00000, 0.00019, 0.00279, 0.00000, 0.00937, 0.31842, 0.44490, 0.09333
1991-09-06, 0.02902, 0.00000, 0.10008, 0.00000, 0.00016, 0.00282, 0.00000, 0.00954, 0.36259, 0.40326, 0.09252
1991-09-07, 0.02774, 0.00000, 0.11083, 0.00000, 0.00015, 0.00294, 0.00000, 0.01184, 0.35366, 0.39262, 0.10021
1991-09-08, 0.02435, 0.00000, 0.11093, 0.00000, 0.00020, 0.00318, 0.00000, 0.01404, 0.34960, 0.39841, 0.09929
1991-09-09, 0.02957, 0.00000, 0.10725, 0.00000, 0.00024, 0.00356, 0.00000, 0.01034, 0.34471, 0.40255, 0.10178
1991-09-10, 0.03086, 0.00000, 0.10581, 0.00000, 0.00018, 0.00332, 0.00000, 0.00812, 0.30838, 0.44280, 0.10052
1991-09-11, 0.03092, 0.00000, 0.10569, 0.00000, 0.00014, 0.00321, 0.00000, 0.00758, 0.32354, 0.42790, 0.10101
1991-09-12, 0.02695, 0.00000, 0.10891, 0.00000, 0.00012, 0.00276, 0.00000, 0.00510, 0.31707, 0.42966, 0.10943
1991-09-13, 0.02940, 0.00000, 0.09844, 0.00000, 0.00021, 0.00361, 0.00000, 0.00670, 0.35739, 0.40663, 0.09763
1991-09-14, 0.02817, 0.00000, 0.10370, 0.00000, 0.00028, 0.00416, 0.00000, 0.00529, 0.33781, 0.41706, 0.10353
1991-09-15, 0.02870, 0.00000, 0.10157, 0.00000, 0.00030, 0.00471, 0.00000, 0.00496, 0.31682, 0.44136, 0.10158
1991-09-16, 0.02820, 0.00000, 0.09870, 0.00000, 0.00030, 0.00493, 0.00000, 0.00655, 0.36980, 0.39483, 0.09668
1991-09-17, 0.02624, 0.00000, 0.09993, 0.00000, 0.00033, 0.00475, 0.00000, 0.00852, 0.40800, 0.35745, 0.09480
1991-09-18, 0.02468, 0.00000, 0.10056, 0.00000, 0.00035, 0.00438, 0.00000, 0.01073, 0.42545, 0.34134, 0.09251
1991-09-19, 0.02286, 0.00000, 0.10389, 0.00000, 0.00037, 0.00478, 0.00000, 0.01223, 0.41202, 0.34983, 0.09402
1991-09-20, 0.02394, 0.00000, 0.10217, 0.00000, 0.00043, 0.00520, 0.00000, 0.01290, 0.39883, 0.36534, 0.09119
1991-09-21, 0.02446, 0.00000, 0.10008, 0.00000, 0.00048, 0.00535, 0.00000, 0.01150, 0.37686, 0.38849, 0.09279
1991-09-22, 0.02482, 0.00000, 0.10923, 0.00000, 0.00049, 0.00482, 0.00000, 0.01094, 0.32572, 0.42116, 0.10283
1991-09-23, 0.02216, 0.00000, 0.11155, 0.00000, 0.00037, 0.00417, 0.00000, 0.01277, 0.32966, 0.41760, 0.10173
1991-09-24, 0.02302, 0.00000, 0.11270, 0.00000, 0.00025, 0.00357, 0.00000, 0.01443, 0.35766, 0.38901, 0.09935
1991-09-25, 0.02475, 0.00000, 0.10514, 0.00000, 0.00043, 0.00473, 0.00000, 0.01392, 0.37093, 0.38568, 0.09443
1991-09-26, 0.02134, 0.00000, 0.10246, 0.00000, 0.00058, 0.00563, 0.00000, 0.01151, 0.37625, 0.38369, 0.09854
1991-09-27, 0.01731, 0.00000, 0.10532, 0.00000, 0.00063, 0.00598, 0.00000, 0.01487, 0.40177, 0.35710, 0.09701
1991-09-28, 0.01683, 0.00000, 0.10078, 0.00000, 0.00074, 0.00640, 0.00000, 0.01423, 0.41259, 0.35277, 0.09565
1991-09-29, 0.01613, 0.00000, 0.09995, 0.00000, 0.00083, 0.00670, 0.00000, 0.00855, 0.39119, 0.37531, 0.10135
1991-09-30, 0.01663, 0.00000, 0.09657, 0.00000, 0.00096, 0.00737, 0.00000, 0.01104, 0.38987, 0.38190, 0.09567
1991-10-01, 0.01430, 0.00000, 0.10280, 0.00000, 0.00104, 0.00757, 0.00000, 0.01365, 0.41670, 0.34536, 0.09859
1991-10-02, 0.01617, 0.00000, 0.10699, 0.00000, 0.00113, 0.00766, 0.00000, 0.01390, 0.37561, 0.37760, 0.10094
1991-10-03, 0.01645, 0.00000, 0.11517, 0.00000, 0.00113, 0.00703, 0.00000, 0.01461, 0.34633, 0.39283, 0.10644
1991-10-04, 0.01771, 0.00000, 0.11633, 0.00000, 0.00106, 0.00658, 0.00000, 0.01646, 0.34974, 0.38898, 0.10314
1991-10-05, 0.02001, 0.00000, 0.12032, 0.00000, 0.00048, 0.00389, 0.00000, 0.01676, 0.34443, 0.39359, 0.10051
1991-10-06, 0.02018, 0.00000, 0.12399, 0.00000, 0.00047, 0.00349, 0.00000, 0.01671, 0.33261, 0.39946, 0.10311
1991-10-07, 0.02141, 0.00000, 0.11867, 0.00000, 0.00050, 0.00325, 0.00000, 0.01455, 0.32141, 0.41664, 0.10357
1991-10-08, 0.02226, 0.00000, 0.12736, 0.00000, 0.00049, 0.00323, 0.00000, 0.01201, 0.32333, 0.39739, 0.11392
1991-10-09, 0.02558, 0.00000, 0.12896, 0.00000, 0.00050, 0.00287, 0.00000, 0.01295, 0.31961, 0.39598, 0.11354
1991-10-10, 0.02767, 0.00000, 0.13023, 0.00000, 0.00054, 0.00330, 0.00000, 0.01528, 0.32106, 0.39011, 0.11180
1991-10-11, 0.02890, 0.00000, 0.13363, 0.00000, 0.00057, 0.00375, 0.00000, 0.01716, 0.33450, 0.36855, 0.11295
1991-10-12, 0.02692, 0.00000, 0.12771, 0.00000, 0.00056, 0.00418, 0.00000, 0.01395, 0.32896, 0.38125, 0.11647
1991-10-13, 0.02963, 0.00000, 0.12498, 0.00000, 0.00063, 0.00494, 0.00000, 0.01558, 0.34312, 0.36948, 0.11164
1991-10-14, 0.03263, 0.00000, 0.12401, 0.00000, 0.00071, 0.00552, 0.00000, 0.01214, 0.31504, 0.39428, 0.11568
1991-10-15, 0.02332, 0.00000, 0.12954, 0.00000, 0.00075, 0.00710, 0.00000, 0.01274, 0.31229, 0.39132, 0.12295
1991-10-16, 0.02285, 0.00000, 0.12690, 0.00000, 0.00067, 0.00722, 0.00000, 0.01023, 0.28005, 0.42976, 0.12230
1991-10-17, 0.02433, 0.00000, 0.12984, 0.00000, 0.00073, 0.00773, 0.00000, 0.01032, 0.28176, 0.41992, 0.12539
1991-10-18, 0.02500, 0.00000, 0.11752, 0.00000, 0.00090, 0.01005, 0.00000, 0.00800, 0.31983, 0.39209, 0.12661
1991-10-19, 0.02919, 0.00000, 0.10976, 0.00000, 0.00100, 0.01219, 0.00000, 0.00901, 0.33224, 0.38530, 0.12131
1991-10-20, 0.02710, 0.00000, 0.11167, 0.00000, 0.00105, 0.01351, 0.00000, 0.00971, 0.32377, 0.39366, 0.11953
1991-10-21, 0.02253, 0.00000, 0.11628, 0.00000, 0.00097, 0.01432, 0.00000, 0.01001, 0.34119, 0.37206, 0.12264
1991-10-22, 0.02255, 0.00000, 0.11461, 0.00000, 0.00079, 0.01624, 0.00000, 0.00873, 0.31372, 0.40279, 0.12057
1991-10-23, 0.02206, 0.00000, 0.12052, 0.00000, 0.00087, 0.01770, 0.00000, 0.00907, 0.29818, 0.40521, 0.12639
1991-10-24, 0.02355, 0.00000, 0.11341, 0.00000, 0.00109, 0.02040, 0.00000, 0.01049, 0.33929, 0.37292, 0.11886
1991-10-25, 0.02638, 0.00000, 0.11088, 0.00000, 0.00112, 0.02345, 0.00000, 0.00937, 0.33261, 0.38021, 0.11599
1991-10-26, 0.02733, 0.00000, 0.12120, 0.00000, 0.00111, 0.02489, 0.00000, 0.01039, 0.30388, 0.39026, 0.12094
1991-10-27, 0.02621, 0.00000, 0.11762, 0.00000, 0.00117, 0.02650, 0.00000, 0.01200, 0.30742, 0.39320, 0.11587
1991-10-28, 0.02621, 0.00000, 0.11721, 0.00000, 0.00118, 0.02128, 0.00000, 0.01485, 0.34500, 0.36356, 0.11071
1991-10-29, 0.02357, 0.00000, 0.11535, 0.00000, 0.00111, 0.01423, 0.00000, 0.01073, 0.34434, 0.37769, 0.11299
1991-10-30, 0.02001, 0.00000, 0.11426, 0.00000, 0.00116, 0.01329, 0.00000, 0.00983, 0.32932, 0.39640, 0.11573
1991-10-31, 0.02043, 0.00000, 0.10869, 0.00000, 0.00114, 0.01295, 0.00000, 0.00881, 0.31184, 0.42248, 0.11366
1991-11-01, 0.02306, 0.00000, 0.10828, 0.00000, 0.00114, 0.01235, 0.00000, 0.00940, 0.31004, 0.42319, 0.11255
1991-11-02, 0.02487, 0.00000, 0.10777, 0.00000, 0.00095, 0.00993, 0.00000, 0.00485, 0.32332, 0.41451, 0.11380
1991-11-03, 0.02914, 0.00000, 0.10504, 0.00000, 0.00095, 0.00957, 0.00000, 0.00582, 0.34072, 0.39999, 0.10877
1991-11-04, 0.02388, 0.00000, 0.11682, 0.00000, 0.00099, 0.00939, 0.00000, 0.00759, 0.35855, 0.36259, 0.12019
1991-11-05, 0.02427, 0.00000, 0.11299, 0.00000, 0.00079, 0.00713, 0.00000, 0.00895, 0.37355, 0.35809, 0.11423
1991-11-06, 0.02788, 0.00000, 0.10658, 0.00000, 0.00090, 0.00795, 0.00000, 0.00950, 0.33883, 0.39940, 0.10898
1991-11-07, 0.02410, 0.00000, 0.11294, 0.00000, 0.00103, 0.00844, 0.00000, 0.01018, 0.33327, 0.39546, 0.11460
1991-11-08, 0.02487, 0.00000, 0.11214, 0.00000, 0.00106, 0.00854, 0.00000, 0.01163, 0.36227, 0.36905, 0.11044
1991-11-09, 0.02621, 0.00000, 0.11069, 0.00000, 0.00111, 0.00874, 0.00000, 0.01063, 0.36132, 0.37392, 0.10737
1991-11-10, 0.02453, 0.00000, 0.10953, 0.00000, 0.00048, 0.00521, 0.00000, 0.00955, 0.33677, 0.41160, 0.10232
1991-11-11, 0.02216, 0.00000, 0.11250, 0.00000, 0.00056, 0.00561, 0.00000, 0.01107, 0.36434, 0.37917, 0.10458
1991-11-12, 0.02309, 0.00000, 0.11784, 0.00000, 0.00052, 0.00539, 0.00000, 0.01212, 0.35359, 0.37975, 0.10770
1991-11-13, 0.02430, 0.00000, 0.12165, 0.00000, 0.00052, 0.00517, 0.00000, 0.01253, 0.32722, 0.39795, 0.11067
1991-11-14, 0.02567, 0.00000, 0.12161, 0.00000, 0.00058, 0.00533, 0.00000, 0.01375, 0.32605, 0.39792, 0.10909
1991-11-15, 0.02628, 0.00000, 0.12074, 0.00000, 0.00067, 0.00595, 0.00000, 0.01484, 0.33252, 0.39223, 0.10678
1991-11-16, 0.02903, 0.00000, 0.12260, 0.00000, 0.00068, 0.00627, 0.00000, 0.01321, 0.30302, 0.41788, 0.10732
1991-11-17, 0.02533, 0.00000, 0.13273, 0.00000, 0.00074, 0.00642, 0.00000, 0.01089, 0.28164, 0.41969, 0.12257
1991-11-18, 0.02728, 0.00000, 0.13112, 0.00000, 0.00091, 0.00708, 0.00000, 0.00904, 0.30481, 0.39498, 0.12478
1991-11-19, 0.03192, 0.00000, 0.12742, 0.00000, 0.00102, 0.00780, 0.00000, 0.00942, 0.29161, 0.41035, 0.12046
1991-11-20, 0.02944, 0.00000, 0.13547, 0.00000, 0.00103, 0.00808, 0.00000, 0.00937, 0.29777, 0.39080, 0.12805
1991-11-21, 0.02475, 0.00000, 0.13661, 0.00000, 0.00112, 0.00866, 0.00000, 0.01049, 0.30737, 0.38097, 0.13002
1991-11-22, 0.02481, 0.00000, 0.12082, 0.00000, 0.00123, 0.00984, 0.00000, 0.00853, 0.30541, 0.40207, 0.12728
1991-11-23, 0.02596, 0.00000, 0.11832, 0.00000, 0.00136, 0.01076, 0.00000, 0.00959, 0.30601, 0.40252, 0.12548
1991-11-24, 0.03137, 0.00000, 0.12324, 0.00000, 0.00143, 0.01167, 0.00000, 0.00906, 0.29976, 0.39368, 0.12979
1991-11-25, 0.02837, 0.00000, 0.11927, 0.00000, 0.00154, 0.01380, 0.00000, 0.00974, 0.30001, 0.39891, 0.12836
1991-11-26, 0.02463, 0.00000, 0.12096, 0.00000, 0.00161, 0.01551, 0.00000, 0.00834, 0.27576, 0.42012, 0.13307
1991-11-27, 0.02281, 0.00000, 0.12213, 0.00000, 0.00148, 0.01584, 0.00000, 0.00724, 0.27723, 0.42023, 0.13305
1991-11-28, 0.02246, 0.00000, 0.11512, 0.00000, 0.00159, 0.01824, 0.00000, 0.00604, 0.29439, 0.41374, 0.12842
1991-11-29, 0.02658, 0.00000, 0.11574, 0.00000, 0.00167, 0.01566, 0.00000, 0.00627, 0.29563, 0.41170, 0.12675
1991-11-30, 0.02957, 0.00000, 0.11045, 0.00000, 0.00177, 0.01825, 0.00000, 0.00717, 0.30083, 0.41092, 0.12105
1991-12-01, 0.02527, 0.00000, 0.11463, 0.00000, 0.00171, 0.01989, 0.00000, 0.00806, 0.31448, 0.39252, 0.12344
1991-12-02, 0.02368, 0.00000, 0.11466, 0.00000, 0.00155, 0.01971, 0.00000, 0.00882, 0.31599, 0.39407, 0.12151
1991-12-03, 0.02632, 0.00000, 0.11432, 0.00000, 0.00106, 0.01012, 0.00000, 0.00832, 0.31194, 0.41175, 0.11618
1991-12-04, 0.02828, 0.00000, 0.11499, 0.00000, 0.00059, 0.00789, 0.00000, 0.00675, 0.29674, 0.43039, 0.11439
1991-12-05, 0.02634, 0.00000, 0.11799, 0.00000, 0.00067, 0.00941, 0.00000, 0.00778, 0.31120, 0.40993, 0.11668
1991-12-06, 0.02538, 0.00640, 0.11308, 0.00000, 0.00084, 0.01324, 0.00000, 0.00959, 0.33975, 0.37912, 0.11259
1991-12-07, 0.02676, 0.01077, 0.11455, 0.00081, 0.00052, 0.00641, 0.00012, 0.00947, 0.34318, 0.37879, 0.10862
1991-12-08, 0.03276, 0.00328, 0.10976, 0.00022, 0.00048, 0.00452, 0.00015, 0.00957, 0.33406, 0.40247, 0.10272
1991-12-09, 0.03334, 0.01011, 0.10844, 0.00083, 0.00049, 0.00376, 0.00014, 0.00886, 0.29694, 0.43392, 0.10318
1991-12-10, 0.03113, 0.00134, 0.11299, 0.00011, 0.00039, 0.00318, 0.00004, 0.00854, 0.28191, 0.45284, 0.10752
1991-12-11, 0.03109, 0.00046, 0.11032, 0.00003, 0.00042, 0.00332, 0.00003, 0.01119, 0.34444, 0.39601, 0.10271
1991-12-12, 0.03344, 0.00013, 0.11510, 0.00001, 0.00042, 0.00323, 0.00001, 0.00987, 0.32574, 0.40322, 0.10884
1991-12-13, 0.03656, 0.00062, 0.11004, 0.00001, 0.00033, 0.00279, 0.00001, 0.00896, 0.30522, 0.43258, 0.10288
1991-12-14, 0.03508, 0.00015, 0.11652, 0.00000, 0.00033, 0.00317, 0.00001, 0.00876, 0.28978, 0.43697, 0.10921
1991-12-15, 0.03064, 0.00139, 0.12344, 0.00000, 0.00034, 0.00337, 0.00001, 0.00660, 0.29888, 0.41325, 0.12207
1991-12-16, 0.03410, 0.00032, 0.11721, 0.00001, 0.00045, 0.00372, 0.00000, 0.00758, 0.29861, 0.42240, 0.11561
1991-12-17, 0.03560, 0.00017, 0.11444, 0.00000, 0.00055, 0.00437, 0.00000, 0.00722, 0.28538, 0.43813, 0.11414
1991-12-18, 0.03395, 0.00520, 0.12008, 0.00000, 0.00056, 0.00500, 0.00000, 0.00650, 0.27043, 0.43761, 0.12066
1991-12-19, 0.02904, 0.00015, 0.12171, 0.00001, 0.00059, 0.00559, 0.00000, 0.00716, 0.28185, 0.43160, 0.12229
1991-12-20, 0.02695, 0.00125, 0.11947, 0.00000, 0.00064, 0.00581, 0.00000, 0.00721, 0.27644, 0.44185, 0.12038
1991-12-21, 0.02681, 0.00060, 0.11738, 0.00004, 0.00074, 0.00661, 0.00000, 0.00816, 0.29950, 0.42157, 0.11858
1991-12-22, 0.03177, 0.00007, 0.11532, 0.00000, 0.00085, 0.00752, 0.00000, 0.00931, 0.29858, 0.42023, 0.11634
1991-12-23, 0.03404, 0.00002, 0.11073, 0.00000, 0.00094, 0.00830, 0.00000, 0.00925, 0.29800, 0.42668, 0.11205
1991-12-24, 0.03317, 0.00359, 0.11570, 0.00000, 0.00080, 0.00615, 0.00000, 0.00519, 0.28478, 0.43178, 0.11885
1991-12-25, 0.02854, 0.00417, 0.11550, 0.00000, 0.00086, 0.00656, 0.00000, 0.00618, 0.30205, 0.41651, 0.11964
1991-12-26, 0.03514, 0.00472, 0.11354, 0.00028, 0.00101, 0.00809, 0.00001, 0.00738, 0.32368, 0.38896, 0.11720
1991-12-27, 0.04054, 0.00285, 0.11019, 0.00016, 0.00110, 0.00764, 0.00001, 0.00828, 0.33095, 0.38515, 0.11312
1991-12-28, 0.03437, 0.00408, 0.11474, 0.00031, 0.00114, 0.00810, 0.00002, 0.00734, 0.29941, 0.41197, 0.11852
1991-12-29, 0.02868, 0.00034, 0.11783, 0.00013, 0.00114, 0.00814, 0.00000, 0.00743, 0.28786, 0.42488, 0.12356
1991-12-30, 0.03224, 0.00006, 0.11154, 0.00000, 0.00123, 0.00939, 0.00000, 0.00851, 0.29290, 0.42734, 0.11677
1991-12-31, 0.03090, 0.00003, 0.11256, 0.00000, 0.00114, 0.01035, 0.00000, 0.00840, 0.31441, 0.40500, 0.11722
