date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02006, 0.00000, 0.09338, 0.00000, 0.00031, 0.00375, 0.00000, 0.00830, 0.40452, 0.37624, 0.09342
1991-07-09, 0.01984, 0.00000, 0.09526, 0.00000, 0.00033, 0.00407, 0.00000, 0.00792, 0.35766, 0.41921, 0.09571
1991-07-10, 0.01944, 0.00000, 0.09256, 0.00000, 0.00039, 0.00454, 0.00000, 0.00931, 0.37048, 0.41100, 0.09229
1991-07-11, 0.01878, 0.00000, 0.09687, 0.00000, 0.00045, 0.00429, 0.00000, 0.01215, 0.39874, 0.37491, 0.09381
1991-07-12, 0.01944, 0.00000, 0.09888, 0.00000, 0.00052, 0.00376, 0.00000, 0.01414, 0.36249, 0.40637, 0.09441
1991-07-13, 0.01876, 0.00000, 0.09833, 0.00000, 0.00058, 0.00395, 0.00000, 0.01404, 0.37058, 0.39751, 0.09625
1991-07-14, 0.01967, 0.00000, 0.09906, 0.00000, 0.00061, 0.00374, 0.00000, 0.01565, 0.36680, 0.40000, 0.09446
1991-07-15, 0.01956, 0.00000, 0.10192, 0.00000, 0.00057, 0.00337, 0.00000, 0.01801, 0.38699, 0.37509, 0.09450
1991-07-16, 0.01929, 0.00000, 0.09994, 0.00000, 0.00053, 0.00312, 0.00000, 0.01712, 0.37674, 0.38849, 0.09477
1991-07-17, 0.01874, 0.00000, 0.10358, 0.00000, 0.00054, 0.00311, 0.00000, 0.01656, 0.34295, 0.41505, 0.09946
1991-07-18, 0.01776, 0.00000, 0.10296, 0.00000, 0.00041, 0.00302, 0.00000, 0.01781, 0.36917, 0.39258, 0.09630
1991-07-19, 0.01669, 0.00000, 0.10241, 0.00000, 0.00041, 0.00353, 0.00000, 0.01946, 0.38437, 0.37872, 0.09440
1991-07-20, 0.01497, 0.00000, 0.10186, 0.00000, 0.00053, 0.00409, 0.00000, 0.02316, 0.40980, 0.35344, 0.09215
1991-07-21, 0.01424, 0.00000, 0.10368, 0.00000, 0.00065, 0.00459, 0.00000, 0.02624, 0.39459, 0.36467, 0.09134
1991-07-22, 0.01483, 0.00000, 0.10402, 0.00000, 0.00063, 0.00487, 0.00000, 0.02669, 0.37727, 0.38178, 0.08991
1991-07-23, 0.01623, 0.00000, 0.10720, 0.00000, 0.00055, 0.00429, 0.00000, 0.02683, 0.35681, 0.39701, 0.09107
1991-07-24, 0.01687, 0.00000, 0.10499, 0.00000, 0.00065, 0.00500, 0.00000, 0.02589, 0.34497, 0.41134, 0.09028
1991-07-25, 0.01662, 0.00000, 0.10281, 0.00000, 0.00061, 0.00455, 0.00000, 0.02280, 0.34270, 0.41991, 0.09002
1991-07-26, 0.01528, 0.00000, 0.10312, 0.00000, 0.00062, 0.00469, 0.00000, 0.02635, 0.39134, 0.37169, 0.08691
1991-07-27, 0.01564, 0.00000, 0.11094, 0.00000, 0.00063, 0.00561, 0.00000, 0.02522, 0.33780, 0.40739, 0.09677
1991-07-28, 0.01732, 0.00000, 0.11146, 0.00000, 0.00062, 0.00692, 0.00000, 0.02348, 0.29619, 0.44613, 0.09789
1991-07-29, 0.01947, 0.00000, 0.11127, 0.00000, 0.00046, 0.00692, 0.00000, 0.02286, 0.33901, 0.40599, 0.09402
1991-07-30, 0.02208, 0.00000, 0.10411, 0.00000, 0.00036, 0.00515, 0.00000, 0.01943, 0.35638, 0.40215, 0.09036
1991-07-31, 0.02329, 0.00000, 0.11072, 0.00000, 0.00029, 0.00519, 0.00000, 0.01921, 0.31056, 0.43540, 0.09534
1991-08-01, 0.02163, 0.00000, 0.11452, 0.00000, 0.00029, 0.00610, 0.00000, 0.02157, 0.33207, 0.40741, 0.09641
1991-08-02, 0.02080, 0.00000, 0.11526, 0.00000, 0.00032, 0.00754, 0.00000, 0.02586, 0.38021, 0.35715, 0.09287
1991-08-03, 0.01962, 0.00000, 0.10938, 0.00000, 0.00036, 0.00944, 0.00000, 0.02773, 0.39723, 0.34887, 0.08737
1991-08-04, 0.01775, 0.00000, 0.10267, 0.00000, 0.00037, 0.00928, 0.00000, 0.02403, 0.39306, 0.36316, 0.08968
1991-08-05, 0.01460, 0.00000, 0.10451, 0.00000, 0.00038, 0.00781, 0.00000, 0.02586, 0.38109, 0.37568, 0.09007
1991-08-06, 0.01501, 0.00000, 0.10162, 0.00000, 0.00035, 0.00711, 0.00000, 0.02580, 0.36257, 0.39986, 0.08768
1991-08-07, 0.01784, 0.00000, 0.10150, 0.00000, 0.00028, 0.00607, 0.00000, 0.01365, 0.30784, 0.45598, 0.09685
1991-08-08, 0.01935, 0.00000, 0.10288, 0.00000, 0.00024, 0.00528, 0.00000, 0.01345, 0.28476, 0.47615, 0.09790
1991-08-09, 0.02248, 0.00000, 0.09941, 0.00000, 0.00021, 0.00519, 0.00000, 0.01539, 0.32113, 0.44411, 0.09208
1991-08-10, 0.01922, 0.00000, 0.10758, 0.00000, 0.00019, 0.00543, 0.00000, 0.01619, 0.35896, 0.39468, 0.09776
1991-08-11, 0.01815, 0.00000, 0.10370, 0.00000, 0.00021, 0.00545, 0.00000, 0.01665, 0.37305, 0.38931, 0.09347
1991-08-12, 0.02005, 0.00000, 0.10122, 0.00000, 0.00020, 0.00431, 0.00000, 0.01453, 0.32159, 0.44370, 0.09440
1991-08-13, 0.02011, 0.00000, 0.09758, 0.00000, 0.00029, 0.00411, 0.00000, 0.01651, 0.33849, 0.43335, 0.08956
1991-08-14, 0.01992, 0.00000, 0.09899, 0.00000, 0.00043, 0.00477, 0.00000, 0.01800, 0.34116, 0.42605, 0.09068
1991-08-15, 0.02009, 0.00000, 0.10104, 0.00000, 0.00041, 0.00560, 0.00000, 0.01855, 0.36752, 0.39544, 0.09135
1991-08-16, 0.02083, 0.00000, 0.09608, 0.00000, 0.00037, 0.00615, 0.00000, 0.02021, 0.37733, 0.39533, 0.08369
1991-08-17, 0.01772, 0.00000, 0.09957, 0.00000, 0.00040, 0.00558, 0.00000, 0.02268, 0.40994, 0.36014, 0.08397
1991-08-18, 0.01640, 0.00000, 0.10820, 0.00000, 0.00030, 0.00328, 0.00000, 0.02379, 0.38687, 0.37297, 0.08818
1991-08-19, 0.01831, 0.00000, 0.11217, 0.00000, 0.00020, 0.00224, 0.00000, 0.02445, 0.34085, 0.41418, 0.08760
1991-08-20, 0.01927, 0.00000, 0.11312, 0.00000, 0.00019, 0.00220, 0.00000, 0.02507, 0.36577, 0.38829, 0.08608
1991-08-21, 0.01920, 0.00000, 0.11727, 0.00000, 0.00015, 0.00223, 0.00000, 0.02524, 0.37236, 0.37402, 0.08952
1991-08-22, 0.02034, 0.00000, 0.11355, 0.00000, 0.00013, 0.00225, 0.00000, 0.02705, 0.35571, 0.39551, 0.08546
1991-08-23, 0.01773, 0.00000, 0.11102, 0.00000, 0.00012, 0.00213, 0.00000, 0.02239, 0.36463, 0.39154, 0.09045
1991-08-24, 0.01872, 0.00000, 0.10478, 0.00000, 0.00013, 0.00235, 0.00000, 0.02188, 0.37092, 0.39638, 0.08483
1991-08-25, 0.01731, 0.00000, 0.10454, 0.00000, 0.00019, 0.00243, 0.00000, 0.02529, 0.39796, 0.37151, 0.08076
1991-08-26, 0.01534, 0.00000, 0.11251, 0.00000, 0.00018, 0.00215, 0.00000, 0.02588, 0.37729, 0.38110, 0.08554
1991-08-27, 0.01668, 0.00000, 0.10969, 0.00000, 0.00019, 0.00237, 0.00000, 0.02445, 0.34933, 0.41420, 0.08309
1991-08-28, 0.01816, 0.00000, 0.10793, 0.00000, 0.00019, 0.00247, 0.00000, 0.02085, 0.30956, 0.45344, 0.08740
1991-08-29, 0.01932, 0.00000, 0.10855, 0.00000, 0.00020, 0.00289, 0.00000, 0.02062, 0.29489, 0.46382, 0.08970
1991-08-30, 0.02087, 0.00000, 0.11378, 0.00000, 0.00020, 0.00289, 0.00000, 0.02121, 0.30286, 0.44893, 0.08927
1991-08-31, 0.02155, 0.00000, 0.11657, 0.00000, 0.00022, 0.00191, 0.00000, 0.01848, 0.30452, 0.44050, 0.09626
1991-09-01, 0.02093, 0.00000, 0.12163, 0.00000, 0.00025, 0.00211, 0.00000, 0.01886, 0.30491, 0.42944, 0.10187
1991-09-02, 0.02523, 0.00000, 0.11387, 0.00000, 0.00025, 0.00214, 0.00000, 0.01759, 0.33471, 0.41206, 0.09416
1991-09-03, 0.02748, 0.00000, 0.10642, 0.00000, 0.00026, 0.00169, 0.00000, 0.01308, 0.34858, 0.40619, 0.09629
1991-09-04, 0.02896, 0.00000, 0.10608, 0.00000, 0.00023, 0.00162, 0.00000, 0.01302, 0.32637, 0.42987, 0.09385
1991-09-05, 0.02577, 0.00000, 0.10765, 0.00000, 0.00027, 0.00232, 0.00000, 0.01463, 0.38269, 0.37368, 0.09300
1991-09-06, 0.02402, 0.00000, 0.10391, 0.00000, 0.00033, 0.00289, 0.00000, 0.01017, 0.39502, 0.36703, 0.09663
1991-09-07, 0.02210, 0.00000, 0.10094, 0.00000, 0.00037, 0.00324, 0.00000, 0.01144, 0.39357, 0.37597, 0.09238
1991-09-08, 0.01985, 0.00000, 0.10914, 0.00000, 0.00038, 0.00332, 0.00000, 0.01121, 0.38627, 0.36970, 0.10012
1991-09-09, 0.02274, 0.00000, 0.11025, 0.00000, 0.00034, 0.00268, 0.00000, 0.01151, 0.36107, 0.39318, 0.09823
1991-09-10, 0.02642, 0.00000, 0.09994, 0.00000, 0.00035, 0.00279, 0.00000, 0.01234, 0.38862, 0.38276, 0.08678
1991-09-11, 0.02355, 0.00000, 0.10252, 0.00000, 0.00033, 0.00254, 0.00000, 0.01181, 0.39228, 0.37640, 0.09059
1991-09-12, 0.02299, 0.00000, 0.10808, 0.00000, 0.00033, 0.00276, 0.00000, 0.01186, 0.35543, 0.40253, 0.09603
1991-09-13, 0.02275, 0.00000, 0.10904, 0.00000, 0.00033, 0.00328, 0.00000, 0.00669, 0.31268, 0.43745, 0.10779
1991-09-14, 0.02635, 0.00000, 0.10881, 0.00000, 0.00034, 0.00319, 0.00000, 0.00623, 0.31740, 0.42983, 0.10786
1991-09-15, 0.02866, 0.00000, 0.10801, 0.00000, 0.00035, 0.00335, 0.00000, 0.00755, 0.35648, 0.39109, 0.10452
1991-09-16, 0.02949, 0.00000, 0.10792, 0.00000, 0.00035, 0.00407, 0.00000, 0.00675, 0.36116, 0.38430, 0.10595
1991-09-17, 0.02905, 0.00000, 0.10351, 0.00000, 0.00036, 0.00476, 0.00000, 0.00734, 0.36610, 0.38764, 0.10124
1991-09-18, 0.02928, 0.00000, 0.10344, 0.00000, 0.00041, 0.00531, 0.00000, 0.00806, 0.39421, 0.35897, 0.10032
1991-09-19, 0.02713, 0.00000, 0.10705, 0.00000, 0.00040, 0.00508, 0.00000, 0.00856, 0.35345, 0.39459, 0.10375
1991-09-20, 0.02424, 0.00000, 0.10653, 0.00000, 0.00046, 0.00559, 0.00000, 0.00981, 0.35962, 0.39011, 0.10364
1991-09-21, 0.02812, 0.00000, 0.10311, 0.00000, 0.00051, 0.00638, 0.00000, 0.00963, 0.38730, 0.36474, 0.10023
1991-09-22, 0.02924, 0.00000, 0.09869, 0.00000, 0.00053, 0.00752, 0.00000, 0.01088, 0.41505, 0.34484, 0.09324
1991-09-23, 0.02824, 0.00000, 0.09269, 0.00000, 0.00035, 0.00485, 0.00000, 0.00664, 0.43749, 0.33890, 0.09085
1991-09-24, 0.02411, 0.00000, 0.09476, 0.00000, 0.00035, 0.00467, 0.00000, 0.00629, 0.39301, 0.38240, 0.09441
1991-09-25, 0.02135, 0.00000, 0.10372, 0.00000, 0.00032, 0.00365, 0.00000, 0.00690, 0.36671, 0.39411, 0.10323
1991-09-26, 0.02141, 0.00000, 0.10076, 0.00000, 0.00035, 0.00389, 0.00000, 0.00668, 0.35934, 0.40588, 0.10169
1991-09-27, 0.02272, 0.00000, 0.09597, 0.00000, 0.00034, 0.00408, 0.00000, 0.00674, 0.39478, 0.37921, 0.09617
1991-09-28, 0.02020, 0.00000, 0.09574, 0.00000, 0.00037, 0.00425, 0.00000, 0.00864, 0.43740, 0.33995, 0.09345
1991-09-29, 0.01689, 0.00000, 0.09548, 0.00000, 0.00041, 0.00458, 0.00000, 0.01047, 0.44801, 0.33220, 0.09196
1991-09-30, 0.01466, 0.00000, 0.09571, 0.00000, 0.00048, 0.00504, 0.00000, 0.01245, 0.43666, 0.34448, 0.09052
1991-10-01, 0.01466, 0.00000, 0.09531, 0.00000, 0.00056, 0.00540, 0.00000, 0.01254, 0.43312, 0.34864, 0.08978
1991-10-02, 0.01566, 0.00000, 0.09684, 0.00000, 0.00046, 0.00370, 0.00000, 0.01320, 0.40729, 0.37330, 0.08955
1991-10-03, 0.01766, 0.00000, 0.10725, 0.00000, 0.00029, 0.00231, 0.00000, 0.01216, 0.35347, 0.40873, 0.09813
1991-10-04, 0.01795, 0.00000, 0.10963, 0.00000, 0.00025, 0.00196, 0.00000, 0.01296, 0.33981, 0.41833, 0.09910
1991-10-05, 0.02012, 0.00000, 0.11091, 0.00000, 0.00026, 0.00186, 0.00000, 0.01311, 0.36199, 0.39201, 0.09974
1991-10-06, 0.02303, 0.00000, 0.11228, 0.00000, 0.00025, 0.00140, 0.00000, 0.01325, 0.34795, 0.40113, 0.10070
1991-10-07, 0.02726, 0.00000, 0.11348, 0.00000, 0.00023, 0.00140, 0.00000, 0.01007, 0.30010, 0.44372, 0.10373
1991-10-08, 0.02931, 0.00000, 0.11156, 0.00000, 0.00023, 0.00168, 0.00000, 0.00725, 0.30983, 0.43385, 0.10629
1991-10-09, 0.03139, 0.00000, 0.10954, 0.00000, 0.00025, 0.00176, 0.00000, 0.00622, 0.30104, 0.44096, 0.10883
1991-10-10, 0.03104, 0.00000, 0.10736, 0.00000, 0.00028, 0.00196, 0.00000, 0.00628, 0.31631, 0.42902, 0.10775
1991-10-11, 0.03413, 0.00000, 0.10162, 0.00000, 0.00023, 0.00198, 0.00000, 0.00630, 0.34322, 0.41137, 0.10115
1991-10-12, 0.03204, 0.00000, 0.10391, 0.00000, 0.00025, 0.00252, 0.00000, 0.00719, 0.36352, 0.38791, 0.10268
1991-10-13, 0.02964, 0.00000, 0.11591, 0.00000, 0.00025, 0.00285, 0.00000, 0.00815, 0.33028, 0.39800, 0.11493
1991-10-14, 0.03005, 0.00000, 0.10977, 0.00000, 0.00029, 0.00324, 0.00000, 0.01006, 0.34541, 0.39369, 0.10747
1991-10-15, 0.03220, 0.00000, 0.11369, 0.00000, 0.00028, 0.00379, 0.00000, 0.00849, 0.35542, 0.37553, 0.11060
1991-10-16, 0.02426, 0.00000, 0.12679, 0.00000, 0.00026, 0.00479, 0.00000, 0.00858, 0.31181, 0.39847, 0.12503
1991-10-17, 0.02860, 0.00000, 0.11366, 0.00000, 0.00031, 0.00607, 0.00000, 0.00764, 0.30399, 0.42286, 0.11688
1991-10-18, 0.03006, 0.00000, 0.11208, 0.00000, 0.00030, 0.00545, 0.00000, 0.00828, 0.32038, 0.40876, 0.11470
1991-10-19, 0.02666, 0.00000, 0.11834, 0.00000, 0.00032, 0.00612, 0.00000, 0.00886, 0.33082, 0.38866, 0.12023
1991-10-20, 0.02748, 0.00000, 0.11393, 0.00000, 0.00034, 0.00785, 0.00000, 0.01010, 0.34291, 0.38264, 0.11475
1991-10-21, 0.02826, 0.00000, 0.11329, 0.00000, 0.00034, 0.00759, 0.00000, 0.01074, 0.34984, 0.37695, 0.11300
1991-10-22, 0.02851, 0.00000, 0.12358, 0.00000, 0.00026, 0.00477, 0.00000, 0.00973, 0.33718, 0.37561, 0.12036
1991-10-23, 0.02856, 0.00000, 0.12304, 0.00000, 0.00020, 0.00404, 0.00000, 0.00978, 0.28964, 0.42668, 0.11806
1991-10-24, 0.02662, 0.00000, 0.12727, 0.00000, 0.00021, 0.00420, 0.00000, 0.00901, 0.29505, 0.41475, 0.12290
1991-10-25, 0.03101, 0.00000, 0.11668, 0.00000, 0.00026, 0.00405, 0.00000, 0.00768, 0.33192, 0.39449, 0.11391
1991-10-26, 0.03469, 0.00000, 0.11629, 0.00000, 0.00028, 0.00389, 0.00000, 0.00592, 0.31628, 0.40633, 0.11631
1991-10-27, 0.03388, 0.00000, 0.11654, 0.00000, 0.00031, 0.00469, 0.00000, 0.00697, 0.31563, 0.40664, 0.11534
1991-10-28, 0.03303, 0.00000, 0.11558, 0.00000, 0.00033, 0.00521, 0.00000, 0.00897, 0.33508, 0.38925, 0.11255
1991-10-29, 0.02748, 0.00000, 0.11949, 0.00000, 0.00033, 0.00531, 0.00000, 0.00979, 0.32954, 0.39131, 0.11676
1991-10-30, 0.03310, 0.00000, 0.11817, 0.00000, 0.00036, 0.00600, 0.00000, 0.00815, 0.30015, 0.41774, 0.11632
1991-10-31, 0.03477, 0.00000, 0.11329, 0.00000, 0.00042, 0.00674, 0.00000, 0.00673, 0.29851, 0.42559, 0.11394
1991-11-01, 0.02986, 0.00000, 0.12371, 0.00000, 0.00037, 0.00619, 0.00000, 0.00665, 0.28469, 0.42360, 0.12492
1991-11-02, 0.03220, 0.00000, 0.12342, 0.00000, 0.00040, 0.00648, 0.00000, 0.00732, 0.26897, 0.43711, 0.12411
1991-11-03, 0.03405, 0.00000, 0.12516, 0.00000, 0.00039, 0.00514, 0.00000, 0.00783, 0.29273, 0.40959, 0.12510
1991-11-04, 0.03251, 0.00000, 0.12253, 0.00000, 0.00041, 0.00461, 0.00000, 0.00861, 0.30476, 0.40466, 0.12191
1991-11-05, 0.02856, 0.00000, 0.12523, 0.00000, 0.00045, 0.00490, 0.00000, 0.00799, 0.30926, 0.39816, 0.12544
1991-11-06, 0.02941, 0.00000, 0.12410, 0.00000, 0.00047, 0.00516, 0.00000, 0.00392, 0.28046, 0.42684, 0.12965
1991-11-07, 0.02805, 0.00000, 0.12496, 0.00000, 0.00053, 0.00574, 0.00000, 0.00478, 0.27945, 0.42608, 0.13041
1991-11-08, 0.02849, 0.00000, 0.12183, 0.00000, 0.00058, 0.00630, 0.00000, 0.00560, 0.28821, 0.42289, 0.12610
1991-11-09, 0.03230, 0.00000, 0.11918, 0.00000, 0.00051, 0.00632, 0.00000, 0.00485, 0.30366, 0.41057, 0.12261
1991-11-10, 0.03360, 0.00000, 0.11738, 0.00000, 0.00052, 0.00596, 0.00000, 0.00477, 0.28965, 0.42637, 0.12174
1991-11-11, 0.03202, 0.00000, 0.12029, 0.00000, 0.00058, 0.00577, 0.00000, 0.00523, 0.29333, 0.41801, 0.12478
1991-11-12, 0.02791, 0.00000, 0.11994, 0.00000, 0.00067, 0.00600, 0.00000, 0.00598, 0.29339, 0.42136, 0.12475
1991-11-13, 0.03213, 0.00000, 0.12313, 0.00000, 0.00072, 0.00595, 0.00000, 0.00649, 0.28128, 0.42273, 0.12757
1991-11-14, 0.03582, 0.00000, 0.11814, 0.00000, 0.00059, 0.00518, 0.00000, 0.00675, 0.28828, 0.42546, 0.11977
1991-11-15, 0.02795, 0.00000, 0.12410, 0.00000, 0.00060, 0.00516, 0.00000, 0.00744, 0.30902, 0.39999, 0.12573
1991-11-16, 0.03325, 0.00000, 0.11935, 0.00000, 0.00047, 0.00491, 0.00000, 0.00748, 0.31238, 0.40438, 0.11779
1991-11-17, 0.03287, 0.00000, 0.12194, 0.00000, 0.00022, 0.00244, 0.00000, 0.00739, 0.29462, 0.42134, 0.11918
1991-11-18, 0.02710, 0.00000, 0.12422, 0.00000, 0.00026, 0.00226, 0.00000, 0.00821, 0.29683, 0.41935, 0.12177
1991-11-19, 0.03440, 0.00000, 0.11876, 0.00000, 0.00034, 0.00302, 0.00000, 0.00941, 0.30872, 0.41071, 0.11464
1991-11-20, 0.03345, 0.00000, 0.12578, 0.00000, 0.00025, 0.00286, 0.00000, 0.00881, 0.28192, 0.42547, 0.12145
1991-11-21, 0.03359, 0.00000, 0.12072, 0.00000, 0.00025, 0.00307, 0.00000, 0.01007, 0.29766, 0.41927, 0.11537
1991-11-22, 0.03168, 0.00000, 0.11783, 0.00000, 0.00027, 0.00333, 0.00000, 0.00855, 0.30621, 0.41618, 0.11594
1991-11-23, 0.02966, 0.00000, 0.12087, 0.00000, 0.00029, 0.00358, 0.00000, 0.00827, 0.30082, 0.41653, 0.11998
1991-11-24, 0.02919, 0.00000, 0.12776, 0.00000, 0.00025, 0.00343, 0.00000, 0.00738, 0.27290, 0.43120, 0.12789
1991-11-25, 0.03508, 0.00000, 0.12424, 0.00000, 0.00033, 0.00402, 0.00000, 0.00842, 0.28566, 0.41864, 0.12362
1991-11-26, 0.03271, 0.00038, 0.12276, 0.00000, 0.00028, 0.00367, 0.00000, 0.00737, 0.28345, 0.42740, 0.12198
1991-11-27, 0.02770, 0.00005, 0.12643, 0.00000, 0.00031, 0.00460, 0.00000, 0.00709, 0.28069, 0.42662, 0.12650
1991-11-28, 0.02575, 0.00394, 0.12773, 0.00000, 0.00034, 0.00497, 0.00000, 0.00707, 0.26158, 0.44093, 0.12769
1991-11-29, 0.03534, 0.00904, 0.12317, 0.00000, 0.00045, 0.00584, 0.00000, 0.00729, 0.26025, 0.43494, 0.12368
1991-11-30, 0.04161, 0.00405, 0.12334, 0.00002, 0.00030, 0.00345, 0.00005, 0.00632, 0.25636, 0.44178, 0.12272
1991-12-01, 0.04503, 0.00823, 0.11757, 0.00004, 0.00027, 0.00369, 0.00004, 0.00769, 0.28064, 0.42267, 0.11413
1991-12-02, 0.03738, 0.00099, 0.12378, 0.00005, 0.00028, 0.00418, 0.00000, 0.00830, 0.31041, 0.39384, 0.12079
1991-12-03, 0.03400, 0.00025, 0.12572, 0.00009, 0.00017, 0.00324, 0.00000, 0.00790, 0.29977, 0.40715, 0.12171
1991-12-04, 0.03478, 0.00007, 0.12916, 0.00001, 0.00017, 0.00256, 0.00000, 0.00640, 0.27994, 0.42238, 0.12452
1991-12-05, 0.03473, 0.00005, 0.12434, 0.00000, 0.00026, 0.00367, 0.00000, 0.00550, 0.28997, 0.41745, 0.12403
1991-12-06, 0.03537, 0.00004, 0.12193, 0.00000, 0.00031, 0.00428, 0.00000, 0.00642, 0.29962, 0.41118, 0.12085
1991-12-07, 0.02929, 0.00180, 0.12762, 0.00001, 0.00031, 0.00412, 0.00000, 0.00892, 0.30420, 0.40082, 0.12291
1991-12-08, 0.03608, 0.00081, 0.11981, 0.00007, 0.00034, 0.00499, 0.00001, 0.00625, 0.28559, 0.42437, 0.12170
1991-12-09, 0.03726, 0.00271, 0.12442, 0.00002, 0.00023, 0.00308, 0.00001, 0.00449, 0.25916, 0.44245, 0.12619
1991-12-10, 0.04096, 0.00096, 0.11707, 0.00005, 0.00026, 0.00293, 0.00000, 0.00504, 0.26559, 0.44846, 0.11868
1991-12-11, 0.04037, 0.00083, 0.12181, 0.00000, 0.00026, 0.00281, 0.00000, 0.00492, 0.26637, 0.43897, 0.12365
1991-12-12, 0.03891, 0.01182, 0.12750, 0.00007, 0.00027, 0.00318, 0.00000, 0.00470, 0.24720, 0.43685, 0.12949
1991-12-13, 0.05451, 0.01046, 0.12060, 0.00171, 0.00017, 0.00313, 0.00010, 0.00444, 0.25667, 0.42782, 0.12039
1991-12-14, 0.05416, 0.00756, 0.11884, 0.00055, 0.00021, 0.00334, 0.00015, 0.00454, 0.24573, 0.44458, 0.12034
1991-12-15, 0.04003, 0.01156, 0.13181, 0.00186, 0.00014, 0.00234, 0.00017, 0.00429, 0.24711, 0.42529, 0.13539
1991-12-16, 0.03491, 0.00678, 0.13280, 0.00018, 0.00017, 0.00271, 0.00063, 0.00515, 0.25448, 0.42583, 0.13635
1991-12-17, 0.03681, 0.00490, 0.12748, 0.00888, 0.00024, 0.00393, 0.00084, 0.00639, 0.26209, 0.41919, 0.12924
1991-12-18, 0.03577, 0.00589, 0.13202, 0.00116, 0.00027, 0.00516, 0.00065, 0.00679, 0.26324, 0.41466, 0.13438
1991-12-19, 0.03566, 0.00752, 0.13197, 0.00708, 0.00024, 0.00477, 0.00079, 0.00623, 0.24417, 0.42860, 0.13296
1991-12-20, 0.03874, 0.00163, 0.13043, 0.00089, 0.00036, 0.00575, 0.00020, 0.00599, 0.23096, 0.45278, 0.13226
1991-12-21, 0.03499, 0.00136, 0.13731, 0.00179, 0.00042, 0.00662, 0.00013, 0.00636, 0.24124, 0.42790, 0.14188
1991-12-22, 0.02862, 0.00029, 0.13211, 0.00016, 0.00044, 0.00742, 0.00005, 0.00754, 0.24328, 0.44499, 0.13509
1991-12-23, 0.03064, 0.00012, 0.13206, 0.00006, 0.00036, 0.00707, 0.00003, 0.00641, 0.23970, 0.44933, 0.13423
1991-12-24, 0.03906, 0.00802, 0.12285, 0.00002, 0.00033, 0.00778, 0.00002, 0.00440, 0.23843, 0.45187, 0.12721
1991-12-25, 0.03639, 0.01327, 0.12595, 0.00004, 0.00033, 0.00740, 0.00002, 0.00488, 0.24376, 0.43887, 0.12910
1991-12-26, 0.03026, 0.01496, 0.12981, 0.00000, 0.00031, 0.00534, 0.00001, 0.00462, 0.24103, 0.44104, 0.13260
1991-12-27, 0.03139, 0.01464, 0.12979, 0.00037, 0.00042, 0.00608, 0.00001, 0.00511, 0.24507, 0.43485, 0.13227
1991-12-28, 0.03378, 0.01954, 0.12656, 0.00016, 0.00050, 0.00703, 0.00004, 0.00578, 0.23449, 0.44355, 0.12857
1991-12-29, 0.02974, 0.01948, 0.12762, 0.00057, 0.00046, 0.00578, 0.00008, 0.00608, 0.23427, 0.44683, 0.12910
1991-12-30, 0.02879, 0.02236, 0.13106, 0.00053, 0.00046, 0.00536, 0.00011, 0.00654, 0.23841, 0.43421, 0.13216
1991-12-31, 0.02971, 0.01392, 0.13115, 0.00324, 0.00050, 0.00536, 0.00083, 0.00742, 0.25212, 0.42350, 0.13224
