date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02023, 0.00000, 0.10359, 0.00000, 0.00026, 0.00290, 0.00000, 0.01153, 0.38929, 0.37036, 0.10183
1991-07-09, 0.02160, 0.00000, 0.09582, 0.00000, 0.00025, 0.00341, 0.00000, 0.00959, 0.39494, 0.37932, 0.09507
1991-07-10, 0.02167, 0.00000, 0.08926, 0.00000, 0.00040, 0.00416, 0.00000, 0.01078, 0.40816, 0.37674, 0.08883
1991-07-11, 0.02267, 0.00000, 0.10055, 0.00000, 0.00033, 0.00246, 0.00000, 0.00664, 0.34250, 0.42323, 0.10162
1991-07-12, 0.02247, 0.00000, 0.10664, 0.00000, 0.00025, 0.00262, 0.00000, 0.00637, 0.32436, 0.42907, 0.10822
1991-07-13, 0.02728, 0.00000, 0.10627, 0.00000, 0.00015, 0.00198, 0.00000, 0.00307, 0.31542, 0.43850, 0.10734
1991-07-14, 0.03166, 0.00000, 0.09192, 0.00000, 0.00019, 0.00228, 0.00000, 0.00422, 0.34285, 0.43397, 0.09291
1991-07-15, 0.02826, 0.00000, 0.10484, 0.00000, 0.00012, 0.00224, 0.00000, 0.00345, 0.34927, 0.40573, 0.10608
1991-07-16, 0.02865, 0.00000, 0.09691, 0.00000, 0.00011, 0.00211, 0.00000, 0.00358, 0.35859, 0.41272, 0.09733
1991-07-17, 0.02962, 0.00000, 0.08950, 0.00000, 0.00015, 0.00185, 0.00000, 0.00401, 0.42722, 0.35785, 0.08979
1991-07-18, 0.02497, 0.00000, 0.08906, 0.00000, 0.00018, 0.00182, 0.00000, 0.00592, 0.45226, 0.33666, 0.08912
1991-07-19, 0.02320, 0.00000, 0.09061, 0.00000, 0.00021, 0.00223, 0.00000, 0.00638, 0.43486, 0.35174, 0.09078
1991-07-20, 0.02287, 0.00000, 0.09286, 0.00000, 0.00021, 0.00181, 0.00000, 0.00762, 0.41935, 0.36272, 0.09256
1991-07-21, 0.02290, 0.00000, 0.09030, 0.00000, 0.00022, 0.00213, 0.00000, 0.00755, 0.41762, 0.36831, 0.09096
1991-07-22, 0.02418, 0.00000, 0.09767, 0.00000, 0.00018, 0.00227, 0.00000, 0.00791, 0.37244, 0.39802, 0.09732
1991-07-23, 0.02524, 0.00000, 0.09850, 0.00000, 0.00014, 0.00172, 0.00000, 0.00699, 0.33813, 0.43212, 0.09717
1991-07-24, 0.02675, 0.00000, 0.09169, 0.00000, 0.00015, 0.00180, 0.00000, 0.00737, 0.38244, 0.39972, 0.09007
1991-07-25, 0.02382, 0.00000, 0.09563, 0.00000, 0.00009, 0.00140, 0.00000, 0.00528, 0.39960, 0.37870, 0.09549
1991-07-26, 0.02504, 0.00000, 0.09089, 0.00000, 0.00013, 0.00186, 0.00000, 0.00634, 0.39762, 0.38739, 0.09073
1991-07-27, 0.02416, 0.00000, 0.09836, 0.00000, 0.00017, 0.00188, 0.00000, 0.00864, 0.38775, 0.38221, 0.09683
1991-07-28, 0.02544, 0.00000, 0.09349, 0.00000, 0.00021, 0.00201, 0.00000, 0.01096, 0.40274, 0.37463, 0.09053
1991-07-29, 0.02571, 0.00000, 0.10949, 0.00000, 0.00018, 0.00160, 0.00000, 0.00827, 0.35963, 0.38796, 0.10716
1991-07-30, 0.02525, 0.00000, 0.10916, 0.00000, 0.00022, 0.00204, 0.00000, 0.01004, 0.35261, 0.39374, 0.10694
1991-07-31, 0.02936, 0.00000, 0.10885, 0.00000, 0.00023, 0.00229, 0.00000, 0.00927, 0.32995, 0.41220, 0.10786
1991-08-01, 0.03017, 0.00000, 0.10325, 0.00000, 0.00027, 0.00262, 0.00000, 0.01008, 0.35320, 0.39910, 0.10132
1991-08-02, 0.02361, 0.00000, 0.10244, 0.00000, 0.00030, 0.00283, 0.00000, 0.01208, 0.41785, 0.34227, 0.09864
1991-08-03, 0.02065, 0.00000, 0.10031, 0.00000, 0.00031, 0.00355, 0.00000, 0.01399, 0.43292, 0.33280, 0.09547
1991-08-04, 0.01774, 0.00000, 0.10253, 0.00000, 0.00038, 0.00399, 0.00000, 0.01635, 0.41118, 0.35133, 0.09650
1991-08-05, 0.02080, 0.00000, 0.11368, 0.00000, 0.00039, 0.00317, 0.00000, 0.01279, 0.34709, 0.39258, 0.10949
1991-08-06, 0.02379, 0.00000, 0.10770, 0.00000, 0.00043, 0.00394, 0.00000, 0.01267, 0.31937, 0.42830, 0.10380
1991-08-07, 0.02441, 0.00000, 0.09952, 0.00000, 0.00034, 0.00471, 0.00000, 0.01339, 0.38580, 0.37709, 0.09472
1991-08-08, 0.02425, 0.00000, 0.10135, 0.00000, 0.00018, 0.00261, 0.00000, 0.01225, 0.40074, 0.36413, 0.09450
1991-08-09, 0.02439, 0.00000, 0.10509, 0.00000, 0.00011, 0.00134, 0.00000, 0.01035, 0.34708, 0.41171, 0.09993
1991-08-10, 0.02534, 0.00000, 0.10156, 0.00000, 0.00014, 0.00171, 0.00000, 0.01209, 0.38213, 0.38189, 0.09515
1991-08-11, 0.02516, 0.00000, 0.10318, 0.00000, 0.00018, 0.00205, 0.00000, 0.01326, 0.38084, 0.37937, 0.09597
1991-08-12, 0.02344, 0.00000, 0.10224, 0.00000, 0.00021, 0.00270, 0.00000, 0.01437, 0.38142, 0.38139, 0.09423
1991-08-13, 0.02273, 0.00000, 0.10937, 0.00000, 0.00022, 0.00343, 0.00000, 0.01557, 0.36577, 0.38226, 0.10065
1991-08-14, 0.02369, 0.00000, 0.10430, 0.00000, 0.00026, 0.00410, 0.00000, 0.01439, 0.37330, 0.38295, 0.09701
1991-08-15, 0.02406, 0.00000, 0.10033, 0.00000, 0.00022, 0.00489, 0.00000, 0.01363, 0.38197, 0.38195, 0.09296
1991-08-16, 0.02011, 0.00000, 0.10080, 0.00000, 0.00026, 0.00622, 0.00000, 0.01646, 0.39691, 0.36699, 0.09225
1991-08-17, 0.01715, 0.00000, 0.10303, 0.00000, 0.00031, 0.00688, 0.00000, 0.01881, 0.42736, 0.33380, 0.09266
1991-08-18, 0.01674, 0.00000, 0.10650, 0.00000, 0.00034, 0.00659, 0.00000, 0.02035, 0.38824, 0.36689, 0.09435
1991-08-19, 0.02044, 0.00000, 0.10708, 0.00000, 0.00022, 0.00408, 0.00000, 0.01873, 0.32467, 0.43030, 0.09448
1991-08-20, 0.02266, 0.00000, 0.10379, 0.00000, 0.00020, 0.00253, 0.00000, 0.01606, 0.32670, 0.43556, 0.09250
1991-08-21, 0.02266, 0.00000, 0.10634, 0.00000, 0.00021, 0.00205, 0.00000, 0.01487, 0.35510, 0.40385, 0.09491
1991-08-22, 0.02245, 0.00000, 0.10437, 0.00000, 0.00029, 0.00227, 0.00000, 0.01623, 0.36854, 0.39488, 0.09097
1991-08-23, 0.02036, 0.00000, 0.10677, 0.00000, 0.00036, 0.00234, 0.00000, 0.01824, 0.40156, 0.35845, 0.09192
1991-08-24, 0.01894, 0.00000, 0.11066, 0.00000, 0.00038, 0.00233, 0.00000, 0.01961, 0.38987, 0.36346, 0.09474
1991-08-25, 0.01814, 0.00000, 0.11021, 0.00000, 0.00042, 0.00266, 0.00000, 0.01968, 0.37107, 0.38267, 0.09515
1991-08-26, 0.01837, 0.00000, 0.10560, 0.00000, 0.00047, 0.00292, 0.00000, 0.02086, 0.39577, 0.36533, 0.09069
1991-08-27, 0.01841, 0.00000, 0.11389, 0.00000, 0.00039, 0.00237, 0.00000, 0.01960, 0.34818, 0.39878, 0.09838
1991-08-28, 0.02025, 0.00000, 0.11706, 0.00000, 0.00038, 0.00256, 0.00000, 0.02008, 0.32324, 0.41552, 0.10089
1991-08-29, 0.02190, 0.00000, 0.10748, 0.00000, 0.00043, 0.00281, 0.00000, 0.01743, 0.34839, 0.40314, 0.09842
1991-08-30, 0.02270, 0.00000, 0.11672, 0.00000, 0.00047, 0.00229, 0.00000, 0.01606, 0.32043, 0.41287, 0.10846
1991-08-31, 0.02344, 0.00000, 0.11412, 0.00000, 0.00053, 0.00252, 0.00000, 0.01728, 0.32694, 0.41027, 0.10490
1991-09-01, 0.02320, 0.00000, 0.11259, 0.00000, 0.00047, 0.00229, 0.00000, 0.01559, 0.34098, 0.40210, 0.10278
1991-09-02, 0.02041, 0.00000, 0.11558, 0.00000, 0.00050, 0.00263, 0.00000, 0.01682, 0.37076, 0.36808, 0.10521
1991-09-03, 0.02092, 0.00000, 0.11525, 0.00000, 0.00054, 0.00300, 0.00000, 0.01872, 0.35445, 0.38332, 0.10382
1991-09-04, 0.02264, 0.00000, 0.10961, 0.00000, 0.00061, 0.00331, 0.00000, 0.02086, 0.36291, 0.38380, 0.09625
1991-09-05, 0.02293, 0.00000, 0.11007, 0.00000, 0.00060, 0.00341, 0.00000, 0.01845, 0.36170, 0.38509, 0.09775
1991-09-06, 0.02301, 0.00000, 0.10780, 0.00000, 0.00062, 0.00401, 0.00000, 0.01938, 0.34457, 0.40519, 0.09542
1991-09-07, 0.02182, 0.00000, 0.11505, 0.00000, 0.00061, 0.00431, 0.00000, 0.02010, 0.34401, 0.39246, 0.10164
1991-09-08, 0.02012, 0.00000, 0.11395, 0.00000, 0.00063, 0.00457, 0.00000, 0.01984, 0.34960, 0.39062, 0.10068
1991-09-09, 0.02187, 0.00000, 0.11552, 0.00000, 0.00063, 0.00488, 0.00000, 0.02008, 0.33968, 0.39547, 0.10186
1991-09-10, 0.02263, 0.00000, 0.11055, 0.00000, 0.00066, 0.00586, 0.00000, 0.01886, 0.33183, 0.41031, 0.09930
1991-09-11, 0.02031, 0.00000, 0.11091, 0.00000, 0.00066, 0.00694, 0.00000, 0.01977, 0.36392, 0.37762, 0.09987
1991-09-12, 0.01948, 0.00000, 0.11265, 0.00000, 0.00066, 0.00792, 0.00000, 0.02068, 0.36351, 0.37419, 0.10091
1991-09-13, 0.01997, 0.00000, 0.10534, 0.00000, 0.00057, 0.00818, 0.00000, 0.01399, 0.36220, 0.38676, 0.10298
1991-09-14, 0.02236, 0.00000, 0.09899, 0.00000, 0.00051, 0.00883, 0.00000, 0.01043, 0.34269, 0.41735, 0.09884
1991-09-15, 0.02101, 0.00000, 0.10039, 0.00000, 0.00058, 0.01025, 0.00000, 0.01167, 0.35825, 0.39709, 0.10075
1991-09-16, 0.02054, 0.00000, 0.10695, 0.00000, 0.00029, 0.00878, 0.00000, 0.00819, 0.35987, 0.38840, 0.10697
1991-09-17, 0.02220, 0.00000, 0.10747, 0.00000, 0.00017, 0.00245, 0.00000, 0.00649, 0.35391, 0.40273, 0.10458
1991-09-18, 0.02559, 0.00000, 0.10454, 0.00000, 0.00018, 0.00252, 0.00000, 0.00836, 0.35370, 0.40605, 0.09906
1991-09-19, 0.02405, 0.00000, 0.11046, 0.00000, 0.00015, 0.00212, 0.00000, 0.00931, 0.36785, 0.38340, 0.10267
1991-09-20, 0.02492, 0.00000, 0.10974, 0.00000, 0.00013, 0.00209, 0.00000, 0.00831, 0.33273, 0.41777, 0.10430
1991-09-21, 0.02579, 0.00000, 0.10948, 0.00000, 0.00014, 0.00205, 0.00000, 0.00733, 0.34219, 0.40685, 0.10617
1991-09-22, 0.02955, 0.00000, 0.10587, 0.00000, 0.00013, 0.00190, 0.00000, 0.00760, 0.34752, 0.40595, 0.10148
1991-09-23, 0.02708, 0.00000, 0.11536, 0.00000, 0.00015, 0.00214, 0.00000, 0.00947, 0.35625, 0.38114, 0.10840
1991-09-24, 0.02616, 0.00000, 0.12517, 0.00000, 0.00013, 0.00228, 0.00000, 0.00942, 0.31012, 0.40884, 0.11787
1991-09-25, 0.03036, 0.00000, 0.11205, 0.00000, 0.00018, 0.00296, 0.00000, 0.00828, 0.31867, 0.41995, 0.10755
1991-09-26, 0.03488, 0.00000, 0.11395, 0.00000, 0.00012, 0.00206, 0.00000, 0.00813, 0.31307, 0.41945, 0.10834
1991-09-27, 0.03176, 0.00000, 0.12315, 0.00000, 0.00008, 0.00165, 0.00000, 0.01071, 0.34463, 0.37483, 0.11319
1991-09-28, 0.03170, 0.00000, 0.11850, 0.00000, 0.00013, 0.00225, 0.00000, 0.01325, 0.38637, 0.34162, 0.10618
1991-09-29, 0.03002, 0.00000, 0.11596, 0.00000, 0.00015, 0.00248, 0.00000, 0.01546, 0.39900, 0.33598, 0.10093
1991-09-30, 0.02253, 0.00000, 0.11812, 0.00000, 0.00019, 0.00291, 0.00000, 0.01608, 0.38916, 0.34719, 0.10383
1991-10-01, 0.01792, 0.00000, 0.11760, 0.00000, 0.00021, 0.00365, 0.00000, 0.01775, 0.37688, 0.36389, 0.10208
1991-10-02, 0.01991, 0.00000, 0.11837, 0.00000, 0.00019, 0.00366, 0.00000, 0.01591, 0.36214, 0.37726, 0.10255
1991-10-03, 0.01934, 0.00000, 0.12153, 0.00000, 0.00019, 0.00311, 0.00000, 0.01396, 0.32972, 0.40582, 0.10632
1991-10-04, 0.02152, 0.00000, 0.11814, 0.00000, 0.00021, 0.00346, 0.00000, 0.01581, 0.35075, 0.38981, 0.10030
1991-10-05, 0.02277, 0.00000, 0.11734, 0.00000, 0.00020, 0.00345, 0.00000, 0.01648, 0.36765, 0.37402, 0.09809
1991-10-06, 0.02175, 0.00000, 0.12124, 0.00000, 0.00019, 0.00328, 0.00000, 0.01622, 0.33925, 0.39758, 0.10049
1991-10-07, 0.02131, 0.00000, 0.12180, 0.00000, 0.00024, 0.00332, 0.00000, 0.01739, 0.33928, 0.39714, 0.09952
1991-10-08, 0.02156, 0.00000, 0.11796, 0.00000, 0.00033, 0.00334, 0.00000, 0.01469, 0.37007, 0.36917, 0.10288
1991-10-09, 0.02313, 0.00000, 0.11744, 0.00000, 0.00035, 0.00323, 0.00000, 0.01176, 0.34577, 0.39063, 0.10770
1991-10-10, 0.02443, 0.00000, 0.12008, 0.00000, 0.00033, 0.00313, 0.00000, 0.01119, 0.31859, 0.41189, 0.11037
1991-10-11, 0.02710, 0.00000, 0.11998, 0.00000, 0.00038, 0.00287, 0.00000, 0.01084, 0.32466, 0.40322, 0.11094
1991-10-12, 0.02603, 0.00000, 0.12139, 0.00000, 0.00041, 0.00294, 0.00000, 0.01271, 0.36175, 0.36327, 0.11151
1991-10-13, 0.02252, 0.00000, 0.11788, 0.00000, 0.00042, 0.00333, 0.00000, 0.00898, 0.33993, 0.38849, 0.11845
1991-10-14, 0.02489, 0.00000, 0.11936, 0.00000, 0.00040, 0.00372, 0.00000, 0.00796, 0.30773, 0.41475, 0.12118
1991-10-15, 0.02676, 0.00000, 0.11606, 0.00000, 0.00041, 0.00420, 0.00000, 0.00791, 0.30068, 0.42515, 0.11884
1991-10-16, 0.03157, 0.00000, 0.11554, 0.00000, 0.00025, 0.00372, 0.00000, 0.00518, 0.28949, 0.43684, 0.11742
1991-10-17, 0.02757, 0.00000, 0.11943, 0.00000, 0.00024, 0.00435, 0.00000, 0.00560, 0.28871, 0.43284, 0.12125
1991-10-18, 0.02951, 0.00000, 0.11423, 0.00000, 0.00019, 0.00484, 0.00000, 0.00590, 0.30957, 0.42037, 0.11538
1991-10-19, 0.02732, 0.00000, 0.12303, 0.00000, 0.00020, 0.00352, 0.00000, 0.00633, 0.30408, 0.41204, 0.12348
1991-10-20, 0.03364, 0.00000, 0.11650, 0.00000, 0.00020, 0.00245, 0.00000, 0.00643, 0.30315, 0.42256, 0.11506
1991-10-21, 0.03559, 0.00000, 0.11264, 0.00000, 0.00022, 0.00306, 0.00000, 0.00780, 0.33204, 0.39950, 0.10915
1991-10-22, 0.03266, 0.00000, 0.11178, 0.00000, 0.00024, 0.00382, 0.00000, 0.00901, 0.36693, 0.36870, 0.10687
1991-10-23, 0.02768, 0.00000, 0.11840, 0.00000, 0.00020, 0.00332, 0.00000, 0.01001, 0.35932, 0.36876, 0.11230
1991-10-24, 0.02851, 0.00000, 0.12236, 0.00000, 0.00020, 0.00321, 0.00000, 0.01014, 0.30991, 0.40974, 0.11593
1991-10-25, 0.03313, 0.00000, 0.11619, 0.00000, 0.00021, 0.00245, 0.00000, 0.00848, 0.30187, 0.42337, 0.11430
1991-10-26, 0.03755, 0.00000, 0.11857, 0.00000, 0.00023, 0.00268, 0.00000, 0.00887, 0.30408, 0.41239, 0.11564
1991-10-27, 0.03811, 0.00000, 0.12147, 0.00000, 0.00026, 0.00367, 0.00000, 0.00892, 0.29602, 0.41204, 0.11950
1991-10-28, 0.03562, 0.00000, 0.12539, 0.00000, 0.00024, 0.00364, 0.00000, 0.00888, 0.27573, 0.42692, 0.12358
1991-10-29, 0.03741, 0.00000, 0.12105, 0.00000, 0.00026, 0.00369, 0.00000, 0.00985, 0.29035, 0.42051, 0.11689
1991-10-30, 0.03799, 0.00000, 0.11933, 0.00000, 0.00028, 0.00386, 0.00000, 0.00943, 0.29781, 0.41691, 0.11440
1991-10-31, 0.02853, 0.00000, 0.12291, 0.00000, 0.00029, 0.00376, 0.00000, 0.00759, 0.29276, 0.42149, 0.12266
1991-11-01, 0.03617, 0.00001, 0.11998, 0.00000, 0.00031, 0.00368, 0.00000, 0.00807, 0.29459, 0.41897, 0.11821
1991-11-02, 0.03279, 0.00000, 0.12605, 0.00000, 0.00031, 0.00384, 0.00000, 0.00802, 0.28523, 0.41831, 0.12544
1991-11-03, 0.03666, 0.00053, 0.12189, 0.00000, 0.00024, 0.00397, 0.00000, 0.00889, 0.29192, 0.41720, 0.11871
1991-11-04, 0.03546, 0.00010, 0.12083, 0.00000, 0.00023, 0.00401, 0.00000, 0.00886, 0.29738, 0.41635, 0.11677
1991-11-05, 0.03166, 0.00054, 0.12195, 0.00000, 0.00026, 0.00402, 0.00000, 0.00950, 0.31553, 0.39834, 0.11819
1991-11-06, 0.02919, 0.00003, 0.12480, 0.00000, 0.00030, 0.00442, 0.00000, 0.00483, 0.28413, 0.42658, 0.12572
1991-11-07, 0.03199, 0.00186, 0.12581, 0.00000, 0.00032, 0.00410, 0.00000, 0.00452, 0.25716, 0.44745, 0.12679
1991-11-08, 0.03423, 0.00243, 0.11985, 0.00001, 0.00034, 0.00434, 0.00001, 0.00253, 0.26988, 0.44169, 0.12469
1991-11-09, 0.03135, 0.00250, 0.11938, 0.00009, 0.00035, 0.00472, 0.00006, 0.00354, 0.30283, 0.41202, 0.12318
1991-11-10, 0.03221, 0.00812, 0.11921, 0.00008, 0.00034, 0.00469, 0.00007, 0.00420, 0.29287, 0.41646, 0.12175
1991-11-11, 0.04139, 0.00442, 0.11635, 0.00028, 0.00037, 0.00500, 0.00008, 0.00508, 0.29700, 0.41124, 0.11880
1991-11-12, 0.04309, 0.00104, 0.11418, 0.00003, 0.00036, 0.00375, 0.00003, 0.00608, 0.31817, 0.39802, 0.11527
1991-11-13, 0.03687, 0.00030, 0.12647, 0.00001, 0.00025, 0.00255, 0.00001, 0.00352, 0.26433, 0.43765, 0.12804
1991-11-14, 0.04010, 0.01422, 0.11881, 0.00002, 0.00032, 0.00295, 0.00001, 0.00342, 0.25027, 0.44866, 0.12122
1991-11-15, 0.04394, 0.01339, 0.11877, 0.00033, 0.00036, 0.00295, 0.00003, 0.00381, 0.25832, 0.43710, 0.12100
1991-11-16, 0.04192, 0.01462, 0.12103, 0.00263, 0.00036, 0.00276, 0.00023, 0.00352, 0.23300, 0.45521, 0.12471
1991-11-17, 0.05020, 0.01698, 0.11521, 0.00606, 0.00033, 0.00287, 0.00078, 0.00378, 0.25179, 0.43417, 0.11784
1991-11-18, 0.04259, 0.01695, 0.11710, 0.00499, 0.00033, 0.00325, 0.00094, 0.00426, 0.27115, 0.41887, 0.11956
1991-11-19, 0.03849, 0.01100, 0.12489, 0.00364, 0.00031, 0.00333, 0.00065, 0.00471, 0.26951, 0.41635, 0.12712
1991-11-20, 0.03427, 0.00362, 0.13105, 0.00185, 0.00018, 0.00296, 0.00016, 0.00277, 0.24593, 0.44241, 0.13480
1991-11-21, 0.04020, 0.01546, 0.12426, 0.00504, 0.00025, 0.00342, 0.00186, 0.00282, 0.23734, 0.44150, 0.12786
1991-11-22, 0.03596, 0.01762, 0.12578, 0.00729, 0.00030, 0.00381, 0.00116, 0.00326, 0.25316, 0.42185, 0.12981
1991-11-23, 0.03484, 0.01750, 0.12569, 0.00928, 0.00032, 0.00418, 0.00066, 0.00381, 0.25854, 0.41585, 0.12931
1991-11-24, 0.03438, 0.03013, 0.12908, 0.00307, 0.00018, 0.00303, 0.00025, 0.00294, 0.23853, 0.42624, 0.13220
1991-11-25, 0.04067, 0.02807, 0.12489, 0.00146, 0.00016, 0.00304, 0.00025, 0.00291, 0.23937, 0.43213, 0.12705
1991-11-26, 0.04778, 0.01741, 0.12302, 0.00314, 0.00018, 0.00297, 0.00043, 0.00369, 0.25770, 0.41865, 0.12502
1991-11-27, 0.05558, 0.04142, 0.12039, 0.00125, 0.00021, 0.00284, 0.00032, 0.00410, 0.24970, 0.40142, 0.12277
1991-11-28, 0.04925, 0.02827, 0.12639, 0.00343, 0.00025, 0.00333, 0.00032, 0.00465, 0.25361, 0.40074, 0.12974
1991-11-29, 0.04720, 0.01963, 0.12659, 0.00148, 0.00036, 0.00377, 0.00039, 0.00559, 0.25533, 0.41044, 0.12923
1991-11-30, 0.04545, 0.01145, 0.13661, 0.00064, 0.00023, 0.00236, 0.00021, 0.00440, 0.23274, 0.42530, 0.14061
1991-12-01, 0.04201, 0.00294, 0.13487, 0.00016, 0.00018, 0.00302, 0.00008, 0.00312, 0.20411, 0.46942, 0.14010
1991-12-02, 0.04538, 0.00537, 0.12702, 0.00010, 0.00021, 0.00414, 0.00011, 0.00392, 0.21573, 0.46668, 0.13134
1991-12-03, 0.03720, 0.00396, 0.14020, 0.00022, 0.00023, 0.00456, 0.00012, 0.00408, 0.24083, 0.42240, 0.14620
1991-12-04, 0.04309, 0.01942, 0.13624, 0.00026, 0.00033, 0.00627, 0.00005, 0.00295, 0.22092, 0.42742, 0.14304
1991-12-05, 0.04546, 0.02323, 0.13684, 0.00152, 0.00039, 0.00639, 0.00008, 0.00311, 0.21873, 0.42008, 0.14419
1991-12-06, 0.05185, 0.03912, 0.12902, 0.00083, 0.00045, 0.00751, 0.00017, 0.00373, 0.22636, 0.40647, 0.13448
1991-12-07, 0.04432, 0.05247, 0.12718, 0.00317, 0.00052, 0.00907, 0.00034, 0.00431, 0.22233, 0.40294, 0.13336
1991-12-08, 0.04077, 0.05906, 0.12829, 0.00081, 0.00035, 0.00632, 0.00022, 0.00461, 0.21995, 0.40597, 0.13365
1991-12-09, 0.05030, 0.06171, 0.12740, 0.00610, 0.00038, 0.00686, 0.00019, 0.00354, 0.20046, 0.41143, 0.13162
1991-12-10, 0.04993, 0.05723, 0.13919, 0.00583, 0.00030, 0.00576, 0.00168, 0.00235, 0.17770, 0.41559, 0.14442
1991-12-11, 0.05598, 0.06386, 0.12670, 0.01090, 0.00033, 0.00647, 0.00149, 0.00309, 0.17566, 0.42543, 0.13009
1991-12-12, 0.05005, 0.05898, 0.13816, 0.00430, 0.00034, 0.00509, 0.00072, 0.00234, 0.18741, 0.41007, 0.14255
1991-12-13, 0.05155, 0.05904, 0.13863, 0.00537, 0.00021, 0.00300, 0.00083, 0.00224, 0.17903, 0.41489, 0.14521
1991-12-14, 0.06213, 0.06878, 0.12842, 0.00656, 0.00026, 0.00394, 0.00081, 0.00293, 0.18751, 0.40583, 0.13283
1991-12-15, 0.06168, 0.07506, 0.12927, 0.00784, 0.00030, 0.00428, 0.00279, 0.00299, 0.19025, 0.39252, 0.13303
1991-12-16, 0.06925, 0.07759, 0.12738, 0.01014, 0.00029, 0.00543, 0.00111, 0.00281, 0.18376, 0.38805, 0.13418
1991-12-17, 0.05782, 0.06122, 0.12562, 0.01622, 0.00025, 0.00468, 0.00187, 0.00262, 0.17478, 0.42211, 0.13281
1991-12-18, 0.05490, 0.05318, 0.12788, 0.01138, 0.00034, 0.00502, 0.00323, 0.00352, 0.18911, 0.41811, 0.13335
1991-12-19, 0.03758, 0.04848, 0.13708, 0.01082, 0.00035, 0.00551, 0.00251, 0.00350, 0.18884, 0.42237, 0.14296
1991-12-20, 0.03254, 0.03773, 0.13939, 0.00487, 0.00043, 0.00689, 0.00146, 0.00400, 0.18658, 0.43948, 0.14662
1991-12-21, 0.03720, 0.04875, 0.13351, 0.00316, 0.00055, 0.00810, 0.00145, 0.00461, 0.18613, 0.43757, 0.13897
1991-12-22, 0.03534, 0.07985, 0.13346, 0.00476, 0.00044, 0.00639, 0.00128, 0.00294, 0.16873, 0.42776, 0.13904
1991-12-23, 0.04870, 0.03534, 0.13393, 0.00228, 0.00044, 0.00712, 0.00128, 0.00282, 0.16751, 0.46246, 0.13812
1991-12-24, 0.06073, 0.02612, 0.13790, 0.00213, 0.00047, 0.00689, 0.00103, 0.00307, 0.18336, 0.43779, 0.14051
1991-12-25, 0.05662, 0.02554, 0.13225, 0.00276, 0.00050, 0.00592, 0.01870, 0.00305, 0.17627, 0.43993, 0.13846
1991-12-26, 0.03904, 0.01604, 0.14129, 0.00284, 0.00050, 0.00555, 0.00588, 0.00351, 0.18593, 0.45172, 0.14771
1991-12-27, 0.03815, 0.02409, 0.13592, 0.00754, 0.00058, 0.00627, 0.00378, 0.00448, 0.19062, 0.44844, 0.14012
1991-12-28, 0.03990, 0.02789, 0.13613, 0.00486, 0.00054, 0.00534, 0.00309, 0.00449, 0.18729, 0.45068, 0.13977
1991-12-29, 0.05256, 0.03218, 0.12795, 0.01522, 0.00063, 0.00615, 0.00382, 0.00584, 0.18252, 0.44371, 0.12941
1991-12-30, 0.04630, 0.05942, 0.12437, 0.02694, 0.00071, 0.00677, 0.00622, 0.00594, 0.17528, 0.42217, 0.12588
1991-12-31, 0.04970, 0.11886, 0.12027, 0.01906, 0.00074, 0.00580, 0.00613, 0.00558, 0.17310, 0.37889, 0.12188
