date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02080, 0.00000, 0.10039, 0.00000, 0.00030, 0.00299, 0.00000, 0.01006, 0.39894, 0.36547, 0.10104
1991-07-09, 0.02050, 0.00000, 0.09972, 0.00000, 0.00029, 0.00310, 0.00000, 0.01137, 0.38385, 0.38165, 0.09952
1991-07-10, 0.02148, 0.00000, 0.10290, 0.00000, 0.00026, 0.00276, 0.00000, 0.01265, 0.39887, 0.36044, 0.10065
1991-07-11, 0.02340, 0.00000, 0.09839, 0.00000, 0.00031, 0.00273, 0.00000, 0.01508, 0.39096, 0.37403, 0.09510
1991-07-12, 0.02525, 0.00000, 0.09533, 0.00000, 0.00038, 0.00315, 0.00000, 0.01809, 0.39310, 0.37303, 0.09167
1991-07-13, 0.02023, 0.00000, 0.10607, 0.00000, 0.00042, 0.00321, 0.00000, 0.01868, 0.38150, 0.36731, 0.10259
1991-07-14, 0.02800, 0.00000, 0.10202, 0.00000, 0.00031, 0.00215, 0.00000, 0.01328, 0.32184, 0.43269, 0.09971
1991-07-15, 0.03115, 0.00000, 0.09951, 0.00000, 0.00020, 0.00201, 0.00000, 0.01324, 0.32716, 0.43070, 0.09602
1991-07-16, 0.02812, 0.00000, 0.09870, 0.00000, 0.00025, 0.00260, 0.00000, 0.01463, 0.37901, 0.38222, 0.09448
1991-07-17, 0.01901, 0.00000, 0.10994, 0.00000, 0.00036, 0.00343, 0.00000, 0.01651, 0.39477, 0.34928, 0.10670
1991-07-18, 0.01871, 0.00000, 0.10945, 0.00000, 0.00040, 0.00386, 0.00000, 0.01793, 0.35930, 0.38621, 0.10412
1991-07-19, 0.01690, 0.00000, 0.10892, 0.00000, 0.00051, 0.00475, 0.00000, 0.02089, 0.36414, 0.38122, 0.10265
1991-07-20, 0.01583, 0.00000, 0.10854, 0.00000, 0.00062, 0.00541, 0.00000, 0.02395, 0.37688, 0.36845, 0.10033
1991-07-21, 0.01698, 0.00000, 0.10749, 0.00000, 0.00054, 0.00581, 0.00000, 0.01730, 0.33523, 0.41444, 0.10222
1991-07-22, 0.01823, 0.00000, 0.10852, 0.00000, 0.00049, 0.00507, 0.00000, 0.01874, 0.33553, 0.41349, 0.09994
1991-07-23, 0.01942, 0.00000, 0.10881, 0.00000, 0.00055, 0.00512, 0.00000, 0.02383, 0.35491, 0.39281, 0.09455
1991-07-24, 0.01929, 0.00000, 0.11164, 0.00000, 0.00050, 0.00380, 0.00000, 0.02231, 0.34254, 0.40304, 0.09687
1991-07-25, 0.01973, 0.00000, 0.10963, 0.00000, 0.00037, 0.00330, 0.00000, 0.01599, 0.34014, 0.41108, 0.09976
1991-07-26, 0.01945, 0.00000, 0.10670, 0.00000, 0.00046, 0.00417, 0.00000, 0.01846, 0.37120, 0.38367, 0.09589
1991-07-27, 0.02126, 0.00000, 0.11186, 0.00000, 0.00041, 0.00348, 0.00000, 0.01887, 0.35415, 0.39023, 0.09975
1991-07-28, 0.02128, 0.00000, 0.11433, 0.00000, 0.00043, 0.00389, 0.00000, 0.02045, 0.34456, 0.39226, 0.10280
1991-07-29, 0.02430, 0.00000, 0.10789, 0.00000, 0.00051, 0.00521, 0.00000, 0.02144, 0.35694, 0.38725, 0.09645
1991-07-30, 0.02548, 0.00000, 0.11096, 0.00000, 0.00032, 0.00346, 0.00000, 0.01514, 0.32376, 0.41755, 0.10333
1991-07-31, 0.02557, 0.00000, 0.11333, 0.00000, 0.00021, 0.00242, 0.00000, 0.01434, 0.31731, 0.42137, 0.10545
1991-08-01, 0.02668, 0.00000, 0.10800, 0.00000, 0.00024, 0.00253, 0.00000, 0.01686, 0.36055, 0.38862, 0.09653
1991-08-02, 0.02323, 0.00000, 0.10647, 0.00000, 0.00031, 0.00303, 0.00000, 0.01918, 0.41464, 0.33918, 0.09396
1991-08-03, 0.02341, 0.00000, 0.10495, 0.00000, 0.00034, 0.00410, 0.00000, 0.01766, 0.39059, 0.36496, 0.09398
1991-08-04, 0.02107, 0.00000, 0.09858, 0.00000, 0.00041, 0.00502, 0.00000, 0.01521, 0.38190, 0.38246, 0.09535
1991-08-05, 0.02288, 0.00000, 0.09841, 0.00000, 0.00033, 0.00422, 0.00000, 0.01436, 0.37087, 0.39340, 0.09554
1991-08-06, 0.02358, 0.00000, 0.09577, 0.00000, 0.00030, 0.00402, 0.00000, 0.01190, 0.35128, 0.41890, 0.09426
1991-08-07, 0.02619, 0.00000, 0.09163, 0.00000, 0.00030, 0.00393, 0.00000, 0.00648, 0.33146, 0.44598, 0.09402
1991-08-08, 0.02374, 0.00000, 0.09401, 0.00000, 0.00032, 0.00432, 0.00000, 0.00731, 0.32567, 0.44804, 0.09660
1991-08-09, 0.02398, 0.00000, 0.09143, 0.00000, 0.00037, 0.00499, 0.00000, 0.01051, 0.37465, 0.40164, 0.09243
1991-08-10, 0.02289, 0.00000, 0.09290, 0.00000, 0.00039, 0.00482, 0.00000, 0.01277, 0.41367, 0.36053, 0.09202
1991-08-11, 0.02245, 0.00000, 0.10411, 0.00000, 0.00040, 0.00379, 0.00000, 0.00973, 0.34468, 0.41129, 0.10355
1991-08-12, 0.02603, 0.00000, 0.10257, 0.00000, 0.00044, 0.00388, 0.00000, 0.00654, 0.31956, 0.43651, 0.10448
1991-08-13, 0.03080, 0.00000, 0.09124, 0.00000, 0.00046, 0.00437, 0.00000, 0.00704, 0.35817, 0.41512, 0.09279
1991-08-14, 0.02509, 0.00000, 0.09992, 0.00000, 0.00046, 0.00536, 0.00000, 0.00720, 0.38910, 0.37035, 0.10251
1991-08-15, 0.02460, 0.00000, 0.09660, 0.00000, 0.00044, 0.00662, 0.00000, 0.00727, 0.37447, 0.39049, 0.09952
1991-08-16, 0.02363, 0.00000, 0.09649, 0.00000, 0.00047, 0.00650, 0.00000, 0.00830, 0.38479, 0.38053, 0.09930
1991-08-17, 0.02099, 0.00000, 0.09348, 0.00000, 0.00057, 0.00663, 0.00000, 0.01183, 0.41388, 0.35714, 0.09549
1991-08-18, 0.02188, 0.00000, 0.09674, 0.00000, 0.00031, 0.00434, 0.00000, 0.01175, 0.40042, 0.36935, 0.09520
1991-08-19, 0.02271, 0.00000, 0.09269, 0.00000, 0.00030, 0.00337, 0.00000, 0.01458, 0.40587, 0.37305, 0.08743
1991-08-20, 0.02226, 0.00000, 0.09465, 0.00000, 0.00023, 0.00240, 0.00000, 0.01132, 0.40130, 0.37919, 0.08865
1991-08-21, 0.02127, 0.00000, 0.09614, 0.00000, 0.00019, 0.00176, 0.00000, 0.01101, 0.37559, 0.40340, 0.09063
1991-08-22, 0.02453, 0.00000, 0.08883, 0.00000, 0.00022, 0.00197, 0.00000, 0.01275, 0.37722, 0.41287, 0.08163
1991-08-23, 0.02284, 0.00000, 0.09063, 0.00000, 0.00027, 0.00244, 0.00000, 0.01474, 0.42587, 0.36097, 0.08225
1991-08-24, 0.01952, 0.00000, 0.09500, 0.00000, 0.00029, 0.00321, 0.00000, 0.01676, 0.42904, 0.34955, 0.08663
1991-08-25, 0.01997, 0.00000, 0.09791, 0.00000, 0.00021, 0.00269, 0.00000, 0.01700, 0.39436, 0.38064, 0.08723
1991-08-26, 0.01764, 0.00000, 0.09938, 0.00000, 0.00023, 0.00314, 0.00000, 0.01890, 0.42585, 0.34723, 0.08762
1991-08-27, 0.01955, 0.00000, 0.09672, 0.00000, 0.00020, 0.00217, 0.00000, 0.01609, 0.39698, 0.38152, 0.08676
1991-08-28, 0.01859, 0.00000, 0.10475, 0.00000, 0.00021, 0.00238, 0.00000, 0.01691, 0.37387, 0.38930, 0.09398
1991-08-29, 0.01920, 0.00000, 0.10461, 0.00000, 0.00024, 0.00299, 0.00000, 0.01875, 0.37485, 0.38695, 0.09242
1991-08-30, 0.01927, 0.00000, 0.10352, 0.00000, 0.00026, 0.00338, 0.00000, 0.02108, 0.38883, 0.37408, 0.08958
1991-08-31, 0.02171, 0.00000, 0.10224, 0.00000, 0.00028, 0.00330, 0.00000, 0.02196, 0.35940, 0.40413, 0.08700
1991-09-01, 0.02067, 0.00000, 0.10848, 0.00000, 0.00029, 0.00225, 0.00000, 0.02276, 0.34849, 0.40540, 0.09168
1991-09-02, 0.02285, 0.00000, 0.11007, 0.00000, 0.00015, 0.00129, 0.00000, 0.01718, 0.37262, 0.38016, 0.09567
1991-09-03, 0.02614, 0.00000, 0.11227, 0.00000, 0.00008, 0.00094, 0.00000, 0.01515, 0.33537, 0.41095, 0.09911
1991-09-04, 0.03069, 0.00000, 0.10301, 0.00000, 0.00006, 0.00110, 0.00000, 0.00660, 0.28780, 0.47192, 0.09882
1991-09-05, 0.02753, 0.00000, 0.10505, 0.00000, 0.00007, 0.00152, 0.00000, 0.00703, 0.32299, 0.43580, 0.10001
1991-09-06, 0.02886, 0.00000, 0.10237, 0.00000, 0.00008, 0.00221, 0.00000, 0.00615, 0.35961, 0.40365, 0.09707
1991-09-07, 0.02799, 0.00000, 0.09641, 0.00000, 0.00014, 0.00294, 0.00000, 0.00879, 0.39323, 0.38142, 0.08908
1991-09-08, 0.02541, 0.00000, 0.11367, 0.00000, 0.00015, 0.00256, 0.00000, 0.00813, 0.32231, 0.42187, 0.10590
1991-09-09, 0.02463, 0.00000, 0.11600, 0.00000, 0.00017, 0.00301, 0.00000, 0.00695, 0.28917, 0.44865, 0.11142
1991-09-10, 0.03113, 0.00000, 0.10310, 0.00000, 0.00019, 0.00354, 0.00000, 0.00949, 0.35560, 0.40076, 0.09619
1991-09-11, 0.02813, 0.00000, 0.11204, 0.00000, 0.00011, 0.00245, 0.00000, 0.01349, 0.38556, 0.35995, 0.09828
1991-09-12, 0.03031, 0.00000, 0.10624, 0.00000, 0.00008, 0.00175, 0.00000, 0.01034, 0.34716, 0.40811, 0.09602
1991-09-13, 0.02716, 0.00000, 0.11693, 0.00000, 0.00010, 0.00201, 0.00000, 0.00513, 0.33898, 0.39361, 0.11609
1991-09-14, 0.02699, 0.00000, 0.11587, 0.00000, 0.00016, 0.00227, 0.00000, 0.00626, 0.33860, 0.39406, 0.11577
1991-09-15, 0.03495, 0.00000, 0.11215, 0.00000, 0.00020, 0.00291, 0.00000, 0.00312, 0.31565, 0.41478, 0.11624
1991-09-16, 0.03769, 0.00000, 0.11288, 0.00000, 0.00021, 0.00329, 0.00000, 0.00350, 0.31241, 0.41416, 0.11586
1991-09-17, 0.03552, 0.00000, 0.11354, 0.00000, 0.00024, 0.00430, 0.00000, 0.00511, 0.33780, 0.38837, 0.11514
1991-09-18, 0.02908, 0.00000, 0.11335, 0.00000, 0.00026, 0.00490, 0.00000, 0.00684, 0.37275, 0.35937, 0.11345
1991-09-19, 0.02664, 0.00000, 0.11770, 0.00000, 0.00025, 0.00481, 0.00000, 0.00747, 0.33556, 0.39103, 0.11654
1991-09-20, 0.02759, 0.00000, 0.11856, 0.00000, 0.00030, 0.00542, 0.00000, 0.00855, 0.32459, 0.39736, 0.11763
1991-09-21, 0.03081, 0.00000, 0.11100, 0.00000, 0.00041, 0.00623, 0.00000, 0.01006, 0.34513, 0.38766, 0.10871
1991-09-22, 0.03515, 0.00000, 0.11135, 0.00000, 0.00037, 0.00581, 0.00000, 0.00966, 0.36738, 0.36377, 0.10650
1991-09-23, 0.03588, 0.00000, 0.10259, 0.00000, 0.00030, 0.00514, 0.00000, 0.00481, 0.36097, 0.38701, 0.10330
1991-09-24, 0.02726, 0.00000, 0.11402, 0.00000, 0.00030, 0.00516, 0.00000, 0.00462, 0.33927, 0.39214, 0.11723
1991-09-25, 0.03017, 0.00000, 0.11168, 0.00000, 0.00030, 0.00445, 0.00000, 0.00514, 0.32793, 0.40659, 0.11374
1991-09-26, 0.02834, 0.00000, 0.10913, 0.00000, 0.00040, 0.00504, 0.00000, 0.00573, 0.33618, 0.40334, 0.11185
1991-09-27, 0.02583, 0.00000, 0.11222, 0.00000, 0.00051, 0.00624, 0.00000, 0.00718, 0.35852, 0.37435, 0.11516
1991-09-28, 0.02267, 0.00000, 0.10805, 0.00000, 0.00059, 0.00748, 0.00000, 0.00871, 0.38646, 0.35584, 0.11020
1991-09-29, 0.02118, 0.00000, 0.10539, 0.00000, 0.00065, 0.00834, 0.00000, 0.01023, 0.38997, 0.35795, 0.10629
1991-09-30, 0.01687, 0.00000, 0.10603, 0.00000, 0.00072, 0.00871, 0.00000, 0.01167, 0.38393, 0.36552, 0.10655
1991-10-01, 0.01690, 0.00000, 0.10349, 0.00000, 0.00083, 0.00936, 0.00000, 0.01011, 0.38034, 0.37328, 0.10569
1991-10-02, 0.01786, 0.00000, 0.10703, 0.00000, 0.00085, 0.00844, 0.00000, 0.01100, 0.35381, 0.39361, 0.10739
1991-10-03, 0.01862, 0.00000, 0.11168, 0.00000, 0.00053, 0.00406, 0.00000, 0.01203, 0.33520, 0.40871, 0.10916
1991-10-04, 0.02312, 0.00000, 0.10702, 0.00000, 0.00043, 0.00362, 0.00000, 0.01109, 0.32630, 0.42542, 0.10300
1991-10-05, 0.02214, 0.00000, 0.11139, 0.00000, 0.00044, 0.00357, 0.00000, 0.01127, 0.33182, 0.41249, 0.10688
1991-10-06, 0.02504, 0.00000, 0.11612, 0.00000, 0.00040, 0.00310, 0.00000, 0.01018, 0.28810, 0.44465, 0.11241
1991-10-07, 0.02653, 0.00000, 0.11261, 0.00000, 0.00046, 0.00328, 0.00000, 0.01132, 0.31612, 0.42124, 0.10845
1991-10-08, 0.02846, 0.00000, 0.11928, 0.00000, 0.00049, 0.00324, 0.00000, 0.00589, 0.31145, 0.41007, 0.12112
1991-10-09, 0.02819, 0.00000, 0.12631, 0.00000, 0.00050, 0.00329, 0.00000, 0.00619, 0.28862, 0.41822, 0.12868
1991-10-10, 0.03334, 0.00000, 0.11743, 0.00000, 0.00047, 0.00362, 0.00000, 0.00635, 0.29257, 0.42673, 0.11949
1991-10-11, 0.03229, 0.00000, 0.12004, 0.00000, 0.00042, 0.00362, 0.00000, 0.00637, 0.31130, 0.40422, 0.12175
1991-10-12, 0.03110, 0.00000, 0.11927, 0.00000, 0.00046, 0.00429, 0.00000, 0.00766, 0.33139, 0.38565, 0.12018
1991-10-13, 0.03354, 0.00000, 0.11675, 0.00000, 0.00048, 0.00440, 0.00000, 0.00897, 0.33680, 0.38070, 0.11836
1991-10-14, 0.03624, 0.00000, 0.11266, 0.00000, 0.00052, 0.00477, 0.00000, 0.01032, 0.33797, 0.38552, 0.11200
1991-10-15, 0.03287, 0.00000, 0.11992, 0.00000, 0.00051, 0.00435, 0.00000, 0.00983, 0.32501, 0.38932, 0.11818
1991-10-16, 0.03112, 0.00000, 0.12391, 0.00000, 0.00057, 0.00507, 0.00000, 0.01060, 0.31171, 0.39379, 0.12323
1991-10-17, 0.02772, 0.00000, 0.11822, 0.00000, 0.00060, 0.00530, 0.00000, 0.00883, 0.28826, 0.42856, 0.12251
1991-10-18, 0.02742, 0.00000, 0.12036, 0.00000, 0.00065, 0.00563, 0.00000, 0.00962, 0.29866, 0.41371, 0.12395
1991-10-19, 0.02892, 0.00000, 0.11906, 0.00000, 0.00065, 0.00700, 0.00000, 0.00939, 0.30366, 0.40834, 0.12299
1991-10-20, 0.02800, 0.00000, 0.11804, 0.00000, 0.00063, 0.00793, 0.00000, 0.00950, 0.30417, 0.40905, 0.12267
1991-10-21, 0.02807, 0.00000, 0.12062, 0.00000, 0.00058, 0.00791, 0.00000, 0.00833, 0.28422, 0.42611, 0.12416
1991-10-22, 0.02563, 0.00000, 0.12877, 0.00000, 0.00058, 0.00826, 0.00000, 0.00948, 0.31468, 0.38222, 0.13037
1991-10-23, 0.02875, 0.00000, 0.12541, 0.00000, 0.00056, 0.00731, 0.00000, 0.01036, 0.28672, 0.41617, 0.12472
1991-10-24, 0.03093, 0.00000, 0.12709, 0.00000, 0.00055, 0.00596, 0.00000, 0.01004, 0.27414, 0.42558, 0.12570
1991-10-25, 0.03757, 0.00000, 0.12388, 0.00000, 0.00053, 0.00604, 0.00000, 0.00630, 0.31476, 0.38441, 0.12651
1991-10-26, 0.04106, 0.00000, 0.11848, 0.00000, 0.00054, 0.00627, 0.00000, 0.00651, 0.31579, 0.38894, 0.12242
1991-10-27, 0.04389, 0.00000, 0.11330, 0.00000, 0.00054, 0.00687, 0.00000, 0.00604, 0.29802, 0.41215, 0.11919
1991-10-28, 0.04438, 0.00000, 0.11746, 0.00000, 0.00053, 0.00710, 0.00000, 0.00701, 0.31104, 0.39255, 0.11992
1991-10-29, 0.04239, 0.00000, 0.11255, 0.00000, 0.00059, 0.00816, 0.00000, 0.00889, 0.32186, 0.38739, 0.11817
1991-10-30, 0.05051, 0.00000, 0.11136, 0.00000, 0.00068, 0.01010, 0.00000, 0.00911, 0.31653, 0.38699, 0.11473
1991-10-31, 0.04014, 0.00000, 0.12198, 0.00000, 0.00069, 0.01100, 0.00000, 0.00851, 0.29972, 0.39231, 0.12564
1991-11-01, 0.03697, 0.00000, 0.12972, 0.00000, 0.00060, 0.00944, 0.00000, 0.00414, 0.25706, 0.42564, 0.13644
1991-11-02, 0.04006, 0.00000, 0.12757, 0.00000, 0.00049, 0.00562, 0.00000, 0.00413, 0.24361, 0.44501, 0.13351
1991-11-03, 0.04171, 0.00000, 0.12782, 0.00000, 0.00048, 0.00474, 0.00000, 0.00456, 0.26146, 0.42646, 0.13277
1991-11-04, 0.03899, 0.00000, 0.12626, 0.00000, 0.00040, 0.00452, 0.00000, 0.00432, 0.26767, 0.42708, 0.13077
1991-11-05, 0.03663, 0.00000, 0.13109, 0.00000, 0.00043, 0.00495, 0.00000, 0.00400, 0.26002, 0.42639, 0.13649
1991-11-06, 0.03571, 0.00000, 0.13366, 0.00000, 0.00042, 0.00525, 0.00000, 0.00286, 0.26172, 0.41999, 0.14038
1991-11-07, 0.03422, 0.00000, 0.13377, 0.00000, 0.00047, 0.00603, 0.00000, 0.00343, 0.26819, 0.41337, 0.14052
1991-11-08, 0.03193, 0.00000, 0.13180, 0.00000, 0.00052, 0.00770, 0.00000, 0.00444, 0.28368, 0.40185, 0.13808
1991-11-09, 0.03685, 0.00000, 0.13030, 0.00000, 0.00054, 0.00827, 0.00000, 0.00366, 0.26253, 0.42195, 0.13590
1991-11-10, 0.04117, 0.00000, 0.12777, 0.00000, 0.00057, 0.00758, 0.00000, 0.00430, 0.26104, 0.42407, 0.13350
1991-11-11, 0.04089, 0.00000, 0.12803, 0.00000, 0.00063, 0.00689, 0.00000, 0.00447, 0.27033, 0.41412, 0.13463
1991-11-12, 0.03648, 0.00000, 0.12644, 0.00000, 0.00070, 0.00711, 0.00000, 0.00513, 0.26666, 0.42459, 0.13289
1991-11-13, 0.03722, 0.00000, 0.12988, 0.00000, 0.00069, 0.00735, 0.00000, 0.00515, 0.25581, 0.42784, 0.13607
1991-11-14, 0.04613, 0.00000, 0.12749, 0.00000, 0.00071, 0.00760, 0.00000, 0.00605, 0.26148, 0.41856, 0.13199
1991-11-15, 0.03858, 0.00000, 0.12656, 0.00000, 0.00070, 0.00733, 0.00000, 0.00669, 0.26775, 0.42171, 0.13069
1991-11-16, 0.04067, 0.00000, 0.12313, 0.00000, 0.00038, 0.00455, 0.00000, 0.00648, 0.27079, 0.42979, 0.12420
1991-11-17, 0.03646, 0.00000, 0.12679, 0.00000, 0.00032, 0.00354, 0.00000, 0.00711, 0.28961, 0.40824, 0.12794
1991-11-18, 0.03110, 0.00000, 0.13080, 0.00000, 0.00033, 0.00328, 0.00000, 0.00773, 0.27252, 0.42245, 0.13178
1991-11-19, 0.03358, 0.00000, 0.12977, 0.00000, 0.00030, 0.00357, 0.00000, 0.00745, 0.26332, 0.43176, 0.13025
1991-11-20, 0.03904, 0.00000, 0.12968, 0.00000, 0.00032, 0.00363, 0.00000, 0.00707, 0.26025, 0.42960, 0.13041
1991-11-21, 0.04209, 0.00000, 0.12123, 0.00000, 0.00037, 0.00417, 0.00000, 0.00852, 0.27973, 0.42253, 0.12136
1991-11-22, 0.03474, 0.00000, 0.12225, 0.00000, 0.00043, 0.00487, 0.00000, 0.00948, 0.31520, 0.38886, 0.12416
1991-11-23, 0.02983, 0.00000, 0.12827, 0.00000, 0.00037, 0.00409, 0.00000, 0.00965, 0.28754, 0.40975, 0.13050
1991-11-24, 0.03250, 0.01341, 0.13277, 0.00000, 0.00033, 0.00439, 0.00000, 0.00689, 0.24984, 0.42295, 0.13691
1991-11-25, 0.03826, 0.01102, 0.12824, 0.00009, 0.00034, 0.00497, 0.00001, 0.00650, 0.24392, 0.43402, 0.13262
1991-11-26, 0.03683, 0.03043, 0.12477, 0.00050, 0.00037, 0.00499, 0.00010, 0.00696, 0.23819, 0.42919, 0.12767
1991-11-27, 0.03102, 0.02871, 0.12892, 0.00302, 0.00038, 0.00594, 0.00052, 0.00716, 0.24110, 0.42049, 0.13275
1991-11-28, 0.02900, 0.04035, 0.12847, 0.00321, 0.00036, 0.00647, 0.00076, 0.00709, 0.23700, 0.41579, 0.13150
1991-11-29, 0.03677, 0.04573, 0.12115, 0.00316, 0.00042, 0.00578, 0.00060, 0.00716, 0.22479, 0.43014, 0.12430
1991-11-30, 0.03710, 0.05679, 0.12457, 0.00926, 0.00030, 0.00352, 0.00135, 0.00533, 0.21486, 0.42001, 0.12692
1991-12-01, 0.04503, 0.04808, 0.11910, 0.00810, 0.00029, 0.00406, 0.00091, 0.00621, 0.22968, 0.41802, 0.12051
1991-12-02, 0.04066, 0.04060, 0.12612, 0.00459, 0.00027, 0.00425, 0.00073, 0.00664, 0.24784, 0.40154, 0.12674
1991-12-03, 0.03420, 0.01075, 0.13575, 0.00161, 0.00025, 0.00427, 0.00023, 0.00688, 0.23937, 0.42909, 0.13759
1991-12-04, 0.03477, 0.00640, 0.14062, 0.00098, 0.00032, 0.00519, 0.00018, 0.00671, 0.23432, 0.42805, 0.14246
1991-12-05, 0.04304, 0.00402, 0.13528, 0.00042, 0.00047, 0.00655, 0.00014, 0.00815, 0.23916, 0.42680, 0.13596
1991-12-06, 0.04778, 0.00645, 0.13660, 0.00024, 0.00047, 0.00639, 0.00010, 0.00891, 0.23674, 0.41997, 0.13634
1991-12-07, 0.03597, 0.00918, 0.13503, 0.00021, 0.00043, 0.00580, 0.00006, 0.00919, 0.23854, 0.42989, 0.13569
1991-12-08, 0.04241, 0.07267, 0.11985, 0.00051, 0.00048, 0.00624, 0.00068, 0.00549, 0.20376, 0.42388, 0.12405
1991-12-09, 0.04018, 0.05308, 0.13243, 0.00244, 0.00039, 0.00389, 0.00018, 0.00322, 0.20373, 0.42320, 0.13726
1991-12-10, 0.03835, 0.03578, 0.12374, 0.02301, 0.00033, 0.00400, 0.00066, 0.00244, 0.18307, 0.45914, 0.12948
1991-12-11, 0.04520, 0.06885, 0.12137, 0.00996, 0.00038, 0.00477, 0.00123, 0.00323, 0.19628, 0.42337, 0.12538
1991-12-12, 0.04816, 0.06679, 0.13078, 0.01186, 0.00039, 0.00484, 0.00064, 0.00415, 0.20567, 0.39242, 0.13429
1991-12-13, 0.05519, 0.07433, 0.12637, 0.00937, 0.00026, 0.00378, 0.00205, 0.00337, 0.18262, 0.41278, 0.12987
1991-12-14, 0.05167, 0.06297, 0.12467, 0.00629, 0.00027, 0.00395, 0.00055, 0.00388, 0.18780, 0.42975, 0.12821
1991-12-15, 0.04535, 0.03806, 0.13923, 0.00354, 0.00022, 0.00359, 0.00044, 0.00395, 0.20329, 0.41837, 0.14395
1991-12-16, 0.04031, 0.03351, 0.13654, 0.00385, 0.00020, 0.00318, 0.00072, 0.00446, 0.20673, 0.42938, 0.14112
1991-12-17, 0.04152, 0.03079, 0.13427, 0.00501, 0.00029, 0.00404, 0.00133, 0.00455, 0.20110, 0.43804, 0.13907
1991-12-18, 0.03364, 0.02244, 0.13740, 0.01607, 0.00034, 0.00537, 0.00130, 0.00512, 0.20802, 0.42677, 0.14355
1991-12-19, 0.03212, 0.02576, 0.13766, 0.01461, 0.00036, 0.00625, 0.00190, 0.00509, 0.20472, 0.42809, 0.14344
1991-12-20, 0.05002, 0.01437, 0.13439, 0.00478, 0.00045, 0.00727, 0.00051, 0.00600, 0.20973, 0.43336, 0.13912
1991-12-21, 0.04958, 0.01460, 0.13341, 0.00225, 0.00052, 0.00819, 0.00032, 0.00662, 0.21695, 0.42814, 0.13943
1991-12-22, 0.04587, 0.01147, 0.12934, 0.00258, 0.00051, 0.00781, 0.00022, 0.00771, 0.21702, 0.44275, 0.13472
1991-12-23, 0.04053, 0.00973, 0.13416, 0.01260, 0.00046, 0.00740, 0.00259, 0.00466, 0.19693, 0.45196, 0.13898
1991-12-24, 0.04563, 0.01135, 0.13081, 0.01771, 0.00046, 0.00806, 0.00373, 0.00439, 0.18913, 0.45278, 0.13594
1991-12-25, 0.03838, 0.00664, 0.13582, 0.00690, 0.00050, 0.00859, 0.00144, 0.00533, 0.19964, 0.45385, 0.14291
1991-12-26, 0.03443, 0.01642, 0.13988, 0.00026, 0.00047, 0.00741, 0.00024, 0.00569, 0.20943, 0.44201, 0.14376
1991-12-27, 0.03162, 0.02408, 0.13902, 0.00103, 0.00050, 0.00697, 0.00019, 0.00627, 0.20552, 0.44229, 0.14252
1991-12-28, 0.02914, 0.03107, 0.13695, 0.00097, 0.00059, 0.00754, 0.00030, 0.00686, 0.18750, 0.45859, 0.14048
1991-12-29, 0.03531, 0.04681, 0.13474, 0.00126, 0.00069, 0.00772, 0.00057, 0.00803, 0.19008, 0.43862, 0.13617
1991-12-30, 0.03772, 0.06607, 0.13421, 0.00351, 0.00071, 0.00760, 0.00237, 0.00835, 0.19717, 0.40712, 0.13516
1991-12-31, 0.03098, 0.04839, 0.13809, 0.00875, 0.00073, 0.00693, 0.00273, 0.00895, 0.21039, 0.40411, 0.13995
