date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02384, 0.00000, 0.10018, 0.00000, 0.00028, 0.00317, 0.00000, 0.01143, 0.37027, 0.39323, 0.09760
1991-07-09, 0.02288, 0.00000, 0.10426, 0.00000, 0.00024, 0.00269, 0.00000, 0.00829, 0.33848, 0.42025, 0.10290
1991-07-10, 0.02381, 0.00000, 0.10008, 0.00000, 0.00028, 0.00260, 0.00000, 0.00954, 0.35084, 0.41433, 0.09853
1991-07-11, 0.02472, 0.00000, 0.09741, 0.00000, 0.00031, 0.00256, 0.00000, 0.00572, 0.36369, 0.40505, 0.10052
1991-07-12, 0.02811, 0.00000, 0.09554, 0.00000, 0.00031, 0.00246, 0.00000, 0.00598, 0.35649, 0.41367, 0.09742
1991-07-13, 0.02696, 0.00000, 0.09557, 0.00000, 0.00034, 0.00300, 0.00000, 0.00602, 0.34369, 0.42667, 0.09776
1991-07-14, 0.02619, 0.00000, 0.09914, 0.00000, 0.00039, 0.00357, 0.00000, 0.00686, 0.36292, 0.39859, 0.10233
1991-07-15, 0.02755, 0.00000, 0.09681, 0.00000, 0.00041, 0.00331, 0.00000, 0.00759, 0.36493, 0.40029, 0.09912
1991-07-16, 0.02759, 0.00000, 0.09663, 0.00000, 0.00040, 0.00275, 0.00000, 0.00821, 0.39566, 0.37101, 0.09774
1991-07-17, 0.02713, 0.00000, 0.10711, 0.00000, 0.00040, 0.00310, 0.00000, 0.00743, 0.33993, 0.40635, 0.10855
1991-07-18, 0.02688, 0.00000, 0.10599, 0.00000, 0.00034, 0.00315, 0.00000, 0.00744, 0.33152, 0.41692, 0.10776
1991-07-19, 0.02987, 0.00000, 0.09589, 0.00000, 0.00038, 0.00346, 0.00000, 0.00818, 0.35418, 0.41081, 0.09724
1991-07-20, 0.02801, 0.00000, 0.09502, 0.00000, 0.00044, 0.00421, 0.00000, 0.00891, 0.38068, 0.38576, 0.09696
1991-07-21, 0.02854, 0.00000, 0.09269, 0.00000, 0.00037, 0.00377, 0.00000, 0.00917, 0.38179, 0.39087, 0.09280
1991-07-22, 0.02956, 0.00000, 0.09767, 0.00000, 0.00013, 0.00156, 0.00000, 0.00431, 0.33430, 0.43462, 0.09785
1991-07-23, 0.03256, 0.00000, 0.09267, 0.00000, 0.00011, 0.00138, 0.00000, 0.00211, 0.34244, 0.43510, 0.09363
1991-07-24, 0.03156, 0.00000, 0.08297, 0.00000, 0.00013, 0.00184, 0.00000, 0.00302, 0.44952, 0.34633, 0.08465
1991-07-25, 0.02435, 0.00000, 0.08570, 0.00000, 0.00015, 0.00255, 0.00000, 0.00481, 0.48699, 0.30732, 0.08813
1991-07-26, 0.02171, 0.00000, 0.09430, 0.00000, 0.00021, 0.00314, 0.00000, 0.00688, 0.43959, 0.33801, 0.09615
1991-07-27, 0.02374, 0.00000, 0.09801, 0.00000, 0.00020, 0.00268, 0.00000, 0.00841, 0.38108, 0.38779, 0.09809
1991-07-28, 0.02664, 0.00000, 0.09380, 0.00000, 0.00021, 0.00287, 0.00000, 0.01042, 0.38005, 0.39422, 0.09178
1991-07-29, 0.02926, 0.00000, 0.09354, 0.00000, 0.00015, 0.00187, 0.00000, 0.00485, 0.33491, 0.44156, 0.09386
1991-07-30, 0.02853, 0.00000, 0.09721, 0.00000, 0.00013, 0.00144, 0.00000, 0.00355, 0.33929, 0.43229, 0.09755
1991-07-31, 0.03046, 0.00000, 0.09673, 0.00000, 0.00015, 0.00168, 0.00000, 0.00405, 0.36146, 0.40808, 0.09739
1991-08-01, 0.02954, 0.00000, 0.09272, 0.00000, 0.00021, 0.00231, 0.00000, 0.00678, 0.40457, 0.37122, 0.09265
1991-08-02, 0.02943, 0.00000, 0.09373, 0.00000, 0.00020, 0.00259, 0.00000, 0.00722, 0.43769, 0.33685, 0.09229
1991-08-03, 0.02433, 0.00000, 0.09548, 0.00000, 0.00020, 0.00312, 0.00000, 0.00872, 0.43085, 0.34342, 0.09388
1991-08-04, 0.02329, 0.00000, 0.09550, 0.00000, 0.00023, 0.00354, 0.00000, 0.01102, 0.43407, 0.33956, 0.09280
1991-08-05, 0.02625, 0.00000, 0.09626, 0.00000, 0.00024, 0.00351, 0.00000, 0.01099, 0.39573, 0.37318, 0.09384
1991-08-06, 0.02712, 0.00000, 0.09731, 0.00000, 0.00025, 0.00345, 0.00000, 0.01189, 0.37600, 0.38941, 0.09457
1991-08-07, 0.02420, 0.00000, 0.09450, 0.00000, 0.00026, 0.00262, 0.00000, 0.01464, 0.42656, 0.34793, 0.08930
1991-08-08, 0.02255, 0.00000, 0.09959, 0.00000, 0.00018, 0.00205, 0.00000, 0.01150, 0.41223, 0.35448, 0.09742
1991-08-09, 0.02390, 0.00000, 0.10426, 0.00000, 0.00010, 0.00143, 0.00000, 0.00594, 0.34264, 0.41716, 0.10456
1991-08-10, 0.02526, 0.00000, 0.10438, 0.00000, 0.00011, 0.00146, 0.00000, 0.00568, 0.32833, 0.43148, 0.10330
1991-08-11, 0.02553, 0.00000, 0.10366, 0.00000, 0.00010, 0.00152, 0.00000, 0.00647, 0.35150, 0.40912, 0.10211
1991-08-12, 0.02573, 0.00000, 0.09603, 0.00000, 0.00012, 0.00239, 0.00000, 0.00562, 0.37895, 0.39542, 0.09574
1991-08-13, 0.02540, 0.00000, 0.09263, 0.00000, 0.00015, 0.00332, 0.00000, 0.00688, 0.41475, 0.36441, 0.09246
1991-08-14, 0.02225, 0.00000, 0.09323, 0.00000, 0.00020, 0.00340, 0.00000, 0.00657, 0.38294, 0.39660, 0.09481
1991-08-15, 0.02295, 0.00000, 0.08817, 0.00000, 0.00024, 0.00397, 0.00000, 0.00768, 0.37999, 0.40732, 0.08968
1991-08-16, 0.02260, 0.00000, 0.09086, 0.00000, 0.00025, 0.00492, 0.00000, 0.00797, 0.37909, 0.40232, 0.09199
1991-08-17, 0.02216, 0.00000, 0.08701, 0.00000, 0.00027, 0.00523, 0.00000, 0.01028, 0.42707, 0.36143, 0.08656
1991-08-18, 0.02099, 0.00000, 0.09622, 0.00000, 0.00026, 0.00347, 0.00000, 0.01109, 0.38346, 0.39026, 0.09426
1991-08-19, 0.02145, 0.00000, 0.09322, 0.00000, 0.00026, 0.00277, 0.00000, 0.01207, 0.38347, 0.39787, 0.08890
1991-08-20, 0.02343, 0.00000, 0.09506, 0.00000, 0.00029, 0.00266, 0.00000, 0.00972, 0.35474, 0.42142, 0.09267
1991-08-21, 0.02461, 0.00000, 0.09831, 0.00000, 0.00022, 0.00154, 0.00000, 0.01003, 0.31864, 0.45172, 0.09493
1991-08-22, 0.02439, 0.00000, 0.09968, 0.00000, 0.00020, 0.00137, 0.00000, 0.01039, 0.35269, 0.41580, 0.09549
1991-08-23, 0.02096, 0.00000, 0.09943, 0.00000, 0.00032, 0.00229, 0.00000, 0.01391, 0.42474, 0.34421, 0.09413
1991-08-24, 0.01919, 0.00000, 0.10341, 0.00000, 0.00031, 0.00239, 0.00000, 0.01509, 0.40223, 0.36134, 0.09603
1991-08-25, 0.02070, 0.00000, 0.09675, 0.00000, 0.00032, 0.00248, 0.00000, 0.01437, 0.39331, 0.38296, 0.08911
1991-08-26, 0.02122, 0.00000, 0.09377, 0.00000, 0.00027, 0.00220, 0.00000, 0.00677, 0.38042, 0.40223, 0.09312
1991-08-27, 0.02143, 0.00000, 0.09293, 0.00000, 0.00027, 0.00235, 0.00000, 0.00885, 0.37689, 0.40640, 0.09088
1991-08-28, 0.02539, 0.00000, 0.10079, 0.00000, 0.00020, 0.00176, 0.00000, 0.00864, 0.32429, 0.44216, 0.09677
1991-08-29, 0.02456, 0.00000, 0.10570, 0.00000, 0.00020, 0.00168, 0.00000, 0.00894, 0.31396, 0.44357, 0.10141
1991-08-30, 0.02626, 0.00000, 0.10789, 0.00000, 0.00020, 0.00179, 0.00000, 0.00981, 0.33106, 0.41919, 0.10379
1991-08-31, 0.02477, 0.00000, 0.10377, 0.00000, 0.00024, 0.00228, 0.00000, 0.01209, 0.38854, 0.36872, 0.09960
1991-09-01, 0.02529, 0.00000, 0.09989, 0.00000, 0.00024, 0.00275, 0.00000, 0.01342, 0.40743, 0.35638, 0.09462
1991-09-02, 0.02242, 0.00000, 0.09914, 0.00000, 0.00029, 0.00349, 0.00000, 0.01470, 0.40463, 0.36238, 0.09295
1991-09-03, 0.02171, 0.00000, 0.09994, 0.00000, 0.00034, 0.00391, 0.00000, 0.01523, 0.39666, 0.36831, 0.09391
1991-09-04, 0.02241, 0.00000, 0.10088, 0.00000, 0.00037, 0.00388, 0.00000, 0.01636, 0.36414, 0.39801, 0.09395
1991-09-05, 0.02267, 0.00000, 0.10267, 0.00000, 0.00040, 0.00417, 0.00000, 0.01814, 0.36227, 0.39550, 0.09417
1991-09-06, 0.01865, 0.00000, 0.10792, 0.00000, 0.00040, 0.00502, 0.00000, 0.01902, 0.36885, 0.38024, 0.09989
1991-09-07, 0.01883, 0.00000, 0.10337, 0.00000, 0.00043, 0.00578, 0.00000, 0.02135, 0.37024, 0.38703, 0.09297
1991-09-08, 0.02132, 0.00000, 0.10211, 0.00000, 0.00032, 0.00445, 0.00000, 0.01530, 0.34449, 0.41887, 0.09315
1991-09-09, 0.02240, 0.00000, 0.09821, 0.00000, 0.00023, 0.00353, 0.00000, 0.01245, 0.30884, 0.46390, 0.09044
1991-09-10, 0.02247, 0.00000, 0.09988, 0.00000, 0.00020, 0.00334, 0.00000, 0.01333, 0.34249, 0.42833, 0.08997
1991-09-11, 0.02178, 0.00000, 0.10197, 0.00000, 0.00023, 0.00359, 0.00000, 0.01831, 0.36442, 0.40398, 0.08573
1991-09-12, 0.01860, 0.00000, 0.11597, 0.00000, 0.00029, 0.00371, 0.00000, 0.01953, 0.37089, 0.37163, 0.09937
1991-09-13, 0.01968, 0.00000, 0.11125, 0.00000, 0.00027, 0.00381, 0.00000, 0.02051, 0.36717, 0.38435, 0.09295
1991-09-14, 0.02295, 0.00000, 0.09743, 0.00000, 0.00030, 0.00405, 0.00000, 0.01594, 0.39186, 0.37997, 0.08751
1991-09-15, 0.01847, 0.00000, 0.10584, 0.00000, 0.00030, 0.00382, 0.00000, 0.01594, 0.40191, 0.35804, 0.09568
1991-09-16, 0.01811, 0.00000, 0.10940, 0.00000, 0.00033, 0.00442, 0.00000, 0.01830, 0.38030, 0.37310, 0.09604
1991-09-17, 0.02115, 0.00000, 0.11408, 0.00000, 0.00025, 0.00366, 0.00000, 0.01687, 0.33907, 0.40526, 0.09966
1991-09-18, 0.02340, 0.00000, 0.10685, 0.00000, 0.00026, 0.00263, 0.00000, 0.01177, 0.33144, 0.42772, 0.09594
1991-09-19, 0.02390, 0.00000, 0.10761, 0.00000, 0.00021, 0.00258, 0.00000, 0.01213, 0.33089, 0.42698, 0.09570
1991-09-20, 0.02655, 0.00000, 0.09989, 0.00000, 0.00016, 0.00257, 0.00000, 0.00690, 0.33240, 0.43525, 0.09628
1991-09-21, 0.02711, 0.00000, 0.10238, 0.00000, 0.00010, 0.00173, 0.00000, 0.00767, 0.33256, 0.43120, 0.09725
1991-09-22, 0.03065, 0.00000, 0.10807, 0.00000, 0.00008, 0.00085, 0.00000, 0.00856, 0.33275, 0.41695, 0.10209
1991-09-23, 0.03139, 0.00000, 0.10760, 0.00000, 0.00012, 0.00122, 0.00000, 0.00956, 0.35328, 0.39504, 0.10180
1991-09-24, 0.03361, 0.00000, 0.11102, 0.00000, 0.00015, 0.00170, 0.00000, 0.00840, 0.32030, 0.41897, 0.10585
1991-09-25, 0.03325, 0.00000, 0.10994, 0.00000, 0.00011, 0.00213, 0.00000, 0.00877, 0.32399, 0.42029, 0.10152
1991-09-26, 0.03478, 0.00000, 0.11252, 0.00000, 0.00009, 0.00306, 0.00000, 0.00899, 0.33384, 0.40254, 0.10417
1991-09-27, 0.03662, 0.00000, 0.11587, 0.00000, 0.00011, 0.00275, 0.00000, 0.01155, 0.33781, 0.39076, 0.10452
1991-09-28, 0.04126, 0.00000, 0.10942, 0.00000, 0.00018, 0.00272, 0.00000, 0.00955, 0.35975, 0.37279, 0.10432
1991-09-29, 0.03686, 0.00000, 0.10443, 0.00000, 0.00020, 0.00347, 0.00000, 0.00758, 0.36435, 0.37978, 0.10333
1991-09-30, 0.02737, 0.00000, 0.10964, 0.00000, 0.00025, 0.00434, 0.00000, 0.00848, 0.36850, 0.37299, 0.10844
1991-10-01, 0.02300, 0.00000, 0.10786, 0.00000, 0.00031, 0.00495, 0.00000, 0.01016, 0.37547, 0.37221, 0.10605
1991-10-02, 0.02443, 0.00000, 0.10528, 0.00000, 0.00037, 0.00527, 0.00000, 0.01095, 0.39398, 0.35804, 0.10169
1991-10-03, 0.02235, 0.00000, 0.10527, 0.00000, 0.00038, 0.00500, 0.00000, 0.00900, 0.34616, 0.40819, 0.10365
1991-10-04, 0.02354, 0.00000, 0.10438, 0.00000, 0.00041, 0.00635, 0.00000, 0.01034, 0.34963, 0.40366, 0.10170
1991-10-05, 0.02191, 0.00000, 0.10862, 0.00000, 0.00037, 0.00614, 0.00000, 0.01243, 0.35797, 0.39021, 0.10235
1991-10-06, 0.02183, 0.00000, 0.11152, 0.00000, 0.00037, 0.00526, 0.00000, 0.01416, 0.35281, 0.39171, 0.10234
1991-10-07, 0.02377, 0.00000, 0.10855, 0.00000, 0.00031, 0.00465, 0.00000, 0.01353, 0.33229, 0.41734, 0.09957
1991-10-08, 0.02211, 0.00000, 0.11330, 0.00000, 0.00032, 0.00442, 0.00000, 0.01422, 0.34578, 0.39650, 0.10335
1991-10-09, 0.02280, 0.00000, 0.12022, 0.00000, 0.00034, 0.00439, 0.00000, 0.01264, 0.30563, 0.42252, 0.11148
1991-10-10, 0.02510, 0.00000, 0.12103, 0.00000, 0.00039, 0.00400, 0.00000, 0.01342, 0.31516, 0.40976, 0.11114
1991-10-11, 0.02887, 0.00000, 0.11698, 0.00000, 0.00048, 0.00426, 0.00000, 0.01501, 0.32752, 0.40107, 0.10581
1991-10-12, 0.02460, 0.00000, 0.11955, 0.00000, 0.00042, 0.00413, 0.00000, 0.01587, 0.34404, 0.38405, 0.10734
1991-10-13, 0.02380, 0.00000, 0.11756, 0.00000, 0.00047, 0.00526, 0.00000, 0.00909, 0.33201, 0.39643, 0.11538
1991-10-14, 0.02541, 0.00000, 0.11456, 0.00000, 0.00043, 0.00579, 0.00000, 0.00654, 0.31879, 0.41211, 0.11638
1991-10-15, 0.03148, 0.00000, 0.10733, 0.00000, 0.00044, 0.00589, 0.00000, 0.00693, 0.30486, 0.43332, 0.10976
1991-10-16, 0.03707, 0.00000, 0.10468, 0.00000, 0.00030, 0.00615, 0.00000, 0.00502, 0.29637, 0.44467, 0.10576
1991-10-17, 0.03086, 0.00000, 0.11409, 0.00000, 0.00027, 0.00749, 0.00000, 0.00447, 0.30780, 0.41905, 0.11597
1991-10-18, 0.02821, 0.00000, 0.11150, 0.00000, 0.00022, 0.00861, 0.00000, 0.00458, 0.31297, 0.42129, 0.11260
1991-10-19, 0.02908, 0.00000, 0.11735, 0.00000, 0.00027, 0.00837, 0.00000, 0.00551, 0.32001, 0.40079, 0.11864
1991-10-20, 0.03284, 0.00000, 0.11436, 0.00000, 0.00025, 0.00294, 0.00000, 0.00487, 0.31642, 0.41399, 0.11432
1991-10-21, 0.03387, 0.00002, 0.11326, 0.00000, 0.00022, 0.00283, 0.00000, 0.00590, 0.33995, 0.39247, 0.11146
1991-10-22, 0.02821, 0.00000, 0.11834, 0.00000, 0.00023, 0.00304, 0.00000, 0.00705, 0.33778, 0.38982, 0.11554
1991-10-23, 0.03122, 0.00003, 0.12164, 0.00000, 0.00021, 0.00255, 0.00000, 0.00769, 0.32629, 0.39285, 0.11754
1991-10-24, 0.03694, 0.00000, 0.11642, 0.00000, 0.00024, 0.00224, 0.00000, 0.00801, 0.30419, 0.41782, 0.11414
1991-10-25, 0.04501, 0.00003, 0.10778, 0.00000, 0.00025, 0.00239, 0.00000, 0.00433, 0.28018, 0.45091, 0.10911
1991-10-26, 0.03803, 0.00001, 0.11190, 0.00000, 0.00025, 0.00312, 0.00000, 0.00426, 0.30532, 0.42420, 0.11291
1991-10-27, 0.03503, 0.00005, 0.12238, 0.00000, 0.00023, 0.00333, 0.00000, 0.00445, 0.27678, 0.43323, 0.12451
1991-10-28, 0.03932, 0.00001, 0.11686, 0.00000, 0.00025, 0.00338, 0.00000, 0.00476, 0.27027, 0.44638, 0.11876
1991-10-29, 0.03982, 0.00001, 0.11218, 0.00000, 0.00031, 0.00370, 0.00000, 0.00558, 0.30260, 0.42238, 0.11343
1991-10-30, 0.03281, 0.00000, 0.11820, 0.00000, 0.00035, 0.00465, 0.00000, 0.00664, 0.33631, 0.38193, 0.11910
1991-10-31, 0.03279, 0.00000, 0.11501, 0.00000, 0.00035, 0.00530, 0.00000, 0.00568, 0.32571, 0.39847, 0.11670
1991-11-01, 0.03850, 0.00001, 0.10742, 0.00000, 0.00034, 0.00516, 0.00000, 0.00615, 0.31799, 0.41606, 0.10837
1991-11-02, 0.03874, 0.00001, 0.11019, 0.00001, 0.00033, 0.00461, 0.00000, 0.00674, 0.33241, 0.39693, 0.11002
1991-11-03, 0.03849, 0.00345, 0.10846, 0.00000, 0.00033, 0.00473, 0.00000, 0.00662, 0.31757, 0.41221, 0.10813
1991-11-04, 0.03719, 0.00129, 0.10544, 0.00040, 0.00036, 0.00498, 0.00001, 0.00771, 0.33120, 0.40661, 0.10482
1991-11-05, 0.03263, 0.00387, 0.10935, 0.00005, 0.00039, 0.00481, 0.00001, 0.00919, 0.35070, 0.38150, 0.10751
1991-11-06, 0.02958, 0.00069, 0.11485, 0.00039, 0.00036, 0.00467, 0.00001, 0.00691, 0.31474, 0.41370, 0.11411
1991-11-07, 0.03390, 0.01153, 0.11262, 0.00002, 0.00029, 0.00383, 0.00000, 0.00457, 0.27840, 0.44296, 0.11188
1991-11-08, 0.03446, 0.02374, 0.10637, 0.00000, 0.00036, 0.00404, 0.00008, 0.00547, 0.29881, 0.42070, 0.10597
1991-11-09, 0.03932, 0.00416, 0.10239, 0.00490, 0.00039, 0.00459, 0.00022, 0.00698, 0.34742, 0.38884, 0.10080
1991-11-10, 0.03068, 0.01259, 0.10948, 0.00064, 0.00038, 0.00452, 0.00017, 0.00600, 0.31743, 0.40769, 0.11041
1991-11-11, 0.03037, 0.00199, 0.11148, 0.00076, 0.00039, 0.00506, 0.00002, 0.00722, 0.31320, 0.41765, 0.11186
1991-11-12, 0.03160, 0.00017, 0.12297, 0.00004, 0.00037, 0.00371, 0.00001, 0.00627, 0.27301, 0.43905, 0.12282
1991-11-13, 0.03296, 0.00591, 0.12427, 0.00002, 0.00040, 0.00358, 0.00001, 0.00508, 0.25670, 0.44545, 0.12561
1991-11-14, 0.03440, 0.01713, 0.11957, 0.00011, 0.00026, 0.00243, 0.00002, 0.00437, 0.23595, 0.46462, 0.12114
1991-11-15, 0.03556, 0.02846, 0.11946, 0.00037, 0.00030, 0.00308, 0.00006, 0.00540, 0.25696, 0.43021, 0.12015
1991-11-16, 0.04318, 0.01612, 0.12177, 0.00418, 0.00033, 0.00360, 0.00039, 0.00463, 0.22993, 0.45242, 0.12346
1991-11-17, 0.04570, 0.03252, 0.11156, 0.00739, 0.00039, 0.00380, 0.00104, 0.00564, 0.23856, 0.44052, 0.11287
1991-11-18, 0.03735, 0.02128, 0.12260, 0.00628, 0.00036, 0.00308, 0.00114, 0.00460, 0.24422, 0.43431, 0.12478
1991-11-19, 0.04368, 0.01450, 0.12099, 0.00640, 0.00029, 0.00327, 0.00076, 0.00370, 0.24879, 0.43516, 0.12244
1991-11-20, 0.04092, 0.01060, 0.12391, 0.00640, 0.00029, 0.00329, 0.00033, 0.00260, 0.22959, 0.45479, 0.12728
1991-11-21, 0.04549, 0.00589, 0.11852, 0.00396, 0.00033, 0.00323, 0.00068, 0.00357, 0.25366, 0.44370, 0.12097
1991-11-22, 0.04313, 0.00254, 0.12282, 0.00102, 0.00019, 0.00277, 0.00026, 0.00319, 0.26696, 0.43217, 0.12494
1991-11-23, 0.04197, 0.02527, 0.11293, 0.00166, 0.00021, 0.00322, 0.00023, 0.00403, 0.27261, 0.42400, 0.11387
1991-11-24, 0.04479, 0.05875, 0.10993, 0.00608, 0.00021, 0.00310, 0.00043, 0.00453, 0.27538, 0.38671, 0.11009
1991-11-25, 0.04248, 0.06405, 0.11012, 0.00364, 0.00019, 0.00278, 0.00051, 0.00406, 0.24460, 0.41656, 0.11099
1991-11-26, 0.04464, 0.05444, 0.11811, 0.00374, 0.00016, 0.00291, 0.00080, 0.00384, 0.22103, 0.43088, 0.11945
1991-11-27, 0.04327, 0.03260, 0.12059, 0.00586, 0.00015, 0.00231, 0.00093, 0.00394, 0.21826, 0.45042, 0.12167
1991-11-28, 0.04938, 0.04675, 0.12374, 0.00462, 0.00018, 0.00268, 0.00058, 0.00395, 0.22464, 0.41998, 0.12350
1991-11-29, 0.05151, 0.05531, 0.12076, 0.00610, 0.00022, 0.00270, 0.00069, 0.00451, 0.23496, 0.40066, 0.12259
1991-11-30, 0.05019, 0.05297, 0.12243, 0.00530, 0.00026, 0.00225, 0.00070, 0.00346, 0.21888, 0.41863, 0.12493
1991-12-01, 0.04538, 0.02782, 0.12881, 0.00261, 0.00025, 0.00255, 0.00047, 0.00249, 0.20844, 0.44903, 0.13215
1991-12-02, 0.04746, 0.02050, 0.12243, 0.00386, 0.00025, 0.00329, 0.00039, 0.00320, 0.21094, 0.46215, 0.12553
1991-12-03, 0.04132, 0.03413, 0.13274, 0.00115, 0.00020, 0.00320, 0.00043, 0.00363, 0.22200, 0.42567, 0.13552
1991-12-04, 0.05346, 0.04331, 0.12226, 0.00479, 0.00026, 0.00437, 0.00083, 0.00398, 0.21841, 0.42358, 0.12474
1991-12-05, 0.05058, 0.06034, 0.12420, 0.00673, 0.00028, 0.00387, 0.00065, 0.00362, 0.20302, 0.41945, 0.12726
1991-12-06, 0.04805, 0.07034, 0.11635, 0.02035, 0.00033, 0.00444, 0.00089, 0.00372, 0.19142, 0.42528, 0.11883
1991-12-07, 0.04457, 0.05220, 0.12442, 0.01795, 0.00035, 0.00457, 0.00085, 0.00500, 0.20836, 0.41578, 0.12596
1991-12-08, 0.04055, 0.04393, 0.12493, 0.01015, 0.00036, 0.00408, 0.00046, 0.00544, 0.20634, 0.43749, 0.12627
1991-12-09, 0.05378, 0.06556, 0.11866, 0.00256, 0.00036, 0.00415, 0.00030, 0.00606, 0.20713, 0.42334, 0.11810
1991-12-10, 0.05194, 0.09790, 0.12196, 0.01867, 0.00033, 0.00409, 0.00168, 0.00423, 0.18038, 0.39633, 0.12248
1991-12-11, 0.05812, 0.10421, 0.11894, 0.00493, 0.00029, 0.00447, 0.00211, 0.00433, 0.17889, 0.40506, 0.11864
1991-12-12, 0.05189, 0.08105, 0.11999, 0.01055, 0.00018, 0.00305, 0.00255, 0.00385, 0.17689, 0.42866, 0.12135
1991-12-13, 0.04805, 0.05983, 0.12658, 0.03596, 0.00014, 0.00230, 0.00554, 0.00297, 0.16681, 0.42251, 0.12932
1991-12-14, 0.05303, 0.07916, 0.11788, 0.04801, 0.00020, 0.00244, 0.00774, 0.00334, 0.16227, 0.40545, 0.12049
1991-12-15, 0.05879, 0.09779, 0.11023, 0.04048, 0.00030, 0.00278, 0.01038, 0.00329, 0.16631, 0.39782, 0.11185
1991-12-16, 0.04992, 0.10858, 0.11780, 0.02958, 0.00028, 0.00282, 0.00811, 0.00265, 0.16303, 0.39693, 0.12030
1991-12-17, 0.04875, 0.10332, 0.12128, 0.03146, 0.00020, 0.00256, 0.00887, 0.00257, 0.15657, 0.40031, 0.12409
1991-12-18, 0.04545, 0.09229, 0.11844, 0.03826, 0.00024, 0.00247, 0.00845, 0.00307, 0.15546, 0.41402, 0.12184
1991-12-19, 0.04905, 0.10557, 0.11498, 0.04588, 0.00035, 0.00291, 0.01017, 0.00372, 0.15472, 0.39495, 0.11772
1991-12-20, 0.04615, 0.07849, 0.12553, 0.03377, 0.00043, 0.00415, 0.00861, 0.00401, 0.16354, 0.40603, 0.12929
1991-12-21, 0.04650, 0.09387, 0.12118, 0.03395, 0.00041, 0.00496, 0.00904, 0.00459, 0.15514, 0.40771, 0.12265
1991-12-22, 0.03917, 0.10030, 0.12723, 0.01910, 0.00030, 0.00411, 0.00545, 0.00222, 0.14957, 0.42217, 0.13037
1991-12-23, 0.04402, 0.07209, 0.12569, 0.04103, 0.00037, 0.00441, 0.00528, 0.00293, 0.15420, 0.42248, 0.12751
1991-12-24, 0.04531, 0.06025, 0.12754, 0.03548, 0.00044, 0.00501, 0.00339, 0.00290, 0.16188, 0.42779, 0.13000
1991-12-25, 0.04817, 0.08378, 0.12120, 0.03199, 0.00044, 0.00444, 0.02685, 0.00269, 0.15480, 0.40166, 0.12398
1991-12-26, 0.04299, 0.08096, 0.12657, 0.02476, 0.00048, 0.00484, 0.00813, 0.00303, 0.15762, 0.42173, 0.12889
1991-12-27, 0.02978, 0.05279, 0.13024, 0.02904, 0.00047, 0.00460, 0.00515, 0.00382, 0.16092, 0.45053, 0.13266
1991-12-28, 0.02353, 0.04030, 0.13141, 0.02409, 0.00051, 0.00457, 0.00552, 0.00455, 0.15642, 0.47566, 0.13344
1991-12-29, 0.03602, 0.05510, 0.13103, 0.01737, 0.00058, 0.00502, 0.00471, 0.00575, 0.15738, 0.45673, 0.13031
1991-12-30, 0.04320, 0.06553, 0.12192, 0.03173, 0.00058, 0.00504, 0.01951, 0.00602, 0.14951, 0.43664, 0.12032
1991-12-31, 0.04598, 0.08114, 0.12416, 0.02433, 0.00064, 0.00422, 0.01700, 0.00614, 0.16445, 0.40989, 0.12207
