date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02316, 0.00016, 0.09040, 0.00068, 0.00077, 0.00332, 0.00035, 0.01396, 0.38327, 0.39588, 0.08806
1991-07-09, 0.02126, 0.00005, 0.09310, 0.00061, 0.00043, 0.00391, 0.00041, 0.01564, 0.38912, 0.38495, 0.09051
1991-07-10, 0.02111, 0.00006, 0.09514, 0.00077, 0.00042, 0.00479, 0.00054, 0.01861, 0.37338, 0.39512, 0.09003
1991-07-11, 0.02002, 0.00010, 0.09775, 0.00094, 0.00043, 0.00536, 0.00068, 0.02162, 0.37991, 0.38262, 0.09056
1991-07-12, 0.01842, 0.00013, 0.09983, 0.00066, 0.00051, 0.00607, 0.00051, 0.02358, 0.38006, 0.37734, 0.09290
1991-07-13, 0.01854, 0.00013, 0.10065, 0.00042, 0.00048, 0.00579, 0.00028, 0.02289, 0.36243, 0.39473, 0.09366
1991-07-14, 0.01794, 0.00015, 0.10316, 0.00045, 0.00050, 0.00496, 0.00029, 0.02558, 0.37299, 0.38031, 0.09369
1991-07-15, 0.01942, 0.00009, 0.09973, 0.00039, 0.00042, 0.00359, 0.00026, 0.02417, 0.35412, 0.40841, 0.08940
1991-07-16, 0.01851, 0.00007, 0.10162, 0.00039, 0.00041, 0.00350, 0.00027, 0.02496, 0.35223, 0.40691, 0.09112
1991-07-17, 0.01895, 0.00011, 0.10230, 0.00053, 0.00049, 0.00373, 0.00036, 0.02738, 0.36378, 0.39196, 0.09041
1991-07-18, 0.01862, 0.00013, 0.10419, 0.00060, 0.00051, 0.00345, 0.00042, 0.02924, 0.36092, 0.39252, 0.08941
1991-07-19, 0.01851, 0.00013, 0.10530, 0.00058, 0.00046, 0.00312, 0.00040, 0.02794, 0.33637, 0.41841, 0.08878
1991-07-20, 0.01759, 0.00013, 0.10973, 0.00063, 0.00047, 0.00346, 0.00044, 0.02893, 0.32611, 0.42023, 0.09229
1991-07-21, 0.01739, 0.00012, 0.10835, 0.00067, 0.00048, 0.00388, 0.00048, 0.03225, 0.34452, 0.40317, 0.08870
1991-07-22, 0.01870, 0.00013, 0.10903, 0.00066, 0.00046, 0.00349, 0.00046, 0.03126, 0.32015, 0.42750, 0.08817
1991-07-23, 0.01624, 0.00011, 0.11306, 0.00062, 0.00039, 0.00259, 0.00044, 0.03033, 0.32771, 0.41736, 0.09116
1991-07-24, 0.01634, 0.00004, 0.11007, 0.00048, 0.00034, 0.00258, 0.00036, 0.03251, 0.34936, 0.40272, 0.08520
1991-07-25, 0.01675, 0.00004, 0.10965, 0.00031, 0.00028, 0.00257, 0.00023, 0.03122, 0.35748, 0.39738, 0.08410
1991-07-26, 0.01738, 0.00008, 0.10614, 0.00023, 0.00023, 0.00299, 0.00014, 0.02760, 0.34723, 0.41283, 0.08516
1991-07-27, 0.01644, 0.00003, 0.11192, 0.00019, 0.00022, 0.00347, 0.00013, 0.02912, 0.33655, 0.41131, 0.09062
1991-07-28, 0.01781, 0.00003, 0.11377, 0.00017, 0.00024, 0.00421, 0.00014, 0.03389, 0.34568, 0.39863, 0.08542
1991-07-29, 0.01697, 0.00003, 0.11418, 0.00018, 0.00025, 0.00443, 0.00016, 0.03776, 0.36767, 0.37588, 0.08248
1991-07-30, 0.01570, 0.00006, 0.11379, 0.00022, 0.00024, 0.00442, 0.00017, 0.03971, 0.38476, 0.35942, 0.08151
1991-07-31, 0.01653, 0.00004, 0.11838, 0.00020, 0.00020, 0.00280, 0.00013, 0.03726, 0.34792, 0.39301, 0.08354
1991-08-01, 0.01637, 0.00005, 0.11921, 0.00021, 0.00022, 0.00243, 0.00013, 0.03954, 0.34832, 0.39283, 0.08070
1991-08-02, 0.01779, 0.00007, 0.11547, 0.00022, 0.00014, 0.00180, 0.00014, 0.03436, 0.33879, 0.41125, 0.07997
1991-08-03, 0.01638, 0.00003, 0.12041, 0.00020, 0.00011, 0.00164, 0.00012, 0.03288, 0.30775, 0.43540, 0.08505
1991-08-04, 0.01664, 0.00003, 0.11666, 0.00017, 0.00014, 0.00228, 0.00010, 0.03351, 0.31936, 0.42928, 0.08181
1991-08-05, 0.01859, 0.00002, 0.10814, 0.00011, 0.00017, 0.00213, 0.00008, 0.03169, 0.33381, 0.42701, 0.07825
1991-08-06, 0.01919, 0.00002, 0.11099, 0.00008, 0.00010, 0.00097, 0.00007, 0.02958, 0.28997, 0.46665, 0.08239
1991-08-07, 0.01963, 0.00002, 0.11277, 0.00011, 0.00011, 0.00082, 0.00008, 0.03241, 0.29822, 0.45703, 0.07880
1991-08-08, 0.02438, 0.00002, 0.10192, 0.00009, 0.00009, 0.00141, 0.00005, 0.02257, 0.30649, 0.46562, 0.07737
1991-08-09, 0.02575, 0.00002, 0.09974, 0.00009, 0.00010, 0.00235, 0.00004, 0.02257, 0.31232, 0.46332, 0.07370
1991-08-10, 0.02332, 0.00001, 0.09796, 0.00007, 0.00011, 0.00255, 0.00005, 0.02244, 0.33686, 0.44268, 0.07395
1991-08-11, 0.02353, 0.00001, 0.09072, 0.00007, 0.00010, 0.00154, 0.00006, 0.01587, 0.35593, 0.43776, 0.07442
1991-08-12, 0.02067, 0.00001, 0.09875, 0.00007, 0.00009, 0.00115, 0.00007, 0.01656, 0.32640, 0.45333, 0.08290
1991-08-13, 0.01942, 0.00001, 0.10471, 0.00008, 0.00011, 0.00129, 0.00008, 0.02096, 0.31746, 0.45110, 0.08479
1991-08-14, 0.02184, 0.00001, 0.10161, 0.00009, 0.00012, 0.00166, 0.00009, 0.02323, 0.36683, 0.40563, 0.07888
1991-08-15, 0.02293, 0.00001, 0.10472, 0.00007, 0.00010, 0.00125, 0.00007, 0.02107, 0.37484, 0.39482, 0.08013
1991-08-16, 0.02128, 0.00001, 0.11102, 0.00008, 0.00008, 0.00137, 0.00007, 0.02173, 0.34223, 0.41669, 0.08545
1991-08-17, 0.02132, 0.00001, 0.11282, 0.00008, 0.00008, 0.00165, 0.00007, 0.02149, 0.32400, 0.43162, 0.08685
1991-08-18, 0.02347, 0.00001, 0.10492, 0.00009, 0.00011, 0.00192, 0.00008, 0.02031, 0.33214, 0.43539, 0.08154
1991-08-19, 0.02372, 0.00001, 0.10345, 0.00008, 0.00013, 0.00221, 0.00007, 0.01921, 0.34890, 0.42220, 0.08000
1991-08-20, 0.02151, 0.00001, 0.10696, 0.00007, 0.00013, 0.00244, 0.00006, 0.01991, 0.37335, 0.39333, 0.08223
1991-08-21, 0.02179, 0.00001, 0.10523, 0.00007, 0.00012, 0.00223, 0.00006, 0.01903, 0.38601, 0.38515, 0.08030
1991-08-22, 0.02190, 0.00001, 0.10523, 0.00007, 0.00011, 0.00162, 0.00007, 0.01631, 0.34408, 0.42826, 0.08235
1991-08-23, 0.02323, 0.00001, 0.10105, 0.00007, 0.00011, 0.00166, 0.00007, 0.01602, 0.33806, 0.43991, 0.07981
1991-08-24, 0.02308, 0.00265, 0.10449, 0.00007, 0.00011, 0.00152, 0.00007, 0.01731, 0.34822, 0.42195, 0.08053
1991-08-25, 0.02320, 0.01399, 0.10430, 0.00008, 0.00010, 0.00123, 0.00008, 0.01899, 0.34558, 0.41731, 0.07516
1991-08-26, 0.02320, 0.00806, 0.10740, 0.00100, 0.00012, 0.00128, 0.00017, 0.02173, 0.38358, 0.38044, 0.07301
1991-08-27, 0.02017, 0.00744, 0.11116, 0.00230, 0.00014, 0.00140, 0.00013, 0.02335, 0.41045, 0.34805, 0.07541
1991-08-28, 0.02109, 0.01091, 0.10589, 0.00049, 0.00016, 0.00148, 0.00014, 0.01867, 0.38143, 0.38059, 0.07916
1991-08-29, 0.02168, 0.00734, 0.11152, 0.00462, 0.00015, 0.00114, 0.00014, 0.01885, 0.33116, 0.42032, 0.08309
1991-08-30, 0.02058, 0.00231, 0.10883, 0.00047, 0.00018, 0.00140, 0.00011, 0.01835, 0.34234, 0.42257, 0.08286
1991-08-31, 0.02227, 0.00116, 0.10180, 0.00017, 0.00017, 0.00160, 0.00010, 0.01597, 0.34015, 0.43367, 0.08293
1991-09-01, 0.02137, 0.00067, 0.10560, 0.00010, 0.00015, 0.00177, 0.00010, 0.01745, 0.37347, 0.39476, 0.08457
1991-09-02, 0.02511, 0.00070, 0.09775, 0.00008, 0.00015, 0.00169, 0.00010, 0.01705, 0.38472, 0.39317, 0.07949
1991-09-03, 0.02457, 0.00072, 0.10329, 0.00011, 0.00017, 0.00138, 0.00010, 0.01920, 0.37461, 0.39511, 0.08073
1991-09-04, 0.02163, 0.00148, 0.10869, 0.00009, 0.00021, 0.00139, 0.00010, 0.02192, 0.38041, 0.38321, 0.08087
1991-09-05, 0.02369, 0.00078, 0.11235, 0.00016, 0.00023, 0.00136, 0.00010, 0.02146, 0.36467, 0.39309, 0.08211
1991-09-06, 0.02476, 0.00033, 0.11517, 0.00005, 0.00017, 0.00105, 0.00004, 0.01736, 0.32403, 0.42779, 0.08924
1991-09-07, 0.02785, 0.00013, 0.10874, 0.00003, 0.00018, 0.00101, 0.00003, 0.01573, 0.31798, 0.44224, 0.08608
1991-09-08, 0.03075, 0.00012, 0.10450, 0.00003, 0.00020, 0.00100, 0.00003, 0.01258, 0.31902, 0.44463, 0.08711
1991-09-09, 0.02759, 0.00005, 0.10761, 0.00003, 0.00017, 0.00102, 0.00003, 0.01142, 0.30715, 0.45178, 0.09314
1991-09-10, 0.02715, 0.00003, 0.10712, 0.00003, 0.00018, 0.00128, 0.00003, 0.01149, 0.31124, 0.44898, 0.09247
1991-09-11, 0.02898, 0.00006, 0.10933, 0.00004, 0.00020, 0.00151, 0.00004, 0.01344, 0.33235, 0.42340, 0.09066
1991-09-12, 0.02839, 0.00005, 0.11272, 0.00003, 0.00016, 0.00154, 0.00003, 0.01253, 0.32350, 0.42899, 0.09206
1991-09-13, 0.02886, 0.00001, 0.11095, 0.00003, 0.00014, 0.00193, 0.00003, 0.01226, 0.34023, 0.41577, 0.08980
1991-09-14, 0.03245, 0.00001, 0.10161, 0.00003, 0.00016, 0.00245, 0.00003, 0.01053, 0.35457, 0.41369, 0.08447
1991-09-15, 0.02807, 0.00003, 0.10898, 0.00003, 0.00015, 0.00274, 0.00003, 0.01092, 0.35055, 0.40717, 0.09133
1991-09-16, 0.02908, 0.00129, 0.11050, 0.00003, 0.00014, 0.00280, 0.00003, 0.01222, 0.32711, 0.42560, 0.09120
1991-09-17, 0.03245, 0.00494, 0.10696, 0.00016, 0.00013, 0.00241, 0.00004, 0.01298, 0.32719, 0.42659, 0.08616
1991-09-18, 0.03125, 0.00471, 0.11016, 0.00117, 0.00011, 0.00199, 0.00007, 0.01231, 0.30203, 0.44529, 0.09090
1991-09-19, 0.03056, 0.00645, 0.11262, 0.00443, 0.00011, 0.00215, 0.00024, 0.01324, 0.31844, 0.42022, 0.09155
1991-09-20, 0.02853, 0.02524, 0.11219, 0.00306, 0.00010, 0.00180, 0.00042, 0.01123, 0.30515, 0.41904, 0.09325
1991-09-21, 0.03027, 0.02426, 0.10295, 0.00355, 0.00010, 0.00145, 0.00014, 0.00874, 0.31601, 0.42445, 0.08808
1991-09-22, 0.03371, 0.02128, 0.09274, 0.01431, 0.00013, 0.00159, 0.00017, 0.00691, 0.33254, 0.41219, 0.08444
1991-09-23, 0.03163, 0.01594, 0.09669, 0.00756, 0.00014, 0.00196, 0.00012, 0.00815, 0.34073, 0.41066, 0.08642
1991-09-24, 0.02943, 0.02083, 0.10722, 0.00769, 0.00013, 0.00257, 0.00014, 0.01189, 0.34972, 0.38243, 0.08796
1991-09-25, 0.02636, 0.02334, 0.10776, 0.00956, 0.00013, 0.00278, 0.00014, 0.01263, 0.33153, 0.39806, 0.08773
1991-09-26, 0.02343, 0.01921, 0.11628, 0.00224, 0.00013, 0.00235, 0.00007, 0.01226, 0.29571, 0.43153, 0.09678
1991-09-27, 0.02321, 0.00637, 0.11809, 0.00168, 0.00014, 0.00192, 0.00009, 0.01352, 0.28868, 0.44931, 0.09699
1991-09-28, 0.02726, 0.02030, 0.11386, 0.00046, 0.00015, 0.00166, 0.00012, 0.01385, 0.28966, 0.44182, 0.09087
1991-09-29, 0.02683, 0.02920, 0.11218, 0.00279, 0.00015, 0.00156, 0.00013, 0.01518, 0.31282, 0.41306, 0.08610
1991-09-30, 0.02413, 0.01199, 0.11211, 0.01166, 0.00017, 0.00166, 0.00010, 0.01319, 0.35457, 0.38027, 0.09015
1991-10-01, 0.02540, 0.01960, 0.10319, 0.00219, 0.00018, 0.00181, 0.00010, 0.01135, 0.35077, 0.39519, 0.09022
1991-10-02, 0.02624, 0.02038, 0.10544, 0.00679, 0.00015, 0.00142, 0.00009, 0.01164, 0.32535, 0.41148, 0.09103
1991-10-03, 0.02291, 0.03252, 0.10806, 0.00261, 0.00016, 0.00131, 0.00006, 0.01300, 0.31352, 0.41459, 0.09127
1991-10-04, 0.02793, 0.03968, 0.10344, 0.00123, 0.00016, 0.00114, 0.00007, 0.00994, 0.27932, 0.44551, 0.09159
1991-10-05, 0.03066, 0.07005, 0.09952, 0.00186, 0.00008, 0.00070, 0.00023, 0.00594, 0.24662, 0.45098, 0.09337
1991-10-06, 0.03374, 0.07237, 0.09169, 0.00701, 0.00009, 0.00081, 0.00065, 0.00736, 0.27127, 0.43173, 0.08326
1991-10-07, 0.03178, 0.07565, 0.09667, 0.01999, 0.00006, 0.00079, 0.00210, 0.00553, 0.24311, 0.43584, 0.08848
1991-10-08, 0.03425, 0.06735, 0.10101, 0.01720, 0.00008, 0.00084, 0.00377, 0.00653, 0.26076, 0.41742, 0.09079
1991-10-09, 0.03641, 0.07133, 0.09671, 0.01788, 0.00011, 0.00087, 0.00392, 0.00736, 0.26924, 0.41213, 0.08405
1991-10-10, 0.03491, 0.09113, 0.09803, 0.02669, 0.00013, 0.00125, 0.00379, 0.00730, 0.26892, 0.38214, 0.08570
1991-10-11, 0.03189, 0.10595, 0.09707, 0.03033, 0.00013, 0.00160, 0.00356, 0.00674, 0.25512, 0.38132, 0.08630
1991-10-12, 0.03299, 0.07023, 0.10503, 0.01857, 0.00013, 0.00130, 0.00237, 0.00731, 0.25056, 0.41835, 0.09316
1991-10-13, 0.03193, 0.08390, 0.10360, 0.01489, 0.00010, 0.00115, 0.00268, 0.00650, 0.23516, 0.42724, 0.09285
1991-10-14, 0.03564, 0.10647, 0.09287, 0.01102, 0.00007, 0.00131, 0.00154, 0.00403, 0.22142, 0.43691, 0.08871
1991-10-15, 0.03470, 0.09904, 0.09567, 0.01739, 0.00011, 0.00153, 0.00183, 0.00436, 0.22634, 0.42764, 0.09139
1991-10-16, 0.02934, 0.07360, 0.10673, 0.02114, 0.00016, 0.00169, 0.00358, 0.00405, 0.20361, 0.45386, 0.10224
1991-10-17, 0.02997, 0.06469, 0.10249, 0.04132, 0.00020, 0.00156, 0.00555, 0.00447, 0.19456, 0.45835, 0.09685
1991-10-18, 0.03310, 0.07483, 0.09499, 0.05556, 0.00023, 0.00143, 0.00780, 0.00372, 0.20174, 0.43616, 0.09044
1991-10-19, 0.03845, 0.09446, 0.10395, 0.01267, 0.00030, 0.00150, 0.00310, 0.00472, 0.23000, 0.41334, 0.09750
1991-10-20, 0.04392, 0.11929, 0.09264, 0.03053, 0.00021, 0.00130, 0.00969, 0.00549, 0.22579, 0.38584, 0.08529
1991-10-21, 0.04608, 0.08998, 0.09532, 0.04482, 0.00036, 0.00136, 0.00492, 0.00610, 0.24264, 0.38115, 0.08728
1991-10-22, 0.03685, 0.06480, 0.10573, 0.02495, 0.00047, 0.00147, 0.00584, 0.00647, 0.24241, 0.41302, 0.09798
1991-10-23, 0.04042, 0.06543, 0.10368, 0.02693, 0.00044, 0.00162, 0.00419, 0.00573, 0.22758, 0.42646, 0.09752
1991-10-24, 0.03665, 0.06217, 0.10849, 0.01568, 0.00044, 0.00163, 0.00259, 0.00557, 0.22384, 0.44032, 0.10262
1991-10-25, 0.03676, 0.05497, 0.10648, 0.02465, 0.00047, 0.00192, 0.00303, 0.00652, 0.22814, 0.43929, 0.09778
1991-10-26, 0.03655, 0.08288, 0.10504, 0.01839, 0.00050, 0.00185, 0.00195, 0.00740, 0.23202, 0.41972, 0.09371
1991-10-27, 0.03034, 0.07369, 0.10968, 0.01928, 0.00056, 0.00150, 0.00140, 0.00472, 0.19750, 0.45710, 0.10423
1991-10-28, 0.03326, 0.06020, 0.11348, 0.00773, 0.00067, 0.00147, 0.00123, 0.00460, 0.17537, 0.49317, 0.10880
1991-10-29, 0.04044, 0.07915, 0.10915, 0.00328, 0.00070, 0.00142, 0.00157, 0.00473, 0.17707, 0.47957, 0.10291
1991-10-30, 0.04261, 0.07283, 0.11076, 0.00761, 0.00087, 0.00159, 0.00276, 0.00671, 0.19947, 0.45381, 0.10097
1991-10-31, 0.04239, 0.09294, 0.11441, 0.01403, 0.00066, 0.00146, 0.00164, 0.00885, 0.21747, 0.40376, 0.10240
1991-11-01, 0.03840, 0.08621, 0.11266, 0.01087, 0.00065, 0.00144, 0.00139, 0.00992, 0.20875, 0.43060, 0.09910
1991-11-02, 0.03873, 0.08622, 0.11693, 0.00970, 0.00056, 0.00149, 0.00218, 0.00948, 0.20333, 0.42915, 0.10225
1991-11-03, 0.03014, 0.08956, 0.11350, 0.02127, 0.00046, 0.00131, 0.00204, 0.01019, 0.20356, 0.43028, 0.09769
1991-11-04, 0.02928, 0.09975, 0.10888, 0.02798, 0.00029, 0.00125, 0.00309, 0.00994, 0.18661, 0.44002, 0.09291
1991-11-05, 0.02854, 0.08533, 0.10919, 0.03538, 0.00019, 0.00130, 0.00446, 0.00997, 0.17786, 0.45491, 0.09287
1991-11-06, 0.02724, 0.16286, 0.09838, 0.03118, 0.00020, 0.00141, 0.00635, 0.00637, 0.16263, 0.41298, 0.09041
1991-11-07, 0.02231, 0.18584, 0.09710, 0.02630, 0.00029, 0.00146, 0.00469, 0.00565, 0.14462, 0.42155, 0.09019
1991-11-08, 0.02308, 0.18395, 0.09973, 0.03465, 0.00032, 0.00140, 0.00621, 0.00433, 0.13375, 0.41799, 0.09459
1991-11-09, 0.02731, 0.18735, 0.09504, 0.02935, 0.00029, 0.00161, 0.01791, 0.00489, 0.12594, 0.42145, 0.08886
1991-11-10, 0.02841, 0.16447, 0.10002, 0.04810, 0.00018, 0.00177, 0.01508, 0.00494, 0.13414, 0.40959, 0.09331
1991-11-11, 0.02656, 0.17094, 0.09751, 0.04737, 0.00018, 0.00194, 0.02971, 0.00528, 0.13071, 0.39908, 0.09072
1991-11-12, 0.02642, 0.15033, 0.10532, 0.04139, 0.00025, 0.00175, 0.02055, 0.00453, 0.13183, 0.41834, 0.09930
1991-11-13, 0.02984, 0.12259, 0.10368, 0.05247, 0.00028, 0.00153, 0.01864, 0.00517, 0.13396, 0.43558, 0.09626
1991-11-14, 0.02982, 0.11471, 0.09820, 0.07320, 0.00035, 0.00148, 0.03437, 0.00581, 0.12915, 0.42299, 0.08993
1991-11-15, 0.02586, 0.11076, 0.10186, 0.07313, 0.00041, 0.00164, 0.03033, 0.00563, 0.12578, 0.43065, 0.09396
1991-11-16, 0.02125, 0.11469, 0.10878, 0.05733, 0.00044, 0.00179, 0.01515, 0.00592, 0.13284, 0.44088, 0.10093
1991-11-17, 0.01947, 0.08943, 0.11268, 0.04535, 0.00049, 0.00194, 0.01336, 0.00602, 0.13105, 0.47527, 0.10494
1991-11-18, 0.02534, 0.09829, 0.10727, 0.07580, 0.00058, 0.00212, 0.01925, 0.00575, 0.12074, 0.44498, 0.09987
1991-11-19, 0.03210, 0.10874, 0.10212, 0.08713, 0.00078, 0.00218, 0.02397, 0.00616, 0.11544, 0.42717, 0.09421
1991-11-20, 0.03463, 0.10927, 0.10576, 0.08632, 0.00108, 0.00277, 0.02140, 0.00677, 0.13040, 0.40455, 0.09704
1991-11-21, 0.02891, 0.11705, 0.10905, 0.06578, 0.00104, 0.00273, 0.01908, 0.00744, 0.13081, 0.41878, 0.09935
1991-11-22, 0.02702, 0.12871, 0.10673, 0.06070, 0.00091, 0.00237, 0.01991, 0.00669, 0.12034, 0.42824, 0.09839
1991-11-23, 0.02906, 0.13391, 0.10498, 0.06146, 0.00101, 0.00267, 0.02109, 0.00661, 0.10956, 0.43228, 0.09736
1991-11-24, 0.03003, 0.10191, 0.11036, 0.05892, 0.00156, 0.00345, 0.01555, 0.00766, 0.11561, 0.45349, 0.10145
1991-11-25, 0.02520, 0.14927, 0.10741, 0.04566, 0.00099, 0.00292, 0.01279, 0.00808, 0.10877, 0.44043, 0.09848
1991-11-26, 0.02414, 0.16754, 0.10207, 0.05667, 0.00072, 0.00260, 0.02787, 0.00720, 0.10000, 0.41720, 0.09400
1991-11-27, 0.02424, 0.11952, 0.10811, 0.07894, 0.00075, 0.00271, 0.01901, 0.00757, 0.10537, 0.43500, 0.09878
1991-11-28, 0.02477, 0.11453, 0.10605, 0.09788, 0.00069, 0.00260, 0.02230, 0.00755, 0.10338, 0.42464, 0.09562
1991-11-29, 0.02055, 0.10003, 0.11260, 0.07313, 0.00083, 0.00272, 0.01632, 0.00882, 0.10947, 0.45466, 0.10085
1991-11-30, 0.01775, 0.13029, 0.11102, 0.05953, 0.00088, 0.00293, 0.01429, 0.01005, 0.10692, 0.44890, 0.09744
1991-12-01, 0.01941, 0.13910, 0.10252, 0.08017, 0.00056, 0.00259, 0.04445, 0.00885, 0.09875, 0.41277, 0.09082
1991-12-02, 0.01962, 0.11051, 0.10407, 0.10023, 0.00046, 0.00238, 0.03286, 0.00703, 0.10090, 0.42815, 0.09378
1991-12-03, 0.01995, 0.10661, 0.10224, 0.10681, 0.00055, 0.00213, 0.02655, 0.00811, 0.09839, 0.43915, 0.08950
1991-12-04, 0.02356, 0.12587, 0.09845, 0.11620, 0.00057, 0.00176, 0.03090, 0.00900, 0.09353, 0.41579, 0.08437
1991-12-05, 0.01956, 0.09309, 0.11081, 0.10013, 0.00060, 0.00236, 0.02440, 0.00993, 0.10479, 0.43854, 0.09580
1991-12-06, 0.01910, 0.07883, 0.10694, 0.11107, 0.00050, 0.00226, 0.05084, 0.00964, 0.10064, 0.42728, 0.09290
1991-12-07, 0.01750, 0.06686, 0.10890, 0.11319, 0.00049, 0.00194, 0.03433, 0.01044, 0.10119, 0.45188, 0.09329
1991-12-08, 0.01557, 0.05754, 0.11179, 0.10899, 0.00052, 0.00204, 0.02989, 0.01216, 0.10231, 0.46589, 0.09329
1991-12-09, 0.01481, 0.05446, 0.10804, 0.12960, 0.00058, 0.00208, 0.03749, 0.01153, 0.09892, 0.45260, 0.08989
1991-12-10, 0.01606, 0.06158, 0.09914, 0.13933, 0.00070, 0.00209, 0.07082, 0.01066, 0.09092, 0.42604, 0.08266
1991-12-11, 0.01755, 0.05957, 0.10219, 0.13646, 0.00079, 0.00205, 0.07856, 0.01125, 0.09209, 0.41443, 0.08507
1991-12-12, 0.01576, 0.04626, 0.10690, 0.12810, 0.00077, 0.00190, 0.06269, 0.01215, 0.09463, 0.44207, 0.08877
1991-12-13, 0.01261, 0.04060, 0.11319, 0.10714, 0.00077, 0.00173, 0.05221, 0.01351, 0.09996, 0.46596, 0.09231
1991-12-14, 0.01332, 0.04825, 0.10822, 0.12684, 0.00083, 0.00162, 0.05834, 0.01335, 0.09456, 0.44746, 0.08721
1991-12-15, 0.01603, 0.05431, 0.10187, 0.15438, 0.00093, 0.00147, 0.06694, 0.01181, 0.08859, 0.42085, 0.08282
1991-12-16, 0.01457, 0.05020, 0.10829, 0.12357, 0.00107, 0.00146, 0.05891, 0.01187, 0.09420, 0.44678, 0.08909
1991-12-17, 0.01796, 0.07213, 0.10419, 0.12364, 0.00082, 0.00123, 0.06823, 0.01278, 0.08911, 0.42686, 0.08305
1991-12-18, 0.02039, 0.07942, 0.10107, 0.13781, 0.00070, 0.00109, 0.07180, 0.01367, 0.08474, 0.41080, 0.07850
1991-12-19, 0.01945, 0.07251, 0.09741, 0.17266, 0.00062, 0.00098, 0.07483, 0.01183, 0.08200, 0.38887, 0.07885
1991-12-20, 0.01965, 0.07829, 0.09868, 0.16614, 0.00063, 0.00095, 0.06805, 0.01280, 0.08194, 0.39424, 0.07861
1991-12-21, 0.01794, 0.07473, 0.10482, 0.14877, 0.00067, 0.00101, 0.06475, 0.01430, 0.08660, 0.40431, 0.08209
1991-12-22, 0.01585, 0.07783, 0.10605, 0.14635, 0.00062, 0.00113, 0.06274, 0.01502, 0.08703, 0.40574, 0.08165
1991-12-23, 0.01393, 0.07233, 0.10873, 0.13478, 0.00065, 0.00125, 0.06035, 0.01520, 0.08945, 0.42021, 0.08310
1991-12-24, 0.01390, 0.05592, 0.11601, 0.12278, 0.00068, 0.00128, 0.05180, 0.01721, 0.09409, 0.43927, 0.08706
1991-12-25, 0.01369, 0.04650, 0.12008, 0.10853, 0.00075, 0.00139, 0.04615, 0.01890, 0.09581, 0.45984, 0.08835
1991-12-26, 0.01470, 0.04517, 0.12105, 0.11370, 0.00094, 0.00139, 0.04251, 0.02024, 0.09460, 0.45895, 0.08675
1991-12-27, 0.01797, 0.05220, 0.12015, 0.12241, 0.00096, 0.00117, 0.03752, 0.01964, 0.09365, 0.44850, 0.08582
1991-12-28, 0.01798, 0.05073, 0.12351, 0.10916, 0.00100, 0.00123, 0.03266, 0.02118, 0.09459, 0.46136, 0.08660
1991-12-29, 0.01789, 0.07735, 0.11726, 0.11679, 0.00090, 0.00126, 0.04455, 0.01921, 0.09079, 0.43047, 0.08354
1991-12-30, 0.01723, 0.09353, 0.11608, 0.10338, 0.00079, 0.00122, 0.05492, 0.02010, 0.08824, 0.42350, 0.08102
1991-12-31, 0.01506, 0.08472, 0.11545, 0.12952, 0.00077, 0.00151, 0.05606, 0.02021, 0.08674, 0.41008, 0.07986
