date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02266, 0.00000, 0.10383, 0.00000, 0.00033, 0.00248, 0.00001, 0.01104, 0.36933, 0.38802, 0.10229
1991-07-09, 0.02705, 0.00000, 0.09733, 0.00000, 0.00022, 0.00203, 0.00001, 0.00714, 0.34297, 0.42652, 0.09672
1991-07-10, 0.02703, 0.00000, 0.09272, 0.00000, 0.00022, 0.00204, 0.00001, 0.00807, 0.39108, 0.38748, 0.09134
1991-07-11, 0.02399, 0.00000, 0.09014, 0.00000, 0.00028, 0.00237, 0.00001, 0.01017, 0.41817, 0.36537, 0.08950
1991-07-12, 0.02195, 0.00000, 0.09330, 0.00000, 0.00026, 0.00269, 0.00001, 0.01037, 0.42810, 0.35098, 0.09235
1991-07-13, 0.02159, 0.00000, 0.09681, 0.00000, 0.00028, 0.00295, 0.00001, 0.01134, 0.38862, 0.38270, 0.09570
1991-07-14, 0.02160, 0.00000, 0.09521, 0.00001, 0.00027, 0.00304, 0.00001, 0.01069, 0.39666, 0.37819, 0.09434
1991-07-15, 0.02048, 0.00000, 0.09713, 0.00001, 0.00025, 0.00302, 0.00001, 0.01029, 0.38143, 0.39071, 0.09667
1991-07-16, 0.02370, 0.00000, 0.09321, 0.00001, 0.00021, 0.00255, 0.00001, 0.01125, 0.36574, 0.41247, 0.09085
1991-07-17, 0.02319, 0.00000, 0.09348, 0.00001, 0.00023, 0.00245, 0.00001, 0.01289, 0.39286, 0.38615, 0.08874
1991-07-18, 0.02597, 0.00000, 0.09387, 0.00000, 0.00018, 0.00161, 0.00000, 0.00698, 0.37713, 0.40174, 0.09251
1991-07-19, 0.02615, 0.00000, 0.09093, 0.00000, 0.00023, 0.00182, 0.00000, 0.00931, 0.37395, 0.40896, 0.08865
1991-07-20, 0.02541, 0.00000, 0.08959, 0.00000, 0.00023, 0.00207, 0.00000, 0.01056, 0.40379, 0.38181, 0.08653
1991-07-21, 0.02268, 0.00000, 0.10483, 0.00000, 0.00022, 0.00201, 0.00001, 0.01123, 0.33952, 0.41836, 0.10115
1991-07-22, 0.02398, 0.00000, 0.11257, 0.00000, 0.00022, 0.00155, 0.00000, 0.00900, 0.32639, 0.41571, 0.11057
1991-07-23, 0.03122, 0.00000, 0.10854, 0.00000, 0.00014, 0.00118, 0.00000, 0.00496, 0.28719, 0.45869, 0.10809
1991-07-24, 0.03313, 0.00000, 0.09951, 0.00000, 0.00017, 0.00149, 0.00000, 0.00643, 0.34179, 0.41859, 0.09890
1991-07-25, 0.03204, 0.00000, 0.09645, 0.00000, 0.00015, 0.00164, 0.00000, 0.00585, 0.40002, 0.36737, 0.09648
1991-07-26, 0.02997, 0.00000, 0.09656, 0.00000, 0.00016, 0.00209, 0.00000, 0.00676, 0.38832, 0.38120, 0.09493
1991-07-27, 0.02835, 0.00000, 0.10511, 0.00000, 0.00018, 0.00234, 0.00000, 0.00503, 0.34874, 0.40435, 0.10590
1991-07-28, 0.02554, 0.00000, 0.10020, 0.00000, 0.00025, 0.00353, 0.00000, 0.00645, 0.40321, 0.35860, 0.10223
1991-07-29, 0.03037, 0.00000, 0.08894, 0.00000, 0.00025, 0.00420, 0.00000, 0.00500, 0.44273, 0.33699, 0.09151
1991-07-30, 0.02964, 0.00000, 0.09037, 0.00000, 0.00025, 0.00369, 0.00000, 0.00386, 0.41673, 0.36125, 0.09421
1991-07-31, 0.02717, 0.00000, 0.09141, 0.00000, 0.00023, 0.00369, 0.00000, 0.00495, 0.41909, 0.35820, 0.09526
1991-08-01, 0.02401, 0.00000, 0.09195, 0.00000, 0.00023, 0.00363, 0.00000, 0.00603, 0.43115, 0.34845, 0.09453
1991-08-02, 0.02208, 0.00000, 0.10061, 0.00000, 0.00025, 0.00360, 0.00000, 0.00654, 0.41531, 0.34896, 0.10264
1991-08-03, 0.02213, 0.00000, 0.09729, 0.00000, 0.00029, 0.00397, 0.00000, 0.00814, 0.41714, 0.35255, 0.09847
1991-08-04, 0.02385, 0.00000, 0.10005, 0.00000, 0.00029, 0.00394, 0.00000, 0.00632, 0.36108, 0.40350, 0.10095
1991-08-05, 0.02815, 0.00000, 0.09700, 0.00000, 0.00021, 0.00364, 0.00000, 0.00354, 0.33500, 0.43394, 0.09852
1991-08-06, 0.02730, 0.00000, 0.09959, 0.00000, 0.00022, 0.00362, 0.00000, 0.00444, 0.37278, 0.39156, 0.10050
1991-08-07, 0.02263, 0.00000, 0.09941, 0.00000, 0.00031, 0.00448, 0.00000, 0.00557, 0.40966, 0.35658, 0.10135
1991-08-08, 0.02629, 0.00000, 0.10025, 0.00000, 0.00033, 0.00402, 0.00000, 0.00452, 0.35363, 0.40888, 0.10206
1991-08-09, 0.02673, 0.00000, 0.10377, 0.00000, 0.00038, 0.00377, 0.00000, 0.00442, 0.34164, 0.41335, 0.10594
1991-08-10, 0.03113, 0.00000, 0.09326, 0.00000, 0.00029, 0.00303, 0.00000, 0.00433, 0.37439, 0.39855, 0.09503
1991-08-11, 0.02807, 0.00000, 0.09456, 0.00000, 0.00024, 0.00293, 0.00000, 0.00436, 0.38200, 0.39190, 0.09594
1991-08-12, 0.02472, 0.00000, 0.09672, 0.00000, 0.00015, 0.00234, 0.00000, 0.00418, 0.37302, 0.40036, 0.09851
1991-08-13, 0.02445, 0.00000, 0.09828, 0.00000, 0.00021, 0.00248, 0.00000, 0.00546, 0.37207, 0.39752, 0.09954
1991-08-14, 0.02558, 0.00000, 0.09882, 0.00000, 0.00023, 0.00257, 0.00000, 0.00604, 0.35971, 0.40690, 0.10016
1991-08-15, 0.02474, 0.00000, 0.09247, 0.00000, 0.00030, 0.00327, 0.00000, 0.00740, 0.40624, 0.37174, 0.09384
1991-08-16, 0.02598, 0.00000, 0.08947, 0.00000, 0.00032, 0.00396, 0.00000, 0.00830, 0.42626, 0.35546, 0.09024
1991-08-17, 0.02338, 0.00000, 0.09705, 0.00000, 0.00030, 0.00398, 0.00000, 0.00940, 0.39261, 0.37594, 0.09733
1991-08-18, 0.02490, 0.00000, 0.10280, 0.00000, 0.00025, 0.00363, 0.00000, 0.00722, 0.33655, 0.42104, 0.10360
1991-08-19, 0.02902, 0.00000, 0.09905, 0.00000, 0.00025, 0.00300, 0.00000, 0.00721, 0.32453, 0.43777, 0.09916
1991-08-20, 0.02993, 0.00000, 0.10679, 0.00000, 0.00032, 0.00392, 0.00000, 0.00482, 0.32497, 0.42010, 0.10916
1991-08-21, 0.03392, 0.00000, 0.10189, 0.00000, 0.00031, 0.00423, 0.00000, 0.00516, 0.33197, 0.41800, 0.10453
1991-08-22, 0.03460, 0.00000, 0.09851, 0.00000, 0.00015, 0.00282, 0.00000, 0.00553, 0.37329, 0.38607, 0.09904
1991-08-23, 0.03398, 0.00000, 0.09451, 0.00000, 0.00014, 0.00193, 0.00000, 0.00330, 0.39755, 0.37268, 0.09591
1991-08-24, 0.03476, 0.00000, 0.09403, 0.00000, 0.00023, 0.00233, 0.00000, 0.00338, 0.37506, 0.39312, 0.09709
1991-08-25, 0.03227, 0.00000, 0.09416, 0.00000, 0.00025, 0.00246, 0.00000, 0.00396, 0.37141, 0.39849, 0.09700
1991-08-26, 0.03302, 0.00000, 0.09049, 0.00000, 0.00030, 0.00275, 0.00000, 0.00435, 0.40585, 0.37100, 0.09224
1991-08-27, 0.02933, 0.00000, 0.10554, 0.00000, 0.00030, 0.00272, 0.00000, 0.00391, 0.34616, 0.40444, 0.10759
1991-08-28, 0.02685, 0.00000, 0.10532, 0.00000, 0.00035, 0.00293, 0.00000, 0.00523, 0.34901, 0.40313, 0.10718
1991-08-29, 0.02762, 0.00000, 0.10277, 0.00000, 0.00041, 0.00345, 0.00000, 0.00386, 0.36077, 0.39487, 0.10625
1991-08-30, 0.02772, 0.00000, 0.10475, 0.00000, 0.00048, 0.00394, 0.00000, 0.00461, 0.35752, 0.39316, 0.10783
1991-08-31, 0.02620, 0.00000, 0.09927, 0.00000, 0.00055, 0.00460, 0.00000, 0.00559, 0.39280, 0.36890, 0.10209
1991-09-01, 0.02254, 0.00000, 0.09774, 0.00000, 0.00060, 0.00529, 0.00000, 0.00681, 0.42198, 0.34456, 0.10049
1991-09-02, 0.02074, 0.00000, 0.09873, 0.00000, 0.00038, 0.00425, 0.00000, 0.00580, 0.41507, 0.35415, 0.10088
1991-09-03, 0.02082, 0.00000, 0.10110, 0.00000, 0.00043, 0.00412, 0.00000, 0.00703, 0.38840, 0.37490, 0.10321
1991-09-04, 0.02317, 0.00000, 0.10157, 0.00000, 0.00038, 0.00416, 0.00000, 0.00654, 0.35981, 0.40038, 0.10399
1991-09-05, 0.02286, 0.00000, 0.09673, 0.00000, 0.00044, 0.00475, 0.00000, 0.00798, 0.39243, 0.37599, 0.09882
1991-09-06, 0.02022, 0.00000, 0.09689, 0.00000, 0.00051, 0.00485, 0.00000, 0.00972, 0.41974, 0.34937, 0.09871
1991-09-07, 0.02362, 0.00000, 0.09849, 0.00000, 0.00049, 0.00440, 0.00000, 0.00895, 0.36975, 0.39538, 0.09893
1991-09-08, 0.02523, 0.00000, 0.09859, 0.00000, 0.00027, 0.00298, 0.00000, 0.00766, 0.32631, 0.44050, 0.09845
1991-09-09, 0.02443, 0.00000, 0.10014, 0.00000, 0.00030, 0.00363, 0.00000, 0.00893, 0.35105, 0.41018, 0.10134
1991-09-10, 0.02594, 0.00000, 0.11162, 0.00000, 0.00025, 0.00379, 0.00000, 0.00858, 0.31586, 0.42140, 0.11257
1991-09-11, 0.02718, 0.00000, 0.10598, 0.00000, 0.00026, 0.00506, 0.00000, 0.01021, 0.36132, 0.38405, 0.10593
1991-09-12, 0.02783, 0.00000, 0.10962, 0.00000, 0.00022, 0.00284, 0.00000, 0.01051, 0.34967, 0.39182, 0.10749
1991-09-13, 0.02654, 0.00000, 0.10880, 0.00000, 0.00022, 0.00313, 0.00000, 0.00951, 0.33614, 0.40753, 0.10814
1991-09-14, 0.02526, 0.00000, 0.10952, 0.00000, 0.00026, 0.00383, 0.00000, 0.00860, 0.36434, 0.37806, 0.11014
1991-09-15, 0.02918, 0.00000, 0.10977, 0.00000, 0.00021, 0.00387, 0.00000, 0.00736, 0.34321, 0.39507, 0.11132
1991-09-16, 0.03459, 0.00000, 0.10396, 0.00000, 0.00023, 0.00266, 0.00000, 0.00663, 0.32868, 0.41928, 0.10396
1991-09-17, 0.03005, 0.00000, 0.10824, 0.00000, 0.00017, 0.00279, 0.00000, 0.00493, 0.31950, 0.42489, 0.10943
1991-09-18, 0.02717, 0.00000, 0.10201, 0.00000, 0.00021, 0.00392, 0.00000, 0.00602, 0.35636, 0.40030, 0.10400
1991-09-19, 0.02793, 0.00000, 0.09768, 0.00000, 0.00029, 0.00421, 0.00000, 0.00808, 0.39397, 0.36892, 0.09893
1991-09-20, 0.02526, 0.00000, 0.10234, 0.00000, 0.00035, 0.00436, 0.00000, 0.00901, 0.36545, 0.38993, 0.10331
1991-09-21, 0.02758, 0.00000, 0.10411, 0.00000, 0.00037, 0.00480, 0.00000, 0.00933, 0.35316, 0.39720, 0.10346
1991-09-22, 0.02831, 0.00000, 0.11212, 0.00000, 0.00037, 0.00469, 0.00000, 0.00915, 0.30261, 0.43206, 0.11068
1991-09-23, 0.03378, 0.00000, 0.10712, 0.00000, 0.00039, 0.00479, 0.00000, 0.00921, 0.30790, 0.43191, 0.10489
1991-09-24, 0.03502, 0.00000, 0.09848, 0.00000, 0.00039, 0.00480, 0.00000, 0.00688, 0.35162, 0.40437, 0.09844
1991-09-25, 0.03244, 0.00000, 0.10133, 0.00000, 0.00040, 0.00477, 0.00000, 0.00596, 0.36084, 0.39202, 0.10225
1991-09-26, 0.03322, 0.00000, 0.09908, 0.00000, 0.00026, 0.00408, 0.00000, 0.00583, 0.34783, 0.41189, 0.09780
1991-09-27, 0.03672, 0.00000, 0.09790, 0.00000, 0.00029, 0.00410, 0.00000, 0.00771, 0.32641, 0.43170, 0.09516
1991-09-28, 0.03895, 0.00000, 0.10000, 0.00000, 0.00034, 0.00429, 0.00000, 0.00676, 0.30225, 0.44887, 0.09855
1991-09-29, 0.04017, 0.00000, 0.10167, 0.00000, 0.00037, 0.00448, 0.00000, 0.00247, 0.32518, 0.42154, 0.10412
1991-09-30, 0.03724, 0.00000, 0.09889, 0.00000, 0.00042, 0.00468, 0.00000, 0.00347, 0.37118, 0.38272, 0.10139
1991-10-01, 0.03509, 0.00000, 0.09731, 0.00000, 0.00036, 0.00409, 0.00000, 0.00423, 0.39797, 0.36135, 0.09960
1991-10-02, 0.02996, 0.00000, 0.10405, 0.00000, 0.00038, 0.00440, 0.00000, 0.00426, 0.37106, 0.37909, 0.10679
1991-10-03, 0.02961, 0.00000, 0.10670, 0.00000, 0.00038, 0.00445, 0.00000, 0.00382, 0.33136, 0.41335, 0.11033
1991-10-04, 0.03624, 0.00000, 0.10671, 0.00000, 0.00031, 0.00360, 0.00000, 0.00254, 0.31164, 0.42883, 0.11013
1991-10-05, 0.03888, 0.00000, 0.10342, 0.00000, 0.00031, 0.00370, 0.00000, 0.00292, 0.32165, 0.42172, 0.10739
1991-10-06, 0.03945, 0.00000, 0.10123, 0.00000, 0.00033, 0.00421, 0.00000, 0.00387, 0.35729, 0.38812, 0.10549
1991-10-07, 0.03643, 0.00000, 0.10579, 0.00000, 0.00033, 0.00419, 0.00000, 0.00431, 0.34400, 0.39484, 0.11011
1991-10-08, 0.03216, 0.00000, 0.10672, 0.00000, 0.00036, 0.00491, 0.00000, 0.00524, 0.35561, 0.38418, 0.11082
1991-10-09, 0.03485, 0.00000, 0.11476, 0.00000, 0.00018, 0.00358, 0.00000, 0.00335, 0.30829, 0.41865, 0.11634
1991-10-10, 0.03230, 0.00000, 0.11130, 0.00000, 0.00018, 0.00267, 0.00000, 0.00310, 0.27785, 0.45929, 0.11331
1991-10-11, 0.04488, 0.00000, 0.09508, 0.00000, 0.00035, 0.00380, 0.00000, 0.00446, 0.34962, 0.40471, 0.09710
1991-10-12, 0.03355, 0.00000, 0.10639, 0.00000, 0.00036, 0.00343, 0.00000, 0.00546, 0.38678, 0.35502, 0.10901
1991-10-13, 0.02875, 0.00001, 0.10262, 0.00000, 0.00039, 0.00373, 0.00000, 0.00693, 0.38484, 0.36821, 0.10452
1991-10-14, 0.03240, 0.00002, 0.10275, 0.00000, 0.00041, 0.00343, 0.00000, 0.00584, 0.34828, 0.40209, 0.10477
1991-10-15, 0.03296, 0.00006, 0.10684, 0.00000, 0.00039, 0.00264, 0.00000, 0.00508, 0.31266, 0.43082, 0.10855
1991-10-16, 0.03764, 0.00003, 0.10442, 0.00000, 0.00013, 0.00196, 0.00000, 0.00524, 0.33545, 0.41170, 0.10344
1991-10-17, 0.03536, 0.00000, 0.11305, 0.00000, 0.00013, 0.00171, 0.00000, 0.00567, 0.32649, 0.40540, 0.11217
1991-10-18, 0.03602, 0.00577, 0.11395, 0.00000, 0.00018, 0.00191, 0.00000, 0.00543, 0.31021, 0.41319, 0.11335
1991-10-19, 0.03328, 0.00012, 0.11801, 0.00000, 0.00022, 0.00213, 0.00000, 0.00473, 0.27611, 0.44654, 0.11886
1991-10-20, 0.03270, 0.00103, 0.11310, 0.00000, 0.00032, 0.00262, 0.00000, 0.00667, 0.29842, 0.43218, 0.11297
1991-10-21, 0.03921, 0.00150, 0.11020, 0.00038, 0.00037, 0.00320, 0.00001, 0.00653, 0.33619, 0.39230, 0.11011
1991-10-22, 0.03637, 0.00101, 0.10785, 0.00010, 0.00037, 0.00351, 0.00001, 0.00702, 0.34243, 0.39424, 0.10709
1991-10-23, 0.03510, 0.00115, 0.10723, 0.00033, 0.00040, 0.00371, 0.00001, 0.00832, 0.34176, 0.39621, 0.10577
1991-10-24, 0.03585, 0.00982, 0.11152, 0.00005, 0.00030, 0.00353, 0.00000, 0.00705, 0.31428, 0.40847, 0.10913
1991-10-25, 0.03963, 0.00107, 0.10793, 0.00022, 0.00010, 0.00156, 0.00001, 0.00419, 0.28525, 0.45338, 0.10666
1991-10-26, 0.03852, 0.00326, 0.11103, 0.00004, 0.00009, 0.00141, 0.00001, 0.00371, 0.27843, 0.45302, 0.11050
1991-10-27, 0.04206, 0.00341, 0.11436, 0.00001, 0.00012, 0.00189, 0.00000, 0.00543, 0.30468, 0.41568, 0.11235
1991-10-28, 0.04892, 0.00148, 0.10619, 0.00015, 0.00014, 0.00250, 0.00001, 0.00647, 0.31210, 0.41854, 0.10351
1991-10-29, 0.04597, 0.00286, 0.10523, 0.00006, 0.00017, 0.00294, 0.00001, 0.00761, 0.35215, 0.38047, 0.10254
1991-10-30, 0.04080, 0.00127, 0.11484, 0.00016, 0.00019, 0.00359, 0.00000, 0.00731, 0.32883, 0.39025, 0.11276
1991-10-31, 0.03516, 0.00083, 0.11468, 0.00010, 0.00022, 0.00443, 0.00000, 0.00823, 0.31214, 0.41153, 0.11267
1991-11-01, 0.04283, 0.00168, 0.11068, 0.00015, 0.00026, 0.00483, 0.00000, 0.00608, 0.30371, 0.41800, 0.11178
1991-11-02, 0.04273, 0.00042, 0.11649, 0.00000, 0.00021, 0.00556, 0.00000, 0.00473, 0.29233, 0.41922, 0.11830
1991-11-03, 0.04643, 0.01415, 0.10763, 0.00000, 0.00017, 0.00594, 0.00000, 0.00479, 0.27343, 0.43884, 0.10861
1991-11-04, 0.04900, 0.01695, 0.10457, 0.00235, 0.00014, 0.00267, 0.00003, 0.00603, 0.30030, 0.41449, 0.10347
1991-11-05, 0.04520, 0.01120, 0.10724, 0.00054, 0.00014, 0.00201, 0.00006, 0.00723, 0.31902, 0.40194, 0.10542
1991-11-06, 0.03859, 0.02469, 0.11121, 0.00231, 0.00014, 0.00208, 0.00006, 0.00705, 0.28616, 0.41806, 0.10965
1991-11-07, 0.03596, 0.00817, 0.11463, 0.00108, 0.00015, 0.00216, 0.00004, 0.00689, 0.27676, 0.44096, 0.11320
1991-11-08, 0.03233, 0.01163, 0.11282, 0.00080, 0.00018, 0.00219, 0.00006, 0.00762, 0.28847, 0.43269, 0.11121
1991-11-09, 0.03559, 0.01556, 0.10952, 0.00226, 0.00024, 0.00277, 0.00010, 0.00846, 0.28121, 0.43728, 0.10702
1991-11-10, 0.03206, 0.01538, 0.12143, 0.00008, 0.00025, 0.00317, 0.00002, 0.00752, 0.25990, 0.44079, 0.11941
1991-11-11, 0.03876, 0.01995, 0.12030, 0.00020, 0.00020, 0.00287, 0.00002, 0.00614, 0.24253, 0.45065, 0.11838
1991-11-12, 0.03583, 0.02822, 0.11783, 0.00332, 0.00021, 0.00261, 0.00027, 0.00640, 0.24007, 0.44930, 0.11593
1991-11-13, 0.04317, 0.02498, 0.11287, 0.00363, 0.00025, 0.00246, 0.00065, 0.00685, 0.27105, 0.42431, 0.10978
1991-11-14, 0.03601, 0.02823, 0.11430, 0.01706, 0.00028, 0.00282, 0.00065, 0.00520, 0.26510, 0.41550, 0.11484
1991-11-15, 0.04116, 0.01108, 0.11473, 0.00420, 0.00027, 0.00326, 0.00032, 0.00564, 0.25628, 0.44928, 0.11378
1991-11-16, 0.04259, 0.03286, 0.11693, 0.00375, 0.00026, 0.00316, 0.00070, 0.00571, 0.25402, 0.42487, 0.11516
1991-11-17, 0.04279, 0.03328, 0.11254, 0.00819, 0.00030, 0.00332, 0.00088, 0.00682, 0.26728, 0.41408, 0.11052
1991-11-18, 0.04001, 0.03727, 0.11533, 0.00636, 0.00032, 0.00355, 0.00088, 0.00707, 0.25030, 0.42604, 0.11286
1991-11-19, 0.03738, 0.04233, 0.12026, 0.00298, 0.00029, 0.00332, 0.00067, 0.00629, 0.23145, 0.43661, 0.11843
1991-11-20, 0.03312, 0.05278, 0.11728, 0.00756, 0.00023, 0.00337, 0.00069, 0.00465, 0.21189, 0.45140, 0.11702
1991-11-21, 0.03893, 0.02468, 0.11786, 0.00314, 0.00026, 0.00359, 0.00071, 0.00571, 0.23233, 0.45679, 0.11600
1991-11-22, 0.03732, 0.01907, 0.12444, 0.01235, 0.00028, 0.00359, 0.00804, 0.00619, 0.23094, 0.43453, 0.12325
1991-11-23, 0.02999, 0.00513, 0.12586, 0.01816, 0.00024, 0.00306, 0.00207, 0.00573, 0.23364, 0.44986, 0.12627
1991-11-24, 0.04083, 0.01644, 0.12036, 0.01782, 0.00025, 0.00336, 0.00270, 0.00594, 0.22217, 0.45063, 0.11952
1991-11-25, 0.04192, 0.07455, 0.11695, 0.01564, 0.00016, 0.00213, 0.00231, 0.00401, 0.18723, 0.43982, 0.11526
1991-11-26, 0.04360, 0.12189, 0.10693, 0.01181, 0.00021, 0.00188, 0.00327, 0.00302, 0.17837, 0.42330, 0.10572
1991-11-27, 0.03931, 0.12091, 0.10347, 0.01981, 0.00022, 0.00207, 0.00486, 0.00383, 0.17728, 0.42589, 0.10236
1991-11-28, 0.04407, 0.10480, 0.10521, 0.03679, 0.00011, 0.00167, 0.01539, 0.00297, 0.17580, 0.40842, 0.10477
1991-11-29, 0.03909, 0.09432, 0.10945, 0.03406, 0.00011, 0.00152, 0.00517, 0.00341, 0.18384, 0.42026, 0.10877
1991-11-30, 0.04196, 0.09407, 0.10737, 0.03889, 0.00014, 0.00143, 0.00763, 0.00361, 0.17923, 0.42032, 0.10536
1991-12-01, 0.04489, 0.12981, 0.10321, 0.03280, 0.00017, 0.00145, 0.01170, 0.00295, 0.16078, 0.41023, 0.10201
1991-12-02, 0.03890, 0.12541, 0.10427, 0.04604, 0.00025, 0.00175, 0.00856, 0.00358, 0.17014, 0.39836, 0.10275
1991-12-03, 0.03835, 0.13705, 0.10787, 0.04985, 0.00033, 0.00217, 0.00966, 0.00369, 0.16815, 0.37699, 0.10589
1991-12-04, 0.03270, 0.16254, 0.10334, 0.04269, 0.00031, 0.00215, 0.01271, 0.00423, 0.16556, 0.37276, 0.10100
1991-12-05, 0.03101, 0.11477, 0.10961, 0.04777, 0.00042, 0.00225, 0.00946, 0.00383, 0.15832, 0.41417, 0.10839
1991-12-06, 0.03345, 0.11887, 0.10783, 0.05348, 0.00048, 0.00264, 0.00872, 0.00455, 0.15799, 0.40642, 0.10558
1991-12-07, 0.03353, 0.11744, 0.11001, 0.04261, 0.00047, 0.00281, 0.00804, 0.00515, 0.14903, 0.42333, 0.10759
1991-12-08, 0.03111, 0.07520, 0.11537, 0.03788, 0.00051, 0.00286, 0.00612, 0.00618, 0.15623, 0.45575, 0.11280
1991-12-09, 0.02855, 0.09744, 0.11581, 0.02550, 0.00051, 0.00277, 0.01360, 0.00696, 0.15702, 0.44079, 0.11105
1991-12-10, 0.02465, 0.14575, 0.11013, 0.03123, 0.00049, 0.00235, 0.00731, 0.00599, 0.14731, 0.41913, 0.10567
1991-12-11, 0.02547, 0.15166, 0.10652, 0.02852, 0.00055, 0.00233, 0.00756, 0.00573, 0.14200, 0.42737, 0.10227
1991-12-12, 0.02442, 0.21351, 0.10326, 0.02943, 0.00054, 0.00229, 0.00956, 0.00559, 0.13659, 0.37581, 0.09900
1991-12-13, 0.02746, 0.20272, 0.10575, 0.02107, 0.00044, 0.00190, 0.01161, 0.00528, 0.13797, 0.38358, 0.10222
1991-12-14, 0.02992, 0.19515, 0.09866, 0.03834, 0.00042, 0.00209, 0.01470, 0.00571, 0.13089, 0.38966, 0.09446
1991-12-15, 0.02404, 0.17361, 0.10181, 0.06869, 0.00045, 0.00212, 0.02243, 0.00517, 0.12884, 0.37357, 0.09927
1991-12-16, 0.02031, 0.14492, 0.09884, 0.08450, 0.00045, 0.00214, 0.02893, 0.00560, 0.12377, 0.39504, 0.09549
1991-12-17, 0.02611, 0.16255, 0.08985, 0.11343, 0.00038, 0.00157, 0.03596, 0.00526, 0.11844, 0.36150, 0.08495
1991-12-18, 0.02983, 0.15916, 0.08976, 0.12025, 0.00041, 0.00146, 0.03495, 0.00588, 0.12117, 0.35332, 0.08382
1991-12-19, 0.02631, 0.16261, 0.09219, 0.11856, 0.00045, 0.00178, 0.02943, 0.00644, 0.12177, 0.35421, 0.08626
1991-12-20, 0.02583, 0.10914, 0.10295, 0.09025, 0.00051, 0.00202, 0.02561, 0.00753, 0.13277, 0.40636, 0.09701
1991-12-21, 0.02726, 0.11085, 0.10378, 0.07051, 0.00059, 0.00213, 0.02239, 0.00805, 0.13028, 0.42729, 0.09686
1991-12-22, 0.01941, 0.13796, 0.10191, 0.06231, 0.00052, 0.00199, 0.01596, 0.00813, 0.11767, 0.43831, 0.09582
1991-12-23, 0.02412, 0.13616, 0.10157, 0.05770, 0.00045, 0.00190, 0.03436, 0.00810, 0.11743, 0.42358, 0.09463
1991-12-24, 0.02244, 0.12741, 0.10983, 0.04000, 0.00045, 0.00190, 0.02410, 0.00887, 0.12703, 0.43580, 0.10218
1991-12-25, 0.02060, 0.11803, 0.10910, 0.04449, 0.00044, 0.00203, 0.02199, 0.01006, 0.12654, 0.44673, 0.09999
1991-12-26, 0.02352, 0.13662, 0.10313, 0.05280, 0.00041, 0.00201, 0.03238, 0.00947, 0.12173, 0.42341, 0.09454
1991-12-27, 0.02517, 0.11584, 0.10430, 0.06394, 0.00050, 0.00239, 0.03384, 0.01052, 0.12347, 0.42522, 0.09480
1991-12-28, 0.01724, 0.08759, 0.10804, 0.06307, 0.00051, 0.00268, 0.05124, 0.01110, 0.12275, 0.43673, 0.09907
1991-12-29, 0.01856, 0.08938, 0.11271, 0.06745, 0.00048, 0.00266, 0.02951, 0.01134, 0.12502, 0.44035, 0.10254
1991-12-30, 0.01660, 0.09492, 0.11205, 0.05937, 0.00039, 0.00204, 0.02929, 0.01095, 0.12261, 0.44976, 0.10201
1991-12-31, 0.02353, 0.09699, 0.10961, 0.06490, 0.00059, 0.00205, 0.03476, 0.01174, 0.12062, 0.43714, 0.09809
