date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02486, 0.00001, 0.09583, 0.00002, 0.00023, 0.00176, 0.00004, 0.01210, 0.41787, 0.35650, 0.09079
1991-07-09, 0.02510, 0.00001, 0.10310, 0.00001, 0.00022, 0.00176, 0.00002, 0.00897, 0.33597, 0.42361, 0.10123
1991-07-10, 0.02837, 0.00000, 0.10023, 0.00001, 0.00019, 0.00168, 0.00001, 0.00865, 0.32190, 0.44155, 0.09742
1991-07-11, 0.02795, 0.00000, 0.10142, 0.00001, 0.00012, 0.00110, 0.00001, 0.00531, 0.36186, 0.40182, 0.10040
1991-07-12, 0.02623, 0.00000, 0.10043, 0.00001, 0.00012, 0.00102, 0.00002, 0.00712, 0.39766, 0.36894, 0.09844
1991-07-13, 0.02663, 0.00000, 0.09818, 0.00001, 0.00015, 0.00120, 0.00002, 0.00828, 0.38750, 0.38215, 0.09587
1991-07-14, 0.02505, 0.00001, 0.09761, 0.00002, 0.00021, 0.00145, 0.00003, 0.01001, 0.40590, 0.36441, 0.09532
1991-07-15, 0.02244, 0.00001, 0.10016, 0.00002, 0.00027, 0.00170, 0.00004, 0.01178, 0.41250, 0.35364, 0.09743
1991-07-16, 0.02348, 0.00000, 0.10074, 0.00002, 0.00027, 0.00176, 0.00002, 0.00699, 0.40377, 0.36222, 0.10072
1991-07-17, 0.02400, 0.00000, 0.09464, 0.00002, 0.00030, 0.00236, 0.00003, 0.00872, 0.41064, 0.36564, 0.09363
1991-07-18, 0.02558, 0.00000, 0.09833, 0.00002, 0.00025, 0.00215, 0.00003, 0.00627, 0.35703, 0.41324, 0.09709
1991-07-19, 0.02486, 0.00000, 0.09958, 0.00003, 0.00026, 0.00203, 0.00003, 0.00582, 0.32932, 0.43941, 0.09866
1991-07-20, 0.02786, 0.00000, 0.09618, 0.00001, 0.00030, 0.00279, 0.00002, 0.00573, 0.35423, 0.41720, 0.09568
1991-07-21, 0.02854, 0.00000, 0.08897, 0.00001, 0.00019, 0.00284, 0.00002, 0.00556, 0.41918, 0.36693, 0.08775
1991-07-22, 0.02548, 0.00000, 0.10162, 0.00001, 0.00012, 0.00203, 0.00002, 0.00419, 0.37785, 0.38783, 0.10084
1991-07-23, 0.02649, 0.00000, 0.09877, 0.00001, 0.00014, 0.00213, 0.00003, 0.00558, 0.36472, 0.40495, 0.09719
1991-07-24, 0.02881, 0.00000, 0.11953, 0.00001, 0.00003, 0.00053, 0.00001, 0.00257, 0.29536, 0.43399, 0.11916
1991-07-25, 0.03460, 0.00000, 0.10411, 0.00001, 0.00004, 0.00065, 0.00001, 0.00296, 0.32245, 0.43080, 0.10436
1991-07-26, 0.03613, 0.00000, 0.09617, 0.00001, 0.00008, 0.00128, 0.00002, 0.00418, 0.41225, 0.35365, 0.09624
1991-07-27, 0.03070, 0.00000, 0.10908, 0.00000, 0.00006, 0.00145, 0.00001, 0.00226, 0.36953, 0.37681, 0.11010
1991-07-28, 0.03471, 0.00000, 0.10571, 0.00000, 0.00007, 0.00163, 0.00000, 0.00227, 0.34239, 0.40585, 0.10736
1991-07-29, 0.03445, 0.00000, 0.10051, 0.00000, 0.00012, 0.00181, 0.00001, 0.00317, 0.37534, 0.38207, 0.10252
1991-07-30, 0.03108, 0.00000, 0.09730, 0.00001, 0.00016, 0.00203, 0.00001, 0.00424, 0.40762, 0.35799, 0.09956
1991-07-31, 0.02777, 0.00000, 0.09396, 0.00001, 0.00017, 0.00268, 0.00001, 0.00554, 0.43693, 0.33747, 0.09545
1991-08-01, 0.02616, 0.00000, 0.09982, 0.00001, 0.00014, 0.00240, 0.00001, 0.00602, 0.40818, 0.35761, 0.09965
1991-08-02, 0.02729, 0.00000, 0.09831, 0.00001, 0.00016, 0.00236, 0.00002, 0.00655, 0.40075, 0.36765, 0.09689
1991-08-03, 0.02491, 0.00000, 0.10267, 0.00001, 0.00017, 0.00207, 0.00002, 0.00748, 0.41043, 0.35090, 0.10133
1991-08-04, 0.02837, 0.00000, 0.09481, 0.00001, 0.00016, 0.00192, 0.00001, 0.00632, 0.39708, 0.37765, 0.09367
1991-08-05, 0.02740, 0.00000, 0.10272, 0.00001, 0.00014, 0.00180, 0.00001, 0.00593, 0.35806, 0.40192, 0.10201
1991-08-06, 0.02909, 0.00000, 0.10578, 0.00000, 0.00010, 0.00155, 0.00000, 0.00266, 0.32967, 0.42358, 0.10757
1991-08-07, 0.03221, 0.00000, 0.09623, 0.00000, 0.00009, 0.00141, 0.00000, 0.00295, 0.38264, 0.38731, 0.09715
1991-08-08, 0.02725, 0.00000, 0.09639, 0.00000, 0.00012, 0.00157, 0.00001, 0.00348, 0.43014, 0.34304, 0.09801
1991-08-09, 0.02517, 0.00000, 0.09298, 0.00001, 0.00016, 0.00228, 0.00001, 0.00487, 0.43479, 0.34515, 0.09459
1991-08-10, 0.02757, 0.00000, 0.09771, 0.00001, 0.00014, 0.00229, 0.00001, 0.00495, 0.37098, 0.39819, 0.09815
1991-08-11, 0.02977, 0.00000, 0.09666, 0.00001, 0.00015, 0.00203, 0.00001, 0.00462, 0.35858, 0.41200, 0.09618
1991-08-12, 0.03058, 0.00000, 0.09058, 0.00001, 0.00019, 0.00208, 0.00001, 0.00565, 0.41241, 0.36869, 0.08980
1991-08-13, 0.02966, 0.00000, 0.08736, 0.00001, 0.00021, 0.00250, 0.00001, 0.00629, 0.43212, 0.35506, 0.08680
1991-08-14, 0.02905, 0.00000, 0.09875, 0.00000, 0.00016, 0.00220, 0.00000, 0.00497, 0.34389, 0.42185, 0.09912
1991-08-15, 0.03062, 0.00000, 0.10136, 0.00000, 0.00017, 0.00185, 0.00000, 0.00451, 0.32650, 0.43310, 0.10190
1991-08-16, 0.03175, 0.00000, 0.09488, 0.00000, 0.00019, 0.00176, 0.00000, 0.00531, 0.39541, 0.37568, 0.09501
1991-08-17, 0.03324, 0.00000, 0.09059, 0.00000, 0.00020, 0.00179, 0.00000, 0.00449, 0.38536, 0.39304, 0.09129
1991-08-18, 0.02987, 0.00000, 0.10616, 0.00000, 0.00022, 0.00183, 0.00000, 0.00470, 0.35315, 0.39660, 0.10748
1991-08-19, 0.02928, 0.00000, 0.09940, 0.00000, 0.00025, 0.00221, 0.00000, 0.00590, 0.37019, 0.39189, 0.10088
1991-08-20, 0.03279, 0.00000, 0.10233, 0.00000, 0.00024, 0.00239, 0.00000, 0.00501, 0.39381, 0.35942, 0.10402
1991-08-21, 0.03002, 0.00000, 0.10387, 0.00000, 0.00027, 0.00247, 0.00000, 0.00623, 0.37410, 0.37731, 0.10572
1991-08-22, 0.03376, 0.00000, 0.10155, 0.00000, 0.00021, 0.00214, 0.00000, 0.00541, 0.35327, 0.40053, 0.10311
1991-08-23, 0.02838, 0.00000, 0.10887, 0.00000, 0.00024, 0.00221, 0.00000, 0.00530, 0.36251, 0.38122, 0.11127
1991-08-24, 0.02831, 0.00000, 0.10880, 0.00000, 0.00022, 0.00245, 0.00000, 0.00409, 0.36776, 0.37691, 0.11145
1991-08-25, 0.02629, 0.00000, 0.10299, 0.00000, 0.00027, 0.00331, 0.00000, 0.00512, 0.37180, 0.38404, 0.10618
1991-08-26, 0.02702, 0.00000, 0.10068, 0.00000, 0.00033, 0.00363, 0.00000, 0.00629, 0.39085, 0.36752, 0.10367
1991-08-27, 0.02205, 0.00000, 0.10079, 0.00000, 0.00041, 0.00399, 0.00000, 0.00781, 0.40829, 0.35304, 0.10362
1991-08-28, 0.02001, 0.00000, 0.10254, 0.00000, 0.00043, 0.00436, 0.00000, 0.00834, 0.38710, 0.37277, 0.10445
1991-08-29, 0.02285, 0.00000, 0.10711, 0.00000, 0.00042, 0.00417, 0.00000, 0.00849, 0.34037, 0.40984, 0.10675
1991-08-30, 0.02456, 0.00000, 0.10447, 0.00000, 0.00044, 0.00438, 0.00001, 0.00988, 0.35002, 0.40311, 0.10314
1991-08-31, 0.02329, 0.00000, 0.10421, 0.00000, 0.00046, 0.00460, 0.00001, 0.01091, 0.38291, 0.37121, 0.10240
1991-09-01, 0.02021, 0.00000, 0.10526, 0.00000, 0.00050, 0.00491, 0.00001, 0.01146, 0.38705, 0.36726, 0.10335
1991-09-02, 0.02172, 0.00000, 0.10070, 0.00000, 0.00048, 0.00480, 0.00000, 0.00978, 0.38956, 0.37443, 0.09854
1991-09-03, 0.01982, 0.00000, 0.10267, 0.00000, 0.00056, 0.00478, 0.00001, 0.01241, 0.39473, 0.36634, 0.09868
1991-09-04, 0.02196, 0.00000, 0.10652, 0.00000, 0.00057, 0.00416, 0.00001, 0.01312, 0.35256, 0.40003, 0.10106
1991-09-05, 0.02390, 0.00000, 0.10259, 0.00000, 0.00052, 0.00381, 0.00001, 0.01453, 0.35750, 0.40175, 0.09540
1991-09-06, 0.02391, 0.00000, 0.10406, 0.00000, 0.00037, 0.00319, 0.00000, 0.01291, 0.37098, 0.38773, 0.09684
1991-09-07, 0.02001, 0.00000, 0.11090, 0.00000, 0.00039, 0.00321, 0.00001, 0.01478, 0.39696, 0.35070, 0.10303
1991-09-08, 0.02088, 0.00000, 0.11040, 0.00000, 0.00038, 0.00315, 0.00000, 0.01174, 0.34620, 0.40206, 0.10519
1991-09-09, 0.02064, 0.00000, 0.11096, 0.00000, 0.00039, 0.00353, 0.00000, 0.01107, 0.33939, 0.40601, 0.10801
1991-09-10, 0.02537, 0.00000, 0.10287, 0.00000, 0.00032, 0.00372, 0.00001, 0.01267, 0.35512, 0.40077, 0.09916
1991-09-11, 0.02865, 0.00000, 0.10731, 0.00000, 0.00029, 0.00435, 0.00000, 0.01257, 0.33010, 0.41313, 0.10359
1991-09-12, 0.02427, 0.00000, 0.11378, 0.00000, 0.00030, 0.00379, 0.00000, 0.01191, 0.32486, 0.41129, 0.10980
1991-09-13, 0.02394, 0.00000, 0.11363, 0.00000, 0.00032, 0.00428, 0.00001, 0.01222, 0.35465, 0.38268, 0.10827
1991-09-14, 0.02934, 0.00000, 0.10553, 0.00000, 0.00027, 0.00275, 0.00000, 0.00832, 0.33789, 0.41258, 0.10331
1991-09-15, 0.03153, 0.00000, 0.10077, 0.00000, 0.00027, 0.00230, 0.00000, 0.00608, 0.31887, 0.43954, 0.10062
1991-09-16, 0.03391, 0.00000, 0.10648, 0.00000, 0.00030, 0.00306, 0.00000, 0.00627, 0.32731, 0.41644, 0.10623
1991-09-17, 0.03263, 0.00000, 0.10514, 0.00000, 0.00026, 0.00204, 0.00000, 0.00465, 0.31858, 0.42984, 0.10686
1991-09-18, 0.03149, 0.00000, 0.11615, 0.00000, 0.00009, 0.00108, 0.00000, 0.00346, 0.33110, 0.39927, 0.11735
1991-09-19, 0.02962, 0.00000, 0.11179, 0.00000, 0.00011, 0.00147, 0.00000, 0.00451, 0.35856, 0.38136, 0.11256
1991-09-20, 0.03269, 0.00000, 0.11271, 0.00000, 0.00010, 0.00184, 0.00000, 0.00447, 0.32719, 0.40784, 0.11316
1991-09-21, 0.02874, 0.00000, 0.11678, 0.00000, 0.00013, 0.00232, 0.00000, 0.00440, 0.32800, 0.40247, 0.11715
1991-09-22, 0.03032, 0.00000, 0.11329, 0.00000, 0.00018, 0.00280, 0.00000, 0.00493, 0.33580, 0.39892, 0.11375
1991-09-23, 0.03353, 0.00000, 0.11715, 0.00000, 0.00019, 0.00296, 0.00000, 0.00520, 0.32668, 0.39536, 0.11892
1991-09-24, 0.03500, 0.00000, 0.11197, 0.00000, 0.00023, 0.00292, 0.00000, 0.00656, 0.33116, 0.39969, 0.11247
1991-09-25, 0.03212, 0.00000, 0.11194, 0.00000, 0.00024, 0.00328, 0.00000, 0.00759, 0.35400, 0.37957, 0.11125
1991-09-26, 0.03237, 0.00000, 0.11965, 0.00000, 0.00022, 0.00324, 0.00000, 0.00864, 0.34617, 0.37264, 0.11708
1991-09-27, 0.03411, 0.00000, 0.12405, 0.00000, 0.00014, 0.00288, 0.00000, 0.00531, 0.27166, 0.43835, 0.12349
1991-09-28, 0.04299, 0.00000, 0.11919, 0.00000, 0.00013, 0.00270, 0.00000, 0.00385, 0.27070, 0.44085, 0.11959
1991-09-29, 0.04631, 0.00000, 0.11995, 0.00000, 0.00011, 0.00210, 0.00000, 0.00258, 0.29038, 0.41634, 0.12223
1991-09-30, 0.04426, 0.00000, 0.11483, 0.00000, 0.00016, 0.00289, 0.00000, 0.00252, 0.31678, 0.40222, 0.11633
1991-10-01, 0.03714, 0.00000, 0.11751, 0.00000, 0.00014, 0.00265, 0.00000, 0.00283, 0.31589, 0.40423, 0.11961
1991-10-02, 0.03607, 0.00000, 0.11808, 0.00000, 0.00017, 0.00322, 0.00000, 0.00330, 0.33272, 0.38622, 0.12021
1991-10-03, 0.03600, 0.00000, 0.11211, 0.00000, 0.00022, 0.00413, 0.00000, 0.00451, 0.37374, 0.35584, 0.11344
1991-10-04, 0.02955, 0.00000, 0.11717, 0.00000, 0.00021, 0.00401, 0.00000, 0.00495, 0.34836, 0.37729, 0.11845
1991-10-05, 0.03030, 0.00000, 0.11436, 0.00000, 0.00016, 0.00370, 0.00000, 0.00545, 0.32121, 0.41006, 0.11474
1991-10-06, 0.03330, 0.00000, 0.11875, 0.00000, 0.00014, 0.00293, 0.00000, 0.00537, 0.31069, 0.41045, 0.11837
1991-10-07, 0.03439, 0.00000, 0.11545, 0.00000, 0.00016, 0.00254, 0.00000, 0.00660, 0.33746, 0.38777, 0.11564
1991-10-08, 0.03597, 0.00000, 0.11220, 0.00000, 0.00018, 0.00271, 0.00000, 0.00478, 0.31523, 0.41457, 0.11436
1991-10-09, 0.02834, 0.00000, 0.13004, 0.00000, 0.00017, 0.00261, 0.00000, 0.00435, 0.30820, 0.39366, 0.13262
1991-10-10, 0.03046, 0.00000, 0.12329, 0.00000, 0.00020, 0.00305, 0.00000, 0.00423, 0.30589, 0.40706, 0.12582
1991-10-11, 0.03675, 0.00000, 0.11715, 0.00000, 0.00024, 0.00312, 0.00000, 0.00471, 0.29468, 0.42286, 0.12048
1991-10-12, 0.04165, 0.00014, 0.12241, 0.00000, 0.00030, 0.00285, 0.00000, 0.00468, 0.28924, 0.41237, 0.12635
1991-10-13, 0.04062, 0.00009, 0.12271, 0.00000, 0.00029, 0.00312, 0.00000, 0.00426, 0.27313, 0.43005, 0.12573
1991-10-14, 0.04073, 0.00001, 0.12000, 0.00000, 0.00031, 0.00400, 0.00000, 0.00480, 0.28290, 0.42535, 0.12188
1991-10-15, 0.04319, 0.00024, 0.13193, 0.00000, 0.00026, 0.00259, 0.00000, 0.00449, 0.27999, 0.40261, 0.13471
1991-10-16, 0.05273, 0.00085, 0.12067, 0.00000, 0.00025, 0.00234, 0.00000, 0.00460, 0.28671, 0.40898, 0.12287
1991-10-17, 0.04811, 0.00088, 0.12096, 0.00000, 0.00029, 0.00277, 0.00000, 0.00437, 0.27192, 0.42768, 0.12302
1991-10-18, 0.04452, 0.00045, 0.12442, 0.00000, 0.00027, 0.00316, 0.00000, 0.00503, 0.29442, 0.39997, 0.12776
1991-10-19, 0.03889, 0.00008, 0.12452, 0.00000, 0.00029, 0.00370, 0.00000, 0.00538, 0.27326, 0.42611, 0.12776
1991-10-20, 0.04728, 0.00002, 0.12211, 0.00000, 0.00034, 0.00366, 0.00000, 0.00584, 0.29028, 0.40585, 0.12462
1991-10-21, 0.05033, 0.00028, 0.11948, 0.00000, 0.00034, 0.00368, 0.00000, 0.00543, 0.28572, 0.41158, 0.12318
1991-10-22, 0.04666, 0.00005, 0.11888, 0.00000, 0.00036, 0.00473, 0.00000, 0.00614, 0.28611, 0.41510, 0.12197
1991-10-23, 0.05019, 0.00030, 0.12103, 0.00000, 0.00038, 0.00631, 0.00000, 0.00709, 0.31072, 0.38308, 0.12090
1991-10-24, 0.05018, 0.00037, 0.12245, 0.00000, 0.00036, 0.00677, 0.00000, 0.00795, 0.30805, 0.38245, 0.12141
1991-10-25, 0.04317, 0.01777, 0.12256, 0.00000, 0.00034, 0.00643, 0.00000, 0.00611, 0.26870, 0.40963, 0.12529
1991-10-26, 0.03565, 0.00585, 0.12672, 0.00026, 0.00026, 0.00375, 0.00002, 0.00480, 0.25211, 0.43964, 0.13093
1991-10-27, 0.04197, 0.00183, 0.12634, 0.00011, 0.00038, 0.00404, 0.00001, 0.00588, 0.25838, 0.43208, 0.12899
1991-10-28, 0.04211, 0.00785, 0.12592, 0.00034, 0.00036, 0.00454, 0.00003, 0.00629, 0.25556, 0.42801, 0.12900
1991-10-29, 0.04367, 0.00710, 0.12947, 0.00019, 0.00027, 0.00382, 0.00005, 0.00672, 0.25757, 0.41881, 0.13233
1991-10-30, 0.04412, 0.00513, 0.12515, 0.00152, 0.00031, 0.00405, 0.00008, 0.00824, 0.26688, 0.41754, 0.12697
1991-10-31, 0.03491, 0.01611, 0.13442, 0.00036, 0.00033, 0.00416, 0.00006, 0.00669, 0.25424, 0.41195, 0.13677
1991-11-01, 0.03334, 0.01300, 0.13176, 0.00144, 0.00031, 0.00508, 0.00009, 0.00447, 0.23166, 0.44240, 0.13645
1991-11-02, 0.03512, 0.00834, 0.12827, 0.00208, 0.00036, 0.00580, 0.00013, 0.00498, 0.22477, 0.45737, 0.13278
1991-11-03, 0.04090, 0.03664, 0.12508, 0.00240, 0.00043, 0.00493, 0.00015, 0.00495, 0.22321, 0.43189, 0.12941
1991-11-04, 0.04416, 0.03122, 0.12009, 0.00544, 0.00052, 0.00613, 0.00025, 0.00593, 0.23326, 0.42929, 0.12371
1991-11-05, 0.03454, 0.03896, 0.12722, 0.00221, 0.00046, 0.00655, 0.00027, 0.00475, 0.22946, 0.42391, 0.13169
1991-11-06, 0.04027, 0.01752, 0.12542, 0.00396, 0.00039, 0.00521, 0.00048, 0.00488, 0.22130, 0.45145, 0.12913
1991-11-07, 0.04703, 0.02021, 0.12199, 0.00207, 0.00051, 0.00556, 0.00026, 0.00537, 0.22381, 0.44845, 0.12473
1991-11-08, 0.04832, 0.03623, 0.12143, 0.00543, 0.00053, 0.00470, 0.00049, 0.00623, 0.24985, 0.40262, 0.12416
1991-11-09, 0.04360, 0.02613, 0.12587, 0.00440, 0.00053, 0.00423, 0.00034, 0.00595, 0.23761, 0.42069, 0.13065
1991-11-10, 0.04473, 0.01952, 0.12732, 0.00307, 0.00035, 0.00312, 0.00027, 0.00575, 0.22070, 0.44526, 0.12991
1991-11-11, 0.04276, 0.04789, 0.12432, 0.00184, 0.00023, 0.00274, 0.00018, 0.00479, 0.21756, 0.43252, 0.12516
1991-11-12, 0.04437, 0.03593, 0.13566, 0.00047, 0.00032, 0.00442, 0.00046, 0.00504, 0.22939, 0.40635, 0.13758
1991-11-13, 0.04545, 0.04133, 0.13122, 0.00290, 0.00031, 0.00411, 0.00036, 0.00517, 0.21705, 0.41829, 0.13380
1991-11-14, 0.05541, 0.04905, 0.12085, 0.01019, 0.00036, 0.00446, 0.00078, 0.00571, 0.21274, 0.41974, 0.12072
1991-11-15, 0.05244, 0.08673, 0.12067, 0.00779, 0.00038, 0.00396, 0.00153, 0.00614, 0.21538, 0.38474, 0.12023
1991-11-16, 0.05504, 0.08126, 0.11607, 0.01014, 0.00051, 0.00443, 0.00313, 0.00729, 0.21441, 0.39260, 0.11511
1991-11-17, 0.04286, 0.06254, 0.12880, 0.00800, 0.00019, 0.00240, 0.00262, 0.00644, 0.21268, 0.40496, 0.12852
1991-11-18, 0.04299, 0.06716, 0.12522, 0.01282, 0.00018, 0.00222, 0.00310, 0.00623, 0.19935, 0.41672, 0.12400
1991-11-19, 0.04180, 0.07322, 0.12337, 0.01730, 0.00026, 0.00284, 0.00459, 0.00610, 0.18956, 0.41899, 0.12198
1991-11-20, 0.04215, 0.04701, 0.12736, 0.01714, 0.00038, 0.00352, 0.00442, 0.00633, 0.19894, 0.42525, 0.12750
1991-11-21, 0.04455, 0.05075, 0.12016, 0.02057, 0.00041, 0.00386, 0.00410, 0.00370, 0.16895, 0.46027, 0.12269
1991-11-22, 0.05534, 0.08783, 0.11699, 0.02233, 0.00028, 0.00293, 0.00534, 0.00383, 0.17345, 0.41414, 0.11754
1991-11-23, 0.04291, 0.08889, 0.12508, 0.01260, 0.00019, 0.00234, 0.00403, 0.00554, 0.20762, 0.38584, 0.12496
1991-11-24, 0.04750, 0.08930, 0.11672, 0.01807, 0.00019, 0.00275, 0.00512, 0.00728, 0.20644, 0.39252, 0.11410
1991-11-25, 0.04978, 0.08878, 0.11888, 0.02078, 0.00025, 0.00342, 0.00625, 0.00566, 0.19151, 0.39683, 0.11786
1991-11-26, 0.04089, 0.08993, 0.12470, 0.01640, 0.00023, 0.00451, 0.00573, 0.00374, 0.17516, 0.41223, 0.12649
1991-11-27, 0.04877, 0.11619, 0.12032, 0.00970, 0.00025, 0.00404, 0.00486, 0.00324, 0.15860, 0.41137, 0.12267
1991-11-28, 0.05103, 0.13996, 0.11317, 0.01640, 0.00033, 0.00363, 0.00359, 0.00349, 0.14984, 0.40427, 0.11430
1991-11-29, 0.04154, 0.11454, 0.11798, 0.04170, 0.00039, 0.00358, 0.01271, 0.00255, 0.14971, 0.39451, 0.12080
1991-11-30, 0.04419, 0.10693, 0.11670, 0.04460, 0.00036, 0.00370, 0.01380, 0.00249, 0.15125, 0.39675, 0.11924
1991-12-01, 0.04571, 0.08816, 0.11885, 0.04189, 0.00037, 0.00355, 0.00967, 0.00322, 0.16554, 0.40222, 0.12082
1991-12-02, 0.05677, 0.06427, 0.12567, 0.03316, 0.00038, 0.00374, 0.00872, 0.00318, 0.17850, 0.39895, 0.12667
1991-12-03, 0.04958, 0.07082, 0.12685, 0.03504, 0.00045, 0.00406, 0.01148, 0.00346, 0.17114, 0.39831, 0.12880
1991-12-04, 0.03762, 0.08962, 0.12234, 0.04076, 0.00052, 0.00351, 0.01109, 0.00388, 0.16306, 0.40220, 0.12539
1991-12-05, 0.04665, 0.10592, 0.11585, 0.04720, 0.00050, 0.00326, 0.01051, 0.00475, 0.16282, 0.38597, 0.11656
1991-12-06, 0.04332, 0.09390, 0.12129, 0.03537, 0.00052, 0.00342, 0.01156, 0.00568, 0.16931, 0.39356, 0.12207
1991-12-07, 0.04608, 0.07454, 0.12079, 0.03234, 0.00062, 0.00383, 0.01043, 0.00545, 0.15664, 0.42764, 0.12164
1991-12-08, 0.02902, 0.07705, 0.12589, 0.02654, 0.00061, 0.00419, 0.00842, 0.00638, 0.15727, 0.43725, 0.12736
1991-12-09, 0.02766, 0.08527, 0.12530, 0.01985, 0.00065, 0.00456, 0.00792, 0.00579, 0.13890, 0.45705, 0.12705
1991-12-10, 0.02896, 0.09227, 0.12093, 0.02903, 0.00063, 0.00440, 0.02007, 0.00611, 0.13225, 0.44326, 0.12209
1991-12-11, 0.03419, 0.12755, 0.11790, 0.02056, 0.00052, 0.00381, 0.01452, 0.00619, 0.13596, 0.42005, 0.11875
1991-12-12, 0.03406, 0.15031, 0.11451, 0.02158, 0.00053, 0.00346, 0.01591, 0.00613, 0.13288, 0.40604, 0.11459
1991-12-13, 0.03323, 0.12345, 0.11958, 0.02384, 0.00068, 0.00439, 0.02552, 0.00625, 0.13691, 0.40559, 0.12057
1991-12-14, 0.03384, 0.16282, 0.11314, 0.02937, 0.00061, 0.00354, 0.02826, 0.00531, 0.13177, 0.37926, 0.11208
1991-12-15, 0.03166, 0.14660, 0.11257, 0.03260, 0.00052, 0.00382, 0.03443, 0.00470, 0.12159, 0.39849, 0.11303
1991-12-16, 0.03625, 0.12724, 0.11856, 0.03598, 0.00076, 0.00448, 0.03135, 0.00700, 0.13299, 0.38795, 0.11744
1991-12-17, 0.02817, 0.11809, 0.11645, 0.05487, 0.00077, 0.00466, 0.02829, 0.00692, 0.13381, 0.39178, 0.11620
1991-12-18, 0.02471, 0.15334, 0.11344, 0.04463, 0.00058, 0.00434, 0.03809, 0.00539, 0.11881, 0.38133, 0.11534
1991-12-19, 0.02200, 0.15200, 0.10746, 0.05745, 0.00058, 0.00379, 0.03317, 0.00612, 0.11123, 0.39774, 0.10847
1991-12-20, 0.01995, 0.15527, 0.10547, 0.07444, 0.00057, 0.00310, 0.03398, 0.00636, 0.11038, 0.38496, 0.10551
1991-12-21, 0.02194, 0.18223, 0.09994, 0.07512, 0.00062, 0.00318, 0.03677, 0.00678, 0.10545, 0.36947, 0.09851
1991-12-22, 0.02128, 0.18073, 0.10130, 0.07418, 0.00070, 0.00350, 0.03339, 0.00715, 0.10363, 0.37399, 0.10016
1991-12-23, 0.01960, 0.15389, 0.10635, 0.07726, 0.00067, 0.00353, 0.03237, 0.00659, 0.10641, 0.38828, 0.10504
1991-12-24, 0.01932, 0.15385, 0.10723, 0.06883, 0.00066, 0.00342, 0.03923, 0.00609, 0.10786, 0.38694, 0.10657
1991-12-25, 0.02542, 0.14580, 0.10682, 0.07229, 0.00077, 0.00377, 0.04039, 0.00690, 0.11035, 0.38200, 0.10550
1991-12-26, 0.02529, 0.13392, 0.10699, 0.07109, 0.00094, 0.00397, 0.04571, 0.00571, 0.11006, 0.38970, 0.10663
1991-12-27, 0.02508, 0.15457, 0.09971, 0.09233, 0.00111, 0.00385, 0.05613, 0.00561, 0.10118, 0.36143, 0.09899
1991-12-28, 0.02443, 0.14170, 0.09921, 0.10452, 0.00119, 0.00421, 0.05215, 0.00576, 0.10053, 0.36755, 0.09875
1991-12-29, 0.01847, 0.09756, 0.10853, 0.09256, 0.00130, 0.00468, 0.04672, 0.00657, 0.10939, 0.40615, 0.10807
1991-12-30, 0.01872, 0.11312, 0.10785, 0.09175, 0.00129, 0.00465, 0.03834, 0.00581, 0.10695, 0.40428, 0.10724
1991-12-31, 0.02254, 0.12390, 0.10029, 0.09594, 0.00123, 0.00471, 0.05497, 0.00615, 0.09903, 0.39164, 0.09959
