date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03743, 0.01346, 0.07483, 0.08429, 0.06736, 0.04555, 0.03787, 0.01282, 0.19222, 0.33386, 0.10030
1991-07-09, 0.03606, 0.01420, 0.07495, 0.08828, 0.06433, 0.04579, 0.03541, 0.01347, 0.20356, 0.32468, 0.09926
1991-07-10, 0.03408, 0.01583, 0.07764, 0.08978, 0.06354, 0.04597, 0.03209, 0.01651, 0.21440, 0.31145, 0.09871
1991-07-11, 0.03414, 0.01285, 0.08154, 0.08191, 0.05960, 0.04319, 0.02833, 0.01677, 0.20562, 0.33716, 0.09889
1991-07-12, 0.03402, 0.01209, 0.08060, 0.07200, 0.05957, 0.04204, 0.02394, 0.01599, 0.18987, 0.37279, 0.09709
1991-07-13, 0.03332, 0.01055, 0.07558, 0.06398, 0.06362, 0.04333, 0.01981, 0.01255, 0.21737, 0.36624, 0.09365
1991-07-14, 0.03173, 0.00797, 0.07561, 0.05869, 0.06436, 0.04637, 0.01839, 0.01551, 0.25212, 0.33523, 0.09401
1991-07-15, 0.02939, 0.00851, 0.07359, 0.06715, 0.06717, 0.05119, 0.01851, 0.01892, 0.26869, 0.30332, 0.09356
1991-07-16, 0.02633, 0.00793, 0.07477, 0.06689, 0.06968, 0.05374, 0.01843, 0.02142, 0.25746, 0.30790, 0.09544
1991-07-17, 0.02456, 0.00694, 0.08194, 0.05602, 0.05009, 0.04725, 0.01743, 0.02165, 0.24616, 0.34876, 0.09920
1991-07-18, 0.02375, 0.00701, 0.08164, 0.04660, 0.04665, 0.04273, 0.01631, 0.02259, 0.24726, 0.36937, 0.09609
1991-07-19, 0.02281, 0.00675, 0.08385, 0.03977, 0.03842, 0.03629, 0.01391, 0.02425, 0.26606, 0.37346, 0.09443
1991-07-20, 0.02017, 0.00396, 0.09137, 0.03308, 0.04257, 0.03561, 0.01036, 0.02607, 0.26960, 0.36847, 0.09875
1991-07-21, 0.01974, 0.00207, 0.09351, 0.02543, 0.04413, 0.03210, 0.00818, 0.02982, 0.26279, 0.38472, 0.09751
1991-07-22, 0.01964, 0.00171, 0.09433, 0.02292, 0.04369, 0.02949, 0.00739, 0.03312, 0.27784, 0.37448, 0.09539
1991-07-23, 0.01998, 0.00191, 0.09015, 0.02517, 0.05225, 0.03596, 0.00831, 0.03659, 0.28477, 0.35370, 0.09121
1991-07-24, 0.02126, 0.00173, 0.08807, 0.02526, 0.05696, 0.03676, 0.00821, 0.03293, 0.27178, 0.36742, 0.08963
1991-07-25, 0.02134, 0.00123, 0.08730, 0.02204, 0.05725, 0.03154, 0.00684, 0.02676, 0.25631, 0.39779, 0.09160
1991-07-26, 0.02229, 0.00083, 0.08641, 0.01842, 0.05802, 0.02691, 0.00582, 0.01972, 0.24110, 0.42986, 0.09063
1991-07-27, 0.02311, 0.00072, 0.08460, 0.01645, 0.05918, 0.02303, 0.00522, 0.01731, 0.25195, 0.43009, 0.08833
1991-07-28, 0.02362, 0.00079, 0.08436, 0.01647, 0.06155, 0.01968, 0.00524, 0.02104, 0.27693, 0.40426, 0.08606
1991-07-29, 0.02197, 0.00075, 0.08703, 0.01634, 0.06239, 0.01724, 0.00544, 0.02459, 0.28741, 0.39007, 0.08677
1991-07-30, 0.02063, 0.00027, 0.09771, 0.00814, 0.02544, 0.00876, 0.00377, 0.02315, 0.34413, 0.37379, 0.09420
1991-07-31, 0.02124, 0.00023, 0.09210, 0.00757, 0.02452, 0.00798, 0.00382, 0.02426, 0.35026, 0.38119, 0.08682
1991-08-01, 0.02248, 0.00031, 0.08719, 0.00923, 0.03289, 0.01097, 0.00443, 0.02434, 0.33651, 0.38852, 0.08311
1991-08-02, 0.02166, 0.00033, 0.08720, 0.00961, 0.03652, 0.01246, 0.00490, 0.02328, 0.31924, 0.40077, 0.08403
1991-08-03, 0.02114, 0.00039, 0.08648, 0.01104, 0.03967, 0.01430, 0.00607, 0.02691, 0.33500, 0.37729, 0.08171
1991-08-04, 0.02401, 0.00039, 0.08586, 0.01052, 0.03329, 0.01247, 0.00546, 0.02161, 0.29996, 0.42519, 0.08125
1991-08-05, 0.02617, 0.00031, 0.08929, 0.00806, 0.02614, 0.00947, 0.00347, 0.01359, 0.25065, 0.48602, 0.08682
1991-08-06, 0.02543, 0.00034, 0.09295, 0.00764, 0.02152, 0.00790, 0.00274, 0.01736, 0.28490, 0.45076, 0.08845
1991-08-07, 0.02680, 0.00027, 0.08751, 0.00505, 0.01235, 0.00546, 0.00179, 0.01503, 0.31411, 0.44827, 0.08337
1991-08-08, 0.02682, 0.00007, 0.08648, 0.00122, 0.00144, 0.00141, 0.00082, 0.01335, 0.38401, 0.40394, 0.08045
1991-08-09, 0.02397, 0.00006, 0.08860, 0.00135, 0.00095, 0.00122, 0.00099, 0.01477, 0.40654, 0.37984, 0.08171
1991-08-10, 0.02426, 0.00008, 0.08834, 0.00188, 0.00128, 0.00137, 0.00134, 0.01708, 0.38255, 0.40283, 0.07899
1991-08-11, 0.02414, 0.00011, 0.08894, 0.00225, 0.00193, 0.00135, 0.00163, 0.02032, 0.40107, 0.38024, 0.07803
1991-08-12, 0.02168, 0.00011, 0.09146, 0.00233, 0.00215, 0.00139, 0.00170, 0.02319, 0.40473, 0.37191, 0.07933
1991-08-13, 0.02043, 0.00011, 0.09290, 0.00278, 0.00225, 0.00177, 0.00188, 0.02533, 0.41337, 0.35933, 0.07986
1991-08-14, 0.01955, 0.00010, 0.09562, 0.00327, 0.00213, 0.00192, 0.00206, 0.02612, 0.37423, 0.39246, 0.08254
1991-08-15, 0.02080, 0.00010, 0.09405, 0.00335, 0.00187, 0.00195, 0.00209, 0.02688, 0.36533, 0.40376, 0.07982
1991-08-16, 0.02173, 0.00009, 0.09339, 0.00341, 0.00147, 0.00155, 0.00213, 0.02564, 0.37171, 0.40093, 0.07795
1991-08-17, 0.02174, 0.00007, 0.09317, 0.00240, 0.00016, 0.00081, 0.00193, 0.02181, 0.35587, 0.42318, 0.07886
1991-08-18, 0.02056, 0.00006, 0.09905, 0.00226, 0.00006, 0.00062, 0.00199, 0.02262, 0.34209, 0.42699, 0.08368
1991-08-19, 0.02167, 0.00007, 0.09741, 0.00226, 0.00008, 0.00065, 0.00208, 0.02489, 0.35113, 0.41934, 0.08042
1991-08-20, 0.02359, 0.00008, 0.09595, 0.00255, 0.00012, 0.00083, 0.00239, 0.03083, 0.38514, 0.38404, 0.07447
1991-08-21, 0.02217, 0.00008, 0.10164, 0.00212, 0.00012, 0.00064, 0.00205, 0.03259, 0.37760, 0.38317, 0.07783
1991-08-22, 0.02101, 0.00008, 0.10625, 0.00232, 0.00009, 0.00067, 0.00224, 0.03561, 0.35485, 0.39790, 0.07899
1991-08-23, 0.02232, 0.00005, 0.10428, 0.00188, 0.00004, 0.00059, 0.00188, 0.02859, 0.32741, 0.43109, 0.08188
1991-08-24, 0.02134, 0.00005, 0.10392, 0.00184, 0.00005, 0.00056, 0.00187, 0.03075, 0.34904, 0.41066, 0.07990
1991-08-25, 0.02070, 0.00006, 0.10928, 0.00197, 0.00006, 0.00073, 0.00205, 0.03597, 0.38669, 0.36264, 0.07985
1991-08-26, 0.02037, 0.00006, 0.10915, 0.00203, 0.00007, 0.00096, 0.00208, 0.03728, 0.38162, 0.36845, 0.07794
1991-08-27, 0.02095, 0.00005, 0.10767, 0.00194, 0.00007, 0.00116, 0.00191, 0.03463, 0.38890, 0.36529, 0.07742
1991-08-28, 0.02243, 0.00002, 0.10557, 0.00118, 0.00005, 0.00125, 0.00132, 0.02632, 0.34380, 0.41636, 0.08169
1991-08-29, 0.02055, 0.00002, 0.10662, 0.00104, 0.00005, 0.00121, 0.00116, 0.02226, 0.30688, 0.45195, 0.08825
1991-08-30, 0.02027, 0.00003, 0.10161, 0.00109, 0.00008, 0.00118, 0.00123, 0.02549, 0.32089, 0.44701, 0.08114
1991-08-31, 0.01977, 0.00003, 0.10477, 0.00085, 0.00010, 0.00113, 0.00107, 0.02883, 0.37260, 0.39082, 0.08004
1991-09-01, 0.01893, 0.00003, 0.11184, 0.00052, 0.00009, 0.00104, 0.00076, 0.02525, 0.31509, 0.43707, 0.08939
1991-09-02, 0.02050, 0.00003, 0.11232, 0.00057, 0.00009, 0.00131, 0.00084, 0.02827, 0.32987, 0.42004, 0.08615
1991-09-03, 0.02263, 0.00003, 0.10909, 0.00064, 0.00010, 0.00129, 0.00092, 0.03145, 0.36406, 0.39009, 0.07969
1991-09-04, 0.02131, 0.00003, 0.11092, 0.00067, 0.00010, 0.00107, 0.00096, 0.03335, 0.36848, 0.38451, 0.07859
1991-09-05, 0.01830, 0.00003, 0.11940, 0.00070, 0.00008, 0.00089, 0.00102, 0.03287, 0.33977, 0.40093, 0.08601
1991-09-06, 0.02223, 0.00002, 0.11104, 0.00060, 0.00007, 0.00076, 0.00082, 0.02178, 0.29316, 0.46072, 0.08880
1991-09-07, 0.02279, 0.00002, 0.11668, 0.00062, 0.00008, 0.00076, 0.00081, 0.02131, 0.27326, 0.46834, 0.09533
1991-09-08, 0.02740, 0.00026, 0.10977, 0.00067, 0.00009, 0.00092, 0.00081, 0.02083, 0.30786, 0.44216, 0.08923
1991-09-09, 0.02770, 0.00023, 0.10893, 0.00075, 0.00009, 0.00107, 0.00079, 0.01998, 0.33290, 0.41786, 0.08969
1991-09-10, 0.02776, 0.00094, 0.10813, 0.00055, 0.00008, 0.00127, 0.00062, 0.01728, 0.31353, 0.43915, 0.09069
1991-09-11, 0.02845, 0.00023, 0.10421, 0.00057, 0.00009, 0.00134, 0.00053, 0.01537, 0.30804, 0.45153, 0.08964
1991-09-12, 0.02952, 0.00012, 0.10584, 0.00067, 0.00012, 0.00134, 0.00075, 0.01803, 0.32008, 0.43562, 0.08792
1991-09-13, 0.03077, 0.00006, 0.11028, 0.00068, 0.00010, 0.00145, 0.00078, 0.01832, 0.34746, 0.40157, 0.08854
1991-09-14, 0.03182, 0.00004, 0.10232, 0.00072, 0.00009, 0.00158, 0.00078, 0.01659, 0.34523, 0.41616, 0.08467
1991-09-15, 0.02759, 0.00012, 0.10383, 0.00070, 0.00009, 0.00144, 0.00075, 0.01536, 0.35885, 0.40156, 0.08970
1991-09-16, 0.02979, 0.00020, 0.09739, 0.00069, 0.00009, 0.00145, 0.00068, 0.01383, 0.35088, 0.42051, 0.08450
1991-09-17, 0.02999, 0.00027, 0.10187, 0.00069, 0.00011, 0.00136, 0.00069, 0.01564, 0.36753, 0.39513, 0.08673
1991-09-18, 0.03050, 0.00065, 0.10548, 0.00070, 0.00009, 0.00114, 0.00071, 0.01714, 0.35429, 0.40129, 0.08801
1991-09-19, 0.02680, 0.00089, 0.10998, 0.00070, 0.00008, 0.00115, 0.00070, 0.01729, 0.34098, 0.41004, 0.09141
1991-09-20, 0.03143, 0.00038, 0.10337, 0.00043, 0.00007, 0.00089, 0.00047, 0.01463, 0.31905, 0.44307, 0.08622
1991-09-21, 0.03001, 0.00032, 0.10657, 0.00024, 0.00009, 0.00094, 0.00031, 0.01488, 0.35300, 0.40325, 0.09040
1991-09-22, 0.02848, 0.00099, 0.10962, 0.00027, 0.00009, 0.00102, 0.00035, 0.01750, 0.35643, 0.39531, 0.08995
1991-09-23, 0.02623, 0.00114, 0.11332, 0.00030, 0.00009, 0.00109, 0.00038, 0.01858, 0.34456, 0.40101, 0.09328
1991-09-24, 0.02833, 0.00058, 0.11476, 0.00035, 0.00010, 0.00117, 0.00042, 0.02068, 0.33860, 0.40331, 0.09170
1991-09-25, 0.02469, 0.00179, 0.12246, 0.00037, 0.00008, 0.00118, 0.00044, 0.02156, 0.33021, 0.39909, 0.09812
1991-09-26, 0.02276, 0.00154, 0.12082, 0.00044, 0.00009, 0.00139, 0.00048, 0.02378, 0.33035, 0.40507, 0.09327
1991-09-27, 0.02306, 0.00332, 0.12321, 0.00049, 0.00010, 0.00141, 0.00052, 0.02559, 0.32910, 0.40047, 0.09273
1991-09-28, 0.02227, 0.00558, 0.12402, 0.00048, 0.00012, 0.00162, 0.00050, 0.02572, 0.33321, 0.39470, 0.09178
1991-09-29, 0.02173, 0.00429, 0.11565, 0.00059, 0.00011, 0.00156, 0.00044, 0.02213, 0.33097, 0.41033, 0.09220
1991-09-30, 0.02309, 0.00054, 0.11408, 0.00037, 0.00010, 0.00138, 0.00040, 0.01999, 0.30411, 0.44247, 0.09348
1991-10-01, 0.02444, 0.00127, 0.11198, 0.00033, 0.00009, 0.00128, 0.00037, 0.01845, 0.30739, 0.44301, 0.09138
1991-10-02, 0.02629, 0.01881, 0.11291, 0.00036, 0.00009, 0.00117, 0.00041, 0.02050, 0.33237, 0.39836, 0.08874
1991-10-03, 0.02398, 0.04152, 0.12063, 0.00039, 0.00008, 0.00072, 0.00043, 0.02143, 0.29175, 0.40415, 0.09492
1991-10-04, 0.02720, 0.04131, 0.12111, 0.00155, 0.00008, 0.00071, 0.00054, 0.02199, 0.27883, 0.41351, 0.09316
1991-10-05, 0.02731, 0.06253, 0.11750, 0.00090, 0.00007, 0.00069, 0.00090, 0.01796, 0.23772, 0.43919, 0.09523
1991-10-06, 0.02891, 0.05447, 0.11597, 0.00676, 0.00008, 0.00074, 0.00135, 0.01411, 0.22576, 0.45376, 0.09810
1991-10-07, 0.02977, 0.04943, 0.11531, 0.01619, 0.00008, 0.00097, 0.00147, 0.01496, 0.23019, 0.44550, 0.09612
1991-10-08, 0.03142, 0.07046, 0.11510, 0.00668, 0.00010, 0.00111, 0.00119, 0.01490, 0.24511, 0.41830, 0.09563
1991-10-09, 0.03134, 0.09078, 0.10658, 0.01803, 0.00012, 0.00131, 0.00305, 0.00994, 0.21439, 0.42613, 0.09832
1991-10-10, 0.02636, 0.09922, 0.10683, 0.02217, 0.00015, 0.00170, 0.00314, 0.01084, 0.21992, 0.41162, 0.09806
1991-10-11, 0.02776, 0.09885, 0.10779, 0.02857, 0.00015, 0.00153, 0.00510, 0.01016, 0.21356, 0.40849, 0.09804
1991-10-12, 0.02736, 0.10700, 0.11044, 0.01533, 0.00018, 0.00199, 0.00276, 0.01076, 0.20709, 0.41665, 0.10043
1991-10-13, 0.03316, 0.12716, 0.10481, 0.02122, 0.00023, 0.00247, 0.00350, 0.01221, 0.22711, 0.37477, 0.09335
1991-10-14, 0.03038, 0.14366, 0.10438, 0.02506, 0.00024, 0.00237, 0.00695, 0.01288, 0.23514, 0.34699, 0.09195
1991-10-15, 0.02581, 0.11317, 0.11172, 0.01896, 0.00021, 0.00195, 0.00403, 0.01348, 0.23123, 0.38061, 0.09883
1991-10-16, 0.02519, 0.11269, 0.11131, 0.02040, 0.00019, 0.00220, 0.00455, 0.01378, 0.22713, 0.38515, 0.09741
1991-10-17, 0.02650, 0.12759, 0.10275, 0.03509, 0.00019, 0.00198, 0.01298, 0.01161, 0.20063, 0.38949, 0.09118
1991-10-18, 0.02998, 0.12004, 0.10215, 0.05502, 0.00020, 0.00193, 0.01230, 0.01037, 0.18637, 0.39105, 0.09061
1991-10-19, 0.02569, 0.10946, 0.10240, 0.07966, 0.00018, 0.00175, 0.01096, 0.01059, 0.18829, 0.38052, 0.09050
1991-10-20, 0.02583, 0.14777, 0.10112, 0.05232, 0.00015, 0.00151, 0.01091, 0.01115, 0.18841, 0.37198, 0.08886
1991-10-21, 0.02870, 0.19576, 0.09103, 0.06312, 0.00020, 0.00130, 0.01236, 0.01227, 0.18315, 0.33448, 0.07763
1991-10-22, 0.02754, 0.20847, 0.09134, 0.06418, 0.00026, 0.00136, 0.01196, 0.01072, 0.17818, 0.32690, 0.07910
1991-10-23, 0.02674, 0.17251, 0.09909, 0.06613, 0.00029, 0.00172, 0.01063, 0.01006, 0.17774, 0.34826, 0.08682
1991-10-24, 0.02606, 0.16124, 0.10599, 0.04124, 0.00022, 0.00197, 0.01167, 0.00952, 0.16584, 0.38204, 0.09421
1991-10-25, 0.02502, 0.18057, 0.10471, 0.03048, 0.00022, 0.00202, 0.01110, 0.01058, 0.16783, 0.37568, 0.09180
1991-10-26, 0.02506, 0.17631, 0.10603, 0.05384, 0.00034, 0.00217, 0.01520, 0.01122, 0.17481, 0.34327, 0.09175
1991-10-27, 0.02341, 0.18599, 0.09467, 0.05969, 0.00040, 0.00208, 0.01331, 0.00754, 0.17361, 0.35233, 0.08697
1991-10-28, 0.02349, 0.18185, 0.09522, 0.05263, 0.00041, 0.00196, 0.01293, 0.00540, 0.16166, 0.37536, 0.08907
1991-10-29, 0.02841, 0.21075, 0.08941, 0.06629, 0.00043, 0.00181, 0.02481, 0.00270, 0.13217, 0.35600, 0.08722
1991-10-30, 0.02925, 0.22185, 0.08679, 0.07150, 0.00051, 0.00168, 0.02690, 0.00266, 0.11749, 0.35671, 0.08465
1991-10-31, 0.02904, 0.23839, 0.08826, 0.05825, 0.00047, 0.00145, 0.02185, 0.00345, 0.12502, 0.34815, 0.08568
1991-11-01, 0.02862, 0.21156, 0.09409, 0.05583, 0.00043, 0.00146, 0.01703, 0.00444, 0.13855, 0.35766, 0.09032
1991-11-02, 0.02745, 0.19709, 0.09443, 0.06119, 0.00026, 0.00162, 0.01535, 0.00443, 0.13536, 0.37235, 0.09048
1991-11-03, 0.02362, 0.16995, 0.10027, 0.07084, 0.00024, 0.00180, 0.01779, 0.00474, 0.13175, 0.38277, 0.09624
1991-11-04, 0.02105, 0.17621, 0.10098, 0.06237, 0.00027, 0.00191, 0.01523, 0.00520, 0.13091, 0.38910, 0.09676
1991-11-05, 0.02086, 0.18638, 0.10059, 0.04460, 0.00039, 0.00218, 0.01198, 0.00640, 0.13247, 0.39920, 0.09496
1991-11-06, 0.02274, 0.19943, 0.09712, 0.05543, 0.00050, 0.00259, 0.01653, 0.00732, 0.12820, 0.38036, 0.08978
1991-11-07, 0.02175, 0.18726, 0.09532, 0.08402, 0.00047, 0.00265, 0.01776, 0.00721, 0.12120, 0.37466, 0.08770
1991-11-08, 0.02178, 0.17193, 0.09710, 0.06654, 0.00046, 0.00232, 0.01956, 0.00792, 0.12187, 0.40197, 0.08856
1991-11-09, 0.02432, 0.19180, 0.09668, 0.04892, 0.00041, 0.00190, 0.03209, 0.00582, 0.11474, 0.39280, 0.09052
1991-11-10, 0.02573, 0.18747, 0.09169, 0.06535, 0.00048, 0.00183, 0.04479, 0.00617, 0.11163, 0.37963, 0.08522
1991-11-11, 0.02485, 0.16932, 0.09502, 0.07699, 0.00054, 0.00214, 0.05312, 0.00685, 0.11610, 0.36781, 0.08727
1991-11-12, 0.02183, 0.16583, 0.09872, 0.06660, 0.00046, 0.00216, 0.05975, 0.00729, 0.11801, 0.36811, 0.09124
1991-11-13, 0.02297, 0.19131, 0.09260, 0.06364, 0.00043, 0.00210, 0.06999, 0.00831, 0.11251, 0.35226, 0.08389
1991-11-14, 0.02086, 0.19789, 0.08601, 0.05701, 0.00035, 0.00188, 0.10708, 0.00765, 0.10448, 0.33871, 0.07807
1991-11-15, 0.01796, 0.17356, 0.09555, 0.03833, 0.00034, 0.00218, 0.08626, 0.00900, 0.11359, 0.37724, 0.08600
1991-11-16, 0.01516, 0.13323, 0.10118, 0.05287, 0.00038, 0.00234, 0.07073, 0.01040, 0.11865, 0.40543, 0.08962
1991-11-17, 0.01396, 0.11026, 0.10696, 0.04998, 0.00043, 0.00218, 0.05845, 0.01175, 0.12310, 0.42958, 0.09335
1991-11-18, 0.01525, 0.13703, 0.10108, 0.04933, 0.00043, 0.00185, 0.07605, 0.01127, 0.11317, 0.40732, 0.08722
1991-11-19, 0.01687, 0.14717, 0.09859, 0.05516, 0.00048, 0.00184, 0.07256, 0.01174, 0.10681, 0.40468, 0.08411
1991-11-20, 0.01470, 0.14983, 0.09929, 0.06240, 0.00043, 0.00149, 0.07476, 0.01248, 0.10682, 0.39387, 0.08392
1991-11-21, 0.01394, 0.14646, 0.09776, 0.06425, 0.00040, 0.00153, 0.07755, 0.01377, 0.10745, 0.39550, 0.08138
1991-11-22, 0.01276, 0.14302, 0.10122, 0.06853, 0.00039, 0.00169, 0.06843, 0.01459, 0.10851, 0.39704, 0.08383
1991-11-23, 0.01176, 0.13406, 0.10337, 0.07004, 0.00040, 0.00181, 0.08385, 0.01430, 0.10792, 0.38616, 0.08633
1991-11-24, 0.01071, 0.13426, 0.10648, 0.07246, 0.00046, 0.00175, 0.05951, 0.01544, 0.10952, 0.40189, 0.08752
1991-11-25, 0.01049, 0.12956, 0.10923, 0.07174, 0.00056, 0.00185, 0.05124, 0.01695, 0.11010, 0.41067, 0.08761
1991-11-26, 0.01245, 0.13125, 0.11221, 0.06610, 0.00042, 0.00193, 0.05792, 0.01773, 0.11099, 0.39952, 0.08948
1991-11-27, 0.01263, 0.14939, 0.11017, 0.05141, 0.00037, 0.00194, 0.06084, 0.01651, 0.10394, 0.40299, 0.08981
1991-11-28, 0.01234, 0.13315, 0.11356, 0.04758, 0.00048, 0.00192, 0.05361, 0.01847, 0.10540, 0.42289, 0.09059
1991-11-29, 0.01049, 0.12061, 0.11841, 0.04093, 0.00057, 0.00220, 0.04937, 0.01992, 0.10860, 0.43574, 0.09316
1991-11-30, 0.00956, 0.11577, 0.12094, 0.03451, 0.00055, 0.00255, 0.04693, 0.02113, 0.11013, 0.44357, 0.09437
1991-12-01, 0.00911, 0.11521, 0.12333, 0.02936, 0.00048, 0.00252, 0.04201, 0.02229, 0.11085, 0.45017, 0.09467
1991-12-02, 0.00947, 0.11917, 0.12035, 0.02686, 0.00038, 0.00208, 0.06273, 0.02192, 0.10725, 0.43831, 0.09150
1991-12-03, 0.00873, 0.11413, 0.12034, 0.03443, 0.00031, 0.00180, 0.06565, 0.02224, 0.10650, 0.43552, 0.09034
1991-12-04, 0.00891, 0.11292, 0.12039, 0.03962, 0.00027, 0.00169, 0.06455, 0.02365, 0.10520, 0.43403, 0.08877
1991-12-05, 0.00884, 0.11227, 0.12428, 0.03284, 0.00026, 0.00165, 0.06043, 0.02498, 0.10772, 0.43572, 0.09102
1991-12-06, 0.00860, 0.10731, 0.12804, 0.02943, 0.00026, 0.00177, 0.05832, 0.02622, 0.10976, 0.43764, 0.09265
1991-12-07, 0.00809, 0.11312, 0.12260, 0.02413, 0.00029, 0.00182, 0.07350, 0.02466, 0.10404, 0.43588, 0.09186
1991-12-08, 0.00766, 0.11676, 0.11871, 0.02116, 0.00032, 0.00180, 0.08328, 0.02403, 0.10063, 0.43600, 0.08967
1991-12-09, 0.00739, 0.11207, 0.12210, 0.01946, 0.00033, 0.00172, 0.08005, 0.02547, 0.10245, 0.43824, 0.09071
1991-12-10, 0.00714, 0.10708, 0.12705, 0.01872, 0.00030, 0.00145, 0.07740, 0.02743, 0.10508, 0.43674, 0.09160
1991-12-11, 0.00717, 0.10515, 0.12933, 0.01594, 0.00020, 0.00135, 0.08015, 0.02915, 0.10514, 0.43627, 0.09014
1991-12-12, 0.00711, 0.10031, 0.13347, 0.01476, 0.00020, 0.00150, 0.07126, 0.03106, 0.10697, 0.44254, 0.09082
1991-12-13, 0.00799, 0.11041, 0.13295, 0.02267, 0.00017, 0.00130, 0.07527, 0.03118, 0.10519, 0.42420, 0.08866
1991-12-14, 0.00800, 0.11535, 0.13341, 0.02459, 0.00016, 0.00125, 0.07832, 0.03142, 0.10458, 0.41552, 0.08739
1991-12-15, 0.00779, 0.12724, 0.13377, 0.01544, 0.00016, 0.00119, 0.07991, 0.03305, 0.10317, 0.41398, 0.08429
1991-12-16, 0.00791, 0.13297, 0.13479, 0.01229, 0.00017, 0.00142, 0.08143, 0.03350, 0.10237, 0.40958, 0.08358
1991-12-17, 0.00792, 0.12006, 0.14344, 0.01069, 0.00018, 0.00183, 0.06811, 0.03547, 0.10731, 0.41748, 0.08750
1991-12-18, 0.00715, 0.10454, 0.15155, 0.01016, 0.00018, 0.00226, 0.05348, 0.03784, 0.11194, 0.43042, 0.09048
1991-12-19, 0.00664, 0.09358, 0.15550, 0.00956, 0.00019, 0.00233, 0.04717, 0.03950, 0.11407, 0.43917, 0.09229
1991-12-20, 0.00618, 0.08452, 0.15924, 0.00910, 0.00018, 0.00184, 0.04132, 0.04120, 0.11574, 0.44752, 0.09316
1991-12-21, 0.00582, 0.07729, 0.16346, 0.00872, 0.00017, 0.00150, 0.03639, 0.04274, 0.11697, 0.45298, 0.09396
1991-12-22, 0.00597, 0.07664, 0.16559, 0.00839, 0.00016, 0.00142, 0.03686, 0.04341, 0.11666, 0.45184, 0.09305
1991-12-23, 0.00641, 0.07471, 0.16386, 0.00805, 0.00015, 0.00108, 0.05286, 0.04278, 0.11482, 0.44359, 0.09170
1991-12-24, 0.00615, 0.07271, 0.16671, 0.00892, 0.00014, 0.00083, 0.04718, 0.04416, 0.11554, 0.44570, 0.09196
1991-12-25, 0.00617, 0.07179, 0.16981, 0.01230, 0.00013, 0.00068, 0.04079, 0.04540, 0.11616, 0.44478, 0.09199
1991-12-26, 0.00627, 0.06987, 0.17283, 0.01231, 0.00012, 0.00073, 0.04050, 0.04642, 0.11698, 0.44167, 0.09230
1991-12-27, 0.00596, 0.06658, 0.17678, 0.00998, 0.00012, 0.00077, 0.03709, 0.04793, 0.11797, 0.44418, 0.09266
1991-12-28, 0.00587, 0.07367, 0.17636, 0.00862, 0.00011, 0.00057, 0.04801, 0.04793, 0.11603, 0.43225, 0.09058
1991-12-29, 0.00588, 0.09146, 0.16883, 0.00716, 0.00011, 0.00036, 0.06388, 0.04624, 0.11043, 0.41828, 0.08737
1991-12-30, 0.00609, 0.09623, 0.16934, 0.00691, 0.00007, 0.00027, 0.07014, 0.04658, 0.10958, 0.40844, 0.08635
1991-12-31, 0.00675, 0.09859, 0.16931, 0.00618, 0.00005, 0.00024, 0.07953, 0.04560, 0.10897, 0.39859, 0.08620
