date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02911, 0.00000, 0.08581, 0.00000, 0.00033, 0.00180, 0.00000, 0.00680, 0.36597, 0.42306, 0.08711
1991-07-09, 0.02742, 0.00000, 0.07975, 0.00000, 0.00042, 0.00274, 0.00000, 0.00920, 0.43215, 0.36740, 0.08092
1991-07-10, 0.02428, 0.00000, 0.08686, 0.00000, 0.00038, 0.00340, 0.00000, 0.00812, 0.39593, 0.39272, 0.08831
1991-07-11, 0.02217, 0.00000, 0.09127, 0.00000, 0.00037, 0.00406, 0.00000, 0.00921, 0.37380, 0.40648, 0.09263
1991-07-12, 0.02339, 0.00000, 0.08819, 0.00000, 0.00035, 0.00395, 0.00000, 0.00856, 0.35969, 0.42536, 0.09052
1991-07-13, 0.02418, 0.00000, 0.08968, 0.00000, 0.00039, 0.00453, 0.00000, 0.01071, 0.36359, 0.41466, 0.09226
1991-07-14, 0.02433, 0.00000, 0.08589, 0.00000, 0.00047, 0.00662, 0.00000, 0.01349, 0.39491, 0.38583, 0.08847
1991-07-15, 0.02374, 0.00000, 0.08473, 0.00000, 0.00044, 0.00470, 0.00000, 0.01157, 0.42554, 0.36363, 0.08564
1991-07-16, 0.01932, 0.00000, 0.09045, 0.00000, 0.00041, 0.00478, 0.00000, 0.01215, 0.40283, 0.37823, 0.09182
1991-07-17, 0.01902, 0.00000, 0.08910, 0.00000, 0.00048, 0.00619, 0.00000, 0.01432, 0.39977, 0.38035, 0.09078
1991-07-18, 0.02132, 0.00000, 0.08597, 0.00000, 0.00050, 0.00640, 0.00000, 0.01335, 0.40558, 0.38040, 0.08648
1991-07-19, 0.01943, 0.00000, 0.09137, 0.00000, 0.00045, 0.00604, 0.00000, 0.01445, 0.39277, 0.38531, 0.09018
1991-07-20, 0.01927, 0.00000, 0.09027, 0.00000, 0.00049, 0.00582, 0.00000, 0.01670, 0.40263, 0.37715, 0.08768
1991-07-21, 0.02262, 0.00000, 0.09146, 0.00000, 0.00024, 0.00285, 0.00000, 0.01269, 0.37553, 0.40852, 0.08609
1991-07-22, 0.02562, 0.00000, 0.09449, 0.00000, 0.00017, 0.00103, 0.00000, 0.00487, 0.29081, 0.48837, 0.09463
1991-07-23, 0.02545, 0.00000, 0.09232, 0.00000, 0.00018, 0.00137, 0.00000, 0.00568, 0.29508, 0.48660, 0.09332
1991-07-24, 0.02863, 0.00000, 0.08443, 0.00000, 0.00018, 0.00161, 0.00000, 0.00796, 0.35396, 0.43955, 0.08369
1991-07-25, 0.02508, 0.00000, 0.08887, 0.00000, 0.00017, 0.00154, 0.00000, 0.00850, 0.39915, 0.38973, 0.08696
1991-07-26, 0.02499, 0.00000, 0.08694, 0.00000, 0.00018, 0.00188, 0.00000, 0.00919, 0.36327, 0.42749, 0.08606
1991-07-27, 0.02413, 0.00000, 0.08669, 0.00000, 0.00021, 0.00268, 0.00000, 0.01015, 0.38029, 0.40930, 0.08655
1991-07-28, 0.02267, 0.00000, 0.08803, 0.00000, 0.00022, 0.00285, 0.00000, 0.01180, 0.40778, 0.38084, 0.08580
1991-07-29, 0.02250, 0.00000, 0.08866, 0.00000, 0.00021, 0.00263, 0.00000, 0.01235, 0.39976, 0.38897, 0.08491
1991-07-30, 0.02146, 0.00000, 0.08772, 0.00000, 0.00018, 0.00311, 0.00000, 0.01275, 0.40390, 0.38823, 0.08265
1991-07-31, 0.02196, 0.00000, 0.08614, 0.00000, 0.00019, 0.00356, 0.00000, 0.01289, 0.40593, 0.38797, 0.08137
1991-08-01, 0.02112, 0.00000, 0.09617, 0.00000, 0.00020, 0.00358, 0.00000, 0.01209, 0.33678, 0.43853, 0.09153
1991-08-02, 0.02195, 0.00000, 0.09582, 0.00000, 0.00021, 0.00214, 0.00000, 0.01028, 0.32874, 0.44900, 0.09186
1991-08-03, 0.02362, 0.00000, 0.08859, 0.00000, 0.00026, 0.00240, 0.00000, 0.01191, 0.38485, 0.40353, 0.08483
1991-08-04, 0.02545, 0.00000, 0.09367, 0.00000, 0.00017, 0.00147, 0.00000, 0.00620, 0.31662, 0.46196, 0.09445
1991-08-05, 0.02673, 0.00000, 0.09639, 0.00000, 0.00016, 0.00118, 0.00000, 0.00530, 0.30339, 0.47084, 0.09600
1991-08-06, 0.02823, 0.00000, 0.08697, 0.00000, 0.00019, 0.00152, 0.00000, 0.00631, 0.34886, 0.44099, 0.08694
1991-08-07, 0.02820, 0.00000, 0.08182, 0.00000, 0.00023, 0.00217, 0.00000, 0.00799, 0.39787, 0.39932, 0.08240
1991-08-08, 0.02612, 0.00000, 0.08514, 0.00000, 0.00021, 0.00254, 0.00000, 0.00645, 0.41875, 0.37342, 0.08736
1991-08-09, 0.02590, 0.00000, 0.08294, 0.00000, 0.00021, 0.00291, 0.00000, 0.00619, 0.39084, 0.40638, 0.08462
1991-08-10, 0.02558, 0.00000, 0.09107, 0.00000, 0.00018, 0.00252, 0.00000, 0.00551, 0.33448, 0.44763, 0.09303
1991-08-11, 0.02436, 0.00000, 0.09399, 0.00000, 0.00018, 0.00262, 0.00000, 0.00586, 0.34247, 0.43401, 0.09652
1991-08-12, 0.02773, 0.00000, 0.09115, 0.00000, 0.00013, 0.00195, 0.00000, 0.00374, 0.33647, 0.44572, 0.09312
1991-08-13, 0.02905, 0.00000, 0.08134, 0.00000, 0.00015, 0.00223, 0.00000, 0.00433, 0.42282, 0.37714, 0.08294
1991-08-14, 0.02721, 0.00000, 0.08110, 0.00000, 0.00016, 0.00223, 0.00000, 0.00583, 0.43073, 0.37048, 0.08225
1991-08-15, 0.02489, 0.00000, 0.08446, 0.00000, 0.00015, 0.00240, 0.00000, 0.00644, 0.43576, 0.36136, 0.08454
1991-08-16, 0.02277, 0.00000, 0.08867, 0.00000, 0.00020, 0.00274, 0.00000, 0.00708, 0.40500, 0.38339, 0.09015
1991-08-17, 0.02325, 0.00000, 0.08707, 0.00000, 0.00025, 0.00321, 0.00000, 0.00743, 0.41816, 0.37131, 0.08932
1991-08-18, 0.02225, 0.00000, 0.08395, 0.00000, 0.00030, 0.00378, 0.00000, 0.00857, 0.42422, 0.37010, 0.08682
1991-08-19, 0.02189, 0.00000, 0.08594, 0.00000, 0.00033, 0.00432, 0.00000, 0.00985, 0.41709, 0.37236, 0.08822
1991-08-20, 0.02466, 0.00000, 0.08783, 0.00000, 0.00025, 0.00425, 0.00000, 0.00879, 0.35802, 0.42705, 0.08914
1991-08-21, 0.02514, 0.00000, 0.08539, 0.00000, 0.00021, 0.00347, 0.00000, 0.00774, 0.36572, 0.42592, 0.08642
1991-08-22, 0.02212, 0.00000, 0.08817, 0.00000, 0.00021, 0.00301, 0.00000, 0.00820, 0.41015, 0.37861, 0.08953
1991-08-23, 0.02079, 0.00000, 0.08922, 0.00000, 0.00025, 0.00306, 0.00000, 0.00923, 0.41239, 0.37438, 0.09069
1991-08-24, 0.02261, 0.00000, 0.08846, 0.00000, 0.00025, 0.00323, 0.00000, 0.00873, 0.38847, 0.39825, 0.08999
1991-08-25, 0.02270, 0.00000, 0.09161, 0.00000, 0.00026, 0.00283, 0.00000, 0.00937, 0.39351, 0.38816, 0.09156
1991-08-26, 0.02245, 0.00000, 0.09199, 0.00000, 0.00028, 0.00291, 0.00000, 0.00901, 0.39153, 0.38981, 0.09201
1991-08-27, 0.02412, 0.00000, 0.08770, 0.00000, 0.00029, 0.00285, 0.00000, 0.00977, 0.38488, 0.40432, 0.08608
1991-08-28, 0.02264, 0.00000, 0.08720, 0.00000, 0.00035, 0.00319, 0.00000, 0.01098, 0.40138, 0.38882, 0.08544
1991-08-29, 0.02075, 0.00000, 0.08616, 0.00000, 0.00038, 0.00364, 0.00000, 0.01048, 0.40678, 0.38561, 0.08620
1991-08-30, 0.01913, 0.00000, 0.09025, 0.00000, 0.00041, 0.00386, 0.00000, 0.01234, 0.38366, 0.40099, 0.08936
1991-08-31, 0.02085, 0.00000, 0.09025, 0.00000, 0.00026, 0.00322, 0.00000, 0.00850, 0.36137, 0.42716, 0.08839
1991-09-01, 0.02006, 0.00000, 0.08777, 0.00000, 0.00027, 0.00342, 0.00000, 0.01001, 0.37748, 0.41589, 0.08510
1991-09-02, 0.02181, 0.00000, 0.09552, 0.00000, 0.00013, 0.00168, 0.00000, 0.01108, 0.38193, 0.39812, 0.08973
1991-09-03, 0.02184, 0.00000, 0.09422, 0.00000, 0.00012, 0.00125, 0.00000, 0.01285, 0.36974, 0.41311, 0.08688
1991-09-04, 0.02357, 0.00000, 0.09388, 0.00000, 0.00012, 0.00145, 0.00000, 0.01382, 0.40038, 0.38147, 0.08531
1991-09-05, 0.02318, 0.00000, 0.10172, 0.00000, 0.00011, 0.00122, 0.00000, 0.01236, 0.36911, 0.39906, 0.09325
1991-09-06, 0.02512, 0.00000, 0.09908, 0.00000, 0.00014, 0.00129, 0.00000, 0.01389, 0.36651, 0.40354, 0.09044
1991-09-07, 0.02575, 0.00000, 0.10772, 0.00000, 0.00011, 0.00123, 0.00000, 0.01105, 0.31398, 0.43979, 0.10037
1991-09-08, 0.02618, 0.00000, 0.10104, 0.00000, 0.00012, 0.00169, 0.00000, 0.00939, 0.32690, 0.43832, 0.09637
1991-09-09, 0.03028, 0.00000, 0.08607, 0.00000, 0.00014, 0.00232, 0.00000, 0.01161, 0.38447, 0.40530, 0.07982
1991-09-10, 0.02614, 0.00000, 0.09409, 0.00000, 0.00014, 0.00201, 0.00000, 0.00986, 0.39477, 0.38425, 0.08875
1991-09-11, 0.02392, 0.00000, 0.09075, 0.00000, 0.00016, 0.00239, 0.00000, 0.00941, 0.40195, 0.38436, 0.08706
1991-09-12, 0.02463, 0.00000, 0.08378, 0.00000, 0.00018, 0.00291, 0.00000, 0.01011, 0.42352, 0.37490, 0.07997
1991-09-13, 0.02494, 0.00000, 0.08775, 0.00000, 0.00018, 0.00256, 0.00000, 0.00659, 0.41720, 0.37361, 0.08717
1991-09-14, 0.02561, 0.00000, 0.09015, 0.00000, 0.00012, 0.00183, 0.00000, 0.00469, 0.39037, 0.39762, 0.08961
1991-09-15, 0.02741, 0.00000, 0.09011, 0.00000, 0.00011, 0.00174, 0.00000, 0.00570, 0.38552, 0.40078, 0.08864
1991-09-16, 0.02554, 0.00000, 0.09227, 0.00000, 0.00013, 0.00187, 0.00000, 0.00850, 0.41925, 0.36379, 0.08864
1991-09-17, 0.02447, 0.00000, 0.09178, 0.00000, 0.00017, 0.00229, 0.00000, 0.01063, 0.42910, 0.35495, 0.08659
1991-09-18, 0.02293, 0.00000, 0.09602, 0.00000, 0.00020, 0.00264, 0.00000, 0.00797, 0.38336, 0.39261, 0.09427
1991-09-19, 0.02162, 0.00000, 0.10254, 0.00000, 0.00021, 0.00276, 0.00000, 0.00735, 0.34885, 0.41447, 0.10220
1991-09-20, 0.02390, 0.00000, 0.09444, 0.00000, 0.00027, 0.00379, 0.00000, 0.00734, 0.35993, 0.41407, 0.09626
1991-09-21, 0.02979, 0.00000, 0.09132, 0.00000, 0.00028, 0.00325, 0.00000, 0.00552, 0.32770, 0.44920, 0.09295
1991-09-22, 0.02797, 0.00000, 0.09841, 0.00000, 0.00025, 0.00322, 0.00000, 0.00482, 0.31616, 0.44963, 0.09953
1991-09-23, 0.02674, 0.00000, 0.10140, 0.00000, 0.00018, 0.00338, 0.00000, 0.00385, 0.30412, 0.45647, 0.10387
1991-09-24, 0.02830, 0.00000, 0.09820, 0.00000, 0.00020, 0.00351, 0.00000, 0.00535, 0.33144, 0.43266, 0.10035
1991-09-25, 0.03149, 0.00000, 0.09398, 0.00000, 0.00027, 0.00337, 0.00000, 0.00651, 0.35669, 0.41226, 0.09543
1991-09-26, 0.02938, 0.00000, 0.10153, 0.00000, 0.00024, 0.00319, 0.00000, 0.00721, 0.38150, 0.37441, 0.10255
1991-09-27, 0.02635, 0.00000, 0.09786, 0.00000, 0.00025, 0.00385, 0.00000, 0.00864, 0.38253, 0.38239, 0.09811
1991-09-28, 0.02193, 0.00000, 0.09924, 0.00000, 0.00031, 0.00438, 0.00000, 0.01035, 0.40353, 0.36155, 0.09870
1991-09-29, 0.01975, 0.00000, 0.10007, 0.00000, 0.00036, 0.00434, 0.00000, 0.01083, 0.38643, 0.38005, 0.09816
1991-09-30, 0.01811, 0.00000, 0.10322, 0.00000, 0.00039, 0.00465, 0.00000, 0.01081, 0.35379, 0.40841, 0.10062
1991-10-01, 0.01896, 0.00000, 0.10237, 0.00000, 0.00039, 0.00467, 0.00000, 0.01187, 0.35196, 0.41192, 0.09786
1991-10-02, 0.01979, 0.00000, 0.10353, 0.00000, 0.00038, 0.00451, 0.00000, 0.01211, 0.31674, 0.44324, 0.09969
1991-10-03, 0.02161, 0.00005, 0.10669, 0.00000, 0.00035, 0.00418, 0.00000, 0.00969, 0.30268, 0.45029, 0.10446
1991-10-04, 0.02087, 0.00002, 0.11098, 0.00002, 0.00035, 0.00396, 0.00000, 0.01033, 0.31599, 0.42925, 0.10823
1991-10-05, 0.02463, 0.00005, 0.10781, 0.00000, 0.00036, 0.00346, 0.00000, 0.01161, 0.30990, 0.43764, 0.10454
1991-10-06, 0.02944, 0.00002, 0.10936, 0.00002, 0.00034, 0.00304, 0.00000, 0.00839, 0.27408, 0.46727, 0.10804
1991-10-07, 0.02923, 0.00000, 0.11194, 0.00000, 0.00038, 0.00341, 0.00000, 0.00827, 0.28616, 0.44974, 0.11086
1991-10-08, 0.02675, 0.00000, 0.11472, 0.00000, 0.00042, 0.00384, 0.00000, 0.00947, 0.31093, 0.42191, 0.11197
1991-10-09, 0.02597, 0.00000, 0.11668, 0.00000, 0.00043, 0.00406, 0.00000, 0.00791, 0.31103, 0.41942, 0.11450
1991-10-10, 0.02429, 0.00005, 0.11389, 0.00000, 0.00043, 0.00398, 0.00000, 0.00782, 0.31635, 0.42200, 0.11120
1991-10-11, 0.02348, 0.00013, 0.11272, 0.00005, 0.00050, 0.00472, 0.00000, 0.00633, 0.32641, 0.41161, 0.11406
1991-10-12, 0.02365, 0.00058, 0.11299, 0.00002, 0.00052, 0.00519, 0.00000, 0.00701, 0.31128, 0.42453, 0.11423
1991-10-13, 0.02347, 0.00070, 0.10984, 0.00016, 0.00049, 0.00512, 0.00000, 0.00796, 0.31473, 0.42681, 0.11071
1991-10-14, 0.02350, 0.00192, 0.10989, 0.00001, 0.00048, 0.00488, 0.00005, 0.00887, 0.31391, 0.42656, 0.10992
1991-10-15, 0.02385, 0.01002, 0.10855, 0.00235, 0.00049, 0.00466, 0.00008, 0.00990, 0.32295, 0.40957, 0.10756
1991-10-16, 0.02205, 0.00673, 0.11291, 0.00821, 0.00052, 0.00492, 0.00016, 0.00989, 0.31534, 0.40681, 0.11246
1991-10-17, 0.02321, 0.00927, 0.11178, 0.00196, 0.00038, 0.00354, 0.00016, 0.00957, 0.28995, 0.43954, 0.11064
1991-10-18, 0.02539, 0.01109, 0.10702, 0.00806, 0.00042, 0.00368, 0.00021, 0.00959, 0.28065, 0.44841, 0.10549
1991-10-19, 0.03125, 0.00326, 0.10354, 0.00226, 0.00047, 0.00464, 0.00009, 0.00996, 0.30551, 0.43725, 0.10179
1991-10-20, 0.02850, 0.00076, 0.10779, 0.00033, 0.00049, 0.00553, 0.00003, 0.01075, 0.32571, 0.41532, 0.10477
1991-10-21, 0.02459, 0.00066, 0.11212, 0.00009, 0.00054, 0.00612, 0.00001, 0.01185, 0.34605, 0.39098, 0.10698
1991-10-22, 0.02116, 0.00016, 0.11452, 0.00001, 0.00055, 0.00599, 0.00000, 0.01259, 0.33517, 0.40374, 0.10611
1991-10-23, 0.02108, 0.00309, 0.11864, 0.00000, 0.00042, 0.00611, 0.00000, 0.01173, 0.30785, 0.42508, 0.10598
1991-10-24, 0.02359, 0.01940, 0.11146, 0.00119, 0.00041, 0.00666, 0.00000, 0.01017, 0.29193, 0.43037, 0.10482
1991-10-25, 0.02669, 0.02556, 0.10274, 0.00246, 0.00040, 0.00457, 0.00001, 0.01226, 0.28882, 0.43943, 0.09705
1991-10-26, 0.02702, 0.01907, 0.10919, 0.00132, 0.00039, 0.00380, 0.00002, 0.01365, 0.31052, 0.41415, 0.10087
1991-10-27, 0.02692, 0.02149, 0.10906, 0.00438, 0.00036, 0.00404, 0.00002, 0.01448, 0.32892, 0.39116, 0.09917
1991-10-28, 0.02473, 0.01294, 0.11008, 0.00208, 0.00037, 0.00372, 0.00141, 0.01468, 0.32158, 0.40895, 0.09946
1991-10-29, 0.02384, 0.00504, 0.11786, 0.00126, 0.00032, 0.00311, 0.00024, 0.01438, 0.27968, 0.44751, 0.10675
1991-10-30, 0.02648, 0.01272, 0.11320, 0.00319, 0.00032, 0.00354, 0.00015, 0.01140, 0.25606, 0.46590, 0.10705
1991-10-31, 0.03177, 0.01567, 0.10693, 0.00089, 0.00027, 0.00386, 0.00013, 0.01145, 0.25516, 0.47354, 0.10034
1991-11-01, 0.03469, 0.01921, 0.10817, 0.00283, 0.00030, 0.00448, 0.00022, 0.01032, 0.28347, 0.43462, 0.10171
1991-11-02, 0.02982, 0.02473, 0.11749, 0.00118, 0.00034, 0.00544, 0.00012, 0.01266, 0.28815, 0.41342, 0.10665
1991-11-03, 0.02649, 0.03306, 0.11655, 0.00292, 0.00032, 0.00607, 0.00021, 0.01389, 0.27415, 0.42151, 0.10483
1991-11-04, 0.02314, 0.02502, 0.11773, 0.00275, 0.00034, 0.00526, 0.00019, 0.01532, 0.28172, 0.42245, 0.10609
1991-11-05, 0.02070, 0.01740, 0.11788, 0.00329, 0.00036, 0.00448, 0.00013, 0.01603, 0.28108, 0.43393, 0.10471
1991-11-06, 0.01744, 0.02692, 0.11816, 0.00499, 0.00038, 0.00461, 0.00026, 0.01595, 0.27562, 0.43148, 0.10417
1991-11-07, 0.01917, 0.03827, 0.11608, 0.01298, 0.00037, 0.00507, 0.00066, 0.01698, 0.27606, 0.41403, 0.10032
1991-11-08, 0.01876, 0.05892, 0.11234, 0.02154, 0.00035, 0.00556, 0.00052, 0.01883, 0.27244, 0.39616, 0.09458
1991-11-09, 0.01753, 0.06496, 0.11167, 0.02215, 0.00035, 0.00524, 0.00065, 0.02037, 0.27167, 0.39348, 0.09194
1991-11-10, 0.01593, 0.04946, 0.11520, 0.03666, 0.00035, 0.00547, 0.00093, 0.01929, 0.26073, 0.40116, 0.09481
1991-11-11, 0.01471, 0.04652, 0.11694, 0.03717, 0.00036, 0.00593, 0.00347, 0.02010, 0.25972, 0.40120, 0.09389
1991-11-12, 0.01592, 0.07418, 0.11897, 0.02397, 0.00038, 0.00548, 0.00127, 0.02084, 0.24959, 0.39759, 0.09181
1991-11-13, 0.01661, 0.08265, 0.11828, 0.02989, 0.00035, 0.00476, 0.00206, 0.01776, 0.21861, 0.41707, 0.09195
1991-11-14, 0.01990, 0.06394, 0.11455, 0.02515, 0.00041, 0.00299, 0.00251, 0.01788, 0.23031, 0.43008, 0.09228
1991-11-15, 0.01968, 0.06928, 0.11451, 0.03040, 0.00040, 0.00196, 0.00163, 0.01812, 0.23494, 0.41766, 0.09142
1991-11-16, 0.01976, 0.07684, 0.11251, 0.02955, 0.00042, 0.00147, 0.00284, 0.01819, 0.23898, 0.41110, 0.08834
1991-11-17, 0.02091, 0.10032, 0.10854, 0.03295, 0.00045, 0.00153, 0.00334, 0.01848, 0.23320, 0.39722, 0.08306
1991-11-18, 0.01957, 0.12736, 0.10887, 0.02562, 0.00053, 0.00160, 0.00469, 0.01899, 0.24320, 0.36762, 0.08195
1991-11-19, 0.01838, 0.11387, 0.10283, 0.02676, 0.00057, 0.00168, 0.00384, 0.01420, 0.22142, 0.40817, 0.08829
1991-11-20, 0.01754, 0.09758, 0.10588, 0.01414, 0.00054, 0.00173, 0.00244, 0.01515, 0.22311, 0.43118, 0.09071
1991-11-21, 0.01791, 0.10494, 0.10259, 0.02072, 0.00048, 0.00194, 0.00246, 0.01562, 0.22005, 0.42630, 0.08698
1991-11-22, 0.01764, 0.08400, 0.10681, 0.02753, 0.00045, 0.00220, 0.00203, 0.01608, 0.23488, 0.42009, 0.08828
1991-11-23, 0.01597, 0.08936, 0.10717, 0.04375, 0.00046, 0.00240, 0.00189, 0.01660, 0.22842, 0.40628, 0.08773
1991-11-24, 0.01651, 0.07324, 0.10898, 0.04228, 0.00057, 0.00261, 0.00152, 0.01496, 0.23883, 0.40645, 0.09406
1991-11-25, 0.01561, 0.06483, 0.11336, 0.02839, 0.00064, 0.00235, 0.00109, 0.01756, 0.25395, 0.40784, 0.09437
1991-11-26, 0.01545, 0.06345, 0.11311, 0.01512, 0.00068, 0.00235, 0.00076, 0.01852, 0.25419, 0.42170, 0.09466
1991-11-27, 0.01779, 0.04292, 0.11249, 0.01283, 0.00068, 0.00267, 0.00074, 0.01780, 0.25567, 0.43900, 0.09741
1991-11-28, 0.01773, 0.05148, 0.11346, 0.00464, 0.00066, 0.00298, 0.00123, 0.01818, 0.23583, 0.45519, 0.09862
1991-11-29, 0.01848, 0.03063, 0.11714, 0.00949, 0.00062, 0.00383, 0.00045, 0.01997, 0.25636, 0.44245, 0.10060
1991-11-30, 0.01544, 0.03150, 0.11608, 0.02399, 0.00057, 0.00462, 0.00960, 0.01952, 0.24531, 0.43408, 0.09929
1991-12-01, 0.01501, 0.03324, 0.11504, 0.03471, 0.00054, 0.00529, 0.01264, 0.01853, 0.23637, 0.43102, 0.09762
1991-12-02, 0.01476, 0.02631, 0.11347, 0.04859, 0.00050, 0.00567, 0.01310, 0.01796, 0.22917, 0.43384, 0.09663
1991-12-03, 0.01409, 0.04022, 0.11365, 0.04939, 0.00045, 0.00635, 0.00907, 0.01887, 0.22374, 0.42872, 0.09545
1991-12-04, 0.01659, 0.05070, 0.11134, 0.05328, 0.00046, 0.00699, 0.00673, 0.02041, 0.21694, 0.42325, 0.09330
1991-12-05, 0.01788, 0.03771, 0.11031, 0.07890, 0.00046, 0.00640, 0.00627, 0.02052, 0.21642, 0.41340, 0.09173
1991-12-06, 0.01731, 0.04611, 0.10551, 0.09560, 0.00032, 0.00138, 0.00740, 0.01981, 0.21439, 0.40747, 0.08469
1991-12-07, 0.01688, 0.03703, 0.11490, 0.05880, 0.00025, 0.00114, 0.00434, 0.02257, 0.23872, 0.41564, 0.08974
1991-12-08, 0.01624, 0.03384, 0.11440, 0.06788, 0.00019, 0.00138, 0.00951, 0.02365, 0.22887, 0.41668, 0.08736
1991-12-09, 0.01687, 0.04408, 0.11595, 0.06738, 0.00021, 0.00142, 0.00580, 0.02185, 0.21234, 0.42461, 0.08951
1991-12-10, 0.01699, 0.05394, 0.10727, 0.09923, 0.00022, 0.00139, 0.00911, 0.01976, 0.19203, 0.41666, 0.08340
1991-12-11, 0.02390, 0.05123, 0.10263, 0.13902, 0.00021, 0.00172, 0.00992, 0.01947, 0.18425, 0.38875, 0.07891
1991-12-12, 0.02381, 0.03281, 0.10911, 0.12549, 0.00026, 0.00218, 0.01735, 0.01967, 0.19635, 0.39004, 0.08295
1991-12-13, 0.02188, 0.03046, 0.10747, 0.13775, 0.00027, 0.00158, 0.02021, 0.02046, 0.19614, 0.38514, 0.07865
1991-12-14, 0.01979, 0.01978, 0.11196, 0.13345, 0.00026, 0.00148, 0.02287, 0.02261, 0.20737, 0.38141, 0.07901
1991-12-15, 0.01657, 0.01649, 0.10851, 0.13193, 0.00030, 0.00156, 0.01947, 0.02224, 0.20886, 0.39359, 0.08047
1991-12-16, 0.01493, 0.01104, 0.11061, 0.10794, 0.00034, 0.00180, 0.01748, 0.02125, 0.20360, 0.42875, 0.08228
1991-12-17, 0.01450, 0.02240, 0.11621, 0.07673, 0.00038, 0.00228, 0.01454, 0.02350, 0.21030, 0.43585, 0.08330
1991-12-18, 0.01728, 0.02741, 0.12164, 0.06810, 0.00047, 0.00239, 0.01220, 0.02556, 0.22114, 0.41929, 0.08451
1991-12-19, 0.01405, 0.01918, 0.12938, 0.05080, 0.00056, 0.00192, 0.01015, 0.02850, 0.23807, 0.41950, 0.08788
1991-12-20, 0.01192, 0.03421, 0.12837, 0.04872, 0.00047, 0.00125, 0.00841, 0.02821, 0.22678, 0.42345, 0.08822
1991-12-21, 0.01095, 0.03323, 0.13029, 0.04511, 0.00042, 0.00077, 0.00777, 0.02988, 0.22239, 0.43236, 0.08684
1991-12-22, 0.01186, 0.03184, 0.13401, 0.04580, 0.00045, 0.00052, 0.00692, 0.03136, 0.22271, 0.42704, 0.08750
1991-12-23, 0.01342, 0.03161, 0.13208, 0.06631, 0.00038, 0.00045, 0.00845, 0.03128, 0.21305, 0.41859, 0.08438
1991-12-24, 0.01119, 0.02803, 0.13037, 0.08994, 0.00032, 0.00042, 0.01130, 0.03086, 0.20416, 0.41082, 0.08261
1991-12-25, 0.01016, 0.02617, 0.13091, 0.09173, 0.00028, 0.00041, 0.01688, 0.03104, 0.20382, 0.40517, 0.08343
1991-12-26, 0.00884, 0.02549, 0.13045, 0.08758, 0.00026, 0.00053, 0.01076, 0.03135, 0.19765, 0.42084, 0.08626
1991-12-27, 0.01011, 0.02555, 0.13816, 0.04134, 0.00026, 0.00053, 0.00891, 0.03293, 0.20473, 0.44688, 0.09060
1991-12-28, 0.01325, 0.02679, 0.13747, 0.05255, 0.00028, 0.00055, 0.00838, 0.03351, 0.20190, 0.43742, 0.08791
1991-12-29, 0.01797, 0.02311, 0.13608, 0.06731, 0.00032, 0.00066, 0.00936, 0.03277, 0.20704, 0.41958, 0.08581
1991-12-30, 0.01606, 0.03369, 0.13759, 0.05553, 0.00037, 0.00048, 0.01084, 0.03294, 0.21207, 0.41419, 0.08623
1991-12-31, 0.01487, 0.05877, 0.13148, 0.05005, 0.00029, 0.00043, 0.01138, 0.03063, 0.19796, 0.41943, 0.08470
