date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01424, 0.00061, 0.10563, 0.00343, 0.00058, 0.00342, 0.00143, 0.03522, 0.36482, 0.38730, 0.08332
1991-07-09, 0.01369, 0.00060, 0.10577, 0.00344, 0.00046, 0.00413, 0.00143, 0.03605, 0.34361, 0.40728, 0.08353
1991-07-10, 0.01443, 0.00045, 0.10663, 0.00246, 0.00037, 0.00486, 0.00106, 0.03346, 0.32756, 0.42594, 0.08277
1991-07-11, 0.01585, 0.00020, 0.10394, 0.00162, 0.00023, 0.00448, 0.00072, 0.03073, 0.30796, 0.45688, 0.07740
1991-07-12, 0.01488, 0.00017, 0.10658, 0.00191, 0.00022, 0.00408, 0.00083, 0.03581, 0.32355, 0.43644, 0.07553
1991-07-13, 0.01494, 0.00012, 0.10137, 0.00113, 0.00022, 0.00364, 0.00044, 0.03001, 0.32685, 0.43886, 0.08242
1991-07-14, 0.01512, 0.00009, 0.10038, 0.00060, 0.00022, 0.00382, 0.00033, 0.02863, 0.33299, 0.43539, 0.08243
1991-07-15, 0.01461, 0.00011, 0.10172, 0.00093, 0.00023, 0.00429, 0.00053, 0.03318, 0.38186, 0.38328, 0.07925
1991-07-16, 0.01291, 0.00012, 0.10628, 0.00116, 0.00024, 0.00342, 0.00070, 0.03809, 0.38319, 0.37427, 0.07963
1991-07-17, 0.01200, 0.00014, 0.10927, 0.00131, 0.00024, 0.00286, 0.00081, 0.03924, 0.35240, 0.40080, 0.08094
1991-07-18, 0.01228, 0.00014, 0.10748, 0.00140, 0.00022, 0.00265, 0.00087, 0.03706, 0.34225, 0.41542, 0.08023
1991-07-19, 0.01299, 0.00011, 0.10862, 0.00095, 0.00021, 0.00280, 0.00063, 0.03602, 0.34173, 0.41634, 0.07959
1991-07-20, 0.01367, 0.00006, 0.11572, 0.00069, 0.00014, 0.00298, 0.00052, 0.03679, 0.32402, 0.42435, 0.08107
1991-07-21, 0.01338, 0.00007, 0.11908, 0.00082, 0.00013, 0.00267, 0.00058, 0.04066, 0.33392, 0.41108, 0.07761
1991-07-22, 0.01486, 0.00008, 0.12218, 0.00093, 0.00008, 0.00190, 0.00058, 0.03762, 0.32398, 0.41952, 0.07827
1991-07-23, 0.01790, 0.00008, 0.10890, 0.00087, 0.00008, 0.00063, 0.00054, 0.02305, 0.29886, 0.47025, 0.07884
1991-07-24, 0.01914, 0.00007, 0.10242, 0.00065, 0.00009, 0.00075, 0.00036, 0.02103, 0.31124, 0.46917, 0.07508
1991-07-25, 0.01904, 0.00005, 0.10044, 0.00056, 0.00004, 0.00066, 0.00028, 0.01785, 0.30826, 0.47568, 0.07715
1991-07-26, 0.02137, 0.00005, 0.10184, 0.00046, 0.00002, 0.00046, 0.00036, 0.01747, 0.28273, 0.49744, 0.07781
1991-07-27, 0.02238, 0.00005, 0.09799, 0.00052, 0.00003, 0.00054, 0.00040, 0.01910, 0.31641, 0.46930, 0.07328
1991-07-28, 0.02369, 0.00005, 0.08526, 0.00048, 0.00005, 0.00061, 0.00024, 0.01575, 0.35040, 0.45459, 0.06888
1991-07-29, 0.02085, 0.00005, 0.09476, 0.00050, 0.00005, 0.00067, 0.00025, 0.01711, 0.36619, 0.42447, 0.07511
1991-07-30, 0.01992, 0.00002, 0.09453, 0.00035, 0.00004, 0.00084, 0.00017, 0.01618, 0.37302, 0.42049, 0.07443
1991-07-31, 0.01958, 0.00003, 0.09247, 0.00033, 0.00005, 0.00104, 0.00018, 0.01812, 0.39763, 0.40031, 0.07026
1991-08-01, 0.02011, 0.00003, 0.09148, 0.00034, 0.00005, 0.00064, 0.00018, 0.01556, 0.37134, 0.42556, 0.07473
1991-08-02, 0.01912, 0.00004, 0.09185, 0.00047, 0.00006, 0.00073, 0.00023, 0.01771, 0.37105, 0.42602, 0.07271
1991-08-03, 0.01980, 0.00006, 0.09213, 0.00055, 0.00007, 0.00077, 0.00027, 0.02064, 0.35762, 0.43895, 0.06914
1991-08-04, 0.02233, 0.00005, 0.08263, 0.00038, 0.00007, 0.00055, 0.00024, 0.01698, 0.31748, 0.49121, 0.06810
1991-08-05, 0.02237, 0.00004, 0.08277, 0.00027, 0.00005, 0.00036, 0.00018, 0.01601, 0.32840, 0.48033, 0.06923
1991-08-06, 0.01954, 0.00005, 0.08932, 0.00030, 0.00005, 0.00043, 0.00019, 0.01804, 0.38054, 0.41876, 0.07279
1991-08-07, 0.01868, 0.00005, 0.09193, 0.00033, 0.00005, 0.00056, 0.00016, 0.01576, 0.40497, 0.39337, 0.07413
1991-08-08, 0.01922, 0.00005, 0.08633, 0.00027, 0.00006, 0.00075, 0.00015, 0.01632, 0.43046, 0.37795, 0.06844
1991-08-09, 0.01754, 0.00004, 0.09075, 0.00025, 0.00006, 0.00085, 0.00013, 0.01933, 0.43837, 0.36347, 0.06920
1991-08-10, 0.01626, 0.00002, 0.09413, 0.00021, 0.00005, 0.00063, 0.00010, 0.01844, 0.41950, 0.37767, 0.07298
1991-08-11, 0.01762, 0.00001, 0.09271, 0.00011, 0.00005, 0.00058, 0.00006, 0.01521, 0.36627, 0.43306, 0.07432
1991-08-12, 0.01845, 0.00001, 0.08926, 0.00011, 0.00005, 0.00056, 0.00006, 0.01749, 0.35351, 0.45302, 0.06747
1991-08-13, 0.01793, 0.00002, 0.09262, 0.00014, 0.00005, 0.00073, 0.00008, 0.01927, 0.41887, 0.38193, 0.06837
1991-08-14, 0.01639, 0.00002, 0.09704, 0.00020, 0.00005, 0.00079, 0.00012, 0.02330, 0.45586, 0.33856, 0.06768
1991-08-15, 0.01601, 0.00002, 0.10470, 0.00023, 0.00004, 0.00056, 0.00012, 0.02306, 0.38165, 0.40213, 0.07148
1991-08-16, 0.01588, 0.00002, 0.10515, 0.00022, 0.00004, 0.00048, 0.00012, 0.02235, 0.32584, 0.45651, 0.07339
1991-08-17, 0.01748, 0.00003, 0.10079, 0.00025, 0.00003, 0.00035, 0.00013, 0.02006, 0.33658, 0.45372, 0.07059
1991-08-18, 0.01779, 0.00002, 0.10310, 0.00020, 0.00002, 0.00019, 0.00011, 0.01645, 0.34187, 0.44638, 0.07386
1991-08-19, 0.01762, 0.00002, 0.10292, 0.00018, 0.00002, 0.00025, 0.00011, 0.01527, 0.34628, 0.44126, 0.07606
1991-08-20, 0.01853, 0.00003, 0.10003, 0.00022, 0.00002, 0.00044, 0.00013, 0.01814, 0.38190, 0.41056, 0.06999
1991-08-21, 0.01798, 0.00003, 0.10568, 0.00023, 0.00003, 0.00048, 0.00014, 0.02003, 0.40958, 0.37414, 0.07169
1991-08-22, 0.01722, 0.00002, 0.10775, 0.00021, 0.00004, 0.00040, 0.00011, 0.02149, 0.39109, 0.38980, 0.07188
1991-08-23, 0.01727, 0.00002, 0.11098, 0.00023, 0.00004, 0.00042, 0.00012, 0.02396, 0.36939, 0.40716, 0.07040
1991-08-24, 0.01785, 0.00002, 0.11199, 0.00018, 0.00004, 0.00036, 0.00011, 0.02142, 0.34403, 0.43178, 0.07221
1991-08-25, 0.01908, 0.00002, 0.09952, 0.00017, 0.00004, 0.00024, 0.00010, 0.01694, 0.36313, 0.42881, 0.07194
1991-08-26, 0.02001, 0.00003, 0.09994, 0.00019, 0.00002, 0.00022, 0.00011, 0.01834, 0.38298, 0.41046, 0.06771
1991-08-27, 0.01950, 0.00003, 0.10160, 0.00019, 0.00002, 0.00025, 0.00011, 0.01874, 0.37975, 0.41264, 0.06718
1991-08-28, 0.01968, 0.00001, 0.09435, 0.00013, 0.00002, 0.00031, 0.00008, 0.01476, 0.36518, 0.43713, 0.06833
1991-08-29, 0.01999, 0.00001, 0.08474, 0.00011, 0.00003, 0.00041, 0.00008, 0.01259, 0.39851, 0.41793, 0.06559
1991-08-30, 0.01829, 0.00001, 0.08896, 0.00012, 0.00004, 0.00038, 0.00009, 0.01414, 0.40948, 0.40063, 0.06787
1991-08-31, 0.01809, 0.00001, 0.09211, 0.00012, 0.00004, 0.00041, 0.00006, 0.01108, 0.40391, 0.39925, 0.07492
1991-09-01, 0.01766, 0.00001, 0.09833, 0.00013, 0.00004, 0.00047, 0.00008, 0.01332, 0.39127, 0.40245, 0.07625
1991-09-02, 0.01848, 0.00001, 0.09596, 0.00013, 0.00004, 0.00050, 0.00006, 0.01459, 0.37739, 0.42022, 0.07262
1991-09-03, 0.01915, 0.00001, 0.10162, 0.00011, 0.00004, 0.00040, 0.00005, 0.01513, 0.37008, 0.42001, 0.07341
1991-09-04, 0.01824, 0.00001, 0.10410, 0.00012, 0.00004, 0.00037, 0.00005, 0.01664, 0.37987, 0.40833, 0.07224
1991-09-05, 0.01975, 0.00001, 0.10495, 0.00014, 0.00003, 0.00042, 0.00006, 0.01839, 0.37386, 0.41357, 0.06882
1991-09-06, 0.02281, 0.00001, 0.09134, 0.00006, 0.00003, 0.00036, 0.00004, 0.01182, 0.35868, 0.44499, 0.06987
1991-09-07, 0.02253, 0.00001, 0.09304, 0.00005, 0.00002, 0.00032, 0.00004, 0.01024, 0.34458, 0.45682, 0.07236
1991-09-08, 0.02163, 0.00010, 0.09804, 0.00007, 0.00002, 0.00038, 0.00004, 0.01275, 0.36669, 0.42884, 0.07144
1991-09-09, 0.02144, 0.00002, 0.09757, 0.00007, 0.00003, 0.00041, 0.00005, 0.01360, 0.36885, 0.42648, 0.07147
1991-09-10, 0.02225, 0.00038, 0.09346, 0.00008, 0.00004, 0.00047, 0.00006, 0.01351, 0.41217, 0.38992, 0.06767
1991-09-11, 0.02208, 0.00006, 0.09613, 0.00006, 0.00003, 0.00053, 0.00004, 0.01313, 0.39267, 0.40624, 0.06901
1991-09-12, 0.02233, 0.00002, 0.08612, 0.00003, 0.00003, 0.00057, 0.00002, 0.00839, 0.38724, 0.42079, 0.07445
1991-09-13, 0.02288, 0.00001, 0.08464, 0.00002, 0.00003, 0.00051, 0.00001, 0.00809, 0.37952, 0.42940, 0.07489
1991-09-14, 0.02384, 0.00004, 0.08127, 0.00002, 0.00002, 0.00041, 0.00001, 0.00670, 0.38348, 0.43134, 0.07287
1991-09-15, 0.02544, 0.00002, 0.07996, 0.00002, 0.00002, 0.00034, 0.00001, 0.00573, 0.34406, 0.47256, 0.07184
1991-09-16, 0.02387, 0.00009, 0.08301, 0.00003, 0.00002, 0.00040, 0.00002, 0.00817, 0.38583, 0.42685, 0.07170
1991-09-17, 0.02240, 0.00003, 0.08459, 0.00003, 0.00002, 0.00050, 0.00002, 0.00814, 0.42844, 0.38352, 0.07233
1991-09-18, 0.02420, 0.00011, 0.08744, 0.00001, 0.00002, 0.00043, 0.00001, 0.00676, 0.35589, 0.44696, 0.07816
1991-09-19, 0.02285, 0.01016, 0.08774, 0.00001, 0.00002, 0.00038, 0.00001, 0.00795, 0.35182, 0.44185, 0.07720
1991-09-20, 0.02503, 0.01458, 0.08755, 0.00040, 0.00002, 0.00039, 0.00003, 0.00865, 0.35396, 0.43401, 0.07537
1991-09-21, 0.02560, 0.00923, 0.08989, 0.00328, 0.00002, 0.00037, 0.00016, 0.00580, 0.31306, 0.47249, 0.08011
1991-09-22, 0.02646, 0.01615, 0.09095, 0.00269, 0.00001, 0.00040, 0.00022, 0.00471, 0.30489, 0.47031, 0.08321
1991-09-23, 0.02675, 0.03373, 0.08552, 0.00144, 0.00001, 0.00045, 0.00014, 0.00541, 0.33577, 0.43440, 0.07639
1991-09-24, 0.02961, 0.03383, 0.07715, 0.00636, 0.00002, 0.00047, 0.00021, 0.00316, 0.35066, 0.42637, 0.07216
1991-09-25, 0.02491, 0.02466, 0.08213, 0.00871, 0.00004, 0.00062, 0.00029, 0.00323, 0.37826, 0.39963, 0.07751
1991-09-26, 0.02419, 0.02218, 0.08060, 0.00377, 0.00005, 0.00081, 0.00017, 0.00472, 0.41197, 0.37779, 0.07376
1991-09-27, 0.02443, 0.01750, 0.07996, 0.00656, 0.00004, 0.00075, 0.00018, 0.00681, 0.45138, 0.34281, 0.06956
1991-09-28, 0.02181, 0.03371, 0.08016, 0.02181, 0.00004, 0.00057, 0.00150, 0.00850, 0.43192, 0.33336, 0.06661
1991-09-29, 0.01853, 0.03610, 0.08537, 0.01037, 0.00003, 0.00059, 0.00063, 0.00916, 0.40538, 0.36303, 0.07082
1991-09-30, 0.01868, 0.02588, 0.09237, 0.00393, 0.00004, 0.00057, 0.00031, 0.00870, 0.36197, 0.40887, 0.07868
1991-10-01, 0.02083, 0.02570, 0.09041, 0.01914, 0.00006, 0.00050, 0.00125, 0.00860, 0.34595, 0.41117, 0.07639
1991-10-02, 0.02207, 0.01809, 0.09515, 0.00525, 0.00013, 0.00053, 0.00036, 0.00975, 0.36207, 0.40801, 0.07859
1991-10-03, 0.02368, 0.01665, 0.09560, 0.00280, 0.00014, 0.00053, 0.00027, 0.01075, 0.35805, 0.41451, 0.07703
1991-10-04, 0.02354, 0.02351, 0.10125, 0.00267, 0.00014, 0.00050, 0.00020, 0.00811, 0.32371, 0.42806, 0.08830
1991-10-05, 0.02185, 0.04102, 0.10169, 0.00155, 0.00014, 0.00061, 0.00018, 0.00873, 0.29970, 0.43692, 0.08761
1991-10-06, 0.02337, 0.05679, 0.09582, 0.00319, 0.00012, 0.00064, 0.00059, 0.00866, 0.29908, 0.43081, 0.08092
1991-10-07, 0.02418, 0.06665, 0.09374, 0.00433, 0.00014, 0.00059, 0.00076, 0.00555, 0.29043, 0.42957, 0.08407
1991-10-08, 0.02426, 0.06590, 0.09543, 0.00614, 0.00020, 0.00071, 0.00068, 0.00551, 0.28656, 0.42908, 0.08552
1991-10-09, 0.02422, 0.05551, 0.09202, 0.01652, 0.00028, 0.00079, 0.00149, 0.00560, 0.31157, 0.41073, 0.08126
1991-10-10, 0.02436, 0.05767, 0.09154, 0.00972, 0.00036, 0.00071, 0.00139, 0.00636, 0.32048, 0.40837, 0.07906
1991-10-11, 0.02044, 0.06961, 0.09632, 0.00844, 0.00013, 0.00075, 0.00072, 0.00782, 0.32769, 0.38607, 0.08201
1991-10-12, 0.01896, 0.09872, 0.09350, 0.01026, 0.00013, 0.00093, 0.00067, 0.00751, 0.30531, 0.38234, 0.08168
1991-10-13, 0.01827, 0.09517, 0.09187, 0.01645, 0.00017, 0.00092, 0.00199, 0.00846, 0.30034, 0.38836, 0.07800
1991-10-14, 0.01936, 0.07488, 0.09599, 0.01415, 0.00016, 0.00081, 0.01464, 0.01028, 0.32628, 0.36609, 0.07735
1991-10-15, 0.01860, 0.07131, 0.09581, 0.02333, 0.00015, 0.00081, 0.00838, 0.01073, 0.32787, 0.36503, 0.07799
1991-10-16, 0.01886, 0.06028, 0.09864, 0.02954, 0.00008, 0.00074, 0.00201, 0.01066, 0.30763, 0.39120, 0.08035
1991-10-17, 0.01911, 0.07461, 0.09688, 0.02447, 0.00010, 0.00075, 0.00170, 0.01122, 0.29235, 0.40147, 0.07734
1991-10-18, 0.02079, 0.07759, 0.09377, 0.03825, 0.00014, 0.00068, 0.00984, 0.01238, 0.30024, 0.37447, 0.07184
1991-10-19, 0.01938, 0.09515, 0.09451, 0.06506, 0.00017, 0.00064, 0.00610, 0.01295, 0.28464, 0.35070, 0.07072
1991-10-20, 0.01738, 0.09548, 0.09929, 0.06044, 0.00020, 0.00075, 0.00386, 0.01436, 0.28245, 0.35322, 0.07258
1991-10-21, 0.01831, 0.10132, 0.10252, 0.04709, 0.00019, 0.00085, 0.00341, 0.01497, 0.27781, 0.35946, 0.07407
1991-10-22, 0.02163, 0.09209, 0.09801, 0.03502, 0.00020, 0.00075, 0.00287, 0.01111, 0.26075, 0.40075, 0.07680
1991-10-23, 0.02125, 0.11607, 0.09435, 0.04242, 0.00027, 0.00077, 0.00596, 0.01122, 0.23976, 0.39576, 0.07216
1991-10-24, 0.02039, 0.14001, 0.09261, 0.05358, 0.00035, 0.00099, 0.00537, 0.01082, 0.22299, 0.38147, 0.07141
1991-10-25, 0.01884, 0.15975, 0.08835, 0.05960, 0.00041, 0.00118, 0.00566, 0.00779, 0.21191, 0.37254, 0.07398
1991-10-26, 0.01928, 0.14888, 0.09161, 0.06424, 0.00048, 0.00124, 0.00498, 0.00836, 0.21177, 0.37377, 0.07538
1991-10-27, 0.02179, 0.13735, 0.09472, 0.05651, 0.00052, 0.00110, 0.00659, 0.00981, 0.23009, 0.36653, 0.07500
1991-10-28, 0.02231, 0.16651, 0.08763, 0.05181, 0.00059, 0.00110, 0.00809, 0.00661, 0.21922, 0.35988, 0.07625
1991-10-29, 0.02290, 0.20565, 0.07716, 0.05433, 0.00063, 0.00077, 0.01077, 0.00246, 0.16816, 0.38404, 0.07312
1991-10-30, 0.02248, 0.21026, 0.07318, 0.05065, 0.00064, 0.00061, 0.01417, 0.00251, 0.16953, 0.38663, 0.06935
1991-10-31, 0.02296, 0.19387, 0.07362, 0.07669, 0.00067, 0.00050, 0.01674, 0.00283, 0.16552, 0.37778, 0.06883
1991-11-01, 0.02449, 0.15413, 0.07965, 0.06865, 0.00076, 0.00065, 0.00830, 0.00360, 0.19876, 0.38790, 0.07311
1991-11-02, 0.02374, 0.15815, 0.07983, 0.08498, 0.00060, 0.00071, 0.00880, 0.00380, 0.20660, 0.35951, 0.07329
1991-11-03, 0.02106, 0.18205, 0.08356, 0.06697, 0.00054, 0.00075, 0.00471, 0.00402, 0.19902, 0.36049, 0.07683
1991-11-04, 0.02006, 0.16132, 0.08599, 0.04664, 0.00059, 0.00091, 0.00373, 0.00470, 0.20688, 0.39150, 0.07768
1991-11-05, 0.02070, 0.15094, 0.08676, 0.04537, 0.00057, 0.00095, 0.01454, 0.00519, 0.21077, 0.38643, 0.07778
1991-11-06, 0.02090, 0.15839, 0.08527, 0.05032, 0.00056, 0.00098, 0.01367, 0.00597, 0.21264, 0.37633, 0.07497
1991-11-07, 0.02327, 0.14254, 0.08390, 0.07124, 0.00053, 0.00086, 0.01826, 0.00740, 0.21458, 0.36648, 0.07094
1991-11-08, 0.02634, 0.14174, 0.08047, 0.08335, 0.00044, 0.00056, 0.02780, 0.00829, 0.20792, 0.35747, 0.06561
1991-11-09, 0.02391, 0.19188, 0.07534, 0.09185, 0.00036, 0.00033, 0.02741, 0.00701, 0.17245, 0.34660, 0.06287
1991-11-10, 0.02350, 0.19462, 0.07652, 0.06972, 0.00036, 0.00040, 0.03319, 0.00734, 0.16849, 0.36250, 0.06337
1991-11-11, 0.02113, 0.20113, 0.07653, 0.06893, 0.00011, 0.00039, 0.03126, 0.00784, 0.16900, 0.36171, 0.06196
1991-11-12, 0.01996, 0.19562, 0.07854, 0.07831, 0.00012, 0.00035, 0.02884, 0.00775, 0.17033, 0.35736, 0.06282
1991-11-13, 0.02123, 0.18199, 0.08306, 0.06220, 0.00014, 0.00030, 0.03308, 0.00920, 0.18471, 0.35965, 0.06444
1991-11-14, 0.01901, 0.16206, 0.08618, 0.06746, 0.00016, 0.00028, 0.02826, 0.01026, 0.19751, 0.36317, 0.06563
1991-11-15, 0.01690, 0.13421, 0.08578, 0.08456, 0.00012, 0.00027, 0.02501, 0.00985, 0.19635, 0.38028, 0.06667
1991-11-16, 0.01597, 0.12082, 0.08911, 0.08116, 0.00014, 0.00034, 0.02199, 0.01143, 0.20165, 0.39027, 0.06712
1991-11-17, 0.01554, 0.10733, 0.09164, 0.09250, 0.00015, 0.00039, 0.02719, 0.01203, 0.20040, 0.38385, 0.06898
1991-11-18, 0.01772, 0.11831, 0.08803, 0.09105, 0.00014, 0.00038, 0.02911, 0.01160, 0.18960, 0.38731, 0.06674
1991-11-19, 0.01719, 0.11254, 0.09246, 0.07656, 0.00013, 0.00045, 0.02378, 0.01307, 0.19327, 0.40276, 0.06779
1991-11-20, 0.01710, 0.12372, 0.09393, 0.06348, 0.00013, 0.00053, 0.03140, 0.01444, 0.19414, 0.39509, 0.06605
1991-11-21, 0.01586, 0.12786, 0.10066, 0.05204, 0.00011, 0.00053, 0.02688, 0.01475, 0.18967, 0.40062, 0.07102
1991-11-22, 0.01508, 0.11980, 0.10443, 0.04910, 0.00011, 0.00060, 0.02616, 0.01611, 0.18798, 0.41037, 0.07025
1991-11-23, 0.01410, 0.09882, 0.11071, 0.04734, 0.00012, 0.00062, 0.02107, 0.01808, 0.20110, 0.41476, 0.07328
1991-11-24, 0.01240, 0.09702, 0.11066, 0.06519, 0.00012, 0.00046, 0.02798, 0.01825, 0.19402, 0.40053, 0.07336
1991-11-25, 0.01174, 0.08623, 0.11319, 0.06818, 0.00010, 0.00049, 0.02834, 0.01966, 0.19374, 0.40613, 0.07219
1991-11-26, 0.01328, 0.08414, 0.11920, 0.05786, 0.00009, 0.00054, 0.02684, 0.02137, 0.19805, 0.40414, 0.07449
1991-11-27, 0.01082, 0.09131, 0.12303, 0.03276, 0.00010, 0.00042, 0.02279, 0.02151, 0.19106, 0.42752, 0.07868
1991-11-28, 0.01119, 0.08756, 0.11927, 0.03417, 0.00017, 0.00048, 0.02251, 0.02101, 0.17989, 0.44572, 0.07804
1991-11-29, 0.01104, 0.07746, 0.12344, 0.03661, 0.00025, 0.00050, 0.02025, 0.02281, 0.18384, 0.44569, 0.07810
1991-11-30, 0.01062, 0.06479, 0.13057, 0.03833, 0.00030, 0.00058, 0.01798, 0.02471, 0.19732, 0.43523, 0.07957
1991-12-01, 0.00979, 0.05731, 0.13528, 0.03588, 0.00027, 0.00067, 0.01620, 0.02633, 0.19782, 0.44062, 0.07984
1991-12-02, 0.00919, 0.05216, 0.13518, 0.05241, 0.00019, 0.00062, 0.01898, 0.02670, 0.19121, 0.43587, 0.07751
1991-12-03, 0.00921, 0.04966, 0.13722, 0.05850, 0.00012, 0.00056, 0.01778, 0.02774, 0.18828, 0.43425, 0.07668
1991-12-04, 0.00980, 0.05130, 0.13889, 0.06237, 0.00009, 0.00059, 0.01885, 0.02878, 0.18571, 0.42828, 0.07533
1991-12-05, 0.00925, 0.06007, 0.14079, 0.05446, 0.00010, 0.00054, 0.02479, 0.02902, 0.18385, 0.42180, 0.07533
1991-12-06, 0.00845, 0.05662, 0.14180, 0.05985, 0.00014, 0.00048, 0.02802, 0.02932, 0.17805, 0.42303, 0.07426
1991-12-07, 0.00784, 0.04765, 0.14731, 0.05859, 0.00020, 0.00052, 0.02622, 0.03067, 0.17862, 0.42637, 0.07601
1991-12-08, 0.00755, 0.04106, 0.15526, 0.04381, 0.00026, 0.00066, 0.01787, 0.03280, 0.18516, 0.43697, 0.07859
1991-12-09, 0.00732, 0.03706, 0.15997, 0.03836, 0.00031, 0.00070, 0.01378, 0.03410, 0.18565, 0.44351, 0.07925
1991-12-10, 0.00709, 0.03448, 0.16355, 0.03471, 0.00034, 0.00047, 0.01140, 0.03534, 0.18499, 0.44821, 0.07941
1991-12-11, 0.00710, 0.03955, 0.16538, 0.02888, 0.00023, 0.00027, 0.01615, 0.03644, 0.18254, 0.44507, 0.07838
1991-12-12, 0.00717, 0.04084, 0.16839, 0.02529, 0.00017, 0.00020, 0.01718, 0.03752, 0.18126, 0.44407, 0.07790
1991-12-13, 0.00785, 0.04949, 0.16946, 0.02438, 0.00025, 0.00016, 0.02124, 0.03810, 0.17838, 0.43343, 0.07726
1991-12-14, 0.00767, 0.04760, 0.17289, 0.02316, 0.00026, 0.00016, 0.01891, 0.03931, 0.17786, 0.43526, 0.07692
1991-12-15, 0.00762, 0.05125, 0.17365, 0.02301, 0.00025, 0.00014, 0.02474, 0.03932, 0.17338, 0.43094, 0.07568
1991-12-16, 0.00712, 0.04601, 0.17734, 0.02213, 0.00023, 0.00016, 0.02425, 0.04015, 0.17266, 0.43408, 0.07587
1991-12-17, 0.00632, 0.03134, 0.18157, 0.03842, 0.00021, 0.00019, 0.01719, 0.04086, 0.17278, 0.43433, 0.07680
1991-12-18, 0.00600, 0.02738, 0.18519, 0.04235, 0.00018, 0.00018, 0.01510, 0.04169, 0.17138, 0.43399, 0.07655
1991-12-19, 0.00603, 0.02603, 0.19094, 0.02982, 0.00017, 0.00015, 0.01206, 0.04353, 0.17466, 0.43850, 0.07810
1991-12-20, 0.00592, 0.02470, 0.19501, 0.02392, 0.00015, 0.00013, 0.00905, 0.04467, 0.17565, 0.44169, 0.07909
1991-12-21, 0.00579, 0.02362, 0.19859, 0.02111, 0.00013, 0.00013, 0.00743, 0.04559, 0.17532, 0.44292, 0.07937
1991-12-22, 0.00567, 0.02270, 0.20196, 0.01951, 0.00012, 0.00013, 0.00649, 0.04643, 0.17462, 0.44302, 0.07936
1991-12-23, 0.00555, 0.02188, 0.20523, 0.01841, 0.00011, 0.00009, 0.00588, 0.04724, 0.17375, 0.44261, 0.07924
1991-12-24, 0.00545, 0.02112, 0.20844, 0.01757, 0.00009, 0.00006, 0.00542, 0.04802, 0.17288, 0.44185, 0.07910
1991-12-25, 0.00535, 0.02037, 0.21161, 0.01687, 0.00008, 0.00007, 0.00496, 0.04876, 0.17202, 0.44089, 0.07900
1991-12-26, 0.00526, 0.01975, 0.21470, 0.01627, 0.00007, 0.00008, 0.00463, 0.04948, 0.17111, 0.43977, 0.07887
1991-12-27, 0.00517, 0.01918, 0.21774, 0.01573, 0.00007, 0.00009, 0.00435, 0.05017, 0.17025, 0.43852, 0.07874
1991-12-28, 0.00508, 0.01872, 0.22088, 0.01521, 0.00006, 0.00010, 0.00419, 0.05083, 0.16951, 0.43683, 0.07860
1991-12-29, 0.00500, 0.01823, 0.22390, 0.01469, 0.00005, 0.00008, 0.00402, 0.05148, 0.16881, 0.43527, 0.07847
1991-12-30, 0.00564, 0.02825, 0.22146, 0.01162, 0.00003, 0.00005, 0.01395, 0.05106, 0.16366, 0.42837, 0.07590
1991-12-31, 0.00564, 0.03054, 0.22310, 0.01061, 0.00002, 0.00005, 0.01645, 0.05142, 0.16191, 0.42519, 0.07508
