date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01749, 0.00120, 0.09674, 0.00576, 0.00567, 0.00847, 0.00308, 0.02941, 0.34273, 0.40328, 0.08617
1991-07-09, 0.01484, 0.00113, 0.10035, 0.00545, 0.00397, 0.00974, 0.00287, 0.03047, 0.36084, 0.38102, 0.08932
1991-07-10, 0.01475, 0.00094, 0.10408, 0.00558, 0.00340, 0.01008, 0.00263, 0.02988, 0.33647, 0.39927, 0.09291
1991-07-11, 0.01608, 0.00096, 0.10115, 0.00540, 0.00337, 0.00999, 0.00233, 0.02644, 0.30505, 0.43769, 0.09155
1991-07-12, 0.01913, 0.00100, 0.09840, 0.00484, 0.00327, 0.00844, 0.00193, 0.02484, 0.29710, 0.45658, 0.08447
1991-07-13, 0.01696, 0.00113, 0.10611, 0.00473, 0.00249, 0.00694, 0.00172, 0.03097, 0.32866, 0.41102, 0.08926
1991-07-14, 0.01851, 0.00057, 0.10219, 0.00289, 0.00063, 0.00577, 0.00112, 0.03108, 0.32131, 0.43194, 0.08398
1991-07-15, 0.01852, 0.00029, 0.10060, 0.00212, 0.00028, 0.00478, 0.00094, 0.03122, 0.37478, 0.38424, 0.08223
1991-07-16, 0.01544, 0.00028, 0.10243, 0.00186, 0.00023, 0.00296, 0.00091, 0.03362, 0.37050, 0.38841, 0.08337
1991-07-17, 0.01621, 0.00023, 0.09627, 0.00160, 0.00022, 0.00220, 0.00081, 0.03136, 0.35933, 0.41140, 0.08036
1991-07-18, 0.01460, 0.00020, 0.10019, 0.00149, 0.00024, 0.00247, 0.00078, 0.03340, 0.36323, 0.40056, 0.08284
1991-07-19, 0.01526, 0.00024, 0.10347, 0.00168, 0.00024, 0.00241, 0.00082, 0.03460, 0.36986, 0.38994, 0.08149
1991-07-20, 0.01484, 0.00027, 0.11266, 0.00181, 0.00016, 0.00187, 0.00085, 0.03359, 0.33752, 0.40796, 0.08848
1991-07-21, 0.01620, 0.00026, 0.11020, 0.00137, 0.00014, 0.00146, 0.00077, 0.03459, 0.32132, 0.43053, 0.08316
1991-07-22, 0.02010, 0.00022, 0.10809, 0.00118, 0.00011, 0.00170, 0.00066, 0.02809, 0.31212, 0.44340, 0.08434
1991-07-23, 0.02102, 0.00029, 0.10436, 0.00133, 0.00010, 0.00150, 0.00075, 0.02798, 0.31663, 0.44738, 0.07864
1991-07-24, 0.02229, 0.00031, 0.10197, 0.00119, 0.00009, 0.00118, 0.00067, 0.02287, 0.29919, 0.46819, 0.08206
1991-07-25, 0.02180, 0.00026, 0.10315, 0.00102, 0.00006, 0.00113, 0.00058, 0.01958, 0.31021, 0.45606, 0.08613
1991-07-26, 0.02443, 0.00023, 0.09819, 0.00095, 0.00006, 0.00103, 0.00052, 0.01923, 0.33248, 0.44220, 0.08068
1991-07-27, 0.02687, 0.00019, 0.09068, 0.00085, 0.00007, 0.00111, 0.00046, 0.01819, 0.34507, 0.44093, 0.07557
1991-07-28, 0.02529, 0.00016, 0.09594, 0.00079, 0.00008, 0.00121, 0.00042, 0.02016, 0.35391, 0.42337, 0.07866
1991-07-29, 0.02262, 0.00013, 0.10212, 0.00069, 0.00007, 0.00128, 0.00036, 0.01983, 0.34169, 0.42439, 0.08681
1991-07-30, 0.02306, 0.00004, 0.09574, 0.00019, 0.00006, 0.00151, 0.00015, 0.01502, 0.35920, 0.42112, 0.08391
1991-07-31, 0.02220, 0.00004, 0.09485, 0.00018, 0.00009, 0.00153, 0.00014, 0.01466, 0.38146, 0.39966, 0.08519
1991-08-01, 0.02202, 0.00005, 0.09289, 0.00022, 0.00012, 0.00169, 0.00015, 0.01468, 0.39191, 0.39343, 0.08284
1991-08-02, 0.02306, 0.00006, 0.08944, 0.00027, 0.00012, 0.00189, 0.00018, 0.01690, 0.39756, 0.39338, 0.07715
1991-08-03, 0.02401, 0.00006, 0.08788, 0.00033, 0.00011, 0.00171, 0.00021, 0.01636, 0.36563, 0.42729, 0.07641
1991-08-04, 0.02578, 0.00004, 0.08702, 0.00015, 0.00008, 0.00109, 0.00012, 0.01294, 0.29759, 0.49760, 0.07758
1991-08-05, 0.02752, 0.00002, 0.08432, 0.00012, 0.00008, 0.00079, 0.00009, 0.01155, 0.29838, 0.50204, 0.07509
1991-08-06, 0.02637, 0.00002, 0.08148, 0.00017, 0.00009, 0.00081, 0.00012, 0.01387, 0.36400, 0.44263, 0.07045
1991-08-07, 0.02427, 0.00004, 0.08476, 0.00019, 0.00010, 0.00094, 0.00013, 0.01588, 0.40519, 0.39666, 0.07184
1991-08-08, 0.02526, 0.00003, 0.07918, 0.00015, 0.00010, 0.00109, 0.00010, 0.01265, 0.40961, 0.40295, 0.06888
1991-08-09, 0.02326, 0.00002, 0.08245, 0.00015, 0.00008, 0.00108, 0.00009, 0.00855, 0.40118, 0.40728, 0.07586
1991-08-10, 0.02012, 0.00004, 0.08534, 0.00024, 0.00009, 0.00112, 0.00014, 0.01280, 0.42889, 0.37652, 0.07471
1991-08-11, 0.02127, 0.00004, 0.08661, 0.00030, 0.00009, 0.00099, 0.00015, 0.01292, 0.40118, 0.40169, 0.07475
1991-08-12, 0.02124, 0.00002, 0.08721, 0.00020, 0.00010, 0.00103, 0.00010, 0.01195, 0.38987, 0.41257, 0.07572
1991-08-13, 0.02195, 0.00002, 0.08593, 0.00017, 0.00011, 0.00127, 0.00010, 0.01449, 0.41886, 0.38552, 0.07158
1991-08-14, 0.02195, 0.00003, 0.08962, 0.00016, 0.00012, 0.00136, 0.00010, 0.01592, 0.39901, 0.39746, 0.07427
1991-08-15, 0.01997, 0.00004, 0.09398, 0.00023, 0.00010, 0.00106, 0.00012, 0.01713, 0.36635, 0.42382, 0.07719
1991-08-16, 0.02024, 0.00004, 0.09426, 0.00026, 0.00004, 0.00069, 0.00014, 0.01557, 0.33926, 0.45208, 0.07741
1991-08-17, 0.02137, 0.00005, 0.09607, 0.00031, 0.00003, 0.00038, 0.00016, 0.01515, 0.32716, 0.46259, 0.07672
1991-08-18, 0.02067, 0.00005, 0.09955, 0.00035, 0.00004, 0.00035, 0.00017, 0.01699, 0.38036, 0.40498, 0.07649
1991-08-19, 0.02026, 0.00005, 0.09770, 0.00037, 0.00004, 0.00051, 0.00018, 0.01744, 0.39367, 0.39443, 0.07535
1991-08-20, 0.02149, 0.00005, 0.09481, 0.00030, 0.00004, 0.00067, 0.00016, 0.01795, 0.40488, 0.38863, 0.07101
1991-08-21, 0.02092, 0.00003, 0.09520, 0.00021, 0.00006, 0.00074, 0.00013, 0.01869, 0.41264, 0.38150, 0.06988
1991-08-22, 0.02153, 0.00003, 0.09920, 0.00021, 0.00007, 0.00064, 0.00014, 0.02050, 0.38233, 0.40523, 0.07012
1991-08-23, 0.02124, 0.00004, 0.10134, 0.00029, 0.00007, 0.00052, 0.00016, 0.01839, 0.37984, 0.40709, 0.07103
1991-08-24, 0.02103, 0.00004, 0.10249, 0.00033, 0.00008, 0.00051, 0.00017, 0.01959, 0.38732, 0.39973, 0.06871
1991-08-25, 0.01996, 0.00005, 0.10026, 0.00033, 0.00008, 0.00055, 0.00017, 0.01950, 0.40524, 0.38364, 0.07023
1991-08-26, 0.01932, 0.00005, 0.10485, 0.00033, 0.00007, 0.00054, 0.00017, 0.02105, 0.39839, 0.38431, 0.07093
1991-08-27, 0.01951, 0.00005, 0.10142, 0.00030, 0.00005, 0.00055, 0.00015, 0.01951, 0.37772, 0.40847, 0.07225
1991-08-28, 0.02023, 0.00002, 0.09368, 0.00012, 0.00006, 0.00065, 0.00007, 0.01420, 0.36463, 0.42964, 0.07670
1991-08-29, 0.01873, 0.00001, 0.09576, 0.00008, 0.00007, 0.00078, 0.00007, 0.01505, 0.37843, 0.41236, 0.07865
1991-08-30, 0.02006, 0.00001, 0.09132, 0.00009, 0.00009, 0.00082, 0.00007, 0.01653, 0.39202, 0.40471, 0.07427
1991-08-31, 0.02073, 0.00001, 0.09295, 0.00007, 0.00008, 0.00063, 0.00006, 0.01037, 0.35771, 0.43387, 0.08353
1991-09-01, 0.02092, 0.00001, 0.09207, 0.00009, 0.00008, 0.00076, 0.00007, 0.01239, 0.37145, 0.42270, 0.07944
1991-09-02, 0.02153, 0.00001, 0.09638, 0.00009, 0.00008, 0.00077, 0.00007, 0.01360, 0.36319, 0.42381, 0.08046
1991-09-03, 0.02127, 0.00004, 0.09871, 0.00009, 0.00009, 0.00082, 0.00006, 0.01378, 0.35558, 0.42755, 0.08201
1991-09-04, 0.02055, 0.00002, 0.10376, 0.00011, 0.00010, 0.00080, 0.00007, 0.01519, 0.37140, 0.40284, 0.08515
1991-09-05, 0.02368, 0.00017, 0.10235, 0.00012, 0.00008, 0.00075, 0.00008, 0.01577, 0.36166, 0.41323, 0.08209
1991-09-06, 0.02427, 0.00002, 0.10224, 0.00010, 0.00006, 0.00058, 0.00007, 0.01367, 0.33695, 0.43830, 0.08376
1991-09-07, 0.02493, 0.00001, 0.10004, 0.00009, 0.00005, 0.00065, 0.00006, 0.01227, 0.34292, 0.43744, 0.08153
1991-09-08, 0.02423, 0.00001, 0.10053, 0.00010, 0.00005, 0.00080, 0.00006, 0.01121, 0.35090, 0.43079, 0.08134
1991-09-09, 0.02469, 0.00003, 0.09868, 0.00010, 0.00006, 0.00079, 0.00006, 0.01245, 0.35544, 0.42950, 0.07820
1991-09-10, 0.02523, 0.00002, 0.09867, 0.00010, 0.00007, 0.00093, 0.00007, 0.01388, 0.36286, 0.41976, 0.07839
1991-09-11, 0.02588, 0.00008, 0.10104, 0.00008, 0.00005, 0.00106, 0.00005, 0.01311, 0.36384, 0.41585, 0.07896
1991-09-12, 0.02882, 0.00001, 0.09174, 0.00005, 0.00005, 0.00102, 0.00003, 0.00997, 0.37304, 0.41776, 0.07751
1991-09-13, 0.02715, 0.00000, 0.09901, 0.00005, 0.00004, 0.00103, 0.00003, 0.01046, 0.35748, 0.42076, 0.08398
1991-09-14, 0.02621, 0.00029, 0.09506, 0.00003, 0.00003, 0.00096, 0.00002, 0.00646, 0.32905, 0.45489, 0.08700
1991-09-15, 0.02792, 0.00004, 0.09218, 0.00002, 0.00004, 0.00093, 0.00001, 0.00486, 0.34094, 0.44673, 0.08631
1991-09-16, 0.02715, 0.00134, 0.09128, 0.00003, 0.00005, 0.00108, 0.00002, 0.00681, 0.37748, 0.41188, 0.08288
1991-09-17, 0.02627, 0.00002, 0.09475, 0.00003, 0.00006, 0.00115, 0.00002, 0.00678, 0.39210, 0.39290, 0.08592
1991-09-18, 0.02623, 0.00006, 0.09387, 0.00002, 0.00007, 0.00111, 0.00001, 0.00643, 0.36368, 0.42285, 0.08567
1991-09-19, 0.03040, 0.00102, 0.09209, 0.00002, 0.00006, 0.00086, 0.00001, 0.00660, 0.34457, 0.44132, 0.08305
1991-09-20, 0.02851, 0.00241, 0.09260, 0.00074, 0.00006, 0.00090, 0.00001, 0.00698, 0.36029, 0.42242, 0.08506
1991-09-21, 0.03076, 0.00294, 0.09197, 0.00269, 0.00004, 0.00063, 0.00002, 0.00722, 0.34118, 0.43872, 0.08383
1991-09-22, 0.02837, 0.01755, 0.09723, 0.00094, 0.00004, 0.00062, 0.00002, 0.00708, 0.31081, 0.44835, 0.08899
1991-09-23, 0.03019, 0.01820, 0.09259, 0.00292, 0.00004, 0.00066, 0.00004, 0.00656, 0.32828, 0.43600, 0.08453
1991-09-24, 0.03016, 0.01931, 0.09140, 0.00276, 0.00005, 0.00083, 0.00008, 0.00738, 0.35341, 0.41277, 0.08186
1991-09-25, 0.02511, 0.02370, 0.09522, 0.00684, 0.00005, 0.00100, 0.00023, 0.00635, 0.35863, 0.39591, 0.08696
1991-09-26, 0.02537, 0.02954, 0.09358, 0.00633, 0.00006, 0.00112, 0.00020, 0.00823, 0.35908, 0.39413, 0.08237
1991-09-27, 0.02575, 0.02150, 0.09615, 0.00579, 0.00006, 0.00107, 0.00013, 0.01002, 0.37989, 0.37757, 0.08207
1991-09-28, 0.02433, 0.03542, 0.09493, 0.01674, 0.00006, 0.00099, 0.00178, 0.01089, 0.36675, 0.36929, 0.07883
1991-09-29, 0.02023, 0.03543, 0.09959, 0.00367, 0.00006, 0.00107, 0.00046, 0.01224, 0.36496, 0.38136, 0.08094
1991-09-30, 0.01999, 0.03094, 0.10217, 0.01035, 0.00006, 0.00086, 0.00044, 0.01240, 0.32901, 0.41050, 0.08328
1991-10-01, 0.02217, 0.03021, 0.09920, 0.00930, 0.00008, 0.00083, 0.00084, 0.01050, 0.31194, 0.43082, 0.08412
1991-10-02, 0.02299, 0.02807, 0.10559, 0.01207, 0.00012, 0.00086, 0.00055, 0.01114, 0.32138, 0.40767, 0.08957
1991-10-03, 0.02579, 0.02017, 0.10812, 0.00344, 0.00013, 0.00061, 0.00036, 0.01070, 0.28793, 0.45014, 0.09261
1991-10-04, 0.02514, 0.05068, 0.10848, 0.00240, 0.00011, 0.00067, 0.00027, 0.01067, 0.27134, 0.43700, 0.09324
1991-10-05, 0.02438, 0.06287, 0.10951, 0.00210, 0.00010, 0.00082, 0.00022, 0.01132, 0.28933, 0.40643, 0.09293
1991-10-06, 0.02542, 0.06845, 0.10638, 0.00446, 0.00011, 0.00099, 0.00030, 0.01269, 0.28874, 0.40596, 0.08650
1991-10-07, 0.02400, 0.08792, 0.10094, 0.01162, 0.00014, 0.00119, 0.00058, 0.00691, 0.26243, 0.41205, 0.09222
1991-10-08, 0.02585, 0.06928, 0.10560, 0.01339, 0.00017, 0.00153, 0.00211, 0.00565, 0.25239, 0.42582, 0.09822
1991-10-09, 0.02452, 0.09211, 0.10124, 0.02390, 0.00023, 0.00139, 0.00216, 0.00648, 0.24775, 0.40801, 0.09222
1991-10-10, 0.02540, 0.09986, 0.10140, 0.02369, 0.00027, 0.00146, 0.00420, 0.00694, 0.23335, 0.41163, 0.09181
1991-10-11, 0.02407, 0.12994, 0.09861, 0.02253, 0.00027, 0.00134, 0.00316, 0.00793, 0.24436, 0.38085, 0.08694
1991-10-12, 0.02446, 0.15966, 0.09041, 0.03079, 0.00015, 0.00144, 0.00375, 0.00764, 0.22818, 0.37239, 0.08112
1991-10-13, 0.02615, 0.12235, 0.09200, 0.04415, 0.00024, 0.00228, 0.00329, 0.00887, 0.23703, 0.38260, 0.08105
1991-10-14, 0.02458, 0.13128, 0.09566, 0.02233, 0.00023, 0.00212, 0.00322, 0.01047, 0.26519, 0.36349, 0.08141
1991-10-15, 0.02376, 0.12910, 0.09597, 0.01797, 0.00018, 0.00143, 0.00343, 0.01067, 0.26163, 0.37447, 0.08139
1991-10-16, 0.02408, 0.08917, 0.10152, 0.04667, 0.00015, 0.00106, 0.01298, 0.00974, 0.24620, 0.38111, 0.08732
1991-10-17, 0.02378, 0.08279, 0.10244, 0.04484, 0.00014, 0.00125, 0.00527, 0.00993, 0.24172, 0.40030, 0.08753
1991-10-18, 0.02671, 0.10618, 0.09627, 0.04328, 0.00011, 0.00136, 0.00566, 0.00849, 0.24214, 0.38772, 0.08208
1991-10-19, 0.02210, 0.13693, 0.09504, 0.05082, 0.00012, 0.00115, 0.01210, 0.00872, 0.21364, 0.37889, 0.08049
1991-10-20, 0.02309, 0.10225, 0.10199, 0.04762, 0.00015, 0.00131, 0.00579, 0.01067, 0.23758, 0.38524, 0.08431
1991-10-21, 0.02086, 0.12099, 0.10254, 0.05378, 0.00020, 0.00127, 0.00527, 0.01188, 0.22751, 0.37234, 0.08336
1991-10-22, 0.02512, 0.10937, 0.10287, 0.05416, 0.00028, 0.00129, 0.00846, 0.01270, 0.21728, 0.38727, 0.08118
1991-10-23, 0.02608, 0.10275, 0.10037, 0.06778, 0.00041, 0.00142, 0.00898, 0.00946, 0.18664, 0.41282, 0.08329
1991-10-24, 0.02655, 0.10928, 0.10022, 0.06603, 0.00051, 0.00196, 0.00783, 0.00884, 0.18170, 0.41319, 0.08390
1991-10-25, 0.02671, 0.16207, 0.08961, 0.08387, 0.00052, 0.00179, 0.00927, 0.00856, 0.17048, 0.37114, 0.07599
1991-10-26, 0.02586, 0.16519, 0.09673, 0.06991, 0.00056, 0.00181, 0.00907, 0.00873, 0.17197, 0.36665, 0.08354
1991-10-27, 0.02942, 0.14274, 0.09907, 0.05553, 0.00057, 0.00206, 0.01216, 0.01018, 0.18787, 0.37732, 0.08308
1991-10-28, 0.02974, 0.14351, 0.10036, 0.06173, 0.00056, 0.00226, 0.01249, 0.01078, 0.19452, 0.36174, 0.08232
1991-10-29, 0.03095, 0.19446, 0.08801, 0.05748, 0.00062, 0.00133, 0.01117, 0.00409, 0.16036, 0.36968, 0.08186
1991-10-30, 0.03230, 0.18502, 0.08244, 0.07725, 0.00068, 0.00123, 0.01086, 0.00402, 0.16179, 0.36813, 0.07627
1991-10-31, 0.03669, 0.19609, 0.08007, 0.08052, 0.00066, 0.00102, 0.01120, 0.00438, 0.17020, 0.34659, 0.07259
1991-11-01, 0.04001, 0.17221, 0.08317, 0.06600, 0.00067, 0.00122, 0.01366, 0.00510, 0.17544, 0.36779, 0.07473
1991-11-02, 0.03395, 0.13588, 0.09268, 0.06024, 0.00089, 0.00158, 0.01237, 0.00645, 0.20372, 0.36950, 0.08273
1991-11-03, 0.03224, 0.16142, 0.09106, 0.06260, 0.00051, 0.00109, 0.01520, 0.00684, 0.20572, 0.34246, 0.08086
1991-11-04, 0.03156, 0.15654, 0.08679, 0.05803, 0.00040, 0.00100, 0.01466, 0.00749, 0.19518, 0.37352, 0.07483
1991-11-05, 0.02630, 0.19496, 0.08968, 0.02588, 0.00052, 0.00118, 0.01256, 0.00807, 0.19269, 0.37170, 0.07646
1991-11-06, 0.02370, 0.19928, 0.09057, 0.03128, 0.00057, 0.00122, 0.00842, 0.00814, 0.17002, 0.38845, 0.07835
1991-11-07, 0.02216, 0.17364, 0.09259, 0.04986, 0.00063, 0.00120, 0.01340, 0.00857, 0.16453, 0.39393, 0.07950
1991-11-08, 0.02567, 0.17278, 0.08944, 0.06050, 0.00044, 0.00093, 0.02031, 0.00927, 0.15720, 0.38889, 0.07459
1991-11-09, 0.02580, 0.16403, 0.09332, 0.05423, 0.00032, 0.00075, 0.01879, 0.00855, 0.14099, 0.41355, 0.07968
1991-11-10, 0.02773, 0.18096, 0.08389, 0.07145, 0.00024, 0.00076, 0.04762, 0.00717, 0.12605, 0.38213, 0.07200
1991-11-11, 0.02613, 0.16070, 0.08822, 0.07686, 0.00025, 0.00078, 0.03813, 0.00793, 0.13597, 0.38972, 0.07532
1991-11-12, 0.02342, 0.14733, 0.09707, 0.06168, 0.00025, 0.00079, 0.02611, 0.00854, 0.14754, 0.40497, 0.08230
1991-11-13, 0.02579, 0.14809, 0.09860, 0.04135, 0.00027, 0.00096, 0.02998, 0.01024, 0.15615, 0.40795, 0.08062
1991-11-14, 0.02811, 0.15750, 0.09429, 0.05174, 0.00025, 0.00079, 0.04224, 0.01125, 0.15655, 0.38306, 0.07422
1991-11-15, 0.02348, 0.15514, 0.09385, 0.07650, 0.00025, 0.00064, 0.03176, 0.01126, 0.14936, 0.38417, 0.07361
1991-11-16, 0.02020, 0.13005, 0.09788, 0.08948, 0.00025, 0.00074, 0.02496, 0.01242, 0.15134, 0.39654, 0.07615
1991-11-17, 0.01716, 0.13724, 0.10100, 0.07104, 0.00022, 0.00067, 0.02815, 0.01187, 0.13982, 0.41244, 0.08037
1991-11-18, 0.01682, 0.12958, 0.10305, 0.06656, 0.00020, 0.00066, 0.02466, 0.01258, 0.13748, 0.42753, 0.08088
1991-11-19, 0.01848, 0.11288, 0.10510, 0.07140, 0.00021, 0.00076, 0.02290, 0.01317, 0.13792, 0.43597, 0.08121
1991-11-20, 0.01846, 0.13197, 0.10537, 0.05913, 0.00030, 0.00094, 0.03250, 0.01371, 0.13687, 0.42082, 0.07993
1991-11-21, 0.02117, 0.14615, 0.09503, 0.05865, 0.00031, 0.00110, 0.05604, 0.01119, 0.12548, 0.40762, 0.07725
1991-11-22, 0.01906, 0.14775, 0.09564, 0.07977, 0.00022, 0.00123, 0.04022, 0.01157, 0.12375, 0.40336, 0.07742
1991-11-23, 0.01723, 0.13253, 0.09779, 0.09201, 0.00021, 0.00122, 0.05489, 0.01185, 0.12506, 0.38967, 0.07753
1991-11-24, 0.01616, 0.12358, 0.10427, 0.08775, 0.00019, 0.00099, 0.04992, 0.01321, 0.13095, 0.39269, 0.08029
1991-11-25, 0.01512, 0.10134, 0.10991, 0.08934, 0.00022, 0.00110, 0.04071, 0.01544, 0.13529, 0.41041, 0.08112
1991-11-26, 0.01632, 0.09260, 0.11154, 0.09048, 0.00029, 0.00114, 0.04629, 0.01626, 0.13275, 0.41206, 0.08027
1991-11-27, 0.01454, 0.10275, 0.10606, 0.07427, 0.00025, 0.00087, 0.06060, 0.01329, 0.12271, 0.42151, 0.08315
1991-11-28, 0.01370, 0.07670, 0.11050, 0.07415, 0.00029, 0.00087, 0.04830, 0.01456, 0.12703, 0.44893, 0.08497
1991-11-29, 0.01316, 0.06992, 0.11462, 0.08177, 0.00035, 0.00082, 0.03314, 0.01611, 0.12957, 0.45472, 0.08583
1991-11-30, 0.01271, 0.06515, 0.12015, 0.07192, 0.00039, 0.00093, 0.02750, 0.01758, 0.13433, 0.46059, 0.08876
1991-12-01, 0.01320, 0.05318, 0.12571, 0.05981, 0.00043, 0.00124, 0.02323, 0.01937, 0.13843, 0.47460, 0.09080
1991-12-02, 0.01676, 0.05907, 0.12664, 0.05429, 0.00043, 0.00123, 0.02147, 0.02064, 0.13599, 0.47423, 0.08925
1991-12-03, 0.01491, 0.07664, 0.12085, 0.07234, 0.00034, 0.00094, 0.02599, 0.01999, 0.12915, 0.45616, 0.08270
1991-12-04, 0.01247, 0.07891, 0.11814, 0.08828, 0.00027, 0.00086, 0.02862, 0.02010, 0.12525, 0.44755, 0.07956
1991-12-05, 0.01066, 0.05566, 0.12385, 0.09257, 0.00023, 0.00094, 0.02826, 0.02145, 0.12959, 0.45444, 0.08233
1991-12-06, 0.00992, 0.04219, 0.13342, 0.08118, 0.00021, 0.00114, 0.02095, 0.02359, 0.13586, 0.46428, 0.08726
1991-12-07, 0.00917, 0.03523, 0.13799, 0.07375, 0.00020, 0.00134, 0.01956, 0.02493, 0.13701, 0.47207, 0.08877
1991-12-08, 0.00902, 0.05376, 0.13969, 0.05647, 0.00019, 0.00122, 0.01676, 0.02541, 0.13587, 0.47350, 0.08811
1991-12-09, 0.00841, 0.04949, 0.14304, 0.05009, 0.00020, 0.00087, 0.01457, 0.02682, 0.13606, 0.48252, 0.08793
1991-12-10, 0.00784, 0.04169, 0.14651, 0.05240, 0.00024, 0.00051, 0.01244, 0.02831, 0.13636, 0.48550, 0.08821
1991-12-11, 0.00805, 0.04148, 0.14663, 0.05705, 0.00022, 0.00049, 0.02500, 0.02879, 0.13427, 0.47128, 0.08674
1991-12-12, 0.00753, 0.03639, 0.15139, 0.05313, 0.00023, 0.00053, 0.01704, 0.03002, 0.13597, 0.47953, 0.08824
1991-12-13, 0.00870, 0.04879, 0.14697, 0.05469, 0.00022, 0.00042, 0.03167, 0.02888, 0.12688, 0.46749, 0.08528
1991-12-14, 0.00882, 0.07318, 0.14366, 0.06060, 0.00015, 0.00029, 0.03415, 0.02872, 0.12236, 0.44687, 0.08119
1991-12-15, 0.00873, 0.07863, 0.13657, 0.07127, 0.00010, 0.00037, 0.05448, 0.02831, 0.11429, 0.43136, 0.07588
1991-12-16, 0.00803, 0.06141, 0.13985, 0.08797, 0.00008, 0.00046, 0.05096, 0.02928, 0.11530, 0.42963, 0.07703
1991-12-17, 0.00744, 0.04559, 0.14623, 0.09204, 0.00007, 0.00039, 0.04236, 0.03056, 0.11914, 0.43591, 0.08027
1991-12-18, 0.00742, 0.04182, 0.15374, 0.07373, 0.00008, 0.00035, 0.04024, 0.03252, 0.12345, 0.44404, 0.08260
1991-12-19, 0.00822, 0.07053, 0.14862, 0.07066, 0.00009, 0.00027, 0.04360, 0.03014, 0.11650, 0.43054, 0.08083
1991-12-20, 0.00819, 0.06658, 0.15243, 0.06284, 0.00010, 0.00026, 0.03779, 0.03188, 0.11712, 0.44292, 0.07989
1991-12-21, 0.00761, 0.05839, 0.15991, 0.05311, 0.00011, 0.00029, 0.03076, 0.03380, 0.12131, 0.45187, 0.08284
1991-12-22, 0.00690, 0.05154, 0.16264, 0.06034, 0.00011, 0.00031, 0.02851, 0.03490, 0.12098, 0.45099, 0.08279
1991-12-23, 0.00658, 0.04758, 0.16446, 0.06067, 0.00010, 0.00023, 0.03037, 0.03565, 0.12005, 0.45207, 0.08224
1991-12-24, 0.00616, 0.04452, 0.16511, 0.05999, 0.00010, 0.00018, 0.02972, 0.03494, 0.11910, 0.45805, 0.08215
1991-12-25, 0.00579, 0.04146, 0.16916, 0.05732, 0.00010, 0.00016, 0.02372, 0.03612, 0.12024, 0.46302, 0.08291
1991-12-26, 0.00564, 0.03878, 0.17249, 0.05665, 0.00011, 0.00017, 0.02168, 0.03738, 0.12058, 0.46381, 0.08271
1991-12-27, 0.00549, 0.03626, 0.17598, 0.05598, 0.00011, 0.00018, 0.02015, 0.03864, 0.12125, 0.46304, 0.08291
1991-12-28, 0.00538, 0.03412, 0.17941, 0.05432, 0.00012, 0.00019, 0.01957, 0.03982, 0.12198, 0.46186, 0.08323
1991-12-29, 0.00518, 0.03206, 0.18324, 0.05004, 0.00012, 0.00018, 0.01831, 0.04086, 0.12333, 0.46258, 0.08410
1991-12-30, 0.00556, 0.03764, 0.18468, 0.04123, 0.00012, 0.00015, 0.02364, 0.04167, 0.12236, 0.45991, 0.08303
1991-12-31, 0.00564, 0.03926, 0.18723, 0.03798, 0.00012, 0.00015, 0.02528, 0.04259, 0.12230, 0.45686, 0.08259
