date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01375, 0.00002, 0.19888, 0.00000, 0.00002, 0.00032, 0.00000, 0.04489, 0.23276, 0.43923, 0.07014
1991-07-09, 0.01585, 0.00001, 0.18429, 0.00000, 0.00002, 0.00021, 0.00000, 0.04135, 0.23372, 0.45845, 0.06609
1991-07-10, 0.01628, 0.00001, 0.18076, 0.00000, 0.00002, 0.00012, 0.00000, 0.04080, 0.23032, 0.46536, 0.06633
1991-07-11, 0.01625, 0.00001, 0.18506, 0.00000, 0.00001, 0.00016, 0.00000, 0.04150, 0.22918, 0.46066, 0.06717
1991-07-12, 0.01821, 0.00001, 0.14179, 0.00000, 0.00001, 0.00022, 0.00000, 0.02283, 0.26109, 0.47992, 0.07594
1991-07-13, 0.02000, 0.00001, 0.12074, 0.00000, 0.00001, 0.00025, 0.00000, 0.01874, 0.27716, 0.49078, 0.07230
1991-07-14, 0.02016, 0.00001, 0.12164, 0.00000, 0.00002, 0.00030, 0.00000, 0.02000, 0.31319, 0.45493, 0.06977
1991-07-15, 0.01971, 0.00001, 0.12966, 0.00000, 0.00002, 0.00029, 0.00000, 0.02120, 0.32082, 0.43460, 0.07369
1991-07-16, 0.02024, 0.00001, 0.13105, 0.00000, 0.00002, 0.00027, 0.00000, 0.01890, 0.29515, 0.45657, 0.07780
1991-07-17, 0.02081, 0.00001, 0.13430, 0.00000, 0.00002, 0.00037, 0.00000, 0.02111, 0.31173, 0.43736, 0.07429
1991-07-18, 0.02209, 0.00000, 0.11582, 0.00000, 0.00002, 0.00036, 0.00000, 0.01622, 0.31022, 0.46425, 0.07101
1991-07-19, 0.02151, 0.00000, 0.11660, 0.00000, 0.00003, 0.00041, 0.00000, 0.01822, 0.32298, 0.45178, 0.06847
1991-07-20, 0.02324, 0.00000, 0.10178, 0.00000, 0.00002, 0.00033, 0.00000, 0.00990, 0.26638, 0.52205, 0.07629
1991-07-21, 0.02289, 0.00000, 0.10434, 0.00000, 0.00002, 0.00030, 0.00000, 0.01041, 0.27341, 0.51061, 0.07801
1991-07-22, 0.02326, 0.00000, 0.10185, 0.00000, 0.00002, 0.00040, 0.00000, 0.01084, 0.30688, 0.48222, 0.07455
1991-07-23, 0.02386, 0.00000, 0.10035, 0.00000, 0.00002, 0.00048, 0.00000, 0.01139, 0.32678, 0.46543, 0.07170
1991-07-24, 0.02403, 0.00000, 0.10676, 0.00000, 0.00001, 0.00033, 0.00000, 0.01028, 0.29217, 0.48775, 0.07867
1991-07-25, 0.02577, 0.00000, 0.10224, 0.00000, 0.00001, 0.00033, 0.00000, 0.01050, 0.29477, 0.49369, 0.07270
1991-07-26, 0.02688, 0.00000, 0.10340, 0.00000, 0.00001, 0.00019, 0.00000, 0.01109, 0.29058, 0.49632, 0.07154
1991-07-27, 0.02565, 0.00000, 0.10799, 0.00000, 0.00001, 0.00021, 0.00000, 0.01202, 0.31595, 0.46514, 0.07304
1991-07-28, 0.02580, 0.00000, 0.10654, 0.00000, 0.00001, 0.00023, 0.00000, 0.01228, 0.31736, 0.46697, 0.07083
1991-07-29, 0.02503, 0.00000, 0.10814, 0.00000, 0.00001, 0.00027, 0.00000, 0.01274, 0.34930, 0.43337, 0.07114
1991-07-30, 0.02486, 0.00000, 0.11101, 0.00000, 0.00001, 0.00021, 0.00000, 0.01206, 0.31839, 0.45778, 0.07568
1991-07-31, 0.02661, 0.00000, 0.10027, 0.00000, 0.00001, 0.00023, 0.00000, 0.00862, 0.28750, 0.50204, 0.07471
1991-08-01, 0.02709, 0.00000, 0.09930, 0.00000, 0.00001, 0.00030, 0.00000, 0.00878, 0.32215, 0.46906, 0.07331
1991-08-02, 0.02791, 0.00000, 0.08113, 0.00000, 0.00001, 0.00033, 0.00000, 0.00239, 0.34819, 0.46396, 0.07609
1991-08-03, 0.02878, 0.00000, 0.07638, 0.00000, 0.00001, 0.00039, 0.00000, 0.00183, 0.35486, 0.46451, 0.07324
1991-08-04, 0.02731, 0.00000, 0.08153, 0.00000, 0.00001, 0.00051, 0.00000, 0.00212, 0.35689, 0.45416, 0.07747
1991-08-05, 0.02618, 0.00000, 0.08668, 0.00000, 0.00002, 0.00056, 0.00000, 0.00362, 0.35056, 0.45384, 0.07854
1991-08-06, 0.02743, 0.00000, 0.08557, 0.00000, 0.00002, 0.00055, 0.00000, 0.00399, 0.32360, 0.48319, 0.07566
1991-08-07, 0.02867, 0.00000, 0.07702, 0.00000, 0.00003, 0.00055, 0.00000, 0.00156, 0.34116, 0.47651, 0.07451
1991-08-08, 0.02818, 0.00000, 0.07864, 0.00000, 0.00002, 0.00045, 0.00000, 0.00179, 0.36367, 0.45100, 0.07625
1991-08-09, 0.02727, 0.00000, 0.07771, 0.00000, 0.00002, 0.00049, 0.00000, 0.00212, 0.37336, 0.44410, 0.07494
1991-08-10, 0.02755, 0.00000, 0.07708, 0.00000, 0.00002, 0.00058, 0.00000, 0.00202, 0.35986, 0.45818, 0.07471
1991-08-11, 0.02748, 0.00000, 0.07736, 0.00000, 0.00002, 0.00061, 0.00000, 0.00211, 0.34887, 0.46867, 0.07489
1991-08-12, 0.02813, 0.00000, 0.07317, 0.00000, 0.00002, 0.00072, 0.00000, 0.00132, 0.37980, 0.44425, 0.07260
1991-08-13, 0.02690, 0.00000, 0.07659, 0.00000, 0.00003, 0.00084, 0.00000, 0.00106, 0.38054, 0.43744, 0.07660
1991-08-14, 0.02578, 0.00000, 0.08031, 0.00000, 0.00003, 0.00071, 0.00000, 0.00123, 0.36917, 0.44267, 0.08010
1991-08-15, 0.02861, 0.00000, 0.07843, 0.00000, 0.00003, 0.00064, 0.00000, 0.00136, 0.32982, 0.48339, 0.07771
1991-08-16, 0.03124, 0.00000, 0.07452, 0.00000, 0.00002, 0.00044, 0.00000, 0.00100, 0.29953, 0.51974, 0.07350
1991-08-17, 0.03095, 0.00000, 0.07684, 0.00000, 0.00001, 0.00024, 0.00000, 0.00096, 0.31127, 0.50417, 0.07556
1991-08-18, 0.02995, 0.00000, 0.07466, 0.00000, 0.00002, 0.00043, 0.00000, 0.00147, 0.37042, 0.45058, 0.07248
1991-08-19, 0.02890, 0.00000, 0.07236, 0.00000, 0.00003, 0.00056, 0.00000, 0.00109, 0.40873, 0.41639, 0.07195
1991-08-20, 0.02954, 0.00000, 0.07070, 0.00000, 0.00003, 0.00054, 0.00000, 0.00158, 0.39341, 0.43437, 0.06983
1991-08-21, 0.02739, 0.00000, 0.07648, 0.00000, 0.00003, 0.00057, 0.00000, 0.00216, 0.40666, 0.41196, 0.07475
1991-08-22, 0.02867, 0.00000, 0.07518, 0.00000, 0.00003, 0.00063, 0.00000, 0.00150, 0.36667, 0.45273, 0.07460
1991-08-23, 0.02770, 0.00000, 0.08074, 0.00000, 0.00003, 0.00061, 0.00000, 0.00163, 0.38473, 0.42430, 0.08027
1991-08-24, 0.02690, 0.00000, 0.08487, 0.00000, 0.00003, 0.00050, 0.00000, 0.00148, 0.33811, 0.46319, 0.08493
1991-08-25, 0.02996, 0.00000, 0.08013, 0.00000, 0.00003, 0.00064, 0.00000, 0.00162, 0.32410, 0.48367, 0.07985
1991-08-26, 0.02799, 0.00000, 0.08170, 0.00000, 0.00004, 0.00085, 0.00000, 0.00196, 0.34921, 0.45660, 0.08164
1991-08-27, 0.02729, 0.00000, 0.08248, 0.00000, 0.00005, 0.00114, 0.00000, 0.00223, 0.36397, 0.44051, 0.08233
1991-08-28, 0.02552, 0.00000, 0.08614, 0.00000, 0.00004, 0.00108, 0.00000, 0.00195, 0.35742, 0.44241, 0.08544
1991-08-29, 0.02672, 0.00000, 0.07548, 0.00000, 0.00007, 0.00135, 0.00000, 0.00130, 0.38539, 0.43301, 0.07669
1991-08-30, 0.02627, 0.00000, 0.07324, 0.00000, 0.00009, 0.00175, 0.00000, 0.00173, 0.41850, 0.40393, 0.07447
1991-08-31, 0.02732, 0.00000, 0.07597, 0.00000, 0.00009, 0.00194, 0.00000, 0.00210, 0.38433, 0.43168, 0.07657
1991-09-01, 0.02631, 0.00000, 0.08338, 0.00000, 0.00007, 0.00155, 0.00000, 0.00236, 0.36268, 0.44076, 0.08289
1991-09-02, 0.02733, 0.00000, 0.08217, 0.00000, 0.00007, 0.00147, 0.00000, 0.00249, 0.35685, 0.44943, 0.08019
1991-09-03, 0.02724, 0.00000, 0.07901, 0.00000, 0.00007, 0.00144, 0.00000, 0.00303, 0.37703, 0.43619, 0.07599
1991-09-04, 0.02540, 0.00000, 0.08069, 0.00000, 0.00008, 0.00148, 0.00000, 0.00332, 0.40100, 0.41079, 0.07724
1991-09-05, 0.02442, 0.00000, 0.08603, 0.00000, 0.00009, 0.00176, 0.00000, 0.00370, 0.36423, 0.43674, 0.08302
1991-09-06, 0.02529, 0.00000, 0.08219, 0.00000, 0.00011, 0.00188, 0.00000, 0.00294, 0.35790, 0.44690, 0.08279
1991-09-07, 0.02469, 0.00000, 0.08733, 0.00000, 0.00012, 0.00180, 0.00000, 0.00310, 0.37291, 0.42148, 0.08857
1991-09-08, 0.02456, 0.00000, 0.08541, 0.00000, 0.00012, 0.00190, 0.00000, 0.00332, 0.39672, 0.40140, 0.08657
1991-09-09, 0.02540, 0.00000, 0.08337, 0.00000, 0.00013, 0.00188, 0.00000, 0.00367, 0.40595, 0.39537, 0.08422
1991-09-10, 0.02696, 0.00000, 0.08202, 0.00000, 0.00014, 0.00211, 0.00000, 0.00427, 0.38863, 0.41318, 0.08268
1991-09-11, 0.02748, 0.00000, 0.08783, 0.00000, 0.00014, 0.00191, 0.00000, 0.00489, 0.36013, 0.42997, 0.08766
1991-09-12, 0.02769, 0.00000, 0.08901, 0.00000, 0.00014, 0.00191, 0.00000, 0.00572, 0.36158, 0.42522, 0.08874
1991-09-13, 0.02924, 0.00000, 0.08132, 0.00000, 0.00014, 0.00188, 0.00000, 0.00539, 0.39467, 0.40626, 0.08109
1991-09-14, 0.02522, 0.00000, 0.08246, 0.00000, 0.00015, 0.00212, 0.00000, 0.00570, 0.41287, 0.38820, 0.08328
1991-09-15, 0.02265, 0.00000, 0.08780, 0.00000, 0.00012, 0.00229, 0.00000, 0.00601, 0.39419, 0.39841, 0.08854
1991-09-16, 0.02249, 0.00000, 0.08489, 0.00000, 0.00013, 0.00293, 0.00000, 0.00698, 0.41994, 0.37748, 0.08516
1991-09-17, 0.02347, 0.00000, 0.08270, 0.00000, 0.00019, 0.00320, 0.00000, 0.00818, 0.43555, 0.36484, 0.08186
1991-09-18, 0.02188, 0.00000, 0.08380, 0.00000, 0.00020, 0.00384, 0.00000, 0.00862, 0.43870, 0.36045, 0.08251
1991-09-19, 0.01974, 0.00000, 0.08813, 0.00000, 0.00016, 0.00436, 0.00000, 0.00939, 0.44684, 0.34573, 0.08564
1991-09-20, 0.01922, 0.00000, 0.08969, 0.00000, 0.00014, 0.00422, 0.00000, 0.00891, 0.42025, 0.36840, 0.08915
1991-09-21, 0.01920, 0.00000, 0.09052, 0.00000, 0.00015, 0.00327, 0.00000, 0.00926, 0.39052, 0.39751, 0.08957
1991-09-22, 0.01929, 0.00000, 0.09090, 0.00000, 0.00019, 0.00342, 0.00000, 0.00945, 0.39042, 0.39713, 0.08922
1991-09-23, 0.01904, 0.00000, 0.09620, 0.00000, 0.00022, 0.00356, 0.00000, 0.01017, 0.37677, 0.40018, 0.09386
1991-09-24, 0.01821, 0.00000, 0.09660, 0.00000, 0.00026, 0.00376, 0.00000, 0.01149, 0.37996, 0.39622, 0.09350
1991-09-25, 0.01792, 0.00000, 0.09444, 0.00000, 0.00031, 0.00408, 0.00000, 0.01305, 0.41856, 0.36158, 0.09005
1991-09-26, 0.01640, 0.00000, 0.10084, 0.00000, 0.00034, 0.00471, 0.00000, 0.01390, 0.40925, 0.35953, 0.09503
1991-09-27, 0.01688, 0.00000, 0.09957, 0.00000, 0.00036, 0.00526, 0.00000, 0.01348, 0.38909, 0.38296, 0.09239
1991-09-28, 0.01696, 0.00000, 0.10142, 0.00000, 0.00037, 0.00515, 0.00000, 0.01383, 0.36139, 0.40802, 0.09287
1991-09-29, 0.01683, 0.00000, 0.10082, 0.00000, 0.00031, 0.00425, 0.00000, 0.01605, 0.37146, 0.40011, 0.09017
1991-09-30, 0.01688, 0.00000, 0.09808, 0.00000, 0.00032, 0.00409, 0.00000, 0.01865, 0.40041, 0.37541, 0.08616
1991-10-01, 0.01473, 0.00000, 0.10047, 0.00000, 0.00036, 0.00441, 0.00000, 0.02041, 0.42797, 0.34406, 0.08759
1991-10-02, 0.01340, 0.00000, 0.10263, 0.00000, 0.00037, 0.00433, 0.00000, 0.02116, 0.40355, 0.36567, 0.08889
1991-10-03, 0.01385, 0.00000, 0.10233, 0.00000, 0.00024, 0.00328, 0.00000, 0.02061, 0.37149, 0.40104, 0.08716
1991-10-04, 0.01446, 0.00000, 0.10173, 0.00000, 0.00024, 0.00327, 0.00000, 0.01890, 0.34998, 0.42441, 0.08700
1991-10-05, 0.01590, 0.00000, 0.10594, 0.00000, 0.00026, 0.00345, 0.00000, 0.01913, 0.32553, 0.44118, 0.08862
1991-10-06, 0.01657, 0.00000, 0.10519, 0.00000, 0.00028, 0.00385, 0.00000, 0.01772, 0.32413, 0.44104, 0.09124
1991-10-07, 0.01825, 0.00000, 0.10409, 0.00000, 0.00031, 0.00451, 0.00000, 0.01607, 0.35558, 0.40814, 0.09306
1991-10-08, 0.01855, 0.00000, 0.10679, 0.00000, 0.00035, 0.00541, 0.00000, 0.01716, 0.34998, 0.40721, 0.09456
1991-10-09, 0.01870, 0.00000, 0.10293, 0.00000, 0.00038, 0.00690, 0.00000, 0.01476, 0.35070, 0.41068, 0.09494
1991-10-10, 0.01982, 0.00000, 0.10321, 0.00000, 0.00040, 0.00807, 0.00000, 0.01381, 0.34941, 0.41172, 0.09357
1991-10-11, 0.01745, 0.00000, 0.10719, 0.00000, 0.00043, 0.00900, 0.00000, 0.01604, 0.36508, 0.39124, 0.09358
1991-10-12, 0.01627, 0.00000, 0.10613, 0.00000, 0.00046, 0.00831, 0.00000, 0.01898, 0.37471, 0.38435, 0.09080
1991-10-13, 0.01513, 0.00000, 0.10660, 0.00000, 0.00045, 0.00459, 0.00000, 0.02218, 0.39603, 0.36723, 0.08779
1991-10-14, 0.01399, 0.00000, 0.11057, 0.00000, 0.00044, 0.00330, 0.00000, 0.02309, 0.37725, 0.38304, 0.08832
1991-10-15, 0.01264, 0.00000, 0.11374, 0.00000, 0.00044, 0.00320, 0.00000, 0.02370, 0.36200, 0.39490, 0.08938
1991-10-16, 0.01333, 0.00000, 0.11511, 0.00000, 0.00045, 0.00316, 0.00000, 0.02519, 0.36224, 0.39174, 0.08877
1991-10-17, 0.01540, 0.00001, 0.11063, 0.00000, 0.00027, 0.00237, 0.00000, 0.02353, 0.35282, 0.40683, 0.08814
1991-10-18, 0.01680, 0.00001, 0.11226, 0.00000, 0.00023, 0.00199, 0.00000, 0.02415, 0.34457, 0.41070, 0.08929
1991-10-19, 0.01814, 0.00004, 0.11196, 0.00000, 0.00022, 0.00204, 0.00000, 0.02546, 0.34172, 0.41332, 0.08711
1991-10-20, 0.01742, 0.00001, 0.11181, 0.00000, 0.00029, 0.00238, 0.00000, 0.02712, 0.36738, 0.38909, 0.08452
1991-10-21, 0.01660, 0.00000, 0.11399, 0.00000, 0.00018, 0.00167, 0.00000, 0.02504, 0.34201, 0.41411, 0.08640
1991-10-22, 0.01616, 0.00000, 0.11957, 0.00000, 0.00016, 0.00188, 0.00000, 0.02139, 0.31715, 0.42616, 0.09752
1991-10-23, 0.01773, 0.00000, 0.11693, 0.00000, 0.00015, 0.00211, 0.00000, 0.02266, 0.30561, 0.44238, 0.09243
1991-10-24, 0.02178, 0.00000, 0.10740, 0.00000, 0.00016, 0.00243, 0.00000, 0.01879, 0.32200, 0.43815, 0.08930
1991-10-25, 0.02201, 0.00000, 0.11081, 0.00000, 0.00016, 0.00266, 0.00000, 0.01937, 0.33614, 0.41849, 0.09036
1991-10-26, 0.02034, 0.00000, 0.11469, 0.00000, 0.00016, 0.00265, 0.00000, 0.01894, 0.33479, 0.41406, 0.09436
1991-10-27, 0.02521, 0.00106, 0.11234, 0.00000, 0.00017, 0.00288, 0.00000, 0.01899, 0.32103, 0.42538, 0.09294
1991-10-28, 0.02430, 0.00137, 0.11526, 0.00000, 0.00015, 0.00232, 0.00000, 0.01934, 0.31736, 0.42361, 0.09629
1991-10-29, 0.02379, 0.00043, 0.11621, 0.00000, 0.00015, 0.00255, 0.00000, 0.01973, 0.31307, 0.42733, 0.09674
1991-10-30, 0.02667, 0.00315, 0.11612, 0.00000, 0.00016, 0.00281, 0.00000, 0.02161, 0.32875, 0.40934, 0.09138
1991-10-31, 0.02920, 0.00130, 0.11677, 0.00006, 0.00017, 0.00305, 0.00000, 0.02224, 0.33558, 0.40103, 0.09060
1991-11-01, 0.02912, 0.00126, 0.11435, 0.00001, 0.00018, 0.00357, 0.00000, 0.02112, 0.32782, 0.41315, 0.08943
1991-11-02, 0.02515, 0.00063, 0.11159, 0.00009, 0.00021, 0.00402, 0.00000, 0.01595, 0.32740, 0.42110, 0.09387
1991-11-03, 0.01851, 0.00024, 0.11255, 0.00001, 0.00023, 0.00445, 0.00000, 0.01540, 0.31720, 0.43580, 0.09560
1991-11-04, 0.01935, 0.00008, 0.11075, 0.00000, 0.00026, 0.00441, 0.00000, 0.01631, 0.30889, 0.44746, 0.09249
1991-11-05, 0.02260, 0.00008, 0.11298, 0.00000, 0.00024, 0.00344, 0.00000, 0.01788, 0.33208, 0.41927, 0.09142
1991-11-06, 0.02216, 0.00006, 0.11370, 0.00000, 0.00023, 0.00308, 0.00000, 0.02040, 0.35216, 0.40084, 0.08738
1991-11-07, 0.01716, 0.00041, 0.11757, 0.00000, 0.00021, 0.00293, 0.00000, 0.02195, 0.35395, 0.39730, 0.08852
1991-11-08, 0.01938, 0.00078, 0.11879, 0.00000, 0.00020, 0.00268, 0.00000, 0.02317, 0.36498, 0.38326, 0.08676
1991-11-09, 0.01873, 0.00015, 0.11943, 0.00000, 0.00015, 0.00253, 0.00000, 0.02116, 0.31700, 0.43089, 0.08997
1991-11-10, 0.02016, 0.00020, 0.11744, 0.00000, 0.00015, 0.00309, 0.00000, 0.02092, 0.30591, 0.44444, 0.08769
1991-11-11, 0.02617, 0.01266, 0.11428, 0.00000, 0.00017, 0.00404, 0.00000, 0.01870, 0.29890, 0.44001, 0.08507
1991-11-12, 0.02528, 0.01578, 0.11715, 0.00036, 0.00014, 0.00403, 0.00001, 0.01522, 0.26401, 0.46644, 0.09157
1991-11-13, 0.03075, 0.01639, 0.10302, 0.00387, 0.00013, 0.00195, 0.00009, 0.01363, 0.29582, 0.44447, 0.08988
1991-11-14, 0.03228, 0.01078, 0.10287, 0.00696, 0.00015, 0.00115, 0.00020, 0.01532, 0.32419, 0.41951, 0.08659
1991-11-15, 0.02500, 0.01197, 0.11066, 0.00291, 0.00015, 0.00117, 0.00012, 0.01599, 0.31999, 0.41843, 0.09361
1991-11-16, 0.02365, 0.01620, 0.10796, 0.00491, 0.00015, 0.00148, 0.00042, 0.01322, 0.30310, 0.43413, 0.09479
1991-11-17, 0.02404, 0.02142, 0.10663, 0.00855, 0.00016, 0.00189, 0.00099, 0.01443, 0.31211, 0.41892, 0.09086
1991-11-18, 0.02160, 0.01829, 0.11135, 0.00852, 0.00016, 0.00224, 0.00133, 0.01767, 0.33294, 0.39650, 0.08940
1991-11-19, 0.01738, 0.03882, 0.11557, 0.00451, 0.00017, 0.00243, 0.00100, 0.01980, 0.32724, 0.38413, 0.08896
1991-11-20, 0.01625, 0.04053, 0.11737, 0.00587, 0.00019, 0.00280, 0.00099, 0.02173, 0.32203, 0.38583, 0.08642
1991-11-21, 0.01649, 0.04494, 0.11752, 0.02249, 0.00011, 0.00141, 0.00225, 0.02091, 0.30156, 0.38866, 0.08364
1991-11-22, 0.01585, 0.03734, 0.12366, 0.01967, 0.00011, 0.00155, 0.00133, 0.02143, 0.28632, 0.40549, 0.08725
1991-11-23, 0.01705, 0.03182, 0.12567, 0.03348, 0.00012, 0.00189, 0.00132, 0.02265, 0.28152, 0.39886, 0.08561
1991-11-24, 0.02092, 0.02682, 0.13175, 0.01333, 0.00013, 0.00204, 0.00078, 0.02380, 0.28543, 0.40782, 0.08719
1991-11-25, 0.01921, 0.02157, 0.13567, 0.01218, 0.00014, 0.00209, 0.00045, 0.02354, 0.27920, 0.41485, 0.09112
1991-11-26, 0.01747, 0.01735, 0.13247, 0.01320, 0.00015, 0.00214, 0.00028, 0.02121, 0.26400, 0.43710, 0.09463
1991-11-27, 0.01863, 0.00617, 0.13575, 0.00267, 0.00018, 0.00187, 0.00012, 0.02187, 0.25604, 0.46131, 0.09540
1991-11-28, 0.02032, 0.00497, 0.12902, 0.00116, 0.00022, 0.00193, 0.00006, 0.02112, 0.27357, 0.45222, 0.09542
1991-11-29, 0.02448, 0.00549, 0.12702, 0.00112, 0.00023, 0.00226, 0.00005, 0.01900, 0.27500, 0.45126, 0.09407
1991-11-30, 0.02305, 0.03567, 0.11995, 0.00070, 0.00022, 0.00201, 0.00005, 0.01497, 0.23852, 0.46868, 0.09618
1991-12-01, 0.02199, 0.04100, 0.12305, 0.00325, 0.00022, 0.00194, 0.00008, 0.01634, 0.25103, 0.44416, 0.09695
1991-12-02, 0.02029, 0.03637, 0.12604, 0.01137, 0.00023, 0.00204, 0.00013, 0.01741, 0.26964, 0.41882, 0.09767
1991-12-03, 0.02111, 0.03932, 0.12760, 0.00500, 0.00025, 0.00222, 0.00012, 0.01846, 0.27564, 0.41388, 0.09640
1991-12-04, 0.01947, 0.02027, 0.13261, 0.00175, 0.00027, 0.00275, 0.00005, 0.01705, 0.27336, 0.42887, 0.10355
1991-12-05, 0.01967, 0.02544, 0.13628, 0.00057, 0.00027, 0.00320, 0.00004, 0.01741, 0.27124, 0.42104, 0.10483
1991-12-06, 0.02056, 0.02736, 0.13763, 0.00083, 0.00027, 0.00313, 0.00031, 0.01791, 0.26409, 0.42638, 0.10152
1991-12-07, 0.01993, 0.05658, 0.13713, 0.01113, 0.00029, 0.00325, 0.00125, 0.01657, 0.22312, 0.42901, 0.10173
1991-12-08, 0.02592, 0.05984, 0.12666, 0.00813, 0.00025, 0.00283, 0.00089, 0.01412, 0.21354, 0.44230, 0.10552
1991-12-09, 0.02789, 0.06866, 0.11356, 0.01771, 0.00024, 0.00270, 0.00124, 0.01070, 0.20226, 0.45388, 0.10116
1991-12-10, 0.03225, 0.08675, 0.10865, 0.01354, 0.00026, 0.00329, 0.00151, 0.01179, 0.21942, 0.43032, 0.09222
1991-12-11, 0.02799, 0.08360, 0.11709, 0.01408, 0.00028, 0.00401, 0.00107, 0.01260, 0.24085, 0.40101, 0.09741
1991-12-12, 0.02798, 0.09064, 0.11743, 0.01520, 0.00020, 0.00393, 0.00104, 0.01421, 0.21938, 0.41683, 0.09316
1991-12-13, 0.02938, 0.08184, 0.11414, 0.03142, 0.00014, 0.00259, 0.00159, 0.01429, 0.22340, 0.41275, 0.08847
1991-12-14, 0.03025, 0.05986, 0.11791, 0.01781, 0.00012, 0.00209, 0.00371, 0.01410, 0.22795, 0.43382, 0.09239
1991-12-15, 0.02409, 0.05378, 0.12107, 0.02866, 0.00014, 0.00305, 0.00277, 0.01527, 0.23206, 0.42475, 0.09436
1991-12-16, 0.02153, 0.08708, 0.11851, 0.01432, 0.00019, 0.00377, 0.00316, 0.01489, 0.22534, 0.41983, 0.09138
1991-12-17, 0.02135, 0.08799, 0.11591, 0.02609, 0.00019, 0.00328, 0.00330, 0.01294, 0.20431, 0.43297, 0.09166
1991-12-18, 0.02167, 0.06865, 0.12126, 0.01531, 0.00018, 0.00280, 0.00319, 0.01313, 0.21507, 0.44241, 0.09634
1991-12-19, 0.02189, 0.08664, 0.11698, 0.02613, 0.00012, 0.00219, 0.00515, 0.01340, 0.20395, 0.43194, 0.09162
1991-12-20, 0.02378, 0.10091, 0.11409, 0.03164, 0.00011, 0.00177, 0.00656, 0.01397, 0.20607, 0.41394, 0.08715
1991-12-21, 0.02681, 0.09145, 0.11460, 0.04018, 0.00013, 0.00169, 0.00669, 0.01463, 0.21881, 0.39873, 0.08629
1991-12-22, 0.02891, 0.08674, 0.11801, 0.03643, 0.00017, 0.00169, 0.00711, 0.01489, 0.22836, 0.38811, 0.08957
1991-12-23, 0.02925, 0.08578, 0.12128, 0.02791, 0.00021, 0.00165, 0.00811, 0.01539, 0.23634, 0.38149, 0.09259
1991-12-24, 0.02664, 0.09173, 0.12153, 0.03166, 0.00017, 0.00141, 0.00741, 0.01575, 0.21736, 0.39435, 0.09199
1991-12-25, 0.02491, 0.08964, 0.12042, 0.04675, 0.00018, 0.00142, 0.00806, 0.01605, 0.19843, 0.40468, 0.08945
1991-12-26, 0.02227, 0.07248, 0.12535, 0.05972, 0.00019, 0.00154, 0.00482, 0.01589, 0.19519, 0.40769, 0.09485
1991-12-27, 0.02175, 0.08380, 0.12124, 0.06920, 0.00021, 0.00175, 0.00482, 0.01634, 0.18770, 0.40348, 0.08970
1991-12-28, 0.02168, 0.07518, 0.12882, 0.04442, 0.00027, 0.00190, 0.00389, 0.01733, 0.20319, 0.40779, 0.09555
1991-12-29, 0.02301, 0.05903, 0.13679, 0.03627, 0.00027, 0.00218, 0.00291, 0.01592, 0.20920, 0.41095, 0.10347
1991-12-30, 0.02790, 0.05559, 0.13738, 0.02725, 0.00025, 0.00198, 0.00170, 0.01584, 0.19522, 0.43303, 0.10387
1991-12-31, 0.02839, 0.07483, 0.13074, 0.03637, 0.00029, 0.00187, 0.00883, 0.01633, 0.18716, 0.42080, 0.09439
