date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02419, 0.00000, 0.09070, 0.00000, 0.00022, 0.00186, 0.00000, 0.00859, 0.42911, 0.35488, 0.09045
1991-07-09, 0.02384, 0.00000, 0.09137, 0.00000, 0.00013, 0.00184, 0.00000, 0.00507, 0.38922, 0.39622, 0.09229
1991-07-10, 0.02541, 0.00000, 0.09461, 0.00000, 0.00015, 0.00219, 0.00000, 0.00494, 0.36160, 0.41565, 0.09545
1991-07-11, 0.02774, 0.00000, 0.09224, 0.00000, 0.00021, 0.00212, 0.00000, 0.00511, 0.34750, 0.43107, 0.09401
1991-07-12, 0.02947, 0.00000, 0.08789, 0.00000, 0.00025, 0.00211, 0.00000, 0.00610, 0.35692, 0.42791, 0.08933
1991-07-13, 0.02709, 0.00000, 0.09539, 0.00000, 0.00029, 0.00252, 0.00000, 0.00669, 0.33664, 0.43421, 0.09717
1991-07-14, 0.02813, 0.00000, 0.09613, 0.00000, 0.00025, 0.00239, 0.00000, 0.00566, 0.31495, 0.45486, 0.09763
1991-07-15, 0.03061, 0.00000, 0.09009, 0.00000, 0.00026, 0.00247, 0.00000, 0.00607, 0.37723, 0.40234, 0.09092
1991-07-16, 0.02874, 0.00000, 0.09110, 0.00000, 0.00025, 0.00204, 0.00000, 0.00519, 0.39284, 0.38775, 0.09209
1991-07-17, 0.02881, 0.00000, 0.08886, 0.00000, 0.00030, 0.00266, 0.00000, 0.00631, 0.38976, 0.39302, 0.09027
1991-07-18, 0.03006, 0.00000, 0.08330, 0.00000, 0.00029, 0.00287, 0.00000, 0.00637, 0.40040, 0.39199, 0.08471
1991-07-19, 0.02673, 0.00000, 0.08782, 0.00000, 0.00029, 0.00316, 0.00000, 0.00686, 0.40053, 0.38475, 0.08986
1991-07-20, 0.02467, 0.00000, 0.09174, 0.00000, 0.00026, 0.00348, 0.00000, 0.00748, 0.40695, 0.37128, 0.09414
1991-07-21, 0.02777, 0.00000, 0.08370, 0.00000, 0.00025, 0.00340, 0.00000, 0.00861, 0.40245, 0.38935, 0.08448
1991-07-22, 0.02986, 0.00000, 0.09671, 0.00000, 0.00009, 0.00123, 0.00000, 0.00401, 0.33189, 0.43937, 0.09683
1991-07-23, 0.03156, 0.00000, 0.10032, 0.00000, 0.00006, 0.00084, 0.00000, 0.00211, 0.29177, 0.47264, 0.10071
1991-07-24, 0.03339, 0.00000, 0.08774, 0.00000, 0.00008, 0.00102, 0.00000, 0.00244, 0.36145, 0.42631, 0.08756
1991-07-25, 0.03142, 0.00000, 0.08011, 0.00000, 0.00010, 0.00108, 0.00000, 0.00318, 0.44761, 0.35646, 0.08003
1991-07-26, 0.02760, 0.00000, 0.08735, 0.00000, 0.00013, 0.00151, 0.00000, 0.00453, 0.44368, 0.34738, 0.08783
1991-07-27, 0.02733, 0.00000, 0.08694, 0.00000, 0.00017, 0.00204, 0.00000, 0.00604, 0.40795, 0.38242, 0.08711
1991-07-28, 0.03010, 0.00000, 0.08285, 0.00000, 0.00015, 0.00189, 0.00000, 0.00491, 0.40230, 0.39428, 0.08352
1991-07-29, 0.02975, 0.00000, 0.09160, 0.00000, 0.00010, 0.00139, 0.00000, 0.00389, 0.35919, 0.42192, 0.09217
1991-07-30, 0.02986, 0.00000, 0.09009, 0.00000, 0.00010, 0.00135, 0.00000, 0.00468, 0.37539, 0.40800, 0.09054
1991-07-31, 0.02966, 0.00000, 0.10038, 0.00000, 0.00010, 0.00113, 0.00000, 0.00442, 0.37996, 0.38393, 0.10042
1991-08-01, 0.03182, 0.00000, 0.09218, 0.00000, 0.00013, 0.00164, 0.00000, 0.00604, 0.38692, 0.38898, 0.09228
1991-08-02, 0.03310, 0.00000, 0.08266, 0.00000, 0.00016, 0.00244, 0.00000, 0.00686, 0.44399, 0.34877, 0.08203
1991-08-03, 0.02539, 0.00000, 0.09032, 0.00000, 0.00019, 0.00296, 0.00000, 0.00824, 0.45861, 0.32431, 0.08997
1991-08-04, 0.02413, 0.00000, 0.09039, 0.00000, 0.00019, 0.00265, 0.00000, 0.01076, 0.45697, 0.32698, 0.08794
1991-08-05, 0.02665, 0.00000, 0.09533, 0.00000, 0.00015, 0.00182, 0.00000, 0.01000, 0.38150, 0.39282, 0.09173
1991-08-06, 0.02564, 0.00000, 0.09680, 0.00000, 0.00017, 0.00196, 0.00000, 0.01008, 0.38055, 0.39072, 0.09406
1991-08-07, 0.02627, 0.00000, 0.08861, 0.00000, 0.00015, 0.00234, 0.00000, 0.00888, 0.41706, 0.36901, 0.08768
1991-08-08, 0.02464, 0.00000, 0.08880, 0.00000, 0.00013, 0.00207, 0.00000, 0.00760, 0.40082, 0.38775, 0.08820
1991-08-09, 0.02406, 0.00000, 0.09576, 0.00000, 0.00011, 0.00151, 0.00000, 0.00457, 0.35341, 0.42386, 0.09673
1991-08-10, 0.02535, 0.00000, 0.09445, 0.00000, 0.00013, 0.00152, 0.00000, 0.00564, 0.35466, 0.42375, 0.09450
1991-08-11, 0.02855, 0.00000, 0.08719, 0.00000, 0.00015, 0.00153, 0.00000, 0.00643, 0.39298, 0.39664, 0.08652
1991-08-12, 0.02783, 0.00000, 0.08674, 0.00000, 0.00015, 0.00149, 0.00000, 0.00568, 0.40012, 0.39167, 0.08631
1991-08-13, 0.02745, 0.00000, 0.08254, 0.00000, 0.00018, 0.00203, 0.00000, 0.00733, 0.41590, 0.38286, 0.08171
1991-08-14, 0.02605, 0.00000, 0.08408, 0.00000, 0.00019, 0.00200, 0.00000, 0.00572, 0.38510, 0.41226, 0.08459
1991-08-15, 0.02359, 0.00000, 0.09184, 0.00000, 0.00021, 0.00209, 0.00000, 0.00591, 0.37244, 0.41085, 0.09308
1991-08-16, 0.02293, 0.00000, 0.08793, 0.00000, 0.00024, 0.00243, 0.00000, 0.00748, 0.39568, 0.39435, 0.08897
1991-08-17, 0.02444, 0.00000, 0.08137, 0.00000, 0.00026, 0.00264, 0.00000, 0.00929, 0.43679, 0.36420, 0.08101
1991-08-18, 0.02269, 0.00000, 0.09543, 0.00000, 0.00024, 0.00232, 0.00000, 0.00935, 0.37447, 0.40102, 0.09449
1991-08-19, 0.02431, 0.00000, 0.09163, 0.00000, 0.00021, 0.00218, 0.00000, 0.00840, 0.37833, 0.40387, 0.09106
1991-08-20, 0.02613, 0.00000, 0.09089, 0.00000, 0.00022, 0.00194, 0.00000, 0.00815, 0.36893, 0.41314, 0.09060
1991-08-21, 0.02457, 0.00000, 0.09988, 0.00000, 0.00018, 0.00157, 0.00000, 0.00754, 0.34258, 0.42397, 0.09971
1991-08-22, 0.02588, 0.00000, 0.09258, 0.00000, 0.00022, 0.00188, 0.00000, 0.00969, 0.39330, 0.38562, 0.09084
1991-08-23, 0.02511, 0.00000, 0.09088, 0.00000, 0.00021, 0.00178, 0.00000, 0.01015, 0.43262, 0.35076, 0.08849
1991-08-24, 0.02185, 0.00000, 0.09600, 0.00000, 0.00018, 0.00153, 0.00000, 0.00882, 0.38546, 0.39129, 0.09488
1991-08-25, 0.02357, 0.00000, 0.08926, 0.00000, 0.00017, 0.00194, 0.00000, 0.00642, 0.36957, 0.41941, 0.08966
1991-08-26, 0.02555, 0.00000, 0.08743, 0.00000, 0.00018, 0.00210, 0.00000, 0.00730, 0.36046, 0.43013, 0.08686
1991-08-27, 0.02559, 0.00000, 0.08965, 0.00000, 0.00020, 0.00190, 0.00000, 0.00877, 0.36528, 0.42028, 0.08833
1991-08-28, 0.02668, 0.00000, 0.09205, 0.00000, 0.00014, 0.00156, 0.00000, 0.00797, 0.36975, 0.41193, 0.08992
1991-08-29, 0.02770, 0.00000, 0.09122, 0.00000, 0.00012, 0.00155, 0.00000, 0.00775, 0.37998, 0.40274, 0.08894
1991-08-30, 0.02647, 0.00000, 0.09868, 0.00000, 0.00012, 0.00167, 0.00000, 0.00778, 0.37346, 0.39497, 0.09685
1991-08-31, 0.02791, 0.00000, 0.09285, 0.00000, 0.00018, 0.00205, 0.00000, 0.01006, 0.39598, 0.38018, 0.09080
1991-09-01, 0.02919, 0.00000, 0.08596, 0.00000, 0.00022, 0.00253, 0.00000, 0.00976, 0.41425, 0.37427, 0.08382
1991-09-02, 0.02567, 0.00000, 0.08787, 0.00000, 0.00026, 0.00317, 0.00000, 0.01105, 0.42179, 0.36557, 0.08461
1991-09-03, 0.02478, 0.00000, 0.09833, 0.00000, 0.00022, 0.00314, 0.00000, 0.00985, 0.35258, 0.41582, 0.09527
1991-09-04, 0.02312, 0.00000, 0.10081, 0.00000, 0.00028, 0.00315, 0.00000, 0.01268, 0.34756, 0.41507, 0.09731
1991-09-05, 0.02726, 0.00000, 0.09152, 0.00000, 0.00035, 0.00369, 0.00000, 0.01391, 0.35915, 0.41692, 0.08720
1991-09-06, 0.02266, 0.00000, 0.09844, 0.00000, 0.00036, 0.00434, 0.00000, 0.01513, 0.38615, 0.37944, 0.09347
1991-09-07, 0.02161, 0.00000, 0.09394, 0.00000, 0.00036, 0.00471, 0.00000, 0.01630, 0.39296, 0.38241, 0.08771
1991-09-08, 0.02271, 0.00000, 0.09282, 0.00000, 0.00028, 0.00417, 0.00000, 0.01040, 0.38571, 0.39538, 0.08853
1991-09-09, 0.02319, 0.00000, 0.09420, 0.00000, 0.00028, 0.00373, 0.00000, 0.00982, 0.33894, 0.44018, 0.08966
1991-09-10, 0.02311, 0.00000, 0.10010, 0.00000, 0.00028, 0.00381, 0.00000, 0.01216, 0.35775, 0.40943, 0.09336
1991-09-11, 0.02471, 0.00000, 0.10010, 0.00000, 0.00027, 0.00401, 0.00000, 0.01329, 0.35893, 0.40681, 0.09187
1991-09-12, 0.02521, 0.00000, 0.09694, 0.00000, 0.00028, 0.00412, 0.00000, 0.01232, 0.37956, 0.39175, 0.08981
1991-09-13, 0.02328, 0.00000, 0.09604, 0.00000, 0.00032, 0.00446, 0.00000, 0.01060, 0.38864, 0.38438, 0.09228
1991-09-14, 0.02360, 0.00000, 0.09227, 0.00000, 0.00035, 0.00457, 0.00000, 0.00991, 0.39122, 0.38914, 0.08893
1991-09-15, 0.02257, 0.00000, 0.09247, 0.00000, 0.00038, 0.00445, 0.00000, 0.01079, 0.40517, 0.37552, 0.08864
1991-09-16, 0.02154, 0.00000, 0.10270, 0.00000, 0.00033, 0.00352, 0.00000, 0.01112, 0.37463, 0.38905, 0.09710
1991-09-17, 0.02225, 0.00000, 0.10443, 0.00000, 0.00021, 0.00284, 0.00000, 0.00922, 0.34895, 0.41161, 0.10049
1991-09-18, 0.02759, 0.00000, 0.10002, 0.00000, 0.00022, 0.00340, 0.00000, 0.00805, 0.33701, 0.42721, 0.09650
1991-09-19, 0.02751, 0.00000, 0.10409, 0.00000, 0.00027, 0.00349, 0.00000, 0.00516, 0.30994, 0.44415, 0.10539
1991-09-20, 0.02810, 0.00000, 0.09930, 0.00000, 0.00029, 0.00358, 0.00000, 0.00634, 0.35281, 0.41009, 0.09949
1991-09-21, 0.03039, 0.00000, 0.09882, 0.00000, 0.00029, 0.00331, 0.00000, 0.00638, 0.36558, 0.39711, 0.09813
1991-09-22, 0.03178, 0.00000, 0.10150, 0.00000, 0.00028, 0.00270, 0.00000, 0.00533, 0.33841, 0.41783, 0.10217
1991-09-23, 0.03343, 0.00000, 0.09815, 0.00000, 0.00035, 0.00278, 0.00000, 0.00452, 0.37430, 0.38573, 0.10074
1991-09-24, 0.03342, 0.00000, 0.10394, 0.00000, 0.00038, 0.00298, 0.00000, 0.00407, 0.32917, 0.41871, 0.10732
1991-09-25, 0.03220, 0.00000, 0.10638, 0.00000, 0.00033, 0.00303, 0.00000, 0.00535, 0.32823, 0.41706, 0.10741
1991-09-26, 0.03402, 0.00000, 0.10748, 0.00000, 0.00011, 0.00230, 0.00000, 0.00504, 0.31237, 0.43314, 0.10553
1991-09-27, 0.03881, 0.00000, 0.10845, 0.00000, 0.00012, 0.00258, 0.00000, 0.00600, 0.32817, 0.40943, 0.10644
1991-09-28, 0.04240, 0.00000, 0.10121, 0.00000, 0.00019, 0.00296, 0.00000, 0.00741, 0.37010, 0.37711, 0.09862
1991-09-29, 0.03870, 0.00000, 0.09771, 0.00000, 0.00027, 0.00338, 0.00000, 0.00718, 0.40705, 0.34949, 0.09622
1991-09-30, 0.02865, 0.00000, 0.10111, 0.00000, 0.00033, 0.00427, 0.00000, 0.00487, 0.39204, 0.36445, 0.10428
1991-10-01, 0.02393, 0.00000, 0.09946, 0.00000, 0.00041, 0.00505, 0.00000, 0.00594, 0.39330, 0.36869, 0.10321
1991-10-02, 0.02558, 0.00000, 0.09534, 0.00000, 0.00045, 0.00516, 0.00000, 0.00650, 0.39846, 0.37037, 0.09815
1991-10-03, 0.02293, 0.00000, 0.09961, 0.00000, 0.00049, 0.00551, 0.00000, 0.00740, 0.37286, 0.38895, 0.10225
1991-10-04, 0.02354, 0.00000, 0.10071, 0.00000, 0.00053, 0.00704, 0.00000, 0.00954, 0.38864, 0.36842, 0.10158
1991-10-05, 0.02532, 0.00000, 0.10386, 0.00000, 0.00051, 0.00701, 0.00000, 0.01030, 0.37701, 0.37344, 0.10255
1991-10-06, 0.02727, 0.00000, 0.10693, 0.00000, 0.00047, 0.00664, 0.00000, 0.01095, 0.35146, 0.39229, 0.10399
1991-10-07, 0.02894, 0.00000, 0.10173, 0.00000, 0.00036, 0.00646, 0.00000, 0.00878, 0.34141, 0.41078, 0.10154
1991-10-08, 0.02537, 0.00000, 0.10898, 0.00000, 0.00035, 0.00498, 0.00000, 0.00955, 0.34208, 0.40021, 0.10848
1991-10-09, 0.02703, 0.00000, 0.11136, 0.00000, 0.00037, 0.00470, 0.00000, 0.00917, 0.32352, 0.41391, 0.10994
1991-10-10, 0.02913, 0.00000, 0.11207, 0.00000, 0.00043, 0.00467, 0.00000, 0.00859, 0.31431, 0.41913, 0.11167
1991-10-11, 0.03541, 0.00000, 0.10347, 0.00000, 0.00051, 0.00511, 0.00000, 0.00860, 0.32013, 0.42313, 0.10364
1991-10-12, 0.03179, 0.00000, 0.10621, 0.00000, 0.00051, 0.00582, 0.00000, 0.00883, 0.34544, 0.39535, 0.10605
1991-10-13, 0.02621, 0.00000, 0.11152, 0.00000, 0.00048, 0.00707, 0.00000, 0.00668, 0.34517, 0.38794, 0.11494
1991-10-14, 0.02994, 0.00000, 0.10984, 0.00000, 0.00050, 0.00892, 0.00000, 0.00695, 0.34022, 0.38979, 0.11384
1991-10-15, 0.03147, 0.00000, 0.10700, 0.00000, 0.00048, 0.01011, 0.00000, 0.00732, 0.31936, 0.41294, 0.11132
1991-10-16, 0.03744, 0.00000, 0.10392, 0.00000, 0.00046, 0.01155, 0.00000, 0.00584, 0.30216, 0.43036, 0.10827
1991-10-17, 0.03431, 0.00000, 0.11158, 0.00000, 0.00041, 0.01313, 0.00000, 0.00650, 0.31697, 0.40188, 0.11522
1991-10-18, 0.03209, 0.00000, 0.10887, 0.00000, 0.00033, 0.01427, 0.00000, 0.00645, 0.32027, 0.40573, 0.11199
1991-10-19, 0.03209, 0.00000, 0.10772, 0.00000, 0.00034, 0.01226, 0.00000, 0.00765, 0.32282, 0.40690, 0.11022
1991-10-20, 0.03516, 0.00000, 0.10599, 0.00000, 0.00028, 0.00570, 0.00000, 0.01016, 0.33257, 0.40650, 0.10364
1991-10-21, 0.03849, 0.00000, 0.10085, 0.00000, 0.00022, 0.00355, 0.00000, 0.00945, 0.36270, 0.38806, 0.09668
1991-10-22, 0.03148, 0.00000, 0.10428, 0.00000, 0.00024, 0.00424, 0.00000, 0.00841, 0.36737, 0.38219, 0.10179
1991-10-23, 0.02970, 0.00000, 0.11105, 0.00000, 0.00024, 0.00394, 0.00000, 0.00829, 0.34344, 0.39527, 0.10808
1991-10-24, 0.03312, 0.00000, 0.10871, 0.00000, 0.00026, 0.00333, 0.00000, 0.00516, 0.31777, 0.42202, 0.10964
1991-10-25, 0.03734, 0.00000, 0.10524, 0.00000, 0.00031, 0.00309, 0.00000, 0.00523, 0.30623, 0.43542, 0.10715
1991-10-26, 0.03839, 0.00000, 0.10585, 0.00000, 0.00034, 0.00386, 0.00000, 0.00542, 0.32640, 0.41337, 0.10637
1991-10-27, 0.03898, 0.00000, 0.11324, 0.00000, 0.00026, 0.00357, 0.00000, 0.00568, 0.31402, 0.41175, 0.11250
1991-10-28, 0.03742, 0.00000, 0.11692, 0.00000, 0.00019, 0.00340, 0.00000, 0.00593, 0.28178, 0.43771, 0.11665
1991-10-29, 0.04102, 0.00000, 0.11002, 0.00000, 0.00025, 0.00362, 0.00000, 0.00785, 0.30927, 0.41959, 0.10838
1991-10-30, 0.04058, 0.00000, 0.11131, 0.00000, 0.00030, 0.00409, 0.00000, 0.00905, 0.34078, 0.38531, 0.10859
1991-10-31, 0.03409, 0.00000, 0.11581, 0.00000, 0.00030, 0.00471, 0.00000, 0.00844, 0.32681, 0.39608, 0.11376
1991-11-01, 0.04055, 0.00003, 0.10884, 0.00000, 0.00027, 0.00460, 0.00000, 0.00795, 0.31139, 0.42054, 0.10583
1991-11-02, 0.04088, 0.00003, 0.11287, 0.00000, 0.00027, 0.00425, 0.00000, 0.00954, 0.31290, 0.41181, 0.10745
1991-11-03, 0.03825, 0.00005, 0.11061, 0.00000, 0.00026, 0.00452, 0.00000, 0.00920, 0.32939, 0.40120, 0.10652
1991-11-04, 0.04047, 0.00003, 0.10308, 0.00000, 0.00026, 0.00435, 0.00000, 0.00907, 0.32691, 0.41638, 0.09945
1991-11-05, 0.04075, 0.00003, 0.10263, 0.00000, 0.00029, 0.00428, 0.00000, 0.00596, 0.32652, 0.41807, 0.10148
1991-11-06, 0.04076, 0.00003, 0.10826, 0.00000, 0.00024, 0.00343, 0.00000, 0.00441, 0.32277, 0.41168, 0.10843
1991-11-07, 0.03845, 0.00510, 0.11256, 0.00000, 0.00024, 0.00316, 0.00000, 0.00388, 0.27302, 0.45043, 0.11316
1991-11-08, 0.03892, 0.00375, 0.10968, 0.00005, 0.00029, 0.00341, 0.00002, 0.00392, 0.29227, 0.43627, 0.11142
1991-11-09, 0.03965, 0.00332, 0.10817, 0.00017, 0.00030, 0.00357, 0.00012, 0.00469, 0.32124, 0.40947, 0.10932
1991-11-10, 0.03621, 0.01202, 0.11118, 0.00023, 0.00031, 0.00389, 0.00013, 0.00496, 0.30868, 0.40931, 0.11308
1991-11-11, 0.04105, 0.00661, 0.10969, 0.00048, 0.00038, 0.00479, 0.00015, 0.00561, 0.31136, 0.40861, 0.11127
1991-11-12, 0.04373, 0.00126, 0.11141, 0.00004, 0.00032, 0.00359, 0.00004, 0.00567, 0.29805, 0.42317, 0.11273
1991-11-13, 0.03976, 0.00203, 0.11818, 0.00005, 0.00026, 0.00258, 0.00003, 0.00503, 0.27567, 0.43704, 0.11937
1991-11-14, 0.03606, 0.01783, 0.11983, 0.00003, 0.00027, 0.00247, 0.00006, 0.00480, 0.25150, 0.44520, 0.12195
1991-11-15, 0.04541, 0.01613, 0.11778, 0.00053, 0.00033, 0.00316, 0.00014, 0.00537, 0.26586, 0.42607, 0.11922
1991-11-16, 0.04288, 0.01742, 0.11881, 0.00353, 0.00034, 0.00319, 0.00044, 0.00544, 0.24460, 0.44237, 0.12099
1991-11-17, 0.04831, 0.02145, 0.11241, 0.00430, 0.00030, 0.00320, 0.00078, 0.00527, 0.24551, 0.44546, 0.11300
1991-11-18, 0.04517, 0.02277, 0.11633, 0.00333, 0.00029, 0.00301, 0.00050, 0.00579, 0.26723, 0.41837, 0.11720
1991-11-19, 0.04447, 0.01571, 0.11705, 0.00317, 0.00020, 0.00309, 0.00100, 0.00413, 0.26558, 0.42773, 0.11787
1991-11-20, 0.03895, 0.00673, 0.12182, 0.00134, 0.00017, 0.00315, 0.00030, 0.00290, 0.24917, 0.45061, 0.12485
1991-11-21, 0.04377, 0.00597, 0.11751, 0.00326, 0.00021, 0.00368, 0.00048, 0.00306, 0.24684, 0.45457, 0.12066
1991-11-22, 0.04461, 0.00348, 0.11354, 0.00197, 0.00023, 0.00390, 0.00017, 0.00336, 0.26076, 0.45057, 0.11740
1991-11-23, 0.04931, 0.01559, 0.10773, 0.00244, 0.00025, 0.00439, 0.00012, 0.00450, 0.29320, 0.41313, 0.10933
1991-11-24, 0.04632, 0.03090, 0.11259, 0.00149, 0.00021, 0.00386, 0.00021, 0.00435, 0.27909, 0.40662, 0.11436
1991-11-25, 0.04618, 0.02298, 0.11367, 0.00061, 0.00017, 0.00362, 0.00039, 0.00448, 0.25062, 0.44182, 0.11545
1991-11-26, 0.04649, 0.00765, 0.12306, 0.00135, 0.00018, 0.00343, 0.00023, 0.00426, 0.23310, 0.45518, 0.12506
1991-11-27, 0.05161, 0.01341, 0.11928, 0.00063, 0.00020, 0.00292, 0.00038, 0.00406, 0.22119, 0.46513, 0.12119
1991-11-28, 0.05143, 0.00865, 0.12724, 0.00105, 0.00023, 0.00330, 0.00034, 0.00436, 0.23454, 0.43918, 0.12967
1991-11-29, 0.04845, 0.00487, 0.12845, 0.00024, 0.00025, 0.00380, 0.00028, 0.00449, 0.25563, 0.42260, 0.13094
1991-11-30, 0.05307, 0.00256, 0.13066, 0.00013, 0.00017, 0.00243, 0.00024, 0.00296, 0.23812, 0.43562, 0.13404
1991-12-01, 0.04472, 0.00072, 0.13384, 0.00006, 0.00015, 0.00234, 0.00009, 0.00246, 0.20798, 0.46870, 0.13893
1991-12-02, 0.05246, 0.00458, 0.12549, 0.00014, 0.00020, 0.00362, 0.00009, 0.00320, 0.21537, 0.46602, 0.12882
1991-12-03, 0.04682, 0.01631, 0.13560, 0.00025, 0.00021, 0.00374, 0.00007, 0.00350, 0.24485, 0.40935, 0.13929
1991-12-04, 0.05809, 0.03893, 0.12628, 0.00388, 0.00026, 0.00517, 0.00010, 0.00327, 0.22698, 0.40716, 0.12987
1991-12-05, 0.05408, 0.06002, 0.12485, 0.00772, 0.00024, 0.00431, 0.00032, 0.00272, 0.21248, 0.40400, 0.12925
1991-12-06, 0.06613, 0.05448, 0.12057, 0.00269, 0.00036, 0.00550, 0.00060, 0.00364, 0.21953, 0.40189, 0.12460
1991-12-07, 0.06086, 0.06298, 0.12361, 0.00363, 0.00031, 0.00556, 0.00041, 0.00408, 0.22296, 0.38888, 0.12671
1991-12-08, 0.04280, 0.06829, 0.12596, 0.00087, 0.00026, 0.00449, 0.00019, 0.00406, 0.21664, 0.40573, 0.13071
1991-12-09, 0.04752, 0.08461, 0.11978, 0.00353, 0.00030, 0.00504, 0.00045, 0.00434, 0.20505, 0.40658, 0.12281
1991-12-10, 0.06596, 0.09472, 0.12501, 0.00488, 0.00030, 0.00542, 0.00220, 0.00339, 0.17914, 0.39054, 0.12845
1991-12-11, 0.06295, 0.07469, 0.12290, 0.00662, 0.00025, 0.00547, 0.00229, 0.00321, 0.16946, 0.42480, 0.12735
1991-12-12, 0.06971, 0.05705, 0.12076, 0.01159, 0.00026, 0.00444, 0.00242, 0.00364, 0.17930, 0.42692, 0.12392
1991-12-13, 0.05448, 0.06232, 0.13310, 0.01355, 0.00017, 0.00272, 0.00254, 0.00206, 0.16918, 0.42135, 0.13853
1991-12-14, 0.06678, 0.08931, 0.11803, 0.02671, 0.00025, 0.00361, 0.00337, 0.00228, 0.16371, 0.40409, 0.12188
1991-12-15, 0.07609, 0.09704, 0.11670, 0.01317, 0.00039, 0.00490, 0.01053, 0.00307, 0.17906, 0.37901, 0.12005
1991-12-16, 0.06473, 0.10747, 0.12042, 0.01973, 0.00038, 0.00511, 0.00527, 0.00265, 0.17425, 0.37478, 0.12522
1991-12-17, 0.06587, 0.06729, 0.12525, 0.02112, 0.00034, 0.00562, 0.00513, 0.00256, 0.17363, 0.40346, 0.12974
1991-12-18, 0.05893, 0.05869, 0.12273, 0.02004, 0.00036, 0.00531, 0.00532, 0.00298, 0.17432, 0.42407, 0.12724
1991-12-19, 0.05024, 0.07064, 0.12244, 0.02211, 0.00041, 0.00515, 0.00493, 0.00372, 0.17984, 0.41454, 0.12597
1991-12-20, 0.04852, 0.02979, 0.13617, 0.00938, 0.00048, 0.00674, 0.00235, 0.00391, 0.18407, 0.43784, 0.14075
1991-12-21, 0.06053, 0.05789, 0.12815, 0.00692, 0.00050, 0.00791, 0.00205, 0.00397, 0.18064, 0.42226, 0.12918
1991-12-22, 0.05296, 0.05073, 0.13303, 0.00834, 0.00042, 0.00623, 0.00123, 0.00338, 0.17984, 0.42887, 0.13499
1991-12-23, 0.05277, 0.01985, 0.13596, 0.01410, 0.00042, 0.00579, 0.00506, 0.00357, 0.17926, 0.44506, 0.13815
1991-12-24, 0.06194, 0.01227, 0.13029, 0.01429, 0.00048, 0.00541, 0.00206, 0.00328, 0.18136, 0.45711, 0.13151
1991-12-25, 0.06839, 0.01793, 0.13292, 0.01312, 0.00052, 0.00489, 0.00793, 0.00348, 0.18544, 0.42985, 0.13552
1991-12-26, 0.05479, 0.03041, 0.13238, 0.01407, 0.00050, 0.00461, 0.00319, 0.00368, 0.18134, 0.43945, 0.13557
1991-12-27, 0.03859, 0.03474, 0.12975, 0.02596, 0.00052, 0.00497, 0.00359, 0.00445, 0.17869, 0.44625, 0.13250
1991-12-28, 0.04521, 0.02926, 0.13287, 0.01928, 0.00060, 0.00540, 0.00604, 0.00561, 0.18085, 0.44221, 0.13267
1991-12-29, 0.04368, 0.02194, 0.13088, 0.01881, 0.00058, 0.00445, 0.00335, 0.00519, 0.17089, 0.46859, 0.13165
1991-12-30, 0.04880, 0.03061, 0.12572, 0.02898, 0.00064, 0.00497, 0.00510, 0.00597, 0.17318, 0.45150, 0.12454
1991-12-31, 0.04401, 0.06598, 0.13478, 0.01817, 0.00069, 0.00485, 0.00565, 0.00687, 0.18530, 0.40046, 0.13325
