date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02794, 0.00000, 0.09327, 0.00000, 0.00030, 0.00253, 0.00000, 0.00773, 0.39954, 0.37378, 0.09491
1991-07-09, 0.02700, 0.00000, 0.09865, 0.00000, 0.00022, 0.00201, 0.00000, 0.00579, 0.35395, 0.41164, 0.10074
1991-07-10, 0.03187, 0.00000, 0.09104, 0.00000, 0.00013, 0.00152, 0.00000, 0.00622, 0.37923, 0.39838, 0.09160
1991-07-11, 0.03064, 0.00000, 0.09558, 0.00000, 0.00017, 0.00177, 0.00000, 0.00409, 0.37721, 0.39300, 0.09754
1991-07-12, 0.02806, 0.00000, 0.10184, 0.00000, 0.00021, 0.00232, 0.00000, 0.00471, 0.35587, 0.40206, 0.10491
1991-07-13, 0.02935, 0.00000, 0.09009, 0.00000, 0.00029, 0.00371, 0.00000, 0.00652, 0.37975, 0.39590, 0.09439
1991-07-14, 0.02616, 0.00000, 0.08813, 0.00000, 0.00037, 0.00473, 0.00000, 0.00843, 0.44753, 0.33195, 0.09271
1991-07-15, 0.02306, 0.00000, 0.09468, 0.00000, 0.00032, 0.00356, 0.00000, 0.00729, 0.42616, 0.34711, 0.09782
1991-07-16, 0.02476, 0.00000, 0.09547, 0.00000, 0.00028, 0.00374, 0.00000, 0.00595, 0.38469, 0.38747, 0.09765
1991-07-17, 0.02492, 0.00000, 0.09576, 0.00000, 0.00029, 0.00367, 0.00000, 0.00690, 0.37943, 0.39045, 0.09858
1991-07-18, 0.02716, 0.00000, 0.09829, 0.00000, 0.00036, 0.00450, 0.00000, 0.00631, 0.35033, 0.41074, 0.10230
1991-07-19, 0.02559, 0.00000, 0.09753, 0.00000, 0.00037, 0.00550, 0.00000, 0.00726, 0.35286, 0.40988, 0.10102
1991-07-20, 0.02718, 0.00000, 0.10113, 0.00000, 0.00018, 0.00507, 0.00000, 0.00629, 0.35153, 0.40605, 0.10256
1991-07-21, 0.02924, 0.00000, 0.10922, 0.00000, 0.00011, 0.00243, 0.00000, 0.00419, 0.31686, 0.42810, 0.10985
1991-07-22, 0.03093, 0.00000, 0.11054, 0.00000, 0.00008, 0.00107, 0.00000, 0.00253, 0.31308, 0.43055, 0.11123
1991-07-23, 0.03705, 0.00000, 0.09502, 0.00000, 0.00008, 0.00100, 0.00000, 0.00209, 0.34084, 0.42744, 0.09649
1991-07-24, 0.03176, 0.00000, 0.09557, 0.00000, 0.00011, 0.00135, 0.00000, 0.00281, 0.40014, 0.37058, 0.09768
1991-07-25, 0.02857, 0.00000, 0.09460, 0.00000, 0.00016, 0.00207, 0.00000, 0.00387, 0.43658, 0.33797, 0.09618
1991-07-26, 0.02871, 0.00000, 0.08475, 0.00000, 0.00021, 0.00262, 0.00000, 0.00575, 0.45818, 0.33380, 0.08599
1991-07-27, 0.02932, 0.00000, 0.08906, 0.00000, 0.00020, 0.00217, 0.00000, 0.00657, 0.41739, 0.36585, 0.08945
1991-07-28, 0.02740, 0.00000, 0.09195, 0.00000, 0.00021, 0.00219, 0.00000, 0.00645, 0.39335, 0.38582, 0.09263
1991-07-29, 0.02771, 0.00000, 0.09031, 0.00000, 0.00014, 0.00217, 0.00000, 0.00599, 0.40909, 0.37384, 0.09076
1991-07-30, 0.02815, 0.00000, 0.09642, 0.00000, 0.00011, 0.00208, 0.00000, 0.00434, 0.37041, 0.40112, 0.09737
1991-07-31, 0.02498, 0.00000, 0.09677, 0.00000, 0.00014, 0.00257, 0.00000, 0.00600, 0.40434, 0.36725, 0.09796
1991-08-01, 0.02555, 0.00000, 0.08682, 0.00000, 0.00021, 0.00375, 0.00000, 0.00992, 0.45772, 0.32847, 0.08756
1991-08-02, 0.02031, 0.00000, 0.09491, 0.00000, 0.00022, 0.00366, 0.00000, 0.01064, 0.44414, 0.33126, 0.09486
1991-08-03, 0.01963, 0.00000, 0.09143, 0.00000, 0.00025, 0.00371, 0.00000, 0.01068, 0.40886, 0.37394, 0.09151
1991-08-04, 0.02038, 0.00000, 0.09185, 0.00000, 0.00024, 0.00317, 0.00000, 0.01101, 0.39473, 0.38834, 0.09027
1991-08-05, 0.02399, 0.00000, 0.11021, 0.00000, 0.00013, 0.00136, 0.00000, 0.00452, 0.29457, 0.45493, 0.11028
1991-08-06, 0.02541, 0.00000, 0.11225, 0.00000, 0.00008, 0.00092, 0.00000, 0.00395, 0.29182, 0.45229, 0.11327
1991-08-07, 0.02734, 0.00000, 0.10380, 0.00000, 0.00011, 0.00153, 0.00000, 0.00536, 0.34246, 0.41434, 0.10506
1991-08-08, 0.02817, 0.00000, 0.09731, 0.00000, 0.00013, 0.00163, 0.00000, 0.00599, 0.39579, 0.37278, 0.09819
1991-08-09, 0.02753, 0.00000, 0.09203, 0.00000, 0.00015, 0.00220, 0.00000, 0.00772, 0.40641, 0.37209, 0.09186
1991-08-10, 0.02391, 0.00000, 0.09594, 0.00000, 0.00018, 0.00292, 0.00000, 0.00794, 0.39433, 0.37846, 0.09631
1991-08-11, 0.02450, 0.00000, 0.09645, 0.00000, 0.00020, 0.00238, 0.00000, 0.00774, 0.37649, 0.39590, 0.09635
1991-08-12, 0.02340, 0.00000, 0.09833, 0.00000, 0.00020, 0.00193, 0.00000, 0.00723, 0.36181, 0.40923, 0.09787
1991-08-13, 0.02237, 0.00000, 0.10024, 0.00000, 0.00022, 0.00258, 0.00000, 0.00558, 0.37083, 0.39626, 0.10191
1991-08-14, 0.02411, 0.00000, 0.08964, 0.00000, 0.00026, 0.00298, 0.00000, 0.00714, 0.40143, 0.38409, 0.09035
1991-08-15, 0.02283, 0.00000, 0.09086, 0.00000, 0.00025, 0.00291, 0.00000, 0.00778, 0.39225, 0.39202, 0.09109
1991-08-16, 0.02229, 0.00000, 0.09249, 0.00000, 0.00024, 0.00301, 0.00000, 0.00567, 0.38939, 0.39280, 0.09410
1991-08-17, 0.02253, 0.00000, 0.09655, 0.00000, 0.00025, 0.00255, 0.00000, 0.00661, 0.38349, 0.39086, 0.09716
1991-08-18, 0.02293, 0.00000, 0.10025, 0.00000, 0.00028, 0.00208, 0.00000, 0.00808, 0.38796, 0.37863, 0.09979
1991-08-19, 0.02519, 0.00000, 0.09841, 0.00000, 0.00029, 0.00194, 0.00000, 0.00903, 0.36857, 0.39931, 0.09726
1991-08-20, 0.02791, 0.00000, 0.09829, 0.00000, 0.00022, 0.00205, 0.00000, 0.00803, 0.33458, 0.43066, 0.09827
1991-08-21, 0.02914, 0.00000, 0.09677, 0.00000, 0.00025, 0.00269, 0.00000, 0.00857, 0.34981, 0.41559, 0.09718
1991-08-22, 0.02683, 0.00000, 0.09166, 0.00000, 0.00029, 0.00365, 0.00000, 0.01000, 0.40981, 0.36577, 0.09200
1991-08-23, 0.02289, 0.00000, 0.09620, 0.00000, 0.00032, 0.00433, 0.00000, 0.01143, 0.41462, 0.35414, 0.09608
1991-08-24, 0.02006, 0.00000, 0.09630, 0.00000, 0.00034, 0.00444, 0.00000, 0.01271, 0.40630, 0.36388, 0.09597
1991-08-25, 0.02164, 0.00000, 0.09212, 0.00000, 0.00036, 0.00460, 0.00000, 0.01244, 0.40295, 0.37376, 0.09213
1991-08-26, 0.02089, 0.00000, 0.09930, 0.00000, 0.00024, 0.00459, 0.00000, 0.00994, 0.37031, 0.39485, 0.09988
1991-08-27, 0.02329, 0.00000, 0.09852, 0.00000, 0.00018, 0.00256, 0.00000, 0.00970, 0.37185, 0.39725, 0.09665
1991-08-28, 0.02283, 0.00000, 0.09622, 0.00000, 0.00018, 0.00238, 0.00000, 0.01131, 0.41197, 0.36120, 0.09392
1991-08-29, 0.02507, 0.00000, 0.09763, 0.00000, 0.00019, 0.00246, 0.00000, 0.01067, 0.39690, 0.37111, 0.09595
1991-08-30, 0.02496, 0.00000, 0.09590, 0.00000, 0.00021, 0.00259, 0.00000, 0.01155, 0.38574, 0.38589, 0.09317
1991-08-31, 0.02121, 0.00000, 0.10475, 0.00000, 0.00022, 0.00283, 0.00000, 0.01324, 0.40042, 0.35596, 0.10136
1991-09-01, 0.02043, 0.00000, 0.10608, 0.00000, 0.00026, 0.00272, 0.00000, 0.01519, 0.37643, 0.37731, 0.10157
1991-09-02, 0.02048, 0.00000, 0.10489, 0.00000, 0.00034, 0.00288, 0.00000, 0.01742, 0.38649, 0.36833, 0.09919
1991-09-03, 0.02110, 0.00000, 0.11095, 0.00000, 0.00035, 0.00329, 0.00000, 0.01784, 0.36687, 0.37526, 0.10434
1991-09-04, 0.01858, 0.00000, 0.11277, 0.00000, 0.00037, 0.00403, 0.00000, 0.01946, 0.35380, 0.38549, 0.10549
1991-09-05, 0.01912, 0.00000, 0.10831, 0.00000, 0.00037, 0.00438, 0.00000, 0.01763, 0.36417, 0.38344, 0.10257
1991-09-06, 0.01739, 0.00000, 0.10640, 0.00000, 0.00041, 0.00419, 0.00000, 0.01941, 0.38183, 0.37091, 0.09945
1991-09-07, 0.01796, 0.00000, 0.10636, 0.00000, 0.00039, 0.00417, 0.00000, 0.01843, 0.36965, 0.38411, 0.09892
1991-09-08, 0.01901, 0.00000, 0.10974, 0.00000, 0.00026, 0.00410, 0.00000, 0.01316, 0.32700, 0.42247, 0.10426
1991-09-09, 0.02204, 0.00000, 0.10821, 0.00000, 0.00026, 0.00373, 0.00000, 0.01058, 0.31159, 0.43978, 0.10380
1991-09-10, 0.02276, 0.00000, 0.11483, 0.00000, 0.00026, 0.00345, 0.00000, 0.01423, 0.31911, 0.41783, 0.10753
1991-09-11, 0.02422, 0.00000, 0.10918, 0.00000, 0.00025, 0.00320, 0.00000, 0.01250, 0.34966, 0.39885, 0.10215
1991-09-12, 0.02166, 0.00000, 0.11062, 0.00000, 0.00020, 0.00301, 0.00000, 0.01317, 0.37027, 0.37860, 0.10247
1991-09-13, 0.02267, 0.00000, 0.11487, 0.00000, 0.00022, 0.00335, 0.00000, 0.01179, 0.32629, 0.41272, 0.10809
1991-09-14, 0.02537, 0.00000, 0.10460, 0.00000, 0.00026, 0.00373, 0.00000, 0.01092, 0.32973, 0.42611, 0.09929
1991-09-15, 0.02561, 0.00000, 0.10054, 0.00000, 0.00029, 0.00371, 0.00000, 0.01459, 0.37940, 0.38390, 0.09196
1991-09-16, 0.02255, 0.00000, 0.10370, 0.00000, 0.00033, 0.00433, 0.00000, 0.01515, 0.37973, 0.37888, 0.09533
1991-09-17, 0.02153, 0.00000, 0.10288, 0.00000, 0.00031, 0.00472, 0.00000, 0.01203, 0.37714, 0.38448, 0.09690
1991-09-18, 0.02259, 0.00000, 0.10140, 0.00000, 0.00029, 0.00430, 0.00000, 0.01607, 0.39028, 0.37419, 0.09088
1991-09-19, 0.02056, 0.00000, 0.10852, 0.00000, 0.00029, 0.00377, 0.00000, 0.01863, 0.36863, 0.38384, 0.09576
1991-09-20, 0.02223, 0.00000, 0.10815, 0.00000, 0.00028, 0.00328, 0.00000, 0.01662, 0.32995, 0.42224, 0.09725
1991-09-21, 0.02557, 0.00000, 0.10594, 0.00000, 0.00011, 0.00172, 0.00000, 0.00902, 0.30757, 0.45036, 0.09971
1991-09-22, 0.02705, 0.00000, 0.10705, 0.00000, 0.00012, 0.00175, 0.00000, 0.00858, 0.30816, 0.44568, 0.10159
1991-09-23, 0.02991, 0.00000, 0.10222, 0.00000, 0.00016, 0.00226, 0.00000, 0.01104, 0.34620, 0.41441, 0.09380
1991-09-24, 0.03170, 0.00000, 0.10093, 0.00000, 0.00015, 0.00230, 0.00000, 0.01038, 0.35478, 0.40708, 0.09268
1991-09-25, 0.03053, 0.00000, 0.10304, 0.00000, 0.00007, 0.00157, 0.00000, 0.01146, 0.36778, 0.39263, 0.09293
1991-09-26, 0.02709, 0.00000, 0.11166, 0.00000, 0.00008, 0.00121, 0.00000, 0.01312, 0.35760, 0.38879, 0.10044
1991-09-27, 0.03102, 0.00000, 0.11108, 0.00000, 0.00008, 0.00087, 0.00000, 0.01534, 0.33540, 0.40875, 0.09746
1991-09-28, 0.03527, 0.00000, 0.10251, 0.00000, 0.00009, 0.00082, 0.00000, 0.01391, 0.33899, 0.41617, 0.09223
1991-09-29, 0.03153, 0.00000, 0.10696, 0.00000, 0.00009, 0.00094, 0.00000, 0.01465, 0.38791, 0.36259, 0.09534
1991-09-30, 0.02527, 0.00000, 0.10828, 0.00000, 0.00009, 0.00156, 0.00000, 0.01488, 0.39055, 0.36296, 0.09642
1991-10-01, 0.02110, 0.00000, 0.10488, 0.00000, 0.00013, 0.00217, 0.00000, 0.01588, 0.39783, 0.36466, 0.09335
1991-10-02, 0.02008, 0.00000, 0.11344, 0.00000, 0.00015, 0.00198, 0.00000, 0.01711, 0.37674, 0.36979, 0.10070
1991-10-03, 0.02229, 0.00000, 0.10477, 0.00000, 0.00019, 0.00264, 0.00000, 0.01079, 0.34239, 0.41606, 0.10086
1991-10-04, 0.02512, 0.00000, 0.11320, 0.00000, 0.00016, 0.00264, 0.00000, 0.01062, 0.31255, 0.42711, 0.10860
1991-10-05, 0.02648, 0.00000, 0.11237, 0.00000, 0.00012, 0.00276, 0.00000, 0.01060, 0.30713, 0.43334, 0.10719
1991-10-06, 0.02740, 0.00000, 0.10666, 0.00000, 0.00013, 0.00308, 0.00000, 0.01208, 0.34409, 0.40551, 0.10104
1991-10-07, 0.02868, 0.00000, 0.10430, 0.00000, 0.00016, 0.00294, 0.00000, 0.01119, 0.37724, 0.37647, 0.09901
1991-10-08, 0.02306, 0.00000, 0.11419, 0.00000, 0.00019, 0.00308, 0.00000, 0.01189, 0.36043, 0.37899, 0.10817
1991-10-09, 0.02397, 0.00000, 0.11979, 0.00000, 0.00017, 0.00299, 0.00000, 0.01094, 0.30702, 0.42195, 0.11317
1991-10-10, 0.02852, 0.00000, 0.11361, 0.00000, 0.00023, 0.00251, 0.00000, 0.01013, 0.29495, 0.44240, 0.10765
1991-10-11, 0.03298, 0.00000, 0.10734, 0.00000, 0.00030, 0.00285, 0.00000, 0.01175, 0.33840, 0.40662, 0.09976
1991-10-12, 0.02661, 0.00000, 0.10894, 0.00000, 0.00030, 0.00327, 0.00000, 0.00763, 0.36828, 0.37834, 0.10664
1991-10-13, 0.02351, 0.00000, 0.10558, 0.00000, 0.00030, 0.00381, 0.00000, 0.00955, 0.38300, 0.37265, 0.10161
1991-10-14, 0.02421, 0.00000, 0.10847, 0.00000, 0.00024, 0.00318, 0.00000, 0.00639, 0.33994, 0.40934, 0.10824
1991-10-15, 0.02920, 0.00000, 0.10617, 0.00000, 0.00025, 0.00305, 0.00000, 0.00702, 0.32646, 0.42239, 0.10548
1991-10-16, 0.03302, 0.00000, 0.11058, 0.00000, 0.00019, 0.00274, 0.00000, 0.00460, 0.31004, 0.42806, 0.11079
1991-10-17, 0.03300, 0.00000, 0.10990, 0.00000, 0.00016, 0.00234, 0.00000, 0.00522, 0.33202, 0.40786, 0.10951
1991-10-18, 0.03163, 0.00000, 0.11265, 0.00000, 0.00012, 0.00196, 0.00000, 0.00509, 0.32375, 0.41244, 0.11236
1991-10-19, 0.03195, 0.00000, 0.11350, 0.00000, 0.00017, 0.00228, 0.00000, 0.00507, 0.30782, 0.42545, 0.11376
1991-10-20, 0.03701, 0.00002, 0.10737, 0.00000, 0.00016, 0.00241, 0.00000, 0.00410, 0.29157, 0.45029, 0.10708
1991-10-21, 0.03130, 0.00001, 0.11358, 0.00000, 0.00017, 0.00278, 0.00000, 0.00493, 0.34453, 0.38982, 0.11289
1991-10-22, 0.03061, 0.00003, 0.10862, 0.00000, 0.00018, 0.00301, 0.00000, 0.00635, 0.34244, 0.40198, 0.10677
1991-10-23, 0.03453, 0.00000, 0.11424, 0.00000, 0.00016, 0.00263, 0.00000, 0.00527, 0.32003, 0.41033, 0.11281
1991-10-24, 0.03405, 0.00031, 0.11146, 0.00000, 0.00015, 0.00245, 0.00000, 0.00651, 0.31922, 0.41667, 0.10917
1991-10-25, 0.04105, 0.00000, 0.10957, 0.00000, 0.00015, 0.00260, 0.00000, 0.00340, 0.28248, 0.45104, 0.10970
1991-10-26, 0.03897, 0.00157, 0.11413, 0.00000, 0.00017, 0.00269, 0.00000, 0.00331, 0.29371, 0.43111, 0.11433
1991-10-27, 0.03878, 0.00018, 0.11613, 0.00000, 0.00015, 0.00233, 0.00000, 0.00345, 0.30133, 0.42041, 0.11724
1991-10-28, 0.03918, 0.00003, 0.11470, 0.00000, 0.00016, 0.00249, 0.00000, 0.00380, 0.29002, 0.43381, 0.11580
1991-10-29, 0.04108, 0.00008, 0.10699, 0.00000, 0.00019, 0.00261, 0.00000, 0.00487, 0.32079, 0.41558, 0.10779
1991-10-30, 0.03847, 0.00003, 0.10952, 0.00000, 0.00021, 0.00299, 0.00000, 0.00569, 0.34220, 0.39162, 0.10926
1991-10-31, 0.03767, 0.00105, 0.10727, 0.00000, 0.00021, 0.00356, 0.00000, 0.00599, 0.33237, 0.40637, 0.10552
1991-11-01, 0.04140, 0.00027, 0.10766, 0.00000, 0.00021, 0.00303, 0.00000, 0.00405, 0.31513, 0.41953, 0.10870
1991-11-02, 0.03746, 0.00117, 0.11702, 0.00000, 0.00020, 0.00240, 0.00000, 0.00381, 0.28012, 0.43965, 0.11817
1991-11-03, 0.03903, 0.00382, 0.10807, 0.00000, 0.00017, 0.00199, 0.00000, 0.00360, 0.28083, 0.45387, 0.10862
1991-11-04, 0.04138, 0.00086, 0.10212, 0.00016, 0.00023, 0.00251, 0.00000, 0.00485, 0.33565, 0.41009, 0.10214
1991-11-05, 0.03831, 0.00466, 0.10835, 0.00001, 0.00027, 0.00272, 0.00000, 0.00616, 0.35117, 0.38065, 0.10769
1991-11-06, 0.03204, 0.00059, 0.11368, 0.00015, 0.00017, 0.00245, 0.00000, 0.00509, 0.31733, 0.41516, 0.11333
1991-11-07, 0.03721, 0.00041, 0.10898, 0.00001, 0.00018, 0.00245, 0.00000, 0.00556, 0.32223, 0.41607, 0.10691
1991-11-08, 0.03120, 0.00166, 0.11224, 0.00001, 0.00021, 0.00216, 0.00002, 0.00653, 0.32865, 0.40755, 0.10977
1991-11-09, 0.03515, 0.00098, 0.10876, 0.02101, 0.00025, 0.00245, 0.00149, 0.00754, 0.32522, 0.39169, 0.10545
1991-11-10, 0.03015, 0.00161, 0.11563, 0.01811, 0.00023, 0.00237, 0.00052, 0.00782, 0.29662, 0.41415, 0.11280
1991-11-11, 0.03179, 0.01349, 0.11786, 0.00463, 0.00020, 0.00222, 0.00013, 0.00846, 0.28019, 0.42690, 0.11413
1991-11-12, 0.03291, 0.03068, 0.12203, 0.00191, 0.00019, 0.00196, 0.00017, 0.00671, 0.25136, 0.43245, 0.11963
1991-11-13, 0.03332, 0.01998, 0.12474, 0.00692, 0.00020, 0.00211, 0.00178, 0.00620, 0.24302, 0.43960, 0.12215
1991-11-14, 0.03797, 0.04589, 0.11891, 0.00442, 0.00025, 0.00253, 0.00087, 0.00501, 0.22850, 0.43709, 0.11855
1991-11-15, 0.03413, 0.04688, 0.12326, 0.00971, 0.00036, 0.00325, 0.00096, 0.00537, 0.23378, 0.41867, 0.12362
1991-11-16, 0.03755, 0.03887, 0.12057, 0.00727, 0.00043, 0.00383, 0.00505, 0.00586, 0.24452, 0.41595, 0.12010
1991-11-17, 0.03867, 0.02969, 0.11666, 0.01302, 0.00043, 0.00431, 0.00510, 0.00672, 0.24919, 0.42095, 0.11527
1991-11-18, 0.03738, 0.01995, 0.12483, 0.01584, 0.00040, 0.00419, 0.00301, 0.00621, 0.24623, 0.41852, 0.12346
1991-11-19, 0.03748, 0.02340, 0.12903, 0.00771, 0.00027, 0.00454, 0.00189, 0.00264, 0.20957, 0.45255, 0.13090
1991-11-20, 0.03540, 0.01822, 0.12603, 0.00834, 0.00028, 0.00439, 0.00220, 0.00306, 0.21363, 0.45984, 0.12862
1991-11-21, 0.04637, 0.02362, 0.11893, 0.01793, 0.00037, 0.00432, 0.00351, 0.00418, 0.23408, 0.42646, 0.12023
1991-11-22, 0.04053, 0.01798, 0.12124, 0.01031, 0.00042, 0.00461, 0.00115, 0.00399, 0.23894, 0.43683, 0.12400
1991-11-23, 0.04171, 0.01321, 0.11829, 0.01050, 0.00046, 0.00551, 0.00162, 0.00505, 0.26132, 0.42126, 0.12107
1991-11-24, 0.03922, 0.01702, 0.11699, 0.01236, 0.00036, 0.00462, 0.00250, 0.00420, 0.25968, 0.42479, 0.11826
1991-11-25, 0.03386, 0.06548, 0.11961, 0.00695, 0.00035, 0.00368, 0.00190, 0.00350, 0.21875, 0.42556, 0.12034
1991-11-26, 0.03414, 0.06137, 0.12114, 0.01570, 0.00034, 0.00412, 0.00293, 0.00284, 0.19677, 0.43816, 0.12249
1991-11-27, 0.03900, 0.06584, 0.11367, 0.01519, 0.00031, 0.00386, 0.00195, 0.00321, 0.19501, 0.44782, 0.11414
1991-11-28, 0.04264, 0.07017, 0.11839, 0.01452, 0.00035, 0.00401, 0.00362, 0.00368, 0.20684, 0.41788, 0.11791
1991-11-29, 0.03776, 0.05276, 0.12309, 0.02252, 0.00041, 0.00385, 0.00463, 0.00417, 0.21704, 0.41030, 0.12347
1991-11-30, 0.03795, 0.09076, 0.11793, 0.01226, 0.00033, 0.00228, 0.00308, 0.00359, 0.20098, 0.41231, 0.11854
1991-12-01, 0.04228, 0.10871, 0.11531, 0.00812, 0.00036, 0.00220, 0.00306, 0.00378, 0.20236, 0.39847, 0.11535
1991-12-02, 0.04366, 0.07097, 0.11768, 0.01976, 0.00042, 0.00294, 0.00611, 0.00444, 0.21473, 0.40167, 0.11763
1991-12-03, 0.03571, 0.08799, 0.12391, 0.01688, 0.00034, 0.00289, 0.00408, 0.00410, 0.20456, 0.39552, 0.12402
1991-12-04, 0.03881, 0.08902, 0.11591, 0.02191, 0.00031, 0.00249, 0.00578, 0.00435, 0.19690, 0.40823, 0.11629
1991-12-05, 0.03996, 0.05369, 0.12452, 0.01403, 0.00043, 0.00337, 0.00363, 0.00465, 0.19355, 0.43721, 0.12497
1991-12-06, 0.04506, 0.05724, 0.12023, 0.02102, 0.00051, 0.00411, 0.00367, 0.00580, 0.20188, 0.42182, 0.11866
1991-12-07, 0.04465, 0.03552, 0.12295, 0.02581, 0.00055, 0.00387, 0.00416, 0.00597, 0.20044, 0.43460, 0.12147
1991-12-08, 0.03246, 0.02199, 0.12599, 0.01377, 0.00050, 0.00343, 0.00187, 0.00668, 0.20679, 0.46185, 0.12467
1991-12-09, 0.03148, 0.07228, 0.11912, 0.00888, 0.00051, 0.00339, 0.00434, 0.00700, 0.18488, 0.45077, 0.11735
1991-12-10, 0.03431, 0.12173, 0.11388, 0.01085, 0.00059, 0.00314, 0.01087, 0.00727, 0.17731, 0.40857, 0.11149
1991-12-11, 0.03126, 0.08876, 0.11522, 0.02112, 0.00047, 0.00279, 0.00713, 0.00732, 0.17007, 0.44312, 0.11275
1991-12-12, 0.03672, 0.09540, 0.11312, 0.04052, 0.00051, 0.00275, 0.00875, 0.00720, 0.16936, 0.41738, 0.10828
1991-12-13, 0.03309, 0.07271, 0.12277, 0.03928, 0.00038, 0.00171, 0.00776, 0.00603, 0.16808, 0.42660, 0.12159
1991-12-14, 0.03626, 0.08629, 0.11292, 0.04755, 0.00055, 0.00179, 0.00991, 0.00534, 0.15767, 0.43032, 0.11139
1991-12-15, 0.03592, 0.08182, 0.11604, 0.06355, 0.00061, 0.00201, 0.00942, 0.00571, 0.17118, 0.39998, 0.11375
1991-12-16, 0.03600, 0.09488, 0.10977, 0.07045, 0.00045, 0.00208, 0.02207, 0.00375, 0.15761, 0.39456, 0.10839
1991-12-17, 0.03527, 0.12673, 0.10616, 0.06474, 0.00028, 0.00173, 0.02557, 0.00354, 0.14460, 0.38598, 0.10539
1991-12-18, 0.03767, 0.12952, 0.10315, 0.05612, 0.00029, 0.00177, 0.02940, 0.00411, 0.14227, 0.39341, 0.10228
1991-12-19, 0.03856, 0.09765, 0.11122, 0.08074, 0.00048, 0.00246, 0.01930, 0.00481, 0.15240, 0.38263, 0.10974
1991-12-20, 0.03527, 0.09945, 0.11318, 0.06778, 0.00055, 0.00363, 0.01526, 0.00594, 0.15764, 0.38947, 0.11185
1991-12-21, 0.03241, 0.11216, 0.10963, 0.05504, 0.00054, 0.00381, 0.01466, 0.00666, 0.15327, 0.40435, 0.10748
1991-12-22, 0.03270, 0.09787, 0.11480, 0.05867, 0.00057, 0.00365, 0.01985, 0.00556, 0.14480, 0.40769, 0.11385
1991-12-23, 0.03026, 0.13279, 0.11290, 0.04847, 0.00054, 0.00408, 0.01838, 0.00431, 0.13468, 0.40014, 0.11343
1991-12-24, 0.02900, 0.10595, 0.11873, 0.03654, 0.00057, 0.00427, 0.01243, 0.00458, 0.14044, 0.42850, 0.11900
1991-12-25, 0.02883, 0.12400, 0.11241, 0.03220, 0.00055, 0.00350, 0.03420, 0.00413, 0.13329, 0.41451, 0.11238
1991-12-26, 0.03383, 0.12013, 0.10894, 0.05068, 0.00047, 0.00373, 0.03247, 0.00433, 0.12920, 0.40768, 0.10854
1991-12-27, 0.03516, 0.09692, 0.11266, 0.05801, 0.00052, 0.00413, 0.02667, 0.00483, 0.13219, 0.41671, 0.11219
1991-12-28, 0.02995, 0.07920, 0.11528, 0.05371, 0.00060, 0.00428, 0.02916, 0.00587, 0.13427, 0.43331, 0.11437
1991-12-29, 0.03516, 0.07397, 0.11726, 0.04868, 0.00069, 0.00435, 0.02102, 0.00704, 0.13600, 0.44102, 0.11480
1991-12-30, 0.03485, 0.07283, 0.12066, 0.03854, 0.00067, 0.00378, 0.01725, 0.00613, 0.13515, 0.45121, 0.11894
1991-12-31, 0.04045, 0.08128, 0.11660, 0.04493, 0.00069, 0.00415, 0.01817, 0.00690, 0.13382, 0.43951, 0.11350
