date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02096, 0.00036, 0.09490, 0.00374, 0.00248, 0.00307, 0.00149, 0.02062, 0.36330, 0.40080, 0.08829
1991-07-09, 0.02041, 0.00033, 0.09401, 0.00330, 0.00193, 0.00306, 0.00140, 0.02145, 0.37333, 0.39452, 0.08626
1991-07-10, 0.01981, 0.00027, 0.09956, 0.00305, 0.00164, 0.00313, 0.00125, 0.02166, 0.37442, 0.38421, 0.09098
1991-07-11, 0.02034, 0.00023, 0.09675, 0.00320, 0.00158, 0.00318, 0.00122, 0.02097, 0.35189, 0.41272, 0.08792
1991-07-12, 0.02161, 0.00022, 0.09259, 0.00336, 0.00158, 0.00352, 0.00124, 0.02404, 0.36455, 0.40509, 0.08220
1991-07-13, 0.01821, 0.00024, 0.09990, 0.00357, 0.00117, 0.00386, 0.00127, 0.02917, 0.40087, 0.35466, 0.08708
1991-07-14, 0.01780, 0.00024, 0.09882, 0.00345, 0.00057, 0.00374, 0.00123, 0.03071, 0.38334, 0.37517, 0.08493
1991-07-15, 0.01669, 0.00024, 0.09990, 0.00299, 0.00040, 0.00401, 0.00120, 0.03094, 0.37622, 0.38151, 0.08591
1991-07-16, 0.01525, 0.00021, 0.10255, 0.00241, 0.00040, 0.00460, 0.00105, 0.03051, 0.36764, 0.38693, 0.08847
1991-07-17, 0.01445, 0.00019, 0.10253, 0.00194, 0.00040, 0.00508, 0.00092, 0.03106, 0.34411, 0.41127, 0.08806
1991-07-18, 0.01443, 0.00017, 0.10326, 0.00187, 0.00041, 0.00548, 0.00087, 0.03306, 0.35329, 0.39951, 0.08765
1991-07-19, 0.01620, 0.00016, 0.09982, 0.00180, 0.00037, 0.00526, 0.00083, 0.03068, 0.31917, 0.43858, 0.08713
1991-07-20, 0.01548, 0.00015, 0.10464, 0.00170, 0.00035, 0.00451, 0.00082, 0.03173, 0.32833, 0.42138, 0.09092
1991-07-21, 0.01530, 0.00015, 0.10460, 0.00175, 0.00034, 0.00444, 0.00085, 0.03466, 0.33170, 0.41730, 0.08891
1991-07-22, 0.01672, 0.00015, 0.10243, 0.00175, 0.00033, 0.00387, 0.00085, 0.03395, 0.34389, 0.41043, 0.08563
1991-07-23, 0.01635, 0.00016, 0.10339, 0.00169, 0.00034, 0.00343, 0.00081, 0.03373, 0.35865, 0.39534, 0.08612
1991-07-24, 0.01664, 0.00017, 0.10304, 0.00171, 0.00035, 0.00401, 0.00081, 0.03477, 0.36069, 0.39406, 0.08376
1991-07-25, 0.01852, 0.00016, 0.09806, 0.00084, 0.00031, 0.00326, 0.00043, 0.02695, 0.33608, 0.42991, 0.08548
1991-07-26, 0.02040, 0.00013, 0.10101, 0.00073, 0.00018, 0.00229, 0.00035, 0.02248, 0.27973, 0.48455, 0.08814
1991-07-27, 0.02002, 0.00012, 0.09946, 0.00072, 0.00019, 0.00245, 0.00032, 0.02506, 0.28606, 0.48041, 0.08517
1991-07-28, 0.02282, 0.00011, 0.09484, 0.00077, 0.00011, 0.00245, 0.00032, 0.02424, 0.31219, 0.46381, 0.07834
1991-07-29, 0.01942, 0.00010, 0.10321, 0.00075, 0.00010, 0.00203, 0.00031, 0.02528, 0.33753, 0.42538, 0.08588
1991-07-30, 0.01971, 0.00005, 0.09999, 0.00022, 0.00010, 0.00209, 0.00014, 0.01939, 0.35145, 0.41994, 0.08691
1991-07-31, 0.02045, 0.00004, 0.09957, 0.00026, 0.00012, 0.00225, 0.00017, 0.02078, 0.34691, 0.42410, 0.08535
1991-08-01, 0.02119, 0.00004, 0.09556, 0.00042, 0.00015, 0.00208, 0.00025, 0.02244, 0.37431, 0.40572, 0.07785
1991-08-02, 0.02055, 0.00003, 0.09499, 0.00035, 0.00016, 0.00237, 0.00021, 0.01971, 0.41138, 0.37167, 0.07858
1991-08-03, 0.01991, 0.00003, 0.09851, 0.00027, 0.00014, 0.00275, 0.00016, 0.01898, 0.37280, 0.40394, 0.08253
1991-08-04, 0.01911, 0.00003, 0.09228, 0.00026, 0.00013, 0.00303, 0.00014, 0.01696, 0.36772, 0.41764, 0.08268
1991-08-05, 0.02165, 0.00003, 0.09261, 0.00029, 0.00013, 0.00250, 0.00015, 0.01735, 0.32614, 0.45772, 0.08143
1991-08-06, 0.02298, 0.00002, 0.09053, 0.00029, 0.00010, 0.00082, 0.00014, 0.01425, 0.32023, 0.47023, 0.08039
1991-08-07, 0.02341, 0.00003, 0.08761, 0.00034, 0.00009, 0.00082, 0.00016, 0.01701, 0.39874, 0.39710, 0.07469
1991-08-08, 0.02319, 0.00002, 0.08988, 0.00030, 0.00007, 0.00087, 0.00011, 0.01201, 0.38748, 0.40590, 0.08015
1991-08-09, 0.02130, 0.00003, 0.09231, 0.00034, 0.00007, 0.00100, 0.00013, 0.01525, 0.39652, 0.39442, 0.07864
1991-08-10, 0.01983, 0.00003, 0.09550, 0.00037, 0.00009, 0.00111, 0.00015, 0.01934, 0.42694, 0.35909, 0.07755
1991-08-11, 0.01775, 0.00003, 0.10198, 0.00041, 0.00011, 0.00103, 0.00017, 0.02267, 0.40931, 0.36581, 0.08073
1991-08-12, 0.01867, 0.00003, 0.10193, 0.00044, 0.00010, 0.00111, 0.00017, 0.02478, 0.38664, 0.38823, 0.07790
1991-08-13, 0.01794, 0.00003, 0.10341, 0.00047, 0.00010, 0.00131, 0.00018, 0.02732, 0.39650, 0.37661, 0.07612
1991-08-14, 0.01830, 0.00003, 0.10168, 0.00040, 0.00011, 0.00138, 0.00017, 0.02837, 0.39525, 0.38169, 0.07262
1991-08-15, 0.01953, 0.00002, 0.10003, 0.00013, 0.00011, 0.00137, 0.00010, 0.02601, 0.38505, 0.39434, 0.07331
1991-08-16, 0.01942, 0.00002, 0.09743, 0.00009, 0.00007, 0.00059, 0.00006, 0.01690, 0.34524, 0.44176, 0.07842
1991-08-17, 0.02093, 0.00002, 0.09231, 0.00010, 0.00007, 0.00060, 0.00007, 0.01497, 0.35030, 0.44436, 0.07628
1991-08-18, 0.02303, 0.00001, 0.08996, 0.00011, 0.00006, 0.00072, 0.00007, 0.01276, 0.38290, 0.41818, 0.07221
1991-08-19, 0.02106, 0.00001, 0.09009, 0.00013, 0.00006, 0.00070, 0.00008, 0.01454, 0.38947, 0.41169, 0.07217
1991-08-20, 0.02123, 0.00002, 0.09018, 0.00017, 0.00005, 0.00061, 0.00010, 0.01718, 0.42016, 0.38051, 0.06979
1991-08-21, 0.02042, 0.00002, 0.09436, 0.00023, 0.00005, 0.00056, 0.00013, 0.02020, 0.41447, 0.38055, 0.06900
1991-08-22, 0.01965, 0.00002, 0.09902, 0.00024, 0.00005, 0.00056, 0.00012, 0.01885, 0.40430, 0.38463, 0.07256
1991-08-23, 0.02040, 0.00002, 0.10187, 0.00021, 0.00005, 0.00051, 0.00011, 0.01958, 0.36831, 0.41559, 0.07335
1991-08-24, 0.02038, 0.00002, 0.09801, 0.00020, 0.00005, 0.00044, 0.00009, 0.01676, 0.34538, 0.43985, 0.07882
1991-08-25, 0.02083, 0.00003, 0.09456, 0.00022, 0.00005, 0.00050, 0.00010, 0.02040, 0.37488, 0.41773, 0.07069
1991-08-26, 0.02042, 0.00003, 0.09678, 0.00022, 0.00006, 0.00053, 0.00009, 0.01994, 0.38174, 0.40713, 0.07307
1991-08-27, 0.01938, 0.00017, 0.09912, 0.00022, 0.00006, 0.00058, 0.00009, 0.01938, 0.37711, 0.40724, 0.07665
1991-08-28, 0.02013, 0.00003, 0.09767, 0.00006, 0.00005, 0.00065, 0.00004, 0.01658, 0.36743, 0.41788, 0.07948
1991-08-29, 0.01924, 0.00002, 0.09615, 0.00006, 0.00005, 0.00077, 0.00004, 0.01708, 0.37596, 0.41190, 0.07874
1991-08-30, 0.01938, 0.00001, 0.09251, 0.00007, 0.00006, 0.00077, 0.00005, 0.01799, 0.39494, 0.40056, 0.07365
1991-08-31, 0.01832, 0.00001, 0.09771, 0.00010, 0.00007, 0.00074, 0.00006, 0.01856, 0.40842, 0.38088, 0.07513
1991-09-01, 0.01905, 0.00001, 0.09547, 0.00011, 0.00007, 0.00066, 0.00006, 0.01712, 0.38625, 0.40638, 0.07482
1991-09-02, 0.01911, 0.00001, 0.09412, 0.00012, 0.00006, 0.00061, 0.00006, 0.01582, 0.38588, 0.40764, 0.07658
1991-09-03, 0.01883, 0.00111, 0.09748, 0.00014, 0.00006, 0.00055, 0.00007, 0.01850, 0.37836, 0.40839, 0.07650
1991-09-04, 0.01881, 0.00157, 0.10330, 0.00083, 0.00007, 0.00055, 0.00009, 0.02239, 0.37953, 0.39778, 0.07509
1991-09-05, 0.01984, 0.00357, 0.10607, 0.00035, 0.00007, 0.00059, 0.00009, 0.02376, 0.37163, 0.39919, 0.07483
1991-09-06, 0.02248, 0.00333, 0.10331, 0.00219, 0.00005, 0.00054, 0.00009, 0.01522, 0.33267, 0.43569, 0.08443
1991-09-07, 0.02266, 0.00091, 0.10383, 0.00024, 0.00005, 0.00054, 0.00004, 0.01547, 0.31625, 0.45520, 0.08481
1991-09-08, 0.02386, 0.00047, 0.10112, 0.00011, 0.00006, 0.00059, 0.00004, 0.01720, 0.35849, 0.41771, 0.08035
1991-09-09, 0.02349, 0.00184, 0.10229, 0.00009, 0.00007, 0.00081, 0.00004, 0.01390, 0.35199, 0.41992, 0.08558
1991-09-10, 0.02306, 0.00050, 0.10523, 0.00009, 0.00007, 0.00130, 0.00004, 0.01194, 0.34202, 0.42502, 0.09074
1991-09-11, 0.02348, 0.00080, 0.10528, 0.00010, 0.00007, 0.00138, 0.00004, 0.01308, 0.33697, 0.43035, 0.08845
1991-09-12, 0.02598, 0.00190, 0.09790, 0.00023, 0.00008, 0.00128, 0.00004, 0.01340, 0.36522, 0.41277, 0.08121
1991-09-13, 0.02475, 0.00408, 0.10202, 0.00011, 0.00007, 0.00131, 0.00003, 0.00970, 0.35060, 0.41864, 0.08869
1991-09-14, 0.02753, 0.01009, 0.09073, 0.00063, 0.00007, 0.00150, 0.00004, 0.00713, 0.35386, 0.42485, 0.08357
1991-09-15, 0.02711, 0.00201, 0.08955, 0.00013, 0.00006, 0.00124, 0.00003, 0.00809, 0.37544, 0.41487, 0.08146
1991-09-16, 0.02508, 0.01056, 0.09291, 0.00006, 0.00007, 0.00118, 0.00003, 0.00797, 0.37904, 0.40000, 0.08311
1991-09-17, 0.02260, 0.00180, 0.10097, 0.00011, 0.00008, 0.00123, 0.00003, 0.01088, 0.38683, 0.38931, 0.08616
1991-09-18, 0.02244, 0.00256, 0.10216, 0.00027, 0.00009, 0.00136, 0.00004, 0.01310, 0.37408, 0.39987, 0.08403
1991-09-19, 0.02248, 0.00514, 0.10355, 0.00157, 0.00008, 0.00124, 0.00006, 0.01383, 0.34667, 0.42071, 0.08465
1991-09-20, 0.02277, 0.00255, 0.10647, 0.00076, 0.00007, 0.00111, 0.00006, 0.01515, 0.35666, 0.40972, 0.08468
1991-09-21, 0.02404, 0.00260, 0.10442, 0.00024, 0.00006, 0.00097, 0.00004, 0.01446, 0.34515, 0.42523, 0.08279
1991-09-22, 0.02551, 0.01160, 0.10314, 0.00156, 0.00006, 0.00103, 0.00007, 0.01536, 0.35469, 0.40640, 0.08058
1991-09-23, 0.02421, 0.00727, 0.10506, 0.00040, 0.00007, 0.00109, 0.00006, 0.01659, 0.36366, 0.40069, 0.08090
1991-09-24, 0.02325, 0.00925, 0.11119, 0.00375, 0.00008, 0.00118, 0.00013, 0.01708, 0.34615, 0.40275, 0.08519
1991-09-25, 0.01930, 0.01844, 0.11322, 0.00137, 0.00009, 0.00122, 0.00010, 0.01816, 0.34026, 0.40323, 0.08461
1991-09-26, 0.02009, 0.00888, 0.11423, 0.00843, 0.00010, 0.00125, 0.00012, 0.01897, 0.33764, 0.40688, 0.08342
1991-09-27, 0.01951, 0.00613, 0.11685, 0.00197, 0.00010, 0.00101, 0.00006, 0.01968, 0.33885, 0.41017, 0.08567
1991-09-28, 0.01884, 0.00193, 0.11791, 0.00596, 0.00011, 0.00096, 0.00006, 0.02048, 0.34370, 0.40506, 0.08498
1991-09-29, 0.01863, 0.00300, 0.10945, 0.00070, 0.00011, 0.00101, 0.00005, 0.01784, 0.34811, 0.41437, 0.08672
1991-09-30, 0.01947, 0.00048, 0.10677, 0.00018, 0.00011, 0.00104, 0.00005, 0.01524, 0.34087, 0.42863, 0.08716
1991-10-01, 0.02021, 0.01121, 0.10473, 0.00012, 0.00010, 0.00099, 0.00005, 0.01583, 0.33425, 0.42814, 0.08437
1991-10-02, 0.01987, 0.02086, 0.10763, 0.00013, 0.00010, 0.00093, 0.00013, 0.01608, 0.32058, 0.42715, 0.08654
1991-10-03, 0.01859, 0.02336, 0.11112, 0.00470, 0.00010, 0.00097, 0.00033, 0.01666, 0.31340, 0.42246, 0.08832
1991-10-04, 0.01944, 0.03153, 0.11176, 0.01560, 0.00010, 0.00107, 0.00038, 0.01539, 0.28086, 0.43370, 0.09018
1991-10-05, 0.02104, 0.07510, 0.10914, 0.00541, 0.00010, 0.00088, 0.00033, 0.01442, 0.24553, 0.43978, 0.08827
1991-10-06, 0.02270, 0.09097, 0.10498, 0.00863, 0.00010, 0.00057, 0.00171, 0.01181, 0.24014, 0.43508, 0.08332
1991-10-07, 0.02308, 0.07369, 0.11072, 0.01326, 0.00009, 0.00067, 0.00085, 0.01089, 0.24653, 0.43120, 0.08902
1991-10-08, 0.02553, 0.06184, 0.11565, 0.01848, 0.00010, 0.00069, 0.00153, 0.01076, 0.24963, 0.42182, 0.09396
1991-10-09, 0.02821, 0.06171, 0.10814, 0.01808, 0.00007, 0.00068, 0.00225, 0.00847, 0.22830, 0.45290, 0.09119
1991-10-10, 0.02636, 0.09782, 0.10442, 0.02013, 0.00017, 0.00088, 0.00288, 0.00885, 0.22223, 0.43007, 0.08618
1991-10-11, 0.02755, 0.11770, 0.10606, 0.01727, 0.00020, 0.00152, 0.00268, 0.00911, 0.23389, 0.39550, 0.08853
1991-10-12, 0.02579, 0.12808, 0.10465, 0.01576, 0.00009, 0.00155, 0.00315, 0.00925, 0.21631, 0.40813, 0.08723
1991-10-13, 0.02545, 0.13369, 0.10073, 0.02276, 0.00010, 0.00124, 0.00268, 0.01037, 0.22872, 0.39360, 0.08066
1991-10-14, 0.02468, 0.11489, 0.10315, 0.03087, 0.00014, 0.00163, 0.00246, 0.01153, 0.25190, 0.37867, 0.08008
1991-10-15, 0.02282, 0.12158, 0.10433, 0.03037, 0.00010, 0.00175, 0.01180, 0.01151, 0.23707, 0.37747, 0.08120
1991-10-16, 0.02213, 0.11791, 0.10236, 0.03417, 0.00009, 0.00205, 0.00464, 0.01051, 0.23378, 0.39126, 0.08110
1991-10-17, 0.03019, 0.11887, 0.10129, 0.04507, 0.00008, 0.00177, 0.00546, 0.01002, 0.22107, 0.38760, 0.07858
1991-10-18, 0.03145, 0.12931, 0.09971, 0.04620, 0.00010, 0.00143, 0.00641, 0.01000, 0.22124, 0.37821, 0.07593
1991-10-19, 0.02833, 0.12707, 0.09965, 0.05428, 0.00011, 0.00106, 0.00963, 0.01073, 0.22730, 0.36694, 0.07490
1991-10-20, 0.02504, 0.12814, 0.10132, 0.06127, 0.00008, 0.00089, 0.00583, 0.01082, 0.22070, 0.36960, 0.07631
1991-10-21, 0.02448, 0.13806, 0.10177, 0.05641, 0.00009, 0.00094, 0.00576, 0.01184, 0.22151, 0.36481, 0.07432
1991-10-22, 0.03022, 0.11107, 0.10480, 0.05779, 0.00017, 0.00127, 0.00644, 0.01189, 0.22357, 0.37621, 0.07657
1991-10-23, 0.02648, 0.13594, 0.11000, 0.03010, 0.00021, 0.00140, 0.00575, 0.00980, 0.20189, 0.39349, 0.08495
1991-10-24, 0.02427, 0.11877, 0.11541, 0.02677, 0.00021, 0.00135, 0.00551, 0.01024, 0.19927, 0.40996, 0.08824
1991-10-25, 0.02142, 0.15339, 0.11004, 0.02902, 0.00024, 0.00136, 0.00528, 0.00983, 0.18681, 0.39879, 0.08382
1991-10-26, 0.01882, 0.12481, 0.11727, 0.03515, 0.00027, 0.00169, 0.00454, 0.01212, 0.21723, 0.38253, 0.08559
1991-10-27, 0.02037, 0.12938, 0.11796, 0.03152, 0.00029, 0.00172, 0.00837, 0.01242, 0.21324, 0.37889, 0.08583
1991-10-28, 0.02259, 0.13462, 0.10630, 0.04160, 0.00028, 0.00129, 0.00730, 0.00950, 0.19890, 0.39209, 0.08550
1991-10-29, 0.02183, 0.18644, 0.09698, 0.02118, 0.00033, 0.00098, 0.00405, 0.00578, 0.16287, 0.41183, 0.08774
1991-10-30, 0.02776, 0.16433, 0.09462, 0.02751, 0.00036, 0.00096, 0.00439, 0.00599, 0.16714, 0.42188, 0.08507
1991-10-31, 0.02797, 0.13652, 0.10280, 0.01421, 0.00031, 0.00087, 0.00411, 0.00778, 0.18937, 0.42650, 0.08956
1991-11-01, 0.02486, 0.11996, 0.10451, 0.03726, 0.00028, 0.00093, 0.00424, 0.00859, 0.18940, 0.42138, 0.08858
1991-11-02, 0.02195, 0.13807, 0.10370, 0.05268, 0.00030, 0.00108, 0.00426, 0.00920, 0.17870, 0.40408, 0.08598
1991-11-03, 0.02123, 0.13701, 0.10810, 0.03508, 0.00016, 0.00102, 0.00385, 0.01004, 0.17910, 0.41638, 0.08806
1991-11-04, 0.02092, 0.13302, 0.10885, 0.03882, 0.00019, 0.00084, 0.00559, 0.01099, 0.17575, 0.41927, 0.08576
1991-11-05, 0.01823, 0.13668, 0.11088, 0.04013, 0.00022, 0.00091, 0.00463, 0.01104, 0.16637, 0.42261, 0.08831
1991-11-06, 0.01826, 0.14819, 0.10786, 0.04914, 0.00022, 0.00102, 0.00393, 0.01090, 0.15839, 0.41733, 0.08476
1991-11-07, 0.02020, 0.14750, 0.10629, 0.05377, 0.00022, 0.00095, 0.00607, 0.01126, 0.15283, 0.41916, 0.08176
1991-11-08, 0.01920, 0.16137, 0.10820, 0.04254, 0.00017, 0.00082, 0.00661, 0.01151, 0.14994, 0.41703, 0.08261
1991-11-09, 0.01902, 0.15455, 0.10791, 0.02851, 0.00015, 0.00081, 0.02867, 0.01074, 0.14474, 0.42193, 0.08297
1991-11-10, 0.02001, 0.15893, 0.09771, 0.04664, 0.00014, 0.00086, 0.03543, 0.00787, 0.12847, 0.42401, 0.07993
1991-11-11, 0.01794, 0.13754, 0.10626, 0.04028, 0.00015, 0.00096, 0.03168, 0.00898, 0.13873, 0.43072, 0.08677
1991-11-12, 0.01630, 0.16288, 0.10621, 0.04318, 0.00014, 0.00120, 0.03054, 0.00973, 0.13751, 0.40676, 0.08554
1991-11-13, 0.01473, 0.18093, 0.10529, 0.02862, 0.00016, 0.00110, 0.03735, 0.01073, 0.13602, 0.40255, 0.08253
1991-11-14, 0.01457, 0.18169, 0.10632, 0.02197, 0.00017, 0.00088, 0.03830, 0.01226, 0.13873, 0.40547, 0.07965
1991-11-15, 0.01326, 0.14225, 0.10175, 0.05304, 0.00017, 0.00097, 0.03938, 0.01076, 0.13667, 0.41954, 0.08222
1991-11-16, 0.01163, 0.10846, 0.10224, 0.07670, 0.00016, 0.00109, 0.03783, 0.01027, 0.13061, 0.43764, 0.08338
1991-11-17, 0.01152, 0.10072, 0.10507, 0.07806, 0.00019, 0.00101, 0.03885, 0.01164, 0.13161, 0.43847, 0.08286
1991-11-18, 0.01178, 0.14040, 0.10253, 0.07501, 0.00022, 0.00075, 0.04520, 0.01150, 0.11351, 0.41927, 0.07983
1991-11-19, 0.01123, 0.13525, 0.10332, 0.08229, 0.00019, 0.00077, 0.04174, 0.01262, 0.11169, 0.42372, 0.07720
1991-11-20, 0.01438, 0.15463, 0.09138, 0.08091, 0.00013, 0.00084, 0.07751, 0.01131, 0.09969, 0.39768, 0.07154
1991-11-21, 0.01372, 0.14268, 0.09569, 0.10944, 0.00011, 0.00084, 0.03808, 0.01184, 0.10389, 0.40816, 0.07555
1991-11-22, 0.01439, 0.13230, 0.09793, 0.10717, 0.00014, 0.00082, 0.04268, 0.01287, 0.10631, 0.40991, 0.07549
1991-11-23, 0.01372, 0.15452, 0.09166, 0.10110, 0.00025, 0.00078, 0.06038, 0.01129, 0.09644, 0.39547, 0.07440
1991-11-24, 0.01288, 0.13413, 0.09587, 0.10588, 0.00035, 0.00083, 0.05492, 0.01215, 0.09988, 0.40609, 0.07702
1991-11-25, 0.01121, 0.13030, 0.10095, 0.09078, 0.00037, 0.00091, 0.05115, 0.01339, 0.10339, 0.41825, 0.07932
1991-11-26, 0.01116, 0.15296, 0.10350, 0.06424, 0.00014, 0.00113, 0.05716, 0.01367, 0.10144, 0.41373, 0.08088
1991-11-27, 0.01049, 0.14419, 0.10547, 0.05801, 0.00015, 0.00115, 0.05621, 0.01489, 0.10199, 0.42685, 0.08061
1991-11-28, 0.01076, 0.12446, 0.10930, 0.05617, 0.00018, 0.00100, 0.05226, 0.01702, 0.10469, 0.44378, 0.08040
1991-11-29, 0.01007, 0.11124, 0.11650, 0.04852, 0.00021, 0.00111, 0.04484, 0.01849, 0.11046, 0.45458, 0.08398
1991-11-30, 0.00947, 0.10064, 0.12100, 0.04286, 0.00021, 0.00146, 0.03980, 0.01995, 0.11286, 0.46692, 0.08483
1991-12-01, 0.00957, 0.09165, 0.12395, 0.04776, 0.00020, 0.00096, 0.03709, 0.02164, 0.11378, 0.46993, 0.08347
1991-12-02, 0.00905, 0.08504, 0.12684, 0.04503, 0.00017, 0.00072, 0.03827, 0.02295, 0.11477, 0.47344, 0.08373
1991-12-03, 0.01016, 0.08551, 0.12755, 0.05634, 0.00015, 0.00063, 0.03643, 0.02327, 0.11316, 0.46342, 0.08339
1991-12-04, 0.01172, 0.10945, 0.12987, 0.03834, 0.00016, 0.00059, 0.03183, 0.02400, 0.11352, 0.45706, 0.08346
1991-12-05, 0.00972, 0.09725, 0.13586, 0.03219, 0.00017, 0.00056, 0.02713, 0.02567, 0.11724, 0.46872, 0.08549
1991-12-06, 0.00863, 0.09186, 0.14035, 0.02747, 0.00013, 0.00057, 0.02740, 0.02690, 0.11932, 0.47083, 0.08656
1991-12-07, 0.00863, 0.10668, 0.13920, 0.02130, 0.00012, 0.00066, 0.02782, 0.02701, 0.11660, 0.46521, 0.08677
1991-12-08, 0.00790, 0.09943, 0.14303, 0.01975, 0.00013, 0.00080, 0.02249, 0.02838, 0.11766, 0.47308, 0.08735
1991-12-09, 0.00746, 0.09611, 0.14645, 0.01869, 0.00016, 0.00062, 0.01914, 0.02990, 0.11838, 0.47608, 0.08701
1991-12-10, 0.00716, 0.09072, 0.15069, 0.01786, 0.00018, 0.00062, 0.01740, 0.03101, 0.12034, 0.47585, 0.08817
1991-12-11, 0.00746, 0.09864, 0.14543, 0.01613, 0.00016, 0.00080, 0.03546, 0.03047, 0.11573, 0.46430, 0.08543
1991-12-12, 0.00838, 0.10616, 0.14533, 0.02546, 0.00007, 0.00070, 0.03756, 0.03118, 0.11374, 0.44788, 0.08354
1991-12-13, 0.00777, 0.09143, 0.14483, 0.05676, 0.00004, 0.00050, 0.03421, 0.03109, 0.11211, 0.43877, 0.08249
1991-12-14, 0.00740, 0.08616, 0.14923, 0.05022, 0.00004, 0.00042, 0.03431, 0.03268, 0.11342, 0.44332, 0.08280
1991-12-15, 0.00755, 0.09853, 0.15258, 0.03657, 0.00004, 0.00058, 0.03657, 0.03377, 0.11401, 0.43826, 0.08154
1991-12-16, 0.00724, 0.10337, 0.15572, 0.02837, 0.00004, 0.00085, 0.03480, 0.03418, 0.11493, 0.43849, 0.08202
1991-12-17, 0.00710, 0.09879, 0.15954, 0.02440, 0.00004, 0.00104, 0.03125, 0.03548, 0.11563, 0.44463, 0.08210
1991-12-18, 0.00676, 0.08632, 0.16532, 0.02210, 0.00004, 0.00090, 0.02703, 0.03707, 0.11810, 0.45251, 0.08385
1991-12-19, 0.00628, 0.07673, 0.17006, 0.02019, 0.00004, 0.00062, 0.02226, 0.03858, 0.11955, 0.46111, 0.08458
1991-12-20, 0.00599, 0.07029, 0.17404, 0.01881, 0.00003, 0.00057, 0.01865, 0.03985, 0.12043, 0.46625, 0.08508
1991-12-21, 0.00577, 0.06559, 0.17777, 0.01775, 0.00003, 0.00052, 0.01614, 0.04097, 0.12108, 0.46907, 0.08531
1991-12-22, 0.00558, 0.06184, 0.18139, 0.01689, 0.00002, 0.00042, 0.01430, 0.04201, 0.12166, 0.47044, 0.08543
1991-12-23, 0.00571, 0.06553, 0.18167, 0.01621, 0.00002, 0.00033, 0.01934, 0.04210, 0.11972, 0.46571, 0.08365
1991-12-24, 0.00557, 0.06692, 0.18306, 0.01558, 0.00002, 0.00029, 0.02186, 0.04247, 0.11867, 0.46295, 0.08261
1991-12-25, 0.00526, 0.06049, 0.18868, 0.01491, 0.00002, 0.00027, 0.01692, 0.04399, 0.12082, 0.46466, 0.08396
1991-12-26, 0.00504, 0.05295, 0.19434, 0.01431, 0.00002, 0.00025, 0.01131, 0.04559, 0.12299, 0.46783, 0.08537
1991-12-27, 0.00489, 0.04987, 0.19808, 0.01378, 0.00002, 0.00027, 0.00974, 0.04655, 0.12365, 0.46760, 0.08555
1991-12-28, 0.00478, 0.04802, 0.20123, 0.01331, 0.00002, 0.00026, 0.00932, 0.04740, 0.12390, 0.46630, 0.08546
1991-12-29, 0.00474, 0.05007, 0.20127, 0.01149, 0.00002, 0.00017, 0.02053, 0.04765, 0.12209, 0.45775, 0.08421
1991-12-30, 0.00471, 0.04923, 0.20385, 0.01068, 0.00003, 0.00014, 0.02240, 0.04848, 0.12184, 0.45492, 0.08373
1991-12-31, 0.00491, 0.05328, 0.20427, 0.00978, 0.00003, 0.00012, 0.02148, 0.04882, 0.12149, 0.45227, 0.08356
