date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03165, 0.00000, 0.09168, 0.00000, 0.00015, 0.00217, 0.00000, 0.00254, 0.39822, 0.37949, 0.09410
1991-07-09, 0.02990, 0.00000, 0.09365, 0.00000, 0.00016, 0.00212, 0.00000, 0.00333, 0.42333, 0.35207, 0.09544
1991-07-10, 0.03037, 0.00000, 0.09214, 0.00000, 0.00016, 0.00206, 0.00000, 0.00358, 0.38811, 0.39024, 0.09333
1991-07-11, 0.03139, 0.00000, 0.08801, 0.00000, 0.00019, 0.00223, 0.00000, 0.00411, 0.39324, 0.39135, 0.08947
1991-07-12, 0.02936, 0.00000, 0.09481, 0.00000, 0.00023, 0.00221, 0.00000, 0.00618, 0.40083, 0.37070, 0.09569
1991-07-13, 0.02836, 0.00000, 0.09996, 0.00000, 0.00019, 0.00198, 0.00000, 0.00666, 0.37868, 0.38311, 0.10104
1991-07-14, 0.03219, 0.00000, 0.09695, 0.00000, 0.00019, 0.00213, 0.00000, 0.00666, 0.37479, 0.38944, 0.09764
1991-07-15, 0.03215, 0.00000, 0.10173, 0.00000, 0.00018, 0.00234, 0.00000, 0.00596, 0.36002, 0.39461, 0.10303
1991-07-16, 0.03485, 0.00000, 0.09585, 0.00000, 0.00015, 0.00253, 0.00000, 0.00677, 0.36401, 0.39870, 0.09714
1991-07-17, 0.03450, 0.00000, 0.09562, 0.00000, 0.00016, 0.00341, 0.00000, 0.00623, 0.35322, 0.40998, 0.09688
1991-07-18, 0.03477, 0.00000, 0.09663, 0.00000, 0.00014, 0.00338, 0.00000, 0.00394, 0.34264, 0.41904, 0.09946
1991-07-19, 0.03367, 0.00000, 0.09274, 0.00000, 0.00017, 0.00230, 0.00000, 0.00260, 0.38194, 0.38999, 0.09659
1991-07-20, 0.02657, 0.00000, 0.09253, 0.00000, 0.00023, 0.00304, 0.00000, 0.00368, 0.43471, 0.34128, 0.09796
1991-07-21, 0.03000, 0.00000, 0.09199, 0.00000, 0.00021, 0.00296, 0.00000, 0.00373, 0.43301, 0.34335, 0.09474
1991-07-22, 0.03112, 0.00000, 0.09780, 0.00000, 0.00014, 0.00180, 0.00000, 0.00405, 0.36216, 0.40431, 0.09861
1991-07-23, 0.02966, 0.00000, 0.10332, 0.00000, 0.00014, 0.00208, 0.00000, 0.00357, 0.34921, 0.40668, 0.10533
1991-07-24, 0.03142, 0.00000, 0.09376, 0.00000, 0.00018, 0.00348, 0.00000, 0.00251, 0.36206, 0.40846, 0.09813
1991-07-25, 0.02898, 0.00000, 0.09901, 0.00000, 0.00020, 0.00433, 0.00000, 0.00308, 0.36713, 0.39335, 0.10391
1991-07-26, 0.02957, 0.00000, 0.09965, 0.00000, 0.00014, 0.00230, 0.00000, 0.00295, 0.36267, 0.40063, 0.10209
1991-07-27, 0.03098, 0.00000, 0.09714, 0.00000, 0.00013, 0.00219, 0.00000, 0.00251, 0.36447, 0.40344, 0.09915
1991-07-28, 0.03139, 0.00000, 0.09354, 0.00000, 0.00017, 0.00269, 0.00000, 0.00156, 0.36942, 0.40445, 0.09679
1991-07-29, 0.02821, 0.00000, 0.08848, 0.00000, 0.00026, 0.00344, 0.00000, 0.00224, 0.43020, 0.35438, 0.09278
1991-07-30, 0.02701, 0.00000, 0.09355, 0.00000, 0.00030, 0.00371, 0.00000, 0.00264, 0.40368, 0.37150, 0.09761
1991-07-31, 0.02888, 0.00000, 0.09665, 0.00000, 0.00023, 0.00280, 0.00000, 0.00256, 0.35578, 0.41348, 0.09962
1991-08-01, 0.03179, 0.00000, 0.09886, 0.00000, 0.00014, 0.00171, 0.00000, 0.00198, 0.32537, 0.43904, 0.10112
1991-08-02, 0.03496, 0.00000, 0.08828, 0.00000, 0.00015, 0.00166, 0.00000, 0.00281, 0.36832, 0.41338, 0.09044
1991-08-03, 0.03411, 0.00000, 0.08948, 0.00000, 0.00013, 0.00178, 0.00000, 0.00253, 0.42230, 0.35813, 0.09153
1991-08-04, 0.03037, 0.00000, 0.09256, 0.00000, 0.00008, 0.00171, 0.00000, 0.00256, 0.42177, 0.35599, 0.09496
1991-08-05, 0.02979, 0.00000, 0.09052, 0.00000, 0.00009, 0.00187, 0.00000, 0.00279, 0.41674, 0.36491, 0.09328
1991-08-06, 0.02959, 0.00000, 0.09509, 0.00000, 0.00015, 0.00210, 0.00000, 0.00326, 0.38316, 0.38895, 0.09770
1991-08-07, 0.03302, 0.00000, 0.08556, 0.00000, 0.00017, 0.00208, 0.00000, 0.00335, 0.40105, 0.38698, 0.08780
1991-08-08, 0.02766, 0.00000, 0.08729, 0.00000, 0.00020, 0.00249, 0.00000, 0.00401, 0.42812, 0.35948, 0.09075
1991-08-09, 0.02648, 0.00000, 0.09305, 0.00000, 0.00020, 0.00255, 0.00000, 0.00328, 0.38567, 0.39182, 0.09695
1991-08-10, 0.02832, 0.00000, 0.09735, 0.00000, 0.00019, 0.00228, 0.00000, 0.00283, 0.34814, 0.41983, 0.10105
1991-08-11, 0.03055, 0.00000, 0.09823, 0.00000, 0.00021, 0.00224, 0.00000, 0.00304, 0.32814, 0.43561, 0.10198
1991-08-12, 0.03146, 0.00000, 0.09619, 0.00000, 0.00023, 0.00230, 0.00000, 0.00357, 0.37096, 0.39550, 0.09979
1991-08-13, 0.02931, 0.00000, 0.10424, 0.00000, 0.00024, 0.00221, 0.00000, 0.00377, 0.38180, 0.37016, 0.10826
1991-08-14, 0.03245, 0.00000, 0.09941, 0.00000, 0.00030, 0.00280, 0.00000, 0.00457, 0.37244, 0.38479, 0.10323
1991-08-15, 0.03055, 0.00000, 0.09377, 0.00000, 0.00039, 0.00352, 0.00000, 0.00580, 0.41895, 0.35016, 0.09686
1991-08-16, 0.02645, 0.00000, 0.09205, 0.00000, 0.00041, 0.00369, 0.00000, 0.00616, 0.44475, 0.33087, 0.09561
1991-08-17, 0.02549, 0.00000, 0.08857, 0.00000, 0.00050, 0.00435, 0.00000, 0.00754, 0.44977, 0.33197, 0.09182
1991-08-18, 0.02323, 0.00000, 0.08952, 0.00000, 0.00066, 0.00491, 0.00000, 0.00999, 0.45730, 0.32188, 0.09251
1991-08-19, 0.02189, 0.00000, 0.09085, 0.00000, 0.00066, 0.00508, 0.00000, 0.00988, 0.42419, 0.35345, 0.09401
1991-08-20, 0.02339, 0.00000, 0.08934, 0.00000, 0.00062, 0.00471, 0.00000, 0.01144, 0.41703, 0.36335, 0.09011
1991-08-21, 0.02667, 0.00000, 0.10339, 0.00000, 0.00030, 0.00241, 0.00000, 0.00546, 0.30499, 0.45300, 0.10379
1991-08-22, 0.02614, 0.00000, 0.10024, 0.00000, 0.00034, 0.00298, 0.00000, 0.00610, 0.30891, 0.45377, 0.10152
1991-08-23, 0.02703, 0.00000, 0.09568, 0.00000, 0.00035, 0.00350, 0.00000, 0.00694, 0.37008, 0.39855, 0.09787
1991-08-24, 0.02619, 0.00000, 0.09217, 0.00000, 0.00039, 0.00397, 0.00000, 0.00862, 0.40620, 0.36895, 0.09351
1991-08-25, 0.02159, 0.00000, 0.09363, 0.00000, 0.00041, 0.00487, 0.00000, 0.01017, 0.44672, 0.32748, 0.09512
1991-08-26, 0.02381, 0.00000, 0.09646, 0.00000, 0.00021, 0.00300, 0.00000, 0.00636, 0.38567, 0.38703, 0.09745
1991-08-27, 0.02517, 0.00000, 0.09957, 0.00000, 0.00025, 0.00338, 0.00000, 0.00570, 0.36195, 0.40281, 0.10117
1991-08-28, 0.02564, 0.00000, 0.09921, 0.00000, 0.00024, 0.00333, 0.00000, 0.00638, 0.36684, 0.39713, 0.10122
1991-08-29, 0.02456, 0.00000, 0.10439, 0.00000, 0.00021, 0.00354, 0.00000, 0.00685, 0.34319, 0.41103, 0.10624
1991-08-30, 0.02452, 0.00000, 0.11800, 0.00000, 0.00015, 0.00336, 0.00000, 0.00557, 0.31547, 0.41298, 0.11996
1991-08-31, 0.02813, 0.00000, 0.11177, 0.00000, 0.00016, 0.00173, 0.00000, 0.00615, 0.32595, 0.41398, 0.11212
1991-09-01, 0.03035, 0.00000, 0.11032, 0.00000, 0.00012, 0.00155, 0.00000, 0.00484, 0.32842, 0.41387, 0.11053
1991-09-02, 0.02768, 0.00000, 0.11776, 0.00000, 0.00011, 0.00117, 0.00000, 0.00509, 0.31693, 0.41316, 0.11809
1991-09-03, 0.02975, 0.00000, 0.10893, 0.00000, 0.00016, 0.00179, 0.00000, 0.00730, 0.37470, 0.36783, 0.10953
1991-09-04, 0.03154, 0.00000, 0.10653, 0.00000, 0.00019, 0.00225, 0.00000, 0.00809, 0.38156, 0.36231, 0.10753
1991-09-05, 0.03016, 0.00000, 0.10143, 0.00000, 0.00024, 0.00299, 0.00000, 0.00976, 0.40314, 0.35148, 0.10079
1991-09-06, 0.02518, 0.00000, 0.10249, 0.00000, 0.00029, 0.00402, 0.00000, 0.01044, 0.42330, 0.33210, 0.10218
1991-09-07, 0.02038, 0.00000, 0.11075, 0.00000, 0.00026, 0.00444, 0.00000, 0.00954, 0.36532, 0.37795, 0.11137
1991-09-08, 0.02203, 0.00000, 0.10999, 0.00000, 0.00029, 0.00481, 0.00000, 0.01017, 0.32480, 0.41822, 0.10967
1991-09-09, 0.02541, 0.00000, 0.09997, 0.00000, 0.00040, 0.00512, 0.00000, 0.01206, 0.36061, 0.39775, 0.09869
1991-09-10, 0.02317, 0.00000, 0.10026, 0.00000, 0.00040, 0.00501, 0.00000, 0.01003, 0.41463, 0.34610, 0.10038
1991-09-11, 0.02144, 0.00000, 0.09777, 0.00000, 0.00038, 0.00489, 0.00000, 0.00963, 0.38880, 0.38020, 0.09689
1991-09-12, 0.01907, 0.00000, 0.10335, 0.00000, 0.00040, 0.00501, 0.00000, 0.01066, 0.38665, 0.37235, 0.10251
1991-09-13, 0.01924, 0.00000, 0.10721, 0.00000, 0.00045, 0.00487, 0.00000, 0.01112, 0.34878, 0.40269, 0.10565
1991-09-14, 0.02267, 0.00000, 0.10520, 0.00000, 0.00049, 0.00480, 0.00000, 0.00704, 0.32760, 0.42449, 0.10771
1991-09-15, 0.02240, 0.00000, 0.10694, 0.00000, 0.00051, 0.00450, 0.00000, 0.00822, 0.35720, 0.39187, 0.10836
1991-09-16, 0.02340, 0.00000, 0.10348, 0.00000, 0.00048, 0.00435, 0.00000, 0.00766, 0.35753, 0.39910, 0.10400
1991-09-17, 0.02354, 0.00000, 0.09819, 0.00000, 0.00050, 0.00519, 0.00000, 0.00823, 0.37013, 0.39530, 0.09891
1991-09-18, 0.02376, 0.00000, 0.10001, 0.00000, 0.00046, 0.00415, 0.00000, 0.00831, 0.34473, 0.41925, 0.09934
1991-09-19, 0.02367, 0.00000, 0.10632, 0.00000, 0.00043, 0.00355, 0.00000, 0.00935, 0.36147, 0.38948, 0.10572
1991-09-20, 0.02560, 0.00000, 0.09903, 0.00000, 0.00026, 0.00221, 0.00000, 0.01042, 0.38614, 0.37981, 0.09653
1991-09-21, 0.02423, 0.00000, 0.10148, 0.00000, 0.00024, 0.00200, 0.00000, 0.01169, 0.37910, 0.38336, 0.09790
1991-09-22, 0.02331, 0.00000, 0.10853, 0.00000, 0.00038, 0.00285, 0.00000, 0.01256, 0.35991, 0.38721, 0.10526
1991-09-23, 0.02686, 0.00000, 0.10532, 0.00000, 0.00040, 0.00313, 0.00000, 0.00940, 0.32517, 0.42462, 0.10509
1991-09-24, 0.02788, 0.00000, 0.10627, 0.00000, 0.00042, 0.00315, 0.00000, 0.01024, 0.32768, 0.41834, 0.10601
1991-09-25, 0.02654, 0.00000, 0.11140, 0.00000, 0.00044, 0.00327, 0.00000, 0.00989, 0.34050, 0.39587, 0.11210
1991-09-26, 0.02798, 0.00000, 0.10486, 0.00000, 0.00047, 0.00379, 0.00000, 0.01102, 0.36477, 0.38123, 0.10588
1991-09-27, 0.02648, 0.00000, 0.10435, 0.00000, 0.00054, 0.00457, 0.00000, 0.01167, 0.38353, 0.36254, 0.10631
1991-09-28, 0.02279, 0.00000, 0.11195, 0.00000, 0.00058, 0.00534, 0.00000, 0.01256, 0.37299, 0.36087, 0.11292
1991-09-29, 0.01925, 0.00000, 0.11274, 0.00000, 0.00064, 0.00632, 0.00000, 0.01149, 0.37850, 0.35424, 0.11683
1991-09-30, 0.01977, 0.00000, 0.10579, 0.00000, 0.00075, 0.00785, 0.00000, 0.01377, 0.38260, 0.35955, 0.10992
1991-10-01, 0.01793, 0.00000, 0.10516, 0.00000, 0.00087, 0.00919, 0.00000, 0.01577, 0.38488, 0.35787, 0.10833
1991-10-02, 0.01713, 0.00000, 0.11031, 0.00000, 0.00091, 0.01011, 0.00000, 0.01612, 0.35679, 0.37725, 0.11137
1991-10-03, 0.01929, 0.00000, 0.11025, 0.00000, 0.00097, 0.01057, 0.00000, 0.01703, 0.33870, 0.39313, 0.11006
1991-10-04, 0.02022, 0.00000, 0.11069, 0.00000, 0.00090, 0.00746, 0.00000, 0.01996, 0.35779, 0.37632, 0.10666
1991-10-05, 0.02322, 0.00000, 0.10637, 0.00000, 0.00100, 0.00720, 0.00000, 0.01849, 0.35222, 0.38732, 0.10416
1991-10-06, 0.02329, 0.00000, 0.11007, 0.00000, 0.00072, 0.00651, 0.00000, 0.01739, 0.33494, 0.40126, 0.10581
1991-10-07, 0.02309, 0.00000, 0.11329, 0.00000, 0.00048, 0.00546, 0.00000, 0.01602, 0.32225, 0.41249, 0.10691
1991-10-08, 0.02476, 0.00000, 0.11045, 0.00000, 0.00048, 0.00496, 0.00000, 0.01832, 0.33803, 0.40170, 0.10130
1991-10-09, 0.02224, 0.00000, 0.12194, 0.00000, 0.00051, 0.00452, 0.00000, 0.01830, 0.34392, 0.37548, 0.11308
1991-10-10, 0.02216, 0.00000, 0.12097, 0.00000, 0.00053, 0.00528, 0.00000, 0.01868, 0.32606, 0.39361, 0.11271
1991-10-11, 0.02690, 0.00000, 0.11795, 0.00000, 0.00041, 0.00427, 0.00000, 0.01827, 0.31193, 0.41126, 0.10899
1991-10-12, 0.02598, 0.00000, 0.12120, 0.00000, 0.00037, 0.00433, 0.00000, 0.01998, 0.32896, 0.38904, 0.11014
1991-10-13, 0.02493, 0.00000, 0.12165, 0.00000, 0.00035, 0.00460, 0.00000, 0.01739, 0.32366, 0.39472, 0.11270
1991-10-14, 0.02460, 0.00000, 0.12621, 0.00000, 0.00033, 0.00545, 0.00000, 0.00987, 0.29571, 0.41000, 0.12784
1991-10-15, 0.02512, 0.00000, 0.11954, 0.00000, 0.00043, 0.00807, 0.00000, 0.01506, 0.31725, 0.39630, 0.11822
1991-10-16, 0.02519, 0.00000, 0.11983, 0.00000, 0.00049, 0.01023, 0.00000, 0.01503, 0.31097, 0.39999, 0.11826
1991-10-17, 0.02547, 0.00000, 0.12073, 0.00000, 0.00053, 0.01328, 0.00000, 0.01556, 0.32016, 0.38699, 0.11729
1991-10-18, 0.02104, 0.00000, 0.12721, 0.00000, 0.00047, 0.01458, 0.00000, 0.01320, 0.31210, 0.39067, 0.12072
1991-10-19, 0.01985, 0.00000, 0.12028, 0.00000, 0.00050, 0.01080, 0.00000, 0.01601, 0.32581, 0.39127, 0.11547
1991-10-20, 0.02240, 0.00000, 0.11193, 0.00000, 0.00057, 0.00710, 0.00000, 0.01419, 0.34577, 0.38702, 0.11102
1991-10-21, 0.01933, 0.00000, 0.11414, 0.00000, 0.00060, 0.00726, 0.00000, 0.01553, 0.33400, 0.39685, 0.11228
1991-10-22, 0.02008, 0.00000, 0.11222, 0.00000, 0.00064, 0.00821, 0.00000, 0.01742, 0.34472, 0.38755, 0.10916
1991-10-23, 0.02485, 0.00000, 0.11571, 0.00000, 0.00055, 0.00559, 0.00000, 0.01473, 0.31187, 0.41595, 0.11075
1991-10-24, 0.02256, 0.00000, 0.11969, 0.00000, 0.00057, 0.00507, 0.00000, 0.01567, 0.30663, 0.41671, 0.11310
1991-10-25, 0.02260, 0.00000, 0.11598, 0.00000, 0.00063, 0.00513, 0.00000, 0.01744, 0.30712, 0.42295, 0.10816
1991-10-26, 0.02408, 0.00000, 0.13031, 0.00000, 0.00039, 0.00356, 0.00000, 0.01341, 0.29741, 0.40670, 0.12414
1991-10-27, 0.02662, 0.00000, 0.12472, 0.00000, 0.00043, 0.00365, 0.00000, 0.01237, 0.29221, 0.41862, 0.12139
1991-10-28, 0.02927, 0.00000, 0.12685, 0.00000, 0.00044, 0.00399, 0.00000, 0.01079, 0.27990, 0.42350, 0.12526
1991-10-29, 0.02696, 0.00000, 0.12740, 0.00000, 0.00049, 0.00489, 0.00000, 0.01167, 0.28134, 0.42218, 0.12508
1991-10-30, 0.02690, 0.00000, 0.12572, 0.00000, 0.00052, 0.00627, 0.00000, 0.01268, 0.30449, 0.39957, 0.12385
1991-10-31, 0.02811, 0.00000, 0.12495, 0.00000, 0.00042, 0.00563, 0.00000, 0.01298, 0.29649, 0.41022, 0.12119
1991-11-01, 0.02912, 0.00000, 0.12519, 0.00000, 0.00047, 0.00582, 0.00000, 0.00797, 0.28038, 0.42316, 0.12789
1991-11-02, 0.03131, 0.00000, 0.12133, 0.00000, 0.00046, 0.00634, 0.00000, 0.00686, 0.25883, 0.45012, 0.12475
1991-11-03, 0.02806, 0.00000, 0.12831, 0.00000, 0.00046, 0.00684, 0.00000, 0.00574, 0.26914, 0.42854, 0.13292
1991-11-04, 0.02751, 0.00000, 0.12881, 0.00000, 0.00039, 0.00544, 0.00000, 0.00768, 0.27197, 0.42810, 0.13010
1991-11-05, 0.02906, 0.00000, 0.12873, 0.00000, 0.00039, 0.00515, 0.00000, 0.00922, 0.28162, 0.41668, 0.12915
1991-11-06, 0.03298, 0.00000, 0.12562, 0.00000, 0.00038, 0.00540, 0.00000, 0.00796, 0.27484, 0.42600, 0.12681
1991-11-07, 0.03611, 0.00000, 0.12471, 0.00000, 0.00040, 0.00529, 0.00000, 0.00705, 0.28408, 0.41643, 0.12593
1991-11-08, 0.02921, 0.00000, 0.13020, 0.00000, 0.00034, 0.00394, 0.00000, 0.00990, 0.28411, 0.41224, 0.13007
1991-11-09, 0.02769, 0.00000, 0.12845, 0.00000, 0.00038, 0.00429, 0.00000, 0.01228, 0.30384, 0.39649, 0.12658
1991-11-10, 0.02511, 0.00000, 0.12924, 0.00000, 0.00044, 0.00459, 0.00000, 0.01368, 0.30296, 0.39752, 0.12646
1991-11-11, 0.03158, 0.00000, 0.13113, 0.00000, 0.00045, 0.00518, 0.00000, 0.01266, 0.28922, 0.40178, 0.12800
1991-11-12, 0.03064, 0.00000, 0.12742, 0.00000, 0.00038, 0.00389, 0.00000, 0.01367, 0.28523, 0.41577, 0.12300
1991-11-13, 0.03350, 0.00000, 0.12419, 0.00000, 0.00044, 0.00433, 0.00000, 0.01272, 0.29337, 0.41123, 0.12021
1991-11-14, 0.03628, 0.00000, 0.11571, 0.00000, 0.00054, 0.00470, 0.00000, 0.00898, 0.30769, 0.40970, 0.11641
1991-11-15, 0.02920, 0.00000, 0.13049, 0.00000, 0.00052, 0.00397, 0.00000, 0.00795, 0.27761, 0.41783, 0.13243
1991-11-16, 0.03197, 0.00000, 0.12400, 0.00000, 0.00057, 0.00451, 0.00000, 0.00906, 0.28210, 0.42281, 0.12498
1991-11-17, 0.03647, 0.00000, 0.12090, 0.00000, 0.00057, 0.00390, 0.00000, 0.00952, 0.28640, 0.42054, 0.12170
1991-11-18, 0.02928, 0.00000, 0.12370, 0.00000, 0.00062, 0.00463, 0.00000, 0.00994, 0.29650, 0.41105, 0.12428
1991-11-19, 0.02722, 0.00004, 0.12827, 0.00000, 0.00054, 0.00491, 0.00000, 0.00823, 0.28628, 0.41389, 0.13063
1991-11-20, 0.03100, 0.00001, 0.12258, 0.00000, 0.00057, 0.00536, 0.00000, 0.00873, 0.28692, 0.42107, 0.12375
1991-11-21, 0.02763, 0.00003, 0.13093, 0.00000, 0.00062, 0.00480, 0.00000, 0.00954, 0.28228, 0.41199, 0.13219
1991-11-22, 0.02907, 0.00000, 0.12878, 0.00000, 0.00068, 0.00625, 0.00000, 0.00785, 0.26141, 0.43286, 0.13310
1991-11-23, 0.03183, 0.00000, 0.11814, 0.00000, 0.00054, 0.00656, 0.00000, 0.00570, 0.27167, 0.44156, 0.12399
1991-11-24, 0.03560, 0.00000, 0.12117, 0.00000, 0.00050, 0.00631, 0.00000, 0.00601, 0.29112, 0.41356, 0.12573
1991-11-25, 0.04159, 0.00000, 0.12156, 0.00000, 0.00034, 0.00593, 0.00000, 0.00473, 0.26251, 0.43817, 0.12517
1991-11-26, 0.03392, 0.00000, 0.12703, 0.00000, 0.00024, 0.00377, 0.00000, 0.00376, 0.25688, 0.44419, 0.13020
1991-11-27, 0.03346, 0.00000, 0.13292, 0.00000, 0.00030, 0.00385, 0.00000, 0.00384, 0.25747, 0.43145, 0.13669
1991-11-28, 0.03204, 0.00000, 0.13278, 0.00000, 0.00039, 0.00496, 0.00000, 0.00472, 0.26082, 0.42690, 0.13739
1991-11-29, 0.03408, 0.00000, 0.13322, 0.00000, 0.00041, 0.00447, 0.00000, 0.00567, 0.26249, 0.42222, 0.13745
1991-11-30, 0.04181, 0.00000, 0.13370, 0.00000, 0.00034, 0.00348, 0.00000, 0.00529, 0.25657, 0.42246, 0.13636
1991-12-01, 0.04629, 0.00000, 0.13135, 0.00000, 0.00025, 0.00338, 0.00000, 0.00463, 0.24781, 0.43265, 0.13364
1991-12-02, 0.03756, 0.00000, 0.13706, 0.00000, 0.00031, 0.00361, 0.00000, 0.00567, 0.26116, 0.41504, 0.13959
1991-12-03, 0.03351, 0.00000, 0.13409, 0.00000, 0.00037, 0.00399, 0.00000, 0.00670, 0.27931, 0.40521, 0.13682
1991-12-04, 0.03900, 0.00001, 0.13367, 0.00000, 0.00028, 0.00365, 0.00000, 0.00533, 0.26082, 0.42113, 0.13611
1991-12-05, 0.04220, 0.00000, 0.13095, 0.00000, 0.00023, 0.00352, 0.00000, 0.00323, 0.24289, 0.44258, 0.13439
1991-12-06, 0.03959, 0.00001, 0.12613, 0.00000, 0.00026, 0.00392, 0.00000, 0.00426, 0.25434, 0.44278, 0.12871
1991-12-07, 0.03309, 0.01299, 0.13082, 0.00000, 0.00030, 0.00421, 0.00000, 0.00555, 0.27343, 0.40604, 0.13355
1991-12-08, 0.03383, 0.01201, 0.12816, 0.00009, 0.00031, 0.00440, 0.00001, 0.00479, 0.26010, 0.42480, 0.13150
1991-12-09, 0.03980, 0.00698, 0.12522, 0.00059, 0.00033, 0.00455, 0.00003, 0.00515, 0.24813, 0.43975, 0.12946
1991-12-10, 0.05480, 0.01241, 0.12660, 0.00074, 0.00025, 0.00376, 0.00006, 0.00328, 0.22624, 0.44076, 0.13110
1991-12-11, 0.04545, 0.00936, 0.12879, 0.00088, 0.00026, 0.00426, 0.00004, 0.00366, 0.24338, 0.42994, 0.13397
1991-12-12, 0.04980, 0.00212, 0.12592, 0.00040, 0.00035, 0.00566, 0.00002, 0.00492, 0.27981, 0.39933, 0.13167
1991-12-13, 0.04132, 0.00485, 0.13559, 0.00003, 0.00030, 0.00440, 0.00001, 0.00322, 0.24918, 0.41994, 0.14117
1991-12-14, 0.04051, 0.00693, 0.13772, 0.00019, 0.00019, 0.00483, 0.00002, 0.00221, 0.21999, 0.44340, 0.14401
1991-12-15, 0.04256, 0.00775, 0.13277, 0.00016, 0.00022, 0.00592, 0.00003, 0.00274, 0.23419, 0.43335, 0.14029
1991-12-16, 0.04440, 0.00828, 0.14108, 0.00031, 0.00021, 0.00416, 0.00005, 0.00227, 0.24400, 0.40858, 0.14665
1991-12-17, 0.05490, 0.00515, 0.12944, 0.00018, 0.00025, 0.00533, 0.00003, 0.00260, 0.24505, 0.42343, 0.13365
1991-12-18, 0.07205, 0.00152, 0.11977, 0.00003, 0.00026, 0.00521, 0.00001, 0.00345, 0.26454, 0.40959, 0.12356
1991-12-19, 0.04990, 0.00176, 0.13616, 0.00002, 0.00026, 0.00446, 0.00001, 0.00361, 0.25843, 0.40419, 0.14121
1991-12-20, 0.03568, 0.00307, 0.13316, 0.00001, 0.00027, 0.00498, 0.00001, 0.00415, 0.25122, 0.42789, 0.13956
1991-12-21, 0.03874, 0.00215, 0.13824, 0.00001, 0.00031, 0.00530, 0.00003, 0.00279, 0.23005, 0.43732, 0.14505
1991-12-22, 0.04070, 0.00846, 0.13273, 0.00000, 0.00039, 0.00579, 0.00139, 0.00380, 0.24939, 0.41860, 0.13875
1991-12-23, 0.04217, 0.01854, 0.12824, 0.00000, 0.00034, 0.00555, 0.00128, 0.00319, 0.22930, 0.43715, 0.13425
1991-12-24, 0.04475, 0.00695, 0.13757, 0.00174, 0.00037, 0.00620, 0.00085, 0.00276, 0.21772, 0.43788, 0.14322
1991-12-25, 0.04734, 0.00491, 0.13733, 0.00330, 0.00020, 0.00336, 0.00096, 0.00262, 0.22803, 0.42936, 0.14260
1991-12-26, 0.04884, 0.00530, 0.13201, 0.00952, 0.00020, 0.00344, 0.00081, 0.00269, 0.24020, 0.42168, 0.13531
1991-12-27, 0.05134, 0.00702, 0.13060, 0.00089, 0.00028, 0.00452, 0.00043, 0.00353, 0.25816, 0.40838, 0.13486
1991-12-28, 0.05312, 0.00418, 0.12956, 0.00028, 0.00028, 0.00414, 0.00004, 0.00410, 0.25446, 0.41576, 0.13407
1991-12-29, 0.04855, 0.00316, 0.12672, 0.00009, 0.00030, 0.00400, 0.00002, 0.00454, 0.25524, 0.42782, 0.12955
1991-12-30, 0.04313, 0.01042, 0.13051, 0.00012, 0.00034, 0.00401, 0.00005, 0.00383, 0.24335, 0.42981, 0.13442
1991-12-31, 0.04251, 0.01272, 0.13676, 0.00070, 0.00031, 0.00392, 0.00012, 0.00401, 0.23735, 0.42012, 0.14149
