date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01460, 0.00012, 0.11141, 0.00052, 0.00015, 0.00150, 0.00026, 0.03232, 0.34833, 0.41403, 0.07675
1991-07-09, 0.01466, 0.00013, 0.11420, 0.00053, 0.00014, 0.00147, 0.00028, 0.03289, 0.33115, 0.42877, 0.07577
1991-07-10, 0.01216, 0.00018, 0.13375, 0.00083, 0.00013, 0.00145, 0.00036, 0.04058, 0.33497, 0.39750, 0.07809
1991-07-11, 0.01285, 0.00019, 0.13775, 0.00089, 0.00012, 0.00137, 0.00037, 0.04261, 0.31121, 0.41813, 0.07452
1991-07-12, 0.01251, 0.00019, 0.13791, 0.00091, 0.00013, 0.00168, 0.00037, 0.04342, 0.34361, 0.38564, 0.07363
1991-07-13, 0.01173, 0.00020, 0.14217, 0.00091, 0.00012, 0.00214, 0.00037, 0.04521, 0.33698, 0.38507, 0.07512
1991-07-14, 0.01176, 0.00021, 0.14547, 0.00087, 0.00010, 0.00244, 0.00035, 0.04721, 0.33343, 0.38654, 0.07162
1991-07-15, 0.01070, 0.00019, 0.14598, 0.00051, 0.00009, 0.00200, 0.00024, 0.04529, 0.34543, 0.37690, 0.07267
1991-07-16, 0.00994, 0.00020, 0.14757, 0.00055, 0.00010, 0.00238, 0.00025, 0.04576, 0.33388, 0.38595, 0.07342
1991-07-17, 0.01134, 0.00021, 0.14680, 0.00079, 0.00008, 0.00257, 0.00030, 0.04193, 0.30307, 0.41861, 0.07431
1991-07-18, 0.01261, 0.00019, 0.14867, 0.00079, 0.00007, 0.00239, 0.00029, 0.04043, 0.26235, 0.45757, 0.07465
1991-07-19, 0.01300, 0.00021, 0.15198, 0.00082, 0.00006, 0.00180, 0.00030, 0.04466, 0.27092, 0.44498, 0.07128
1991-07-20, 0.01360, 0.00020, 0.15006, 0.00082, 0.00004, 0.00107, 0.00029, 0.04351, 0.25566, 0.46380, 0.07095
1991-07-21, 0.01261, 0.00018, 0.15182, 0.00078, 0.00004, 0.00123, 0.00026, 0.04397, 0.27924, 0.43584, 0.07402
1991-07-22, 0.01292, 0.00019, 0.15127, 0.00066, 0.00004, 0.00187, 0.00023, 0.04462, 0.29410, 0.42301, 0.07109
1991-07-23, 0.01434, 0.00017, 0.13476, 0.00031, 0.00005, 0.00218, 0.00015, 0.03666, 0.31094, 0.42794, 0.07251
1991-07-24, 0.01430, 0.00016, 0.13581, 0.00032, 0.00005, 0.00170, 0.00015, 0.03873, 0.31024, 0.42818, 0.07037
1991-07-25, 0.01396, 0.00014, 0.13765, 0.00034, 0.00004, 0.00108, 0.00015, 0.04163, 0.31515, 0.42224, 0.06763
1991-07-26, 0.01312, 0.00017, 0.13703, 0.00043, 0.00005, 0.00086, 0.00018, 0.04186, 0.34130, 0.39716, 0.06785
1991-07-27, 0.01143, 0.00019, 0.14659, 0.00054, 0.00005, 0.00079, 0.00022, 0.04435, 0.35915, 0.36745, 0.06925
1991-07-28, 0.01083, 0.00017, 0.15409, 0.00054, 0.00004, 0.00087, 0.00021, 0.04336, 0.34529, 0.37340, 0.07120
1991-07-29, 0.01086, 0.00018, 0.16196, 0.00057, 0.00004, 0.00115, 0.00022, 0.04379, 0.32119, 0.38795, 0.07209
1991-07-30, 0.01031, 0.00018, 0.17362, 0.00059, 0.00004, 0.00122, 0.00023, 0.04743, 0.29528, 0.39891, 0.07219
1991-07-31, 0.01017, 0.00019, 0.18111, 0.00059, 0.00004, 0.00088, 0.00023, 0.05023, 0.29350, 0.39230, 0.07076
1991-08-01, 0.01174, 0.00019, 0.17808, 0.00059, 0.00003, 0.00050, 0.00023, 0.04732, 0.28733, 0.40688, 0.06712
1991-08-02, 0.01171, 0.00016, 0.17102, 0.00055, 0.00003, 0.00046, 0.00019, 0.04454, 0.32132, 0.38113, 0.06888
1991-08-03, 0.01196, 0.00016, 0.16059, 0.00054, 0.00004, 0.00046, 0.00019, 0.04050, 0.31651, 0.39939, 0.06966
1991-08-04, 0.01128, 0.00015, 0.16061, 0.00052, 0.00005, 0.00056, 0.00018, 0.04121, 0.31781, 0.39824, 0.06938
1991-08-05, 0.01109, 0.00015, 0.17064, 0.00050, 0.00006, 0.00045, 0.00018, 0.04303, 0.29422, 0.40779, 0.07190
1991-08-06, 0.01057, 0.00015, 0.17588, 0.00046, 0.00007, 0.00038, 0.00017, 0.04509, 0.29375, 0.40071, 0.07277
1991-08-07, 0.01260, 0.00011, 0.16528, 0.00036, 0.00006, 0.00037, 0.00014, 0.04098, 0.28455, 0.42588, 0.06966
1991-08-08, 0.01340, 0.00007, 0.16331, 0.00030, 0.00003, 0.00030, 0.00010, 0.03725, 0.27852, 0.43503, 0.07168
1991-08-09, 0.01315, 0.00007, 0.16520, 0.00029, 0.00002, 0.00031, 0.00010, 0.03956, 0.30667, 0.40667, 0.06794
1991-08-10, 0.01302, 0.00007, 0.16574, 0.00028, 0.00002, 0.00046, 0.00011, 0.03932, 0.34597, 0.36715, 0.06786
1991-08-11, 0.01222, 0.00006, 0.16627, 0.00027, 0.00003, 0.00050, 0.00010, 0.03953, 0.34284, 0.36888, 0.06930
1991-08-12, 0.01181, 0.00007, 0.17067, 0.00027, 0.00004, 0.00056, 0.00011, 0.04182, 0.33774, 0.37043, 0.06647
1991-08-13, 0.01137, 0.00008, 0.18099, 0.00028, 0.00006, 0.00060, 0.00013, 0.04639, 0.35717, 0.33908, 0.06386
1991-08-14, 0.01073, 0.00008, 0.18110, 0.00028, 0.00005, 0.00034, 0.00013, 0.04369, 0.33297, 0.36259, 0.06805
1991-08-15, 0.01088, 0.00009, 0.18565, 0.00028, 0.00004, 0.00033, 0.00012, 0.04474, 0.30155, 0.39081, 0.06551
1991-08-16, 0.01023, 0.00010, 0.19107, 0.00028, 0.00004, 0.00032, 0.00012, 0.04642, 0.30461, 0.38206, 0.06476
1991-08-17, 0.01075, 0.00010, 0.19534, 0.00028, 0.00003, 0.00026, 0.00013, 0.04706, 0.28040, 0.40167, 0.06398
1991-08-18, 0.01223, 0.00010, 0.17882, 0.00024, 0.00002, 0.00038, 0.00012, 0.04054, 0.27409, 0.42858, 0.06489
1991-08-19, 0.01139, 0.00010, 0.18465, 0.00023, 0.00002, 0.00054, 0.00012, 0.04162, 0.29537, 0.39784, 0.06812
1991-08-20, 0.01290, 0.00008, 0.16968, 0.00011, 0.00001, 0.00050, 0.00007, 0.03684, 0.26431, 0.44616, 0.06934
1991-08-21, 0.01273, 0.00008, 0.17562, 0.00011, 0.00002, 0.00046, 0.00007, 0.03876, 0.27039, 0.43293, 0.06885
1991-08-22, 0.01546, 0.00008, 0.16205, 0.00010, 0.00002, 0.00048, 0.00006, 0.03439, 0.25649, 0.46540, 0.06547
1991-08-23, 0.01698, 0.00008, 0.14712, 0.00011, 0.00001, 0.00027, 0.00006, 0.02863, 0.27624, 0.46265, 0.06784
1991-08-24, 0.01594, 0.00005, 0.15243, 0.00007, 0.00001, 0.00029, 0.00004, 0.02876, 0.26989, 0.46161, 0.07091
1991-08-25, 0.01569, 0.00005, 0.16129, 0.00007, 0.00002, 0.00044, 0.00004, 0.03468, 0.31085, 0.41202, 0.06485
1991-08-26, 0.01358, 0.00007, 0.17547, 0.00010, 0.00003, 0.00035, 0.00006, 0.03984, 0.35493, 0.35098, 0.06460
1991-08-27, 0.01299, 0.00008, 0.17556, 0.00010, 0.00004, 0.00040, 0.00006, 0.03915, 0.36277, 0.34343, 0.06541
1991-08-28, 0.01220, 0.00008, 0.18206, 0.00011, 0.00004, 0.00048, 0.00007, 0.04187, 0.36462, 0.33501, 0.06346
1991-08-29, 0.01222, 0.00008, 0.17926, 0.00012, 0.00003, 0.00040, 0.00007, 0.04008, 0.36374, 0.34053, 0.06346
1991-08-30, 0.01255, 0.00006, 0.17367, 0.00010, 0.00004, 0.00029, 0.00006, 0.03709, 0.34333, 0.36827, 0.06456
1991-08-31, 0.01156, 0.00006, 0.18088, 0.00011, 0.00003, 0.00030, 0.00007, 0.03895, 0.32401, 0.37693, 0.06709
1991-09-01, 0.01114, 0.00008, 0.18802, 0.00013, 0.00003, 0.00032, 0.00008, 0.04106, 0.31087, 0.38283, 0.06545
1991-09-02, 0.01184, 0.00007, 0.17899, 0.00013, 0.00002, 0.00030, 0.00008, 0.04024, 0.33713, 0.36805, 0.06315
1991-09-03, 0.01134, 0.00006, 0.17745, 0.00012, 0.00002, 0.00021, 0.00007, 0.03841, 0.31800, 0.38685, 0.06747
1991-09-04, 0.01192, 0.00006, 0.17636, 0.00013, 0.00002, 0.00027, 0.00008, 0.03850, 0.29520, 0.41237, 0.06509
1991-09-05, 0.01355, 0.00006, 0.17103, 0.00013, 0.00002, 0.00031, 0.00008, 0.03675, 0.28900, 0.42381, 0.06526
1991-09-06, 0.01285, 0.00007, 0.18354, 0.00013, 0.00002, 0.00027, 0.00008, 0.03968, 0.29655, 0.40268, 0.06412
1991-09-07, 0.01454, 0.00006, 0.17761, 0.00011, 0.00002, 0.00017, 0.00007, 0.03791, 0.29775, 0.41170, 0.06004
1991-09-08, 0.01284, 0.00006, 0.17617, 0.00011, 0.00001, 0.00024, 0.00007, 0.03502, 0.30088, 0.40822, 0.06638
1991-09-09, 0.01253, 0.00006, 0.17413, 0.00011, 0.00001, 0.00026, 0.00007, 0.03526, 0.31850, 0.39228, 0.06679
1991-09-10, 0.01293, 0.00006, 0.17118, 0.00012, 0.00001, 0.00024, 0.00008, 0.03384, 0.30631, 0.40504, 0.07017
1991-09-11, 0.01328, 0.00006, 0.17769, 0.00013, 0.00002, 0.00023, 0.00008, 0.03670, 0.30576, 0.39883, 0.06722
1991-09-12, 0.01338, 0.00006, 0.18348, 0.00013, 0.00002, 0.00019, 0.00008, 0.03771, 0.31004, 0.38729, 0.06761
1991-09-13, 0.01349, 0.00006, 0.18030, 0.00013, 0.00001, 0.00022, 0.00008, 0.03752, 0.31415, 0.38930, 0.06472
1991-09-14, 0.01456, 0.00003, 0.16726, 0.00009, 0.00001, 0.00026, 0.00006, 0.03383, 0.31574, 0.40319, 0.06497
1991-09-15, 0.01401, 0.00003, 0.16345, 0.00008, 0.00001, 0.00024, 0.00006, 0.03146, 0.30087, 0.42090, 0.06889
1991-09-16, 0.01555, 0.00002, 0.16175, 0.00006, 0.00002, 0.00033, 0.00005, 0.03267, 0.31405, 0.40977, 0.06573
1991-09-17, 0.01845, 0.00002, 0.15312, 0.00005, 0.00001, 0.00028, 0.00004, 0.02967, 0.28208, 0.45213, 0.06415
1991-09-18, 0.02000, 0.00002, 0.14934, 0.00005, 0.00001, 0.00022, 0.00004, 0.02750, 0.25430, 0.48444, 0.06409
1991-09-19, 0.01945, 0.00002, 0.14965, 0.00006, 0.00001, 0.00027, 0.00004, 0.02719, 0.28743, 0.45129, 0.06458
1991-09-20, 0.01891, 0.00002, 0.14429, 0.00003, 0.00001, 0.00031, 0.00003, 0.02659, 0.31553, 0.42963, 0.06464
1991-09-21, 0.01754, 0.00002, 0.15237, 0.00003, 0.00001, 0.00034, 0.00003, 0.02907, 0.33265, 0.40387, 0.06407
1991-09-22, 0.01591, 0.00002, 0.16633, 0.00003, 0.00001, 0.00044, 0.00004, 0.03358, 0.36966, 0.35156, 0.06242
1991-09-23, 0.01369, 0.00003, 0.17563, 0.00004, 0.00002, 0.00055, 0.00004, 0.03605, 0.36254, 0.34771, 0.06371
1991-09-24, 0.01283, 0.00003, 0.17817, 0.00004, 0.00002, 0.00062, 0.00005, 0.03493, 0.34962, 0.35799, 0.06570
1991-09-25, 0.01365, 0.00003, 0.16768, 0.00005, 0.00002, 0.00056, 0.00005, 0.03040, 0.31814, 0.40204, 0.06738
1991-09-26, 0.01315, 0.00004, 0.17621, 0.00006, 0.00002, 0.00053, 0.00006, 0.03225, 0.32331, 0.38649, 0.06789
1991-09-27, 0.01327, 0.00004, 0.18402, 0.00007, 0.00002, 0.00052, 0.00006, 0.03443, 0.33402, 0.36724, 0.06631
1991-09-28, 0.01432, 0.00004, 0.17859, 0.00007, 0.00002, 0.00050, 0.00007, 0.03277, 0.33689, 0.37193, 0.06481
1991-09-29, 0.01401, 0.00004, 0.15735, 0.00008, 0.00002, 0.00047, 0.00006, 0.02424, 0.33387, 0.39870, 0.07117
1991-09-30, 0.01424, 0.00031, 0.15494, 0.00007, 0.00002, 0.00044, 0.00006, 0.02484, 0.31882, 0.41691, 0.06936
1991-10-01, 0.01563, 0.00006, 0.16083, 0.00006, 0.00002, 0.00041, 0.00006, 0.02900, 0.31037, 0.41658, 0.06697
1991-10-02, 0.01610, 0.00016, 0.16047, 0.00005, 0.00002, 0.00032, 0.00005, 0.02862, 0.28446, 0.44117, 0.06857
1991-10-03, 0.01789, 0.00066, 0.15158, 0.00004, 0.00001, 0.00033, 0.00004, 0.02589, 0.24459, 0.48731, 0.07165
1991-10-04, 0.01913, 0.00017, 0.15502, 0.00002, 0.00001, 0.00030, 0.00004, 0.02567, 0.23178, 0.49287, 0.07498
1991-10-05, 0.02254, 0.00647, 0.14984, 0.00002, 0.00001, 0.00027, 0.00003, 0.02482, 0.23240, 0.49148, 0.07211
1991-10-06, 0.02431, 0.00516, 0.14088, 0.00043, 0.00001, 0.00032, 0.00004, 0.02299, 0.26157, 0.47445, 0.06985
1991-10-07, 0.02484, 0.01122, 0.12288, 0.00199, 0.00001, 0.00028, 0.00006, 0.01745, 0.32685, 0.42804, 0.06639
1991-10-08, 0.02301, 0.01725, 0.12680, 0.00140, 0.00001, 0.00033, 0.00007, 0.01876, 0.34439, 0.40288, 0.06510
1991-10-09, 0.02162, 0.01288, 0.12915, 0.00590, 0.00002, 0.00042, 0.00014, 0.01803, 0.32974, 0.41247, 0.06963
1991-10-10, 0.02281, 0.00669, 0.12272, 0.00194, 0.00003, 0.00055, 0.00010, 0.01723, 0.33917, 0.42001, 0.06874
1991-10-11, 0.02432, 0.00976, 0.12837, 0.00057, 0.00003, 0.00053, 0.00006, 0.01877, 0.32226, 0.42713, 0.06821
1991-10-12, 0.02368, 0.00428, 0.13687, 0.00181, 0.00002, 0.00035, 0.00005, 0.02009, 0.32593, 0.41599, 0.07092
1991-10-13, 0.02602, 0.01669, 0.12829, 0.00340, 0.00001, 0.00030, 0.00005, 0.01858, 0.32108, 0.41936, 0.06621
1991-10-14, 0.02347, 0.00753, 0.13077, 0.00086, 0.00001, 0.00030, 0.00004, 0.01739, 0.33697, 0.40954, 0.07315
1991-10-15, 0.02382, 0.00388, 0.12168, 0.00385, 0.00001, 0.00034, 0.00002, 0.01563, 0.33920, 0.41853, 0.07304
1991-10-16, 0.02378, 0.00519, 0.12143, 0.00524, 0.00001, 0.00034, 0.00006, 0.01638, 0.31357, 0.44349, 0.07050
1991-10-17, 0.02581, 0.00246, 0.12331, 0.00078, 0.00002, 0.00041, 0.00003, 0.01765, 0.34944, 0.41207, 0.06802
1991-10-18, 0.02344, 0.02195, 0.12693, 0.00018, 0.00002, 0.00052, 0.00002, 0.01664, 0.33913, 0.39645, 0.07473
1991-10-19, 0.02357, 0.00894, 0.12943, 0.00052, 0.00001, 0.00056, 0.00010, 0.01642, 0.33227, 0.41133, 0.07685
1991-10-20, 0.02515, 0.00202, 0.12843, 0.00020, 0.00002, 0.00047, 0.00010, 0.01730, 0.34676, 0.40686, 0.07268
1991-10-21, 0.02486, 0.01144, 0.13108, 0.00071, 0.00002, 0.00046, 0.00016, 0.01780, 0.34608, 0.39400, 0.07341
1991-10-22, 0.02570, 0.00373, 0.13486, 0.00041, 0.00003, 0.00066, 0.00013, 0.01779, 0.33743, 0.40271, 0.07656
1991-10-23, 0.02771, 0.00483, 0.11489, 0.00021, 0.00002, 0.00079, 0.00018, 0.00913, 0.32647, 0.43548, 0.08029
1991-10-24, 0.02809, 0.00547, 0.11443, 0.00011, 0.00003, 0.00068, 0.00004, 0.00833, 0.32092, 0.44041, 0.08148
1991-10-25, 0.02979, 0.00634, 0.10497, 0.00008, 0.00004, 0.00066, 0.00003, 0.00648, 0.33169, 0.43856, 0.08136
1991-10-26, 0.02904, 0.00592, 0.10621, 0.00058, 0.00004, 0.00105, 0.00002, 0.00565, 0.32208, 0.44266, 0.08674
1991-10-27, 0.02864, 0.00643, 0.11042, 0.00096, 0.00004, 0.00116, 0.00004, 0.00533, 0.26985, 0.48554, 0.09158
1991-10-28, 0.03173, 0.01405, 0.10656, 0.00168, 0.00003, 0.00115, 0.00007, 0.00521, 0.27152, 0.47899, 0.08901
1991-10-29, 0.03715, 0.02222, 0.09881, 0.00398, 0.00003, 0.00121, 0.00023, 0.00408, 0.26747, 0.47987, 0.08496
1991-10-30, 0.03943, 0.03222, 0.10262, 0.00366, 0.00005, 0.00124, 0.00042, 0.00399, 0.25827, 0.46830, 0.08979
1991-10-31, 0.03738, 0.06831, 0.10032, 0.00597, 0.00005, 0.00104, 0.00080, 0.00324, 0.24156, 0.45097, 0.09035
1991-11-01, 0.03815, 0.06425, 0.09992, 0.00646, 0.00007, 0.00131, 0.00065, 0.00377, 0.24634, 0.45131, 0.08777
1991-11-02, 0.03625, 0.04806, 0.10706, 0.01569, 0.00009, 0.00136, 0.00106, 0.00484, 0.24882, 0.44700, 0.08978
1991-11-03, 0.03591, 0.04716, 0.10996, 0.02045, 0.00009, 0.00151, 0.00218, 0.00497, 0.25122, 0.43432, 0.09224
1991-11-04, 0.03287, 0.03780, 0.11112, 0.02419, 0.00008, 0.00180, 0.00265, 0.00461, 0.24988, 0.44079, 0.09421
1991-11-05, 0.03386, 0.04902, 0.11187, 0.01955, 0.00008, 0.00179, 0.00565, 0.00561, 0.26938, 0.41189, 0.09131
1991-11-06, 0.03350, 0.05699, 0.11818, 0.00275, 0.00007, 0.00143, 0.00069, 0.00562, 0.24899, 0.43483, 0.09694
1991-11-07, 0.03825, 0.05637, 0.11211, 0.00289, 0.00008, 0.00134, 0.00110, 0.00517, 0.23230, 0.45632, 0.09407
1991-11-08, 0.03860, 0.07334, 0.10107, 0.01309, 0.00010, 0.00117, 0.00251, 0.00415, 0.21735, 0.45845, 0.09018
1991-11-09, 0.04092, 0.09585, 0.09898, 0.01451, 0.00013, 0.00122, 0.00566, 0.00443, 0.22298, 0.42816, 0.08716
1991-11-10, 0.04157, 0.11234, 0.09557, 0.02259, 0.00012, 0.00135, 0.02072, 0.00406, 0.21995, 0.39689, 0.08483
1991-11-11, 0.03916, 0.12096, 0.09304, 0.03731, 0.00009, 0.00115, 0.00961, 0.00373, 0.20865, 0.40343, 0.08287
1991-11-12, 0.04131, 0.11958, 0.09521, 0.03556, 0.00010, 0.00107, 0.00717, 0.00412, 0.21116, 0.40078, 0.08393
1991-11-13, 0.03980, 0.10405, 0.10027, 0.03033, 0.00007, 0.00074, 0.00982, 0.00423, 0.20199, 0.42004, 0.08865
1991-11-14, 0.03918, 0.09007, 0.09607, 0.06377, 0.00007, 0.00066, 0.00972, 0.00408, 0.18337, 0.42881, 0.08421
1991-11-15, 0.03826, 0.09912, 0.09958, 0.04788, 0.00011, 0.00077, 0.00852, 0.00425, 0.19399, 0.42068, 0.08685
1991-11-16, 0.03726, 0.12221, 0.10015, 0.02450, 0.00013, 0.00086, 0.01739, 0.00463, 0.20480, 0.40184, 0.08623
1991-11-17, 0.03434, 0.17317, 0.09057, 0.03140, 0.00010, 0.00074, 0.01172, 0.00225, 0.17248, 0.39836, 0.08487
1991-11-18, 0.03578, 0.15898, 0.08937, 0.04824, 0.00017, 0.00088, 0.00870, 0.00128, 0.16708, 0.40211, 0.08741
1991-11-19, 0.04138, 0.14631, 0.09124, 0.03070, 0.00016, 0.00111, 0.00923, 0.00130, 0.18257, 0.40629, 0.08971
1991-11-20, 0.04303, 0.17510, 0.08391, 0.04753, 0.00012, 0.00122, 0.00988, 0.00150, 0.16441, 0.39088, 0.08242
1991-11-21, 0.04249, 0.13148, 0.09364, 0.04674, 0.00011, 0.00153, 0.00996, 0.00224, 0.17366, 0.40875, 0.08941
1991-11-22, 0.03806, 0.16006, 0.09683, 0.03325, 0.00011, 0.00214, 0.00986, 0.00172, 0.17777, 0.38566, 0.09455
1991-11-23, 0.03691, 0.17090, 0.09156, 0.04374, 0.00019, 0.00237, 0.00913, 0.00187, 0.17031, 0.38343, 0.08958
1991-11-24, 0.03539, 0.16208, 0.09352, 0.04105, 0.00035, 0.00230, 0.00822, 0.00215, 0.16211, 0.40193, 0.09091
1991-11-25, 0.03448, 0.19716, 0.09340, 0.03768, 0.00041, 0.00309, 0.01498, 0.00229, 0.14637, 0.37956, 0.09057
1991-11-26, 0.03409, 0.18115, 0.09244, 0.04131, 0.00026, 0.00353, 0.02368, 0.00233, 0.14976, 0.38229, 0.08916
1991-11-27, 0.03227, 0.16024, 0.09614, 0.03686, 0.00024, 0.00258, 0.02361, 0.00300, 0.15251, 0.40278, 0.08977
1991-11-28, 0.03114, 0.19664, 0.08811, 0.06245, 0.00027, 0.00226, 0.02827, 0.00371, 0.14938, 0.35922, 0.07856
1991-11-29, 0.03036, 0.22640, 0.08346, 0.06683, 0.00031, 0.00231, 0.03166, 0.00253, 0.13374, 0.34381, 0.07859
1991-11-30, 0.03244, 0.15331, 0.09463, 0.06154, 0.00035, 0.00267, 0.03537, 0.00257, 0.14313, 0.38321, 0.09078
1991-12-01, 0.03161, 0.15830, 0.09327, 0.05876, 0.00029, 0.00211, 0.03604, 0.00274, 0.13617, 0.39163, 0.08908
1991-12-02, 0.03313, 0.16714, 0.09011, 0.05359, 0.00022, 0.00171, 0.04001, 0.00271, 0.13308, 0.39245, 0.08587
1991-12-03, 0.03193, 0.18817, 0.08504, 0.06590, 0.00020, 0.00170, 0.05249, 0.00238, 0.12644, 0.36477, 0.08100
1991-12-04, 0.03291, 0.16561, 0.08431, 0.10703, 0.00025, 0.00203, 0.04643, 0.00290, 0.13428, 0.34497, 0.07928
1991-12-05, 0.02478, 0.14671, 0.09110, 0.10932, 0.00027, 0.00204, 0.03496, 0.00334, 0.13471, 0.36697, 0.08579
1991-12-06, 0.02637, 0.14119, 0.09640, 0.08145, 0.00030, 0.00197, 0.03544, 0.00367, 0.13416, 0.38759, 0.09147
1991-12-07, 0.02677, 0.19313, 0.08959, 0.07401, 0.00031, 0.00179, 0.03661, 0.00318, 0.11997, 0.36939, 0.08524
1991-12-08, 0.02931, 0.22039, 0.08681, 0.06059, 0.00042, 0.00175, 0.03434, 0.00354, 0.11795, 0.36388, 0.08103
1991-12-09, 0.02530, 0.23142, 0.08873, 0.05931, 0.00053, 0.00200, 0.03670, 0.00359, 0.11189, 0.35756, 0.08297
1991-12-10, 0.02021, 0.19254, 0.09466, 0.05310, 0.00059, 0.00212, 0.04471, 0.00401, 0.11678, 0.38312, 0.08816
1991-12-11, 0.01741, 0.19304, 0.08651, 0.09083, 0.00060, 0.00183, 0.04848, 0.00379, 0.10439, 0.37263, 0.08047
1991-12-12, 0.01691, 0.15836, 0.09402, 0.07946, 0.00056, 0.00162, 0.04236, 0.00415, 0.11153, 0.40338, 0.08765
1991-12-13, 0.01698, 0.16956, 0.09669, 0.07348, 0.00048, 0.00172, 0.03229, 0.00428, 0.10440, 0.40963, 0.09050
1991-12-14, 0.01869, 0.15152, 0.09876, 0.08510, 0.00045, 0.00169, 0.04102, 0.00435, 0.10491, 0.40044, 0.09305
1991-12-15, 0.02117, 0.16602, 0.09592, 0.07239, 0.00069, 0.00161, 0.04612, 0.00434, 0.10451, 0.39671, 0.09052
1991-12-16, 0.02677, 0.19631, 0.08735, 0.07797, 0.00099, 0.00219, 0.05366, 0.00362, 0.09546, 0.37244, 0.08325
1991-12-17, 0.02844, 0.17734, 0.09067, 0.07975, 0.00108, 0.00344, 0.06345, 0.00373, 0.09759, 0.36691, 0.08760
1991-12-18, 0.02154, 0.13759, 0.10003, 0.07036, 0.00081, 0.00384, 0.06271, 0.00379, 0.10715, 0.39408, 0.09809
1991-12-19, 0.01924, 0.12864, 0.09932, 0.08998, 0.00071, 0.00346, 0.05101, 0.00397, 0.10648, 0.40048, 0.09671
1991-12-20, 0.02099, 0.13775, 0.09492, 0.09997, 0.00081, 0.00387, 0.05177, 0.00420, 0.10090, 0.39284, 0.09198
1991-12-21, 0.02392, 0.15028, 0.09261, 0.08190, 0.00107, 0.00468, 0.06512, 0.00462, 0.09722, 0.39011, 0.08846
1991-12-22, 0.02549, 0.16520, 0.08644, 0.09815, 0.00134, 0.00465, 0.07400, 0.00456, 0.08947, 0.36931, 0.08141
1991-12-23, 0.02247, 0.14261, 0.08974, 0.10573, 0.00160, 0.00415, 0.07182, 0.00442, 0.09390, 0.37924, 0.08431
1991-12-24, 0.02026, 0.14060, 0.09596, 0.09383, 0.00181, 0.00387, 0.05379, 0.00511, 0.09987, 0.39586, 0.08904
1991-12-25, 0.01859, 0.14452, 0.09552, 0.08408, 0.00198, 0.00378, 0.05767, 0.00562, 0.09835, 0.40214, 0.08774
1991-12-26, 0.01760, 0.12912, 0.09839, 0.08821, 0.00202, 0.00385, 0.05931, 0.00606, 0.10000, 0.40525, 0.09019
1991-12-27, 0.01906, 0.16622, 0.09655, 0.09368, 0.00184, 0.00361, 0.05532, 0.00580, 0.09678, 0.37228, 0.08886
1991-12-28, 0.02213, 0.15083, 0.09497, 0.10021, 0.00163, 0.00309, 0.06613, 0.00551, 0.09620, 0.37140, 0.08789
1991-12-29, 0.02637, 0.17078, 0.08440, 0.11018, 0.00128, 0.00224, 0.09311, 0.00419, 0.08317, 0.34556, 0.07875
1991-12-30, 0.02604, 0.22602, 0.07467, 0.12889, 0.00074, 0.00161, 0.07972, 0.00345, 0.07321, 0.31601, 0.06964
1991-12-31, 0.02151, 0.25625, 0.07749, 0.10521, 0.00076, 0.00154, 0.06235, 0.00431, 0.07537, 0.32397, 0.07125
