date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02408, 0.00017, 0.09110, 0.00145, 0.00145, 0.00298, 0.00062, 0.01491, 0.33923, 0.43611, 0.08790
1991-07-09, 0.02518, 0.00015, 0.08746, 0.00144, 0.00090, 0.00296, 0.00058, 0.01372, 0.37356, 0.40956, 0.08450
1991-07-10, 0.02509, 0.00012, 0.08479, 0.00136, 0.00052, 0.00337, 0.00057, 0.01477, 0.39545, 0.39261, 0.08135
1991-07-11, 0.02414, 0.00014, 0.08948, 0.00125, 0.00036, 0.00411, 0.00057, 0.01755, 0.40844, 0.36960, 0.08435
1991-07-12, 0.02272, 0.00017, 0.08852, 0.00146, 0.00033, 0.00368, 0.00072, 0.01993, 0.40708, 0.37244, 0.08297
1991-07-13, 0.02176, 0.00019, 0.08961, 0.00146, 0.00034, 0.00337, 0.00073, 0.02181, 0.39338, 0.38375, 0.08359
1991-07-14, 0.01854, 0.00020, 0.09598, 0.00136, 0.00034, 0.00296, 0.00070, 0.02439, 0.39453, 0.37175, 0.08925
1991-07-15, 0.01912, 0.00018, 0.09555, 0.00130, 0.00032, 0.00252, 0.00072, 0.02572, 0.37648, 0.39029, 0.08780
1991-07-16, 0.01913, 0.00015, 0.09432, 0.00129, 0.00029, 0.00210, 0.00074, 0.02342, 0.36713, 0.40401, 0.08742
1991-07-17, 0.01906, 0.00012, 0.09288, 0.00098, 0.00031, 0.00246, 0.00067, 0.02260, 0.37121, 0.40310, 0.08663
1991-07-18, 0.01762, 0.00013, 0.09490, 0.00089, 0.00029, 0.00255, 0.00059, 0.02481, 0.37411, 0.39683, 0.08730
1991-07-19, 0.01785, 0.00011, 0.09633, 0.00073, 0.00028, 0.00268, 0.00050, 0.02556, 0.35373, 0.41466, 0.08756
1991-07-20, 0.01816, 0.00011, 0.09968, 0.00080, 0.00028, 0.00291, 0.00054, 0.02762, 0.35012, 0.41051, 0.08926
1991-07-21, 0.01740, 0.00010, 0.10087, 0.00072, 0.00028, 0.00300, 0.00053, 0.02964, 0.35994, 0.39855, 0.08897
1991-07-22, 0.01960, 0.00008, 0.09756, 0.00063, 0.00021, 0.00218, 0.00045, 0.02802, 0.35236, 0.41588, 0.08304
1991-07-23, 0.01799, 0.00009, 0.10062, 0.00065, 0.00021, 0.00188, 0.00044, 0.02980, 0.37545, 0.38887, 0.08399
1991-07-24, 0.01778, 0.00010, 0.10049, 0.00080, 0.00024, 0.00230, 0.00052, 0.03373, 0.37817, 0.38436, 0.08151
1991-07-25, 0.01968, 0.00010, 0.09833, 0.00066, 0.00018, 0.00205, 0.00045, 0.02886, 0.34312, 0.42649, 0.08009
1991-07-26, 0.01967, 0.00009, 0.09542, 0.00056, 0.00017, 0.00187, 0.00038, 0.02201, 0.32062, 0.45647, 0.08275
1991-07-27, 0.01810, 0.00009, 0.09802, 0.00064, 0.00021, 0.00249, 0.00043, 0.02605, 0.33186, 0.43830, 0.08381
1991-07-28, 0.02041, 0.00008, 0.09399, 0.00066, 0.00014, 0.00247, 0.00045, 0.02515, 0.35781, 0.42052, 0.07830
1991-07-29, 0.01922, 0.00008, 0.09568, 0.00052, 0.00013, 0.00243, 0.00038, 0.02595, 0.38480, 0.39099, 0.07983
1991-07-30, 0.01847, 0.00008, 0.09847, 0.00055, 0.00009, 0.00229, 0.00041, 0.02944, 0.36862, 0.40333, 0.07825
1991-07-31, 0.01849, 0.00008, 0.10074, 0.00053, 0.00008, 0.00182, 0.00039, 0.03198, 0.35600, 0.41255, 0.07734
1991-08-01, 0.01984, 0.00006, 0.09867, 0.00033, 0.00007, 0.00127, 0.00029, 0.02770, 0.32427, 0.44875, 0.07877
1991-08-02, 0.02029, 0.00006, 0.09564, 0.00033, 0.00006, 0.00084, 0.00030, 0.02588, 0.33327, 0.44638, 0.07694
1991-08-03, 0.02059, 0.00007, 0.09736, 0.00045, 0.00007, 0.00088, 0.00035, 0.02841, 0.34716, 0.42971, 0.07495
1991-08-04, 0.02022, 0.00003, 0.09466, 0.00021, 0.00007, 0.00108, 0.00021, 0.02227, 0.36631, 0.41700, 0.07795
1991-08-05, 0.02047, 0.00002, 0.09381, 0.00023, 0.00007, 0.00107, 0.00024, 0.02183, 0.35212, 0.43175, 0.07839
1991-08-06, 0.02322, 0.00002, 0.09146, 0.00019, 0.00007, 0.00076, 0.00020, 0.02155, 0.30433, 0.48332, 0.07487
1991-08-07, 0.02450, 0.00003, 0.09123, 0.00018, 0.00006, 0.00076, 0.00020, 0.02187, 0.33041, 0.45804, 0.07273
1991-08-08, 0.02614, 0.00002, 0.08998, 0.00013, 0.00005, 0.00074, 0.00013, 0.01905, 0.33143, 0.46150, 0.07084
1991-08-09, 0.02870, 0.00002, 0.08077, 0.00011, 0.00004, 0.00087, 0.00011, 0.01384, 0.34106, 0.46886, 0.06562
1991-08-10, 0.02667, 0.00002, 0.08174, 0.00013, 0.00004, 0.00094, 0.00013, 0.01475, 0.37556, 0.43308, 0.06694
1991-08-11, 0.02331, 0.00001, 0.08378, 0.00012, 0.00005, 0.00088, 0.00012, 0.01292, 0.38111, 0.42378, 0.07391
1991-08-12, 0.02186, 0.00001, 0.08673, 0.00013, 0.00006, 0.00098, 0.00013, 0.01425, 0.33274, 0.46705, 0.07607
1991-08-13, 0.02109, 0.00001, 0.08899, 0.00015, 0.00008, 0.00106, 0.00015, 0.01714, 0.33702, 0.45856, 0.07575
1991-08-14, 0.02034, 0.00002, 0.09825, 0.00015, 0.00010, 0.00128, 0.00017, 0.02269, 0.37499, 0.40366, 0.07835
1991-08-15, 0.02087, 0.00002, 0.10073, 0.00014, 0.00009, 0.00135, 0.00016, 0.02738, 0.37417, 0.40061, 0.07448
1991-08-16, 0.02226, 0.00001, 0.09964, 0.00011, 0.00007, 0.00110, 0.00012, 0.02266, 0.34743, 0.43029, 0.07631
1991-08-17, 0.02198, 0.00001, 0.09949, 0.00010, 0.00007, 0.00095, 0.00012, 0.01968, 0.32203, 0.45607, 0.07949
1991-08-18, 0.02201, 0.00001, 0.09921, 0.00010, 0.00008, 0.00100, 0.00012, 0.02042, 0.30901, 0.46931, 0.07872
1991-08-19, 0.02289, 0.00001, 0.09792, 0.00008, 0.00010, 0.00119, 0.00007, 0.01973, 0.33643, 0.44475, 0.07683
1991-08-20, 0.02320, 0.00001, 0.09491, 0.00008, 0.00010, 0.00122, 0.00007, 0.01940, 0.36860, 0.41868, 0.07373
1991-08-21, 0.02213, 0.00001, 0.09907, 0.00008, 0.00007, 0.00119, 0.00007, 0.02030, 0.38190, 0.39987, 0.07530
1991-08-22, 0.02128, 0.00001, 0.10291, 0.00008, 0.00005, 0.00089, 0.00007, 0.01817, 0.33934, 0.43797, 0.07922
1991-08-23, 0.02358, 0.00001, 0.09948, 0.00009, 0.00006, 0.00081, 0.00008, 0.01614, 0.33321, 0.44852, 0.07802
1991-08-24, 0.02690, 0.00919, 0.09140, 0.00009, 0.00006, 0.00068, 0.00008, 0.01174, 0.32874, 0.45458, 0.07654
1991-08-25, 0.02677, 0.01609, 0.08808, 0.00052, 0.00006, 0.00078, 0.00008, 0.01085, 0.31280, 0.46897, 0.07500
1991-08-26, 0.02573, 0.00800, 0.08880, 0.00605, 0.00007, 0.00077, 0.00024, 0.01437, 0.37773, 0.40674, 0.07150
1991-08-27, 0.02539, 0.01898, 0.08998, 0.00245, 0.00007, 0.00071, 0.00024, 0.01563, 0.39291, 0.38230, 0.07134
1991-08-28, 0.02521, 0.01952, 0.09281, 0.00492, 0.00008, 0.00077, 0.00024, 0.01851, 0.38511, 0.38288, 0.06994
1991-08-29, 0.02451, 0.01177, 0.09737, 0.00759, 0.00008, 0.00082, 0.00029, 0.01828, 0.36259, 0.40234, 0.07437
1991-08-30, 0.02212, 0.00453, 0.09907, 0.00122, 0.00009, 0.00087, 0.00018, 0.01900, 0.36647, 0.41098, 0.07547
1991-08-31, 0.02237, 0.00219, 0.10066, 0.00046, 0.00007, 0.00084, 0.00014, 0.01992, 0.37465, 0.40441, 0.07429
1991-09-01, 0.02044, 0.00127, 0.10596, 0.00027, 0.00007, 0.00091, 0.00013, 0.02009, 0.36361, 0.40895, 0.07830
1991-09-02, 0.02349, 0.00085, 0.09384, 0.00019, 0.00006, 0.00101, 0.00011, 0.01554, 0.37490, 0.41244, 0.07756
1991-09-03, 0.02394, 0.00062, 0.09295, 0.00016, 0.00007, 0.00083, 0.00011, 0.01700, 0.37999, 0.40908, 0.07524
1991-09-04, 0.02586, 0.00052, 0.09484, 0.00013, 0.00008, 0.00089, 0.00009, 0.01779, 0.38430, 0.40162, 0.07388
1991-09-05, 0.02653, 0.00011, 0.09373, 0.00007, 0.00006, 0.00078, 0.00006, 0.01357, 0.35367, 0.43481, 0.07662
1991-09-06, 0.02591, 0.00004, 0.09738, 0.00004, 0.00004, 0.00076, 0.00005, 0.01332, 0.33028, 0.45234, 0.07984
1991-09-07, 0.02718, 0.00018, 0.09672, 0.00004, 0.00005, 0.00071, 0.00005, 0.01262, 0.33614, 0.44802, 0.07828
1991-09-08, 0.02902, 0.00042, 0.09431, 0.00005, 0.00007, 0.00086, 0.00005, 0.01204, 0.37635, 0.41050, 0.07633
1991-09-09, 0.02797, 0.00007, 0.09572, 0.00004, 0.00007, 0.00101, 0.00005, 0.00736, 0.34742, 0.43354, 0.08674
1991-09-10, 0.02840, 0.00010, 0.09791, 0.00005, 0.00007, 0.00103, 0.00006, 0.00821, 0.33793, 0.43855, 0.08770
1991-09-11, 0.03007, 0.00003, 0.09591, 0.00005, 0.00007, 0.00097, 0.00005, 0.00743, 0.33076, 0.44678, 0.08788
1991-09-12, 0.03242, 0.00003, 0.09565, 0.00005, 0.00006, 0.00097, 0.00005, 0.00796, 0.32626, 0.45099, 0.08555
1991-09-13, 0.02971, 0.00001, 0.10126, 0.00005, 0.00007, 0.00099, 0.00004, 0.00800, 0.32632, 0.44277, 0.09078
1991-09-14, 0.02922, 0.00002, 0.09925, 0.00004, 0.00008, 0.00131, 0.00003, 0.00828, 0.35054, 0.42311, 0.08811
1991-09-15, 0.03144, 0.00008, 0.09576, 0.00004, 0.00010, 0.00174, 0.00003, 0.00882, 0.36925, 0.40831, 0.08442
1991-09-16, 0.03219, 0.00007, 0.09429, 0.00004, 0.00011, 0.00185, 0.00004, 0.00872, 0.36075, 0.41778, 0.08417
1991-09-17, 0.03178, 0.00204, 0.09617, 0.00005, 0.00010, 0.00188, 0.00004, 0.01004, 0.36257, 0.41179, 0.08354
1991-09-18, 0.03425, 0.00485, 0.09489, 0.00035, 0.00010, 0.00170, 0.00006, 0.01012, 0.35874, 0.41340, 0.08155
1991-09-19, 0.03404, 0.00555, 0.09031, 0.00083, 0.00009, 0.00146, 0.00009, 0.00833, 0.35688, 0.42030, 0.08212
1991-09-20, 0.03394, 0.01269, 0.08993, 0.00076, 0.00008, 0.00109, 0.00010, 0.00871, 0.35200, 0.41920, 0.08151
1991-09-21, 0.03644, 0.00582, 0.09120, 0.00135, 0.00007, 0.00092, 0.00007, 0.00928, 0.35571, 0.42080, 0.07834
1991-09-22, 0.03571, 0.00609, 0.09366, 0.00078, 0.00006, 0.00086, 0.00005, 0.00998, 0.36423, 0.41035, 0.07822
1991-09-23, 0.03176, 0.00528, 0.09830, 0.00297, 0.00007, 0.00131, 0.00008, 0.01287, 0.39309, 0.37473, 0.07953
1991-09-24, 0.02922, 0.01025, 0.10374, 0.00099, 0.00007, 0.00161, 0.00009, 0.01399, 0.38030, 0.37634, 0.08341
1991-09-25, 0.02583, 0.01078, 0.10686, 0.00315, 0.00007, 0.00174, 0.00009, 0.01456, 0.36843, 0.38337, 0.08512
1991-09-26, 0.02527, 0.00711, 0.10692, 0.00138, 0.00008, 0.00186, 0.00009, 0.01417, 0.35399, 0.40338, 0.08575
1991-09-27, 0.02580, 0.00771, 0.10651, 0.00132, 0.00008, 0.00153, 0.00012, 0.01495, 0.35148, 0.40621, 0.08430
1991-09-28, 0.02496, 0.01114, 0.10920, 0.00165, 0.00009, 0.00132, 0.00009, 0.01495, 0.34573, 0.40480, 0.08606
1991-09-29, 0.02350, 0.00758, 0.10110, 0.00324, 0.00010, 0.00122, 0.00007, 0.01083, 0.34379, 0.42221, 0.08635
1991-09-30, 0.02665, 0.00523, 0.09436, 0.00637, 0.00011, 0.00135, 0.00005, 0.00966, 0.35704, 0.41602, 0.08316
1991-10-01, 0.02634, 0.00744, 0.09662, 0.00363, 0.00012, 0.00149, 0.00005, 0.00979, 0.34914, 0.41885, 0.08653
1991-10-02, 0.02588, 0.01120, 0.10006, 0.00741, 0.00013, 0.00133, 0.00005, 0.01213, 0.35239, 0.40238, 0.08704
1991-10-03, 0.02549, 0.01098, 0.10223, 0.00109, 0.00013, 0.00115, 0.00004, 0.01272, 0.34041, 0.41729, 0.08847
1991-10-04, 0.02879, 0.00730, 0.10203, 0.00128, 0.00010, 0.00096, 0.00011, 0.01260, 0.30851, 0.45140, 0.08692
1991-10-05, 0.02986, 0.02306, 0.10410, 0.00093, 0.00008, 0.00091, 0.00015, 0.01125, 0.28938, 0.45063, 0.08966
1991-10-06, 0.03046, 0.03268, 0.10111, 0.00415, 0.00008, 0.00081, 0.00021, 0.01233, 0.27410, 0.45975, 0.08432
1991-10-07, 0.03298, 0.04694, 0.09851, 0.00780, 0.00007, 0.00072, 0.00031, 0.01138, 0.27643, 0.44405, 0.08080
1991-10-08, 0.03326, 0.03978, 0.10594, 0.00694, 0.00008, 0.00076, 0.00053, 0.01219, 0.29636, 0.41798, 0.08620
1991-10-09, 0.03333, 0.03396, 0.10112, 0.00935, 0.00007, 0.00084, 0.00046, 0.00855, 0.26547, 0.45921, 0.08765
1991-10-10, 0.03216, 0.03659, 0.09937, 0.02097, 0.00008, 0.00110, 0.00058, 0.00878, 0.28005, 0.43392, 0.08640
1991-10-11, 0.03185, 0.03211, 0.10495, 0.01467, 0.00009, 0.00131, 0.00048, 0.00961, 0.29357, 0.42086, 0.09050
1991-10-12, 0.03637, 0.04406, 0.10406, 0.00659, 0.00007, 0.00114, 0.00045, 0.00852, 0.26336, 0.44320, 0.09218
1991-10-13, 0.03845, 0.04742, 0.09946, 0.00546, 0.00007, 0.00095, 0.00043, 0.00889, 0.25632, 0.45565, 0.08691
1991-10-14, 0.03793, 0.04260, 0.09615, 0.00967, 0.00008, 0.00086, 0.00032, 0.00809, 0.26251, 0.45589, 0.08590
1991-10-15, 0.03929, 0.04993, 0.09486, 0.00939, 0.00008, 0.00095, 0.01558, 0.00859, 0.27357, 0.42351, 0.08425
1991-10-16, 0.03578, 0.07682, 0.09460, 0.02921, 0.00004, 0.00065, 0.00398, 0.00619, 0.22730, 0.44024, 0.08518
1991-10-17, 0.03546, 0.08989, 0.09173, 0.03756, 0.00003, 0.00062, 0.00218, 0.00508, 0.21255, 0.44107, 0.08380
1991-10-18, 0.03694, 0.09757, 0.08577, 0.04599, 0.00005, 0.00071, 0.00396, 0.00391, 0.21210, 0.43258, 0.08043
1991-10-19, 0.03859, 0.09663, 0.08666, 0.05544, 0.00008, 0.00081, 0.00676, 0.00452, 0.21715, 0.41280, 0.08054
1991-10-20, 0.03924, 0.11447, 0.08787, 0.05813, 0.00008, 0.00086, 0.00435, 0.00610, 0.22180, 0.38777, 0.07933
1991-10-21, 0.03946, 0.09431, 0.09393, 0.04548, 0.00010, 0.00105, 0.00292, 0.00711, 0.23918, 0.39308, 0.08338
1991-10-22, 0.04227, 0.07949, 0.09539, 0.04291, 0.00010, 0.00126, 0.00269, 0.00752, 0.25258, 0.39183, 0.08395
1991-10-23, 0.04481, 0.07895, 0.09380, 0.03466, 0.00011, 0.00131, 0.00580, 0.00677, 0.25792, 0.39164, 0.08423
1991-10-24, 0.03732, 0.07033, 0.10020, 0.02787, 0.00010, 0.00130, 0.00421, 0.00714, 0.25823, 0.40262, 0.09069
1991-10-25, 0.03249, 0.07090, 0.09850, 0.04014, 0.00009, 0.00117, 0.00236, 0.00712, 0.23807, 0.42096, 0.08818
1991-10-26, 0.03346, 0.08941, 0.09607, 0.04893, 0.00011, 0.00113, 0.00426, 0.00743, 0.22732, 0.40758, 0.08430
1991-10-27, 0.03053, 0.09581, 0.09889, 0.04814, 0.00011, 0.00110, 0.00560, 0.00711, 0.21128, 0.41351, 0.08792
1991-10-28, 0.03091, 0.09517, 0.09713, 0.07393, 0.00011, 0.00091, 0.00562, 0.00613, 0.17964, 0.42314, 0.08731
1991-10-29, 0.03301, 0.12669, 0.09805, 0.04639, 0.00011, 0.00088, 0.00484, 0.00543, 0.17147, 0.42416, 0.08897
1991-10-30, 0.03642, 0.13427, 0.09033, 0.07279, 0.00009, 0.00080, 0.00537, 0.00579, 0.16367, 0.41006, 0.08041
1991-10-31, 0.03403, 0.12100, 0.09970, 0.06551, 0.00009, 0.00082, 0.00636, 0.00734, 0.17049, 0.40766, 0.08701
1991-11-01, 0.03575, 0.12790, 0.10284, 0.06226, 0.00012, 0.00107, 0.00833, 0.00890, 0.17845, 0.38658, 0.08780
1991-11-02, 0.03312, 0.13243, 0.10425, 0.04630, 0.00011, 0.00116, 0.00573, 0.00984, 0.17964, 0.39962, 0.08779
1991-11-03, 0.02892, 0.12578, 0.10865, 0.04317, 0.00008, 0.00119, 0.00704, 0.00958, 0.16820, 0.41578, 0.09161
1991-11-04, 0.02552, 0.12176, 0.11196, 0.04060, 0.00011, 0.00130, 0.00641, 0.00958, 0.16231, 0.42626, 0.09418
1991-11-05, 0.02605, 0.11040, 0.11200, 0.05640, 0.00015, 0.00160, 0.00682, 0.00971, 0.15879, 0.42464, 0.09344
1991-11-06, 0.02667, 0.13623, 0.10220, 0.05858, 0.00018, 0.00149, 0.01674, 0.00618, 0.14402, 0.41612, 0.09158
1991-11-07, 0.02586, 0.14444, 0.10433, 0.05294, 0.00021, 0.00159, 0.01415, 0.00659, 0.14828, 0.40853, 0.09308
1991-11-08, 0.02961, 0.19110, 0.09141, 0.05233, 0.00015, 0.00177, 0.02555, 0.00495, 0.13445, 0.38440, 0.08429
1991-11-09, 0.02950, 0.19575, 0.08990, 0.05031, 0.00011, 0.00167, 0.03637, 0.00503, 0.12639, 0.38221, 0.08276
1991-11-10, 0.02550, 0.14397, 0.09302, 0.06977, 0.00009, 0.00176, 0.04417, 0.00513, 0.12628, 0.40533, 0.08497
1991-11-11, 0.02158, 0.10264, 0.10216, 0.07380, 0.00011, 0.00193, 0.02115, 0.00557, 0.13530, 0.44255, 0.09322
1991-11-12, 0.02034, 0.13899, 0.10092, 0.05859, 0.00016, 0.00181, 0.01876, 0.00573, 0.13178, 0.43103, 0.09191
1991-11-13, 0.02050, 0.18946, 0.09146, 0.05016, 0.00021, 0.00174, 0.03166, 0.00527, 0.11777, 0.40710, 0.08467
1991-11-14, 0.02043, 0.18911, 0.09087, 0.05084, 0.00023, 0.00163, 0.03554, 0.00512, 0.11167, 0.41017, 0.08437
1991-11-15, 0.01832, 0.16499, 0.09030, 0.08197, 0.00026, 0.00157, 0.02841, 0.00562, 0.10999, 0.41618, 0.08240
1991-11-16, 0.01629, 0.13831, 0.09356, 0.11046, 0.00027, 0.00158, 0.02232, 0.00568, 0.10990, 0.41593, 0.08570
1991-11-17, 0.01513, 0.11642, 0.10056, 0.10021, 0.00030, 0.00163, 0.02197, 0.00638, 0.11569, 0.42945, 0.09227
1991-11-18, 0.01836, 0.13682, 0.09706, 0.09636, 0.00033, 0.00168, 0.02458, 0.00599, 0.10768, 0.42174, 0.08938
1991-11-19, 0.02315, 0.14317, 0.09152, 0.10554, 0.00040, 0.00214, 0.04229, 0.00551, 0.09968, 0.40168, 0.08489
1991-11-20, 0.02289, 0.14989, 0.09094, 0.11245, 0.00049, 0.00215, 0.03816, 0.00630, 0.10098, 0.39298, 0.08276
1991-11-21, 0.02222, 0.17256, 0.09032, 0.11257, 0.00050, 0.00198, 0.02673, 0.00677, 0.09914, 0.38597, 0.08124
1991-11-22, 0.01934, 0.18447, 0.09480, 0.08814, 0.00054, 0.00160, 0.03171, 0.00709, 0.10202, 0.38492, 0.08537
1991-11-23, 0.01650, 0.15097, 0.10096, 0.08114, 0.00060, 0.00178, 0.02434, 0.00809, 0.10852, 0.41725, 0.08986
1991-11-24, 0.01587, 0.17177, 0.10012, 0.06659, 0.00060, 0.00209, 0.02126, 0.00815, 0.10455, 0.42010, 0.08889
1991-11-25, 0.01608, 0.18563, 0.09891, 0.05629, 0.00050, 0.00222, 0.02651, 0.00821, 0.10097, 0.41718, 0.08749
1991-11-26, 0.01491, 0.18566, 0.10126, 0.04293, 0.00044, 0.00221, 0.03235, 0.00809, 0.09941, 0.42243, 0.09030
1991-11-27, 0.01445, 0.17122, 0.10186, 0.04003, 0.00058, 0.00234, 0.03467, 0.00908, 0.09898, 0.43708, 0.08971
1991-11-28, 0.01411, 0.16801, 0.10078, 0.04745, 0.00080, 0.00224, 0.03647, 0.01043, 0.09685, 0.43657, 0.08629
1991-11-29, 0.01201, 0.16694, 0.10438, 0.04259, 0.00092, 0.00204, 0.03100, 0.01148, 0.09918, 0.44128, 0.08816
1991-11-30, 0.01125, 0.15557, 0.10728, 0.03766, 0.00086, 0.00202, 0.02993, 0.01280, 0.10051, 0.45309, 0.08903
1991-12-01, 0.01319, 0.14341, 0.10750, 0.03385, 0.00070, 0.00175, 0.04747, 0.01337, 0.09976, 0.45050, 0.08850
1991-12-02, 0.01178, 0.13286, 0.10637, 0.04849, 0.00061, 0.00134, 0.04698, 0.01317, 0.09895, 0.45186, 0.08759
1991-12-03, 0.01150, 0.14686, 0.10181, 0.05315, 0.00046, 0.00114, 0.05256, 0.01359, 0.09378, 0.44285, 0.08229
1991-12-04, 0.01168, 0.14866, 0.10207, 0.05838, 0.00045, 0.00130, 0.05478, 0.01442, 0.09291, 0.43430, 0.08104
1991-12-05, 0.01125, 0.13385, 0.10586, 0.06074, 0.00045, 0.00157, 0.06643, 0.01536, 0.09566, 0.42510, 0.08374
1991-12-06, 0.01022, 0.11439, 0.11166, 0.05313, 0.00048, 0.00152, 0.05530, 0.01663, 0.09978, 0.44913, 0.08776
1991-12-07, 0.01099, 0.11514, 0.11060, 0.04074, 0.00031, 0.00140, 0.06881, 0.01748, 0.09761, 0.45116, 0.08577
1991-12-08, 0.01058, 0.10973, 0.11091, 0.05664, 0.00029, 0.00170, 0.06251, 0.01851, 0.09647, 0.44844, 0.08422
1991-12-09, 0.00982, 0.10082, 0.11382, 0.05917, 0.00035, 0.00184, 0.05604, 0.01963, 0.09788, 0.45574, 0.08488
1991-12-10, 0.00984, 0.11097, 0.11043, 0.04295, 0.00042, 0.00166, 0.07320, 0.01897, 0.09468, 0.45347, 0.08341
1991-12-11, 0.01022, 0.11715, 0.10828, 0.03324, 0.00045, 0.00141, 0.09110, 0.01846, 0.09117, 0.44685, 0.08165
1991-12-12, 0.01003, 0.10584, 0.11291, 0.03646, 0.00045, 0.00134, 0.07885, 0.01988, 0.09399, 0.45645, 0.08379
1991-12-13, 0.00954, 0.10488, 0.11279, 0.05478, 0.00037, 0.00097, 0.07138, 0.01927, 0.09265, 0.44999, 0.08337
1991-12-14, 0.01049, 0.12135, 0.10475, 0.05551, 0.00033, 0.00081, 0.10322, 0.01840, 0.08458, 0.42513, 0.07543
1991-12-15, 0.01018, 0.11850, 0.11003, 0.05705, 0.00034, 0.00091, 0.09632, 0.02043, 0.08788, 0.42125, 0.07711
1991-12-16, 0.00973, 0.12213, 0.11288, 0.06633, 0.00033, 0.00105, 0.08106, 0.02161, 0.08902, 0.41790, 0.07795
1991-12-17, 0.01011, 0.12161, 0.11699, 0.05639, 0.00037, 0.00119, 0.07746, 0.02310, 0.09099, 0.42286, 0.07892
1991-12-18, 0.00993, 0.12254, 0.11690, 0.05426, 0.00039, 0.00116, 0.08699, 0.02355, 0.09015, 0.41646, 0.07767
1991-12-19, 0.00933, 0.11471, 0.11978, 0.05795, 0.00042, 0.00131, 0.08218, 0.02459, 0.09148, 0.42025, 0.07801
1991-12-20, 0.00817, 0.09327, 0.12888, 0.05646, 0.00046, 0.00144, 0.06185, 0.02707, 0.09715, 0.44228, 0.08297
1991-12-21, 0.00802, 0.09716, 0.12782, 0.04483, 0.00046, 0.00122, 0.06831, 0.02711, 0.09557, 0.44760, 0.08193
1991-12-22, 0.00800, 0.09091, 0.12994, 0.05350, 0.00037, 0.00102, 0.05897, 0.02785, 0.09562, 0.45153, 0.08230
1991-12-23, 0.00843, 0.09470, 0.12963, 0.05101, 0.00035, 0.00091, 0.05864, 0.02833, 0.09390, 0.45369, 0.08041
1991-12-24, 0.00870, 0.09958, 0.12924, 0.04690, 0.00035, 0.00090, 0.06818, 0.02830, 0.09284, 0.44578, 0.07921
1991-12-25, 0.00824, 0.09171, 0.13343, 0.04072, 0.00034, 0.00098, 0.06720, 0.02960, 0.09466, 0.45272, 0.08041
1991-12-26, 0.00788, 0.08287, 0.13908, 0.03619, 0.00033, 0.00107, 0.06081, 0.03127, 0.09744, 0.46059, 0.08248
1991-12-27, 0.00735, 0.07572, 0.14399, 0.03252, 0.00032, 0.00102, 0.05451, 0.03300, 0.09959, 0.46805, 0.08394
1991-12-28, 0.00770, 0.09401, 0.14146, 0.02912, 0.00030, 0.00091, 0.06269, 0.03276, 0.09671, 0.45351, 0.08082
1991-12-29, 0.00850, 0.12804, 0.13499, 0.02300, 0.00025, 0.00097, 0.08045, 0.03106, 0.09240, 0.42330, 0.07705
1991-12-30, 0.00854, 0.13320, 0.13615, 0.02172, 0.00022, 0.00069, 0.08230, 0.03190, 0.09123, 0.41881, 0.07525
1991-12-31, 0.00829, 0.12663, 0.14188, 0.02136, 0.00021, 0.00066, 0.07817, 0.03356, 0.09373, 0.41856, 0.07695
