date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02793, 0.00000, 0.08912, 0.00000, 0.00021, 0.00204, 0.00000, 0.00785, 0.45290, 0.33142, 0.08853
1991-07-09, 0.02596, 0.00000, 0.09151, 0.00000, 0.00019, 0.00214, 0.00000, 0.00477, 0.43299, 0.34920, 0.09325
1991-07-10, 0.02740, 0.00000, 0.09223, 0.00000, 0.00014, 0.00188, 0.00000, 0.00390, 0.38226, 0.39898, 0.09320
1991-07-11, 0.02746, 0.00000, 0.09831, 0.00000, 0.00015, 0.00173, 0.00000, 0.00461, 0.34375, 0.42537, 0.09861
1991-07-12, 0.03034, 0.00000, 0.08792, 0.00000, 0.00020, 0.00210, 0.00000, 0.00555, 0.37280, 0.41307, 0.08801
1991-07-13, 0.03038, 0.00000, 0.09060, 0.00000, 0.00017, 0.00163, 0.00000, 0.00546, 0.35484, 0.42644, 0.09046
1991-07-14, 0.03204, 0.00000, 0.08759, 0.00000, 0.00019, 0.00161, 0.00000, 0.00640, 0.35812, 0.42684, 0.08722
1991-07-15, 0.02901, 0.00000, 0.09303, 0.00000, 0.00018, 0.00172, 0.00000, 0.00745, 0.39648, 0.37913, 0.09300
1991-07-16, 0.02734, 0.00000, 0.09029, 0.00000, 0.00016, 0.00172, 0.00000, 0.00742, 0.41462, 0.36841, 0.09003
1991-07-17, 0.02936, 0.00000, 0.08800, 0.00000, 0.00009, 0.00126, 0.00000, 0.00273, 0.40919, 0.38042, 0.08894
1991-07-18, 0.02860, 0.00000, 0.09273, 0.00000, 0.00008, 0.00101, 0.00000, 0.00198, 0.35471, 0.42707, 0.09382
1991-07-19, 0.03049, 0.00000, 0.08385, 0.00000, 0.00010, 0.00132, 0.00000, 0.00271, 0.39314, 0.40344, 0.08495
1991-07-20, 0.03187, 0.00000, 0.07968, 0.00000, 0.00010, 0.00122, 0.00000, 0.00256, 0.40705, 0.39720, 0.08033
1991-07-21, 0.03352, 0.00000, 0.07609, 0.00000, 0.00009, 0.00115, 0.00000, 0.00271, 0.39549, 0.41506, 0.07589
1991-07-22, 0.02810, 0.00000, 0.07874, 0.00000, 0.00011, 0.00154, 0.00000, 0.00410, 0.46953, 0.33830, 0.07959
1991-07-23, 0.02785, 0.00000, 0.08851, 0.00000, 0.00009, 0.00119, 0.00000, 0.00373, 0.40911, 0.38034, 0.08918
1991-07-24, 0.02989, 0.00000, 0.09268, 0.00000, 0.00009, 0.00114, 0.00000, 0.00313, 0.34114, 0.43811, 0.09382
1991-07-25, 0.03278, 0.00000, 0.09488, 0.00000, 0.00005, 0.00069, 0.00000, 0.00155, 0.30573, 0.46791, 0.09641
1991-07-26, 0.03343, 0.00000, 0.09946, 0.00000, 0.00006, 0.00092, 0.00000, 0.00178, 0.33511, 0.42741, 0.10182
1991-07-27, 0.03620, 0.00000, 0.09635, 0.00000, 0.00007, 0.00098, 0.00000, 0.00199, 0.34221, 0.42385, 0.09835
1991-07-28, 0.03752, 0.00000, 0.08928, 0.00000, 0.00008, 0.00150, 0.00000, 0.00229, 0.37951, 0.39830, 0.09151
1991-07-29, 0.03934, 0.00000, 0.08605, 0.00000, 0.00006, 0.00137, 0.00000, 0.00173, 0.38841, 0.39507, 0.08797
1991-07-30, 0.04043, 0.00000, 0.08195, 0.00000, 0.00007, 0.00129, 0.00000, 0.00127, 0.38540, 0.40595, 0.08363
1991-07-31, 0.03921, 0.00000, 0.08097, 0.00000, 0.00008, 0.00141, 0.00000, 0.00150, 0.40552, 0.38906, 0.08225
1991-08-01, 0.03329, 0.00000, 0.08793, 0.00000, 0.00012, 0.00171, 0.00000, 0.00186, 0.39854, 0.38567, 0.09090
1991-08-02, 0.03310, 0.00000, 0.08694, 0.00000, 0.00015, 0.00200, 0.00000, 0.00233, 0.40237, 0.38279, 0.09031
1991-08-03, 0.03171, 0.00000, 0.08218, 0.00000, 0.00017, 0.00232, 0.00000, 0.00342, 0.45723, 0.33770, 0.08528
1991-08-04, 0.03249, 0.00000, 0.07814, 0.00000, 0.00018, 0.00270, 0.00000, 0.00445, 0.47910, 0.32268, 0.08026
1991-08-05, 0.02950, 0.00000, 0.07815, 0.00000, 0.00016, 0.00279, 0.00000, 0.00496, 0.48665, 0.31778, 0.08001
1991-08-06, 0.02842, 0.00000, 0.08537, 0.00000, 0.00019, 0.00299, 0.00000, 0.00561, 0.44446, 0.34589, 0.08706
1991-08-07, 0.02656, 0.00000, 0.09112, 0.00000, 0.00020, 0.00266, 0.00000, 0.00582, 0.39903, 0.38212, 0.09249
1991-08-08, 0.02624, 0.00000, 0.09045, 0.00000, 0.00022, 0.00268, 0.00000, 0.00537, 0.39117, 0.39127, 0.09260
1991-08-09, 0.02629, 0.00000, 0.09132, 0.00000, 0.00029, 0.00309, 0.00000, 0.00618, 0.40358, 0.37618, 0.09306
1991-08-10, 0.02638, 0.00000, 0.09171, 0.00000, 0.00031, 0.00327, 0.00000, 0.00694, 0.39502, 0.38306, 0.09332
1991-08-11, 0.02811, 0.00000, 0.08694, 0.00000, 0.00035, 0.00337, 0.00000, 0.00882, 0.41604, 0.36882, 0.08755
1991-08-12, 0.02884, 0.00000, 0.10439, 0.00000, 0.00022, 0.00186, 0.00000, 0.00702, 0.34955, 0.40470, 0.10341
1991-08-13, 0.02999, 0.00000, 0.10498, 0.00000, 0.00020, 0.00191, 0.00000, 0.00592, 0.32015, 0.43094, 0.10590
1991-08-14, 0.03404, 0.00000, 0.09831, 0.00000, 0.00020, 0.00235, 0.00000, 0.00580, 0.33902, 0.41928, 0.10100
1991-08-15, 0.03237, 0.00000, 0.10720, 0.00000, 0.00014, 0.00184, 0.00000, 0.00366, 0.31364, 0.43237, 0.10877
1991-08-16, 0.03239, 0.00000, 0.10569, 0.00000, 0.00014, 0.00266, 0.00000, 0.00391, 0.34818, 0.39936, 0.10765
1991-08-17, 0.03151, 0.00000, 0.10228, 0.00000, 0.00018, 0.00405, 0.00000, 0.00619, 0.39792, 0.35310, 0.10479
1991-08-18, 0.03384, 0.00000, 0.09496, 0.00000, 0.00025, 0.00441, 0.00000, 0.00741, 0.39946, 0.36185, 0.09782
1991-08-19, 0.03341, 0.00000, 0.09982, 0.00000, 0.00024, 0.00342, 0.00000, 0.00468, 0.36167, 0.39462, 0.10214
1991-08-20, 0.03312, 0.00000, 0.10333, 0.00000, 0.00021, 0.00370, 0.00000, 0.00402, 0.34670, 0.40333, 0.10558
1991-08-21, 0.03239, 0.00000, 0.09597, 0.00000, 0.00026, 0.00459, 0.00000, 0.00493, 0.38063, 0.38305, 0.09817
1991-08-22, 0.03219, 0.00000, 0.08678, 0.00000, 0.00029, 0.00453, 0.00000, 0.00319, 0.43627, 0.34560, 0.09115
1991-08-23, 0.02965, 0.00000, 0.08273, 0.00000, 0.00029, 0.00419, 0.00000, 0.00431, 0.47007, 0.32204, 0.08672
1991-08-24, 0.02615, 0.00000, 0.08344, 0.00000, 0.00029, 0.00439, 0.00000, 0.00542, 0.44945, 0.34372, 0.08713
1991-08-25, 0.02616, 0.00000, 0.08827, 0.00000, 0.00025, 0.00400, 0.00000, 0.00567, 0.40697, 0.37793, 0.09076
1991-08-26, 0.02682, 0.00000, 0.09542, 0.00000, 0.00023, 0.00364, 0.00000, 0.00383, 0.35516, 0.41610, 0.09879
1991-08-27, 0.02721, 0.00000, 0.09971, 0.00000, 0.00025, 0.00383, 0.00000, 0.00402, 0.34967, 0.41160, 0.10371
1991-08-28, 0.02917, 0.00000, 0.10226, 0.00000, 0.00026, 0.00359, 0.00000, 0.00444, 0.35668, 0.39834, 0.10526
1991-08-29, 0.03361, 0.00000, 0.09533, 0.00000, 0.00026, 0.00350, 0.00000, 0.00455, 0.35215, 0.41349, 0.09712
1991-08-30, 0.03180, 0.00000, 0.09773, 0.00000, 0.00029, 0.00389, 0.00000, 0.00378, 0.34928, 0.41421, 0.09900
1991-08-31, 0.02742, 0.00000, 0.10209, 0.00000, 0.00035, 0.00437, 0.00000, 0.00420, 0.36095, 0.39651, 0.10412
1991-09-01, 0.02890, 0.00000, 0.10308, 0.00000, 0.00030, 0.00414, 0.00000, 0.00429, 0.33130, 0.42258, 0.10542
1991-09-02, 0.03260, 0.00000, 0.09310, 0.00000, 0.00033, 0.00444, 0.00000, 0.00361, 0.34734, 0.42162, 0.09697
1991-09-03, 0.03078, 0.00000, 0.09740, 0.00000, 0.00028, 0.00410, 0.00000, 0.00263, 0.36194, 0.40148, 0.10138
1991-09-04, 0.03164, 0.00000, 0.09392, 0.00000, 0.00026, 0.00422, 0.00000, 0.00299, 0.35166, 0.41753, 0.09778
1991-09-05, 0.03222, 0.00000, 0.09561, 0.00000, 0.00025, 0.00332, 0.00000, 0.00440, 0.37031, 0.39496, 0.09891
1991-09-06, 0.03518, 0.00000, 0.09045, 0.00000, 0.00027, 0.00346, 0.00000, 0.00543, 0.39722, 0.37516, 0.09283
1991-09-07, 0.02962, 0.00000, 0.09402, 0.00000, 0.00028, 0.00374, 0.00000, 0.00664, 0.41869, 0.35029, 0.09672
1991-09-08, 0.02573, 0.00000, 0.09839, 0.00000, 0.00029, 0.00434, 0.00000, 0.00730, 0.42332, 0.33956, 0.10107
1991-09-09, 0.02603, 0.00000, 0.10017, 0.00000, 0.00022, 0.00337, 0.00000, 0.00559, 0.38251, 0.37892, 0.10319
1991-09-10, 0.02757, 0.00000, 0.09905, 0.00000, 0.00027, 0.00367, 0.00000, 0.00569, 0.34920, 0.41164, 0.10291
1991-09-11, 0.02919, 0.00000, 0.10266, 0.00000, 0.00026, 0.00366, 0.00000, 0.00626, 0.33829, 0.41392, 0.10577
1991-09-12, 0.03013, 0.00000, 0.09493, 0.00000, 0.00026, 0.00424, 0.00000, 0.00742, 0.37270, 0.39261, 0.09772
1991-09-13, 0.03013, 0.00000, 0.08776, 0.00000, 0.00034, 0.00462, 0.00000, 0.00932, 0.43425, 0.34380, 0.08978
1991-09-14, 0.02468, 0.00000, 0.10020, 0.00000, 0.00035, 0.00358, 0.00000, 0.00693, 0.39232, 0.36859, 0.10335
1991-09-15, 0.02308, 0.00000, 0.10401, 0.00000, 0.00042, 0.00427, 0.00000, 0.00821, 0.38213, 0.37016, 0.10771
1991-09-16, 0.02741, 0.00000, 0.10528, 0.00000, 0.00044, 0.00391, 0.00000, 0.00824, 0.33371, 0.41354, 0.10746
1991-09-17, 0.02919, 0.00000, 0.11080, 0.00000, 0.00042, 0.00278, 0.00000, 0.00664, 0.31442, 0.42310, 0.11265
1991-09-18, 0.03144, 0.00000, 0.10546, 0.00000, 0.00028, 0.00284, 0.00000, 0.00724, 0.34283, 0.40338, 0.10653
1991-09-19, 0.03467, 0.00000, 0.10230, 0.00000, 0.00022, 0.00250, 0.00000, 0.00623, 0.33332, 0.41796, 0.10281
1991-09-20, 0.02946, 0.00000, 0.10462, 0.00000, 0.00031, 0.00267, 0.00000, 0.00735, 0.35408, 0.39649, 0.10502
1991-09-21, 0.03027, 0.00000, 0.09681, 0.00000, 0.00037, 0.00333, 0.00000, 0.00608, 0.36044, 0.40381, 0.09890
1991-09-22, 0.02888, 0.00000, 0.09380, 0.00000, 0.00042, 0.00382, 0.00000, 0.00705, 0.40652, 0.36380, 0.09571
1991-09-23, 0.02877, 0.00000, 0.09493, 0.00000, 0.00036, 0.00300, 0.00000, 0.00522, 0.38409, 0.38716, 0.09647
1991-09-24, 0.02761, 0.00000, 0.09648, 0.00000, 0.00038, 0.00321, 0.00000, 0.00546, 0.37447, 0.39392, 0.09847
1991-09-25, 0.02874, 0.00000, 0.09670, 0.00000, 0.00026, 0.00302, 0.00000, 0.00587, 0.38245, 0.38531, 0.09766
1991-09-26, 0.03066, 0.00000, 0.10388, 0.00000, 0.00019, 0.00241, 0.00000, 0.00391, 0.31377, 0.43983, 0.10536
1991-09-27, 0.03098, 0.00000, 0.11382, 0.00000, 0.00013, 0.00209, 0.00000, 0.00236, 0.29191, 0.44273, 0.11597
1991-09-28, 0.03410, 0.00000, 0.11691, 0.00000, 0.00009, 0.00134, 0.00000, 0.00232, 0.30022, 0.42644, 0.11859
1991-09-29, 0.03956, 0.00000, 0.11011, 0.00000, 0.00009, 0.00144, 0.00000, 0.00316, 0.32407, 0.41051, 0.11105
1991-09-30, 0.03849, 0.00000, 0.10620, 0.00000, 0.00012, 0.00204, 0.00000, 0.00382, 0.35038, 0.39137, 0.10758
1991-10-01, 0.03556, 0.00000, 0.10103, 0.00000, 0.00017, 0.00321, 0.00000, 0.00523, 0.39145, 0.36065, 0.10271
1991-10-02, 0.02881, 0.00000, 0.10044, 0.00000, 0.00022, 0.00420, 0.00000, 0.00682, 0.41759, 0.33978, 0.10214
1991-10-03, 0.02230, 0.00000, 0.10102, 0.00000, 0.00027, 0.00548, 0.00000, 0.00856, 0.41263, 0.34662, 0.10311
1991-10-04, 0.02363, 0.00000, 0.10552, 0.00000, 0.00026, 0.00535, 0.00000, 0.00817, 0.36972, 0.38175, 0.10560
1991-10-05, 0.02343, 0.00000, 0.11204, 0.00000, 0.00025, 0.00510, 0.00000, 0.00820, 0.34252, 0.39648, 0.11198
1991-10-06, 0.02579, 0.00000, 0.10826, 0.00000, 0.00022, 0.00542, 0.00000, 0.00453, 0.30915, 0.43384, 0.11278
1991-10-07, 0.02617, 0.00000, 0.10898, 0.00000, 0.00024, 0.00432, 0.00000, 0.00584, 0.33287, 0.40975, 0.11183
1991-10-08, 0.02403, 0.00000, 0.11806, 0.00000, 0.00025, 0.00408, 0.00000, 0.00664, 0.32823, 0.39811, 0.12060
1991-10-09, 0.02797, 0.00000, 0.11708, 0.00000, 0.00028, 0.00402, 0.00000, 0.00682, 0.30952, 0.41492, 0.11939
1991-10-10, 0.02981, 0.00000, 0.11790, 0.00000, 0.00034, 0.00383, 0.00000, 0.00463, 0.27424, 0.44854, 0.12071
1991-10-11, 0.03306, 0.00000, 0.11391, 0.00000, 0.00037, 0.00461, 0.00000, 0.00506, 0.29225, 0.43421, 0.11653
1991-10-12, 0.03167, 0.00000, 0.10802, 0.00000, 0.00045, 0.00584, 0.00000, 0.00666, 0.35453, 0.38188, 0.11095
1991-10-13, 0.03051, 0.00000, 0.10528, 0.00000, 0.00041, 0.00537, 0.00000, 0.00644, 0.34778, 0.39649, 0.10771
1991-10-14, 0.02998, 0.00000, 0.10586, 0.00000, 0.00033, 0.00468, 0.00000, 0.00607, 0.34166, 0.40321, 0.10820
1991-10-15, 0.02992, 0.00000, 0.10644, 0.00000, 0.00026, 0.00444, 0.00000, 0.00564, 0.31417, 0.42981, 0.10930
1991-10-16, 0.03293, 0.00000, 0.10544, 0.00000, 0.00027, 0.00453, 0.00000, 0.00661, 0.32134, 0.42160, 0.10727
1991-10-17, 0.02968, 0.00000, 0.10952, 0.00000, 0.00024, 0.00422, 0.00000, 0.00711, 0.34647, 0.39257, 0.11019
1991-10-18, 0.02562, 0.00000, 0.11043, 0.00000, 0.00021, 0.00431, 0.00000, 0.00754, 0.33945, 0.40207, 0.11037
1991-10-19, 0.02629, 0.00000, 0.10841, 0.00000, 0.00023, 0.00452, 0.00000, 0.00716, 0.33004, 0.41547, 0.10789
1991-10-20, 0.02986, 0.00000, 0.10779, 0.00000, 0.00026, 0.00450, 0.00000, 0.00682, 0.31078, 0.43330, 0.10669
1991-10-21, 0.03550, 0.00000, 0.10459, 0.00000, 0.00032, 0.00491, 0.00000, 0.00817, 0.33248, 0.41133, 0.10270
1991-10-22, 0.03517, 0.00000, 0.10170, 0.00000, 0.00037, 0.00537, 0.00000, 0.00904, 0.36148, 0.38656, 0.10032
1991-10-23, 0.03150, 0.00000, 0.10449, 0.00000, 0.00041, 0.00515, 0.00000, 0.01050, 0.37243, 0.37332, 0.10219
1991-10-24, 0.02637, 0.00000, 0.10777, 0.00000, 0.00040, 0.00394, 0.00000, 0.00908, 0.33425, 0.41189, 0.10630
1991-10-25, 0.02746, 0.00000, 0.11202, 0.00000, 0.00041, 0.00367, 0.00000, 0.00949, 0.31354, 0.42395, 0.10945
1991-10-26, 0.03025, 0.00000, 0.11124, 0.00000, 0.00042, 0.00383, 0.00000, 0.01164, 0.34348, 0.39241, 0.10672
1991-10-27, 0.03277, 0.00000, 0.11724, 0.00000, 0.00041, 0.00390, 0.00000, 0.01108, 0.33415, 0.38758, 0.11288
1991-10-28, 0.03454, 0.00000, 0.12239, 0.00000, 0.00034, 0.00287, 0.00000, 0.01039, 0.29686, 0.41653, 0.11610
1991-10-29, 0.03184, 0.00000, 0.12158, 0.00000, 0.00033, 0.00326, 0.00000, 0.01124, 0.28711, 0.42876, 0.11587
1991-10-30, 0.03180, 0.00000, 0.12469, 0.00000, 0.00039, 0.00415, 0.00000, 0.01166, 0.30429, 0.40311, 0.11990
1991-10-31, 0.02903, 0.00000, 0.12582, 0.00000, 0.00044, 0.00440, 0.00000, 0.01240, 0.30675, 0.39988, 0.12128
1991-11-01, 0.03167, 0.00000, 0.12626, 0.00000, 0.00047, 0.00438, 0.00000, 0.01285, 0.28465, 0.41813, 0.12159
1991-11-02, 0.03349, 0.00000, 0.12265, 0.00000, 0.00049, 0.00476, 0.00000, 0.01112, 0.25752, 0.44972, 0.12024
1991-11-03, 0.04061, 0.00000, 0.11348, 0.00000, 0.00049, 0.00546, 0.00000, 0.01010, 0.27346, 0.44451, 0.11188
1991-11-04, 0.03495, 0.00000, 0.12086, 0.00000, 0.00047, 0.00527, 0.00000, 0.01245, 0.29839, 0.41216, 0.11544
1991-11-05, 0.03310, 0.00000, 0.12191, 0.00000, 0.00048, 0.00473, 0.00000, 0.01381, 0.30202, 0.40974, 0.11421
1991-11-06, 0.03327, 0.00000, 0.12303, 0.00000, 0.00055, 0.00509, 0.00000, 0.01513, 0.30171, 0.40801, 0.11322
1991-11-07, 0.03046, 0.01866, 0.12496, 0.00000, 0.00058, 0.00523, 0.00000, 0.01624, 0.29630, 0.39493, 0.11265
1991-11-08, 0.02852, 0.01228, 0.12945, 0.00021, 0.00061, 0.00480, 0.00011, 0.01303, 0.27646, 0.41435, 0.12019
1991-11-09, 0.02629, 0.00373, 0.12428, 0.00080, 0.00067, 0.00498, 0.00023, 0.00974, 0.26935, 0.43814, 0.12180
1991-11-10, 0.02667, 0.01926, 0.12270, 0.00031, 0.00033, 0.00417, 0.00021, 0.00644, 0.24868, 0.44886, 0.12236
1991-11-11, 0.02822, 0.01125, 0.13073, 0.00229, 0.00033, 0.00410, 0.00027, 0.00597, 0.23970, 0.44621, 0.13094
1991-11-12, 0.03684, 0.00116, 0.12919, 0.00025, 0.00046, 0.00506, 0.00004, 0.00617, 0.23535, 0.45579, 0.12969
1991-11-13, 0.04403, 0.00487, 0.12718, 0.00013, 0.00056, 0.00516, 0.00005, 0.00620, 0.24534, 0.43888, 0.12760
1991-11-14, 0.04059, 0.00399, 0.12943, 0.00086, 0.00057, 0.00494, 0.00007, 0.00669, 0.25600, 0.42783, 0.12902
1991-11-15, 0.03610, 0.00212, 0.12992, 0.00041, 0.00052, 0.00519, 0.00005, 0.00741, 0.26223, 0.42631, 0.12974
1991-11-16, 0.04323, 0.00129, 0.12909, 0.00015, 0.00023, 0.00426, 0.00003, 0.00622, 0.26333, 0.42387, 0.12830
1991-11-17, 0.03681, 0.00091, 0.12488, 0.00006, 0.00030, 0.00416, 0.00003, 0.00703, 0.26773, 0.43331, 0.12477
1991-11-18, 0.03862, 0.00077, 0.12040, 0.00003, 0.00033, 0.00423, 0.00003, 0.00794, 0.27512, 0.43405, 0.11847
1991-11-19, 0.03689, 0.00103, 0.13337, 0.00030, 0.00031, 0.00410, 0.00004, 0.00791, 0.27653, 0.40778, 0.13173
1991-11-20, 0.03710, 0.00950, 0.12441, 0.00008, 0.00032, 0.00405, 0.00002, 0.00951, 0.28644, 0.40719, 0.12139
1991-11-21, 0.03667, 0.01313, 0.12376, 0.00349, 0.00033, 0.00401, 0.00004, 0.00934, 0.27081, 0.41842, 0.11999
1991-11-22, 0.03548, 0.01019, 0.13179, 0.00587, 0.00034, 0.00359, 0.00005, 0.00820, 0.24758, 0.42830, 0.12861
1991-11-23, 0.04677, 0.01180, 0.12060, 0.00378, 0.00034, 0.00403, 0.00007, 0.00525, 0.23074, 0.45514, 0.12148
1991-11-24, 0.05105, 0.00729, 0.11892, 0.00392, 0.00036, 0.00423, 0.00006, 0.00590, 0.25100, 0.43782, 0.11945
1991-11-25, 0.04513, 0.01063, 0.12558, 0.00042, 0.00038, 0.00443, 0.00002, 0.00633, 0.25862, 0.42295, 0.12550
1991-11-26, 0.04337, 0.02029, 0.12526, 0.00007, 0.00026, 0.00354, 0.00001, 0.00503, 0.22896, 0.44758, 0.12563
1991-11-27, 0.04503, 0.01357, 0.12355, 0.00016, 0.00020, 0.00285, 0.00011, 0.00427, 0.22204, 0.46407, 0.12415
1991-11-28, 0.04354, 0.00914, 0.13019, 0.00014, 0.00023, 0.00328, 0.00008, 0.00535, 0.25329, 0.42451, 0.13024
1991-11-29, 0.04034, 0.01135, 0.12835, 0.00031, 0.00021, 0.00273, 0.00017, 0.00494, 0.24165, 0.44043, 0.12952
1991-11-30, 0.04416, 0.01905, 0.12505, 0.00007, 0.00025, 0.00311, 0.00012, 0.00411, 0.22734, 0.45053, 0.12620
1991-12-01, 0.04220, 0.02992, 0.13195, 0.00005, 0.00027, 0.00319, 0.00008, 0.00367, 0.21400, 0.44086, 0.13382
1991-12-02, 0.04184, 0.02962, 0.12480, 0.00017, 0.00030, 0.00377, 0.00023, 0.00432, 0.22498, 0.44351, 0.12646
1991-12-03, 0.03984, 0.01651, 0.12872, 0.00264, 0.00038, 0.00427, 0.00148, 0.00544, 0.24766, 0.42274, 0.13031
1991-12-04, 0.03790, 0.03839, 0.12613, 0.00492, 0.00045, 0.00572, 0.00225, 0.00621, 0.23474, 0.41636, 0.12694
1991-12-05, 0.04097, 0.06600, 0.12628, 0.00604, 0.00036, 0.00392, 0.00178, 0.00541, 0.21309, 0.40988, 0.12627
1991-12-06, 0.04477, 0.06560, 0.12165, 0.00892, 0.00049, 0.00416, 0.00361, 0.00548, 0.20792, 0.41521, 0.12219
1991-12-07, 0.05348, 0.06022, 0.11977, 0.00779, 0.00058, 0.00516, 0.00366, 0.00595, 0.21558, 0.40916, 0.11865
1991-12-08, 0.04111, 0.03804, 0.12710, 0.00518, 0.00055, 0.00578, 0.00228, 0.00544, 0.22146, 0.42363, 0.12944
1991-12-09, 0.03522, 0.08116, 0.11813, 0.01727, 0.00054, 0.00661, 0.00273, 0.00565, 0.20147, 0.41061, 0.12061
1991-12-10, 0.03409, 0.11252, 0.11406, 0.02446, 0.00059, 0.00748, 0.00295, 0.00511, 0.18057, 0.40141, 0.11676
1991-12-11, 0.04337, 0.11251, 0.12241, 0.00842, 0.00053, 0.00755, 0.00415, 0.00419, 0.17921, 0.39250, 0.12517
1991-12-12, 0.04258, 0.09380, 0.11818, 0.01208, 0.00057, 0.00840, 0.00367, 0.00504, 0.18358, 0.41284, 0.11927
1991-12-13, 0.04154, 0.09101, 0.12348, 0.02659, 0.00056, 0.00923, 0.00639, 0.00526, 0.17794, 0.39397, 0.12404
1991-12-14, 0.04578, 0.08324, 0.12298, 0.03946, 0.00057, 0.01113, 0.01045, 0.00464, 0.16509, 0.39120, 0.12547
1991-12-15, 0.04931, 0.10676, 0.11769, 0.03138, 0.00057, 0.00970, 0.01059, 0.00569, 0.16944, 0.37952, 0.11934
1991-12-16, 0.04189, 0.11462, 0.12094, 0.02812, 0.00048, 0.00402, 0.00953, 0.00342, 0.16388, 0.39070, 0.12239
1991-12-17, 0.05530, 0.09763, 0.12061, 0.02013, 0.00054, 0.00406, 0.00716, 0.00399, 0.16697, 0.40258, 0.12102
1991-12-18, 0.05347, 0.09800, 0.11981, 0.01691, 0.00058, 0.00413, 0.00640, 0.00499, 0.16993, 0.40557, 0.12021
1991-12-19, 0.04193, 0.05351, 0.12705, 0.02317, 0.00042, 0.00355, 0.00571, 0.00468, 0.17050, 0.44084, 0.12863
1991-12-20, 0.05082, 0.04514, 0.12528, 0.03884, 0.00040, 0.00396, 0.01187, 0.00506, 0.17377, 0.41942, 0.12544
1991-12-21, 0.05426, 0.05050, 0.12634, 0.03489, 0.00040, 0.00411, 0.01130, 0.00521, 0.17232, 0.41345, 0.12722
1991-12-22, 0.04554, 0.04824, 0.12642, 0.03154, 0.00038, 0.00337, 0.00841, 0.00347, 0.16403, 0.44038, 0.12823
1991-12-23, 0.04042, 0.06180, 0.12674, 0.02837, 0.00037, 0.00348, 0.00562, 0.00366, 0.17025, 0.43125, 0.12805
1991-12-24, 0.04476, 0.06477, 0.12520, 0.02883, 0.00038, 0.00324, 0.01093, 0.00402, 0.16147, 0.42993, 0.12648
1991-12-25, 0.05256, 0.07393, 0.11960, 0.03955, 0.00039, 0.00381, 0.01601, 0.00436, 0.14967, 0.42157, 0.11854
1991-12-26, 0.05376, 0.09679, 0.11738, 0.02692, 0.00032, 0.00314, 0.01194, 0.00480, 0.16047, 0.40759, 0.11689
1991-12-27, 0.04687, 0.07995, 0.12078, 0.01897, 0.00036, 0.00333, 0.00777, 0.00508, 0.16223, 0.43283, 0.12184
1991-12-28, 0.04179, 0.08488, 0.12121, 0.02982, 0.00038, 0.00343, 0.01049, 0.00500, 0.15572, 0.42600, 0.12127
1991-12-29, 0.03547, 0.07653, 0.12693, 0.02723, 0.00039, 0.00327, 0.01176, 0.00554, 0.15640, 0.42952, 0.12696
1991-12-30, 0.03300, 0.09957, 0.11855, 0.03866, 0.00036, 0.00301, 0.01389, 0.00607, 0.14593, 0.42336, 0.11760
1991-12-31, 0.03457, 0.11300, 0.11199, 0.05896, 0.00035, 0.00308, 0.01426, 0.00637, 0.14292, 0.40438, 0.11010
