date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02936, 0.00000, 0.10174, 0.00000, 0.00011, 0.00181, 0.00000, 0.00229, 0.34227, 0.41931, 0.10312
1991-07-09, 0.03138, 0.00000, 0.10258, 0.00000, 0.00017, 0.00178, 0.00000, 0.00211, 0.33477, 0.42243, 0.10478
1991-07-10, 0.03333, 0.00000, 0.09519, 0.00000, 0.00023, 0.00199, 0.00000, 0.00304, 0.38243, 0.38557, 0.09821
1991-07-11, 0.03281, 0.00000, 0.09021, 0.00000, 0.00028, 0.00264, 0.00000, 0.00496, 0.43108, 0.34426, 0.09376
1991-07-12, 0.03099, 0.00000, 0.09064, 0.00000, 0.00032, 0.00308, 0.00000, 0.00646, 0.40307, 0.37106, 0.09437
1991-07-13, 0.02945, 0.00000, 0.09212, 0.00000, 0.00034, 0.00318, 0.00000, 0.00801, 0.41044, 0.36154, 0.09492
1991-07-14, 0.02733, 0.00000, 0.09449, 0.00000, 0.00040, 0.00335, 0.00000, 0.00968, 0.40867, 0.35785, 0.09823
1991-07-15, 0.02832, 0.00000, 0.09338, 0.00000, 0.00041, 0.00341, 0.00000, 0.01025, 0.39428, 0.37391, 0.09605
1991-07-16, 0.02313, 0.00000, 0.09772, 0.00000, 0.00039, 0.00386, 0.00000, 0.01061, 0.39792, 0.36517, 0.10121
1991-07-17, 0.02410, 0.00000, 0.09896, 0.00000, 0.00037, 0.00434, 0.00000, 0.00829, 0.40349, 0.35779, 0.10267
1991-07-18, 0.02462, 0.00000, 0.10779, 0.00000, 0.00021, 0.00333, 0.00000, 0.00584, 0.36124, 0.38687, 0.11011
1991-07-19, 0.02720, 0.00000, 0.09962, 0.00000, 0.00025, 0.00402, 0.00000, 0.00549, 0.36897, 0.39143, 0.10303
1991-07-20, 0.02963, 0.00000, 0.09121, 0.00000, 0.00023, 0.00360, 0.00000, 0.00397, 0.37716, 0.39963, 0.09458
1991-07-21, 0.02973, 0.00000, 0.09591, 0.00000, 0.00013, 0.00245, 0.00000, 0.00248, 0.35740, 0.41352, 0.09839
1991-07-22, 0.03230, 0.00000, 0.09987, 0.00000, 0.00009, 0.00137, 0.00000, 0.00215, 0.32954, 0.43408, 0.10062
1991-07-23, 0.03267, 0.00000, 0.08937, 0.00000, 0.00013, 0.00157, 0.00000, 0.00282, 0.39005, 0.39322, 0.09017
1991-07-24, 0.03459, 0.00000, 0.08192, 0.00000, 0.00020, 0.00203, 0.00000, 0.00350, 0.42279, 0.37075, 0.08423
1991-07-25, 0.03022, 0.00000, 0.08933, 0.00000, 0.00024, 0.00201, 0.00000, 0.00526, 0.42040, 0.36134, 0.09120
1991-07-26, 0.02642, 0.00000, 0.09499, 0.00000, 0.00023, 0.00212, 0.00000, 0.00630, 0.39384, 0.37882, 0.09728
1991-07-27, 0.02616, 0.00000, 0.09139, 0.00000, 0.00026, 0.00271, 0.00000, 0.00742, 0.40017, 0.37794, 0.09395
1991-07-28, 0.02624, 0.00000, 0.09238, 0.00000, 0.00027, 0.00245, 0.00000, 0.00527, 0.40231, 0.37505, 0.09603
1991-07-29, 0.02540, 0.00000, 0.08840, 0.00000, 0.00028, 0.00243, 0.00000, 0.00546, 0.42864, 0.35775, 0.09164
1991-07-30, 0.02346, 0.00000, 0.08877, 0.00000, 0.00024, 0.00219, 0.00000, 0.00586, 0.42842, 0.35872, 0.09234
1991-07-31, 0.02264, 0.00000, 0.08990, 0.00000, 0.00026, 0.00230, 0.00000, 0.00752, 0.42747, 0.35680, 0.09310
1991-08-01, 0.02580, 0.00000, 0.09088, 0.00000, 0.00021, 0.00210, 0.00000, 0.00563, 0.39502, 0.38700, 0.09336
1991-08-02, 0.02221, 0.00000, 0.09540, 0.00000, 0.00026, 0.00237, 0.00000, 0.00707, 0.41214, 0.36217, 0.09838
1991-08-03, 0.02433, 0.00000, 0.09387, 0.00000, 0.00025, 0.00235, 0.00000, 0.00717, 0.38974, 0.38568, 0.09661
1991-08-04, 0.02814, 0.00000, 0.10160, 0.00000, 0.00028, 0.00216, 0.00000, 0.00659, 0.33925, 0.41842, 0.10356
1991-08-05, 0.02865, 0.00000, 0.11077, 0.00000, 0.00018, 0.00148, 0.00000, 0.00438, 0.32169, 0.41997, 0.11289
1991-08-06, 0.03005, 0.00000, 0.10115, 0.00000, 0.00018, 0.00170, 0.00000, 0.00442, 0.34717, 0.41097, 0.10436
1991-08-07, 0.03229, 0.00000, 0.10064, 0.00000, 0.00021, 0.00228, 0.00000, 0.00418, 0.35755, 0.40035, 0.10250
1991-08-08, 0.03006, 0.00000, 0.10849, 0.00000, 0.00028, 0.00292, 0.00000, 0.00479, 0.35614, 0.38600, 0.11132
1991-08-09, 0.02898, 0.00000, 0.10466, 0.00000, 0.00032, 0.00393, 0.00000, 0.00572, 0.36165, 0.38619, 0.10855
1991-08-10, 0.02969, 0.00000, 0.10874, 0.00000, 0.00031, 0.00347, 0.00000, 0.00436, 0.32838, 0.41208, 0.11298
1991-08-11, 0.03102, 0.00000, 0.10596, 0.00000, 0.00024, 0.00347, 0.00000, 0.00261, 0.31979, 0.42605, 0.11086
1991-08-12, 0.03576, 0.00000, 0.09701, 0.00000, 0.00014, 0.00293, 0.00000, 0.00194, 0.35139, 0.41104, 0.09979
1991-08-13, 0.03014, 0.00000, 0.09846, 0.00000, 0.00019, 0.00315, 0.00000, 0.00286, 0.39422, 0.36832, 0.10267
1991-08-14, 0.02973, 0.00000, 0.09536, 0.00000, 0.00025, 0.00358, 0.00000, 0.00418, 0.39673, 0.37011, 0.10006
1991-08-15, 0.02651, 0.00000, 0.10023, 0.00000, 0.00023, 0.00345, 0.00000, 0.00409, 0.37445, 0.38623, 0.10480
1991-08-16, 0.02373, 0.00000, 0.10069, 0.00000, 0.00027, 0.00392, 0.00000, 0.00493, 0.40140, 0.35945, 0.10561
1991-08-17, 0.02891, 0.00000, 0.09737, 0.00000, 0.00026, 0.00400, 0.00000, 0.00467, 0.36675, 0.39654, 0.10151
1991-08-18, 0.03056, 0.00000, 0.09268, 0.00000, 0.00026, 0.00401, 0.00000, 0.00522, 0.37356, 0.39792, 0.09580
1991-08-19, 0.03168, 0.00000, 0.08944, 0.00000, 0.00023, 0.00376, 0.00000, 0.00478, 0.39253, 0.38575, 0.09182
1991-08-20, 0.02790, 0.00000, 0.09781, 0.00000, 0.00022, 0.00315, 0.00000, 0.00457, 0.37326, 0.39224, 0.10084
1991-08-21, 0.02448, 0.00000, 0.09922, 0.00000, 0.00025, 0.00313, 0.00000, 0.00545, 0.39760, 0.36710, 0.10276
1991-08-22, 0.02699, 0.00000, 0.09575, 0.00000, 0.00033, 0.00487, 0.00000, 0.00800, 0.41740, 0.34638, 0.10028
1991-08-23, 0.02942, 0.00000, 0.09677, 0.00000, 0.00035, 0.00638, 0.00000, 0.00827, 0.37569, 0.38148, 0.10163
1991-08-24, 0.03336, 0.00000, 0.08929, 0.00000, 0.00032, 0.00689, 0.00000, 0.00929, 0.37908, 0.38881, 0.09296
1991-08-25, 0.02665, 0.00000, 0.09871, 0.00000, 0.00024, 0.00580, 0.00000, 0.00812, 0.40224, 0.35623, 0.10203
1991-08-26, 0.02522, 0.00000, 0.09966, 0.00000, 0.00019, 0.00305, 0.00000, 0.00577, 0.36577, 0.39790, 0.10245
1991-08-27, 0.02569, 0.00000, 0.09675, 0.00000, 0.00018, 0.00327, 0.00000, 0.00297, 0.32851, 0.44173, 0.10089
1991-08-28, 0.02556, 0.00000, 0.09492, 0.00000, 0.00026, 0.00413, 0.00000, 0.00483, 0.36970, 0.40112, 0.09946
1991-08-29, 0.02473, 0.00000, 0.09872, 0.00000, 0.00018, 0.00199, 0.00000, 0.00746, 0.41577, 0.35215, 0.09901
1991-08-30, 0.02588, 0.00000, 0.09374, 0.00000, 0.00016, 0.00236, 0.00000, 0.00916, 0.42420, 0.35111, 0.09339
1991-08-31, 0.02424, 0.00000, 0.09087, 0.00000, 0.00019, 0.00291, 0.00000, 0.01054, 0.42371, 0.35659, 0.09095
1991-09-01, 0.02235, 0.00000, 0.09016, 0.00000, 0.00020, 0.00287, 0.00000, 0.01169, 0.42280, 0.36080, 0.08915
1991-09-02, 0.02045, 0.00000, 0.10041, 0.00000, 0.00021, 0.00279, 0.00000, 0.01159, 0.37023, 0.39525, 0.09906
1991-09-03, 0.02286, 0.00000, 0.09469, 0.00000, 0.00025, 0.00330, 0.00000, 0.01237, 0.35339, 0.42023, 0.09291
1991-09-04, 0.02392, 0.00000, 0.09311, 0.00000, 0.00033, 0.00331, 0.00000, 0.01307, 0.36864, 0.40687, 0.09073
1991-09-05, 0.01835, 0.00000, 0.09907, 0.00000, 0.00041, 0.00377, 0.00000, 0.01484, 0.41735, 0.34813, 0.09808
1991-09-06, 0.02197, 0.00000, 0.09821, 0.00000, 0.00046, 0.00423, 0.00000, 0.01245, 0.36763, 0.39794, 0.09711
1991-09-07, 0.02192, 0.00000, 0.10222, 0.00000, 0.00052, 0.00442, 0.00000, 0.01311, 0.33882, 0.41874, 0.10025
1991-09-08, 0.02293, 0.00000, 0.10496, 0.00000, 0.00048, 0.00428, 0.00000, 0.01173, 0.32358, 0.42847, 0.10356
1991-09-09, 0.02486, 0.00000, 0.09978, 0.00000, 0.00049, 0.00379, 0.00000, 0.01112, 0.34047, 0.42145, 0.09803
1991-09-10, 0.02631, 0.00000, 0.09363, 0.00000, 0.00038, 0.00233, 0.00000, 0.01001, 0.37480, 0.40036, 0.09218
1991-09-11, 0.02393, 0.00000, 0.09452, 0.00000, 0.00035, 0.00254, 0.00000, 0.01103, 0.40515, 0.37003, 0.09243
1991-09-12, 0.02360, 0.00000, 0.10148, 0.00000, 0.00042, 0.00313, 0.00000, 0.00979, 0.35462, 0.40565, 0.10130
1991-09-13, 0.02267, 0.00000, 0.10091, 0.00000, 0.00048, 0.00332, 0.00000, 0.00938, 0.35443, 0.40707, 0.10173
1991-09-14, 0.02610, 0.00000, 0.10020, 0.00000, 0.00020, 0.00194, 0.00000, 0.00798, 0.34562, 0.41876, 0.09920
1991-09-15, 0.02616, 0.00000, 0.09716, 0.00000, 0.00021, 0.00193, 0.00000, 0.00897, 0.36813, 0.40181, 0.09562
1991-09-16, 0.02811, 0.00000, 0.09196, 0.00000, 0.00027, 0.00204, 0.00000, 0.01067, 0.41214, 0.36450, 0.09031
1991-09-17, 0.02532, 0.00000, 0.09318, 0.00000, 0.00036, 0.00271, 0.00000, 0.01261, 0.41318, 0.36076, 0.09188
1991-09-18, 0.02846, 0.00000, 0.09269, 0.00000, 0.00036, 0.00277, 0.00000, 0.01306, 0.37438, 0.39802, 0.09028
1991-09-19, 0.02852, 0.00000, 0.10266, 0.00000, 0.00016, 0.00161, 0.00000, 0.01223, 0.34021, 0.41615, 0.09846
1991-09-20, 0.02836, 0.00000, 0.10367, 0.00000, 0.00012, 0.00131, 0.00000, 0.00738, 0.30672, 0.45098, 0.10147
1991-09-21, 0.03179, 0.00000, 0.09159, 0.00000, 0.00016, 0.00186, 0.00000, 0.00537, 0.37572, 0.40242, 0.09108
1991-09-22, 0.03064, 0.00000, 0.10021, 0.00000, 0.00014, 0.00201, 0.00000, 0.00560, 0.36457, 0.39656, 0.10026
1991-09-23, 0.03130, 0.00000, 0.09956, 0.00000, 0.00017, 0.00297, 0.00000, 0.00533, 0.33859, 0.42173, 0.10036
1991-09-24, 0.03439, 0.00000, 0.09718, 0.00000, 0.00018, 0.00277, 0.00000, 0.00564, 0.33393, 0.42843, 0.09747
1991-09-25, 0.03458, 0.00000, 0.10284, 0.00000, 0.00010, 0.00170, 0.00000, 0.00519, 0.33432, 0.41935, 0.10192
1991-09-26, 0.03324, 0.00000, 0.10134, 0.00000, 0.00009, 0.00175, 0.00000, 0.00554, 0.35576, 0.40246, 0.09982
1991-09-27, 0.03336, 0.00000, 0.09174, 0.00000, 0.00011, 0.00190, 0.00000, 0.00450, 0.37784, 0.39918, 0.09137
1991-09-28, 0.02630, 0.00000, 0.09399, 0.00000, 0.00016, 0.00199, 0.00000, 0.00610, 0.43629, 0.34176, 0.09341
1991-09-29, 0.02290, 0.00000, 0.09930, 0.00000, 0.00021, 0.00244, 0.00000, 0.00859, 0.43117, 0.33827, 0.09712
1991-09-30, 0.02087, 0.00000, 0.09659, 0.00000, 0.00024, 0.00288, 0.00000, 0.01030, 0.41556, 0.35962, 0.09392
1991-10-01, 0.02022, 0.00000, 0.10222, 0.00000, 0.00022, 0.00283, 0.00000, 0.01119, 0.37602, 0.38828, 0.09903
1991-10-02, 0.02209, 0.00000, 0.10340, 0.00000, 0.00021, 0.00258, 0.00000, 0.00761, 0.33781, 0.42299, 0.10332
1991-10-03, 0.02513, 0.00000, 0.09996, 0.00000, 0.00021, 0.00270, 0.00000, 0.00760, 0.32416, 0.44027, 0.09996
1991-10-04, 0.02613, 0.00000, 0.10220, 0.00000, 0.00020, 0.00267, 0.00000, 0.00726, 0.33789, 0.42093, 0.10272
1991-10-05, 0.02649, 0.00000, 0.10239, 0.00000, 0.00019, 0.00215, 0.00000, 0.00793, 0.33667, 0.42229, 0.10189
1991-10-06, 0.03203, 0.00000, 0.10043, 0.00000, 0.00021, 0.00218, 0.00000, 0.00837, 0.32936, 0.42861, 0.09880
1991-10-07, 0.03114, 0.00000, 0.10705, 0.00000, 0.00023, 0.00238, 0.00000, 0.01013, 0.33783, 0.40649, 0.10474
1991-10-08, 0.02926, 0.00000, 0.11199, 0.00000, 0.00023, 0.00216, 0.00000, 0.00997, 0.32274, 0.41423, 0.10941
1991-10-09, 0.03415, 0.00000, 0.10696, 0.00000, 0.00019, 0.00199, 0.00000, 0.00818, 0.32591, 0.41857, 0.10405
1991-10-10, 0.03253, 0.00000, 0.10376, 0.00000, 0.00021, 0.00226, 0.00000, 0.00834, 0.35718, 0.39577, 0.09995
1991-10-11, 0.02435, 0.00000, 0.10666, 0.00000, 0.00020, 0.00278, 0.00000, 0.00945, 0.37083, 0.38291, 0.10283
1991-10-12, 0.02314, 0.00017, 0.10622, 0.00000, 0.00020, 0.00306, 0.00000, 0.00878, 0.34916, 0.40635, 0.10291
1991-10-13, 0.02193, 0.00090, 0.10865, 0.00013, 0.00020, 0.00268, 0.00000, 0.01037, 0.34837, 0.40281, 0.10395
1991-10-14, 0.02270, 0.00618, 0.11052, 0.00070, 0.00020, 0.00271, 0.00001, 0.01109, 0.31012, 0.43024, 0.10554
1991-10-15, 0.02549, 0.00888, 0.10969, 0.00116, 0.00021, 0.00297, 0.00004, 0.01266, 0.32493, 0.41050, 0.10348
1991-10-16, 0.02894, 0.00276, 0.10654, 0.00116, 0.00017, 0.00243, 0.00006, 0.01146, 0.31185, 0.43455, 0.10007
1991-10-17, 0.03115, 0.00781, 0.10515, 0.00098, 0.00016, 0.00223, 0.00005, 0.01058, 0.31611, 0.42821, 0.09758
1991-10-18, 0.03372, 0.00912, 0.10087, 0.00361, 0.00018, 0.00218, 0.00010, 0.01212, 0.32003, 0.42577, 0.09231
1991-10-19, 0.03269, 0.00293, 0.10082, 0.00076, 0.00023, 0.00219, 0.00004, 0.01388, 0.35855, 0.39693, 0.09099
1991-10-20, 0.02504, 0.00091, 0.10796, 0.00022, 0.00025, 0.00204, 0.00002, 0.01509, 0.38368, 0.36735, 0.09744
1991-10-21, 0.02206, 0.00071, 0.10924, 0.00003, 0.00026, 0.00218, 0.00000, 0.01650, 0.37320, 0.37826, 0.09756
1991-10-22, 0.02267, 0.00008, 0.10915, 0.00000, 0.00026, 0.00211, 0.00000, 0.01629, 0.34790, 0.40442, 0.09712
1991-10-23, 0.02092, 0.00034, 0.12294, 0.00000, 0.00024, 0.00181, 0.00000, 0.01433, 0.29829, 0.42925, 0.11188
1991-10-24, 0.02385, 0.01893, 0.11352, 0.00000, 0.00020, 0.00201, 0.00000, 0.01272, 0.27842, 0.44838, 0.10196
1991-10-25, 0.02917, 0.02231, 0.10961, 0.00009, 0.00021, 0.00228, 0.00002, 0.01198, 0.27871, 0.44716, 0.09847
1991-10-26, 0.02608, 0.02155, 0.11633, 0.00041, 0.00020, 0.00264, 0.00008, 0.01291, 0.29241, 0.42247, 0.10490
1991-10-27, 0.02657, 0.01306, 0.11362, 0.00113, 0.00021, 0.00279, 0.00013, 0.01411, 0.30372, 0.42388, 0.10078
1991-10-28, 0.02609, 0.01836, 0.11006, 0.00105, 0.00024, 0.00249, 0.00004, 0.01167, 0.31326, 0.41767, 0.09907
1991-10-29, 0.03108, 0.01395, 0.10521, 0.00209, 0.00030, 0.00276, 0.00004, 0.00844, 0.30564, 0.42700, 0.10348
1991-10-30, 0.02996, 0.02228, 0.10498, 0.00200, 0.00024, 0.00234, 0.00009, 0.00766, 0.26094, 0.46521, 0.10430
1991-10-31, 0.03473, 0.02744, 0.10061, 0.00459, 0.00026, 0.00232, 0.00012, 0.00896, 0.27137, 0.45102, 0.09857
1991-11-01, 0.03140, 0.02904, 0.10833, 0.00373, 0.00016, 0.00172, 0.00010, 0.00853, 0.29983, 0.41171, 0.10547
1991-11-02, 0.02653, 0.03144, 0.10617, 0.00102, 0.00016, 0.00185, 0.00008, 0.01023, 0.31530, 0.40476, 0.10247
1991-11-03, 0.02605, 0.03348, 0.10488, 0.00294, 0.00019, 0.00210, 0.00011, 0.01110, 0.29550, 0.42235, 0.10129
1991-11-04, 0.02361, 0.03399, 0.10924, 0.00580, 0.00021, 0.00249, 0.00026, 0.01227, 0.29800, 0.40936, 0.10476
1991-11-05, 0.02249, 0.03083, 0.11095, 0.00456, 0.00022, 0.00318, 0.00038, 0.01368, 0.30654, 0.40156, 0.10561
1991-11-06, 0.02289, 0.02036, 0.11319, 0.00334, 0.00020, 0.00298, 0.00051, 0.01477, 0.28717, 0.42836, 0.10624
1991-11-07, 0.02069, 0.02862, 0.11201, 0.00548, 0.00021, 0.00281, 0.00061, 0.01613, 0.28386, 0.42573, 0.10385
1991-11-08, 0.02114, 0.05008, 0.10811, 0.00985, 0.00025, 0.00310, 0.00047, 0.01719, 0.27885, 0.41233, 0.09864
1991-11-09, 0.02045, 0.05090, 0.11008, 0.00713, 0.00026, 0.00365, 0.00032, 0.01870, 0.28588, 0.40402, 0.09860
1991-11-10, 0.01879, 0.03681, 0.11509, 0.00887, 0.00024, 0.00372, 0.00032, 0.01735, 0.26759, 0.42841, 0.10282
1991-11-11, 0.01931, 0.02721, 0.11775, 0.00424, 0.00024, 0.00390, 0.00038, 0.01932, 0.27830, 0.42662, 0.10272
1991-11-12, 0.02041, 0.04591, 0.11416, 0.01046, 0.00023, 0.00274, 0.00154, 0.01767, 0.26458, 0.42338, 0.09893
1991-11-13, 0.02066, 0.08109, 0.10919, 0.01535, 0.00022, 0.00184, 0.00198, 0.01206, 0.23282, 0.42616, 0.09863
1991-11-14, 0.02235, 0.05535, 0.10664, 0.02435, 0.00026, 0.00188, 0.00832, 0.01177, 0.22255, 0.45075, 0.09577
1991-11-15, 0.02016, 0.05452, 0.10735, 0.03228, 0.00028, 0.00177, 0.01341, 0.01270, 0.23258, 0.42926, 0.09569
1991-11-16, 0.01824, 0.07789, 0.11032, 0.02457, 0.00029, 0.00172, 0.00758, 0.01396, 0.23520, 0.41239, 0.09784
1991-11-17, 0.02129, 0.04316, 0.11435, 0.03000, 0.00029, 0.00185, 0.00662, 0.01566, 0.24054, 0.42594, 0.10030
1991-11-18, 0.01976, 0.01445, 0.12269, 0.01630, 0.00033, 0.00192, 0.00379, 0.01508, 0.23576, 0.46102, 0.10889
1991-11-19, 0.02156, 0.02314, 0.11901, 0.02417, 0.00033, 0.00218, 0.00355, 0.01521, 0.23031, 0.45613, 0.10439
1991-11-20, 0.02472, 0.02246, 0.11869, 0.02743, 0.00034, 0.00234, 0.00444, 0.01614, 0.24417, 0.43673, 0.10254
1991-11-21, 0.02477, 0.03158, 0.11839, 0.03358, 0.00041, 0.00257, 0.00449, 0.01726, 0.24177, 0.42487, 0.10030
1991-11-22, 0.02149, 0.03244, 0.11911, 0.03943, 0.00045, 0.00276, 0.00811, 0.01790, 0.24372, 0.41504, 0.09954
1991-11-23, 0.02007, 0.04782, 0.11359, 0.03673, 0.00048, 0.00242, 0.00819, 0.01612, 0.23118, 0.42199, 0.10141
1991-11-24, 0.02130, 0.04658, 0.11522, 0.02603, 0.00050, 0.00206, 0.00543, 0.01398, 0.22125, 0.44251, 0.10514
1991-11-25, 0.01970, 0.04231, 0.11768, 0.01741, 0.00059, 0.00223, 0.00334, 0.01360, 0.21300, 0.46198, 0.10816
1991-11-26, 0.02026, 0.04235, 0.11603, 0.01807, 0.00064, 0.00248, 0.00336, 0.01482, 0.21279, 0.46428, 0.10493
1991-11-27, 0.02139, 0.08263, 0.10902, 0.03811, 0.00060, 0.00219, 0.00717, 0.01161, 0.18093, 0.44567, 0.10068
1991-11-28, 0.02228, 0.07171, 0.11709, 0.01083, 0.00056, 0.00204, 0.00154, 0.01097, 0.17511, 0.47821, 0.10965
1991-11-29, 0.02174, 0.06397, 0.11586, 0.02441, 0.00053, 0.00222, 0.00159, 0.01183, 0.17898, 0.47173, 0.10713
1991-11-30, 0.02359, 0.10335, 0.11007, 0.02901, 0.00038, 0.00217, 0.00475, 0.01271, 0.18056, 0.43317, 0.10026
1991-12-01, 0.02122, 0.11065, 0.11067, 0.03211, 0.00042, 0.00280, 0.00426, 0.01335, 0.18873, 0.41551, 0.10029
1991-12-02, 0.01899, 0.09720, 0.11299, 0.03515, 0.00051, 0.00401, 0.00393, 0.01418, 0.19271, 0.41851, 0.10183
1991-12-03, 0.01922, 0.09236, 0.11482, 0.02687, 0.00049, 0.00413, 0.00335, 0.01422, 0.18890, 0.43153, 0.10412
1991-12-04, 0.01676, 0.10059, 0.11056, 0.03574, 0.00048, 0.00328, 0.00427, 0.01518, 0.17176, 0.44211, 0.09927
1991-12-05, 0.01764, 0.08757, 0.11050, 0.04756, 0.00048, 0.00290, 0.00365, 0.01707, 0.18238, 0.43381, 0.09643
1991-12-06, 0.02164, 0.07020, 0.11710, 0.03792, 0.00047, 0.00236, 0.00576, 0.01842, 0.19930, 0.42553, 0.10131
1991-12-07, 0.02275, 0.06033, 0.11623, 0.03257, 0.00049, 0.00180, 0.00642, 0.02000, 0.19924, 0.44235, 0.09782
1991-12-08, 0.01848, 0.06464, 0.11948, 0.02360, 0.00051, 0.00161, 0.00403, 0.02059, 0.20121, 0.44620, 0.09966
1991-12-09, 0.01477, 0.05397, 0.12083, 0.02208, 0.00049, 0.00168, 0.00619, 0.02171, 0.19584, 0.46290, 0.09956
1991-12-10, 0.01417, 0.05753, 0.11815, 0.03554, 0.00033, 0.00187, 0.01246, 0.02285, 0.19073, 0.45068, 0.09570
1991-12-11, 0.01378, 0.06309, 0.11409, 0.05424, 0.00030, 0.00215, 0.01248, 0.02126, 0.17777, 0.44786, 0.09298
1991-12-12, 0.01481, 0.06698, 0.11284, 0.07025, 0.00028, 0.00161, 0.01027, 0.01996, 0.17319, 0.43731, 0.09250
1991-12-13, 0.01687, 0.06763, 0.11264, 0.06051, 0.00027, 0.00105, 0.00835, 0.02107, 0.17166, 0.44933, 0.09062
1991-12-14, 0.01788, 0.11609, 0.11460, 0.02819, 0.00026, 0.00091, 0.00668, 0.02182, 0.18651, 0.41600, 0.09106
1991-12-15, 0.01530, 0.14074, 0.10697, 0.03517, 0.00020, 0.00093, 0.01498, 0.01900, 0.16795, 0.41189, 0.08687
1991-12-16, 0.01469, 0.14811, 0.10313, 0.05110, 0.00020, 0.00118, 0.01798, 0.01892, 0.15977, 0.40268, 0.08224
1991-12-17, 0.01469, 0.12278, 0.10887, 0.06400, 0.00022, 0.00134, 0.01653, 0.02091, 0.17204, 0.39340, 0.08522
1991-12-18, 0.01451, 0.09161, 0.11649, 0.05757, 0.00022, 0.00135, 0.01628, 0.02353, 0.18021, 0.40837, 0.08985
1991-12-19, 0.01313, 0.07448, 0.12073, 0.04951, 0.00022, 0.00141, 0.01280, 0.02566, 0.18174, 0.42956, 0.09077
1991-12-20, 0.01148, 0.06099, 0.12304, 0.05813, 0.00020, 0.00151, 0.01185, 0.02696, 0.18142, 0.43387, 0.09053
1991-12-21, 0.01085, 0.06622, 0.12836, 0.03458, 0.00018, 0.00152, 0.00862, 0.02671, 0.17421, 0.45312, 0.09562
1991-12-22, 0.01069, 0.06049, 0.13039, 0.02729, 0.00017, 0.00129, 0.00648, 0.02837, 0.17429, 0.46568, 0.09487
1991-12-23, 0.01042, 0.07652, 0.13065, 0.02776, 0.00018, 0.00107, 0.00589, 0.02872, 0.16904, 0.45622, 0.09355
1991-12-24, 0.00945, 0.08584, 0.12288, 0.05974, 0.00022, 0.00105, 0.02402, 0.02641, 0.15596, 0.42648, 0.08796
1991-12-25, 0.00968, 0.09244, 0.11894, 0.08352, 0.00020, 0.00125, 0.02912, 0.02618, 0.15086, 0.40434, 0.08348
1991-12-26, 0.01016, 0.08389, 0.12460, 0.07314, 0.00019, 0.00122, 0.02198, 0.02825, 0.15769, 0.41331, 0.08560
1991-12-27, 0.01050, 0.07735, 0.12897, 0.06174, 0.00019, 0.00096, 0.01857, 0.02989, 0.16151, 0.42267, 0.08765
1991-12-28, 0.01011, 0.06723, 0.13288, 0.05613, 0.00023, 0.00092, 0.01720, 0.03116, 0.16437, 0.43069, 0.08908
1991-12-29, 0.01022, 0.07417, 0.12860, 0.07207, 0.00027, 0.00096, 0.02673, 0.02881, 0.15614, 0.41550, 0.08653
1991-12-30, 0.01175, 0.08373, 0.12712, 0.07743, 0.00030, 0.00094, 0.02694, 0.02922, 0.15193, 0.40692, 0.08372
1991-12-31, 0.00934, 0.06227, 0.13456, 0.06784, 0.00034, 0.00076, 0.01995, 0.03084, 0.15501, 0.42910, 0.08998
