date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02344, 0.00000, 0.09884, 0.00000, 0.00022, 0.00333, 0.00000, 0.00504, 0.42900, 0.33842, 0.10172
1991-07-09, 0.02284, 0.00000, 0.09423, 0.00000, 0.00030, 0.00447, 0.00000, 0.00735, 0.43477, 0.33918, 0.09687
1991-07-10, 0.02387, 0.00000, 0.09582, 0.00000, 0.00031, 0.00414, 0.00000, 0.00690, 0.40808, 0.36265, 0.09823
1991-07-11, 0.02661, 0.00000, 0.09337, 0.00000, 0.00033, 0.00352, 0.00000, 0.00800, 0.37624, 0.39791, 0.09402
1991-07-12, 0.02491, 0.00000, 0.09716, 0.00000, 0.00034, 0.00379, 0.00000, 0.00936, 0.36605, 0.40046, 0.09793
1991-07-13, 0.02664, 0.00000, 0.11056, 0.00000, 0.00032, 0.00336, 0.00000, 0.00486, 0.29945, 0.44029, 0.11451
1991-07-14, 0.02893, 0.00000, 0.09758, 0.00000, 0.00038, 0.00363, 0.00000, 0.00495, 0.31964, 0.44317, 0.10172
1991-07-15, 0.02827, 0.00000, 0.09179, 0.00000, 0.00045, 0.00419, 0.00000, 0.00700, 0.39722, 0.37545, 0.09561
1991-07-16, 0.02528, 0.00000, 0.09148, 0.00000, 0.00054, 0.00474, 0.00000, 0.00960, 0.43600, 0.33762, 0.09472
1991-07-17, 0.02215, 0.00000, 0.10066, 0.00000, 0.00056, 0.00483, 0.00000, 0.01000, 0.41635, 0.34331, 0.10215
1991-07-18, 0.01931, 0.00000, 0.09866, 0.00000, 0.00065, 0.00567, 0.00000, 0.01162, 0.40731, 0.35700, 0.09978
1991-07-19, 0.01748, 0.00000, 0.09940, 0.00000, 0.00074, 0.00630, 0.00000, 0.01335, 0.40783, 0.35439, 0.10050
1991-07-20, 0.01627, 0.00000, 0.09899, 0.00000, 0.00071, 0.00621, 0.00000, 0.01401, 0.40002, 0.36480, 0.09899
1991-07-21, 0.01756, 0.00000, 0.10633, 0.00000, 0.00047, 0.00478, 0.00000, 0.01089, 0.37159, 0.38360, 0.10478
1991-07-22, 0.01913, 0.00000, 0.10668, 0.00000, 0.00050, 0.00438, 0.00000, 0.01152, 0.35326, 0.40066, 0.10387
1991-07-23, 0.02300, 0.00000, 0.10137, 0.00000, 0.00060, 0.00461, 0.00000, 0.01292, 0.33327, 0.42659, 0.09765
1991-07-24, 0.02412, 0.00000, 0.10164, 0.00000, 0.00043, 0.00304, 0.00000, 0.01022, 0.35030, 0.41104, 0.09921
1991-07-25, 0.02258, 0.00000, 0.09559, 0.00000, 0.00049, 0.00356, 0.00000, 0.00940, 0.39016, 0.38072, 0.09752
1991-07-26, 0.02172, 0.00000, 0.09404, 0.00000, 0.00061, 0.00421, 0.00000, 0.01103, 0.40812, 0.36376, 0.09653
1991-07-27, 0.02109, 0.00000, 0.10334, 0.00000, 0.00068, 0.00412, 0.00000, 0.01215, 0.37948, 0.37419, 0.10495
1991-07-28, 0.02172, 0.00000, 0.09879, 0.00000, 0.00071, 0.00439, 0.00000, 0.01381, 0.36893, 0.39167, 0.09998
1991-07-29, 0.02166, 0.00000, 0.10347, 0.00000, 0.00058, 0.00374, 0.00000, 0.01094, 0.34451, 0.41028, 0.10482
1991-07-30, 0.02287, 0.00000, 0.10854, 0.00000, 0.00055, 0.00303, 0.00000, 0.01044, 0.32842, 0.41762, 0.10852
1991-07-31, 0.02423, 0.00000, 0.10418, 0.00000, 0.00058, 0.00314, 0.00000, 0.01266, 0.35468, 0.39826, 0.10226
1991-08-01, 0.02304, 0.00000, 0.10154, 0.00000, 0.00061, 0.00355, 0.00000, 0.01360, 0.39306, 0.36576, 0.09883
1991-08-02, 0.01954, 0.00000, 0.09888, 0.00000, 0.00062, 0.00414, 0.00000, 0.01569, 0.42080, 0.34493, 0.09539
1991-08-03, 0.02022, 0.00000, 0.09190, 0.00000, 0.00032, 0.00349, 0.00000, 0.01028, 0.40563, 0.37555, 0.09262
1991-08-04, 0.02000, 0.00000, 0.09009, 0.00000, 0.00035, 0.00394, 0.00000, 0.01071, 0.37711, 0.40566, 0.09214
1991-08-05, 0.02086, 0.00000, 0.09354, 0.00000, 0.00034, 0.00400, 0.00000, 0.00970, 0.36072, 0.41516, 0.09568
1991-08-06, 0.02246, 0.00000, 0.09647, 0.00000, 0.00030, 0.00341, 0.00000, 0.00956, 0.32723, 0.44299, 0.09758
1991-08-07, 0.02197, 0.00000, 0.09608, 0.00000, 0.00036, 0.00373, 0.00000, 0.01022, 0.34267, 0.42804, 0.09692
1991-08-08, 0.02189, 0.00000, 0.09244, 0.00000, 0.00035, 0.00487, 0.00000, 0.00983, 0.37759, 0.39911, 0.09393
1991-08-09, 0.02079, 0.00000, 0.09036, 0.00000, 0.00043, 0.00614, 0.00000, 0.01313, 0.40553, 0.37214, 0.09149
1991-08-10, 0.01882, 0.00000, 0.09436, 0.00000, 0.00050, 0.00647, 0.00000, 0.01520, 0.39234, 0.37671, 0.09561
1991-08-11, 0.02066, 0.00000, 0.10437, 0.00000, 0.00043, 0.00592, 0.00000, 0.01382, 0.32919, 0.42107, 0.10455
1991-08-12, 0.02400, 0.00000, 0.09921, 0.00000, 0.00043, 0.00685, 0.00000, 0.01329, 0.30883, 0.44760, 0.09979
1991-08-13, 0.02496, 0.00000, 0.09240, 0.00000, 0.00039, 0.00551, 0.00000, 0.01381, 0.36162, 0.41011, 0.09120
1991-08-14, 0.02187, 0.00000, 0.10564, 0.00000, 0.00036, 0.00457, 0.00000, 0.01257, 0.37590, 0.37373, 0.10536
1991-08-15, 0.02298, 0.00000, 0.09946, 0.00000, 0.00039, 0.00606, 0.00000, 0.01507, 0.36623, 0.39125, 0.09855
1991-08-16, 0.02184, 0.00000, 0.10327, 0.00000, 0.00036, 0.00775, 0.00000, 0.01509, 0.35299, 0.39511, 0.10358
1991-08-17, 0.02181, 0.00000, 0.10132, 0.00000, 0.00036, 0.00949, 0.00000, 0.01558, 0.34321, 0.40579, 0.10243
1991-08-18, 0.02041, 0.00000, 0.10688, 0.00000, 0.00037, 0.00980, 0.00000, 0.01703, 0.35839, 0.37948, 0.10764
1991-08-19, 0.02197, 0.00000, 0.10033, 0.00000, 0.00036, 0.00858, 0.00000, 0.01678, 0.35683, 0.39518, 0.09997
1991-08-20, 0.02204, 0.00000, 0.11072, 0.00000, 0.00029, 0.00549, 0.00000, 0.01508, 0.34775, 0.39184, 0.10679
1991-08-21, 0.02254, 0.00000, 0.10965, 0.00000, 0.00030, 0.00360, 0.00000, 0.01761, 0.32931, 0.41406, 0.10292
1991-08-22, 0.02407, 0.00000, 0.10562, 0.00000, 0.00034, 0.00355, 0.00000, 0.01992, 0.35791, 0.39049, 0.09811
1991-08-23, 0.01983, 0.00000, 0.10521, 0.00000, 0.00039, 0.00384, 0.00000, 0.02159, 0.40094, 0.35079, 0.09740
1991-08-24, 0.02004, 0.00000, 0.10330, 0.00000, 0.00034, 0.00336, 0.00000, 0.01573, 0.38451, 0.37321, 0.09952
1991-08-25, 0.02163, 0.00000, 0.10235, 0.00000, 0.00034, 0.00398, 0.00000, 0.01624, 0.33974, 0.41844, 0.09728
1991-08-26, 0.02119, 0.00000, 0.10079, 0.00000, 0.00040, 0.00464, 0.00000, 0.01882, 0.36905, 0.39053, 0.09458
1991-08-27, 0.02146, 0.00000, 0.10193, 0.00000, 0.00035, 0.00502, 0.00000, 0.01781, 0.35288, 0.40437, 0.09616
1991-08-28, 0.02223, 0.00000, 0.10256, 0.00000, 0.00032, 0.00501, 0.00000, 0.01573, 0.33249, 0.42436, 0.09731
1991-08-29, 0.02095, 0.00000, 0.09922, 0.00000, 0.00036, 0.00570, 0.00000, 0.01706, 0.39710, 0.36613, 0.09348
1991-08-30, 0.02281, 0.00000, 0.09801, 0.00000, 0.00038, 0.00512, 0.00000, 0.01731, 0.37898, 0.38630, 0.09109
1991-08-31, 0.02080, 0.00000, 0.10240, 0.00000, 0.00038, 0.00371, 0.00000, 0.01710, 0.35395, 0.40697, 0.09468
1991-09-01, 0.02162, 0.00000, 0.09444, 0.00000, 0.00042, 0.00392, 0.00000, 0.01446, 0.38992, 0.38559, 0.08964
1991-09-02, 0.02250, 0.00000, 0.09498, 0.00000, 0.00044, 0.00341, 0.00000, 0.01433, 0.39320, 0.38142, 0.08971
1991-09-03, 0.02297, 0.00000, 0.10754, 0.00000, 0.00038, 0.00268, 0.00000, 0.01444, 0.35016, 0.40105, 0.10077
1991-09-04, 0.02354, 0.00000, 0.11068, 0.00000, 0.00037, 0.00294, 0.00000, 0.01577, 0.33277, 0.41061, 0.10332
1991-09-05, 0.02718, 0.00000, 0.10593, 0.00000, 0.00035, 0.00348, 0.00000, 0.01385, 0.33711, 0.41157, 0.10052
1991-09-06, 0.02629, 0.00000, 0.10636, 0.00000, 0.00034, 0.00387, 0.00000, 0.01193, 0.34606, 0.40320, 0.10194
1991-09-07, 0.02509, 0.00000, 0.10203, 0.00000, 0.00036, 0.00438, 0.00000, 0.01146, 0.36473, 0.39369, 0.09827
1991-09-08, 0.02622, 0.00000, 0.10856, 0.00000, 0.00024, 0.00430, 0.00000, 0.01217, 0.35371, 0.39270, 0.10209
1991-09-09, 0.02612, 0.00000, 0.11589, 0.00000, 0.00019, 0.00332, 0.00000, 0.01254, 0.32749, 0.40450, 0.10995
1991-09-10, 0.02981, 0.00000, 0.11606, 0.00000, 0.00021, 0.00319, 0.00000, 0.01421, 0.34056, 0.38610, 0.10986
1991-09-11, 0.02919, 0.00000, 0.11183, 0.00000, 0.00028, 0.00429, 0.00000, 0.01623, 0.36007, 0.37346, 0.10466
1991-09-12, 0.02649, 0.00000, 0.11608, 0.00000, 0.00027, 0.00361, 0.00000, 0.01080, 0.33840, 0.39121, 0.11313
1991-09-13, 0.02527, 0.00000, 0.11131, 0.00000, 0.00031, 0.00370, 0.00000, 0.00881, 0.33721, 0.40093, 0.11246
1991-09-14, 0.02955, 0.00000, 0.12206, 0.00000, 0.00021, 0.00300, 0.00000, 0.00695, 0.32209, 0.39355, 0.12260
1991-09-15, 0.03045, 0.00000, 0.11675, 0.00000, 0.00023, 0.00334, 0.00000, 0.00652, 0.33468, 0.38952, 0.11850
1991-09-16, 0.03741, 0.00000, 0.11793, 0.00000, 0.00023, 0.00456, 0.00000, 0.00473, 0.30014, 0.41376, 0.12124
1991-09-17, 0.03406, 0.00000, 0.12078, 0.00000, 0.00019, 0.00469, 0.00000, 0.00204, 0.30097, 0.41218, 0.12509
1991-09-18, 0.03494, 0.00000, 0.11566, 0.00000, 0.00016, 0.00417, 0.00000, 0.00230, 0.31700, 0.40515, 0.12061
1991-09-19, 0.03129, 0.00000, 0.11518, 0.00000, 0.00020, 0.00440, 0.00000, 0.00366, 0.33957, 0.38587, 0.11982
1991-09-20, 0.03380, 0.00000, 0.10916, 0.00000, 0.00029, 0.00503, 0.00000, 0.00447, 0.35468, 0.37952, 0.11305
1991-09-21, 0.03140, 0.00000, 0.10516, 0.00000, 0.00036, 0.00604, 0.00000, 0.00539, 0.37451, 0.36858, 0.10856
1991-09-22, 0.03043, 0.00000, 0.11113, 0.00000, 0.00032, 0.00511, 0.00000, 0.00589, 0.35472, 0.37938, 0.11301
1991-09-23, 0.03256, 0.00000, 0.10886, 0.00000, 0.00034, 0.00511, 0.00000, 0.00529, 0.33284, 0.40371, 0.11129
1991-09-24, 0.03372, 0.00000, 0.11189, 0.00000, 0.00028, 0.00403, 0.00000, 0.00565, 0.34862, 0.38267, 0.11313
1991-09-25, 0.03213, 0.00000, 0.11415, 0.00000, 0.00018, 0.00271, 0.00000, 0.00187, 0.31848, 0.41155, 0.11892
1991-09-26, 0.03519, 0.00000, 0.10644, 0.00000, 0.00024, 0.00333, 0.00000, 0.00254, 0.34113, 0.39981, 0.11132
1991-09-27, 0.03052, 0.00000, 0.10876, 0.00000, 0.00028, 0.00418, 0.00000, 0.00408, 0.38883, 0.34977, 0.11358
1991-09-28, 0.02774, 0.00000, 0.10351, 0.00000, 0.00034, 0.00539, 0.00000, 0.00605, 0.40478, 0.34410, 0.10809
1991-09-29, 0.02066, 0.00000, 0.10892, 0.00000, 0.00041, 0.00584, 0.00000, 0.00732, 0.37715, 0.36686, 0.11285
1991-09-30, 0.01841, 0.00000, 0.10574, 0.00000, 0.00050, 0.00724, 0.00000, 0.00879, 0.36639, 0.38273, 0.11019
1991-10-01, 0.01878, 0.00000, 0.10591, 0.00000, 0.00054, 0.00805, 0.00000, 0.00660, 0.33309, 0.41461, 0.11243
1991-10-02, 0.02002, 0.00000, 0.10502, 0.00000, 0.00059, 0.00839, 0.00000, 0.00738, 0.32321, 0.42418, 0.11122
1991-10-03, 0.02048, 0.00000, 0.10536, 0.00000, 0.00066, 0.00839, 0.00000, 0.00874, 0.33139, 0.41414, 0.11084
1991-10-04, 0.02198, 0.00000, 0.10517, 0.00000, 0.00060, 0.00719, 0.00000, 0.00947, 0.34478, 0.40346, 0.10736
1991-10-05, 0.02132, 0.00000, 0.11020, 0.00000, 0.00050, 0.00613, 0.00000, 0.00998, 0.32766, 0.41460, 0.10961
1991-10-06, 0.02181, 0.00000, 0.11645, 0.00000, 0.00045, 0.00506, 0.00000, 0.00991, 0.30529, 0.42616, 0.11487
1991-10-07, 0.02391, 0.00000, 0.11132, 0.00000, 0.00049, 0.00501, 0.00000, 0.00667, 0.29741, 0.44209, 0.11311
1991-10-08, 0.02614, 0.00000, 0.11584, 0.00000, 0.00047, 0.00477, 0.00000, 0.00399, 0.30017, 0.42974, 0.11888
1991-10-09, 0.02699, 0.00000, 0.12225, 0.00000, 0.00045, 0.00452, 0.00000, 0.00382, 0.28138, 0.43505, 0.12554
1991-10-10, 0.03072, 0.00000, 0.11374, 0.00000, 0.00055, 0.00519, 0.00000, 0.00537, 0.30818, 0.41898, 0.11728
1991-10-11, 0.02920, 0.00000, 0.11564, 0.00000, 0.00063, 0.00565, 0.00000, 0.00693, 0.33334, 0.38936, 0.11924
1991-10-12, 0.02511, 0.00000, 0.11594, 0.00000, 0.00062, 0.00557, 0.00000, 0.00789, 0.35091, 0.37568, 0.11827
1991-10-13, 0.02630, 0.00000, 0.11442, 0.00000, 0.00062, 0.00603, 0.00000, 0.00884, 0.34374, 0.38389, 0.11616
1991-10-14, 0.02862, 0.00000, 0.11162, 0.00000, 0.00070, 0.00619, 0.00000, 0.01073, 0.33336, 0.39682, 0.11196
1991-10-15, 0.02726, 0.00000, 0.11739, 0.00000, 0.00065, 0.00533, 0.00000, 0.01066, 0.32160, 0.40135, 0.11577
1991-10-16, 0.02493, 0.00000, 0.12293, 0.00000, 0.00057, 0.00476, 0.00000, 0.00915, 0.29691, 0.41831, 0.12244
1991-10-17, 0.03060, 0.00000, 0.11210, 0.00000, 0.00066, 0.00531, 0.00000, 0.00869, 0.30130, 0.42864, 0.11270
1991-10-18, 0.03325, 0.00000, 0.10580, 0.00000, 0.00074, 0.00580, 0.00000, 0.00960, 0.33139, 0.40674, 0.10668
1991-10-19, 0.02989, 0.00000, 0.10907, 0.00000, 0.00064, 0.00535, 0.00000, 0.00940, 0.33442, 0.40188, 0.10934
1991-10-20, 0.03069, 0.00000, 0.10525, 0.00000, 0.00063, 0.00568, 0.00000, 0.00901, 0.33495, 0.40760, 0.10619
1991-10-21, 0.02722, 0.00000, 0.10609, 0.00000, 0.00037, 0.00409, 0.00000, 0.01009, 0.33427, 0.41478, 0.10309
1991-10-22, 0.03026, 0.00000, 0.11162, 0.00000, 0.00031, 0.00330, 0.00000, 0.01110, 0.35572, 0.38180, 0.10588
1991-10-23, 0.02666, 0.00000, 0.11331, 0.00000, 0.00032, 0.00322, 0.00000, 0.01181, 0.32978, 0.40682, 0.10807
1991-10-24, 0.03397, 0.00000, 0.10659, 0.00000, 0.00037, 0.00375, 0.00000, 0.01325, 0.32138, 0.42133, 0.09937
1991-10-25, 0.03027, 0.00000, 0.11533, 0.00000, 0.00028, 0.00379, 0.00000, 0.00985, 0.32627, 0.40280, 0.11141
1991-10-26, 0.03412, 0.00000, 0.11039, 0.00000, 0.00030, 0.00444, 0.00000, 0.01092, 0.32902, 0.40514, 0.10567
1991-10-27, 0.03742, 0.00000, 0.11260, 0.00000, 0.00026, 0.00418, 0.00000, 0.00994, 0.30572, 0.42082, 0.10905
1991-10-28, 0.03464, 0.00000, 0.11562, 0.00000, 0.00027, 0.00430, 0.00000, 0.01073, 0.30965, 0.41325, 0.11155
1991-10-29, 0.03936, 0.00000, 0.11373, 0.00000, 0.00029, 0.00451, 0.00000, 0.01196, 0.31522, 0.40479, 0.11014
1991-10-30, 0.03717, 0.00000, 0.11723, 0.00000, 0.00028, 0.00431, 0.00000, 0.01053, 0.31073, 0.40636, 0.11340
1991-10-31, 0.04058, 0.00000, 0.11054, 0.00000, 0.00027, 0.00378, 0.00000, 0.00501, 0.30663, 0.42025, 0.11293
1991-11-01, 0.03619, 0.00000, 0.12873, 0.00000, 0.00023, 0.00317, 0.00000, 0.00469, 0.27573, 0.41729, 0.13397
1991-11-02, 0.04272, 0.00000, 0.11724, 0.00000, 0.00027, 0.00402, 0.00000, 0.00580, 0.28106, 0.42687, 0.12202
1991-11-03, 0.03886, 0.00000, 0.12405, 0.00000, 0.00018, 0.00261, 0.00000, 0.00488, 0.27926, 0.42278, 0.12737
1991-11-04, 0.03691, 0.00000, 0.12619, 0.00000, 0.00019, 0.00261, 0.00000, 0.00514, 0.27165, 0.42816, 0.12914
1991-11-05, 0.03966, 0.00000, 0.12877, 0.00000, 0.00019, 0.00281, 0.00000, 0.00294, 0.26721, 0.42627, 0.13216
1991-11-06, 0.03553, 0.00000, 0.12442, 0.00000, 0.00024, 0.00308, 0.00000, 0.00327, 0.26913, 0.43487, 0.12946
1991-11-07, 0.03522, 0.00002, 0.12591, 0.00000, 0.00029, 0.00392, 0.00000, 0.00370, 0.26654, 0.43361, 0.13078
1991-11-08, 0.03221, 0.00000, 0.12479, 0.00000, 0.00031, 0.00526, 0.00000, 0.00450, 0.27386, 0.42904, 0.13002
1991-11-09, 0.03681, 0.00727, 0.12020, 0.00000, 0.00035, 0.00680, 0.00000, 0.00579, 0.29579, 0.40281, 0.12418
1991-11-10, 0.04102, 0.01064, 0.11781, 0.00018, 0.00040, 0.00652, 0.00002, 0.00672, 0.29789, 0.39796, 0.12084
1991-11-11, 0.03371, 0.00294, 0.12585, 0.00123, 0.00039, 0.00548, 0.00007, 0.00618, 0.26671, 0.42733, 0.13012
1991-11-12, 0.03407, 0.00243, 0.12102, 0.00130, 0.00041, 0.00539, 0.00007, 0.00537, 0.25712, 0.44765, 0.12516
1991-11-13, 0.03900, 0.00753, 0.11911, 0.00149, 0.00045, 0.00565, 0.00028, 0.00427, 0.25785, 0.44150, 0.12288
1991-11-14, 0.04080, 0.01271, 0.12404, 0.00112, 0.00048, 0.00573, 0.00009, 0.00439, 0.25625, 0.42750, 0.12689
1991-11-15, 0.04558, 0.00820, 0.12212, 0.00241, 0.00050, 0.00563, 0.00025, 0.00521, 0.25841, 0.42689, 0.12480
1991-11-16, 0.04262, 0.00658, 0.12363, 0.00052, 0.00030, 0.00443, 0.00007, 0.00481, 0.26977, 0.42203, 0.12525
1991-11-17, 0.04074, 0.00477, 0.12040, 0.00045, 0.00033, 0.00413, 0.00005, 0.00576, 0.27684, 0.42251, 0.12402
1991-11-18, 0.04174, 0.00178, 0.12280, 0.00024, 0.00033, 0.00422, 0.00004, 0.00638, 0.27411, 0.42277, 0.12558
1991-11-19, 0.03450, 0.00090, 0.13169, 0.00011, 0.00029, 0.00520, 0.00002, 0.00587, 0.26705, 0.42092, 0.13344
1991-11-20, 0.04728, 0.00091, 0.12149, 0.00026, 0.00028, 0.00552, 0.00002, 0.00679, 0.27024, 0.42549, 0.12172
1991-11-21, 0.04604, 0.00129, 0.11960, 0.00061, 0.00029, 0.00525, 0.00004, 0.00806, 0.28594, 0.41324, 0.11964
1991-11-22, 0.04117, 0.00053, 0.12212, 0.00020, 0.00036, 0.00499, 0.00004, 0.00953, 0.30571, 0.39360, 0.12177
1991-11-23, 0.03593, 0.00052, 0.12643, 0.00008, 0.00028, 0.00381, 0.00001, 0.00824, 0.28001, 0.41689, 0.12781
1991-11-24, 0.03681, 0.00015, 0.12795, 0.00004, 0.00023, 0.00353, 0.00000, 0.00753, 0.24505, 0.45064, 0.12808
1991-11-25, 0.03933, 0.00593, 0.12302, 0.00002, 0.00022, 0.00421, 0.00000, 0.00552, 0.24610, 0.45056, 0.12508
1991-11-26, 0.03862, 0.00312, 0.12224, 0.00008, 0.00027, 0.00473, 0.00000, 0.00693, 0.27077, 0.42900, 0.12423
1991-11-27, 0.03277, 0.00905, 0.12435, 0.00005, 0.00032, 0.00541, 0.00001, 0.00793, 0.26626, 0.42843, 0.12541
1991-11-28, 0.03288, 0.00507, 0.12618, 0.00039, 0.00034, 0.00630, 0.00002, 0.00851, 0.26198, 0.43169, 0.12664
1991-11-29, 0.03346, 0.01153, 0.12389, 0.00007, 0.00035, 0.00545, 0.00005, 0.00882, 0.26276, 0.43102, 0.12261
1991-11-30, 0.03646, 0.03108, 0.12854, 0.00824, 0.00031, 0.00361, 0.00079, 0.00716, 0.23542, 0.42191, 0.12648
1991-12-01, 0.04638, 0.03231, 0.11561, 0.00497, 0.00032, 0.00347, 0.00080, 0.00781, 0.22713, 0.44912, 0.11207
1991-12-02, 0.03745, 0.04298, 0.11972, 0.00634, 0.00030, 0.00349, 0.00104, 0.00859, 0.24527, 0.41741, 0.11741
1991-12-03, 0.03294, 0.04807, 0.12468, 0.00323, 0.00029, 0.00307, 0.00048, 0.00910, 0.23930, 0.41684, 0.12200
1991-12-04, 0.03747, 0.04745, 0.11909, 0.00280, 0.00030, 0.00337, 0.00038, 0.00843, 0.23094, 0.43229, 0.11748
1991-12-05, 0.03771, 0.02638, 0.12556, 0.00394, 0.00041, 0.00422, 0.00036, 0.00990, 0.25547, 0.41322, 0.12284
1991-12-06, 0.03419, 0.03368, 0.12964, 0.00138, 0.00045, 0.00435, 0.00026, 0.01074, 0.25660, 0.40320, 0.12552
1991-12-07, 0.03159, 0.06312, 0.12564, 0.00445, 0.00049, 0.00434, 0.00115, 0.01137, 0.24763, 0.38953, 0.12069
1991-12-08, 0.03017, 0.08607, 0.11977, 0.00722, 0.00029, 0.00350, 0.00047, 0.00860, 0.21734, 0.41077, 0.11580
1991-12-09, 0.03333, 0.10690, 0.11955, 0.00542, 0.00021, 0.00267, 0.00086, 0.00451, 0.18913, 0.41802, 0.11940
1991-12-10, 0.03039, 0.08766, 0.12022, 0.00471, 0.00024, 0.00280, 0.00204, 0.00583, 0.18682, 0.44095, 0.11834
1991-12-11, 0.03448, 0.06253, 0.11953, 0.01545, 0.00025, 0.00316, 0.00261, 0.00668, 0.19901, 0.43958, 0.11673
1991-12-12, 0.03799, 0.03560, 0.12772, 0.01460, 0.00022, 0.00305, 0.00254, 0.00719, 0.21616, 0.43097, 0.12395
1991-12-13, 0.04309, 0.06188, 0.11927, 0.01157, 0.00026, 0.00297, 0.00248, 0.00487, 0.18905, 0.44430, 0.12026
1991-12-14, 0.04612, 0.06482, 0.11641, 0.01655, 0.00039, 0.00369, 0.00209, 0.00490, 0.18504, 0.44189, 0.11808
1991-12-15, 0.04727, 0.05307, 0.11829, 0.01585, 0.00042, 0.00391, 0.00157, 0.00591, 0.20779, 0.42514, 0.12077
1991-12-16, 0.04722, 0.06045, 0.12070, 0.01795, 0.00043, 0.00474, 0.00366, 0.00668, 0.21499, 0.40018, 0.12301
1991-12-17, 0.04275, 0.03285, 0.12372, 0.01771, 0.00043, 0.00538, 0.00288, 0.00782, 0.23232, 0.40822, 0.12592
1991-12-18, 0.03200, 0.02260, 0.12553, 0.02031, 0.00044, 0.00575, 0.00280, 0.00872, 0.23178, 0.42121, 0.12886
1991-12-19, 0.03167, 0.01854, 0.12984, 0.01659, 0.00047, 0.00617, 0.00190, 0.00917, 0.22674, 0.42680, 0.13211
1991-12-20, 0.03349, 0.03084, 0.12558, 0.00892, 0.00046, 0.00682, 0.00092, 0.00938, 0.22061, 0.43700, 0.12599
1991-12-21, 0.03309, 0.02210, 0.12833, 0.00612, 0.00045, 0.00693, 0.00049, 0.01034, 0.23280, 0.43108, 0.12827
1991-12-22, 0.03146, 0.01141, 0.12779, 0.00292, 0.00053, 0.00817, 0.00026, 0.01194, 0.23718, 0.44137, 0.12698
1991-12-23, 0.02670, 0.01106, 0.13314, 0.00170, 0.00053, 0.00865, 0.00028, 0.01277, 0.23242, 0.44209, 0.13067
1991-12-24, 0.02524, 0.04541, 0.12710, 0.00150, 0.00055, 0.00957, 0.00022, 0.00872, 0.19024, 0.46169, 0.12975
1991-12-25, 0.02669, 0.03735, 0.12622, 0.00227, 0.00059, 0.00971, 0.00850, 0.00867, 0.18890, 0.46152, 0.12957
1991-12-26, 0.02777, 0.03362, 0.12525, 0.00376, 0.00062, 0.00871, 0.00074, 0.00930, 0.18605, 0.47722, 0.12695
1991-12-27, 0.02326, 0.03262, 0.13181, 0.00522, 0.00063, 0.00797, 0.00112, 0.01047, 0.20477, 0.44971, 0.13242
1991-12-28, 0.02304, 0.02643, 0.13381, 0.00494, 0.00064, 0.00721, 0.00842, 0.01083, 0.20326, 0.44827, 0.13315
1991-12-29, 0.02479, 0.04394, 0.12809, 0.00335, 0.00075, 0.00711, 0.01101, 0.01116, 0.19408, 0.44877, 0.12695
1991-12-30, 0.02407, 0.05106, 0.12841, 0.01836, 0.00070, 0.00602, 0.00676, 0.01164, 0.19462, 0.43205, 0.12632
1991-12-31, 0.02043, 0.03535, 0.13364, 0.00494, 0.00070, 0.00587, 0.00304, 0.01264, 0.19989, 0.45145, 0.13205
