date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02913, 0.00000, 0.08041, 0.00001, 0.00010, 0.00164, 0.00001, 0.00461, 0.42516, 0.37785, 0.08107
1991-07-09, 0.02904, 0.00000, 0.09013, 0.00001, 0.00011, 0.00132, 0.00001, 0.00434, 0.36774, 0.41672, 0.09058
1991-07-10, 0.03175, 0.00000, 0.09037, 0.00001, 0.00006, 0.00100, 0.00001, 0.00249, 0.34047, 0.44294, 0.09089
1991-07-11, 0.03300, 0.00000, 0.08580, 0.00001, 0.00004, 0.00073, 0.00001, 0.00253, 0.37126, 0.42098, 0.08564
1991-07-12, 0.02821, 0.00000, 0.08894, 0.00001, 0.00008, 0.00107, 0.00001, 0.00363, 0.43391, 0.35483, 0.08932
1991-07-13, 0.02697, 0.00000, 0.09058, 0.00001, 0.00011, 0.00119, 0.00001, 0.00486, 0.41760, 0.36747, 0.09120
1991-07-14, 0.02837, 0.00000, 0.09252, 0.00001, 0.00010, 0.00106, 0.00001, 0.00505, 0.38111, 0.39887, 0.09291
1991-07-15, 0.02895, 0.00000, 0.09410, 0.00001, 0.00010, 0.00115, 0.00001, 0.00429, 0.35524, 0.42099, 0.09516
1991-07-16, 0.03110, 0.00000, 0.09453, 0.00001, 0.00010, 0.00127, 0.00001, 0.00466, 0.36005, 0.41284, 0.09542
1991-07-17, 0.03509, 0.00000, 0.08395, 0.00001, 0.00010, 0.00124, 0.00001, 0.00509, 0.38717, 0.40384, 0.08350
1991-07-18, 0.03259, 0.00000, 0.08607, 0.00001, 0.00012, 0.00149, 0.00001, 0.00609, 0.39364, 0.39427, 0.08571
1991-07-19, 0.03383, 0.00000, 0.07895, 0.00001, 0.00012, 0.00144, 0.00001, 0.00488, 0.39870, 0.40336, 0.07871
1991-07-20, 0.03051, 0.00000, 0.08430, 0.00001, 0.00011, 0.00145, 0.00001, 0.00340, 0.40415, 0.39090, 0.08517
1991-07-21, 0.02989, 0.00000, 0.08350, 0.00001, 0.00012, 0.00131, 0.00001, 0.00448, 0.41858, 0.37845, 0.08365
1991-07-22, 0.02977, 0.00000, 0.09147, 0.00001, 0.00012, 0.00105, 0.00001, 0.00425, 0.37341, 0.40893, 0.09098
1991-07-23, 0.03078, 0.00000, 0.09352, 0.00001, 0.00008, 0.00078, 0.00001, 0.00353, 0.34003, 0.43816, 0.09308
1991-07-24, 0.03535, 0.00000, 0.09077, 0.00001, 0.00005, 0.00075, 0.00001, 0.00261, 0.31922, 0.46035, 0.09088
1991-07-25, 0.03652, 0.00000, 0.08262, 0.00000, 0.00006, 0.00093, 0.00000, 0.00248, 0.38164, 0.41237, 0.08336
1991-07-26, 0.03389, 0.00000, 0.08309, 0.00000, 0.00006, 0.00098, 0.00000, 0.00306, 0.42586, 0.36915, 0.08391
1991-07-27, 0.03272, 0.00000, 0.08978, 0.00000, 0.00004, 0.00103, 0.00000, 0.00247, 0.37693, 0.40714, 0.08987
1991-07-28, 0.03369, 0.00000, 0.08472, 0.00000, 0.00006, 0.00124, 0.00000, 0.00273, 0.39659, 0.39601, 0.08495
1991-07-29, 0.03364, 0.00000, 0.07956, 0.00000, 0.00010, 0.00145, 0.00000, 0.00352, 0.43042, 0.37102, 0.08029
1991-07-30, 0.03248, 0.00000, 0.08130, 0.00000, 0.00011, 0.00147, 0.00000, 0.00323, 0.42051, 0.37969, 0.08121
1991-07-31, 0.02816, 0.00000, 0.08767, 0.00000, 0.00010, 0.00179, 0.00001, 0.00270, 0.40158, 0.38864, 0.08935
1991-08-01, 0.02731, 0.00000, 0.09005, 0.00000, 0.00010, 0.00192, 0.00001, 0.00350, 0.40671, 0.37849, 0.09192
1991-08-02, 0.02896, 0.00000, 0.08478, 0.00001, 0.00012, 0.00202, 0.00001, 0.00513, 0.43429, 0.35891, 0.08577
1991-08-03, 0.02971, 0.00000, 0.08990, 0.00000, 0.00011, 0.00193, 0.00000, 0.00464, 0.38621, 0.39692, 0.09058
1991-08-04, 0.02970, 0.00000, 0.09159, 0.00000, 0.00010, 0.00196, 0.00000, 0.00477, 0.36671, 0.41302, 0.09216
1991-08-05, 0.03154, 0.00000, 0.08536, 0.00000, 0.00009, 0.00177, 0.00000, 0.00483, 0.37507, 0.41630, 0.08503
1991-08-06, 0.03018, 0.00000, 0.08147, 0.00000, 0.00011, 0.00173, 0.00000, 0.00589, 0.41217, 0.38756, 0.08088
1991-08-07, 0.02625, 0.00000, 0.08394, 0.00000, 0.00013, 0.00158, 0.00000, 0.00748, 0.45183, 0.34597, 0.08281
1991-08-08, 0.02459, 0.00000, 0.08385, 0.00000, 0.00014, 0.00177, 0.00000, 0.00834, 0.45018, 0.34921, 0.08191
1991-08-09, 0.02513, 0.00000, 0.09649, 0.00000, 0.00014, 0.00169, 0.00000, 0.00750, 0.39411, 0.38062, 0.09431
1991-08-10, 0.02615, 0.00000, 0.10332, 0.00000, 0.00013, 0.00122, 0.00000, 0.00713, 0.32204, 0.43885, 0.10116
1991-08-11, 0.03204, 0.00000, 0.09613, 0.00000, 0.00008, 0.00082, 0.00000, 0.00431, 0.33362, 0.43731, 0.09569
1991-08-12, 0.03572, 0.00000, 0.08438, 0.00000, 0.00007, 0.00094, 0.00000, 0.00477, 0.38928, 0.40095, 0.08388
1991-08-13, 0.03089, 0.00000, 0.08981, 0.00000, 0.00007, 0.00131, 0.00000, 0.00453, 0.41738, 0.36644, 0.08956
1991-08-14, 0.02925, 0.00000, 0.09219, 0.00000, 0.00007, 0.00160, 0.00000, 0.00366, 0.39442, 0.38654, 0.09226
1991-08-15, 0.02915, 0.00000, 0.08354, 0.00000, 0.00011, 0.00171, 0.00000, 0.00422, 0.42925, 0.36859, 0.08342
1991-08-16, 0.03004, 0.00000, 0.08595, 0.00000, 0.00014, 0.00174, 0.00000, 0.00364, 0.40762, 0.38431, 0.08656
1991-08-17, 0.02900, 0.00000, 0.08945, 0.00000, 0.00015, 0.00202, 0.00000, 0.00303, 0.37178, 0.41300, 0.09156
1991-08-18, 0.03189, 0.00000, 0.08106, 0.00000, 0.00014, 0.00217, 0.00000, 0.00362, 0.40648, 0.39205, 0.08258
1991-08-19, 0.02940, 0.00000, 0.08294, 0.00000, 0.00012, 0.00134, 0.00000, 0.00416, 0.43404, 0.36472, 0.08327
1991-08-20, 0.02949, 0.00000, 0.09095, 0.00000, 0.00005, 0.00096, 0.00000, 0.00245, 0.38223, 0.40259, 0.09128
1991-08-21, 0.03154, 0.00000, 0.09343, 0.00000, 0.00007, 0.00082, 0.00000, 0.00254, 0.35032, 0.42713, 0.09416
1991-08-22, 0.03277, 0.00000, 0.08946, 0.00000, 0.00009, 0.00085, 0.00000, 0.00301, 0.35111, 0.43191, 0.09080
1991-08-23, 0.03361, 0.00000, 0.08816, 0.00000, 0.00011, 0.00109, 0.00000, 0.00353, 0.41613, 0.36816, 0.08920
1991-08-24, 0.02751, 0.00000, 0.09545, 0.00000, 0.00012, 0.00132, 0.00000, 0.00344, 0.39676, 0.37850, 0.09690
1991-08-25, 0.02908, 0.00000, 0.09581, 0.00000, 0.00014, 0.00159, 0.00000, 0.00372, 0.37781, 0.39515, 0.09670
1991-08-26, 0.02986, 0.00000, 0.09089, 0.00000, 0.00016, 0.00146, 0.00000, 0.00401, 0.39356, 0.38818, 0.09188
1991-08-27, 0.02963, 0.00000, 0.08571, 0.00000, 0.00017, 0.00157, 0.00000, 0.00500, 0.43236, 0.35923, 0.08631
1991-08-28, 0.02651, 0.00000, 0.09189, 0.00000, 0.00015, 0.00159, 0.00000, 0.00453, 0.39513, 0.38810, 0.09209
1991-08-29, 0.02501, 0.00000, 0.09827, 0.00000, 0.00015, 0.00155, 0.00000, 0.00475, 0.35041, 0.42142, 0.09844
1991-08-30, 0.02673, 0.00000, 0.09700, 0.00000, 0.00013, 0.00145, 0.00000, 0.00436, 0.36140, 0.41175, 0.09719
1991-08-31, 0.02932, 0.00000, 0.09446, 0.00000, 0.00014, 0.00146, 0.00000, 0.00497, 0.39448, 0.38014, 0.09504
1991-09-01, 0.03056, 0.00000, 0.09816, 0.00000, 0.00011, 0.00175, 0.00000, 0.00422, 0.37758, 0.38776, 0.09985
1991-09-02, 0.02842, 0.00000, 0.09607, 0.00000, 0.00011, 0.00229, 0.00000, 0.00528, 0.39613, 0.37416, 0.09754
1991-09-03, 0.02694, 0.00000, 0.10309, 0.00000, 0.00012, 0.00236, 0.00000, 0.00562, 0.37673, 0.38130, 0.10383
1991-09-04, 0.02727, 0.00000, 0.10030, 0.00000, 0.00013, 0.00232, 0.00000, 0.00574, 0.34343, 0.41978, 0.10102
1991-09-05, 0.03039, 0.00000, 0.09000, 0.00000, 0.00018, 0.00259, 0.00000, 0.00560, 0.38994, 0.39061, 0.09068
1991-09-06, 0.02663, 0.00000, 0.08891, 0.00000, 0.00023, 0.00309, 0.00000, 0.00554, 0.42248, 0.36246, 0.09065
1991-09-07, 0.02447, 0.00000, 0.09262, 0.00000, 0.00025, 0.00360, 0.00000, 0.00544, 0.39909, 0.38021, 0.09431
1991-09-08, 0.02635, 0.00000, 0.09122, 0.00000, 0.00019, 0.00295, 0.00000, 0.00466, 0.36259, 0.42019, 0.09185
1991-09-09, 0.02601, 0.00000, 0.09844, 0.00000, 0.00013, 0.00213, 0.00000, 0.00339, 0.33253, 0.43730, 0.10006
1991-09-10, 0.03023, 0.00000, 0.09272, 0.00000, 0.00014, 0.00210, 0.00000, 0.00423, 0.34393, 0.43274, 0.09390
1991-09-11, 0.03707, 0.00000, 0.08810, 0.00000, 0.00012, 0.00192, 0.00000, 0.00338, 0.32922, 0.45136, 0.08882
1991-09-12, 0.03292, 0.00000, 0.08988, 0.00000, 0.00011, 0.00205, 0.00000, 0.00298, 0.36855, 0.41252, 0.09099
1991-09-13, 0.03126, 0.00000, 0.09678, 0.00000, 0.00013, 0.00214, 0.00000, 0.00359, 0.37656, 0.39227, 0.09727
1991-09-14, 0.03058, 0.00000, 0.09877, 0.00000, 0.00017, 0.00215, 0.00000, 0.00396, 0.34048, 0.42470, 0.09920
1991-09-15, 0.03533, 0.00000, 0.09189, 0.00000, 0.00021, 0.00233, 0.00000, 0.00312, 0.31379, 0.45943, 0.09390
1991-09-16, 0.03618, 0.00000, 0.09372, 0.00000, 0.00021, 0.00230, 0.00000, 0.00354, 0.36696, 0.40202, 0.09507
1991-09-17, 0.03498, 0.00000, 0.09742, 0.00000, 0.00010, 0.00180, 0.00000, 0.00357, 0.37904, 0.38466, 0.09842
1991-09-18, 0.03445, 0.00000, 0.09602, 0.00000, 0.00007, 0.00140, 0.00000, 0.00347, 0.38496, 0.38270, 0.09693
1991-09-19, 0.03433, 0.00000, 0.09325, 0.00000, 0.00011, 0.00147, 0.00000, 0.00413, 0.40382, 0.36968, 0.09321
1991-09-20, 0.03116, 0.00000, 0.09389, 0.00000, 0.00013, 0.00170, 0.00000, 0.00480, 0.40931, 0.36474, 0.09427
1991-09-21, 0.03471, 0.00000, 0.08969, 0.00000, 0.00012, 0.00181, 0.00000, 0.00498, 0.38711, 0.39120, 0.09038
1991-09-22, 0.03471, 0.00000, 0.08568, 0.00000, 0.00011, 0.00168, 0.00000, 0.00482, 0.38599, 0.40062, 0.08638
1991-09-23, 0.03426, 0.00000, 0.09764, 0.00000, 0.00009, 0.00127, 0.00000, 0.00329, 0.34033, 0.42505, 0.09807
1991-09-24, 0.03813, 0.00000, 0.09226, 0.00000, 0.00009, 0.00120, 0.00000, 0.00304, 0.31019, 0.46221, 0.09288
1991-09-25, 0.03776, 0.00000, 0.09728, 0.00000, 0.00010, 0.00139, 0.00000, 0.00350, 0.33744, 0.42412, 0.09841
1991-09-26, 0.03930, 0.00000, 0.09445, 0.00000, 0.00011, 0.00165, 0.00000, 0.00431, 0.37101, 0.39429, 0.09487
1991-09-27, 0.04011, 0.00000, 0.10274, 0.00000, 0.00006, 0.00114, 0.00000, 0.00229, 0.31625, 0.43388, 0.10354
1991-09-28, 0.04000, 0.00000, 0.11235, 0.00000, 0.00006, 0.00099, 0.00000, 0.00139, 0.29067, 0.44021, 0.11433
1991-09-29, 0.04465, 0.00000, 0.11289, 0.00000, 0.00008, 0.00119, 0.00000, 0.00129, 0.26459, 0.45990, 0.11539
1991-09-30, 0.04953, 0.00000, 0.10311, 0.00000, 0.00010, 0.00131, 0.00000, 0.00175, 0.30832, 0.42989, 0.10599
1991-10-01, 0.04912, 0.00000, 0.10480, 0.00000, 0.00012, 0.00164, 0.00000, 0.00199, 0.33936, 0.39534, 0.10764
1991-10-02, 0.04659, 0.00000, 0.10247, 0.00000, 0.00016, 0.00214, 0.00000, 0.00245, 0.37079, 0.37039, 0.10500
1991-10-03, 0.04635, 0.00000, 0.10110, 0.00000, 0.00013, 0.00209, 0.00000, 0.00221, 0.36559, 0.37912, 0.10342
1991-10-04, 0.04528, 0.00000, 0.09821, 0.00000, 0.00013, 0.00226, 0.00000, 0.00227, 0.36614, 0.38517, 0.10053
1991-10-05, 0.04554, 0.00000, 0.09910, 0.00000, 0.00015, 0.00225, 0.00000, 0.00267, 0.35612, 0.39239, 0.10179
1991-10-06, 0.05019, 0.00000, 0.10027, 0.00000, 0.00016, 0.00235, 0.00000, 0.00322, 0.35993, 0.38068, 0.10321
1991-10-07, 0.04715, 0.00000, 0.10016, 0.00000, 0.00014, 0.00204, 0.00000, 0.00360, 0.35788, 0.38549, 0.10354
1991-10-08, 0.04501, 0.00000, 0.10334, 0.00000, 0.00014, 0.00180, 0.00000, 0.00335, 0.33874, 0.40181, 0.10582
1991-10-09, 0.04132, 0.00000, 0.10320, 0.00000, 0.00014, 0.00183, 0.00000, 0.00375, 0.35795, 0.38660, 0.10521
1991-10-10, 0.04338, 0.00004, 0.10125, 0.00000, 0.00014, 0.00188, 0.00000, 0.00382, 0.34579, 0.40094, 0.10277
1991-10-11, 0.04452, 0.00007, 0.09789, 0.00000, 0.00015, 0.00197, 0.00000, 0.00411, 0.35098, 0.40136, 0.09895
1991-10-12, 0.04176, 0.00005, 0.09836, 0.00000, 0.00018, 0.00225, 0.00000, 0.00456, 0.37538, 0.37856, 0.09891
1991-10-13, 0.04176, 0.00005, 0.09413, 0.00000, 0.00021, 0.00272, 0.00000, 0.00558, 0.40005, 0.36088, 0.09461
1991-10-14, 0.03989, 0.00003, 0.09836, 0.00000, 0.00021, 0.00264, 0.00000, 0.00600, 0.39364, 0.36036, 0.09887
1991-10-15, 0.04358, 0.00000, 0.09942, 0.00000, 0.00014, 0.00165, 0.00000, 0.00486, 0.35994, 0.39140, 0.09902
1991-10-16, 0.04500, 0.00108, 0.10710, 0.00000, 0.00009, 0.00095, 0.00000, 0.00333, 0.30853, 0.42638, 0.10753
1991-10-17, 0.04898, 0.00074, 0.10595, 0.00000, 0.00009, 0.00105, 0.00000, 0.00324, 0.29771, 0.43572, 0.10653
1991-10-18, 0.05185, 0.00111, 0.10801, 0.00000, 0.00010, 0.00136, 0.00000, 0.00323, 0.30260, 0.42304, 0.10869
1991-10-19, 0.05271, 0.00054, 0.10683, 0.00000, 0.00011, 0.00159, 0.00000, 0.00351, 0.31936, 0.40792, 0.10744
1991-10-20, 0.05292, 0.00007, 0.10934, 0.00000, 0.00010, 0.00163, 0.00000, 0.00260, 0.31480, 0.40685, 0.11169
1991-10-21, 0.05713, 0.00261, 0.10607, 0.00000, 0.00011, 0.00173, 0.00000, 0.00307, 0.32133, 0.39955, 0.10840
1991-10-22, 0.05795, 0.00322, 0.10713, 0.00022, 0.00010, 0.00179, 0.00001, 0.00253, 0.29080, 0.42663, 0.10963
1991-10-23, 0.06866, 0.00274, 0.10135, 0.00013, 0.00009, 0.00209, 0.00001, 0.00288, 0.31347, 0.40615, 0.10243
1991-10-24, 0.06348, 0.00524, 0.10713, 0.00015, 0.00010, 0.00270, 0.00000, 0.00280, 0.32750, 0.38228, 0.10862
1991-10-25, 0.06340, 0.00156, 0.10459, 0.00028, 0.00014, 0.00306, 0.00001, 0.00332, 0.32498, 0.39221, 0.10645
1991-10-26, 0.05304, 0.01691, 0.11057, 0.00006, 0.00018, 0.00301, 0.00001, 0.00356, 0.30486, 0.39387, 0.11392
1991-10-27, 0.04812, 0.01750, 0.11308, 0.00032, 0.00021, 0.00319, 0.00005, 0.00364, 0.28344, 0.41306, 0.11739
1991-10-28, 0.06150, 0.01992, 0.10613, 0.00162, 0.00021, 0.00369, 0.00025, 0.00428, 0.28984, 0.40450, 0.10807
1991-10-29, 0.05628, 0.02702, 0.11108, 0.00078, 0.00017, 0.00380, 0.00019, 0.00400, 0.28234, 0.40052, 0.11382
1991-10-30, 0.05787, 0.02159, 0.10894, 0.00277, 0.00019, 0.00345, 0.00022, 0.00495, 0.30859, 0.38121, 0.11022
1991-10-31, 0.05261, 0.00867, 0.11307, 0.00071, 0.00020, 0.00315, 0.00011, 0.00548, 0.31161, 0.39071, 0.11366
1991-11-01, 0.04147, 0.00757, 0.11954, 0.00024, 0.00020, 0.00350, 0.00008, 0.00475, 0.30049, 0.39999, 0.12217
1991-11-02, 0.04439, 0.01361, 0.12049, 0.00106, 0.00024, 0.00429, 0.00006, 0.00570, 0.31134, 0.37737, 0.12144
1991-11-03, 0.04790, 0.02131, 0.12117, 0.00211, 0.00022, 0.00344, 0.00009, 0.00445, 0.26158, 0.41553, 0.12219
1991-11-04, 0.04918, 0.02417, 0.11313, 0.00480, 0.00022, 0.00353, 0.00030, 0.00522, 0.26099, 0.42513, 0.11333
1991-11-05, 0.05531, 0.03146, 0.10800, 0.01482, 0.00021, 0.00424, 0.00134, 0.00504, 0.27477, 0.39784, 0.10697
1991-11-06, 0.05068, 0.03924, 0.11242, 0.00478, 0.00019, 0.00395, 0.00066, 0.00489, 0.26725, 0.40400, 0.11194
1991-11-07, 0.05649, 0.03889, 0.10792, 0.00654, 0.00024, 0.00370, 0.00064, 0.00559, 0.27276, 0.40073, 0.10651
1991-11-08, 0.05488, 0.04669, 0.11207, 0.01063, 0.00027, 0.00392, 0.00065, 0.00485, 0.26893, 0.38556, 0.11154
1991-11-09, 0.05069, 0.02214, 0.11754, 0.00419, 0.00025, 0.00336, 0.00036, 0.00530, 0.27730, 0.40060, 0.11827
1991-11-10, 0.05297, 0.02226, 0.11504, 0.00200, 0.00022, 0.00298, 0.00021, 0.00515, 0.26956, 0.41459, 0.11501
1991-11-11, 0.04865, 0.04239, 0.11442, 0.00223, 0.00025, 0.00312, 0.00017, 0.00444, 0.24879, 0.42101, 0.11454
1991-11-12, 0.04914, 0.03906, 0.12290, 0.00180, 0.00021, 0.00300, 0.00052, 0.00414, 0.24446, 0.41248, 0.12228
1991-11-13, 0.05314, 0.03094, 0.11588, 0.00110, 0.00018, 0.00305, 0.00067, 0.00457, 0.25359, 0.42189, 0.11498
1991-11-14, 0.06041, 0.04938, 0.10485, 0.00673, 0.00021, 0.00295, 0.00102, 0.00582, 0.26834, 0.39717, 0.10310
1991-11-15, 0.05784, 0.07173, 0.10646, 0.00978, 0.00019, 0.00281, 0.00146, 0.00581, 0.26222, 0.37705, 0.10465
1991-11-16, 0.05494, 0.07484, 0.10616, 0.00673, 0.00017, 0.00276, 0.00175, 0.00532, 0.24868, 0.39391, 0.10473
1991-11-17, 0.04813, 0.08346, 0.11087, 0.00393, 0.00016, 0.00233, 0.00160, 0.00471, 0.22605, 0.40777, 0.11098
1991-11-18, 0.04855, 0.10434, 0.10693, 0.00934, 0.00018, 0.00248, 0.00236, 0.00497, 0.20549, 0.40849, 0.10687
1991-11-19, 0.05060, 0.09446, 0.11134, 0.01079, 0.00024, 0.00345, 0.00202, 0.00618, 0.22622, 0.38512, 0.10959
1991-11-20, 0.04298, 0.09632, 0.11842, 0.00747, 0.00023, 0.00326, 0.00187, 0.00503, 0.21298, 0.39416, 0.11729
1991-11-21, 0.04556, 0.08433, 0.11283, 0.01498, 0.00026, 0.00355, 0.00294, 0.00439, 0.19298, 0.42605, 0.11214
1991-11-22, 0.04887, 0.07093, 0.10736, 0.03287, 0.00020, 0.00257, 0.01804, 0.00381, 0.18702, 0.42202, 0.10630
1991-11-23, 0.04418, 0.05161, 0.11502, 0.03489, 0.00015, 0.00212, 0.00801, 0.00433, 0.22936, 0.39615, 0.11417
1991-11-24, 0.03950, 0.05401, 0.10737, 0.04431, 0.00016, 0.00254, 0.00742, 0.00503, 0.21532, 0.41773, 0.10659
1991-11-25, 0.05277, 0.04673, 0.10843, 0.03972, 0.00023, 0.00271, 0.00771, 0.00561, 0.22494, 0.40439, 0.10676
1991-11-26, 0.05280, 0.08076, 0.10748, 0.03328, 0.00027, 0.00239, 0.01497, 0.00430, 0.18370, 0.41334, 0.10671
1991-11-27, 0.04682, 0.11583, 0.11049, 0.03110, 0.00027, 0.00256, 0.01275, 0.00315, 0.15944, 0.40629, 0.11130
1991-11-28, 0.04950, 0.12353, 0.10311, 0.04774, 0.00026, 0.00233, 0.01410, 0.00362, 0.15635, 0.39630, 0.10316
1991-11-29, 0.04973, 0.10470, 0.10291, 0.07399, 0.00024, 0.00183, 0.02308, 0.00343, 0.14931, 0.38737, 0.10342
1991-11-30, 0.05051, 0.08482, 0.10707, 0.06863, 0.00023, 0.00181, 0.01876, 0.00275, 0.14886, 0.40875, 0.10780
1991-12-01, 0.05952, 0.10190, 0.10798, 0.04131, 0.00024, 0.00195, 0.01683, 0.00190, 0.14593, 0.41452, 0.10791
1991-12-02, 0.06373, 0.09723, 0.11044, 0.05051, 0.00033, 0.00216, 0.01811, 0.00192, 0.15654, 0.38846, 0.11057
1991-12-03, 0.05854, 0.06725, 0.11730, 0.05192, 0.00045, 0.00272, 0.01393, 0.00251, 0.16473, 0.40295, 0.11772
1991-12-04, 0.04727, 0.05635, 0.12241, 0.05248, 0.00039, 0.00337, 0.01722, 0.00288, 0.16484, 0.40952, 0.12327
1991-12-05, 0.04383, 0.07769, 0.11957, 0.04889, 0.00033, 0.00370, 0.01834, 0.00298, 0.16082, 0.40279, 0.12106
1991-12-06, 0.04447, 0.07036, 0.11641, 0.05683, 0.00055, 0.00429, 0.02391, 0.00362, 0.15979, 0.40265, 0.11712
1991-12-07, 0.04591, 0.06845, 0.11121, 0.05834, 0.00059, 0.00430, 0.02521, 0.00417, 0.15565, 0.41506, 0.11110
1991-12-08, 0.03832, 0.07252, 0.11636, 0.03740, 0.00059, 0.00478, 0.01469, 0.00525, 0.16223, 0.43287, 0.11500
1991-12-09, 0.03286, 0.10171, 0.11472, 0.02640, 0.00056, 0.00463, 0.01111, 0.00559, 0.15149, 0.43874, 0.11217
1991-12-10, 0.02779, 0.06627, 0.11998, 0.02809, 0.00059, 0.00399, 0.00758, 0.00585, 0.14922, 0.47278, 0.11787
1991-12-11, 0.03693, 0.10497, 0.11504, 0.02315, 0.00069, 0.00365, 0.01443, 0.00711, 0.15895, 0.42469, 0.11040
1991-12-12, 0.04244, 0.16191, 0.10477, 0.03446, 0.00071, 0.00312, 0.02110, 0.00622, 0.14784, 0.37714, 0.10030
1991-12-13, 0.04053, 0.17217, 0.10216, 0.03346, 0.00076, 0.00314, 0.02614, 0.00673, 0.15308, 0.36513, 0.09671
1991-12-14, 0.03620, 0.15821, 0.10345, 0.04616, 0.00053, 0.00262, 0.03637, 0.00615, 0.14568, 0.36526, 0.09938
1991-12-15, 0.03351, 0.13806, 0.10754, 0.06102, 0.00045, 0.00247, 0.02446, 0.00636, 0.13871, 0.38292, 0.10450
1991-12-16, 0.02884, 0.12515, 0.10855, 0.06084, 0.00049, 0.00265, 0.02573, 0.00748, 0.13540, 0.40034, 0.10454
1991-12-17, 0.02598, 0.09705, 0.11316, 0.06483, 0.00045, 0.00252, 0.02597, 0.00769, 0.13516, 0.41836, 0.10883
1991-12-18, 0.02556, 0.12036, 0.10088, 0.09515, 0.00034, 0.00224, 0.05803, 0.00634, 0.11525, 0.37867, 0.09717
1991-12-19, 0.02678, 0.12721, 0.09833, 0.11471, 0.00032, 0.00205, 0.04004, 0.00607, 0.11516, 0.37546, 0.09386
1991-12-20, 0.02221, 0.10828, 0.10364, 0.09984, 0.00045, 0.00234, 0.02898, 0.00721, 0.12362, 0.40454, 0.09888
1991-12-21, 0.02555, 0.08638, 0.10574, 0.09669, 0.00062, 0.00253, 0.02305, 0.00781, 0.12172, 0.42962, 0.10029
1991-12-22, 0.02345, 0.07932, 0.11133, 0.08954, 0.00076, 0.00240, 0.02460, 0.00775, 0.11853, 0.43572, 0.10659
1991-12-23, 0.02856, 0.09173, 0.10684, 0.09335, 0.00081, 0.00267, 0.02618, 0.00766, 0.11147, 0.42897, 0.10177
1991-12-24, 0.03138, 0.09197, 0.10546, 0.09098, 0.00085, 0.00248, 0.05203, 0.00741, 0.10997, 0.40769, 0.09978
1991-12-25, 0.02704, 0.08184, 0.10770, 0.10329, 0.00074, 0.00215, 0.03820, 0.00671, 0.11297, 0.41703, 0.10232
1991-12-26, 0.02749, 0.06769, 0.10669, 0.10633, 0.00080, 0.00250, 0.04521, 0.00611, 0.11228, 0.42373, 0.10116
1991-12-27, 0.02721, 0.08661, 0.10404, 0.11222, 0.00085, 0.00225, 0.04747, 0.00665, 0.10938, 0.40517, 0.09816
1991-12-28, 0.02410, 0.05483, 0.11427, 0.08295, 0.00111, 0.00271, 0.04047, 0.00738, 0.11806, 0.44498, 0.10917
1991-12-29, 0.02016, 0.05208, 0.11374, 0.07925, 0.00121, 0.00359, 0.04022, 0.00838, 0.11632, 0.45746, 0.10761
1991-12-30, 0.02556, 0.09346, 0.10924, 0.09870, 0.00125, 0.00369, 0.04063, 0.00876, 0.11201, 0.40499, 0.10169
1991-12-31, 0.03051, 0.11833, 0.10513, 0.08618, 0.00107, 0.00263, 0.03610, 0.00831, 0.10711, 0.40598, 0.09866
