date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.00444, 0.00000, 0.31525, 0.00000, 0.00001, 0.00011, 0.00000, 0.09669, 0.15991, 0.36154, 0.06206
1991-07-09, 0.00411, 0.00000, 0.31713, 0.00000, 0.00001, 0.00013, 0.00000, 0.09511, 0.15812, 0.36134, 0.06404
1991-07-10, 0.00487, 0.00000, 0.30878, 0.00000, 0.00001, 0.00021, 0.00000, 0.09386, 0.15231, 0.37708, 0.06288
1991-07-11, 0.00515, 0.00000, 0.31468, 0.00000, 0.00000, 0.00014, 0.00000, 0.09512, 0.14837, 0.37420, 0.06235
1991-07-12, 0.00452, 0.00000, 0.32943, 0.00000, 0.00000, 0.00004, 0.00000, 0.09660, 0.15317, 0.35283, 0.06341
1991-07-13, 0.00427, 0.00000, 0.33588, 0.00000, 0.00000, 0.00002, 0.00000, 0.09685, 0.14884, 0.34883, 0.06532
1991-07-14, 0.00446, 0.00000, 0.33957, 0.00000, 0.00000, 0.00002, 0.00000, 0.09743, 0.14762, 0.34780, 0.06310
1991-07-15, 0.00490, 0.00000, 0.32958, 0.00000, 0.00000, 0.00003, 0.00000, 0.09384, 0.16502, 0.34398, 0.06265
1991-07-16, 0.00538, 0.00000, 0.32360, 0.00000, 0.00000, 0.00004, 0.00000, 0.08881, 0.17302, 0.34596, 0.06319
1991-07-17, 0.00573, 0.00000, 0.32322, 0.00000, 0.00000, 0.00010, 0.00000, 0.08561, 0.17684, 0.34481, 0.06369
1991-07-18, 0.00471, 0.00000, 0.33522, 0.00000, 0.00001, 0.00014, 0.00000, 0.08956, 0.17796, 0.32852, 0.06389
1991-07-19, 0.00370, 0.00000, 0.34893, 0.00000, 0.00001, 0.00011, 0.00000, 0.09358, 0.17650, 0.31322, 0.06396
1991-07-20, 0.00381, 0.00000, 0.35200, 0.00000, 0.00001, 0.00009, 0.00000, 0.09281, 0.16760, 0.32062, 0.06306
1991-07-21, 0.00431, 0.00000, 0.34933, 0.00000, 0.00001, 0.00010, 0.00000, 0.08910, 0.16052, 0.33338, 0.06325
1991-07-22, 0.00385, 0.00000, 0.35659, 0.00000, 0.00001, 0.00011, 0.00000, 0.09143, 0.15905, 0.32646, 0.06249
1991-07-23, 0.00505, 0.00000, 0.33493, 0.00000, 0.00000, 0.00013, 0.00000, 0.08822, 0.15315, 0.35704, 0.06146
1991-07-24, 0.00502, 0.00000, 0.33885, 0.00000, 0.00000, 0.00017, 0.00000, 0.08865, 0.14980, 0.35710, 0.06041
1991-07-25, 0.00466, 0.00000, 0.34821, 0.00000, 0.00000, 0.00019, 0.00000, 0.08765, 0.16311, 0.33415, 0.06202
1991-07-26, 0.00408, 0.00000, 0.36238, 0.00000, 0.00000, 0.00012, 0.00000, 0.08929, 0.15643, 0.32545, 0.06224
1991-07-27, 0.00334, 0.00000, 0.37110, 0.00000, 0.00000, 0.00006, 0.00000, 0.09032, 0.16294, 0.30807, 0.06418
1991-07-28, 0.00309, 0.00000, 0.37716, 0.00000, 0.00000, 0.00006, 0.00000, 0.09121, 0.15604, 0.30881, 0.06361
1991-07-29, 0.00273, 0.00000, 0.38429, 0.00000, 0.00000, 0.00006, 0.00000, 0.09275, 0.15034, 0.30663, 0.06321
1991-07-30, 0.00305, 0.00000, 0.38354, 0.00000, 0.00000, 0.00004, 0.00000, 0.09078, 0.14291, 0.31675, 0.06292
1991-07-31, 0.00345, 0.00000, 0.38325, 0.00000, 0.00000, 0.00003, 0.00000, 0.08921, 0.13460, 0.32693, 0.06254
1991-08-01, 0.00353, 0.00000, 0.38638, 0.00000, 0.00000, 0.00002, 0.00000, 0.08932, 0.13207, 0.32694, 0.06174
1991-08-02, 0.00279, 0.00000, 0.39339, 0.00000, 0.00000, 0.00002, 0.00000, 0.09067, 0.14643, 0.30315, 0.06355
1991-08-03, 0.00251, 0.00000, 0.40053, 0.00000, 0.00000, 0.00002, 0.00000, 0.09220, 0.13946, 0.30227, 0.06300
1991-08-04, 0.00239, 0.00000, 0.40539, 0.00000, 0.00000, 0.00004, 0.00000, 0.09287, 0.13468, 0.30209, 0.06254
1991-08-05, 0.00240, 0.00000, 0.40848, 0.00000, 0.00000, 0.00003, 0.00000, 0.09287, 0.13126, 0.30273, 0.06224
1991-08-06, 0.00229, 0.00000, 0.41157, 0.00000, 0.00000, 0.00001, 0.00000, 0.09286, 0.12927, 0.30181, 0.06219
1991-08-07, 0.00242, 0.00000, 0.41275, 0.00000, 0.00000, 0.00001, 0.00000, 0.09206, 0.12702, 0.30361, 0.06214
1991-08-08, 0.00243, 0.00000, 0.41492, 0.00000, 0.00000, 0.00001, 0.00000, 0.09172, 0.12534, 0.30359, 0.06200
1991-08-09, 0.00217, 0.00000, 0.41887, 0.00000, 0.00000, 0.00001, 0.00000, 0.09198, 0.12455, 0.30017, 0.06225
1991-08-10, 0.00216, 0.00000, 0.42122, 0.00000, 0.00000, 0.00001, 0.00000, 0.09169, 0.12303, 0.29968, 0.06222
1991-08-11, 0.00218, 0.00000, 0.42287, 0.00000, 0.00000, 0.00000, 0.00000, 0.09129, 0.12176, 0.29969, 0.06220
1991-08-12, 0.00251, 0.00000, 0.42270, 0.00000, 0.00000, 0.00000, 0.00000, 0.08887, 0.11992, 0.30366, 0.06232
1991-08-13, 0.00253, 0.00000, 0.42434, 0.00000, 0.00000, 0.00000, 0.00000, 0.08837, 0.11883, 0.30383, 0.06209
1991-08-14, 0.00236, 0.00000, 0.42567, 0.00000, 0.00000, 0.00000, 0.00000, 0.08886, 0.11954, 0.30073, 0.06283
1991-08-15, 0.00330, 0.00000, 0.41415, 0.00000, 0.00000, 0.00000, 0.00000, 0.08518, 0.11620, 0.31871, 0.06247
1991-08-16, 0.00331, 0.00000, 0.41288, 0.00000, 0.00000, 0.00000, 0.00000, 0.08541, 0.11511, 0.32159, 0.06170
1991-08-17, 0.00322, 0.00000, 0.41920, 0.00000, 0.00000, 0.00001, 0.00000, 0.08601, 0.11659, 0.31378, 0.06119
1991-08-18, 0.00230, 0.00000, 0.43128, 0.00000, 0.00000, 0.00001, 0.00000, 0.08725, 0.12410, 0.29160, 0.06346
1991-08-19, 0.00208, 0.00000, 0.43643, 0.00000, 0.00000, 0.00001, 0.00000, 0.08792, 0.11868, 0.29173, 0.06315
1991-08-20, 0.00201, 0.00000, 0.43904, 0.00000, 0.00000, 0.00001, 0.00000, 0.08792, 0.11615, 0.29189, 0.06299
1991-08-21, 0.00199, 0.00000, 0.44113, 0.00000, 0.00000, 0.00001, 0.00000, 0.08775, 0.11484, 0.29134, 0.06295
1991-08-22, 0.00199, 0.00000, 0.44304, 0.00000, 0.00000, 0.00001, 0.00000, 0.08753, 0.11396, 0.29050, 0.06297
1991-08-23, 0.00236, 0.00000, 0.43768, 0.00000, 0.00000, 0.00001, 0.00000, 0.08640, 0.11210, 0.29870, 0.06275
1991-08-24, 0.00237, 0.00000, 0.43843, 0.00000, 0.00000, 0.00001, 0.00000, 0.08604, 0.11137, 0.29929, 0.06250
1991-08-25, 0.00195, 0.00000, 0.44632, 0.00000, 0.00000, 0.00001, 0.00000, 0.08632, 0.11311, 0.28906, 0.06322
1991-08-26, 0.00246, 0.00000, 0.43851, 0.00000, 0.00000, 0.00001, 0.00000, 0.08375, 0.10964, 0.30225, 0.06338
1991-08-27, 0.00300, 0.00000, 0.42852, 0.00000, 0.00000, 0.00002, 0.00000, 0.08139, 0.10749, 0.31663, 0.06295
1991-08-28, 0.00316, 0.00000, 0.42812, 0.00000, 0.00000, 0.00003, 0.00000, 0.08091, 0.10844, 0.31708, 0.06226
1991-08-29, 0.00340, 0.00000, 0.42223, 0.00000, 0.00000, 0.00004, 0.00000, 0.07922, 0.11473, 0.31617, 0.06421
1991-08-30, 0.00300, 0.00000, 0.43216, 0.00000, 0.00000, 0.00005, 0.00000, 0.08072, 0.11654, 0.30343, 0.06410
1991-08-31, 0.00294, 0.00000, 0.43646, 0.00000, 0.00000, 0.00005, 0.00000, 0.08155, 0.12068, 0.29535, 0.06297
1991-09-01, 0.00287, 0.00000, 0.43295, 0.00000, 0.00000, 0.00001, 0.00000, 0.08043, 0.12612, 0.29334, 0.06428
1991-09-02, 0.00390, 0.00000, 0.41501, 0.00000, 0.00000, 0.00002, 0.00000, 0.07459, 0.12229, 0.31924, 0.06496
1991-09-03, 0.00451, 0.00000, 0.40910, 0.00000, 0.00000, 0.00003, 0.00000, 0.07333, 0.11722, 0.33146, 0.06434
1991-09-04, 0.00471, 0.00000, 0.40215, 0.00000, 0.00000, 0.00002, 0.00000, 0.07191, 0.12703, 0.32992, 0.06427
1991-09-05, 0.00419, 0.00000, 0.41383, 0.00000, 0.00000, 0.00000, 0.00000, 0.07277, 0.12906, 0.31480, 0.06534
1991-09-06, 0.00399, 0.00000, 0.41838, 0.00000, 0.00000, 0.00001, 0.00000, 0.07021, 0.12735, 0.31404, 0.06602
1991-09-07, 0.00339, 0.00000, 0.42688, 0.00000, 0.00000, 0.00001, 0.00000, 0.07123, 0.13512, 0.29730, 0.06607
1991-09-08, 0.00295, 0.00000, 0.43937, 0.00000, 0.00000, 0.00001, 0.00000, 0.07579, 0.13314, 0.28389, 0.06485
1991-09-09, 0.00273, 0.00000, 0.44299, 0.00000, 0.00000, 0.00003, 0.00000, 0.07639, 0.13047, 0.28281, 0.06458
1991-09-10, 0.00257, 0.00000, 0.44544, 0.00000, 0.00000, 0.00003, 0.00000, 0.07654, 0.12824, 0.28248, 0.06468
1991-09-11, 0.00251, 0.00000, 0.44739, 0.00000, 0.00000, 0.00002, 0.00000, 0.07682, 0.12534, 0.28356, 0.06436
1991-09-12, 0.00220, 0.00000, 0.45203, 0.00000, 0.00000, 0.00002, 0.00000, 0.07754, 0.12386, 0.27994, 0.06440
1991-09-13, 0.00213, 0.00000, 0.45405, 0.00000, 0.00000, 0.00001, 0.00000, 0.07784, 0.12151, 0.28026, 0.06419
1991-09-14, 0.00206, 0.00000, 0.45592, 0.00000, 0.00000, 0.00001, 0.00000, 0.07809, 0.11951, 0.28035, 0.06406
1991-09-15, 0.00300, 0.00000, 0.44546, 0.00000, 0.00000, 0.00000, 0.00000, 0.07540, 0.11000, 0.30220, 0.06393
1991-09-16, 0.00314, 0.00000, 0.44637, 0.00000, 0.00000, 0.00000, 0.00000, 0.07537, 0.10837, 0.30364, 0.06311
1991-09-17, 0.00231, 0.00000, 0.45469, 0.00000, 0.00000, 0.00001, 0.00000, 0.07705, 0.12348, 0.27790, 0.06456
1991-09-18, 0.00259, 0.00000, 0.44587, 0.00000, 0.00000, 0.00001, 0.00000, 0.07565, 0.11710, 0.29405, 0.06473
1991-09-19, 0.00254, 0.00000, 0.44829, 0.00000, 0.00000, 0.00001, 0.00000, 0.07607, 0.11381, 0.29525, 0.06403
1991-09-20, 0.00315, 0.00000, 0.43574, 0.00000, 0.00000, 0.00001, 0.00000, 0.07290, 0.12350, 0.29886, 0.06584
1991-09-21, 0.00398, 0.00000, 0.42315, 0.00000, 0.00000, 0.00000, 0.00000, 0.07124, 0.11508, 0.32222, 0.06433
1991-09-22, 0.00515, 0.00000, 0.40639, 0.00000, 0.00000, 0.00001, 0.00000, 0.06694, 0.11543, 0.33971, 0.06638
1991-09-23, 0.00617, 0.00000, 0.38660, 0.00000, 0.00000, 0.00001, 0.00000, 0.06248, 0.12438, 0.35291, 0.06745
1991-09-24, 0.00667, 0.00000, 0.38595, 0.00000, 0.00000, 0.00001, 0.00000, 0.06177, 0.14189, 0.33741, 0.06629
1991-09-25, 0.00685, 0.00000, 0.37540, 0.00000, 0.00000, 0.00004, 0.00000, 0.05964, 0.15639, 0.33426, 0.06741
1991-09-26, 0.00601, 0.00000, 0.38179, 0.00000, 0.00000, 0.00005, 0.00000, 0.06085, 0.17331, 0.30988, 0.06811
1991-09-27, 0.00615, 0.00000, 0.38632, 0.00000, 0.00000, 0.00005, 0.00000, 0.06163, 0.15643, 0.32264, 0.06678
1991-09-28, 0.00651, 0.00000, 0.37888, 0.00000, 0.00000, 0.00006, 0.00000, 0.06115, 0.16081, 0.32700, 0.06560
1991-09-29, 0.00649, 0.00000, 0.36969, 0.00000, 0.00000, 0.00010, 0.00000, 0.06119, 0.16750, 0.32929, 0.06573
1991-09-30, 0.00650, 0.00000, 0.36897, 0.00000, 0.00000, 0.00014, 0.00000, 0.06158, 0.16538, 0.33363, 0.06380
1991-10-01, 0.00647, 0.00000, 0.36489, 0.00000, 0.00000, 0.00012, 0.00000, 0.06101, 0.18165, 0.32210, 0.06376
1991-10-02, 0.00598, 0.00000, 0.36932, 0.00000, 0.00000, 0.00008, 0.00000, 0.06130, 0.17550, 0.32251, 0.06531
1991-10-03, 0.00570, 0.00000, 0.38085, 0.00000, 0.00000, 0.00007, 0.00000, 0.06275, 0.16415, 0.32267, 0.06381
1991-10-04, 0.00626, 0.00000, 0.36966, 0.00000, 0.00000, 0.00006, 0.00000, 0.06086, 0.16240, 0.33556, 0.06520
1991-10-05, 0.00613, 0.00000, 0.37384, 0.00000, 0.00000, 0.00006, 0.00000, 0.06095, 0.16330, 0.32837, 0.06736
1991-10-06, 0.00654, 0.00000, 0.38074, 0.00000, 0.00000, 0.00006, 0.00000, 0.06193, 0.15877, 0.32441, 0.06755
1991-10-07, 0.00727, 0.00000, 0.37503, 0.00000, 0.00000, 0.00007, 0.00000, 0.06090, 0.16928, 0.31940, 0.06804
1991-10-08, 0.00740, 0.00000, 0.37811, 0.00000, 0.00000, 0.00008, 0.00000, 0.06157, 0.16853, 0.31817, 0.06614
1991-10-09, 0.00587, 0.00000, 0.39274, 0.00000, 0.00000, 0.00010, 0.00000, 0.06304, 0.18201, 0.28852, 0.06771
1991-10-10, 0.00612, 0.00000, 0.37581, 0.00000, 0.00000, 0.00011, 0.00000, 0.05821, 0.18159, 0.30966, 0.06849
1991-10-11, 0.00637, 0.00000, 0.36077, 0.00000, 0.00001, 0.00016, 0.00000, 0.05533, 0.16810, 0.33756, 0.07170
1991-10-12, 0.00793, 0.00000, 0.33883, 0.00000, 0.00000, 0.00019, 0.00000, 0.04906, 0.15777, 0.37638, 0.06985
1991-10-13, 0.01013, 0.00000, 0.31122, 0.00000, 0.00000, 0.00021, 0.00000, 0.04311, 0.17448, 0.38916, 0.07169
1991-10-14, 0.00980, 0.00000, 0.31214, 0.00000, 0.00000, 0.00021, 0.00000, 0.04293, 0.20342, 0.35608, 0.07541
1991-10-15, 0.00966, 0.00000, 0.32620, 0.00000, 0.00000, 0.00020, 0.00000, 0.04839, 0.21935, 0.32341, 0.07278
1991-10-16, 0.01104, 0.00000, 0.31475, 0.00000, 0.00000, 0.00021, 0.00000, 0.04875, 0.22484, 0.33137, 0.06903
1991-10-17, 0.01157, 0.00000, 0.30022, 0.00000, 0.00000, 0.00024, 0.00000, 0.04553, 0.22830, 0.33869, 0.07546
1991-10-18, 0.01133, 0.00000, 0.30485, 0.00000, 0.00000, 0.00026, 0.00000, 0.04624, 0.22256, 0.33799, 0.07676
1991-10-19, 0.01128, 0.00000, 0.31544, 0.00000, 0.00001, 0.00025, 0.00000, 0.04804, 0.22094, 0.32785, 0.07620
1991-10-20, 0.01122, 0.00000, 0.32167, 0.00000, 0.00001, 0.00043, 0.00000, 0.04845, 0.21905, 0.31915, 0.08002
1991-10-21, 0.01228, 0.00000, 0.30637, 0.00000, 0.00002, 0.00074, 0.00000, 0.04377, 0.21766, 0.33990, 0.07926
1991-10-22, 0.01213, 0.00000, 0.31030, 0.00000, 0.00002, 0.00085, 0.00000, 0.04423, 0.21868, 0.33453, 0.07926
1991-10-23, 0.01086, 0.00000, 0.30711, 0.00000, 0.00002, 0.00096, 0.00000, 0.04205, 0.22075, 0.33774, 0.08052
1991-10-24, 0.01052, 0.00000, 0.29520, 0.00000, 0.00003, 0.00114, 0.00000, 0.04023, 0.21885, 0.35543, 0.07859
1991-10-25, 0.01244, 0.00000, 0.28270, 0.00000, 0.00005, 0.00140, 0.00000, 0.03934, 0.22098, 0.36532, 0.07776
1991-10-26, 0.01582, 0.00000, 0.24104, 0.00000, 0.00008, 0.00205, 0.00000, 0.02789, 0.22279, 0.41096, 0.07937
1991-10-27, 0.01446, 0.00000, 0.25292, 0.00000, 0.00003, 0.00083, 0.00000, 0.03004, 0.24319, 0.37773, 0.08079
1991-10-28, 0.01499, 0.00000, 0.25298, 0.00000, 0.00002, 0.00067, 0.00000, 0.03126, 0.23118, 0.38925, 0.07965
1991-10-29, 0.01904, 0.00000, 0.23503, 0.00000, 0.00002, 0.00067, 0.00000, 0.02713, 0.20562, 0.43373, 0.07876
1991-10-30, 0.01571, 0.00000, 0.23652, 0.00000, 0.00002, 0.00059, 0.00000, 0.02437, 0.20351, 0.42443, 0.09484
1991-10-31, 0.01789, 0.00000, 0.20588, 0.00000, 0.00003, 0.00072, 0.00000, 0.02168, 0.20924, 0.45639, 0.08817
1991-11-01, 0.02128, 0.00000, 0.18947, 0.00000, 0.00004, 0.00068, 0.00000, 0.01796, 0.24456, 0.43357, 0.09244
1991-11-02, 0.01979, 0.00000, 0.18199, 0.00000, 0.00004, 0.00075, 0.00000, 0.01669, 0.26663, 0.41967, 0.09444
1991-11-03, 0.01917, 0.00000, 0.18455, 0.00000, 0.00005, 0.00099, 0.00000, 0.01840, 0.27614, 0.41074, 0.08996
1991-11-04, 0.01723, 0.00000, 0.19875, 0.00000, 0.00006, 0.00104, 0.00000, 0.02143, 0.29934, 0.37300, 0.08915
1991-11-05, 0.01672, 0.00000, 0.20547, 0.00000, 0.00007, 0.00112, 0.00000, 0.02356, 0.29757, 0.36883, 0.08667
1991-11-06, 0.01427, 0.00000, 0.21383, 0.00000, 0.00008, 0.00132, 0.00000, 0.02546, 0.29475, 0.36336, 0.08692
1991-11-07, 0.01560, 0.00000, 0.17631, 0.00000, 0.00009, 0.00133, 0.00000, 0.01867, 0.27227, 0.42555, 0.09017
1991-11-08, 0.01495, 0.00000, 0.18860, 0.00000, 0.00010, 0.00115, 0.00000, 0.01959, 0.25696, 0.41977, 0.09889
1991-11-09, 0.01890, 0.00000, 0.19189, 0.00000, 0.00010, 0.00111, 0.00000, 0.02141, 0.24690, 0.42595, 0.09373
1991-11-10, 0.02384, 0.00000, 0.15919, 0.00000, 0.00010, 0.00105, 0.00000, 0.01425, 0.24355, 0.46160, 0.09642
1991-11-11, 0.02434, 0.00000, 0.16188, 0.00000, 0.00011, 0.00110, 0.00000, 0.01484, 0.26685, 0.43373, 0.09715
1991-11-12, 0.02579, 0.00000, 0.15450, 0.00000, 0.00013, 0.00123, 0.00000, 0.01450, 0.26433, 0.44411, 0.09541
1991-11-13, 0.02583, 0.00000, 0.14560, 0.00000, 0.00015, 0.00144, 0.00000, 0.01346, 0.27924, 0.43749, 0.09679
1991-11-14, 0.02500, 0.00000, 0.14489, 0.00000, 0.00017, 0.00144, 0.00000, 0.01453, 0.31007, 0.41144, 0.09246
1991-11-15, 0.02399, 0.00000, 0.14246, 0.00000, 0.00020, 0.00160, 0.00000, 0.01476, 0.32069, 0.40398, 0.09233
1991-11-16, 0.02309, 0.00000, 0.14504, 0.00000, 0.00020, 0.00191, 0.00000, 0.01578, 0.31820, 0.40437, 0.09141
1991-11-17, 0.02285, 0.00000, 0.13742, 0.00000, 0.00021, 0.00196, 0.00000, 0.01141, 0.33098, 0.40394, 0.09124
1991-11-18, 0.01940, 0.00000, 0.14253, 0.00000, 0.00022, 0.00180, 0.00000, 0.01159, 0.33167, 0.40051, 0.09228
1991-11-19, 0.01773, 0.00000, 0.14662, 0.00000, 0.00023, 0.00189, 0.00000, 0.01280, 0.33222, 0.39764, 0.09086
1991-11-20, 0.01824, 0.00000, 0.15176, 0.00000, 0.00025, 0.00205, 0.00000, 0.01363, 0.31439, 0.40681, 0.09287
1991-11-21, 0.01834, 0.00000, 0.15579, 0.00000, 0.00019, 0.00173, 0.00000, 0.01383, 0.29823, 0.41799, 0.09390
1991-11-22, 0.01896, 0.00000, 0.15868, 0.00000, 0.00018, 0.00158, 0.00000, 0.01554, 0.30612, 0.40795, 0.09099
1991-11-23, 0.01914, 0.00000, 0.16362, 0.00000, 0.00022, 0.00172, 0.00000, 0.01772, 0.31566, 0.39170, 0.09023
1991-11-24, 0.01862, 0.00000, 0.16174, 0.00000, 0.00023, 0.00182, 0.00000, 0.01727, 0.30638, 0.39928, 0.09466
1991-11-25, 0.01818, 0.00000, 0.16494, 0.00000, 0.00022, 0.00215, 0.00000, 0.01812, 0.27803, 0.42121, 0.09715
1991-11-26, 0.01858, 0.00003, 0.17867, 0.00000, 0.00023, 0.00214, 0.00000, 0.02065, 0.27228, 0.40884, 0.09859
1991-11-27, 0.02122, 0.00001, 0.16367, 0.00000, 0.00025, 0.00213, 0.00000, 0.01886, 0.25948, 0.43649, 0.09789
1991-11-28, 0.02530, 0.00005, 0.16418, 0.00000, 0.00023, 0.00270, 0.00000, 0.02005, 0.27409, 0.41993, 0.09346
1991-11-29, 0.02834, 0.00003, 0.16480, 0.00000, 0.00013, 0.00259, 0.00000, 0.01947, 0.25561, 0.43534, 0.09368
1991-11-30, 0.02944, 0.00001, 0.15798, 0.00000, 0.00014, 0.00263, 0.00000, 0.01907, 0.25528, 0.44333, 0.09213
1991-12-01, 0.02993, 0.00007, 0.15097, 0.00000, 0.00017, 0.00321, 0.00000, 0.01272, 0.26576, 0.44334, 0.09383
1991-12-02, 0.03115, 0.00000, 0.16220, 0.00000, 0.00016, 0.00349, 0.00000, 0.01191, 0.25514, 0.44330, 0.09264
1991-12-03, 0.03103, 0.00001, 0.15252, 0.00000, 0.00015, 0.00333, 0.00000, 0.01214, 0.27590, 0.42689, 0.09803
1991-12-04, 0.02750, 0.00000, 0.14601, 0.00000, 0.00014, 0.00264, 0.00000, 0.01415, 0.28623, 0.42856, 0.09477
1991-12-05, 0.02834, 0.00000, 0.15445, 0.00000, 0.00008, 0.00128, 0.00000, 0.01460, 0.28266, 0.42150, 0.09709
1991-12-06, 0.02585, 0.00000, 0.16177, 0.00000, 0.00007, 0.00107, 0.00000, 0.01591, 0.27536, 0.42066, 0.09930
1991-12-07, 0.02875, 0.00000, 0.16423, 0.00000, 0.00008, 0.00127, 0.00000, 0.01571, 0.24710, 0.44173, 0.10112
1991-12-08, 0.02727, 0.00073, 0.15739, 0.00000, 0.00010, 0.00160, 0.00000, 0.01120, 0.24734, 0.44833, 0.10604
1991-12-09, 0.03001, 0.00164, 0.14496, 0.00017, 0.00009, 0.00231, 0.00000, 0.01039, 0.24239, 0.46571, 0.10233
1991-12-10, 0.02811, 0.00254, 0.15146, 0.00085, 0.00010, 0.00262, 0.00001, 0.01058, 0.26567, 0.42874, 0.10932
1991-12-11, 0.02730, 0.00135, 0.14783, 0.00061, 0.00014, 0.00261, 0.00004, 0.00950, 0.24707, 0.45046, 0.11310
1991-12-12, 0.02936, 0.00037, 0.12406, 0.00003, 0.00018, 0.00324, 0.00000, 0.00467, 0.23455, 0.49020, 0.11334
1991-12-13, 0.02812, 0.00044, 0.13002, 0.00014, 0.00021, 0.00394, 0.00001, 0.00600, 0.25802, 0.46057, 0.11252
1991-12-14, 0.02753, 0.00026, 0.13344, 0.00010, 0.00022, 0.00446, 0.00000, 0.00678, 0.24927, 0.46607, 0.11188
1991-12-15, 0.02983, 0.00331, 0.13851, 0.00004, 0.00016, 0.00492, 0.00000, 0.00658, 0.24225, 0.46232, 0.11208
1991-12-16, 0.03208, 0.00291, 0.14004, 0.00008, 0.00015, 0.00461, 0.00001, 0.00694, 0.24814, 0.45397, 0.11106
1991-12-17, 0.02772, 0.00217, 0.14150, 0.00070, 0.00016, 0.00406, 0.00010, 0.00756, 0.25740, 0.44599, 0.11265
1991-12-18, 0.03419, 0.00337, 0.14565, 0.00047, 0.00019, 0.00425, 0.00011, 0.00812, 0.24904, 0.43915, 0.11547
1991-12-19, 0.03615, 0.00403, 0.14192, 0.00058, 0.00014, 0.00294, 0.00012, 0.00809, 0.24427, 0.44512, 0.11662
1991-12-20, 0.04074, 0.00545, 0.14158, 0.00252, 0.00017, 0.00348, 0.00034, 0.00860, 0.24516, 0.43696, 0.11501
1991-12-21, 0.03273, 0.01087, 0.14142, 0.00237, 0.00017, 0.00366, 0.00038, 0.00922, 0.24680, 0.43922, 0.11316
1991-12-22, 0.03607, 0.01798, 0.14132, 0.00288, 0.00015, 0.00308, 0.00060, 0.00979, 0.24743, 0.42982, 0.11087
1991-12-23, 0.03561, 0.01737, 0.14076, 0.00780, 0.00015, 0.00309, 0.00145, 0.01065, 0.23434, 0.44067, 0.10812
1991-12-24, 0.03309, 0.01117, 0.14461, 0.00638, 0.00019, 0.00360, 0.00042, 0.01041, 0.22115, 0.45723, 0.11174
1991-12-25, 0.02787, 0.01375, 0.15234, 0.00489, 0.00023, 0.00390, 0.00089, 0.01054, 0.22350, 0.44269, 0.11942
1991-12-26, 0.03140, 0.00545, 0.15186, 0.00196, 0.00032, 0.00487, 0.00029, 0.00948, 0.21203, 0.46370, 0.11864
1991-12-27, 0.03980, 0.01052, 0.15281, 0.00141, 0.00041, 0.00561, 0.00016, 0.00739, 0.18552, 0.47908, 0.11729
1991-12-28, 0.02844, 0.00218, 0.15807, 0.00057, 0.00030, 0.00403, 0.00006, 0.00686, 0.19079, 0.47853, 0.13018
1991-12-29, 0.03969, 0.00129, 0.15492, 0.00034, 0.00040, 0.00556, 0.00004, 0.00720, 0.19172, 0.47161, 0.12723
1991-12-30, 0.05118, 0.00103, 0.15227, 0.00020, 0.00045, 0.00626, 0.00002, 0.00796, 0.20725, 0.44985, 0.12352
1991-12-31, 0.04310, 0.00058, 0.13996, 0.00013, 0.00040, 0.00504, 0.00002, 0.00509, 0.19583, 0.48436, 0.12549
