date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02388, 0.00000, 0.09412, 0.00000, 0.00031, 0.00241, 0.00000, 0.01045, 0.40615, 0.36986, 0.09283
1991-07-09, 0.02616, 0.00000, 0.09678, 0.00000, 0.00021, 0.00197, 0.00000, 0.00724, 0.35441, 0.41705, 0.09618
1991-07-10, 0.02643, 0.00000, 0.09519, 0.00000, 0.00022, 0.00200, 0.00000, 0.00850, 0.38417, 0.38943, 0.09405
1991-07-11, 0.02677, 0.00000, 0.08794, 0.00000, 0.00020, 0.00193, 0.00000, 0.00604, 0.40823, 0.38023, 0.08867
1991-07-12, 0.02449, 0.00000, 0.08983, 0.00000, 0.00019, 0.00215, 0.00000, 0.00617, 0.40783, 0.37845, 0.09087
1991-07-13, 0.02443, 0.00000, 0.09469, 0.00000, 0.00022, 0.00230, 0.00001, 0.00733, 0.38645, 0.38905, 0.09552
1991-07-14, 0.02513, 0.00000, 0.08842, 0.00000, 0.00020, 0.00236, 0.00001, 0.00711, 0.41070, 0.37727, 0.08880
1991-07-15, 0.02481, 0.00000, 0.08584, 0.00001, 0.00023, 0.00264, 0.00001, 0.00745, 0.42789, 0.36430, 0.08681
1991-07-16, 0.02616, 0.00000, 0.08978, 0.00001, 0.00019, 0.00244, 0.00001, 0.00755, 0.38907, 0.39502, 0.08976
1991-07-17, 0.02438, 0.00000, 0.09206, 0.00001, 0.00020, 0.00234, 0.00001, 0.00699, 0.38115, 0.40047, 0.09240
1991-07-18, 0.02719, 0.00000, 0.08931, 0.00000, 0.00018, 0.00209, 0.00000, 0.00549, 0.37449, 0.41125, 0.08999
1991-07-19, 0.02739, 0.00000, 0.09394, 0.00000, 0.00018, 0.00192, 0.00000, 0.00569, 0.35328, 0.42381, 0.09379
1991-07-20, 0.02792, 0.00000, 0.09328, 0.00000, 0.00019, 0.00190, 0.00000, 0.00554, 0.36738, 0.41024, 0.09354
1991-07-21, 0.02779, 0.00000, 0.09778, 0.00000, 0.00017, 0.00152, 0.00000, 0.00502, 0.34999, 0.41955, 0.09817
1991-07-22, 0.02816, 0.00000, 0.10531, 0.00000, 0.00014, 0.00119, 0.00000, 0.00379, 0.34600, 0.40904, 0.10637
1991-07-23, 0.03189, 0.00000, 0.10487, 0.00000, 0.00011, 0.00091, 0.00000, 0.00281, 0.29396, 0.45887, 0.10657
1991-07-24, 0.03598, 0.00000, 0.08985, 0.00000, 0.00015, 0.00143, 0.00000, 0.00363, 0.35824, 0.41863, 0.09209
1991-07-25, 0.03176, 0.00000, 0.09387, 0.00000, 0.00013, 0.00136, 0.00000, 0.00313, 0.40208, 0.37189, 0.09577
1991-07-26, 0.03056, 0.00000, 0.09018, 0.00000, 0.00013, 0.00188, 0.00000, 0.00376, 0.40748, 0.37408, 0.09194
1991-07-27, 0.03064, 0.00000, 0.08711, 0.00000, 0.00017, 0.00232, 0.00000, 0.00459, 0.42168, 0.36517, 0.08831
1991-07-28, 0.02896, 0.00000, 0.08940, 0.00000, 0.00017, 0.00202, 0.00000, 0.00448, 0.42823, 0.35570, 0.09104
1991-07-29, 0.03033, 0.00000, 0.08653, 0.00000, 0.00013, 0.00199, 0.00000, 0.00290, 0.39213, 0.39741, 0.08856
1991-07-30, 0.02764, 0.00000, 0.09002, 0.00000, 0.00012, 0.00210, 0.00000, 0.00288, 0.41342, 0.37123, 0.09260
1991-07-31, 0.02629, 0.00000, 0.08917, 0.00000, 0.00011, 0.00203, 0.00000, 0.00370, 0.43003, 0.35706, 0.09160
1991-08-01, 0.02471, 0.00000, 0.08611, 0.00000, 0.00013, 0.00218, 0.00000, 0.00498, 0.45954, 0.33399, 0.08836
1991-08-02, 0.02501, 0.00000, 0.08882, 0.00000, 0.00015, 0.00222, 0.00000, 0.00582, 0.44685, 0.34072, 0.09040
1991-08-03, 0.02339, 0.00000, 0.09717, 0.00000, 0.00016, 0.00230, 0.00000, 0.00634, 0.39576, 0.37642, 0.09846
1991-08-04, 0.02634, 0.00000, 0.09417, 0.00000, 0.00015, 0.00216, 0.00000, 0.00547, 0.36524, 0.41131, 0.09515
1991-08-05, 0.03116, 0.00000, 0.09549, 0.00000, 0.00007, 0.00153, 0.00000, 0.00230, 0.31203, 0.46053, 0.09688
1991-08-06, 0.03089, 0.00000, 0.09354, 0.00000, 0.00011, 0.00185, 0.00000, 0.00324, 0.36621, 0.40931, 0.09487
1991-08-07, 0.02550, 0.00000, 0.09603, 0.00000, 0.00016, 0.00274, 0.00000, 0.00457, 0.43801, 0.33431, 0.09867
1991-08-08, 0.02862, 0.00000, 0.09304, 0.00000, 0.00019, 0.00261, 0.00000, 0.00438, 0.38089, 0.39493, 0.09534
1991-08-09, 0.03166, 0.00000, 0.09335, 0.00000, 0.00023, 0.00249, 0.00000, 0.00469, 0.37014, 0.40201, 0.09543
1991-08-10, 0.03271, 0.00000, 0.08842, 0.00000, 0.00021, 0.00270, 0.00000, 0.00435, 0.37486, 0.40688, 0.08987
1991-08-11, 0.02966, 0.00000, 0.08945, 0.00000, 0.00020, 0.00306, 0.00000, 0.00463, 0.38415, 0.39800, 0.09085
1991-08-12, 0.02689, 0.00000, 0.09277, 0.00000, 0.00016, 0.00257, 0.00000, 0.00324, 0.37168, 0.40742, 0.09526
1991-08-13, 0.02574, 0.00000, 0.09056, 0.00000, 0.00022, 0.00288, 0.00000, 0.00455, 0.40130, 0.38162, 0.09315
1991-08-14, 0.02539, 0.00000, 0.09428, 0.00000, 0.00025, 0.00319, 0.00000, 0.00526, 0.39470, 0.37994, 0.09698
1991-08-15, 0.02434, 0.00000, 0.09357, 0.00000, 0.00026, 0.00339, 0.00000, 0.00545, 0.40098, 0.37576, 0.09624
1991-08-16, 0.02519, 0.00000, 0.08926, 0.00000, 0.00027, 0.00372, 0.00000, 0.00668, 0.42871, 0.35547, 0.09068
1991-08-17, 0.02384, 0.00000, 0.09774, 0.00000, 0.00022, 0.00319, 0.00000, 0.00630, 0.39601, 0.37349, 0.09920
1991-08-18, 0.02485, 0.00000, 0.10102, 0.00000, 0.00022, 0.00293, 0.00000, 0.00674, 0.37296, 0.38936, 0.10193
1991-08-19, 0.03034, 0.00000, 0.09767, 0.00000, 0.00012, 0.00178, 0.00000, 0.00552, 0.33191, 0.43557, 0.09708
1991-08-20, 0.03141, 0.00000, 0.10595, 0.00000, 0.00012, 0.00179, 0.00000, 0.00456, 0.29831, 0.45170, 0.10616
1991-08-21, 0.03502, 0.00000, 0.09916, 0.00000, 0.00014, 0.00239, 0.00000, 0.00551, 0.34499, 0.41263, 0.10016
1991-08-22, 0.03771, 0.00000, 0.09386, 0.00000, 0.00011, 0.00194, 0.00000, 0.00497, 0.38641, 0.38071, 0.09429
1991-08-23, 0.03432, 0.00000, 0.09573, 0.00000, 0.00010, 0.00157, 0.00000, 0.00257, 0.39364, 0.37471, 0.09737
1991-08-24, 0.03628, 0.00000, 0.09263, 0.00000, 0.00013, 0.00181, 0.00000, 0.00310, 0.38442, 0.38625, 0.09538
1991-08-25, 0.03331, 0.00000, 0.10127, 0.00000, 0.00012, 0.00155, 0.00000, 0.00340, 0.35690, 0.39998, 0.10347
1991-08-26, 0.03538, 0.00000, 0.09077, 0.00000, 0.00016, 0.00202, 0.00000, 0.00436, 0.40283, 0.37192, 0.09257
1991-08-27, 0.03331, 0.00000, 0.09795, 0.00000, 0.00014, 0.00207, 0.00000, 0.00447, 0.36677, 0.39513, 0.10016
1991-08-28, 0.02653, 0.00000, 0.10295, 0.00000, 0.00016, 0.00230, 0.00000, 0.00555, 0.35858, 0.39901, 0.10492
1991-08-29, 0.02621, 0.00000, 0.09988, 0.00000, 0.00021, 0.00281, 0.00000, 0.00461, 0.36420, 0.39893, 0.10314
1991-08-30, 0.02724, 0.00000, 0.09823, 0.00000, 0.00028, 0.00348, 0.00000, 0.00524, 0.36686, 0.39754, 0.10114
1991-08-31, 0.02702, 0.00000, 0.09460, 0.00000, 0.00030, 0.00360, 0.00000, 0.00589, 0.38874, 0.38310, 0.09675
1991-09-01, 0.02389, 0.00000, 0.09355, 0.00000, 0.00032, 0.00391, 0.00000, 0.00725, 0.41419, 0.36146, 0.09542
1991-09-02, 0.02146, 0.00000, 0.09410, 0.00000, 0.00035, 0.00444, 0.00000, 0.00648, 0.44040, 0.33605, 0.09673
1991-09-03, 0.02007, 0.00000, 0.10181, 0.00000, 0.00038, 0.00425, 0.00000, 0.00780, 0.39812, 0.36377, 0.10378
1991-09-04, 0.02176, 0.00000, 0.10230, 0.00000, 0.00039, 0.00438, 0.00000, 0.00639, 0.35897, 0.40046, 0.10536
1991-09-05, 0.02215, 0.00000, 0.09848, 0.00000, 0.00045, 0.00499, 0.00000, 0.00758, 0.38136, 0.38354, 0.10146
1991-09-06, 0.01978, 0.00000, 0.09960, 0.00000, 0.00054, 0.00522, 0.00000, 0.00945, 0.40357, 0.35958, 0.10226
1991-09-07, 0.02259, 0.00000, 0.09595, 0.00000, 0.00060, 0.00506, 0.00000, 0.01023, 0.38303, 0.38528, 0.09726
1991-09-08, 0.02442, 0.00000, 0.09931, 0.00000, 0.00028, 0.00283, 0.00000, 0.00769, 0.33427, 0.43177, 0.09943
1991-09-09, 0.02461, 0.00000, 0.09931, 0.00000, 0.00026, 0.00206, 0.00000, 0.00709, 0.32540, 0.44133, 0.09994
1991-09-10, 0.02686, 0.00000, 0.10719, 0.00000, 0.00017, 0.00170, 0.00000, 0.00482, 0.30741, 0.44355, 0.10830
1991-09-11, 0.02949, 0.00000, 0.09870, 0.00000, 0.00018, 0.00192, 0.00000, 0.00633, 0.37362, 0.39113, 0.09863
1991-09-12, 0.02927, 0.00000, 0.10384, 0.00000, 0.00016, 0.00178, 0.00000, 0.00671, 0.35389, 0.40127, 0.10308
1991-09-13, 0.02731, 0.00000, 0.10671, 0.00000, 0.00015, 0.00213, 0.00000, 0.00663, 0.35168, 0.39816, 0.10722
1991-09-14, 0.02623, 0.00000, 0.10412, 0.00000, 0.00019, 0.00269, 0.00000, 0.00782, 0.38156, 0.37256, 0.10484
1991-09-15, 0.02885, 0.00000, 0.10581, 0.00000, 0.00018, 0.00236, 0.00000, 0.00733, 0.35424, 0.39455, 0.10668
1991-09-16, 0.03541, 0.00000, 0.09878, 0.00000, 0.00020, 0.00235, 0.00000, 0.00540, 0.33582, 0.42228, 0.09976
1991-09-17, 0.02952, 0.00000, 0.10637, 0.00000, 0.00018, 0.00293, 0.00000, 0.00497, 0.32515, 0.42353, 0.10736
1991-09-18, 0.02631, 0.00000, 0.10273, 0.00000, 0.00023, 0.00414, 0.00000, 0.00715, 0.37069, 0.38465, 0.10410
1991-09-19, 0.02673, 0.00000, 0.09701, 0.00000, 0.00029, 0.00429, 0.00000, 0.00740, 0.39496, 0.37029, 0.09903
1991-09-20, 0.02581, 0.00000, 0.09635, 0.00000, 0.00037, 0.00469, 0.00000, 0.00871, 0.38646, 0.37894, 0.09867
1991-09-21, 0.02929, 0.00000, 0.09900, 0.00000, 0.00038, 0.00493, 0.00000, 0.00725, 0.34084, 0.41722, 0.10109
1991-09-22, 0.02957, 0.00000, 0.10334, 0.00000, 0.00039, 0.00502, 0.00000, 0.00701, 0.31416, 0.43569, 0.10482
1991-09-23, 0.03268, 0.00000, 0.10149, 0.00000, 0.00042, 0.00521, 0.00000, 0.00751, 0.31272, 0.43782, 0.10215
1991-09-24, 0.03235, 0.00000, 0.09859, 0.00000, 0.00044, 0.00548, 0.00000, 0.00848, 0.35238, 0.40402, 0.09825
1991-09-25, 0.03312, 0.00000, 0.09112, 0.00000, 0.00048, 0.00610, 0.00000, 0.00656, 0.39247, 0.37734, 0.09282
1991-09-26, 0.03348, 0.00000, 0.08936, 0.00000, 0.00036, 0.00509, 0.00000, 0.00664, 0.38304, 0.39343, 0.08861
1991-09-27, 0.03424, 0.00000, 0.09343, 0.00000, 0.00031, 0.00448, 0.00000, 0.00558, 0.32913, 0.43908, 0.09374
1991-09-28, 0.03811, 0.00000, 0.08960, 0.00000, 0.00036, 0.00471, 0.00000, 0.00279, 0.31119, 0.46147, 0.09178
1991-09-29, 0.04090, 0.00000, 0.08774, 0.00000, 0.00044, 0.00503, 0.00000, 0.00364, 0.37079, 0.40190, 0.08957
1991-09-30, 0.03860, 0.00000, 0.08953, 0.00000, 0.00052, 0.00534, 0.00000, 0.00480, 0.39311, 0.37686, 0.09124
1991-10-01, 0.03819, 0.00000, 0.08686, 0.00000, 0.00028, 0.00331, 0.00000, 0.00445, 0.38956, 0.38976, 0.08759
1991-10-02, 0.03045, 0.00000, 0.09619, 0.00000, 0.00025, 0.00303, 0.00000, 0.00464, 0.36962, 0.39850, 0.09734
1991-10-03, 0.02998, 0.00000, 0.10074, 0.00000, 0.00032, 0.00358, 0.00000, 0.00396, 0.33656, 0.42187, 0.10300
1991-10-04, 0.03538, 0.00000, 0.10090, 0.00000, 0.00033, 0.00350, 0.00000, 0.00312, 0.32706, 0.42546, 0.10424
1991-10-05, 0.03794, 0.00000, 0.10076, 0.00000, 0.00033, 0.00371, 0.00000, 0.00311, 0.32868, 0.42123, 0.10425
1991-10-06, 0.03792, 0.00000, 0.09842, 0.00000, 0.00036, 0.00444, 0.00000, 0.00410, 0.35567, 0.39625, 0.10284
1991-10-07, 0.03540, 0.00000, 0.10253, 0.00000, 0.00039, 0.00500, 0.00000, 0.00495, 0.36061, 0.38399, 0.10713
1991-10-08, 0.03327, 0.00000, 0.10226, 0.00000, 0.00041, 0.00574, 0.00000, 0.00579, 0.37224, 0.37383, 0.10646
1991-10-09, 0.03444, 0.00001, 0.11088, 0.00000, 0.00017, 0.00384, 0.00000, 0.00334, 0.31231, 0.42262, 0.11239
1991-10-10, 0.03308, 0.00000, 0.10712, 0.00000, 0.00016, 0.00257, 0.00000, 0.00303, 0.28586, 0.45965, 0.10853
1991-10-11, 0.04276, 0.00001, 0.09146, 0.00000, 0.00034, 0.00372, 0.00000, 0.00441, 0.36581, 0.39832, 0.09318
1991-10-12, 0.03447, 0.00000, 0.10074, 0.00000, 0.00036, 0.00340, 0.00000, 0.00549, 0.40571, 0.34739, 0.10243
1991-10-13, 0.02885, 0.00000, 0.09839, 0.00000, 0.00040, 0.00366, 0.00000, 0.00702, 0.40445, 0.35749, 0.09974
1991-10-14, 0.03148, 0.00001, 0.09839, 0.00000, 0.00039, 0.00321, 0.00000, 0.00507, 0.35413, 0.40715, 0.10018
1991-10-15, 0.03312, 0.00000, 0.10435, 0.00000, 0.00043, 0.00265, 0.00000, 0.00452, 0.31276, 0.43585, 0.10632
1991-10-16, 0.03959, 0.00002, 0.09948, 0.00000, 0.00013, 0.00170, 0.00000, 0.00470, 0.34493, 0.41061, 0.09884
1991-10-17, 0.03981, 0.00001, 0.10726, 0.00000, 0.00013, 0.00164, 0.00000, 0.00502, 0.34669, 0.39300, 0.10644
1991-10-18, 0.04222, 0.00113, 0.10725, 0.00000, 0.00017, 0.00187, 0.00000, 0.00498, 0.33967, 0.39668, 0.10603
1991-10-19, 0.03550, 0.00002, 0.11374, 0.00000, 0.00021, 0.00208, 0.00000, 0.00446, 0.29404, 0.43533, 0.11462
1991-10-20, 0.03661, 0.00150, 0.10873, 0.00000, 0.00030, 0.00271, 0.00000, 0.00558, 0.30429, 0.43083, 0.10945
1991-10-21, 0.04332, 0.00075, 0.10400, 0.00002, 0.00041, 0.00349, 0.00000, 0.00605, 0.35334, 0.38407, 0.10454
1991-10-22, 0.03798, 0.00158, 0.10574, 0.00000, 0.00044, 0.00401, 0.00000, 0.00618, 0.35341, 0.38426, 0.10639
1991-10-23, 0.03997, 0.00036, 0.10373, 0.00002, 0.00044, 0.00436, 0.00000, 0.00755, 0.35057, 0.39000, 0.10300
1991-10-24, 0.04065, 0.00783, 0.10440, 0.00000, 0.00034, 0.00331, 0.00000, 0.00524, 0.30542, 0.42820, 0.10462
1991-10-25, 0.04512, 0.00052, 0.10215, 0.00004, 0.00009, 0.00143, 0.00000, 0.00278, 0.29090, 0.45488, 0.10208
1991-10-26, 0.04172, 0.00117, 0.10657, 0.00001, 0.00009, 0.00146, 0.00000, 0.00320, 0.29977, 0.43925, 0.10676
1991-10-27, 0.04601, 0.00130, 0.10701, 0.00000, 0.00012, 0.00182, 0.00000, 0.00424, 0.32460, 0.40815, 0.10675
1991-10-28, 0.04992, 0.00059, 0.10199, 0.00000, 0.00012, 0.00223, 0.00000, 0.00496, 0.32208, 0.41675, 0.10135
1991-10-29, 0.05025, 0.00103, 0.10052, 0.00005, 0.00015, 0.00247, 0.00000, 0.00574, 0.34912, 0.39106, 0.09962
1991-10-30, 0.04262, 0.00110, 0.11025, 0.00012, 0.00016, 0.00313, 0.00000, 0.00603, 0.33817, 0.38841, 0.11001
1991-10-31, 0.03933, 0.00039, 0.10919, 0.00010, 0.00020, 0.00356, 0.00000, 0.00704, 0.31959, 0.41156, 0.10904
1991-11-01, 0.04640, 0.00033, 0.10579, 0.00024, 0.00023, 0.00383, 0.00000, 0.00550, 0.30689, 0.42380, 0.10698
1991-11-02, 0.04385, 0.00004, 0.11595, 0.00000, 0.00018, 0.00415, 0.00000, 0.00366, 0.28214, 0.43186, 0.11817
1991-11-03, 0.04598, 0.00542, 0.11033, 0.00000, 0.00018, 0.00517, 0.00000, 0.00416, 0.27383, 0.44271, 0.11223
1991-11-04, 0.05052, 0.00163, 0.10568, 0.00065, 0.00015, 0.00260, 0.00001, 0.00517, 0.30077, 0.42722, 0.10558
1991-11-05, 0.04101, 0.00621, 0.11405, 0.00057, 0.00016, 0.00205, 0.00001, 0.00614, 0.32197, 0.39384, 0.11400
1991-11-06, 0.03887, 0.01102, 0.11422, 0.00059, 0.00017, 0.00238, 0.00001, 0.00635, 0.30103, 0.41157, 0.11380
1991-11-07, 0.03639, 0.00515, 0.11586, 0.00077, 0.00016, 0.00237, 0.00002, 0.00523, 0.27586, 0.44226, 0.11593
1991-11-08, 0.03360, 0.01196, 0.11368, 0.00087, 0.00019, 0.00244, 0.00005, 0.00581, 0.28332, 0.43431, 0.11376
1991-11-09, 0.03814, 0.01560, 0.10743, 0.00206, 0.00025, 0.00317, 0.00008, 0.00656, 0.29184, 0.42799, 0.10689
1991-11-10, 0.03748, 0.00758, 0.11856, 0.00038, 0.00027, 0.00362, 0.00001, 0.00639, 0.28146, 0.42605, 0.11822
1991-11-11, 0.04305, 0.00505, 0.11833, 0.00014, 0.00021, 0.00295, 0.00001, 0.00641, 0.27167, 0.43500, 0.11719
1991-11-12, 0.03804, 0.01392, 0.11950, 0.00213, 0.00021, 0.00281, 0.00013, 0.00637, 0.26556, 0.43272, 0.11860
1991-11-13, 0.04217, 0.01651, 0.11672, 0.00550, 0.00024, 0.00268, 0.00030, 0.00623, 0.26756, 0.42675, 0.11532
1991-11-14, 0.03896, 0.01227, 0.12014, 0.00380, 0.00028, 0.00301, 0.00035, 0.00551, 0.25910, 0.43594, 0.12065
1991-11-15, 0.04473, 0.01146, 0.11609, 0.00180, 0.00026, 0.00363, 0.00035, 0.00576, 0.26148, 0.43942, 0.11503
1991-11-16, 0.04538, 0.02995, 0.11546, 0.00036, 0.00023, 0.00348, 0.00068, 0.00562, 0.26194, 0.42357, 0.11332
1991-11-17, 0.04957, 0.02980, 0.10826, 0.00021, 0.00028, 0.00353, 0.00064, 0.00618, 0.26709, 0.42871, 0.10573
1991-11-18, 0.04615, 0.03707, 0.11213, 0.00308, 0.00029, 0.00367, 0.00076, 0.00664, 0.26063, 0.42002, 0.10956
1991-11-19, 0.04456, 0.04917, 0.11330, 0.00134, 0.00027, 0.00342, 0.00059, 0.00657, 0.24652, 0.42342, 0.11083
1991-11-20, 0.03839, 0.03803, 0.11485, 0.00833, 0.00020, 0.00322, 0.00073, 0.00468, 0.23688, 0.44041, 0.11429
1991-11-21, 0.04269, 0.03271, 0.11324, 0.01308, 0.00023, 0.00347, 0.00117, 0.00573, 0.24760, 0.42976, 0.11032
1991-11-22, 0.04043, 0.03479, 0.12078, 0.00266, 0.00024, 0.00330, 0.00220, 0.00564, 0.24212, 0.42840, 0.11943
1991-11-23, 0.03474, 0.01789, 0.12170, 0.01936, 0.00024, 0.00303, 0.00181, 0.00517, 0.23721, 0.43669, 0.12215
1991-11-24, 0.04121, 0.02909, 0.12006, 0.01104, 0.00028, 0.00325, 0.00084, 0.00608, 0.23555, 0.43345, 0.11915
1991-11-25, 0.04062, 0.07257, 0.11591, 0.01059, 0.00015, 0.00208, 0.00133, 0.00335, 0.18581, 0.45226, 0.11533
1991-11-26, 0.04488, 0.11251, 0.10585, 0.01467, 0.00016, 0.00193, 0.00319, 0.00289, 0.18066, 0.42807, 0.10519
1991-11-27, 0.04225, 0.12889, 0.09863, 0.03033, 0.00018, 0.00204, 0.00624, 0.00373, 0.18459, 0.40549, 0.09764
1991-11-28, 0.04819, 0.10868, 0.10307, 0.03139, 0.00013, 0.00201, 0.01389, 0.00382, 0.20085, 0.38689, 0.10109
1991-11-29, 0.04887, 0.07342, 0.11001, 0.02852, 0.00012, 0.00193, 0.00383, 0.00437, 0.21222, 0.40924, 0.10746
1991-11-30, 0.04613, 0.08313, 0.10907, 0.02378, 0.00012, 0.00136, 0.00496, 0.00421, 0.19978, 0.42130, 0.10616
1991-12-01, 0.04657, 0.12961, 0.10122, 0.02991, 0.00017, 0.00123, 0.01067, 0.00305, 0.16510, 0.41244, 0.10003
1991-12-02, 0.03983, 0.10729, 0.10688, 0.04027, 0.00032, 0.00169, 0.00746, 0.00334, 0.17708, 0.40962, 0.10622
1991-12-03, 0.03822, 0.15675, 0.10298, 0.04128, 0.00041, 0.00196, 0.00684, 0.00343, 0.17346, 0.37314, 0.10151
1991-12-04, 0.03534, 0.15030, 0.10371, 0.04082, 0.00032, 0.00202, 0.00756, 0.00390, 0.17184, 0.38210, 0.10209
1991-12-05, 0.03337, 0.12142, 0.10778, 0.04267, 0.00041, 0.00252, 0.00695, 0.00423, 0.16948, 0.40516, 0.10601
1991-12-06, 0.03474, 0.12495, 0.10700, 0.04266, 0.00046, 0.00280, 0.00751, 0.00520, 0.17282, 0.39772, 0.10415
1991-12-07, 0.03503, 0.10203, 0.11331, 0.03336, 0.00036, 0.00279, 0.00607, 0.00561, 0.16391, 0.42680, 0.11074
1991-12-08, 0.03076, 0.05498, 0.11895, 0.02897, 0.00035, 0.00292, 0.00345, 0.00653, 0.17127, 0.46551, 0.11632
1991-12-09, 0.02702, 0.09020, 0.11282, 0.03887, 0.00037, 0.00269, 0.00571, 0.00690, 0.15885, 0.44800, 0.10857
1991-12-10, 0.02455, 0.16393, 0.10631, 0.03778, 0.00037, 0.00236, 0.00627, 0.00544, 0.14770, 0.40273, 0.10257
1991-12-11, 0.02577, 0.17189, 0.10220, 0.03400, 0.00044, 0.00252, 0.00570, 0.00564, 0.14451, 0.40932, 0.09801
1991-12-12, 0.02749, 0.24982, 0.09663, 0.02974, 0.00028, 0.00204, 0.00914, 0.00520, 0.13927, 0.34732, 0.09307
1991-12-13, 0.02771, 0.21894, 0.10175, 0.01896, 0.00025, 0.00165, 0.00802, 0.00503, 0.13939, 0.37939, 0.09890
1991-12-14, 0.02965, 0.21089, 0.09631, 0.03498, 0.00029, 0.00200, 0.01147, 0.00590, 0.13433, 0.38191, 0.09227
1991-12-15, 0.02513, 0.18618, 0.10349, 0.04877, 0.00030, 0.00211, 0.02097, 0.00648, 0.13970, 0.36697, 0.09991
1991-12-16, 0.02225, 0.16005, 0.09606, 0.09219, 0.00027, 0.00211, 0.02781, 0.00619, 0.12862, 0.37201, 0.09244
1991-12-17, 0.02829, 0.16823, 0.08722, 0.12057, 0.00024, 0.00147, 0.02835, 0.00549, 0.12246, 0.35505, 0.08265
1991-12-18, 0.02930, 0.16586, 0.08578, 0.12833, 0.00024, 0.00125, 0.02930, 0.00549, 0.11852, 0.35528, 0.08065
1991-12-19, 0.02726, 0.16163, 0.09043, 0.11786, 0.00027, 0.00177, 0.02135, 0.00572, 0.11965, 0.36866, 0.08540
1991-12-20, 0.02432, 0.13577, 0.09808, 0.09122, 0.00036, 0.00201, 0.01961, 0.00653, 0.12577, 0.40302, 0.09331
1991-12-21, 0.02385, 0.13838, 0.10179, 0.06347, 0.00044, 0.00203, 0.01702, 0.00713, 0.12468, 0.42490, 0.09632
1991-12-22, 0.02093, 0.15225, 0.10002, 0.06152, 0.00047, 0.00210, 0.01377, 0.00774, 0.11740, 0.42925, 0.09455
1991-12-23, 0.02606, 0.14264, 0.09955, 0.06033, 0.00042, 0.00206, 0.03717, 0.00803, 0.11764, 0.41320, 0.09292
1991-12-24, 0.02376, 0.11942, 0.10998, 0.05096, 0.00036, 0.00202, 0.02250, 0.00823, 0.13005, 0.42987, 0.10284
1991-12-25, 0.02174, 0.13061, 0.10436, 0.05439, 0.00036, 0.00200, 0.03128, 0.00864, 0.12471, 0.42524, 0.09668
1991-12-26, 0.02313, 0.12384, 0.10263, 0.06274, 0.00039, 0.00215, 0.03178, 0.00858, 0.12321, 0.42639, 0.09516
1991-12-27, 0.02267, 0.09918, 0.10864, 0.06551, 0.00048, 0.00275, 0.02399, 0.00973, 0.12988, 0.43681, 0.10037
1991-12-28, 0.01775, 0.07805, 0.10861, 0.06810, 0.00048, 0.00325, 0.04709, 0.00999, 0.12492, 0.44093, 0.10084
1991-12-29, 0.01781, 0.08765, 0.11194, 0.07068, 0.00044, 0.00295, 0.02698, 0.00996, 0.12511, 0.44315, 0.10332
1991-12-30, 0.01700, 0.07568, 0.11440, 0.06296, 0.00038, 0.00240, 0.02507, 0.00981, 0.12606, 0.46027, 0.10597
1991-12-31, 0.02455, 0.08008, 0.11219, 0.07198, 0.00056, 0.00249, 0.03690, 0.01074, 0.12526, 0.43380, 0.10146
