date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02945, 0.00000, 0.09742, 0.00000, 0.00016, 0.00253, 0.00000, 0.00281, 0.33638, 0.43093, 0.10033
1991-07-09, 0.03128, 0.00000, 0.09134, 0.00000, 0.00017, 0.00270, 0.00000, 0.00296, 0.38207, 0.39552, 0.09396
1991-07-10, 0.03374, 0.00000, 0.08549, 0.00000, 0.00010, 0.00179, 0.00000, 0.00264, 0.37452, 0.41569, 0.08603
1991-07-11, 0.03325, 0.00000, 0.09104, 0.00000, 0.00011, 0.00196, 0.00000, 0.00284, 0.35771, 0.42068, 0.09241
1991-07-12, 0.03042, 0.00000, 0.09381, 0.00000, 0.00016, 0.00237, 0.00000, 0.00412, 0.38979, 0.38329, 0.09605
1991-07-13, 0.03082, 0.00000, 0.09328, 0.00000, 0.00016, 0.00211, 0.00000, 0.00452, 0.39950, 0.37543, 0.09417
1991-07-14, 0.03171, 0.00000, 0.09305, 0.00000, 0.00014, 0.00249, 0.00000, 0.00434, 0.38363, 0.38978, 0.09486
1991-07-15, 0.03137, 0.00000, 0.08586, 0.00000, 0.00019, 0.00302, 0.00000, 0.00565, 0.41247, 0.37383, 0.08762
1991-07-16, 0.02902, 0.00000, 0.09226, 0.00000, 0.00025, 0.00330, 0.00000, 0.00692, 0.41358, 0.36061, 0.09407
1991-07-17, 0.03106, 0.00000, 0.09412, 0.00000, 0.00018, 0.00274, 0.00000, 0.00598, 0.35021, 0.42121, 0.09450
1991-07-18, 0.02901, 0.00000, 0.09155, 0.00000, 0.00021, 0.00300, 0.00000, 0.00795, 0.38270, 0.39448, 0.09110
1991-07-19, 0.02563, 0.00000, 0.08817, 0.00000, 0.00031, 0.00380, 0.00000, 0.00902, 0.43262, 0.35074, 0.08970
1991-07-20, 0.02424, 0.00000, 0.08470, 0.00000, 0.00035, 0.00438, 0.00000, 0.00876, 0.42546, 0.36476, 0.08734
1991-07-21, 0.02227, 0.00000, 0.09174, 0.00000, 0.00035, 0.00371, 0.00000, 0.00976, 0.40921, 0.37038, 0.09257
1991-07-22, 0.02465, 0.00000, 0.10082, 0.00000, 0.00025, 0.00239, 0.00000, 0.00738, 0.34661, 0.41789, 0.09999
1991-07-23, 0.02676, 0.00000, 0.10074, 0.00000, 0.00024, 0.00247, 0.00000, 0.00368, 0.32868, 0.43454, 0.10288
1991-07-24, 0.02875, 0.00000, 0.09548, 0.00000, 0.00027, 0.00251, 0.00000, 0.00526, 0.34440, 0.42596, 0.09737
1991-07-25, 0.02743, 0.00000, 0.10432, 0.00000, 0.00028, 0.00211, 0.00000, 0.00604, 0.34517, 0.40925, 0.10541
1991-07-26, 0.02757, 0.00000, 0.09881, 0.00000, 0.00018, 0.00172, 0.00000, 0.00565, 0.37181, 0.39598, 0.09828
1991-07-27, 0.02953, 0.00000, 0.08841, 0.00000, 0.00020, 0.00213, 0.00000, 0.00730, 0.40883, 0.37703, 0.08658
1991-07-28, 0.03175, 0.00000, 0.08723, 0.00000, 0.00021, 0.00191, 0.00000, 0.00468, 0.36895, 0.41916, 0.08611
1991-07-29, 0.02927, 0.00000, 0.09208, 0.00000, 0.00012, 0.00110, 0.00000, 0.00452, 0.38105, 0.40104, 0.09082
1991-07-30, 0.02939, 0.00000, 0.08768, 0.00000, 0.00016, 0.00158, 0.00000, 0.00502, 0.38160, 0.40704, 0.08752
1991-07-31, 0.02988, 0.00000, 0.09182, 0.00000, 0.00013, 0.00156, 0.00000, 0.00265, 0.36807, 0.41231, 0.09359
1991-08-01, 0.03037, 0.00000, 0.09483, 0.00000, 0.00010, 0.00138, 0.00000, 0.00265, 0.32975, 0.44454, 0.09637
1991-08-02, 0.03149, 0.00000, 0.08466, 0.00000, 0.00014, 0.00202, 0.00000, 0.00487, 0.39549, 0.39618, 0.08516
1991-08-03, 0.02822, 0.00000, 0.08612, 0.00000, 0.00018, 0.00241, 0.00000, 0.00388, 0.42896, 0.36158, 0.08864
1991-08-04, 0.02516, 0.00000, 0.09537, 0.00000, 0.00019, 0.00223, 0.00000, 0.00391, 0.40034, 0.37447, 0.09833
1991-08-05, 0.02558, 0.00000, 0.09079, 0.00000, 0.00025, 0.00256, 0.00000, 0.00492, 0.38338, 0.39860, 0.09391
1991-08-06, 0.02664, 0.00000, 0.09060, 0.00000, 0.00031, 0.00285, 0.00000, 0.00558, 0.36790, 0.41239, 0.09374
1991-08-07, 0.02634, 0.00000, 0.08988, 0.00000, 0.00036, 0.00299, 0.00000, 0.00588, 0.37920, 0.40228, 0.09307
1991-08-08, 0.02501, 0.00000, 0.09093, 0.00000, 0.00037, 0.00338, 0.00000, 0.00610, 0.40653, 0.37291, 0.09477
1991-08-09, 0.02438, 0.00000, 0.09503, 0.00000, 0.00033, 0.00354, 0.00000, 0.00552, 0.37984, 0.39239, 0.09897
1991-08-10, 0.02449, 0.00000, 0.10320, 0.00000, 0.00024, 0.00212, 0.00000, 0.00427, 0.34033, 0.41969, 0.10566
1991-08-11, 0.02544, 0.00000, 0.09538, 0.00000, 0.00029, 0.00264, 0.00000, 0.00497, 0.36711, 0.40533, 0.09885
1991-08-12, 0.02847, 0.00000, 0.09808, 0.00000, 0.00031, 0.00254, 0.00000, 0.00548, 0.32645, 0.43787, 0.10081
1991-08-13, 0.02683, 0.00000, 0.10398, 0.00000, 0.00032, 0.00261, 0.00000, 0.00563, 0.34218, 0.41123, 0.10722
1991-08-14, 0.02774, 0.00000, 0.09538, 0.00000, 0.00038, 0.00377, 0.00000, 0.00629, 0.37590, 0.39105, 0.09950
1991-08-15, 0.02539, 0.00000, 0.09035, 0.00000, 0.00044, 0.00468, 0.00000, 0.00753, 0.43103, 0.34652, 0.09407
1991-08-16, 0.02475, 0.00000, 0.08878, 0.00000, 0.00041, 0.00474, 0.00000, 0.00712, 0.41154, 0.37061, 0.09205
1991-08-17, 0.02389, 0.00000, 0.08701, 0.00000, 0.00040, 0.00490, 0.00000, 0.00724, 0.42085, 0.36561, 0.09010
1991-08-18, 0.02383, 0.00000, 0.08851, 0.00000, 0.00031, 0.00459, 0.00000, 0.00611, 0.41500, 0.37081, 0.09084
1991-08-19, 0.02222, 0.00000, 0.08733, 0.00000, 0.00036, 0.00507, 0.00000, 0.00793, 0.42150, 0.36678, 0.08883
1991-08-20, 0.02318, 0.00000, 0.08509, 0.00000, 0.00037, 0.00495, 0.00000, 0.00870, 0.41730, 0.37494, 0.08547
1991-08-21, 0.02392, 0.00000, 0.09888, 0.00000, 0.00013, 0.00174, 0.00000, 0.00526, 0.34681, 0.42471, 0.09855
1991-08-22, 0.02540, 0.00000, 0.09003, 0.00000, 0.00019, 0.00230, 0.00000, 0.00659, 0.37613, 0.40932, 0.09005
1991-08-23, 0.02580, 0.00000, 0.09064, 0.00000, 0.00022, 0.00247, 0.00000, 0.00745, 0.41284, 0.36968, 0.09090
1991-08-24, 0.02315, 0.00000, 0.09782, 0.00000, 0.00024, 0.00295, 0.00000, 0.00755, 0.40351, 0.36652, 0.09825
1991-08-25, 0.02281, 0.00000, 0.09957, 0.00000, 0.00027, 0.00468, 0.00000, 0.00733, 0.40012, 0.36296, 0.10226
1991-08-26, 0.02557, 0.00000, 0.09627, 0.00000, 0.00027, 0.00473, 0.00000, 0.00723, 0.38261, 0.38388, 0.09944
1991-08-27, 0.02734, 0.00000, 0.09698, 0.00000, 0.00025, 0.00514, 0.00000, 0.00628, 0.36417, 0.39998, 0.09987
1991-08-28, 0.02583, 0.00000, 0.09826, 0.00000, 0.00024, 0.00647, 0.00000, 0.00693, 0.36381, 0.39651, 0.10196
1991-08-29, 0.02692, 0.00000, 0.09607, 0.00000, 0.00026, 0.00873, 0.00000, 0.00857, 0.36867, 0.39084, 0.09995
1991-08-30, 0.02561, 0.00000, 0.11143, 0.00000, 0.00015, 0.00258, 0.00000, 0.00480, 0.33259, 0.41071, 0.11213
1991-08-31, 0.02685, 0.00000, 0.10706, 0.00000, 0.00021, 0.00269, 0.00000, 0.00549, 0.32161, 0.42719, 0.10889
1991-09-01, 0.02753, 0.00000, 0.10082, 0.00000, 0.00030, 0.00355, 0.00000, 0.00675, 0.37328, 0.38561, 0.10216
1991-09-02, 0.02589, 0.00000, 0.10008, 0.00000, 0.00033, 0.00369, 0.00000, 0.00673, 0.41892, 0.34239, 0.10197
1991-09-03, 0.02597, 0.00000, 0.10231, 0.00000, 0.00021, 0.00265, 0.00000, 0.00717, 0.38588, 0.37348, 0.10232
1991-09-04, 0.02886, 0.00000, 0.10004, 0.00000, 0.00014, 0.00227, 0.00000, 0.00734, 0.37188, 0.39119, 0.09827
1991-09-05, 0.02934, 0.00000, 0.09536, 0.00000, 0.00019, 0.00228, 0.00000, 0.00794, 0.38480, 0.38817, 0.09192
1991-09-06, 0.02090, 0.00000, 0.10340, 0.00000, 0.00022, 0.00232, 0.00000, 0.00997, 0.40491, 0.35736, 0.10091
1991-09-07, 0.02045, 0.00000, 0.09767, 0.00000, 0.00029, 0.00304, 0.00000, 0.01195, 0.40468, 0.36761, 0.09431
1991-09-08, 0.01899, 0.00000, 0.09658, 0.00000, 0.00034, 0.00368, 0.00000, 0.01327, 0.39913, 0.37509, 0.09292
1991-09-09, 0.02108, 0.00000, 0.09917, 0.00000, 0.00031, 0.00325, 0.00000, 0.01326, 0.39139, 0.37834, 0.09319
1991-09-10, 0.02047, 0.00000, 0.10026, 0.00000, 0.00030, 0.00318, 0.00000, 0.01479, 0.37883, 0.38899, 0.09318
1991-09-11, 0.01800, 0.00000, 0.10053, 0.00000, 0.00036, 0.00384, 0.00000, 0.01668, 0.39196, 0.37588, 0.09274
1991-09-12, 0.01684, 0.00000, 0.10811, 0.00000, 0.00036, 0.00337, 0.00000, 0.01562, 0.37533, 0.38092, 0.09945
1991-09-13, 0.01708, 0.00000, 0.10704, 0.00000, 0.00039, 0.00365, 0.00000, 0.01452, 0.37057, 0.38632, 0.10044
1991-09-14, 0.01973, 0.00000, 0.10406, 0.00000, 0.00040, 0.00365, 0.00000, 0.01168, 0.33203, 0.42692, 0.10154
1991-09-15, 0.02163, 0.00000, 0.10258, 0.00000, 0.00038, 0.00316, 0.00000, 0.01236, 0.34258, 0.41898, 0.09832
1991-09-16, 0.02157, 0.00000, 0.10621, 0.00000, 0.00038, 0.00330, 0.00000, 0.01264, 0.36470, 0.39115, 0.10006
1991-09-17, 0.02177, 0.00000, 0.11030, 0.00000, 0.00037, 0.00375, 0.00000, 0.01152, 0.34103, 0.40607, 0.10519
1991-09-18, 0.02291, 0.00000, 0.10546, 0.00000, 0.00034, 0.00362, 0.00000, 0.01267, 0.32960, 0.42670, 0.09870
1991-09-19, 0.02274, 0.00000, 0.10775, 0.00000, 0.00041, 0.00398, 0.00000, 0.01245, 0.37502, 0.37481, 0.10284
1991-09-20, 0.02417, 0.00000, 0.10441, 0.00000, 0.00017, 0.00238, 0.00000, 0.01357, 0.37475, 0.38444, 0.09611
1991-09-21, 0.02473, 0.00000, 0.10654, 0.00000, 0.00014, 0.00205, 0.00000, 0.00964, 0.35072, 0.40456, 0.10161
1991-09-22, 0.02584, 0.00000, 0.11133, 0.00000, 0.00017, 0.00190, 0.00000, 0.01053, 0.33037, 0.41353, 0.10632
1991-09-23, 0.02907, 0.00000, 0.10560, 0.00000, 0.00021, 0.00239, 0.00000, 0.01081, 0.31279, 0.43726, 0.10187
1991-09-24, 0.03187, 0.00000, 0.10080, 0.00000, 0.00025, 0.00309, 0.00000, 0.01258, 0.36542, 0.39028, 0.09571
1991-09-25, 0.02666, 0.00000, 0.11216, 0.00000, 0.00022, 0.00317, 0.00000, 0.00813, 0.35852, 0.37986, 0.11129
1991-09-26, 0.02724, 0.00000, 0.10713, 0.00000, 0.00027, 0.00380, 0.00000, 0.00615, 0.38234, 0.36235, 0.11072
1991-09-27, 0.02855, 0.00000, 0.10620, 0.00000, 0.00033, 0.00310, 0.00000, 0.00570, 0.37558, 0.37096, 0.10956
1991-09-28, 0.02679, 0.00000, 0.10846, 0.00000, 0.00040, 0.00385, 0.00000, 0.00437, 0.35136, 0.39222, 0.11255
1991-09-29, 0.02176, 0.00000, 0.10829, 0.00000, 0.00047, 0.00520, 0.00000, 0.00547, 0.37739, 0.36733, 0.11409
1991-09-30, 0.02063, 0.00000, 0.10102, 0.00000, 0.00058, 0.00622, 0.00000, 0.00701, 0.39166, 0.36594, 0.10693
1991-10-01, 0.01851, 0.00000, 0.09758, 0.00000, 0.00073, 0.00677, 0.00000, 0.00871, 0.41032, 0.35433, 0.10306
1991-10-02, 0.01705, 0.00000, 0.10026, 0.00000, 0.00084, 0.00744, 0.00000, 0.01004, 0.39957, 0.36048, 0.10433
1991-10-03, 0.01721, 0.00000, 0.10203, 0.00000, 0.00089, 0.00788, 0.00000, 0.01010, 0.36601, 0.39058, 0.10529
1991-10-04, 0.02122, 0.00000, 0.10367, 0.00000, 0.00073, 0.00536, 0.00000, 0.01000, 0.36664, 0.38872, 0.10367
1991-10-05, 0.02270, 0.00000, 0.10738, 0.00000, 0.00039, 0.00347, 0.00000, 0.00976, 0.34986, 0.40098, 0.10546
1991-10-06, 0.02372, 0.00000, 0.10468, 0.00000, 0.00043, 0.00415, 0.00000, 0.01110, 0.36342, 0.38959, 0.10290
1991-10-07, 0.02520, 0.00000, 0.10807, 0.00000, 0.00032, 0.00333, 0.00000, 0.01063, 0.36033, 0.38815, 0.10397
1991-10-08, 0.02565, 0.00000, 0.10947, 0.00000, 0.00035, 0.00401, 0.00000, 0.01188, 0.35542, 0.38833, 0.10488
1991-10-09, 0.02420, 0.00000, 0.10994, 0.00000, 0.00038, 0.00453, 0.00000, 0.01161, 0.33705, 0.40638, 0.10591
1991-10-10, 0.02401, 0.00000, 0.11276, 0.00000, 0.00043, 0.00515, 0.00000, 0.01188, 0.33842, 0.39824, 0.10911
1991-10-11, 0.02750, 0.00000, 0.11723, 0.00000, 0.00030, 0.00323, 0.00000, 0.01065, 0.31946, 0.41044, 0.11119
1991-10-12, 0.02701, 0.00000, 0.11483, 0.00000, 0.00030, 0.00404, 0.00000, 0.01219, 0.32801, 0.40646, 0.10716
1991-10-13, 0.02543, 0.00000, 0.12064, 0.00000, 0.00031, 0.00444, 0.00000, 0.00956, 0.31611, 0.40632, 0.11719
1991-10-14, 0.03044, 0.00000, 0.11672, 0.00000, 0.00029, 0.00383, 0.00000, 0.00500, 0.31066, 0.41415, 0.11891
1991-10-15, 0.03180, 0.00000, 0.10982, 0.00000, 0.00025, 0.00346, 0.00000, 0.00620, 0.33109, 0.40744, 0.10994
1991-10-16, 0.02808, 0.00000, 0.10805, 0.00000, 0.00028, 0.00471, 0.00000, 0.00587, 0.34157, 0.40159, 0.10985
1991-10-17, 0.02743, 0.00000, 0.11097, 0.00000, 0.00029, 0.00478, 0.00000, 0.00561, 0.34293, 0.39498, 0.11300
1991-10-18, 0.02372, 0.00000, 0.10976, 0.00000, 0.00030, 0.00473, 0.00000, 0.00440, 0.34316, 0.40102, 0.11289
1991-10-19, 0.02292, 0.00000, 0.10358, 0.00000, 0.00037, 0.00506, 0.00000, 0.00605, 0.37595, 0.38015, 0.10594
1991-10-20, 0.02784, 0.00000, 0.10522, 0.00000, 0.00035, 0.00500, 0.00000, 0.00656, 0.35443, 0.39387, 0.10674
1991-10-21, 0.02745, 0.00000, 0.10441, 0.00000, 0.00032, 0.00442, 0.00000, 0.00764, 0.35239, 0.39953, 0.10384
1991-10-22, 0.02904, 0.00000, 0.10269, 0.00000, 0.00037, 0.00470, 0.00000, 0.00945, 0.38749, 0.36478, 0.10149
1991-10-23, 0.02970, 0.00000, 0.11000, 0.00000, 0.00037, 0.00356, 0.00000, 0.00920, 0.33303, 0.40595, 0.10818
1991-10-24, 0.02892, 0.00000, 0.11347, 0.00000, 0.00042, 0.00342, 0.00000, 0.00959, 0.31318, 0.42051, 0.11048
1991-10-25, 0.03044, 0.00000, 0.11021, 0.00000, 0.00048, 0.00342, 0.00000, 0.01023, 0.32136, 0.41690, 0.10696
1991-10-26, 0.03248, 0.00000, 0.11044, 0.00000, 0.00045, 0.00327, 0.00000, 0.01023, 0.31654, 0.41965, 0.10693
1991-10-27, 0.03144, 0.00000, 0.11483, 0.00000, 0.00045, 0.00309, 0.00000, 0.01114, 0.33355, 0.39445, 0.11106
1991-10-28, 0.02904, 0.00000, 0.11663, 0.00000, 0.00038, 0.00286, 0.00000, 0.01094, 0.31333, 0.41443, 0.11240
1991-10-29, 0.02852, 0.00000, 0.11406, 0.00000, 0.00040, 0.00340, 0.00000, 0.01214, 0.33177, 0.40064, 0.10905
1991-10-30, 0.02628, 0.00000, 0.11908, 0.00000, 0.00043, 0.00376, 0.00000, 0.01241, 0.33591, 0.38842, 0.11371
1991-10-31, 0.02098, 0.00000, 0.12121, 0.00000, 0.00036, 0.00387, 0.00000, 0.01252, 0.32284, 0.40228, 0.11595
1991-11-01, 0.02378, 0.00000, 0.12181, 0.00000, 0.00035, 0.00389, 0.00000, 0.01303, 0.31069, 0.41143, 0.11502
1991-11-02, 0.02849, 0.00000, 0.12232, 0.00000, 0.00022, 0.00299, 0.00000, 0.00897, 0.28684, 0.43137, 0.11879
1991-11-03, 0.03398, 0.00000, 0.11665, 0.00000, 0.00024, 0.00321, 0.00000, 0.00854, 0.29212, 0.43098, 0.11428
1991-11-04, 0.03054, 0.00000, 0.11988, 0.00000, 0.00025, 0.00304, 0.00000, 0.01113, 0.31931, 0.39990, 0.11595
1991-11-05, 0.03673, 0.00000, 0.11464, 0.00000, 0.00025, 0.00253, 0.00000, 0.00876, 0.30821, 0.41553, 0.11335
1991-11-06, 0.03752, 0.00000, 0.11470, 0.00000, 0.00028, 0.00285, 0.00000, 0.01010, 0.31802, 0.40479, 0.11173
1991-11-07, 0.03743, 0.00000, 0.11571, 0.00000, 0.00027, 0.00298, 0.00000, 0.00657, 0.27330, 0.44811, 0.11563
1991-11-08, 0.02910, 0.00000, 0.12056, 0.00000, 0.00030, 0.00333, 0.00000, 0.00591, 0.28523, 0.43243, 0.12314
1991-11-09, 0.02847, 0.00000, 0.11929, 0.00000, 0.00035, 0.00384, 0.00000, 0.00843, 0.29058, 0.42926, 0.11979
1991-11-10, 0.02857, 0.00000, 0.12498, 0.00000, 0.00038, 0.00459, 0.00000, 0.00929, 0.29548, 0.41261, 0.12409
1991-11-11, 0.03053, 0.00000, 0.12660, 0.00000, 0.00035, 0.00452, 0.00000, 0.01037, 0.29260, 0.41122, 0.12380
1991-11-12, 0.03524, 0.00000, 0.12011, 0.00000, 0.00031, 0.00415, 0.00000, 0.01186, 0.31453, 0.39847, 0.11534
1991-11-13, 0.03372, 0.00000, 0.12253, 0.00000, 0.00033, 0.00502, 0.00000, 0.01031, 0.31356, 0.39521, 0.11932
1991-11-14, 0.03499, 0.00000, 0.11544, 0.00000, 0.00036, 0.00359, 0.00000, 0.00773, 0.29941, 0.42284, 0.11563
1991-11-15, 0.03263, 0.00000, 0.12251, 0.00000, 0.00035, 0.00345, 0.00000, 0.00665, 0.27530, 0.43562, 0.12349
1991-11-16, 0.03473, 0.00000, 0.11956, 0.00000, 0.00036, 0.00299, 0.00000, 0.00740, 0.27616, 0.43918, 0.11961
1991-11-17, 0.03878, 0.00000, 0.11595, 0.00000, 0.00038, 0.00300, 0.00000, 0.00774, 0.30278, 0.41472, 0.11666
1991-11-18, 0.03552, 0.00000, 0.11581, 0.00000, 0.00039, 0.00334, 0.00000, 0.00846, 0.30977, 0.41074, 0.11598
1991-11-19, 0.03082, 0.00020, 0.12601, 0.00000, 0.00036, 0.00368, 0.00000, 0.00714, 0.28372, 0.42138, 0.12670
1991-11-20, 0.03409, 0.00007, 0.12208, 0.00000, 0.00020, 0.00331, 0.00000, 0.00381, 0.26465, 0.44762, 0.12417
1991-11-21, 0.03642, 0.00031, 0.12184, 0.00000, 0.00021, 0.00306, 0.00000, 0.00402, 0.27919, 0.43072, 0.12423
1991-11-22, 0.03841, 0.00015, 0.11761, 0.00000, 0.00033, 0.00390, 0.00000, 0.00638, 0.29528, 0.41822, 0.11973
1991-11-23, 0.03835, 0.00027, 0.11261, 0.00000, 0.00038, 0.00523, 0.00000, 0.00764, 0.31259, 0.40827, 0.11465
1991-11-24, 0.04363, 0.00004, 0.11990, 0.00000, 0.00021, 0.00350, 0.00000, 0.00451, 0.29785, 0.40676, 0.12360
1991-11-25, 0.04408, 0.00002, 0.11589, 0.00000, 0.00022, 0.00360, 0.00000, 0.00388, 0.26341, 0.44925, 0.11966
1991-11-26, 0.04390, 0.00001, 0.11806, 0.00000, 0.00023, 0.00404, 0.00000, 0.00331, 0.26038, 0.44894, 0.12114
1991-11-27, 0.04028, 0.00000, 0.12440, 0.00000, 0.00026, 0.00442, 0.00000, 0.00373, 0.26794, 0.43062, 0.12836
1991-11-28, 0.03736, 0.00000, 0.12922, 0.00000, 0.00028, 0.00460, 0.00000, 0.00425, 0.27806, 0.41281, 0.13342
1991-11-29, 0.03943, 0.00000, 0.12802, 0.00000, 0.00032, 0.00426, 0.00000, 0.00444, 0.26446, 0.42705, 0.13203
1991-11-30, 0.04532, 0.00000, 0.12480, 0.00000, 0.00034, 0.00425, 0.00000, 0.00423, 0.26510, 0.42820, 0.12776
1991-12-01, 0.04555, 0.00000, 0.12431, 0.00000, 0.00034, 0.00515, 0.00000, 0.00403, 0.25497, 0.43750, 0.12815
1991-12-02, 0.03897, 0.00000, 0.12905, 0.00000, 0.00032, 0.00458, 0.00000, 0.00419, 0.25826, 0.43232, 0.13229
1991-12-03, 0.03245, 0.00000, 0.12966, 0.00000, 0.00031, 0.00443, 0.00000, 0.00414, 0.27738, 0.41814, 0.13349
1991-12-04, 0.03600, 0.00000, 0.13411, 0.00000, 0.00034, 0.00489, 0.00000, 0.00436, 0.27015, 0.41266, 0.13750
1991-12-05, 0.03755, 0.00000, 0.12993, 0.00000, 0.00026, 0.00415, 0.00000, 0.00321, 0.24113, 0.45002, 0.13374
1991-12-06, 0.04248, 0.00000, 0.12355, 0.00000, 0.00027, 0.00436, 0.00000, 0.00374, 0.25567, 0.44364, 0.12629
1991-12-07, 0.03876, 0.00027, 0.12411, 0.00000, 0.00029, 0.00436, 0.00000, 0.00419, 0.26870, 0.43203, 0.12729
1991-12-08, 0.04230, 0.00390, 0.11965, 0.00000, 0.00027, 0.00465, 0.00000, 0.00444, 0.28381, 0.41910, 0.12189
1991-12-09, 0.03901, 0.00482, 0.13013, 0.00119, 0.00025, 0.00426, 0.00003, 0.00351, 0.23779, 0.44505, 0.13395
1991-12-10, 0.05378, 0.00303, 0.12964, 0.00034, 0.00021, 0.00306, 0.00003, 0.00311, 0.21839, 0.45572, 0.13269
1991-12-11, 0.05934, 0.00395, 0.12605, 0.00117, 0.00022, 0.00314, 0.00003, 0.00387, 0.24977, 0.42368, 0.12877
1991-12-12, 0.05170, 0.00051, 0.13090, 0.00012, 0.00021, 0.00311, 0.00001, 0.00419, 0.25812, 0.41573, 0.13541
1991-12-13, 0.04680, 0.00039, 0.13579, 0.00002, 0.00012, 0.00234, 0.00000, 0.00200, 0.22912, 0.44303, 0.14038
1991-12-14, 0.05384, 0.00292, 0.13222, 0.00001, 0.00013, 0.00268, 0.00000, 0.00215, 0.22409, 0.44464, 0.13732
1991-12-15, 0.05346, 0.00745, 0.13066, 0.00020, 0.00016, 0.00347, 0.00001, 0.00221, 0.22857, 0.43768, 0.13613
1991-12-16, 0.05233, 0.00828, 0.13696, 0.00025, 0.00023, 0.00450, 0.00002, 0.00186, 0.23928, 0.41374, 0.14254
1991-12-17, 0.05775, 0.00997, 0.13145, 0.00098, 0.00026, 0.00530, 0.00003, 0.00247, 0.24159, 0.41410, 0.13610
1991-12-18, 0.05767, 0.00224, 0.13115, 0.00019, 0.00032, 0.00611, 0.00001, 0.00353, 0.26728, 0.39642, 0.13507
1991-12-19, 0.05524, 0.00194, 0.13235, 0.00072, 0.00035, 0.00590, 0.00002, 0.00382, 0.26277, 0.39978, 0.13712
1991-12-20, 0.04903, 0.00341, 0.12791, 0.00008, 0.00029, 0.00513, 0.00001, 0.00419, 0.25082, 0.42647, 0.13266
1991-12-21, 0.04670, 0.00242, 0.13448, 0.00008, 0.00027, 0.00483, 0.00001, 0.00317, 0.23322, 0.43503, 0.13979
1991-12-22, 0.04535, 0.00149, 0.13227, 0.00002, 0.00032, 0.00525, 0.00008, 0.00339, 0.22850, 0.44620, 0.13713
1991-12-23, 0.04362, 0.00314, 0.13520, 0.00002, 0.00025, 0.00388, 0.00016, 0.00282, 0.20729, 0.46389, 0.13974
1991-12-24, 0.05669, 0.00668, 0.12998, 0.00012, 0.00029, 0.00436, 0.00004, 0.00313, 0.21943, 0.44534, 0.13391
1991-12-25, 0.04913, 0.01633, 0.13692, 0.00030, 0.00028, 0.00369, 0.00006, 0.00345, 0.22317, 0.42444, 0.14223
1991-12-26, 0.04953, 0.01178, 0.12894, 0.01889, 0.00026, 0.00386, 0.00123, 0.00316, 0.22116, 0.42840, 0.13280
1991-12-27, 0.05062, 0.01419, 0.13197, 0.00572, 0.00030, 0.00460, 0.00027, 0.00349, 0.23074, 0.42232, 0.13579
1991-12-28, 0.05525, 0.01388, 0.12811, 0.00292, 0.00026, 0.00408, 0.00047, 0.00386, 0.23422, 0.42461, 0.13234
1991-12-29, 0.04476, 0.00988, 0.12719, 0.00472, 0.00029, 0.00394, 0.00082, 0.00440, 0.22727, 0.44495, 0.13177
1991-12-30, 0.04860, 0.02451, 0.12950, 0.00278, 0.00032, 0.00447, 0.00036, 0.00433, 0.23699, 0.41589, 0.13224
1991-12-31, 0.04539, 0.02253, 0.13114, 0.00578, 0.00032, 0.00448, 0.00062, 0.00449, 0.23911, 0.41108, 0.13505
