date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02469, 0.00000, 0.09785, 0.00000, 0.00028, 0.00214, 0.00000, 0.00797, 0.37548, 0.39358, 0.09802
1991-07-09, 0.02385, 0.00000, 0.10104, 0.00000, 0.00031, 0.00177, 0.00000, 0.00879, 0.38101, 0.38223, 0.10099
1991-07-10, 0.02644, 0.00000, 0.09763, 0.00000, 0.00023, 0.00181, 0.00000, 0.00721, 0.38310, 0.38608, 0.09751
1991-07-11, 0.02752, 0.00000, 0.10154, 0.00000, 0.00023, 0.00169, 0.00000, 0.00775, 0.36741, 0.39429, 0.09958
1991-07-12, 0.02714, 0.00000, 0.10029, 0.00000, 0.00026, 0.00186, 0.00000, 0.00775, 0.36452, 0.39812, 0.10007
1991-07-13, 0.02819, 0.00000, 0.09436, 0.00000, 0.00032, 0.00260, 0.00000, 0.00965, 0.36864, 0.40127, 0.09499
1991-07-14, 0.02985, 0.00000, 0.09368, 0.00000, 0.00026, 0.00266, 0.00000, 0.00826, 0.38427, 0.38654, 0.09448
1991-07-15, 0.02885, 0.00000, 0.09866, 0.00000, 0.00030, 0.00295, 0.00000, 0.00966, 0.37788, 0.38271, 0.09900
1991-07-16, 0.03157, 0.00000, 0.09377, 0.00000, 0.00031, 0.00315, 0.00000, 0.01186, 0.39683, 0.37069, 0.09182
1991-07-17, 0.02920, 0.00000, 0.09077, 0.00000, 0.00031, 0.00355, 0.00000, 0.01339, 0.41698, 0.35804, 0.08775
1991-07-18, 0.02712, 0.00000, 0.09349, 0.00000, 0.00032, 0.00416, 0.00000, 0.00965, 0.39143, 0.38096, 0.09286
1991-07-19, 0.02455, 0.00000, 0.09910, 0.00000, 0.00027, 0.00306, 0.00000, 0.00628, 0.37399, 0.39338, 0.09937
1991-07-20, 0.02787, 0.00000, 0.09586, 0.00000, 0.00020, 0.00303, 0.00000, 0.00680, 0.36896, 0.40226, 0.09502
1991-07-21, 0.03052, 0.00000, 0.09046, 0.00000, 0.00019, 0.00294, 0.00000, 0.00447, 0.36747, 0.41175, 0.09219
1991-07-22, 0.02969, 0.00000, 0.10831, 0.00000, 0.00008, 0.00133, 0.00000, 0.00185, 0.31170, 0.43789, 0.10916
1991-07-23, 0.03375, 0.00000, 0.10398, 0.00000, 0.00007, 0.00137, 0.00000, 0.00204, 0.28833, 0.46569, 0.10478
1991-07-24, 0.03691, 0.00000, 0.09269, 0.00000, 0.00011, 0.00152, 0.00000, 0.00312, 0.36438, 0.40714, 0.09412
1991-07-25, 0.03785, 0.00000, 0.08345, 0.00000, 0.00011, 0.00161, 0.00000, 0.00310, 0.43060, 0.35845, 0.08483
1991-07-26, 0.03054, 0.00000, 0.09297, 0.00000, 0.00008, 0.00173, 0.00000, 0.00350, 0.40100, 0.37503, 0.09516
1991-07-27, 0.02892, 0.00000, 0.09901, 0.00000, 0.00009, 0.00196, 0.00000, 0.00368, 0.37555, 0.39015, 0.10063
1991-07-28, 0.02934, 0.00000, 0.09670, 0.00000, 0.00013, 0.00210, 0.00000, 0.00428, 0.40377, 0.36533, 0.09836
1991-07-29, 0.03335, 0.00000, 0.09276, 0.00000, 0.00012, 0.00217, 0.00000, 0.00455, 0.40410, 0.36973, 0.09322
1991-07-30, 0.02895, 0.00000, 0.10276, 0.00000, 0.00010, 0.00187, 0.00000, 0.00421, 0.35585, 0.40306, 0.10320
1991-07-31, 0.02740, 0.00000, 0.10005, 0.00000, 0.00014, 0.00238, 0.00000, 0.00652, 0.38678, 0.37683, 0.09990
1991-08-01, 0.02728, 0.00000, 0.09392, 0.00000, 0.00019, 0.00285, 0.00000, 0.00837, 0.42494, 0.34897, 0.09348
1991-08-02, 0.02809, 0.00000, 0.09191, 0.00000, 0.00024, 0.00289, 0.00000, 0.01022, 0.41965, 0.35790, 0.08912
1991-08-03, 0.02421, 0.00000, 0.09490, 0.00000, 0.00024, 0.00338, 0.00000, 0.00506, 0.37471, 0.39925, 0.09825
1991-08-04, 0.02384, 0.00000, 0.09393, 0.00000, 0.00022, 0.00365, 0.00000, 0.00542, 0.38710, 0.38980, 0.09605
1991-08-05, 0.02608, 0.00000, 0.10256, 0.00000, 0.00023, 0.00242, 0.00000, 0.00589, 0.33586, 0.42425, 0.10270
1991-08-06, 0.02599, 0.00000, 0.10511, 0.00000, 0.00028, 0.00212, 0.00000, 0.00555, 0.37137, 0.38388, 0.10570
1991-08-07, 0.02726, 0.00000, 0.09376, 0.00000, 0.00034, 0.00317, 0.00000, 0.00801, 0.42392, 0.34970, 0.09385
1991-08-08, 0.02331, 0.00000, 0.09792, 0.00000, 0.00031, 0.00335, 0.00000, 0.00781, 0.43117, 0.33697, 0.09915
1991-08-09, 0.02367, 0.00000, 0.09530, 0.00000, 0.00028, 0.00313, 0.00000, 0.00929, 0.41498, 0.35865, 0.09469
1991-08-10, 0.02542, 0.00000, 0.09895, 0.00000, 0.00013, 0.00249, 0.00000, 0.00587, 0.38883, 0.37910, 0.09922
1991-08-11, 0.02595, 0.00000, 0.09959, 0.00000, 0.00013, 0.00163, 0.00000, 0.00503, 0.38725, 0.38058, 0.09984
1991-08-12, 0.02636, 0.00000, 0.08938, 0.00000, 0.00019, 0.00188, 0.00000, 0.00628, 0.41482, 0.37131, 0.08977
1991-08-13, 0.02562, 0.00000, 0.09201, 0.00000, 0.00021, 0.00238, 0.00000, 0.00512, 0.41066, 0.37004, 0.09396
1991-08-14, 0.02519, 0.00000, 0.09392, 0.00000, 0.00024, 0.00270, 0.00000, 0.00606, 0.38873, 0.38796, 0.09519
1991-08-15, 0.02324, 0.00000, 0.09987, 0.00000, 0.00019, 0.00246, 0.00000, 0.00505, 0.37490, 0.39344, 0.10085
1991-08-16, 0.02663, 0.00000, 0.10488, 0.00000, 0.00011, 0.00207, 0.00000, 0.00360, 0.31104, 0.44725, 0.10442
1991-08-17, 0.02703, 0.00000, 0.10141, 0.00000, 0.00016, 0.00223, 0.00000, 0.00400, 0.35457, 0.40794, 0.10267
1991-08-18, 0.02699, 0.00000, 0.09934, 0.00000, 0.00015, 0.00126, 0.00000, 0.00426, 0.38896, 0.37882, 0.10022
1991-08-19, 0.02843, 0.00000, 0.09602, 0.00000, 0.00008, 0.00109, 0.00000, 0.00333, 0.39403, 0.38070, 0.09633
1991-08-20, 0.02806, 0.00000, 0.09519, 0.00000, 0.00010, 0.00127, 0.00000, 0.00494, 0.38824, 0.38715, 0.09505
1991-08-21, 0.02870, 0.00000, 0.10295, 0.00000, 0.00013, 0.00148, 0.00000, 0.00648, 0.38195, 0.37506, 0.10324
1991-08-22, 0.02991, 0.00000, 0.09635, 0.00000, 0.00016, 0.00174, 0.00000, 0.00793, 0.40375, 0.36444, 0.09571
1991-08-23, 0.02514, 0.00000, 0.10256, 0.00000, 0.00018, 0.00227, 0.00000, 0.00807, 0.41675, 0.34341, 0.10160
1991-08-24, 0.02254, 0.00000, 0.10676, 0.00000, 0.00019, 0.00307, 0.00000, 0.00843, 0.38536, 0.36755, 0.10609
1991-08-25, 0.02575, 0.00000, 0.10894, 0.00000, 0.00015, 0.00304, 0.00000, 0.00617, 0.35139, 0.39566, 0.10891
1991-08-26, 0.02752, 0.00000, 0.10043, 0.00000, 0.00022, 0.00343, 0.00000, 0.00737, 0.38538, 0.37503, 0.10061
1991-08-27, 0.02983, 0.00000, 0.10161, 0.00000, 0.00022, 0.00345, 0.00000, 0.00769, 0.38139, 0.37476, 0.10105
1991-08-28, 0.02707, 0.00000, 0.10964, 0.00000, 0.00015, 0.00310, 0.00000, 0.00627, 0.34969, 0.39596, 0.10811
1991-08-29, 0.02717, 0.00000, 0.10575, 0.00000, 0.00012, 0.00268, 0.00000, 0.00704, 0.36117, 0.39292, 0.10314
1991-08-30, 0.02749, 0.00000, 0.10456, 0.00000, 0.00015, 0.00281, 0.00000, 0.00775, 0.36201, 0.39313, 0.10210
1991-08-31, 0.02707, 0.00000, 0.10127, 0.00000, 0.00020, 0.00260, 0.00000, 0.00474, 0.38931, 0.37179, 0.10303
1991-09-01, 0.02389, 0.00000, 0.10072, 0.00000, 0.00024, 0.00293, 0.00000, 0.00579, 0.39173, 0.37151, 0.10317
1991-09-02, 0.02216, 0.00000, 0.09990, 0.00000, 0.00029, 0.00340, 0.00000, 0.00766, 0.40335, 0.36183, 0.10141
1991-09-03, 0.02284, 0.00000, 0.11177, 0.00000, 0.00028, 0.00291, 0.00000, 0.00772, 0.34775, 0.39394, 0.11280
1991-09-04, 0.02439, 0.00000, 0.10451, 0.00000, 0.00030, 0.00307, 0.00000, 0.00792, 0.34914, 0.40577, 0.10490
1991-09-05, 0.02428, 0.00000, 0.09987, 0.00000, 0.00033, 0.00336, 0.00000, 0.00902, 0.37231, 0.39083, 0.09999
1991-09-06, 0.02036, 0.00000, 0.10269, 0.00000, 0.00038, 0.00353, 0.00000, 0.00924, 0.38707, 0.37358, 0.10314
1991-09-07, 0.01917, 0.00000, 0.10576, 0.00000, 0.00042, 0.00373, 0.00000, 0.00884, 0.38861, 0.36650, 0.10697
1991-09-08, 0.02208, 0.00000, 0.10150, 0.00000, 0.00040, 0.00345, 0.00000, 0.00867, 0.36591, 0.39645, 0.10154
1991-09-09, 0.02294, 0.00000, 0.10586, 0.00000, 0.00028, 0.00278, 0.00000, 0.00824, 0.33417, 0.42008, 0.10565
1991-09-10, 0.02672, 0.00000, 0.10127, 0.00000, 0.00024, 0.00285, 0.00000, 0.00781, 0.33103, 0.42944, 0.10063
1991-09-11, 0.02618, 0.00000, 0.10122, 0.00000, 0.00026, 0.00336, 0.00000, 0.00941, 0.36658, 0.39304, 0.09995
1991-09-12, 0.02462, 0.00000, 0.10024, 0.00000, 0.00025, 0.00285, 0.00000, 0.00844, 0.37012, 0.39465, 0.09883
1991-09-13, 0.02414, 0.00000, 0.10199, 0.00000, 0.00023, 0.00269, 0.00000, 0.00707, 0.37122, 0.39101, 0.10164
1991-09-14, 0.02367, 0.00000, 0.10137, 0.00000, 0.00025, 0.00274, 0.00000, 0.00611, 0.36954, 0.39397, 0.10236
1991-09-15, 0.02588, 0.00000, 0.09529, 0.00000, 0.00028, 0.00297, 0.00000, 0.00651, 0.37621, 0.39711, 0.09576
1991-09-16, 0.02453, 0.00000, 0.09941, 0.00000, 0.00023, 0.00289, 0.00000, 0.00714, 0.37836, 0.38803, 0.09941
1991-09-17, 0.02534, 0.00000, 0.09769, 0.00000, 0.00027, 0.00314, 0.00000, 0.00754, 0.36793, 0.40027, 0.09782
1991-09-18, 0.02443, 0.00000, 0.09717, 0.00000, 0.00030, 0.00321, 0.00000, 0.00881, 0.39403, 0.37511, 0.09694
1991-09-19, 0.02744, 0.00000, 0.10132, 0.00000, 0.00024, 0.00261, 0.00000, 0.00807, 0.37516, 0.38514, 0.10002
1991-09-20, 0.02557, 0.00000, 0.10554, 0.00000, 0.00021, 0.00226, 0.00000, 0.00756, 0.34298, 0.41200, 0.10387
1991-09-21, 0.02668, 0.00000, 0.10568, 0.00000, 0.00012, 0.00196, 0.00000, 0.00352, 0.32537, 0.43063, 0.10605
1991-09-22, 0.02949, 0.00000, 0.10291, 0.00000, 0.00012, 0.00177, 0.00000, 0.00383, 0.31311, 0.44553, 0.10323
1991-09-23, 0.03351, 0.00000, 0.09973, 0.00000, 0.00016, 0.00165, 0.00000, 0.00434, 0.35443, 0.40593, 0.10026
1991-09-24, 0.03509, 0.00000, 0.09230, 0.00000, 0.00020, 0.00170, 0.00000, 0.00514, 0.36797, 0.40494, 0.09266
1991-09-25, 0.03373, 0.00000, 0.09281, 0.00000, 0.00019, 0.00183, 0.00000, 0.00521, 0.37496, 0.39865, 0.09261
1991-09-26, 0.03241, 0.00000, 0.09955, 0.00000, 0.00012, 0.00175, 0.00000, 0.00373, 0.36453, 0.39846, 0.09944
1991-09-27, 0.03139, 0.00000, 0.10418, 0.00000, 0.00017, 0.00190, 0.00000, 0.00462, 0.35055, 0.40251, 0.10468
1991-09-28, 0.03385, 0.00000, 0.11137, 0.00000, 0.00015, 0.00173, 0.00000, 0.00373, 0.30508, 0.43176, 0.11235
1991-09-29, 0.04086, 0.00000, 0.09995, 0.00000, 0.00019, 0.00195, 0.00000, 0.00408, 0.30951, 0.44263, 0.10083
1991-09-30, 0.03743, 0.00000, 0.10775, 0.00000, 0.00017, 0.00203, 0.00000, 0.00424, 0.34413, 0.39501, 0.10923
1991-10-01, 0.03185, 0.00000, 0.10657, 0.00000, 0.00020, 0.00274, 0.00000, 0.00501, 0.35683, 0.38918, 0.10762
1991-10-02, 0.03246, 0.00000, 0.10109, 0.00000, 0.00023, 0.00302, 0.00000, 0.00582, 0.36527, 0.39072, 0.10140
1991-10-03, 0.03154, 0.00000, 0.09961, 0.00000, 0.00025, 0.00293, 0.00000, 0.00643, 0.37997, 0.37979, 0.09946
1991-10-04, 0.03317, 0.00000, 0.10551, 0.00000, 0.00020, 0.00280, 0.00000, 0.00418, 0.36072, 0.38613, 0.10729
1991-10-05, 0.03321, 0.00000, 0.10226, 0.00000, 0.00018, 0.00270, 0.00000, 0.00480, 0.34824, 0.40464, 0.10397
1991-10-06, 0.02925, 0.00000, 0.10795, 0.00000, 0.00017, 0.00264, 0.00000, 0.00523, 0.33780, 0.40617, 0.11078
1991-10-07, 0.03113, 0.00000, 0.10005, 0.00000, 0.00019, 0.00298, 0.00000, 0.00667, 0.37048, 0.38687, 0.10162
1991-10-08, 0.02532, 0.00000, 0.11326, 0.00000, 0.00018, 0.00298, 0.00000, 0.00717, 0.36884, 0.36843, 0.11382
1991-10-09, 0.02844, 0.00002, 0.11424, 0.00000, 0.00012, 0.00346, 0.00000, 0.00593, 0.30425, 0.42833, 0.11521
1991-10-10, 0.03090, 0.00002, 0.11109, 0.00000, 0.00012, 0.00255, 0.00000, 0.00539, 0.27746, 0.46037, 0.11209
1991-10-11, 0.03493, 0.00002, 0.10339, 0.00000, 0.00018, 0.00210, 0.00000, 0.00656, 0.32638, 0.42351, 0.10293
1991-10-12, 0.03001, 0.00001, 0.10829, 0.00000, 0.00020, 0.00238, 0.00000, 0.00699, 0.34238, 0.40194, 0.10780
1991-10-13, 0.02660, 0.00000, 0.10428, 0.00000, 0.00022, 0.00290, 0.00000, 0.00873, 0.36527, 0.38934, 0.10266
1991-10-14, 0.02892, 0.00000, 0.10501, 0.00000, 0.00022, 0.00283, 0.00000, 0.00631, 0.33908, 0.41290, 0.10471
1991-10-15, 0.03183, 0.00000, 0.10322, 0.00000, 0.00015, 0.00198, 0.00000, 0.00614, 0.32545, 0.42917, 0.10205
1991-10-16, 0.03505, 0.00000, 0.10133, 0.00000, 0.00011, 0.00178, 0.00000, 0.00595, 0.31682, 0.43966, 0.09930
1991-10-17, 0.03456, 0.00001, 0.10819, 0.00000, 0.00009, 0.00144, 0.00000, 0.00578, 0.30554, 0.43832, 0.10608
1991-10-18, 0.04322, 0.00001, 0.10039, 0.00000, 0.00010, 0.00144, 0.00000, 0.00615, 0.34343, 0.40789, 0.09737
1991-10-19, 0.03968, 0.00001, 0.10993, 0.00000, 0.00008, 0.00130, 0.00000, 0.00365, 0.30318, 0.43285, 0.10932
1991-10-20, 0.04073, 0.00000, 0.10232, 0.00000, 0.00011, 0.00156, 0.00000, 0.00454, 0.31108, 0.43738, 0.10228
1991-10-21, 0.04141, 0.00024, 0.10583, 0.00000, 0.00013, 0.00147, 0.00000, 0.00585, 0.34623, 0.39406, 0.10477
1991-10-22, 0.03868, 0.00028, 0.10554, 0.00015, 0.00014, 0.00187, 0.00000, 0.00683, 0.36301, 0.38051, 0.10300
1991-10-23, 0.03673, 0.00028, 0.11108, 0.00002, 0.00014, 0.00242, 0.00000, 0.00716, 0.36286, 0.37110, 0.10822
1991-10-24, 0.03503, 0.00028, 0.11970, 0.00021, 0.00013, 0.00188, 0.00000, 0.00653, 0.31677, 0.40257, 0.11690
1991-10-25, 0.03519, 0.00487, 0.11377, 0.00001, 0.00015, 0.00192, 0.00000, 0.00393, 0.27221, 0.45292, 0.11504
1991-10-26, 0.03628, 0.00018, 0.11719, 0.00001, 0.00017, 0.00221, 0.00000, 0.00379, 0.27790, 0.44424, 0.11803
1991-10-27, 0.03518, 0.00021, 0.12051, 0.00000, 0.00016, 0.00300, 0.00000, 0.00298, 0.28682, 0.42920, 0.12194
1991-10-28, 0.03851, 0.00349, 0.12016, 0.00000, 0.00012, 0.00310, 0.00000, 0.00323, 0.28314, 0.42672, 0.12152
1991-10-29, 0.04176, 0.00245, 0.11229, 0.00006, 0.00014, 0.00276, 0.00001, 0.00422, 0.29836, 0.42513, 0.11281
1991-10-30, 0.04405, 0.00450, 0.11040, 0.00013, 0.00019, 0.00254, 0.00007, 0.00513, 0.32088, 0.40162, 0.11050
1991-10-31, 0.03922, 0.00979, 0.11127, 0.00027, 0.00020, 0.00279, 0.00008, 0.00440, 0.28254, 0.43712, 0.11231
1991-11-01, 0.03676, 0.01000, 0.11253, 0.00023, 0.00020, 0.00327, 0.00007, 0.00431, 0.28872, 0.43114, 0.11277
1991-11-02, 0.04212, 0.01462, 0.11333, 0.00021, 0.00019, 0.00332, 0.00007, 0.00479, 0.30589, 0.40361, 0.11185
1991-11-03, 0.03926, 0.01065, 0.11466, 0.00279, 0.00014, 0.00247, 0.00016, 0.00502, 0.28735, 0.42374, 0.11377
1991-11-04, 0.04025, 0.01542, 0.10922, 0.00416, 0.00015, 0.00260, 0.00030, 0.00616, 0.30685, 0.40787, 0.10701
1991-11-05, 0.03775, 0.01387, 0.10903, 0.00954, 0.00017, 0.00276, 0.00129, 0.00690, 0.31507, 0.39690, 0.10673
1991-11-06, 0.03408, 0.02516, 0.11290, 0.00180, 0.00020, 0.00298, 0.00031, 0.00722, 0.28573, 0.41952, 0.11009
1991-11-07, 0.03513, 0.04867, 0.10864, 0.00427, 0.00021, 0.00300, 0.00033, 0.00734, 0.28281, 0.40459, 0.10501
1991-11-08, 0.03137, 0.04487, 0.11592, 0.00435, 0.00024, 0.00275, 0.00040, 0.00709, 0.27903, 0.40110, 0.11288
1991-11-09, 0.02901, 0.02724, 0.11401, 0.00571, 0.00023, 0.00241, 0.00106, 0.00737, 0.26679, 0.43551, 0.11066
1991-11-10, 0.03807, 0.01844, 0.11325, 0.01608, 0.00021, 0.00258, 0.00103, 0.00697, 0.25685, 0.43712, 0.10942
1991-11-11, 0.03708, 0.05426, 0.11550, 0.00576, 0.00018, 0.00215, 0.00097, 0.00428, 0.23999, 0.42445, 0.11538
1991-11-12, 0.03752, 0.04103, 0.11837, 0.00103, 0.00013, 0.00159, 0.00037, 0.00359, 0.23477, 0.44267, 0.11892
1991-11-13, 0.03888, 0.05122, 0.11738, 0.00208, 0.00010, 0.00155, 0.00096, 0.00371, 0.23174, 0.43439, 0.11799
1991-11-14, 0.03737, 0.06281, 0.11305, 0.00841, 0.00015, 0.00195, 0.00235, 0.00445, 0.24536, 0.41094, 0.11317
1991-11-15, 0.03108, 0.04713, 0.12222, 0.00865, 0.00017, 0.00247, 0.00213, 0.00424, 0.23526, 0.42309, 0.12355
1991-11-16, 0.03855, 0.02503, 0.12061, 0.01061, 0.00020, 0.00316, 0.00495, 0.00521, 0.25172, 0.41868, 0.12129
1991-11-17, 0.04547, 0.03388, 0.11275, 0.00595, 0.00021, 0.00286, 0.00587, 0.00489, 0.23565, 0.43873, 0.11375
1991-11-18, 0.04151, 0.05399, 0.11512, 0.01074, 0.00022, 0.00280, 0.00337, 0.00526, 0.23929, 0.41191, 0.11578
1991-11-19, 0.04340, 0.05262, 0.11647, 0.01027, 0.00023, 0.00296, 0.00195, 0.00368, 0.22152, 0.43037, 0.11653
1991-11-20, 0.03959, 0.05044, 0.12088, 0.01206, 0.00028, 0.00361, 0.00145, 0.00359, 0.21130, 0.43558, 0.12119
1991-11-21, 0.04741, 0.04119, 0.11403, 0.00857, 0.00021, 0.00330, 0.00109, 0.00423, 0.22179, 0.44470, 0.11346
1991-11-22, 0.04219, 0.02308, 0.12318, 0.01233, 0.00018, 0.00247, 0.00160, 0.00415, 0.23691, 0.42942, 0.12448
1991-11-23, 0.04052, 0.01026, 0.11868, 0.00908, 0.00021, 0.00310, 0.00113, 0.00507, 0.25118, 0.44121, 0.11956
1991-11-24, 0.04774, 0.01651, 0.11370, 0.00490, 0.00028, 0.00330, 0.00169, 0.00604, 0.26378, 0.42997, 0.11208
1991-11-25, 0.04516, 0.03895, 0.11841, 0.01019, 0.00031, 0.00271, 0.00223, 0.00561, 0.24607, 0.41361, 0.11674
1991-11-26, 0.04392, 0.06614, 0.11618, 0.00518, 0.00032, 0.00265, 0.00485, 0.00339, 0.20871, 0.43313, 0.11553
1991-11-27, 0.04210, 0.08252, 0.11187, 0.00853, 0.00028, 0.00206, 0.00283, 0.00367, 0.20628, 0.42851, 0.11133
1991-11-28, 0.04407, 0.07821, 0.11632, 0.02480, 0.00028, 0.00192, 0.00328, 0.00348, 0.19099, 0.42078, 0.11586
1991-11-29, 0.04195, 0.04983, 0.12091, 0.03413, 0.00029, 0.00228, 0.00270, 0.00349, 0.18926, 0.43451, 0.12067
1991-11-30, 0.04097, 0.06834, 0.11894, 0.02335, 0.00032, 0.00233, 0.00269, 0.00346, 0.18021, 0.44117, 0.11821
1991-12-01, 0.04659, 0.14544, 0.10595, 0.01948, 0.00021, 0.00190, 0.00291, 0.00291, 0.16941, 0.39939, 0.10582
1991-12-02, 0.04848, 0.12033, 0.10626, 0.02721, 0.00033, 0.00225, 0.00300, 0.00403, 0.20812, 0.37493, 0.10506
1991-12-03, 0.03536, 0.10210, 0.11847, 0.03751, 0.00025, 0.00207, 0.00453, 0.00371, 0.18114, 0.39774, 0.11712
1991-12-04, 0.03331, 0.13053, 0.11125, 0.03280, 0.00025, 0.00200, 0.00472, 0.00421, 0.16883, 0.40210, 0.11001
1991-12-05, 0.03391, 0.09023, 0.12147, 0.03574, 0.00031, 0.00242, 0.00723, 0.00490, 0.17808, 0.40568, 0.12002
1991-12-06, 0.03710, 0.08517, 0.11845, 0.03407, 0.00049, 0.00249, 0.01042, 0.00462, 0.17052, 0.41984, 0.11682
1991-12-07, 0.04140, 0.07669, 0.11845, 0.03150, 0.00046, 0.00329, 0.00959, 0.00513, 0.17108, 0.42622, 0.11619
1991-12-08, 0.03864, 0.05155, 0.12012, 0.02801, 0.00035, 0.00327, 0.00590, 0.00608, 0.18428, 0.44460, 0.11719
1991-12-09, 0.03398, 0.07652, 0.11762, 0.02168, 0.00036, 0.00330, 0.00376, 0.00732, 0.18828, 0.43385, 0.11332
1991-12-10, 0.03159, 0.15170, 0.10985, 0.01443, 0.00037, 0.00285, 0.00717, 0.00736, 0.16330, 0.40586, 0.10553
1991-12-11, 0.03019, 0.14376, 0.10824, 0.02429, 0.00038, 0.00254, 0.01097, 0.00736, 0.15295, 0.41537, 0.10396
1991-12-12, 0.02845, 0.15400, 0.11036, 0.03246, 0.00022, 0.00202, 0.00940, 0.00621, 0.14821, 0.40192, 0.10675
1991-12-13, 0.03161, 0.16807, 0.10517, 0.04862, 0.00021, 0.00182, 0.01383, 0.00681, 0.14693, 0.37628, 0.10066
1991-12-14, 0.03153, 0.13937, 0.10704, 0.06863, 0.00026, 0.00160, 0.01668, 0.00623, 0.14080, 0.38438, 0.10349
1991-12-15, 0.03046, 0.11967, 0.10817, 0.07601, 0.00044, 0.00193, 0.01429, 0.00691, 0.14324, 0.39479, 0.10410
1991-12-16, 0.03122, 0.09383, 0.10945, 0.08958, 0.00051, 0.00230, 0.01857, 0.00742, 0.14733, 0.39489, 0.10491
1991-12-17, 0.03448, 0.16745, 0.10201, 0.06320, 0.00025, 0.00167, 0.01356, 0.00477, 0.12587, 0.38655, 0.10020
1991-12-18, 0.03691, 0.13702, 0.09891, 0.08990, 0.00027, 0.00168, 0.01928, 0.00436, 0.11756, 0.39716, 0.09694
1991-12-19, 0.03611, 0.14196, 0.09519, 0.12283, 0.00038, 0.00146, 0.02508, 0.00407, 0.11735, 0.36295, 0.09260
1991-12-20, 0.02921, 0.15482, 0.10152, 0.08806, 0.00036, 0.00194, 0.02052, 0.00595, 0.13655, 0.36302, 0.09805
1991-12-21, 0.02765, 0.16555, 0.10273, 0.05429, 0.00043, 0.00261, 0.01802, 0.00618, 0.13240, 0.39098, 0.09916
1991-12-22, 0.02655, 0.14362, 0.11010, 0.04839, 0.00055, 0.00268, 0.01538, 0.00524, 0.12656, 0.41426, 0.10666
1991-12-23, 0.02826, 0.17040, 0.10476, 0.05743, 0.00063, 0.00266, 0.02385, 0.00546, 0.12122, 0.38436, 0.10097
1991-12-24, 0.03004, 0.15794, 0.10864, 0.05257, 0.00052, 0.00244, 0.02464, 0.00549, 0.12537, 0.38722, 0.10513
1991-12-25, 0.02466, 0.16962, 0.10511, 0.05493, 0.00044, 0.00213, 0.01646, 0.00583, 0.11973, 0.40016, 0.10091
1991-12-26, 0.02723, 0.16718, 0.09926, 0.07558, 0.00044, 0.00210, 0.01893, 0.00443, 0.11197, 0.39666, 0.09620
1991-12-27, 0.03123, 0.16598, 0.09571, 0.08951, 0.00047, 0.00231, 0.02964, 0.00505, 0.10842, 0.37965, 0.09202
1991-12-28, 0.02627, 0.10790, 0.10790, 0.07479, 0.00056, 0.00265, 0.02932, 0.00589, 0.11972, 0.42059, 0.10441
1991-12-29, 0.02431, 0.09584, 0.10975, 0.06581, 0.00061, 0.00273, 0.02253, 0.00670, 0.12057, 0.44569, 0.10548
1991-12-30, 0.03043, 0.11493, 0.11149, 0.05504, 0.00057, 0.00250, 0.01912, 0.00667, 0.12119, 0.43128, 0.10678
1991-12-31, 0.03141, 0.11613, 0.10716, 0.06490, 0.00056, 0.00248, 0.02064, 0.00698, 0.11885, 0.42877, 0.10211
