date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02869, 0.00002, 0.09519, 0.00006, 0.00028, 0.00426, 0.00007, 0.00844, 0.36045, 0.40819, 0.09434
1991-07-09, 0.03099, 0.00001, 0.09648, 0.00005, 0.00030, 0.00413, 0.00005, 0.00537, 0.30999, 0.45559, 0.09702
1991-07-10, 0.03378, 0.00001, 0.09317, 0.00003, 0.00031, 0.00438, 0.00003, 0.00388, 0.35573, 0.41520, 0.09350
1991-07-11, 0.03092, 0.00001, 0.09288, 0.00003, 0.00030, 0.00358, 0.00003, 0.00530, 0.39564, 0.37878, 0.09255
1991-07-12, 0.02791, 0.00001, 0.09349, 0.00005, 0.00023, 0.00230, 0.00006, 0.00742, 0.42735, 0.34912, 0.09207
1991-07-13, 0.02794, 0.00001, 0.09478, 0.00005, 0.00019, 0.00162, 0.00006, 0.00573, 0.39690, 0.37768, 0.09503
1991-07-14, 0.02549, 0.00000, 0.10068, 0.00001, 0.00022, 0.00203, 0.00002, 0.00547, 0.39065, 0.37312, 0.10229
1991-07-15, 0.02601, 0.00000, 0.09779, 0.00001, 0.00027, 0.00291, 0.00002, 0.00459, 0.37171, 0.39594, 0.10074
1991-07-16, 0.03068, 0.00000, 0.10041, 0.00001, 0.00029, 0.00319, 0.00002, 0.00519, 0.36959, 0.38809, 0.10254
1991-07-17, 0.03439, 0.00000, 0.09094, 0.00002, 0.00029, 0.00349, 0.00002, 0.00631, 0.39310, 0.37937, 0.09206
1991-07-18, 0.03086, 0.00000, 0.10055, 0.00002, 0.00029, 0.00339, 0.00002, 0.00645, 0.37990, 0.37735, 0.10116
1991-07-19, 0.03293, 0.00000, 0.09361, 0.00002, 0.00034, 0.00357, 0.00003, 0.00662, 0.35536, 0.41335, 0.09417
1991-07-20, 0.03265, 0.00000, 0.09415, 0.00001, 0.00037, 0.00349, 0.00002, 0.00370, 0.36221, 0.40578, 0.09761
1991-07-21, 0.03158, 0.00000, 0.09251, 0.00001, 0.00016, 0.00178, 0.00002, 0.00327, 0.37540, 0.40184, 0.09343
1991-07-22, 0.02805, 0.00000, 0.10057, 0.00001, 0.00016, 0.00201, 0.00002, 0.00330, 0.38213, 0.38129, 0.10246
1991-07-23, 0.02968, 0.00000, 0.09395, 0.00002, 0.00017, 0.00221, 0.00002, 0.00463, 0.39329, 0.38064, 0.09539
1991-07-24, 0.03105, 0.00000, 0.10919, 0.00002, 0.00013, 0.00165, 0.00003, 0.00460, 0.32250, 0.42052, 0.11031
1991-07-25, 0.03583, 0.00000, 0.09893, 0.00002, 0.00012, 0.00160, 0.00003, 0.00483, 0.32575, 0.43354, 0.09935
1991-07-26, 0.03578, 0.00000, 0.09654, 0.00001, 0.00011, 0.00149, 0.00001, 0.00349, 0.40016, 0.36492, 0.09749
1991-07-27, 0.03452, 0.00000, 0.09983, 0.00001, 0.00013, 0.00164, 0.00001, 0.00319, 0.36204, 0.39786, 0.10076
1991-07-28, 0.03759, 0.00000, 0.09866, 0.00001, 0.00017, 0.00179, 0.00001, 0.00364, 0.34017, 0.41750, 0.10044
1991-07-29, 0.03778, 0.00000, 0.08864, 0.00001, 0.00016, 0.00182, 0.00001, 0.00448, 0.41113, 0.36602, 0.08995
1991-07-30, 0.03337, 0.00000, 0.09074, 0.00001, 0.00018, 0.00229, 0.00001, 0.00435, 0.45592, 0.32030, 0.09283
1991-07-31, 0.02879, 0.00000, 0.09221, 0.00001, 0.00018, 0.00260, 0.00001, 0.00338, 0.42175, 0.35599, 0.09507
1991-08-01, 0.03023, 0.00000, 0.09127, 0.00001, 0.00021, 0.00302, 0.00001, 0.00365, 0.38631, 0.39079, 0.09449
1991-08-02, 0.03368, 0.00000, 0.08813, 0.00001, 0.00027, 0.00355, 0.00002, 0.00567, 0.41097, 0.36745, 0.09025
1991-08-03, 0.03139, 0.00000, 0.09228, 0.00001, 0.00027, 0.00308, 0.00002, 0.00607, 0.40842, 0.36506, 0.09340
1991-08-04, 0.03360, 0.00000, 0.08851, 0.00001, 0.00017, 0.00246, 0.00001, 0.00549, 0.38093, 0.39993, 0.08889
1991-08-05, 0.03247, 0.00000, 0.08753, 0.00001, 0.00017, 0.00203, 0.00001, 0.00565, 0.36681, 0.41781, 0.08751
1991-08-06, 0.03165, 0.00000, 0.08822, 0.00001, 0.00025, 0.00194, 0.00001, 0.00631, 0.36753, 0.41559, 0.08849
1991-08-07, 0.03166, 0.00000, 0.08390, 0.00001, 0.00033, 0.00224, 0.00001, 0.00787, 0.42193, 0.36900, 0.08305
1991-08-08, 0.02556, 0.00000, 0.09232, 0.00001, 0.00021, 0.00181, 0.00001, 0.00808, 0.43150, 0.34971, 0.09079
1991-08-09, 0.02810, 0.00000, 0.09220, 0.00001, 0.00019, 0.00191, 0.00001, 0.00813, 0.39481, 0.38501, 0.08962
1991-08-10, 0.02835, 0.00000, 0.09879, 0.00001, 0.00023, 0.00240, 0.00001, 0.00845, 0.36847, 0.39654, 0.09675
1991-08-11, 0.03357, 0.00000, 0.09222, 0.00001, 0.00021, 0.00302, 0.00001, 0.00484, 0.35477, 0.41876, 0.09259
1991-08-12, 0.03642, 0.00000, 0.08729, 0.00000, 0.00026, 0.00453, 0.00001, 0.00466, 0.36747, 0.41003, 0.08934
1991-08-13, 0.03517, 0.00000, 0.09323, 0.00000, 0.00025, 0.00622, 0.00001, 0.00459, 0.35037, 0.41427, 0.09588
1991-08-14, 0.03434, 0.00000, 0.09369, 0.00000, 0.00024, 0.00841, 0.00000, 0.00475, 0.36973, 0.39168, 0.09714
1991-08-15, 0.03423, 0.00000, 0.09389, 0.00000, 0.00010, 0.00222, 0.00000, 0.00299, 0.37255, 0.39965, 0.09437
1991-08-16, 0.03805, 0.00000, 0.08637, 0.00000, 0.00009, 0.00178, 0.00000, 0.00259, 0.36214, 0.42136, 0.08762
1991-08-17, 0.03863, 0.00000, 0.08737, 0.00000, 0.00009, 0.00222, 0.00000, 0.00260, 0.37475, 0.40543, 0.08889
1991-08-18, 0.03371, 0.00000, 0.09458, 0.00000, 0.00007, 0.00127, 0.00000, 0.00283, 0.37251, 0.39896, 0.09606
1991-08-19, 0.03158, 0.00000, 0.09189, 0.00000, 0.00009, 0.00156, 0.00000, 0.00406, 0.42113, 0.35633, 0.09336
1991-08-20, 0.03175, 0.00000, 0.09131, 0.00000, 0.00012, 0.00163, 0.00001, 0.00361, 0.41902, 0.35946, 0.09309
1991-08-21, 0.03073, 0.00000, 0.09898, 0.00000, 0.00012, 0.00151, 0.00001, 0.00427, 0.37691, 0.38690, 0.10058
1991-08-22, 0.03358, 0.00000, 0.10035, 0.00000, 0.00011, 0.00143, 0.00001, 0.00479, 0.36547, 0.39270, 0.10155
1991-08-23, 0.03706, 0.00000, 0.09323, 0.00001, 0.00014, 0.00163, 0.00001, 0.00606, 0.39624, 0.37162, 0.09401
1991-08-24, 0.03403, 0.00000, 0.09994, 0.00001, 0.00014, 0.00153, 0.00001, 0.00573, 0.39716, 0.36076, 0.10070
1991-08-25, 0.02982, 0.00000, 0.10004, 0.00001, 0.00017, 0.00194, 0.00001, 0.00668, 0.39121, 0.36890, 0.10123
1991-08-26, 0.03095, 0.00000, 0.10005, 0.00001, 0.00020, 0.00223, 0.00001, 0.00562, 0.36467, 0.39463, 0.10164
1991-08-27, 0.02782, 0.00000, 0.09837, 0.00001, 0.00025, 0.00273, 0.00001, 0.00708, 0.40627, 0.35790, 0.09954
1991-08-28, 0.02607, 0.00000, 0.09880, 0.00001, 0.00025, 0.00272, 0.00001, 0.00728, 0.38600, 0.37861, 0.10026
1991-08-29, 0.02759, 0.00000, 0.10333, 0.00001, 0.00024, 0.00242, 0.00001, 0.00775, 0.34665, 0.40849, 0.10353
1991-08-30, 0.03089, 0.00000, 0.10054, 0.00000, 0.00015, 0.00227, 0.00000, 0.00656, 0.34634, 0.41296, 0.10029
1991-08-31, 0.03096, 0.00000, 0.09971, 0.00000, 0.00016, 0.00252, 0.00000, 0.00698, 0.38041, 0.37981, 0.09943
1991-09-01, 0.02928, 0.00000, 0.10378, 0.00000, 0.00016, 0.00284, 0.00000, 0.00464, 0.35862, 0.39482, 0.10583
1991-09-02, 0.02993, 0.00000, 0.10358, 0.00000, 0.00019, 0.00311, 0.00001, 0.00507, 0.35907, 0.39400, 0.10504
1991-09-03, 0.02884, 0.00000, 0.10513, 0.00001, 0.00021, 0.00301, 0.00001, 0.00546, 0.37851, 0.37190, 0.10692
1991-09-04, 0.03150, 0.00000, 0.10017, 0.00001, 0.00026, 0.00332, 0.00001, 0.00662, 0.36358, 0.39233, 0.10221
1991-09-05, 0.03176, 0.00000, 0.09947, 0.00001, 0.00028, 0.00379, 0.00001, 0.00693, 0.35959, 0.39656, 0.10159
1991-09-06, 0.02542, 0.00000, 0.10503, 0.00000, 0.00029, 0.00356, 0.00000, 0.00565, 0.37047, 0.38202, 0.10756
1991-09-07, 0.02417, 0.00000, 0.10465, 0.00000, 0.00034, 0.00401, 0.00000, 0.00644, 0.37728, 0.37666, 0.10646
1991-09-08, 0.02481, 0.00000, 0.10063, 0.00000, 0.00035, 0.00413, 0.00000, 0.00607, 0.35920, 0.40207, 0.10274
1991-09-09, 0.02593, 0.00000, 0.10241, 0.00000, 0.00036, 0.00381, 0.00000, 0.00692, 0.35262, 0.40382, 0.10413
1991-09-10, 0.02989, 0.00000, 0.09984, 0.00000, 0.00031, 0.00349, 0.00000, 0.00564, 0.34197, 0.41708, 0.10178
1991-09-11, 0.03483, 0.00000, 0.09982, 0.00000, 0.00030, 0.00352, 0.00000, 0.00465, 0.30894, 0.44657, 0.10136
1991-09-12, 0.02890, 0.00000, 0.10962, 0.00000, 0.00025, 0.00336, 0.00000, 0.00457, 0.35070, 0.39084, 0.11176
1991-09-13, 0.03063, 0.00000, 0.10547, 0.00000, 0.00022, 0.00307, 0.00000, 0.00422, 0.34706, 0.40229, 0.10704
1991-09-14, 0.03143, 0.00000, 0.10817, 0.00000, 0.00022, 0.00249, 0.00000, 0.00470, 0.32909, 0.41497, 0.10892
1991-09-15, 0.03813, 0.00000, 0.10174, 0.00000, 0.00016, 0.00148, 0.00000, 0.00408, 0.32843, 0.42360, 0.10238
1991-09-16, 0.03733, 0.00000, 0.10871, 0.00000, 0.00013, 0.00149, 0.00000, 0.00277, 0.32365, 0.41483, 0.11110
1991-09-17, 0.03890, 0.00000, 0.11256, 0.00000, 0.00009, 0.00124, 0.00000, 0.00187, 0.27986, 0.45148, 0.11398
1991-09-18, 0.03477, 0.00000, 0.12026, 0.00000, 0.00009, 0.00135, 0.00000, 0.00159, 0.30153, 0.41761, 0.12280
1991-09-19, 0.03805, 0.00000, 0.11264, 0.00000, 0.00012, 0.00198, 0.00000, 0.00230, 0.34424, 0.38608, 0.11460
1991-09-20, 0.03682, 0.00000, 0.11104, 0.00000, 0.00014, 0.00270, 0.00000, 0.00341, 0.37942, 0.35341, 0.11305
1991-09-21, 0.03771, 0.00000, 0.10757, 0.00000, 0.00017, 0.00344, 0.00000, 0.00481, 0.39652, 0.34113, 0.10864
1991-09-22, 0.03963, 0.00000, 0.10795, 0.00000, 0.00022, 0.00346, 0.00000, 0.00510, 0.36997, 0.36265, 0.11101
1991-09-23, 0.04011, 0.00000, 0.11813, 0.00000, 0.00021, 0.00354, 0.00000, 0.00415, 0.30567, 0.40726, 0.12092
1991-09-24, 0.04249, 0.00000, 0.10622, 0.00000, 0.00021, 0.00327, 0.00000, 0.00411, 0.31122, 0.42341, 0.10906
1991-09-25, 0.04111, 0.00000, 0.11052, 0.00000, 0.00026, 0.00304, 0.00000, 0.00540, 0.35605, 0.37093, 0.11268
1991-09-26, 0.03915, 0.00000, 0.11182, 0.00000, 0.00024, 0.00302, 0.00000, 0.00499, 0.34256, 0.38400, 0.11421
1991-09-27, 0.03985, 0.00000, 0.11982, 0.00000, 0.00017, 0.00245, 0.00000, 0.00276, 0.26992, 0.44248, 0.12253
1991-09-28, 0.04656, 0.00000, 0.12355, 0.00000, 0.00010, 0.00152, 0.00000, 0.00150, 0.24665, 0.45305, 0.12707
1991-09-29, 0.05413, 0.00000, 0.12028, 0.00000, 0.00008, 0.00164, 0.00000, 0.00084, 0.24973, 0.44897, 0.12433
1991-09-30, 0.05699, 0.00000, 0.11509, 0.00000, 0.00009, 0.00163, 0.00000, 0.00113, 0.28824, 0.41794, 0.11889
1991-10-01, 0.05057, 0.00000, 0.11962, 0.00000, 0.00011, 0.00263, 0.00000, 0.00162, 0.31699, 0.38438, 0.12409
1991-10-02, 0.05351, 0.00000, 0.11082, 0.00000, 0.00016, 0.00365, 0.00000, 0.00246, 0.35285, 0.36172, 0.11483
1991-10-03, 0.04764, 0.00000, 0.11242, 0.00000, 0.00021, 0.00371, 0.00000, 0.00326, 0.36674, 0.35013, 0.11589
1991-10-04, 0.04314, 0.00003, 0.11458, 0.00000, 0.00021, 0.00415, 0.00000, 0.00386, 0.35827, 0.35758, 0.11818
1991-10-05, 0.04767, 0.00001, 0.10861, 0.00000, 0.00021, 0.00442, 0.00000, 0.00370, 0.34084, 0.38230, 0.11224
1991-10-06, 0.05331, 0.00001, 0.10940, 0.00000, 0.00023, 0.00388, 0.00000, 0.00417, 0.34122, 0.37517, 0.11261
1991-10-07, 0.03726, 0.00000, 0.11492, 0.00000, 0.00021, 0.00357, 0.00000, 0.00361, 0.30321, 0.41792, 0.11929
1991-10-08, 0.03180, 0.00000, 0.12167, 0.00000, 0.00020, 0.00348, 0.00000, 0.00377, 0.29460, 0.41870, 0.12577
1991-10-09, 0.03205, 0.00039, 0.12398, 0.00000, 0.00020, 0.00346, 0.00000, 0.00434, 0.30754, 0.40022, 0.12781
1991-10-10, 0.03446, 0.00005, 0.12667, 0.00000, 0.00019, 0.00338, 0.00000, 0.00367, 0.27490, 0.42536, 0.13131
1991-10-11, 0.04103, 0.00057, 0.11951, 0.00000, 0.00023, 0.00353, 0.00000, 0.00411, 0.26721, 0.44093, 0.12287
1991-10-12, 0.04664, 0.00823, 0.12561, 0.00027, 0.00030, 0.00467, 0.00001, 0.00441, 0.28216, 0.39835, 0.12935
1991-10-13, 0.04505, 0.00519, 0.12493, 0.00013, 0.00030, 0.00444, 0.00001, 0.00483, 0.27225, 0.41216, 0.13071
1991-10-14, 0.04994, 0.00344, 0.12294, 0.00055, 0.00035, 0.00459, 0.00002, 0.00593, 0.29794, 0.38811, 0.12618
1991-10-15, 0.05154, 0.00564, 0.12729, 0.00105, 0.00030, 0.00402, 0.00012, 0.00441, 0.26639, 0.40919, 0.13005
1991-10-16, 0.04952, 0.01557, 0.12452, 0.00147, 0.00026, 0.00367, 0.00024, 0.00366, 0.24642, 0.42580, 0.12886
1991-10-17, 0.05418, 0.00904, 0.11844, 0.00098, 0.00028, 0.00322, 0.00018, 0.00322, 0.24263, 0.44391, 0.12394
1991-10-18, 0.04711, 0.01650, 0.12193, 0.00481, 0.00031, 0.00356, 0.00035, 0.00361, 0.25995, 0.41424, 0.12762
1991-10-19, 0.04536, 0.01077, 0.12299, 0.00262, 0.00033, 0.00424, 0.00012, 0.00481, 0.28716, 0.39454, 0.12706
1991-10-20, 0.04542, 0.00435, 0.12892, 0.00086, 0.00026, 0.00329, 0.00002, 0.00443, 0.26850, 0.41143, 0.13252
1991-10-21, 0.04470, 0.00285, 0.12660, 0.00014, 0.00026, 0.00362, 0.00002, 0.00434, 0.25424, 0.43280, 0.13044
1991-10-22, 0.05205, 0.00237, 0.12334, 0.00034, 0.00035, 0.00536, 0.00002, 0.00486, 0.26562, 0.41967, 0.12603
1991-10-23, 0.04952, 0.00098, 0.12715, 0.00007, 0.00024, 0.00392, 0.00001, 0.00566, 0.28507, 0.39802, 0.12935
1991-10-24, 0.04426, 0.00226, 0.13074, 0.00033, 0.00024, 0.00429, 0.00001, 0.00508, 0.25882, 0.42001, 0.13395
1991-10-25, 0.04777, 0.01921, 0.12673, 0.00002, 0.00029, 0.00511, 0.00000, 0.00347, 0.22144, 0.44470, 0.13126
1991-10-26, 0.04786, 0.03551, 0.12436, 0.00058, 0.00032, 0.00459, 0.00009, 0.00434, 0.24202, 0.41156, 0.12877
1991-10-27, 0.04812, 0.02669, 0.12553, 0.00187, 0.00030, 0.00433, 0.00029, 0.00399, 0.23605, 0.42319, 0.12962
1991-10-28, 0.04819, 0.04193, 0.12542, 0.00871, 0.00027, 0.00443, 0.00118, 0.00466, 0.23529, 0.39945, 0.13048
1991-10-29, 0.05081, 0.05451, 0.12300, 0.00267, 0.00023, 0.00388, 0.00083, 0.00507, 0.23285, 0.39783, 0.12831
1991-10-30, 0.05381, 0.05345, 0.11982, 0.00590, 0.00029, 0.00458, 0.00116, 0.00613, 0.23864, 0.39283, 0.12338
1991-10-31, 0.03884, 0.03675, 0.13025, 0.00865, 0.00036, 0.00503, 0.00160, 0.00657, 0.24428, 0.39340, 0.13428
1991-11-01, 0.03054, 0.03929, 0.12871, 0.00419, 0.00044, 0.00592, 0.00107, 0.00639, 0.22995, 0.41857, 0.13493
1991-11-02, 0.03420, 0.02970, 0.13252, 0.00343, 0.00054, 0.00682, 0.00095, 0.00708, 0.22547, 0.42167, 0.13762
1991-11-03, 0.04058, 0.03521, 0.13123, 0.00664, 0.00060, 0.00675, 0.00097, 0.00663, 0.21280, 0.42358, 0.13500
1991-11-04, 0.03974, 0.03227, 0.12805, 0.00396, 0.00060, 0.00770, 0.00065, 0.00738, 0.21807, 0.42950, 0.13210
1991-11-05, 0.03235, 0.03600, 0.13170, 0.00551, 0.00046, 0.00677, 0.00067, 0.00579, 0.20200, 0.44353, 0.13521
1991-11-06, 0.03755, 0.06092, 0.12729, 0.00951, 0.00042, 0.00629, 0.00172, 0.00587, 0.19615, 0.42562, 0.12865
1991-11-07, 0.04502, 0.07712, 0.12054, 0.01123, 0.00051, 0.00644, 0.00142, 0.00750, 0.21449, 0.39656, 0.11917
1991-11-08, 0.04417, 0.10800, 0.11827, 0.01751, 0.00066, 0.00604, 0.00164, 0.00809, 0.21907, 0.35941, 0.11714
1991-11-09, 0.03470, 0.10012, 0.12424, 0.01637, 0.00051, 0.00458, 0.00138, 0.00776, 0.21004, 0.37572, 0.12459
1991-11-10, 0.04505, 0.07361, 0.12213, 0.01922, 0.00042, 0.00394, 0.00129, 0.00735, 0.20478, 0.40081, 0.12142
1991-11-11, 0.03952, 0.09557, 0.12187, 0.01277, 0.00034, 0.00347, 0.00080, 0.00564, 0.18714, 0.41032, 0.12256
1991-11-12, 0.03945, 0.09211, 0.12705, 0.01418, 0.00039, 0.00392, 0.00199, 0.00646, 0.20082, 0.38612, 0.12751
1991-11-13, 0.03675, 0.07296, 0.12922, 0.00645, 0.00037, 0.00388, 0.00156, 0.00589, 0.19272, 0.42104, 0.12915
1991-11-14, 0.04734, 0.08724, 0.12006, 0.01482, 0.00041, 0.00356, 0.00232, 0.00659, 0.18726, 0.41295, 0.11745
1991-11-15, 0.04937, 0.06132, 0.12672, 0.01856, 0.00042, 0.00314, 0.00221, 0.00708, 0.19957, 0.40673, 0.12487
1991-11-16, 0.05372, 0.05800, 0.12443, 0.00941, 0.00041, 0.00414, 0.00264, 0.00870, 0.20871, 0.40835, 0.12150
1991-11-17, 0.03986, 0.03787, 0.13562, 0.00859, 0.00028, 0.00282, 0.00173, 0.00720, 0.20499, 0.42575, 0.13529
1991-11-18, 0.03915, 0.03456, 0.13190, 0.01167, 0.00029, 0.00287, 0.00215, 0.00756, 0.19698, 0.44172, 0.13115
1991-11-19, 0.04399, 0.04362, 0.13463, 0.01026, 0.00032, 0.00393, 0.00144, 0.00906, 0.20422, 0.41681, 0.13170
1991-11-20, 0.03754, 0.04157, 0.13724, 0.00463, 0.00022, 0.00342, 0.00090, 0.00650, 0.18944, 0.44148, 0.13705
1991-11-21, 0.03972, 0.04610, 0.12950, 0.00491, 0.00024, 0.00388, 0.00108, 0.00638, 0.17272, 0.46665, 0.12882
1991-11-22, 0.04475, 0.07861, 0.12682, 0.00395, 0.00027, 0.00336, 0.01135, 0.00559, 0.16641, 0.43326, 0.12564
1991-11-23, 0.04110, 0.07093, 0.12614, 0.02253, 0.00021, 0.00302, 0.01481, 0.00713, 0.18301, 0.40605, 0.12506
1991-11-24, 0.04122, 0.09170, 0.11608, 0.03318, 0.00025, 0.00357, 0.01100, 0.00822, 0.17751, 0.40332, 0.11395
1991-11-25, 0.03931, 0.09974, 0.11496, 0.04178, 0.00028, 0.00359, 0.00996, 0.00532, 0.15068, 0.41976, 0.11461
1991-11-26, 0.04232, 0.10936, 0.11668, 0.04143, 0.00035, 0.00410, 0.00852, 0.00456, 0.14057, 0.41481, 0.11729
1991-11-27, 0.03691, 0.13790, 0.11382, 0.03743, 0.00036, 0.00419, 0.01006, 0.00448, 0.13498, 0.40540, 0.11446
1991-11-28, 0.03930, 0.19900, 0.10469, 0.03073, 0.00034, 0.00370, 0.00799, 0.00506, 0.13036, 0.37478, 0.10403
1991-11-29, 0.03531, 0.12714, 0.10845, 0.06903, 0.00026, 0.00340, 0.03829, 0.00442, 0.13339, 0.36990, 0.11041
1991-11-30, 0.03345, 0.07180, 0.11795, 0.06368, 0.00024, 0.00326, 0.03217, 0.00376, 0.13896, 0.41535, 0.11940
1991-12-01, 0.03730, 0.10292, 0.11762, 0.06019, 0.00033, 0.00331, 0.01820, 0.00329, 0.13774, 0.40119, 0.11791
1991-12-02, 0.04182, 0.10219, 0.11948, 0.05966, 0.00052, 0.00317, 0.01910, 0.00306, 0.14362, 0.38745, 0.11991
1991-12-03, 0.03313, 0.09076, 0.12435, 0.06144, 0.00070, 0.00375, 0.01740, 0.00294, 0.13914, 0.39997, 0.12642
1991-12-04, 0.02803, 0.09080, 0.11808, 0.08044, 0.00068, 0.00439, 0.02133, 0.00339, 0.13466, 0.39839, 0.11980
1991-12-05, 0.02685, 0.10381, 0.11657, 0.07323, 0.00055, 0.00389, 0.02313, 0.00372, 0.13106, 0.39983, 0.11737
1991-12-06, 0.03078, 0.08006, 0.12165, 0.06561, 0.00063, 0.00426, 0.02742, 0.00464, 0.13879, 0.40442, 0.12173
1991-12-07, 0.03273, 0.08241, 0.11150, 0.07227, 0.00067, 0.00442, 0.03009, 0.00526, 0.12934, 0.41970, 0.11162
1991-12-08, 0.03484, 0.10115, 0.10890, 0.06847, 0.00078, 0.00495, 0.02642, 0.00686, 0.13587, 0.40500, 0.10677
1991-12-09, 0.02490, 0.08645, 0.11796, 0.04783, 0.00081, 0.00484, 0.01799, 0.00658, 0.12584, 0.44905, 0.11774
1991-12-10, 0.02555, 0.05783, 0.12115, 0.04406, 0.00079, 0.00466, 0.01601, 0.00754, 0.12614, 0.47604, 0.12023
1991-12-11, 0.03256, 0.06829, 0.12184, 0.03287, 0.00078, 0.00419, 0.03005, 0.00796, 0.13601, 0.44645, 0.11901
1991-12-12, 0.02982, 0.08931, 0.12377, 0.02625, 0.00077, 0.00382, 0.01413, 0.00823, 0.13878, 0.44546, 0.11965
1991-12-13, 0.02568, 0.10983, 0.11969, 0.02560, 0.00070, 0.00395, 0.02038, 0.00867, 0.13085, 0.43970, 0.11496
1991-12-14, 0.02704, 0.15629, 0.10546, 0.04139, 0.00060, 0.00301, 0.04153, 0.00696, 0.11516, 0.40147, 0.10109
1991-12-15, 0.02792, 0.13806, 0.10676, 0.04960, 0.00070, 0.00318, 0.04196, 0.00674, 0.11148, 0.41050, 0.10310
1991-12-16, 0.03344, 0.12397, 0.11263, 0.04079, 0.00084, 0.00436, 0.03444, 0.00935, 0.12095, 0.41174, 0.10750
1991-12-17, 0.02547, 0.16870, 0.10662, 0.06796, 0.00071, 0.00377, 0.04302, 0.00846, 0.11330, 0.35899, 0.10301
1991-12-18, 0.02359, 0.16552, 0.09668, 0.08413, 0.00060, 0.00278, 0.06947, 0.00726, 0.09916, 0.35696, 0.09385
1991-12-19, 0.02360, 0.15743, 0.09458, 0.09176, 0.00074, 0.00245, 0.06269, 0.00877, 0.09622, 0.37201, 0.08975
1991-12-20, 0.01672, 0.11831, 0.10741, 0.07868, 0.00088, 0.00262, 0.04110, 0.01011, 0.10818, 0.41367, 0.10233
1991-12-21, 0.01459, 0.12046, 0.10466, 0.08113, 0.00094, 0.00256, 0.04804, 0.01075, 0.10442, 0.41398, 0.09848
1991-12-22, 0.01361, 0.10636, 0.10557, 0.09724, 0.00093, 0.00256, 0.04942, 0.00946, 0.10147, 0.41291, 0.10047
1991-12-23, 0.01259, 0.10298, 0.10468, 0.11341, 0.00086, 0.00264, 0.03984, 0.00895, 0.09937, 0.41524, 0.09943
1991-12-24, 0.01606, 0.13792, 0.09809, 0.10685, 0.00062, 0.00203, 0.07318, 0.00783, 0.09414, 0.36988, 0.09340
1991-12-25, 0.01824, 0.15113, 0.10168, 0.07764, 0.00063, 0.00227, 0.06213, 0.00819, 0.09805, 0.38344, 0.09661
1991-12-26, 0.01888, 0.14333, 0.10183, 0.07414, 0.00076, 0.00247, 0.05533, 0.00739, 0.09822, 0.40134, 0.09630
1991-12-27, 0.02113, 0.15418, 0.09251, 0.10284, 0.00092, 0.00247, 0.07697, 0.00729, 0.08874, 0.36593, 0.08701
1991-12-28, 0.02015, 0.13100, 0.09465, 0.11170, 0.00115, 0.00288, 0.07390, 0.00819, 0.09062, 0.37680, 0.08896
1991-12-29, 0.01532, 0.10086, 0.10309, 0.10674, 0.00134, 0.00373, 0.06013, 0.00918, 0.09816, 0.40409, 0.09736
1991-12-30, 0.01582, 0.14871, 0.09218, 0.11440, 0.00105, 0.00343, 0.07451, 0.00875, 0.08707, 0.36804, 0.08604
1991-12-31, 0.01804, 0.13777, 0.09245, 0.11395, 0.00097, 0.00307, 0.07703, 0.00862, 0.08777, 0.37330, 0.08703
