date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02421, 0.00000, 0.09586, 0.00001, 0.00030, 0.00231, 0.00001, 0.00736, 0.39951, 0.37324, 0.09719
1991-07-09, 0.02789, 0.00000, 0.09762, 0.00001, 0.00016, 0.00131, 0.00001, 0.00524, 0.32787, 0.44193, 0.09797
1991-07-10, 0.02712, 0.00000, 0.09357, 0.00001, 0.00014, 0.00131, 0.00001, 0.00524, 0.35967, 0.41939, 0.09355
1991-07-11, 0.02770, 0.00000, 0.08372, 0.00001, 0.00014, 0.00152, 0.00001, 0.00509, 0.42752, 0.37042, 0.08387
1991-07-12, 0.02354, 0.00000, 0.08515, 0.00001, 0.00017, 0.00176, 0.00001, 0.00667, 0.45092, 0.34601, 0.08576
1991-07-13, 0.02299, 0.00000, 0.08781, 0.00001, 0.00019, 0.00217, 0.00001, 0.00748, 0.42026, 0.37035, 0.08875
1991-07-14, 0.02341, 0.00000, 0.08841, 0.00001, 0.00016, 0.00237, 0.00001, 0.00736, 0.41010, 0.37854, 0.08963
1991-07-15, 0.02508, 0.00000, 0.08614, 0.00001, 0.00017, 0.00236, 0.00001, 0.00805, 0.39053, 0.40041, 0.08724
1991-07-16, 0.02609, 0.00000, 0.08696, 0.00001, 0.00016, 0.00208, 0.00001, 0.00816, 0.38047, 0.40900, 0.08707
1991-07-17, 0.02559, 0.00000, 0.08996, 0.00001, 0.00013, 0.00167, 0.00001, 0.00666, 0.37867, 0.40847, 0.08884
1991-07-18, 0.02777, 0.00000, 0.08731, 0.00000, 0.00011, 0.00149, 0.00000, 0.00436, 0.35406, 0.43799, 0.08690
1991-07-19, 0.02796, 0.00000, 0.08485, 0.00000, 0.00015, 0.00136, 0.00000, 0.00513, 0.36537, 0.43081, 0.08437
1991-07-20, 0.02929, 0.00000, 0.08634, 0.00000, 0.00010, 0.00092, 0.00000, 0.00350, 0.33552, 0.45902, 0.08531
1991-07-21, 0.02689, 0.00000, 0.09705, 0.00000, 0.00010, 0.00098, 0.00000, 0.00453, 0.33489, 0.43931, 0.09624
1991-07-22, 0.02818, 0.00000, 0.09741, 0.00000, 0.00011, 0.00109, 0.00000, 0.00345, 0.31465, 0.45726, 0.09784
1991-07-23, 0.03160, 0.00000, 0.08966, 0.00000, 0.00010, 0.00113, 0.00000, 0.00333, 0.34015, 0.44389, 0.09016
1991-07-24, 0.02802, 0.00000, 0.09630, 0.00000, 0.00009, 0.00088, 0.00000, 0.00383, 0.38307, 0.39083, 0.09697
1991-07-25, 0.02796, 0.00000, 0.09061, 0.00000, 0.00008, 0.00101, 0.00000, 0.00416, 0.40539, 0.37981, 0.09099
1991-07-26, 0.03175, 0.00000, 0.08823, 0.00000, 0.00010, 0.00131, 0.00000, 0.00388, 0.38659, 0.39929, 0.08886
1991-07-27, 0.03245, 0.00000, 0.08720, 0.00000, 0.00013, 0.00132, 0.00000, 0.00453, 0.38056, 0.40645, 0.08737
1991-07-28, 0.02772, 0.00000, 0.09083, 0.00000, 0.00012, 0.00153, 0.00000, 0.00428, 0.41883, 0.36469, 0.09199
1991-07-29, 0.02805, 0.00000, 0.08631, 0.00000, 0.00010, 0.00144, 0.00000, 0.00386, 0.43515, 0.35739, 0.08770
1991-07-30, 0.02677, 0.00000, 0.09156, 0.00000, 0.00011, 0.00146, 0.00000, 0.00398, 0.42528, 0.35735, 0.09350
1991-07-31, 0.02643, 0.00000, 0.09174, 0.00000, 0.00013, 0.00176, 0.00000, 0.00461, 0.40945, 0.37229, 0.09359
1991-08-01, 0.02544, 0.00000, 0.09019, 0.00000, 0.00015, 0.00204, 0.00000, 0.00455, 0.41258, 0.37292, 0.09212
1991-08-02, 0.02554, 0.00000, 0.08922, 0.00000, 0.00016, 0.00220, 0.00000, 0.00567, 0.43102, 0.35632, 0.08988
1991-08-03, 0.02435, 0.00000, 0.09134, 0.00000, 0.00018, 0.00234, 0.00000, 0.00676, 0.40856, 0.37495, 0.09151
1991-08-04, 0.02605, 0.00000, 0.09590, 0.00000, 0.00016, 0.00246, 0.00000, 0.00496, 0.34498, 0.42920, 0.09629
1991-08-05, 0.02863, 0.00000, 0.09209, 0.00000, 0.00016, 0.00278, 0.00000, 0.00288, 0.33548, 0.44378, 0.09420
1991-08-06, 0.02753, 0.00000, 0.09023, 0.00000, 0.00019, 0.00308, 0.00000, 0.00365, 0.39619, 0.38640, 0.09274
1991-08-07, 0.02515, 0.00000, 0.08948, 0.00000, 0.00023, 0.00347, 0.00000, 0.00461, 0.41798, 0.36712, 0.09197
1991-08-08, 0.02700, 0.00000, 0.09377, 0.00000, 0.00020, 0.00257, 0.00000, 0.00315, 0.36328, 0.41479, 0.09525
1991-08-09, 0.02621, 0.00000, 0.09724, 0.00000, 0.00024, 0.00270, 0.00000, 0.00318, 0.36968, 0.40131, 0.09944
1991-08-10, 0.02886, 0.00000, 0.08870, 0.00000, 0.00020, 0.00225, 0.00000, 0.00314, 0.39520, 0.39069, 0.09096
1991-08-11, 0.03015, 0.00000, 0.08914, 0.00000, 0.00017, 0.00215, 0.00000, 0.00243, 0.36239, 0.42256, 0.09102
1991-08-12, 0.02714, 0.00000, 0.09314, 0.00000, 0.00014, 0.00224, 0.00000, 0.00246, 0.38191, 0.39824, 0.09474
1991-08-13, 0.02516, 0.00000, 0.09022, 0.00000, 0.00016, 0.00270, 0.00000, 0.00356, 0.41406, 0.37226, 0.09189
1991-08-14, 0.02644, 0.00000, 0.08742, 0.00000, 0.00012, 0.00215, 0.00000, 0.00382, 0.41463, 0.37659, 0.08883
1991-08-15, 0.02716, 0.00000, 0.08312, 0.00000, 0.00017, 0.00211, 0.00000, 0.00460, 0.42470, 0.37426, 0.08388
1991-08-16, 0.02632, 0.00000, 0.08787, 0.00000, 0.00019, 0.00212, 0.00000, 0.00544, 0.40612, 0.38329, 0.08865
1991-08-17, 0.02423, 0.00000, 0.09108, 0.00000, 0.00018, 0.00233, 0.00000, 0.00665, 0.39901, 0.38466, 0.09186
1991-08-18, 0.02601, 0.00000, 0.09547, 0.00000, 0.00013, 0.00173, 0.00000, 0.00597, 0.33873, 0.43585, 0.09609
1991-08-19, 0.02965, 0.00000, 0.08843, 0.00000, 0.00017, 0.00196, 0.00000, 0.00684, 0.35491, 0.42954, 0.08850
1991-08-20, 0.02891, 0.00000, 0.09806, 0.00000, 0.00016, 0.00252, 0.00000, 0.00508, 0.36366, 0.40318, 0.09842
1991-08-21, 0.03067, 0.00000, 0.09324, 0.00000, 0.00014, 0.00244, 0.00000, 0.00599, 0.37226, 0.40321, 0.09205
1991-08-22, 0.03274, 0.00000, 0.08644, 0.00000, 0.00011, 0.00200, 0.00000, 0.00628, 0.39906, 0.38768, 0.08569
1991-08-23, 0.03031, 0.00000, 0.09050, 0.00000, 0.00013, 0.00166, 0.00000, 0.00348, 0.38538, 0.39679, 0.09176
1991-08-24, 0.03020, 0.00000, 0.09458, 0.00000, 0.00018, 0.00198, 0.00000, 0.00396, 0.36407, 0.40861, 0.09642
1991-08-25, 0.02932, 0.00000, 0.09182, 0.00000, 0.00020, 0.00226, 0.00000, 0.00476, 0.38336, 0.39459, 0.09369
1991-08-26, 0.03228, 0.00000, 0.08526, 0.00000, 0.00018, 0.00222, 0.00000, 0.00341, 0.38017, 0.41009, 0.08638
1991-08-27, 0.02790, 0.00000, 0.08879, 0.00000, 0.00018, 0.00215, 0.00000, 0.00364, 0.38672, 0.40048, 0.09013
1991-08-28, 0.02714, 0.00000, 0.09288, 0.00000, 0.00018, 0.00205, 0.00000, 0.00374, 0.35589, 0.42420, 0.09393
1991-08-29, 0.02789, 0.00000, 0.08959, 0.00000, 0.00022, 0.00223, 0.00000, 0.00442, 0.37209, 0.41286, 0.09070
1991-08-30, 0.03071, 0.00000, 0.08626, 0.00000, 0.00024, 0.00215, 0.00000, 0.00523, 0.40484, 0.38400, 0.08657
1991-08-31, 0.02823, 0.00000, 0.08558, 0.00000, 0.00023, 0.00196, 0.00000, 0.00601, 0.43985, 0.35291, 0.08522
1991-09-01, 0.02342, 0.00000, 0.08617, 0.00000, 0.00024, 0.00244, 0.00000, 0.00722, 0.44540, 0.34911, 0.08600
1991-09-02, 0.02012, 0.00000, 0.08856, 0.00000, 0.00024, 0.00268, 0.00000, 0.00629, 0.43538, 0.35736, 0.08938
1991-09-03, 0.01891, 0.00000, 0.09280, 0.00000, 0.00028, 0.00273, 0.00000, 0.00782, 0.40675, 0.37720, 0.09351
1991-09-04, 0.02072, 0.00000, 0.09343, 0.00000, 0.00029, 0.00287, 0.00000, 0.00719, 0.38167, 0.39861, 0.09523
1991-09-05, 0.02079, 0.00000, 0.08972, 0.00000, 0.00032, 0.00333, 0.00000, 0.00887, 0.42460, 0.36155, 0.09081
1991-09-06, 0.01960, 0.00000, 0.09207, 0.00000, 0.00033, 0.00328, 0.00000, 0.01009, 0.42745, 0.35521, 0.09196
1991-09-07, 0.02337, 0.00000, 0.09236, 0.00000, 0.00030, 0.00296, 0.00000, 0.00912, 0.36922, 0.41155, 0.09112
1991-09-08, 0.02442, 0.00000, 0.09132, 0.00000, 0.00021, 0.00233, 0.00000, 0.00859, 0.34986, 0.43291, 0.09035
1991-09-09, 0.02385, 0.00000, 0.09330, 0.00000, 0.00020, 0.00230, 0.00000, 0.00887, 0.36155, 0.41722, 0.09270
1991-09-10, 0.02507, 0.00000, 0.09942, 0.00000, 0.00019, 0.00230, 0.00000, 0.00883, 0.34959, 0.41598, 0.09862
1991-09-11, 0.02634, 0.00000, 0.09684, 0.00000, 0.00017, 0.00263, 0.00000, 0.00888, 0.36072, 0.40840, 0.09602
1991-09-12, 0.02777, 0.00000, 0.09899, 0.00000, 0.00017, 0.00231, 0.00000, 0.00854, 0.35252, 0.41224, 0.09746
1991-09-13, 0.02701, 0.00000, 0.09944, 0.00000, 0.00020, 0.00262, 0.00000, 0.00963, 0.36469, 0.39871, 0.09770
1991-09-14, 0.02618, 0.00000, 0.10130, 0.00000, 0.00022, 0.00299, 0.00000, 0.00986, 0.37583, 0.38411, 0.09952
1991-09-15, 0.02962, 0.00000, 0.10342, 0.00000, 0.00017, 0.00299, 0.00000, 0.00636, 0.33434, 0.41878, 0.10431
1991-09-16, 0.03350, 0.00000, 0.09997, 0.00000, 0.00021, 0.00257, 0.00000, 0.00624, 0.30584, 0.45136, 0.10031
1991-09-17, 0.02849, 0.00000, 0.10866, 0.00000, 0.00012, 0.00262, 0.00000, 0.00570, 0.32250, 0.42317, 0.10874
1991-09-18, 0.02770, 0.00000, 0.10106, 0.00000, 0.00015, 0.00295, 0.00000, 0.00674, 0.36551, 0.39492, 0.10098
1991-09-19, 0.02820, 0.00000, 0.09707, 0.00000, 0.00022, 0.00312, 0.00000, 0.00727, 0.39055, 0.37613, 0.09744
1991-09-20, 0.02893, 0.00000, 0.09342, 0.00000, 0.00029, 0.00360, 0.00000, 0.00732, 0.38582, 0.38626, 0.09435
1991-09-21, 0.03128, 0.00000, 0.09368, 0.00000, 0.00028, 0.00390, 0.00000, 0.00457, 0.32707, 0.44308, 0.09613
1991-09-22, 0.03122, 0.00000, 0.09717, 0.00000, 0.00029, 0.00402, 0.00000, 0.00422, 0.30196, 0.46109, 0.10002
1991-09-23, 0.03418, 0.00000, 0.09851, 0.00000, 0.00029, 0.00362, 0.00000, 0.00501, 0.32654, 0.43177, 0.10007
1991-09-24, 0.03406, 0.00000, 0.09443, 0.00000, 0.00030, 0.00378, 0.00000, 0.00570, 0.35711, 0.40887, 0.09574
1991-09-25, 0.03557, 0.00000, 0.09066, 0.00000, 0.00022, 0.00389, 0.00000, 0.00546, 0.37051, 0.40317, 0.09052
1991-09-26, 0.03293, 0.00000, 0.09518, 0.00000, 0.00022, 0.00405, 0.00000, 0.00522, 0.35819, 0.40941, 0.09481
1991-09-27, 0.03459, 0.00000, 0.09292, 0.00000, 0.00026, 0.00429, 0.00000, 0.00588, 0.34507, 0.42551, 0.09148
1991-09-28, 0.03654, 0.00000, 0.09214, 0.00000, 0.00030, 0.00419, 0.00000, 0.00414, 0.35129, 0.41841, 0.09299
1991-09-29, 0.03547, 0.00000, 0.09621, 0.00000, 0.00036, 0.00433, 0.00000, 0.00403, 0.35854, 0.40334, 0.09770
1991-09-30, 0.03424, 0.00000, 0.09613, 0.00000, 0.00014, 0.00189, 0.00000, 0.00459, 0.35851, 0.40842, 0.09609
1991-10-01, 0.03280, 0.00000, 0.09939, 0.00000, 0.00011, 0.00203, 0.00000, 0.00419, 0.36283, 0.39892, 0.09973
1991-10-02, 0.03143, 0.00000, 0.09864, 0.00000, 0.00019, 0.00282, 0.00000, 0.00428, 0.33849, 0.42465, 0.09951
1991-10-03, 0.03439, 0.00000, 0.10275, 0.00000, 0.00019, 0.00266, 0.00000, 0.00221, 0.30315, 0.45027, 0.10438
1991-10-04, 0.03773, 0.00000, 0.10196, 0.00000, 0.00016, 0.00204, 0.00000, 0.00198, 0.30260, 0.44955, 0.10400
1991-10-05, 0.03818, 0.00000, 0.09940, 0.00000, 0.00016, 0.00232, 0.00000, 0.00232, 0.32161, 0.43366, 0.10236
1991-10-06, 0.03982, 0.00000, 0.09586, 0.00000, 0.00020, 0.00281, 0.00000, 0.00305, 0.35307, 0.40673, 0.09845
1991-10-07, 0.03677, 0.00000, 0.09810, 0.00000, 0.00023, 0.00307, 0.00000, 0.00397, 0.37560, 0.38156, 0.10070
1991-10-08, 0.03551, 0.00000, 0.10051, 0.00000, 0.00024, 0.00346, 0.00000, 0.00393, 0.37555, 0.37805, 0.10275
1991-10-09, 0.03325, 0.00000, 0.10599, 0.00000, 0.00015, 0.00254, 0.00000, 0.00273, 0.33171, 0.41564, 0.10800
1991-10-10, 0.03344, 0.00000, 0.10226, 0.00000, 0.00018, 0.00248, 0.00000, 0.00250, 0.31241, 0.44239, 0.10434
1991-10-11, 0.03908, 0.00000, 0.09322, 0.00000, 0.00028, 0.00328, 0.00000, 0.00352, 0.37694, 0.38837, 0.09530
1991-10-12, 0.03218, 0.00000, 0.09846, 0.00000, 0.00028, 0.00287, 0.00000, 0.00446, 0.40718, 0.35405, 0.10051
1991-10-13, 0.02956, 0.00000, 0.09566, 0.00000, 0.00030, 0.00320, 0.00000, 0.00560, 0.40268, 0.36581, 0.09720
1991-10-14, 0.03264, 0.00000, 0.09782, 0.00000, 0.00028, 0.00277, 0.00000, 0.00432, 0.34441, 0.41864, 0.09911
1991-10-15, 0.03339, 0.00000, 0.10234, 0.00000, 0.00030, 0.00224, 0.00000, 0.00426, 0.31697, 0.43675, 0.10373
1991-10-16, 0.03769, 0.00001, 0.10180, 0.00000, 0.00009, 0.00121, 0.00000, 0.00367, 0.32260, 0.43130, 0.10162
1991-10-17, 0.03945, 0.00000, 0.10477, 0.00000, 0.00010, 0.00122, 0.00000, 0.00414, 0.33610, 0.41005, 0.10417
1991-10-18, 0.03871, 0.00503, 0.10636, 0.00000, 0.00016, 0.00157, 0.00000, 0.00389, 0.32264, 0.41507, 0.10657
1991-10-19, 0.03683, 0.00034, 0.10940, 0.00005, 0.00019, 0.00189, 0.00000, 0.00390, 0.30259, 0.43444, 0.11037
1991-10-20, 0.03576, 0.00249, 0.10527, 0.00001, 0.00026, 0.00237, 0.00000, 0.00533, 0.32599, 0.41704, 0.10548
1991-10-21, 0.03762, 0.00438, 0.10672, 0.00041, 0.00026, 0.00237, 0.00001, 0.00486, 0.35078, 0.38563, 0.10698
1991-10-22, 0.03962, 0.00161, 0.09826, 0.00105, 0.00028, 0.00285, 0.00002, 0.00572, 0.36796, 0.38514, 0.09749
1991-10-23, 0.03843, 0.00327, 0.10166, 0.00018, 0.00031, 0.00338, 0.00001, 0.00587, 0.35520, 0.39017, 0.10153
1991-10-24, 0.03932, 0.00497, 0.10283, 0.00076, 0.00026, 0.00260, 0.00001, 0.00626, 0.34456, 0.39670, 0.10173
1991-10-25, 0.04272, 0.00082, 0.10085, 0.00006, 0.00008, 0.00119, 0.00000, 0.00325, 0.28887, 0.46169, 0.10046
1991-10-26, 0.04495, 0.00207, 0.09939, 0.00001, 0.00009, 0.00134, 0.00000, 0.00340, 0.31240, 0.43737, 0.09897
1991-10-27, 0.04475, 0.00172, 0.10332, 0.00001, 0.00012, 0.00183, 0.00000, 0.00472, 0.33498, 0.40652, 0.10204
1991-10-28, 0.04737, 0.00217, 0.09940, 0.00002, 0.00013, 0.00231, 0.00000, 0.00555, 0.33904, 0.40648, 0.09754
1991-10-29, 0.04765, 0.00256, 0.09850, 0.00019, 0.00017, 0.00278, 0.00000, 0.00600, 0.35626, 0.38911, 0.09678
1991-10-30, 0.04085, 0.00090, 0.10639, 0.00012, 0.00017, 0.00330, 0.00000, 0.00628, 0.34223, 0.39411, 0.10565
1991-10-31, 0.03721, 0.00106, 0.10654, 0.00031, 0.00019, 0.00413, 0.00000, 0.00578, 0.32105, 0.41699, 0.10673
1991-11-01, 0.04623, 0.00160, 0.10403, 0.00094, 0.00021, 0.00525, 0.00001, 0.00454, 0.32494, 0.40701, 0.10524
1991-11-02, 0.04163, 0.00018, 0.11601, 0.00000, 0.00017, 0.00635, 0.00000, 0.00348, 0.29055, 0.42306, 0.11856
1991-11-03, 0.04554, 0.00636, 0.10837, 0.00000, 0.00010, 0.00210, 0.00000, 0.00356, 0.27641, 0.44868, 0.10888
1991-11-04, 0.04947, 0.00402, 0.10534, 0.00211, 0.00012, 0.00174, 0.00003, 0.00443, 0.30381, 0.42403, 0.10489
1991-11-05, 0.04331, 0.00741, 0.10994, 0.00058, 0.00012, 0.00183, 0.00002, 0.00529, 0.31989, 0.40137, 0.11023
1991-11-06, 0.04244, 0.01347, 0.10873, 0.00232, 0.00014, 0.00221, 0.00004, 0.00589, 0.31849, 0.39792, 0.10836
1991-11-07, 0.03720, 0.00665, 0.11218, 0.00150, 0.00014, 0.00218, 0.00002, 0.00557, 0.29571, 0.42711, 0.11173
1991-11-08, 0.03284, 0.01860, 0.11017, 0.00156, 0.00017, 0.00217, 0.00003, 0.00597, 0.30080, 0.41819, 0.10948
1991-11-09, 0.03633, 0.00886, 0.10982, 0.00255, 0.00021, 0.00247, 0.00005, 0.00564, 0.26988, 0.45474, 0.10947
1991-11-10, 0.03392, 0.00510, 0.11773, 0.00143, 0.00023, 0.00284, 0.00003, 0.00622, 0.27275, 0.44224, 0.11750
1991-11-11, 0.03677, 0.00965, 0.12027, 0.00003, 0.00021, 0.00288, 0.00001, 0.00609, 0.25672, 0.44812, 0.11924
1991-11-12, 0.03296, 0.02483, 0.11681, 0.00019, 0.00020, 0.00251, 0.00028, 0.00652, 0.25398, 0.44568, 0.11605
1991-11-13, 0.03868, 0.01546, 0.11654, 0.00270, 0.00023, 0.00258, 0.00052, 0.00614, 0.26305, 0.43902, 0.11508
1991-11-14, 0.03561, 0.01922, 0.11808, 0.00398, 0.00026, 0.00294, 0.00047, 0.00587, 0.26595, 0.43022, 0.11742
1991-11-15, 0.03856, 0.00787, 0.11763, 0.00073, 0.00020, 0.00314, 0.00044, 0.00561, 0.25475, 0.45459, 0.11647
1991-11-16, 0.03973, 0.02085, 0.11491, 0.00022, 0.00022, 0.00313, 0.00112, 0.00643, 0.26039, 0.44039, 0.11262
1991-11-17, 0.03909, 0.02618, 0.11688, 0.00015, 0.00026, 0.00313, 0.00085, 0.00713, 0.27127, 0.42045, 0.11459
1991-11-18, 0.03894, 0.02788, 0.11523, 0.00079, 0.00025, 0.00301, 0.00039, 0.00665, 0.25013, 0.44389, 0.11283
1991-11-19, 0.04085, 0.03034, 0.11677, 0.00303, 0.00024, 0.00300, 0.00028, 0.00536, 0.23306, 0.45210, 0.11497
1991-11-20, 0.03365, 0.04031, 0.11652, 0.00157, 0.00016, 0.00273, 0.00090, 0.00487, 0.22423, 0.45984, 0.11522
1991-11-21, 0.03690, 0.01022, 0.11813, 0.00495, 0.00018, 0.00275, 0.00087, 0.00507, 0.23664, 0.46876, 0.11552
1991-11-22, 0.04158, 0.00927, 0.11944, 0.01028, 0.00023, 0.00306, 0.00244, 0.00646, 0.27401, 0.41678, 0.11645
1991-11-23, 0.03822, 0.00413, 0.12037, 0.01255, 0.00023, 0.00292, 0.00092, 0.00583, 0.25482, 0.44055, 0.11946
1991-11-24, 0.03843, 0.01968, 0.11900, 0.00755, 0.00020, 0.00250, 0.00077, 0.00576, 0.24087, 0.44859, 0.11666
1991-11-25, 0.04279, 0.07623, 0.11099, 0.01093, 0.00016, 0.00182, 0.00140, 0.00365, 0.19953, 0.44345, 0.10905
1991-11-26, 0.04267, 0.10864, 0.10514, 0.00787, 0.00019, 0.00173, 0.00151, 0.00360, 0.19864, 0.42676, 0.10325
1991-11-27, 0.04027, 0.12717, 0.09957, 0.02488, 0.00017, 0.00167, 0.00453, 0.00404, 0.19556, 0.40466, 0.09747
1991-11-28, 0.04021, 0.11858, 0.09697, 0.04427, 0.00009, 0.00142, 0.00605, 0.00308, 0.19023, 0.40329, 0.09581
1991-11-29, 0.03795, 0.11419, 0.09998, 0.05193, 0.00009, 0.00118, 0.00317, 0.00345, 0.19012, 0.40007, 0.09788
1991-11-30, 0.04371, 0.09268, 0.10620, 0.03569, 0.00011, 0.00115, 0.00618, 0.00340, 0.18969, 0.41758, 0.10362
1991-12-01, 0.04194, 0.10386, 0.10562, 0.01967, 0.00012, 0.00118, 0.00494, 0.00256, 0.16902, 0.44626, 0.10482
1991-12-02, 0.04097, 0.11604, 0.10191, 0.02737, 0.00025, 0.00159, 0.00334, 0.00343, 0.19229, 0.41266, 0.10015
1991-12-03, 0.04048, 0.14326, 0.09927, 0.04612, 0.00041, 0.00213, 0.00827, 0.00392, 0.19085, 0.36883, 0.09646
1991-12-04, 0.03677, 0.14167, 0.10272, 0.03934, 0.00027, 0.00207, 0.00653, 0.00367, 0.17745, 0.38881, 0.10070
1991-12-05, 0.03436, 0.11688, 0.10499, 0.04205, 0.00026, 0.00235, 0.00503, 0.00393, 0.17659, 0.41012, 0.10344
1991-12-06, 0.03479, 0.10244, 0.10368, 0.05284, 0.00027, 0.00256, 0.00563, 0.00443, 0.16400, 0.42771, 0.10166
1991-12-07, 0.03555, 0.09782, 0.10739, 0.04308, 0.00027, 0.00281, 0.00660, 0.00534, 0.16679, 0.42986, 0.10450
1991-12-08, 0.03023, 0.06143, 0.11602, 0.02344, 0.00027, 0.00274, 0.00369, 0.00631, 0.17692, 0.46654, 0.11241
1991-12-09, 0.02711, 0.07863, 0.11398, 0.05285, 0.00027, 0.00242, 0.00671, 0.00669, 0.17055, 0.43172, 0.10907
1991-12-10, 0.02316, 0.14576, 0.10576, 0.04689, 0.00025, 0.00194, 0.00510, 0.00565, 0.15222, 0.41178, 0.10148
1991-12-11, 0.02539, 0.15772, 0.10120, 0.03515, 0.00030, 0.00187, 0.00486, 0.00574, 0.14558, 0.42544, 0.09674
1991-12-12, 0.03041, 0.22183, 0.09775, 0.03565, 0.00031, 0.00183, 0.01044, 0.00573, 0.14456, 0.35921, 0.09227
1991-12-13, 0.03172, 0.20027, 0.10274, 0.02124, 0.00026, 0.00154, 0.00810, 0.00536, 0.14582, 0.38439, 0.09856
1991-12-14, 0.03359, 0.18610, 0.09867, 0.03526, 0.00026, 0.00163, 0.00655, 0.00639, 0.14247, 0.39590, 0.09317
1991-12-15, 0.02508, 0.15714, 0.10376, 0.05783, 0.00024, 0.00155, 0.01715, 0.00591, 0.13839, 0.39299, 0.09996
1991-12-16, 0.02258, 0.13531, 0.09891, 0.07716, 0.00019, 0.00156, 0.02867, 0.00600, 0.13001, 0.40502, 0.09459
1991-12-17, 0.02761, 0.15533, 0.09010, 0.10038, 0.00016, 0.00128, 0.03246, 0.00490, 0.12230, 0.37994, 0.08555
1991-12-18, 0.02839, 0.15037, 0.08765, 0.12003, 0.00019, 0.00107, 0.02821, 0.00553, 0.12169, 0.37501, 0.08186
1991-12-19, 0.02696, 0.15068, 0.09197, 0.11379, 0.00026, 0.00151, 0.02252, 0.00627, 0.12729, 0.37317, 0.08558
1991-12-20, 0.02526, 0.11039, 0.10306, 0.09221, 0.00030, 0.00173, 0.01818, 0.00766, 0.14221, 0.40285, 0.09616
1991-12-21, 0.02597, 0.11054, 0.10521, 0.06592, 0.00028, 0.00188, 0.01449, 0.00888, 0.14490, 0.42500, 0.09693
1991-12-22, 0.02209, 0.11749, 0.10316, 0.05997, 0.00024, 0.00179, 0.01218, 0.00923, 0.13245, 0.44649, 0.09490
1991-12-23, 0.02586, 0.11401, 0.10147, 0.05981, 0.00027, 0.00173, 0.03650, 0.00945, 0.13150, 0.42758, 0.09183
1991-12-24, 0.02490, 0.08984, 0.11149, 0.04696, 0.00029, 0.00155, 0.01536, 0.00990, 0.14660, 0.45153, 0.10157
1991-12-25, 0.02735, 0.09333, 0.10762, 0.05217, 0.00029, 0.00151, 0.02178, 0.01044, 0.14999, 0.43855, 0.09698
1991-12-26, 0.02530, 0.11287, 0.10312, 0.05507, 0.00028, 0.00149, 0.02768, 0.01070, 0.14084, 0.43009, 0.09257
1991-12-27, 0.01993, 0.08498, 0.11198, 0.05716, 0.00035, 0.00184, 0.01791, 0.01163, 0.14478, 0.44838, 0.10108
1991-12-28, 0.01686, 0.07205, 0.11045, 0.05798, 0.00035, 0.00243, 0.03966, 0.01205, 0.13681, 0.45201, 0.09935
1991-12-29, 0.01686, 0.08233, 0.11290, 0.06728, 0.00030, 0.00217, 0.02205, 0.01234, 0.13538, 0.44766, 0.10073
1991-12-30, 0.01745, 0.07347, 0.11432, 0.05991, 0.00030, 0.00180, 0.02180, 0.01173, 0.13404, 0.46262, 0.10254
1991-12-31, 0.02584, 0.07439, 0.11417, 0.06419, 0.00050, 0.00198, 0.03493, 0.01311, 0.13676, 0.43438, 0.09974
