date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03011, 0.00000, 0.09260, 0.00000, 0.00011, 0.00155, 0.00000, 0.00514, 0.41526, 0.36145, 0.09377
1991-07-09, 0.02872, 0.00000, 0.08727, 0.00000, 0.00014, 0.00216, 0.00000, 0.00587, 0.44919, 0.33871, 0.08793
1991-07-10, 0.02925, 0.00000, 0.09026, 0.00000, 0.00013, 0.00225, 0.00000, 0.00269, 0.38904, 0.39410, 0.09229
1991-07-11, 0.02726, 0.00000, 0.09548, 0.00000, 0.00018, 0.00211, 0.00000, 0.00258, 0.34507, 0.42894, 0.09838
1991-07-12, 0.02915, 0.00000, 0.09079, 0.00000, 0.00024, 0.00313, 0.00000, 0.00327, 0.34578, 0.43303, 0.09461
1991-07-13, 0.03237, 0.00000, 0.09287, 0.00000, 0.00018, 0.00235, 0.00000, 0.00307, 0.33405, 0.43981, 0.09530
1991-07-14, 0.03448, 0.00000, 0.09122, 0.00000, 0.00012, 0.00173, 0.00000, 0.00279, 0.34409, 0.43281, 0.09275
1991-07-15, 0.03649, 0.00000, 0.08846, 0.00000, 0.00012, 0.00144, 0.00000, 0.00335, 0.37997, 0.40035, 0.08983
1991-07-16, 0.03377, 0.00000, 0.08375, 0.00000, 0.00017, 0.00191, 0.00000, 0.00459, 0.44099, 0.34917, 0.08565
1991-07-17, 0.03371, 0.00000, 0.07460, 0.00000, 0.00021, 0.00248, 0.00000, 0.00591, 0.47199, 0.33476, 0.07633
1991-07-18, 0.02909, 0.00000, 0.07783, 0.00000, 0.00027, 0.00309, 0.00000, 0.00731, 0.47590, 0.32640, 0.08011
1991-07-19, 0.02483, 0.00000, 0.07968, 0.00000, 0.00033, 0.00402, 0.00000, 0.00829, 0.47320, 0.32684, 0.08282
1991-07-20, 0.02188, 0.00000, 0.08569, 0.00000, 0.00035, 0.00466, 0.00000, 0.00779, 0.41684, 0.37245, 0.09034
1991-07-21, 0.02240, 0.00000, 0.09532, 0.00000, 0.00027, 0.00357, 0.00000, 0.00666, 0.36312, 0.40962, 0.09904
1991-07-22, 0.02579, 0.00000, 0.09106, 0.00000, 0.00019, 0.00251, 0.00000, 0.00633, 0.36195, 0.41976, 0.09241
1991-07-23, 0.02813, 0.00000, 0.09875, 0.00000, 0.00016, 0.00206, 0.00000, 0.00495, 0.31735, 0.44874, 0.09986
1991-07-24, 0.02993, 0.00000, 0.09329, 0.00000, 0.00018, 0.00201, 0.00000, 0.00608, 0.34642, 0.42846, 0.09362
1991-07-25, 0.03371, 0.00000, 0.08762, 0.00000, 0.00021, 0.00241, 0.00000, 0.00512, 0.37642, 0.40622, 0.08829
1991-07-26, 0.02990, 0.00000, 0.09057, 0.00000, 0.00020, 0.00286, 0.00000, 0.00570, 0.38509, 0.39422, 0.09146
1991-07-27, 0.03021, 0.00000, 0.09056, 0.00000, 0.00012, 0.00218, 0.00000, 0.00430, 0.38778, 0.39363, 0.09122
1991-07-28, 0.03276, 0.00000, 0.08477, 0.00000, 0.00014, 0.00240, 0.00000, 0.00405, 0.37046, 0.42012, 0.08529
1991-07-29, 0.03302, 0.00000, 0.08629, 0.00000, 0.00009, 0.00128, 0.00000, 0.00238, 0.35940, 0.43055, 0.08698
1991-07-30, 0.03176, 0.00000, 0.09031, 0.00000, 0.00007, 0.00113, 0.00000, 0.00258, 0.35953, 0.42378, 0.09083
1991-07-31, 0.03404, 0.00000, 0.08156, 0.00000, 0.00008, 0.00120, 0.00000, 0.00304, 0.36500, 0.43319, 0.08190
1991-08-01, 0.03181, 0.00000, 0.08772, 0.00000, 0.00011, 0.00134, 0.00000, 0.00420, 0.37258, 0.41389, 0.08836
1991-08-02, 0.03208, 0.00000, 0.08315, 0.00000, 0.00014, 0.00172, 0.00000, 0.00497, 0.41719, 0.37708, 0.08365
1991-08-03, 0.02739, 0.00000, 0.07924, 0.00000, 0.00017, 0.00208, 0.00000, 0.00652, 0.49855, 0.30637, 0.07967
1991-08-04, 0.02418, 0.00000, 0.08467, 0.00000, 0.00018, 0.00223, 0.00000, 0.00926, 0.48138, 0.31451, 0.08359
1991-08-05, 0.02492, 0.00000, 0.09323, 0.00000, 0.00015, 0.00162, 0.00000, 0.00595, 0.37508, 0.40615, 0.09291
1991-08-06, 0.02806, 0.00000, 0.09197, 0.00000, 0.00017, 0.00143, 0.00000, 0.00563, 0.35933, 0.42189, 0.09153
1991-08-07, 0.02916, 0.00000, 0.09170, 0.00000, 0.00015, 0.00141, 0.00000, 0.00591, 0.39570, 0.38395, 0.09203
1991-08-08, 0.02860, 0.00000, 0.09116, 0.00000, 0.00018, 0.00181, 0.00000, 0.00801, 0.41078, 0.36798, 0.09148
1991-08-09, 0.02722, 0.00000, 0.09156, 0.00000, 0.00021, 0.00220, 0.00000, 0.00860, 0.40540, 0.37398, 0.09083
1991-08-10, 0.02616, 0.00000, 0.09568, 0.00000, 0.00021, 0.00280, 0.00000, 0.00837, 0.38018, 0.39146, 0.09514
1991-08-11, 0.02502, 0.00000, 0.09924, 0.00000, 0.00023, 0.00349, 0.00000, 0.00793, 0.36863, 0.39579, 0.09966
1991-08-12, 0.02733, 0.00000, 0.10121, 0.00000, 0.00016, 0.00195, 0.00000, 0.00649, 0.32701, 0.43500, 0.10083
1991-08-13, 0.03040, 0.00000, 0.09446, 0.00000, 0.00019, 0.00238, 0.00000, 0.00695, 0.35993, 0.41145, 0.09424
1991-08-14, 0.03185, 0.00000, 0.09813, 0.00000, 0.00015, 0.00180, 0.00000, 0.00679, 0.33190, 0.43168, 0.09769
1991-08-15, 0.03105, 0.00000, 0.09425, 0.00000, 0.00014, 0.00220, 0.00000, 0.00462, 0.37086, 0.40186, 0.09502
1991-08-16, 0.02771, 0.00000, 0.08873, 0.00000, 0.00014, 0.00253, 0.00000, 0.00562, 0.43567, 0.35011, 0.08950
1991-08-17, 0.02236, 0.00000, 0.09415, 0.00000, 0.00016, 0.00294, 0.00000, 0.00670, 0.43133, 0.34655, 0.09580
1991-08-18, 0.02308, 0.00000, 0.09134, 0.00000, 0.00022, 0.00322, 0.00000, 0.00775, 0.41205, 0.36941, 0.09293
1991-08-19, 0.02354, 0.00000, 0.09052, 0.00000, 0.00027, 0.00353, 0.00000, 0.00958, 0.42840, 0.35378, 0.09038
1991-08-20, 0.02458, 0.00000, 0.09076, 0.00000, 0.00025, 0.00366, 0.00000, 0.00944, 0.40225, 0.37974, 0.08933
1991-08-21, 0.02608, 0.00000, 0.09980, 0.00000, 0.00014, 0.00242, 0.00000, 0.00691, 0.33484, 0.43169, 0.09811
1991-08-22, 0.02540, 0.00000, 0.10100, 0.00000, 0.00018, 0.00235, 0.00000, 0.01018, 0.35142, 0.41232, 0.09715
1991-08-23, 0.02691, 0.00000, 0.09274, 0.00000, 0.00024, 0.00278, 0.00000, 0.01225, 0.39908, 0.37732, 0.08867
1991-08-24, 0.02459, 0.00000, 0.09415, 0.00000, 0.00024, 0.00303, 0.00000, 0.01349, 0.40910, 0.36668, 0.08870
1991-08-25, 0.02273, 0.00000, 0.09776, 0.00000, 0.00021, 0.00327, 0.00000, 0.00860, 0.38914, 0.38184, 0.09645
1991-08-26, 0.02363, 0.00000, 0.09599, 0.00000, 0.00024, 0.00342, 0.00000, 0.00967, 0.39605, 0.37644, 0.09456
1991-08-27, 0.02564, 0.00000, 0.09500, 0.00000, 0.00026, 0.00340, 0.00000, 0.00786, 0.38376, 0.38863, 0.09544
1991-08-28, 0.02750, 0.00000, 0.09897, 0.00000, 0.00022, 0.00295, 0.00000, 0.00754, 0.34663, 0.41754, 0.09865
1991-08-29, 0.02820, 0.00000, 0.09725, 0.00000, 0.00021, 0.00382, 0.00000, 0.00741, 0.34101, 0.42548, 0.09662
1991-08-30, 0.02997, 0.00000, 0.09703, 0.00000, 0.00024, 0.00421, 0.00000, 0.00812, 0.34784, 0.41656, 0.09603
1991-08-31, 0.02899, 0.00000, 0.09900, 0.00000, 0.00025, 0.00346, 0.00000, 0.00853, 0.33178, 0.43065, 0.09734
1991-09-01, 0.02836, 0.00000, 0.09633, 0.00000, 0.00032, 0.00350, 0.00000, 0.00969, 0.37061, 0.39632, 0.09488
1991-09-02, 0.02715, 0.00000, 0.09627, 0.00000, 0.00030, 0.00374, 0.00000, 0.00989, 0.38485, 0.38425, 0.09355
1991-09-03, 0.02773, 0.00000, 0.10023, 0.00000, 0.00028, 0.00369, 0.00000, 0.00971, 0.35732, 0.40420, 0.09684
1991-09-04, 0.02822, 0.00000, 0.10112, 0.00000, 0.00026, 0.00344, 0.00000, 0.00986, 0.35431, 0.40568, 0.09712
1991-09-05, 0.02874, 0.00000, 0.09661, 0.00000, 0.00027, 0.00342, 0.00000, 0.01114, 0.37941, 0.38854, 0.09189
1991-09-06, 0.02744, 0.00000, 0.09249, 0.00000, 0.00026, 0.00298, 0.00000, 0.01318, 0.42900, 0.34852, 0.08614
1991-09-07, 0.02054, 0.00000, 0.09639, 0.00000, 0.00028, 0.00335, 0.00000, 0.01494, 0.44456, 0.32993, 0.09001
1991-09-08, 0.02055, 0.00000, 0.09582, 0.00000, 0.00031, 0.00391, 0.00000, 0.01634, 0.43713, 0.33775, 0.08818
1991-09-09, 0.02169, 0.00000, 0.09479, 0.00000, 0.00032, 0.00350, 0.00000, 0.01124, 0.37963, 0.39681, 0.09200
1991-09-10, 0.02242, 0.00000, 0.09204, 0.00000, 0.00034, 0.00320, 0.00000, 0.01176, 0.35005, 0.43065, 0.08955
1991-09-11, 0.02329, 0.00000, 0.08808, 0.00000, 0.00038, 0.00372, 0.00000, 0.01341, 0.37682, 0.40972, 0.08458
1991-09-12, 0.02159, 0.00000, 0.09536, 0.00000, 0.00032, 0.00347, 0.00000, 0.01219, 0.39865, 0.37703, 0.09138
1991-09-13, 0.02030, 0.00000, 0.10045, 0.00000, 0.00034, 0.00330, 0.00000, 0.01306, 0.37263, 0.39474, 0.09519
1991-09-14, 0.02154, 0.00000, 0.09737, 0.00000, 0.00039, 0.00330, 0.00000, 0.01561, 0.38725, 0.38500, 0.08953
1991-09-15, 0.02391, 0.00000, 0.09697, 0.00000, 0.00030, 0.00241, 0.00000, 0.01442, 0.36061, 0.41202, 0.08936
1991-09-16, 0.02430, 0.00000, 0.10245, 0.00000, 0.00026, 0.00191, 0.00000, 0.01490, 0.33253, 0.43065, 0.09300
1991-09-17, 0.02524, 0.00000, 0.11674, 0.00000, 0.00027, 0.00177, 0.00000, 0.01550, 0.32912, 0.40557, 0.10579
1991-09-18, 0.02822, 0.00000, 0.11302, 0.00000, 0.00014, 0.00120, 0.00000, 0.01210, 0.33197, 0.40955, 0.10380
1991-09-19, 0.03160, 0.00000, 0.10925, 0.00000, 0.00019, 0.00154, 0.00000, 0.01137, 0.32294, 0.42102, 0.10209
1991-09-20, 0.03026, 0.00000, 0.11125, 0.00000, 0.00019, 0.00183, 0.00000, 0.01269, 0.34165, 0.39946, 0.10265
1991-09-21, 0.03026, 0.00000, 0.10950, 0.00000, 0.00022, 0.00228, 0.00000, 0.00806, 0.32326, 0.41778, 0.10865
1991-09-22, 0.03305, 0.00000, 0.11622, 0.00000, 0.00025, 0.00221, 0.00000, 0.00759, 0.30311, 0.42193, 0.11564
1991-09-23, 0.03774, 0.00000, 0.11096, 0.00000, 0.00029, 0.00257, 0.00000, 0.00756, 0.31466, 0.41542, 0.11078
1991-09-24, 0.04021, 0.00000, 0.11175, 0.00000, 0.00032, 0.00327, 0.00000, 0.00518, 0.31886, 0.40701, 0.11339
1991-09-25, 0.03281, 0.00000, 0.12544, 0.00000, 0.00030, 0.00355, 0.00000, 0.00310, 0.29920, 0.40599, 0.12961
1991-09-26, 0.03526, 0.00000, 0.12373, 0.00000, 0.00032, 0.00368, 0.00000, 0.00361, 0.28815, 0.41706, 0.12818
1991-09-27, 0.04520, 0.00000, 0.11749, 0.00000, 0.00039, 0.00414, 0.00000, 0.00474, 0.31252, 0.39582, 0.11970
1991-09-28, 0.04490, 0.00000, 0.11811, 0.00000, 0.00042, 0.00466, 0.00000, 0.00472, 0.30054, 0.40509, 0.12156
1991-09-29, 0.03964, 0.00000, 0.11237, 0.00000, 0.00050, 0.00674, 0.00000, 0.00393, 0.32738, 0.39172, 0.11772
1991-09-30, 0.02937, 0.00000, 0.11216, 0.00000, 0.00055, 0.00719, 0.00000, 0.00458, 0.35809, 0.36921, 0.11885
1991-10-01, 0.02356, 0.00000, 0.10979, 0.00000, 0.00064, 0.00778, 0.00000, 0.00555, 0.36496, 0.37120, 0.11651
1991-10-02, 0.02306, 0.00000, 0.10469, 0.00000, 0.00072, 0.00878, 0.00000, 0.00675, 0.37376, 0.37156, 0.11068
1991-10-03, 0.02563, 0.00000, 0.10342, 0.00000, 0.00072, 0.00906, 0.00000, 0.00726, 0.36707, 0.37986, 0.10698
1991-10-04, 0.02285, 0.00000, 0.11032, 0.00000, 0.00063, 0.00847, 0.00000, 0.00737, 0.34529, 0.39213, 0.11294
1991-10-05, 0.02539, 0.00000, 0.10939, 0.00000, 0.00050, 0.00642, 0.00000, 0.00762, 0.33453, 0.40587, 0.11028
1991-10-06, 0.03059, 0.00000, 0.10446, 0.00000, 0.00046, 0.00580, 0.00000, 0.00783, 0.33997, 0.40569, 0.10519
1991-10-07, 0.03334, 0.00000, 0.09830, 0.00000, 0.00053, 0.00647, 0.00000, 0.00977, 0.37336, 0.38118, 0.09705
1991-10-08, 0.03020, 0.00000, 0.10691, 0.00000, 0.00040, 0.00536, 0.00000, 0.00692, 0.36896, 0.37349, 0.10776
1991-10-09, 0.02810, 0.00000, 0.10675, 0.00000, 0.00048, 0.00626, 0.00000, 0.00760, 0.36171, 0.38034, 0.10875
1991-10-10, 0.02790, 0.00000, 0.10966, 0.00000, 0.00055, 0.00629, 0.00000, 0.00820, 0.35358, 0.38220, 0.11161
1991-10-11, 0.03151, 0.00000, 0.10580, 0.00000, 0.00058, 0.00583, 0.00000, 0.00839, 0.32926, 0.41212, 0.10652
1991-10-12, 0.03351, 0.00000, 0.10208, 0.00000, 0.00059, 0.00629, 0.00000, 0.00824, 0.33384, 0.41282, 0.10263
1991-10-13, 0.02968, 0.00000, 0.10696, 0.00000, 0.00058, 0.00672, 0.00000, 0.00770, 0.34934, 0.39012, 0.10890
1991-10-14, 0.02817, 0.00000, 0.11178, 0.00000, 0.00044, 0.00567, 0.00000, 0.00805, 0.34797, 0.38463, 0.11330
1991-10-15, 0.03127, 0.00000, 0.10807, 0.00000, 0.00039, 0.00482, 0.00000, 0.00806, 0.31593, 0.42180, 0.10967
1991-10-16, 0.03576, 0.00000, 0.10363, 0.00000, 0.00042, 0.00548, 0.00000, 0.00771, 0.32391, 0.41801, 0.10508
1991-10-17, 0.03376, 0.00000, 0.10966, 0.00000, 0.00037, 0.00538, 0.00000, 0.00518, 0.31263, 0.41996, 0.11307
1991-10-18, 0.03318, 0.00000, 0.10513, 0.00000, 0.00035, 0.00531, 0.00000, 0.00478, 0.32908, 0.41405, 0.10811
1991-10-19, 0.03009, 0.00000, 0.10791, 0.00000, 0.00043, 0.00533, 0.00000, 0.00539, 0.33162, 0.40747, 0.11176
1991-10-20, 0.03182, 0.00000, 0.10307, 0.00000, 0.00048, 0.00515, 0.00000, 0.00554, 0.34645, 0.40022, 0.10727
1991-10-21, 0.03285, 0.00000, 0.09835, 0.00000, 0.00039, 0.00431, 0.00000, 0.00630, 0.36797, 0.38844, 0.10139
1991-10-22, 0.03071, 0.00000, 0.10068, 0.00000, 0.00040, 0.00452, 0.00000, 0.00751, 0.38023, 0.37491, 0.10104
1991-10-23, 0.02870, 0.00000, 0.11076, 0.00000, 0.00044, 0.00463, 0.00000, 0.00768, 0.33503, 0.40204, 0.11072
1991-10-24, 0.02924, 0.00000, 0.10800, 0.00000, 0.00045, 0.00416, 0.00000, 0.00879, 0.33272, 0.40955, 0.10709
1991-10-25, 0.03156, 0.00000, 0.11131, 0.00000, 0.00050, 0.00360, 0.00000, 0.00875, 0.32188, 0.41166, 0.11074
1991-10-26, 0.03238, 0.00000, 0.11214, 0.00000, 0.00052, 0.00395, 0.00000, 0.00895, 0.33039, 0.39958, 0.11210
1991-10-27, 0.03791, 0.00000, 0.11059, 0.00000, 0.00047, 0.00438, 0.00000, 0.00876, 0.32066, 0.40737, 0.10986
1991-10-28, 0.03669, 0.00000, 0.11795, 0.00000, 0.00032, 0.00358, 0.00000, 0.00828, 0.29672, 0.42091, 0.11554
1991-10-29, 0.03640, 0.00000, 0.11433, 0.00000, 0.00031, 0.00341, 0.00000, 0.00938, 0.30232, 0.42308, 0.11077
1991-10-30, 0.03711, 0.00000, 0.11405, 0.00000, 0.00035, 0.00392, 0.00000, 0.00978, 0.32087, 0.40346, 0.11046
1991-10-31, 0.03269, 0.00000, 0.11704, 0.00000, 0.00039, 0.00441, 0.00000, 0.01070, 0.32082, 0.40040, 0.11355
1991-11-01, 0.03807, 0.00005, 0.11343, 0.00000, 0.00044, 0.00506, 0.00000, 0.01194, 0.31841, 0.40401, 0.10858
1991-11-02, 0.03866, 0.00003, 0.12355, 0.00000, 0.00038, 0.00475, 0.00000, 0.01020, 0.29000, 0.41112, 0.12131
1991-11-03, 0.04038, 0.00023, 0.11680, 0.00000, 0.00037, 0.00517, 0.00000, 0.00962, 0.29073, 0.42095, 0.11575
1991-11-04, 0.05011, 0.00003, 0.11095, 0.00000, 0.00030, 0.00527, 0.00000, 0.00780, 0.30635, 0.40821, 0.11097
1991-11-05, 0.04568, 0.00000, 0.11621, 0.00000, 0.00027, 0.00437, 0.00000, 0.00880, 0.29867, 0.41106, 0.11493
1991-11-06, 0.04237, 0.00001, 0.11870, 0.00000, 0.00021, 0.00376, 0.00000, 0.00758, 0.27676, 0.43245, 0.11817
1991-11-07, 0.04825, 0.00005, 0.12034, 0.00000, 0.00020, 0.00342, 0.00000, 0.00743, 0.27537, 0.42514, 0.11979
1991-11-08, 0.04437, 0.00001, 0.12381, 0.00000, 0.00023, 0.00356, 0.00000, 0.00825, 0.26100, 0.43568, 0.12309
1991-11-09, 0.03954, 0.00005, 0.12510, 0.00000, 0.00027, 0.00425, 0.00000, 0.00739, 0.26405, 0.43245, 0.12691
1991-11-10, 0.04019, 0.00001, 0.11908, 0.00000, 0.00029, 0.00509, 0.00000, 0.00414, 0.26634, 0.43997, 0.12489
1991-11-11, 0.04307, 0.00001, 0.12336, 0.00000, 0.00030, 0.00512, 0.00000, 0.00454, 0.27862, 0.41780, 0.12717
1991-11-12, 0.05376, 0.00001, 0.11649, 0.00000, 0.00031, 0.00567, 0.00000, 0.00530, 0.28715, 0.41284, 0.11847
1991-11-13, 0.05543, 0.00001, 0.11657, 0.00001, 0.00032, 0.00489, 0.00000, 0.00594, 0.29732, 0.40193, 0.11757
1991-11-14, 0.04687, 0.00004, 0.11826, 0.00000, 0.00034, 0.00433, 0.00000, 0.00589, 0.27643, 0.42783, 0.12000
1991-11-15, 0.05135, 0.00026, 0.12553, 0.00000, 0.00033, 0.00410, 0.00000, 0.00492, 0.24939, 0.43602, 0.12809
1991-11-16, 0.04763, 0.00006, 0.12833, 0.00000, 0.00032, 0.00417, 0.00000, 0.00538, 0.24399, 0.43884, 0.13129
1991-11-17, 0.04778, 0.00122, 0.12659, 0.00000, 0.00031, 0.00405, 0.00000, 0.00617, 0.24714, 0.43762, 0.12912
1991-11-18, 0.04985, 0.00043, 0.12553, 0.00000, 0.00029, 0.00368, 0.00000, 0.00687, 0.25638, 0.43101, 0.12596
1991-11-19, 0.04226, 0.00089, 0.13005, 0.00000, 0.00031, 0.00504, 0.00000, 0.00764, 0.26233, 0.42069, 0.13079
1991-11-20, 0.04109, 0.00049, 0.12582, 0.00000, 0.00025, 0.00512, 0.00000, 0.00447, 0.25633, 0.43723, 0.12920
1991-11-21, 0.03887, 0.00009, 0.12606, 0.00000, 0.00029, 0.00467, 0.00000, 0.00418, 0.24979, 0.44661, 0.12944
1991-11-22, 0.04154, 0.00003, 0.12509, 0.00000, 0.00029, 0.00450, 0.00000, 0.00401, 0.24433, 0.45041, 0.12979
1991-11-23, 0.04291, 0.00121, 0.12201, 0.00000, 0.00034, 0.00537, 0.00000, 0.00468, 0.25358, 0.44379, 0.12610
1991-11-24, 0.05449, 0.00286, 0.12057, 0.00095, 0.00035, 0.00533, 0.00004, 0.00348, 0.24195, 0.44718, 0.12280
1991-11-25, 0.04805, 0.00043, 0.13139, 0.00002, 0.00027, 0.00376, 0.00001, 0.00382, 0.24380, 0.43364, 0.13483
1991-11-26, 0.05429, 0.00032, 0.12315, 0.00004, 0.00025, 0.00412, 0.00000, 0.00361, 0.22697, 0.45987, 0.12738
1991-11-27, 0.05446, 0.00016, 0.12737, 0.00003, 0.00029, 0.00420, 0.00000, 0.00385, 0.23588, 0.44258, 0.13117
1991-11-28, 0.05032, 0.00062, 0.13218, 0.00001, 0.00031, 0.00443, 0.00000, 0.00428, 0.23480, 0.43642, 0.13663
1991-11-29, 0.04986, 0.00032, 0.13227, 0.00006, 0.00029, 0.00462, 0.00000, 0.00440, 0.23471, 0.43599, 0.13748
1991-11-30, 0.06192, 0.00055, 0.12933, 0.00000, 0.00032, 0.00444, 0.00000, 0.00359, 0.22585, 0.44104, 0.13295
1991-12-01, 0.04813, 0.00037, 0.14281, 0.00001, 0.00026, 0.00304, 0.00000, 0.00343, 0.22696, 0.42655, 0.14844
1991-12-02, 0.05190, 0.00157, 0.13181, 0.00000, 0.00029, 0.00409, 0.00000, 0.00383, 0.22369, 0.44486, 0.13796
1991-12-03, 0.05013, 0.00185, 0.13669, 0.00001, 0.00038, 0.00514, 0.00000, 0.00492, 0.25220, 0.40662, 0.14207
1991-12-04, 0.05724, 0.00840, 0.13901, 0.00054, 0.00037, 0.00615, 0.00002, 0.00424, 0.22825, 0.41084, 0.14494
1991-12-05, 0.05420, 0.00113, 0.13967, 0.00011, 0.00031, 0.00643, 0.00001, 0.00290, 0.21416, 0.43511, 0.14599
1991-12-06, 0.07520, 0.00492, 0.12837, 0.00024, 0.00051, 0.00816, 0.00001, 0.00293, 0.21049, 0.43362, 0.13556
1991-12-07, 0.05777, 0.00763, 0.13730, 0.00074, 0.00053, 0.00827, 0.00003, 0.00323, 0.22004, 0.41832, 0.14614
1991-12-08, 0.05244, 0.01221, 0.13432, 0.00188, 0.00053, 0.00846, 0.00016, 0.00361, 0.21501, 0.42806, 0.14331
1991-12-09, 0.05004, 0.03873, 0.13259, 0.00472, 0.00054, 0.00833, 0.00015, 0.00383, 0.19868, 0.42213, 0.14025
1991-12-10, 0.07836, 0.05194, 0.12995, 0.00498, 0.00059, 0.00863, 0.00108, 0.00366, 0.18963, 0.39601, 0.13518
1991-12-11, 0.08422, 0.03240, 0.12883, 0.00486, 0.00048, 0.00723, 0.00034, 0.00325, 0.18426, 0.41879, 0.13533
1991-12-12, 0.07739, 0.02287, 0.13265, 0.00182, 0.00047, 0.00655, 0.00027, 0.00387, 0.19241, 0.42190, 0.13980
1991-12-13, 0.06233, 0.03352, 0.13968, 0.00730, 0.00037, 0.00546, 0.00040, 0.00256, 0.18589, 0.41470, 0.14780
1991-12-14, 0.06801, 0.08380, 0.12929, 0.00555, 0.00031, 0.00507, 0.00071, 0.00244, 0.16874, 0.39927, 0.13682
1991-12-15, 0.08450, 0.05927, 0.12602, 0.00390, 0.00037, 0.00633, 0.00253, 0.00245, 0.17658, 0.40376, 0.13430
1991-12-16, 0.07068, 0.04439, 0.13339, 0.00274, 0.00047, 0.00761, 0.00131, 0.00298, 0.19693, 0.39815, 0.14135
1991-12-17, 0.06552, 0.01855, 0.13914, 0.00236, 0.00053, 0.00837, 0.00131, 0.00292, 0.19506, 0.41746, 0.14879
1991-12-18, 0.07846, 0.01766, 0.13016, 0.00402, 0.00063, 0.00985, 0.00184, 0.00347, 0.19447, 0.42152, 0.13791
1991-12-19, 0.07052, 0.02581, 0.13202, 0.00309, 0.00065, 0.00970, 0.00111, 0.00378, 0.19439, 0.41946, 0.13946
1991-12-20, 0.05118, 0.01289, 0.14124, 0.00261, 0.00067, 0.01086, 0.00065, 0.00390, 0.19214, 0.43340, 0.15048
1991-12-21, 0.06036, 0.00856, 0.14057, 0.00101, 0.00071, 0.01185, 0.00031, 0.00465, 0.19473, 0.42916, 0.14810
1991-12-22, 0.06258, 0.00495, 0.13508, 0.00068, 0.00066, 0.01017, 0.00026, 0.00342, 0.17885, 0.46092, 0.14244
1991-12-23, 0.07428, 0.00766, 0.13367, 0.00189, 0.00066, 0.00987, 0.00033, 0.00426, 0.19339, 0.43642, 0.13757
1991-12-24, 0.06698, 0.01143, 0.13637, 0.00294, 0.00046, 0.00686, 0.00026, 0.00357, 0.18373, 0.44563, 0.14177
1991-12-25, 0.08903, 0.02963, 0.12584, 0.00140, 0.00053, 0.00667, 0.00045, 0.00377, 0.18244, 0.43104, 0.12921
1991-12-26, 0.08144, 0.02590, 0.13134, 0.00139, 0.00060, 0.00663, 0.00072, 0.00455, 0.19090, 0.41986, 0.13666
1991-12-27, 0.06561, 0.03056, 0.13083, 0.00441, 0.00061, 0.00688, 0.00037, 0.00519, 0.19191, 0.42748, 0.13616
1991-12-28, 0.06954, 0.05060, 0.12711, 0.00939, 0.00072, 0.00803, 0.00477, 0.00614, 0.18307, 0.41040, 0.13024
1991-12-29, 0.05425, 0.03437, 0.13406, 0.01302, 0.00050, 0.00573, 0.01185, 0.00484, 0.17134, 0.43163, 0.13841
1991-12-30, 0.05841, 0.04666, 0.12421, 0.02600, 0.00059, 0.00610, 0.00574, 0.00546, 0.16330, 0.43575, 0.12777
1991-12-31, 0.04109, 0.07681, 0.12912, 0.01990, 0.00054, 0.00507, 0.00393, 0.00535, 0.16404, 0.42007, 0.13409
