date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03140, 0.00793, 0.07959, 0.07062, 0.03085, 0.02816, 0.01985, 0.01281, 0.25743, 0.36650, 0.09488
1991-07-09, 0.02812, 0.00643, 0.08019, 0.07056, 0.03118, 0.02816, 0.01749, 0.01410, 0.28128, 0.34858, 0.09392
1991-07-10, 0.02593, 0.00459, 0.08115, 0.06218, 0.03428, 0.02968, 0.01578, 0.01634, 0.28675, 0.35039, 0.09294
1991-07-11, 0.02390, 0.00412, 0.08473, 0.04929, 0.04155, 0.03232, 0.01479, 0.01898, 0.28631, 0.34824, 0.09576
1991-07-12, 0.02270, 0.00362, 0.08651, 0.03551, 0.04307, 0.03180, 0.01259, 0.02217, 0.28714, 0.35915, 0.09573
1991-07-13, 0.02246, 0.00316, 0.08779, 0.02792, 0.04031, 0.02919, 0.01031, 0.02302, 0.29028, 0.37080, 0.09477
1991-07-14, 0.02105, 0.00282, 0.09197, 0.02435, 0.03867, 0.02734, 0.00863, 0.02534, 0.29623, 0.36661, 0.09698
1991-07-15, 0.02169, 0.00262, 0.09284, 0.02291, 0.03763, 0.02638, 0.00725, 0.02307, 0.27789, 0.39050, 0.09721
1991-07-16, 0.02109, 0.00240, 0.09174, 0.02268, 0.03989, 0.02786, 0.00660, 0.02348, 0.27375, 0.39394, 0.09658
1991-07-17, 0.02128, 0.00185, 0.09103, 0.02152, 0.04098, 0.02921, 0.00633, 0.02700, 0.30321, 0.36284, 0.09474
1991-07-18, 0.02099, 0.00128, 0.09349, 0.01724, 0.02861, 0.02468, 0.00586, 0.02865, 0.30578, 0.37950, 0.09392
1991-07-19, 0.02081, 0.00147, 0.09737, 0.01666, 0.02479, 0.02188, 0.00652, 0.03095, 0.29543, 0.38916, 0.09494
1991-07-20, 0.01994, 0.00150, 0.09897, 0.01625, 0.02473, 0.02159, 0.00689, 0.03338, 0.29708, 0.38405, 0.09562
1991-07-21, 0.01955, 0.00138, 0.09849, 0.01551, 0.02230, 0.02009, 0.00699, 0.03602, 0.30617, 0.38030, 0.09320
1991-07-22, 0.02079, 0.00124, 0.09864, 0.01339, 0.01726, 0.01582, 0.00576, 0.03641, 0.30020, 0.40077, 0.08973
1991-07-23, 0.01690, 0.00120, 0.10398, 0.01313, 0.01495, 0.01446, 0.00536, 0.04012, 0.31476, 0.38163, 0.09351
1991-07-24, 0.01660, 0.00124, 0.10356, 0.01272, 0.01329, 0.01360, 0.00512, 0.04357, 0.32717, 0.37238, 0.09074
1991-07-25, 0.01744, 0.00083, 0.10496, 0.00871, 0.00715, 0.00849, 0.00409, 0.04097, 0.31898, 0.39834, 0.09003
1991-07-26, 0.01671, 0.00064, 0.10602, 0.00743, 0.00495, 0.00714, 0.00376, 0.04163, 0.32387, 0.39782, 0.09003
1991-07-27, 0.01626, 0.00097, 0.10648, 0.00929, 0.00564, 0.00888, 0.00405, 0.04235, 0.31461, 0.40050, 0.09097
1991-07-28, 0.01796, 0.00108, 0.10684, 0.00914, 0.00443, 0.00746, 0.00389, 0.04036, 0.31316, 0.40592, 0.08975
1991-07-29, 0.01748, 0.00041, 0.10709, 0.00535, 0.00201, 0.00488, 0.00319, 0.04337, 0.32923, 0.40016, 0.08684
1991-07-30, 0.01518, 0.00033, 0.11309, 0.00514, 0.00186, 0.00462, 0.00344, 0.04995, 0.34159, 0.37572, 0.08908
1991-07-31, 0.01602, 0.00030, 0.11228, 0.00484, 0.00172, 0.00366, 0.00343, 0.04992, 0.31716, 0.40439, 0.08628
1991-08-01, 0.01731, 0.00026, 0.11192, 0.00373, 0.00133, 0.00266, 0.00274, 0.04566, 0.31166, 0.41677, 0.08596
1991-08-02, 0.01797, 0.00024, 0.11166, 0.00336, 0.00067, 0.00214, 0.00265, 0.04518, 0.29520, 0.43599, 0.08492
1991-08-03, 0.01768, 0.00021, 0.11237, 0.00333, 0.00071, 0.00232, 0.00263, 0.04285, 0.29659, 0.43454, 0.08678
1991-08-04, 0.01634, 0.00021, 0.11498, 0.00366, 0.00087, 0.00250, 0.00285, 0.04892, 0.31751, 0.40730, 0.08486
1991-08-05, 0.01768, 0.00018, 0.11391, 0.00282, 0.00040, 0.00162, 0.00221, 0.04370, 0.30419, 0.42871, 0.08457
1991-08-06, 0.02010, 0.00013, 0.10711, 0.00204, 0.00027, 0.00129, 0.00180, 0.03955, 0.30046, 0.44603, 0.08122
1991-08-07, 0.02155, 0.00012, 0.11028, 0.00197, 0.00014, 0.00116, 0.00185, 0.04062, 0.30678, 0.43412, 0.08139
1991-08-08, 0.02421, 0.00011, 0.10234, 0.00176, 0.00009, 0.00148, 0.00162, 0.03275, 0.29273, 0.46349, 0.07942
1991-08-09, 0.02703, 0.00009, 0.09278, 0.00136, 0.00009, 0.00189, 0.00122, 0.03055, 0.31724, 0.45656, 0.07119
1991-08-10, 0.02503, 0.00009, 0.09489, 0.00139, 0.00009, 0.00188, 0.00119, 0.03039, 0.34879, 0.42278, 0.07349
1991-08-11, 0.02130, 0.00009, 0.09890, 0.00140, 0.00010, 0.00165, 0.00115, 0.02855, 0.34836, 0.41903, 0.07946
1991-08-12, 0.02027, 0.00009, 0.09883, 0.00130, 0.00009, 0.00136, 0.00106, 0.02375, 0.30520, 0.46530, 0.08276
1991-08-13, 0.01951, 0.00009, 0.10252, 0.00149, 0.00012, 0.00147, 0.00126, 0.02721, 0.30907, 0.45276, 0.08448
1991-08-14, 0.01985, 0.00006, 0.10621, 0.00137, 0.00015, 0.00182, 0.00136, 0.03297, 0.34708, 0.40617, 0.08297
1991-08-15, 0.02084, 0.00006, 0.11179, 0.00135, 0.00013, 0.00174, 0.00146, 0.03648, 0.33975, 0.40338, 0.08302
1991-08-16, 0.02076, 0.00005, 0.11611, 0.00124, 0.00010, 0.00145, 0.00132, 0.03574, 0.30773, 0.42896, 0.08652
1991-08-17, 0.02132, 0.00006, 0.11254, 0.00120, 0.00010, 0.00149, 0.00124, 0.02844, 0.28685, 0.45613, 0.09063
1991-08-18, 0.02312, 0.00005, 0.10654, 0.00122, 0.00012, 0.00166, 0.00128, 0.03125, 0.28889, 0.46349, 0.08237
1991-08-19, 0.02414, 0.00004, 0.10385, 0.00077, 0.00013, 0.00174, 0.00082, 0.02848, 0.34032, 0.41931, 0.08041
1991-08-20, 0.02233, 0.00004, 0.10518, 0.00085, 0.00015, 0.00233, 0.00088, 0.03077, 0.36199, 0.39584, 0.07964
1991-08-21, 0.02279, 0.00005, 0.10528, 0.00080, 0.00010, 0.00199, 0.00084, 0.02631, 0.34734, 0.41190, 0.08260
1991-08-22, 0.02139, 0.00005, 0.10837, 0.00088, 0.00008, 0.00128, 0.00090, 0.02692, 0.31639, 0.44058, 0.08316
1991-08-23, 0.02452, 0.00006, 0.10416, 0.00095, 0.00008, 0.00101, 0.00096, 0.02632, 0.31163, 0.45104, 0.07928
1991-08-24, 0.02426, 0.00932, 0.10626, 0.00087, 0.00007, 0.00094, 0.00082, 0.02429, 0.31366, 0.43643, 0.08308
1991-08-25, 0.02450, 0.02109, 0.10190, 0.00086, 0.00008, 0.00096, 0.00079, 0.02442, 0.30477, 0.44221, 0.07842
1991-08-26, 0.02466, 0.00835, 0.10396, 0.00704, 0.00010, 0.00100, 0.00120, 0.02829, 0.35624, 0.39362, 0.07554
1991-08-27, 0.02329, 0.01097, 0.10262, 0.00655, 0.00011, 0.00106, 0.00085, 0.02440, 0.36587, 0.38578, 0.07850
1991-08-28, 0.02405, 0.01559, 0.10409, 0.00240, 0.00012, 0.00107, 0.00080, 0.02567, 0.35703, 0.39126, 0.07793
1991-08-29, 0.02322, 0.01182, 0.10686, 0.01046, 0.00010, 0.00090, 0.00090, 0.02605, 0.33633, 0.40409, 0.07928
1991-08-30, 0.02210, 0.00466, 0.10405, 0.00221, 0.00011, 0.00109, 0.00076, 0.02505, 0.35654, 0.40384, 0.07958
1991-08-31, 0.02273, 0.00217, 0.10367, 0.00104, 0.00011, 0.00125, 0.00060, 0.02250, 0.34416, 0.41857, 0.08321
1991-09-01, 0.02223, 0.00124, 0.10593, 0.00081, 0.00011, 0.00143, 0.00061, 0.02361, 0.34658, 0.41330, 0.08417
1991-09-02, 0.02570, 0.00086, 0.10165, 0.00068, 0.00010, 0.00133, 0.00051, 0.02191, 0.34250, 0.42200, 0.08276
1991-09-03, 0.02578, 0.00059, 0.10905, 0.00071, 0.00010, 0.00108, 0.00059, 0.02588, 0.34415, 0.40830, 0.08378
1991-09-04, 0.02904, 0.00037, 0.10970, 0.00070, 0.00010, 0.00099, 0.00061, 0.02632, 0.32038, 0.42905, 0.08273
1991-09-05, 0.03143, 0.00012, 0.10852, 0.00075, 0.00008, 0.00070, 0.00064, 0.02349, 0.31461, 0.43767, 0.08199
1991-09-06, 0.03052, 0.00006, 0.10958, 0.00045, 0.00006, 0.00068, 0.00044, 0.02066, 0.30047, 0.45391, 0.08317
1991-09-07, 0.03507, 0.00020, 0.10252, 0.00036, 0.00006, 0.00072, 0.00032, 0.01339, 0.29150, 0.47156, 0.08431
1991-09-08, 0.03423, 0.00785, 0.10429, 0.00050, 0.00007, 0.00083, 0.00042, 0.01442, 0.30383, 0.44684, 0.08672
1991-09-09, 0.03312, 0.00034, 0.10066, 0.00055, 0.00009, 0.00086, 0.00040, 0.01057, 0.30255, 0.45859, 0.09226
1991-09-10, 0.03177, 0.00178, 0.10442, 0.00052, 0.00010, 0.00096, 0.00044, 0.01245, 0.30407, 0.44957, 0.09392
1991-09-11, 0.03134, 0.00058, 0.11003, 0.00069, 0.00009, 0.00116, 0.00048, 0.01436, 0.31118, 0.43385, 0.09624
1991-09-12, 0.03277, 0.00030, 0.11033, 0.00052, 0.00008, 0.00131, 0.00046, 0.01517, 0.32051, 0.42440, 0.09415
1991-09-13, 0.03273, 0.00008, 0.11249, 0.00049, 0.00010, 0.00157, 0.00046, 0.01623, 0.33547, 0.40574, 0.09464
1991-09-14, 0.03460, 0.00017, 0.10909, 0.00027, 0.00012, 0.00203, 0.00031, 0.01427, 0.32094, 0.42596, 0.09225
1991-09-15, 0.03328, 0.00105, 0.11347, 0.00023, 0.00012, 0.00230, 0.00025, 0.01315, 0.32028, 0.41728, 0.09858
1991-09-16, 0.03750, 0.00031, 0.11067, 0.00025, 0.00011, 0.00241, 0.00026, 0.01372, 0.29961, 0.43979, 0.09536
1991-09-17, 0.04114, 0.00235, 0.10662, 0.00027, 0.00010, 0.00215, 0.00029, 0.01529, 0.32086, 0.42151, 0.08942
1991-09-18, 0.04187, 0.00499, 0.10507, 0.00073, 0.00011, 0.00201, 0.00025, 0.01343, 0.32967, 0.41000, 0.09186
1991-09-19, 0.03977, 0.00539, 0.10335, 0.00433, 0.00010, 0.00193, 0.00035, 0.01145, 0.32210, 0.41644, 0.09479
1991-09-20, 0.03887, 0.01126, 0.10320, 0.00244, 0.00010, 0.00178, 0.00038, 0.01072, 0.31652, 0.41976, 0.09495
1991-09-21, 0.03864, 0.01514, 0.09973, 0.00454, 0.00012, 0.00164, 0.00033, 0.01193, 0.33279, 0.40763, 0.08750
1991-09-22, 0.03961, 0.02328, 0.09999, 0.00473, 0.00015, 0.00173, 0.00028, 0.01247, 0.35621, 0.37524, 0.08632
1991-09-23, 0.03660, 0.01394, 0.10517, 0.00226, 0.00015, 0.00200, 0.00025, 0.01436, 0.35578, 0.38012, 0.08937
1991-09-24, 0.03028, 0.01888, 0.11011, 0.00622, 0.00012, 0.00198, 0.00033, 0.01707, 0.31777, 0.40565, 0.09159
1991-09-25, 0.02926, 0.01748, 0.11205, 0.00372, 0.00012, 0.00208, 0.00031, 0.01712, 0.31418, 0.41215, 0.09154
1991-09-26, 0.02600, 0.01966, 0.11679, 0.00328, 0.00012, 0.00214, 0.00029, 0.01641, 0.29753, 0.42116, 0.09663
1991-09-27, 0.02751, 0.01748, 0.11554, 0.00766, 0.00012, 0.00180, 0.00036, 0.01696, 0.27887, 0.43889, 0.09481
1991-09-28, 0.03112, 0.02137, 0.11323, 0.00787, 0.00010, 0.00138, 0.00039, 0.01741, 0.27729, 0.43953, 0.09032
1991-09-29, 0.02786, 0.03564, 0.10679, 0.00404, 0.00011, 0.00141, 0.00040, 0.01597, 0.29401, 0.42406, 0.08970
1991-09-30, 0.03001, 0.00811, 0.10623, 0.00081, 0.00014, 0.00161, 0.00023, 0.01386, 0.32528, 0.42198, 0.09175
1991-10-01, 0.03163, 0.01347, 0.10700, 0.00032, 0.00016, 0.00162, 0.00019, 0.01332, 0.30782, 0.43061, 0.09387
1991-10-02, 0.02993, 0.02049, 0.10974, 0.00032, 0.00016, 0.00137, 0.00020, 0.01426, 0.30247, 0.42550, 0.09556
1991-10-03, 0.02928, 0.04406, 0.10920, 0.00059, 0.00015, 0.00123, 0.00025, 0.01527, 0.29801, 0.40818, 0.09378
1991-10-04, 0.02914, 0.05401, 0.10610, 0.00198, 0.00013, 0.00104, 0.00037, 0.01345, 0.25289, 0.44761, 0.09328
1991-10-05, 0.02955, 0.07490, 0.10434, 0.00798, 0.00011, 0.00091, 0.00064, 0.01268, 0.23725, 0.44028, 0.09136
1991-10-06, 0.03028, 0.08409, 0.10064, 0.01362, 0.00010, 0.00100, 0.00100, 0.01288, 0.23314, 0.43664, 0.08661
1991-10-07, 0.03262, 0.08696, 0.10209, 0.01614, 0.00009, 0.00109, 0.00118, 0.01298, 0.23219, 0.42846, 0.08618
1991-10-08, 0.03312, 0.07389, 0.10749, 0.02636, 0.00011, 0.00100, 0.00251, 0.01447, 0.24322, 0.40878, 0.08906
1991-10-09, 0.03312, 0.07358, 0.10560, 0.03518, 0.00012, 0.00115, 0.00412, 0.01055, 0.21166, 0.43370, 0.09122
1991-10-10, 0.03478, 0.08420, 0.10079, 0.04385, 0.00014, 0.00156, 0.00499, 0.00862, 0.21842, 0.41246, 0.09019
1991-10-11, 0.03153, 0.10614, 0.10320, 0.03173, 0.00012, 0.00112, 0.00406, 0.00950, 0.21988, 0.40107, 0.09166
1991-10-12, 0.03613, 0.08905, 0.10321, 0.04099, 0.00013, 0.00114, 0.00311, 0.01064, 0.22304, 0.40251, 0.09003
1991-10-13, 0.04100, 0.09480, 0.10013, 0.03895, 0.00011, 0.00097, 0.00304, 0.01017, 0.21106, 0.41183, 0.08794
1991-10-14, 0.03923, 0.11230, 0.09602, 0.04005, 0.00011, 0.00105, 0.00279, 0.00769, 0.20471, 0.40827, 0.08776
1991-10-15, 0.04414, 0.09659, 0.09308, 0.05571, 0.00011, 0.00128, 0.00427, 0.00835, 0.20496, 0.40812, 0.08339
1991-10-16, 0.04120, 0.10635, 0.09929, 0.05959, 0.00007, 0.00117, 0.01375, 0.00717, 0.18370, 0.39706, 0.09066
1991-10-17, 0.03624, 0.12264, 0.09894, 0.06098, 0.00007, 0.00119, 0.01494, 0.00645, 0.17747, 0.39022, 0.09088
1991-10-18, 0.03609, 0.13402, 0.09098, 0.06047, 0.00007, 0.00118, 0.01422, 0.00406, 0.15836, 0.41246, 0.08808
1991-10-19, 0.03450, 0.11803, 0.09835, 0.04671, 0.00008, 0.00107, 0.00535, 0.00381, 0.15524, 0.44196, 0.09489
1991-10-20, 0.03579, 0.13260, 0.10109, 0.04045, 0.00009, 0.00143, 0.00609, 0.00549, 0.16823, 0.41449, 0.09424
1991-10-21, 0.03570, 0.12939, 0.09955, 0.05758, 0.00013, 0.00147, 0.00652, 0.00705, 0.17133, 0.40108, 0.09021
1991-10-22, 0.03858, 0.12754, 0.10483, 0.04453, 0.00030, 0.00173, 0.00616, 0.00821, 0.18654, 0.38816, 0.09343
1991-10-23, 0.04208, 0.15581, 0.09366, 0.06312, 0.00037, 0.00191, 0.01836, 0.00639, 0.16918, 0.36293, 0.08620
1991-10-24, 0.03253, 0.15084, 0.09607, 0.06402, 0.00025, 0.00158, 0.01156, 0.00654, 0.17047, 0.37660, 0.08953
1991-10-25, 0.02483, 0.14358, 0.09698, 0.06067, 0.00016, 0.00147, 0.00579, 0.00606, 0.16063, 0.40974, 0.09008
1991-10-26, 0.02629, 0.14901, 0.09439, 0.09216, 0.00017, 0.00141, 0.00874, 0.00709, 0.15260, 0.38396, 0.08418
1991-10-27, 0.02435, 0.12778, 0.10346, 0.07419, 0.00018, 0.00123, 0.00976, 0.00744, 0.15381, 0.40477, 0.09303
1991-10-28, 0.02708, 0.15320, 0.10360, 0.06507, 0.00015, 0.00103, 0.01077, 0.00772, 0.14237, 0.39674, 0.09227
1991-10-29, 0.02715, 0.14771, 0.10090, 0.08530, 0.00015, 0.00088, 0.01249, 0.00799, 0.13487, 0.39381, 0.08876
1991-10-30, 0.03102, 0.14440, 0.09978, 0.09570, 0.00019, 0.00115, 0.01318, 0.00839, 0.13139, 0.38790, 0.08690
1991-10-31, 0.03053, 0.17286, 0.10059, 0.09243, 0.00021, 0.00150, 0.01269, 0.00905, 0.12868, 0.36452, 0.08694
1991-11-01, 0.02908, 0.18441, 0.10218, 0.07660, 0.00026, 0.00171, 0.01595, 0.01032, 0.13080, 0.36166, 0.08702
1991-11-02, 0.02581, 0.18748, 0.10121, 0.08016, 0.00027, 0.00148, 0.01569, 0.01083, 0.12841, 0.36418, 0.08447
1991-11-03, 0.02162, 0.18612, 0.10423, 0.06331, 0.00020, 0.00147, 0.01188, 0.01104, 0.12643, 0.38703, 0.08667
1991-11-04, 0.01958, 0.19695, 0.10513, 0.04977, 0.00016, 0.00188, 0.02216, 0.01145, 0.12226, 0.38379, 0.08687
1991-11-05, 0.01789, 0.18327, 0.10711, 0.05849, 0.00024, 0.00209, 0.01481, 0.01146, 0.12170, 0.39467, 0.08827
1991-11-06, 0.01750, 0.20278, 0.09611, 0.06802, 0.00034, 0.00214, 0.03266, 0.00811, 0.10941, 0.37755, 0.08539
1991-11-07, 0.01703, 0.20098, 0.09811, 0.05970, 0.00030, 0.00214, 0.03416, 0.00812, 0.11069, 0.38046, 0.08831
1991-11-08, 0.02106, 0.21700, 0.08958, 0.09126, 0.00019, 0.00199, 0.04428, 0.00639, 0.09621, 0.35078, 0.08126
1991-11-09, 0.02334, 0.20531, 0.08782, 0.08774, 0.00017, 0.00192, 0.05291, 0.00687, 0.09366, 0.36121, 0.07906
1991-11-10, 0.02346, 0.19128, 0.08865, 0.09444, 0.00021, 0.00228, 0.05922, 0.00769, 0.09459, 0.36020, 0.07797
1991-11-11, 0.01785, 0.14506, 0.09777, 0.10631, 0.00029, 0.00269, 0.04201, 0.00856, 0.10304, 0.38982, 0.08660
1991-11-12, 0.01639, 0.18449, 0.09607, 0.08915, 0.00034, 0.00246, 0.04109, 0.00796, 0.09990, 0.37520, 0.08694
1991-11-13, 0.01673, 0.23841, 0.08591, 0.07066, 0.00038, 0.00239, 0.05279, 0.00602, 0.08652, 0.36003, 0.08017
1991-11-14, 0.01756, 0.24192, 0.08486, 0.05585, 0.00039, 0.00237, 0.06000, 0.00599, 0.08417, 0.36793, 0.07895
1991-11-15, 0.01673, 0.22099, 0.08528, 0.07137, 0.00036, 0.00246, 0.06361, 0.00637, 0.08341, 0.37137, 0.07807
1991-11-16, 0.01453, 0.19560, 0.08955, 0.08471, 0.00038, 0.00282, 0.06027, 0.00697, 0.08734, 0.37666, 0.08117
1991-11-17, 0.01303, 0.17139, 0.09534, 0.07369, 0.00042, 0.00296, 0.05795, 0.00765, 0.09212, 0.39949, 0.08595
1991-11-18, 0.01175, 0.16944, 0.09806, 0.06834, 0.00047, 0.00274, 0.05212, 0.00886, 0.09347, 0.40825, 0.08650
1991-11-19, 0.01299, 0.18502, 0.09443, 0.09607, 0.00045, 0.00259, 0.05576, 0.00907, 0.08906, 0.37171, 0.08285
1991-11-20, 0.01295, 0.16875, 0.09712, 0.09473, 0.00041, 0.00269, 0.05059, 0.00996, 0.09064, 0.38785, 0.08431
1991-11-21, 0.01312, 0.17702, 0.09535, 0.09873, 0.00041, 0.00257, 0.04714, 0.01019, 0.08778, 0.38571, 0.08198
1991-11-22, 0.01295, 0.17836, 0.09614, 0.09331, 0.00043, 0.00243, 0.05663, 0.01083, 0.08775, 0.37962, 0.08156
1991-11-23, 0.01151, 0.16829, 0.10065, 0.08016, 0.00045, 0.00257, 0.05965, 0.01196, 0.09063, 0.39006, 0.08407
1991-11-24, 0.01207, 0.16365, 0.10385, 0.06353, 0.00046, 0.00261, 0.05726, 0.01326, 0.09198, 0.40591, 0.08542
1991-11-25, 0.01162, 0.16301, 0.10844, 0.04730, 0.00043, 0.00300, 0.04626, 0.01452, 0.09485, 0.42221, 0.08835
1991-11-26, 0.01167, 0.17575, 0.10929, 0.03920, 0.00044, 0.00297, 0.04793, 0.01360, 0.09585, 0.41291, 0.09040
1991-11-27, 0.01082, 0.16672, 0.10943, 0.03558, 0.00055, 0.00279, 0.04517, 0.01475, 0.09451, 0.43102, 0.08868
1991-11-28, 0.01023, 0.15921, 0.11255, 0.03382, 0.00068, 0.00262, 0.04693, 0.01651, 0.09517, 0.43424, 0.08805
1991-11-29, 0.00938, 0.14362, 0.11805, 0.02882, 0.00072, 0.00276, 0.04635, 0.01787, 0.09872, 0.44265, 0.09105
1991-11-30, 0.00918, 0.13996, 0.12023, 0.02254, 0.00067, 0.00269, 0.04286, 0.01962, 0.09851, 0.45332, 0.09043
1991-12-01, 0.00980, 0.16593, 0.11359, 0.01800, 0.00054, 0.00219, 0.06594, 0.01905, 0.09245, 0.42831, 0.08420
1991-12-02, 0.01034, 0.18426, 0.11144, 0.01911, 0.00040, 0.00170, 0.06689, 0.01986, 0.08909, 0.41679, 0.08012
1991-12-03, 0.00996, 0.16554, 0.11804, 0.02060, 0.00036, 0.00152, 0.06138, 0.02193, 0.09295, 0.42442, 0.08330
1991-12-04, 0.00921, 0.14844, 0.12428, 0.01871, 0.00038, 0.00151, 0.05341, 0.02397, 0.09621, 0.43765, 0.08622
1991-12-05, 0.00836, 0.13225, 0.12853, 0.01703, 0.00042, 0.00165, 0.04883, 0.02519, 0.09888, 0.44948, 0.08939
1991-12-06, 0.00860, 0.13377, 0.12281, 0.01469, 0.00045, 0.00161, 0.05973, 0.02421, 0.09549, 0.45109, 0.08757
1991-12-07, 0.00856, 0.12733, 0.12120, 0.01476, 0.00046, 0.00154, 0.06967, 0.02434, 0.09419, 0.45135, 0.08660
1991-12-08, 0.00833, 0.11774, 0.12425, 0.01773, 0.00044, 0.00165, 0.06710, 0.02538, 0.09584, 0.45355, 0.08800
1991-12-09, 0.00779, 0.10484, 0.12893, 0.02065, 0.00046, 0.00178, 0.05571, 0.02692, 0.09829, 0.46448, 0.09016
1991-12-10, 0.00818, 0.10699, 0.12442, 0.01709, 0.00046, 0.00174, 0.06040, 0.02574, 0.09607, 0.46902, 0.08988
1991-12-11, 0.00758, 0.10140, 0.12592, 0.01461, 0.00047, 0.00162, 0.06055, 0.02664, 0.09622, 0.47501, 0.08999
1991-12-12, 0.00715, 0.09354, 0.13120, 0.01360, 0.00048, 0.00160, 0.05775, 0.02855, 0.09819, 0.47699, 0.09095
1991-12-13, 0.00622, 0.07707, 0.13704, 0.03357, 0.00050, 0.00163, 0.05177, 0.02993, 0.10029, 0.46996, 0.09203
1991-12-14, 0.00620, 0.09163, 0.13123, 0.04292, 0.00048, 0.00150, 0.07454, 0.02880, 0.09389, 0.44325, 0.08556
1991-12-15, 0.00654, 0.09471, 0.13723, 0.02483, 0.00048, 0.00162, 0.07346, 0.03191, 0.09600, 0.44732, 0.08590
1991-12-16, 0.00683, 0.09018, 0.14122, 0.03364, 0.00053, 0.00186, 0.06688, 0.03314, 0.09785, 0.43996, 0.08791
1991-12-17, 0.00658, 0.08353, 0.14451, 0.03441, 0.00057, 0.00183, 0.06293, 0.03467, 0.09889, 0.44352, 0.08855
1991-12-18, 0.00650, 0.08343, 0.14454, 0.03436, 0.00058, 0.00188, 0.06606, 0.03569, 0.09731, 0.44300, 0.08665
1991-12-19, 0.00643, 0.08144, 0.14810, 0.03462, 0.00058, 0.00204, 0.06294, 0.03705, 0.09855, 0.44086, 0.08739
1991-12-20, 0.00625, 0.08090, 0.15274, 0.03252, 0.00057, 0.00190, 0.05594, 0.03882, 0.10022, 0.44158, 0.08857
1991-12-21, 0.00608, 0.07603, 0.15648, 0.02581, 0.00055, 0.00172, 0.05299, 0.04009, 0.10157, 0.44904, 0.08965
1991-12-22, 0.00572, 0.07915, 0.15413, 0.02997, 0.00052, 0.00166, 0.06447, 0.03898, 0.09981, 0.43790, 0.08768
1991-12-23, 0.00595, 0.08309, 0.14943, 0.03400, 0.00051, 0.00185, 0.07685, 0.03828, 0.09573, 0.43048, 0.08382
1991-12-24, 0.00696, 0.07899, 0.15547, 0.02530, 0.00049, 0.00229, 0.07156, 0.04000, 0.09912, 0.43316, 0.08665
1991-12-25, 0.00606, 0.07155, 0.16070, 0.02193, 0.00047, 0.00288, 0.06436, 0.04186, 0.10126, 0.44106, 0.08788
1991-12-26, 0.00589, 0.06533, 0.16620, 0.02154, 0.00045, 0.00355, 0.05674, 0.04350, 0.10390, 0.44395, 0.08893
1991-12-27, 0.00545, 0.06049, 0.17105, 0.01797, 0.00042, 0.00346, 0.05141, 0.04539, 0.10554, 0.44842, 0.09040
1991-12-28, 0.00504, 0.05947, 0.17479, 0.01389, 0.00038, 0.00227, 0.04402, 0.04743, 0.10580, 0.45607, 0.09084
1991-12-29, 0.00573, 0.08669, 0.16891, 0.00982, 0.00035, 0.00163, 0.05821, 0.04563, 0.10211, 0.43316, 0.08775
1991-12-30, 0.00577, 0.08894, 0.17021, 0.00900, 0.00034, 0.00195, 0.05781, 0.04675, 0.10116, 0.43203, 0.08606
1991-12-31, 0.00530, 0.07883, 0.17776, 0.01037, 0.00032, 0.00248, 0.05198, 0.04855, 0.10528, 0.43021, 0.08892
