date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02854, 0.00000, 0.09306, 0.00000, 0.00014, 0.00165, 0.00000, 0.00967, 0.41243, 0.36433, 0.09018
1991-07-09, 0.02657, 0.00000, 0.09338, 0.00000, 0.00016, 0.00177, 0.00000, 0.01091, 0.40963, 0.36781, 0.08976
1991-07-10, 0.02930, 0.00000, 0.08951, 0.00000, 0.00013, 0.00157, 0.00000, 0.00515, 0.36486, 0.42026, 0.08921
1991-07-11, 0.02563, 0.00000, 0.09422, 0.00000, 0.00016, 0.00164, 0.00000, 0.00444, 0.35824, 0.42067, 0.09500
1991-07-12, 0.02847, 0.00000, 0.08363, 0.00000, 0.00021, 0.00188, 0.00000, 0.00548, 0.35649, 0.43980, 0.08405
1991-07-13, 0.02739, 0.00000, 0.08901, 0.00000, 0.00021, 0.00209, 0.00000, 0.00670, 0.41828, 0.36801, 0.08830
1991-07-14, 0.02540, 0.00000, 0.10342, 0.00000, 0.00014, 0.00146, 0.00000, 0.00554, 0.36047, 0.39991, 0.10367
1991-07-15, 0.02895, 0.00000, 0.09532, 0.00000, 0.00015, 0.00188, 0.00000, 0.00667, 0.35174, 0.42004, 0.09525
1991-07-16, 0.03091, 0.00000, 0.09186, 0.00000, 0.00014, 0.00183, 0.00000, 0.00698, 0.39297, 0.38467, 0.09065
1991-07-17, 0.02846, 0.00000, 0.09466, 0.00000, 0.00009, 0.00158, 0.00000, 0.00393, 0.35414, 0.42153, 0.09561
1991-07-18, 0.02764, 0.00000, 0.09311, 0.00000, 0.00008, 0.00171, 0.00000, 0.00276, 0.35794, 0.42275, 0.09400
1991-07-19, 0.02647, 0.00000, 0.09063, 0.00000, 0.00014, 0.00218, 0.00000, 0.00342, 0.35717, 0.42801, 0.09199
1991-07-20, 0.02690, 0.00000, 0.08983, 0.00000, 0.00018, 0.00204, 0.00000, 0.00386, 0.36522, 0.42095, 0.09103
1991-07-21, 0.02687, 0.00000, 0.08755, 0.00000, 0.00017, 0.00187, 0.00000, 0.00329, 0.37002, 0.42089, 0.08934
1991-07-22, 0.02723, 0.00000, 0.08035, 0.00000, 0.00015, 0.00251, 0.00000, 0.00425, 0.42100, 0.38328, 0.08123
1991-07-23, 0.02433, 0.00000, 0.09600, 0.00000, 0.00014, 0.00283, 0.00000, 0.00438, 0.39883, 0.37617, 0.09730
1991-07-24, 0.02709, 0.00000, 0.10183, 0.00000, 0.00008, 0.00172, 0.00000, 0.00399, 0.31918, 0.44394, 0.10217
1991-07-25, 0.03304, 0.00000, 0.09302, 0.00000, 0.00006, 0.00090, 0.00000, 0.00303, 0.32850, 0.44801, 0.09343
1991-07-26, 0.03441, 0.00000, 0.08882, 0.00000, 0.00008, 0.00076, 0.00000, 0.00281, 0.37626, 0.40691, 0.08996
1991-07-27, 0.03167, 0.00000, 0.09494, 0.00000, 0.00007, 0.00112, 0.00000, 0.00294, 0.37937, 0.39390, 0.09598
1991-07-28, 0.03557, 0.00000, 0.08764, 0.00000, 0.00010, 0.00178, 0.00000, 0.00332, 0.37566, 0.40746, 0.08848
1991-07-29, 0.03398, 0.00000, 0.09363, 0.00000, 0.00012, 0.00169, 0.00000, 0.00370, 0.36533, 0.40666, 0.09489
1991-07-30, 0.03381, 0.00000, 0.09060, 0.00000, 0.00015, 0.00192, 0.00000, 0.00334, 0.37059, 0.40637, 0.09322
1991-07-31, 0.03257, 0.00000, 0.09421, 0.00000, 0.00019, 0.00264, 0.00000, 0.00379, 0.36964, 0.39891, 0.09805
1991-08-01, 0.03400, 0.00000, 0.09180, 0.00000, 0.00022, 0.00293, 0.00000, 0.00430, 0.37155, 0.40049, 0.09470
1991-08-02, 0.03045, 0.00000, 0.09515, 0.00000, 0.00023, 0.00277, 0.00000, 0.00488, 0.37747, 0.39089, 0.09817
1991-08-03, 0.02923, 0.00000, 0.09057, 0.00000, 0.00026, 0.00320, 0.00000, 0.00622, 0.40701, 0.37006, 0.09345
1991-08-04, 0.02706, 0.00000, 0.09359, 0.00000, 0.00032, 0.00352, 0.00000, 0.00604, 0.42091, 0.35096, 0.09761
1991-08-05, 0.02856, 0.00000, 0.09615, 0.00000, 0.00028, 0.00317, 0.00000, 0.00615, 0.37843, 0.38853, 0.09873
1991-08-06, 0.02679, 0.00000, 0.09630, 0.00000, 0.00030, 0.00374, 0.00000, 0.00721, 0.35970, 0.40748, 0.09847
1991-08-07, 0.02631, 0.00000, 0.10146, 0.00000, 0.00037, 0.00389, 0.00000, 0.00701, 0.37376, 0.38341, 0.10379
1991-08-08, 0.02649, 0.00000, 0.09731, 0.00000, 0.00028, 0.00378, 0.00000, 0.00634, 0.38338, 0.38342, 0.09900
1991-08-09, 0.02481, 0.00000, 0.09473, 0.00000, 0.00029, 0.00393, 0.00000, 0.00628, 0.41455, 0.35905, 0.09635
1991-08-10, 0.02818, 0.00000, 0.09513, 0.00000, 0.00032, 0.00391, 0.00000, 0.00454, 0.36094, 0.40859, 0.09838
1991-08-11, 0.02808, 0.00000, 0.09707, 0.00000, 0.00031, 0.00378, 0.00000, 0.00460, 0.34485, 0.42176, 0.09955
1991-08-12, 0.02645, 0.00000, 0.10320, 0.00000, 0.00028, 0.00381, 0.00000, 0.00399, 0.35020, 0.40630, 0.10577
1991-08-13, 0.02725, 0.00000, 0.10097, 0.00000, 0.00027, 0.00302, 0.00000, 0.00469, 0.35518, 0.40540, 0.10322
1991-08-14, 0.02766, 0.00000, 0.09875, 0.00000, 0.00031, 0.00303, 0.00000, 0.00569, 0.36341, 0.39967, 0.10149
1991-08-15, 0.03351, 0.00000, 0.10529, 0.00000, 0.00018, 0.00174, 0.00000, 0.00208, 0.28094, 0.46849, 0.10777
1991-08-16, 0.03641, 0.00000, 0.10179, 0.00000, 0.00023, 0.00231, 0.00000, 0.00213, 0.30770, 0.44345, 0.10597
1991-08-17, 0.03807, 0.00000, 0.09552, 0.00000, 0.00028, 0.00311, 0.00000, 0.00298, 0.38212, 0.37772, 0.10020
1991-08-18, 0.04072, 0.00000, 0.09704, 0.00000, 0.00012, 0.00223, 0.00000, 0.00195, 0.36681, 0.39144, 0.09969
1991-08-19, 0.03660, 0.00000, 0.09227, 0.00000, 0.00013, 0.00268, 0.00000, 0.00296, 0.42510, 0.34524, 0.09501
1991-08-20, 0.03239, 0.00000, 0.08786, 0.00000, 0.00019, 0.00355, 0.00000, 0.00389, 0.45367, 0.32654, 0.09193
1991-08-21, 0.02937, 0.00000, 0.09149, 0.00000, 0.00024, 0.00402, 0.00000, 0.00462, 0.44247, 0.33163, 0.09615
1991-08-22, 0.02610, 0.00000, 0.09436, 0.00000, 0.00030, 0.00444, 0.00000, 0.00578, 0.40447, 0.36569, 0.09885
1991-08-23, 0.02436, 0.00000, 0.08840, 0.00000, 0.00038, 0.00623, 0.00000, 0.00746, 0.44373, 0.33645, 0.09299
1991-08-24, 0.02119, 0.00000, 0.08757, 0.00000, 0.00043, 0.00721, 0.00000, 0.00928, 0.46974, 0.31280, 0.09178
1991-08-25, 0.01875, 0.00000, 0.09505, 0.00000, 0.00041, 0.00670, 0.00000, 0.01024, 0.44133, 0.33008, 0.09743
1991-08-26, 0.01991, 0.00000, 0.09906, 0.00000, 0.00041, 0.00590, 0.00000, 0.01136, 0.39621, 0.36819, 0.09896
1991-08-27, 0.02182, 0.00000, 0.10312, 0.00000, 0.00044, 0.00498, 0.00000, 0.00933, 0.35058, 0.40599, 0.10375
1991-08-28, 0.02715, 0.00000, 0.10289, 0.00000, 0.00037, 0.00384, 0.00000, 0.00764, 0.32276, 0.43299, 0.10235
1991-08-29, 0.02912, 0.00000, 0.10364, 0.00000, 0.00028, 0.00326, 0.00000, 0.00503, 0.29987, 0.45473, 0.10407
1991-08-30, 0.02754, 0.00000, 0.11117, 0.00000, 0.00021, 0.00242, 0.00000, 0.00497, 0.33415, 0.40761, 0.11194
1991-08-31, 0.02807, 0.00000, 0.10464, 0.00000, 0.00034, 0.00325, 0.00000, 0.00643, 0.37585, 0.37471, 0.10670
1991-09-01, 0.03024, 0.00000, 0.10463, 0.00000, 0.00044, 0.00361, 0.00000, 0.00773, 0.37665, 0.36957, 0.10714
1991-09-02, 0.03456, 0.00000, 0.10494, 0.00000, 0.00042, 0.00400, 0.00000, 0.00362, 0.32806, 0.41291, 0.11149
1991-09-03, 0.03552, 0.00000, 0.10253, 0.00000, 0.00042, 0.00496, 0.00000, 0.00344, 0.32178, 0.42170, 0.10964
1991-09-04, 0.02857, 0.00000, 0.11068, 0.00000, 0.00048, 0.00587, 0.00000, 0.00434, 0.34302, 0.38907, 0.11797
1991-09-05, 0.03006, 0.00000, 0.11362, 0.00000, 0.00046, 0.00585, 0.00000, 0.00480, 0.34643, 0.37823, 0.12055
1991-09-06, 0.03607, 0.00000, 0.10952, 0.00000, 0.00058, 0.00631, 0.00000, 0.00599, 0.35594, 0.36899, 0.11660
1991-09-07, 0.03679, 0.00000, 0.10628, 0.00000, 0.00051, 0.00660, 0.00000, 0.00539, 0.35186, 0.37841, 0.11416
1991-09-08, 0.03238, 0.00000, 0.10395, 0.00000, 0.00057, 0.00746, 0.00000, 0.00640, 0.36201, 0.37476, 0.11247
1991-09-09, 0.02611, 0.00000, 0.10718, 0.00000, 0.00066, 0.00841, 0.00000, 0.00782, 0.38762, 0.34708, 0.11511
1991-09-10, 0.02872, 0.00000, 0.10295, 0.00000, 0.00069, 0.00854, 0.00000, 0.00773, 0.36359, 0.37780, 0.10997
1991-09-11, 0.02712, 0.00000, 0.09856, 0.00000, 0.00075, 0.00917, 0.00000, 0.00876, 0.37642, 0.37360, 0.10563
1991-09-12, 0.02399, 0.00000, 0.10586, 0.00000, 0.00072, 0.00869, 0.00000, 0.00826, 0.36820, 0.37173, 0.11257
1991-09-13, 0.02277, 0.00000, 0.10144, 0.00000, 0.00080, 0.00993, 0.00000, 0.00923, 0.37601, 0.37083, 0.10900
1991-09-14, 0.02370, 0.00000, 0.10203, 0.00000, 0.00066, 0.00890, 0.00000, 0.00865, 0.37180, 0.37632, 0.10793
1991-09-15, 0.02453, 0.00000, 0.10791, 0.00000, 0.00041, 0.00547, 0.00000, 0.00831, 0.35820, 0.38505, 0.11013
1991-09-16, 0.02544, 0.00000, 0.10935, 0.00000, 0.00033, 0.00432, 0.00000, 0.00785, 0.34258, 0.39880, 0.11133
1991-09-17, 0.03266, 0.00000, 0.10370, 0.00000, 0.00048, 0.00563, 0.00000, 0.00753, 0.33029, 0.41200, 0.10772
1991-09-18, 0.03625, 0.00000, 0.10492, 0.00000, 0.00062, 0.00592, 0.00000, 0.00846, 0.35501, 0.38171, 0.10711
1991-09-19, 0.02834, 0.00000, 0.10890, 0.00000, 0.00067, 0.00633, 0.00000, 0.01061, 0.37199, 0.36199, 0.11117
1991-09-20, 0.03060, 0.00000, 0.10586, 0.00000, 0.00062, 0.00748, 0.00000, 0.00758, 0.37345, 0.36354, 0.11088
1991-09-21, 0.02722, 0.00000, 0.10369, 0.00000, 0.00068, 0.00780, 0.00000, 0.00746, 0.38169, 0.36281, 0.10865
1991-09-22, 0.02644, 0.00000, 0.10435, 0.00000, 0.00061, 0.00734, 0.00000, 0.00683, 0.32461, 0.41993, 0.10991
1991-09-23, 0.03020, 0.00000, 0.10956, 0.00000, 0.00070, 0.00880, 0.00000, 0.00777, 0.31993, 0.40935, 0.11370
1991-09-24, 0.03639, 0.00000, 0.10537, 0.00000, 0.00069, 0.00838, 0.00000, 0.00965, 0.35277, 0.38007, 0.10669
1991-09-25, 0.03205, 0.00000, 0.11087, 0.00000, 0.00054, 0.00668, 0.00000, 0.00743, 0.30726, 0.42071, 0.11446
1991-09-26, 0.03059, 0.00000, 0.11202, 0.00000, 0.00050, 0.00607, 0.00000, 0.00377, 0.27906, 0.44876, 0.11923
1991-09-27, 0.03709, 0.00000, 0.10145, 0.00000, 0.00070, 0.00798, 0.00000, 0.00566, 0.31903, 0.41859, 0.10950
1991-09-28, 0.04396, 0.00000, 0.09843, 0.00000, 0.00072, 0.00764, 0.00000, 0.00522, 0.33344, 0.40811, 0.10248
1991-09-29, 0.03298, 0.00000, 0.11367, 0.00000, 0.00043, 0.00535, 0.00000, 0.00421, 0.31696, 0.40877, 0.11764
1991-09-30, 0.03362, 0.00000, 0.10628, 0.00000, 0.00045, 0.00719, 0.00000, 0.00531, 0.35021, 0.38572, 0.11123
1991-10-01, 0.03582, 0.00000, 0.09677, 0.00000, 0.00065, 0.00958, 0.00000, 0.00671, 0.39342, 0.35272, 0.10433
1991-10-02, 0.03005, 0.00000, 0.09570, 0.00000, 0.00084, 0.01190, 0.00000, 0.00819, 0.42259, 0.32564, 0.10510
1991-10-03, 0.01998, 0.00000, 0.10199, 0.00000, 0.00089, 0.01446, 0.00000, 0.00960, 0.41545, 0.32536, 0.11226
1991-10-04, 0.01888, 0.00000, 0.10394, 0.00000, 0.00082, 0.01575, 0.00000, 0.00983, 0.37255, 0.36486, 0.11337
1991-10-05, 0.02009, 0.00000, 0.10934, 0.00000, 0.00084, 0.01329, 0.00000, 0.00853, 0.32728, 0.40447, 0.11617
1991-10-06, 0.02148, 0.00000, 0.11019, 0.00000, 0.00079, 0.00984, 0.00000, 0.00597, 0.31423, 0.41908, 0.11843
1991-10-07, 0.02207, 0.00000, 0.10911, 0.00000, 0.00092, 0.01098, 0.00000, 0.00797, 0.33472, 0.39581, 0.11841
1991-10-08, 0.02247, 0.00000, 0.11583, 0.00000, 0.00099, 0.01098, 0.00000, 0.00842, 0.30820, 0.40795, 0.12516
1991-10-09, 0.02761, 0.00000, 0.11041, 0.00000, 0.00116, 0.01269, 0.00000, 0.01011, 0.31373, 0.40481, 0.11948
1991-10-10, 0.02686, 0.00000, 0.11173, 0.00000, 0.00119, 0.01238, 0.00000, 0.00909, 0.30617, 0.41336, 0.11921
1991-10-11, 0.02392, 0.00000, 0.11454, 0.00000, 0.00120, 0.01265, 0.00000, 0.00960, 0.32181, 0.39517, 0.12110
1991-10-12, 0.02271, 0.00000, 0.11433, 0.00000, 0.00146, 0.01416, 0.00000, 0.01091, 0.31658, 0.39780, 0.12205
1991-10-13, 0.02095, 0.00000, 0.11448, 0.00000, 0.00157, 0.01468, 0.00000, 0.01155, 0.31957, 0.39420, 0.12301
1991-10-14, 0.02166, 0.00000, 0.11563, 0.00000, 0.00145, 0.01426, 0.00000, 0.01056, 0.31413, 0.40004, 0.12226
1991-10-15, 0.02349, 0.00000, 0.11312, 0.00000, 0.00126, 0.01232, 0.00000, 0.00819, 0.28884, 0.42965, 0.12311
1991-10-16, 0.03021, 0.00000, 0.10513, 0.00000, 0.00136, 0.01299, 0.00000, 0.00919, 0.28555, 0.44181, 0.11376
1991-10-17, 0.03302, 0.00000, 0.11375, 0.00000, 0.00071, 0.01043, 0.00000, 0.00806, 0.29229, 0.42480, 0.11693
1991-10-18, 0.03478, 0.00000, 0.10783, 0.00000, 0.00065, 0.01039, 0.00000, 0.00585, 0.31636, 0.41081, 0.11333
1991-10-19, 0.03684, 0.00000, 0.10587, 0.00000, 0.00071, 0.01088, 0.00000, 0.00658, 0.32238, 0.40462, 0.11212
1991-10-20, 0.03394, 0.00000, 0.10962, 0.00000, 0.00081, 0.01177, 0.00000, 0.00743, 0.33619, 0.38310, 0.11714
1991-10-21, 0.04068, 0.00000, 0.10438, 0.00000, 0.00094, 0.01355, 0.00000, 0.00875, 0.33955, 0.38056, 0.11159
1991-10-22, 0.04016, 0.00000, 0.10498, 0.00000, 0.00101, 0.01311, 0.00000, 0.00942, 0.33138, 0.38870, 0.11124
1991-10-23, 0.03140, 0.00000, 0.10616, 0.00000, 0.00104, 0.01158, 0.00000, 0.00971, 0.33771, 0.38919, 0.11319
1991-10-24, 0.02655, 0.00000, 0.10795, 0.00000, 0.00110, 0.01087, 0.00000, 0.01049, 0.32258, 0.40449, 0.11596
1991-10-25, 0.02578, 0.00000, 0.11031, 0.00000, 0.00106, 0.00919, 0.00000, 0.01228, 0.34450, 0.38222, 0.11467
1991-10-26, 0.02705, 0.00000, 0.11009, 0.00000, 0.00083, 0.00737, 0.00000, 0.01320, 0.33034, 0.40060, 0.11051
1991-10-27, 0.02972, 0.00000, 0.11539, 0.00000, 0.00039, 0.00466, 0.00000, 0.01203, 0.28133, 0.44347, 0.11301
1991-10-28, 0.03217, 0.00000, 0.11657, 0.00000, 0.00024, 0.00359, 0.00000, 0.01227, 0.26780, 0.45519, 0.11216
1991-10-29, 0.03475, 0.00000, 0.11689, 0.00000, 0.00027, 0.00399, 0.00000, 0.01283, 0.28244, 0.43673, 0.11209
1991-10-30, 0.03430, 0.00000, 0.11456, 0.00000, 0.00037, 0.00483, 0.00000, 0.01380, 0.30934, 0.41251, 0.11029
1991-10-31, 0.02963, 0.00000, 0.12002, 0.00000, 0.00050, 0.00595, 0.00000, 0.01297, 0.31695, 0.39513, 0.11884
1991-11-01, 0.03035, 0.00000, 0.11773, 0.00000, 0.00064, 0.00763, 0.00000, 0.01408, 0.30944, 0.40389, 0.11624
1991-11-02, 0.02770, 0.00000, 0.12156, 0.00000, 0.00066, 0.00796, 0.00000, 0.01375, 0.28590, 0.42219, 0.12029
1991-11-03, 0.02978, 0.00000, 0.11553, 0.00000, 0.00062, 0.00646, 0.00000, 0.01215, 0.27739, 0.44312, 0.11495
1991-11-04, 0.03734, 0.00000, 0.11395, 0.00000, 0.00056, 0.00731, 0.00000, 0.01150, 0.28449, 0.43305, 0.11179
1991-11-05, 0.03730, 0.00000, 0.11106, 0.00000, 0.00055, 0.00867, 0.00000, 0.00770, 0.28947, 0.43113, 0.11412
1991-11-06, 0.04110, 0.00000, 0.10781, 0.00000, 0.00049, 0.00517, 0.00000, 0.00862, 0.30233, 0.42675, 0.10772
1991-11-07, 0.04107, 0.00000, 0.11004, 0.00000, 0.00039, 0.00363, 0.00000, 0.00971, 0.35258, 0.37510, 0.10749
1991-11-08, 0.03978, 0.00000, 0.11215, 0.00000, 0.00037, 0.00386, 0.00000, 0.01067, 0.32480, 0.39982, 0.10855
1991-11-09, 0.03334, 0.00000, 0.11421, 0.00000, 0.00040, 0.00429, 0.00000, 0.00962, 0.30558, 0.41988, 0.11268
1991-11-10, 0.03401, 0.00000, 0.11134, 0.00000, 0.00037, 0.00439, 0.00000, 0.00847, 0.30435, 0.42713, 0.10994
1991-11-11, 0.03551, 0.00000, 0.11301, 0.00000, 0.00038, 0.00446, 0.00000, 0.00869, 0.29011, 0.43721, 0.11063
1991-11-12, 0.03698, 0.00000, 0.12111, 0.00000, 0.00040, 0.00491, 0.00000, 0.00824, 0.28929, 0.41953, 0.11954
1991-11-13, 0.03550, 0.00001, 0.12200, 0.00000, 0.00044, 0.00538, 0.00000, 0.00987, 0.30414, 0.40181, 0.12085
1991-11-14, 0.04706, 0.00000, 0.11282, 0.00000, 0.00051, 0.00651, 0.00000, 0.01015, 0.28595, 0.42452, 0.11247
1991-11-15, 0.04247, 0.00000, 0.11775, 0.00000, 0.00048, 0.00803, 0.00000, 0.01055, 0.28619, 0.41799, 0.11654
1991-11-16, 0.04857, 0.00000, 0.11573, 0.00000, 0.00050, 0.01147, 0.00000, 0.01062, 0.28952, 0.40856, 0.11504
1991-11-17, 0.04103, 0.00000, 0.12129, 0.00000, 0.00041, 0.00932, 0.00000, 0.01021, 0.27320, 0.42413, 0.12041
1991-11-18, 0.04033, 0.00000, 0.11781, 0.00000, 0.00044, 0.00782, 0.00000, 0.01126, 0.28930, 0.41849, 0.11454
1991-11-19, 0.03599, 0.00017, 0.11579, 0.00000, 0.00050, 0.00999, 0.00000, 0.01134, 0.28121, 0.43142, 0.11360
1991-11-20, 0.02948, 0.00003, 0.11836, 0.00000, 0.00048, 0.00721, 0.00000, 0.01261, 0.30236, 0.41537, 0.11410
1991-11-21, 0.02858, 0.00017, 0.12306, 0.00000, 0.00045, 0.00601, 0.00000, 0.01354, 0.29940, 0.41290, 0.11589
1991-11-22, 0.03273, 0.00003, 0.12877, 0.00000, 0.00038, 0.00505, 0.00000, 0.01389, 0.28703, 0.41249, 0.11963
1991-11-23, 0.03201, 0.00002, 0.12927, 0.00000, 0.00037, 0.00507, 0.00000, 0.01312, 0.27028, 0.42938, 0.12048
1991-11-24, 0.04381, 0.00338, 0.11649, 0.00000, 0.00032, 0.00380, 0.00000, 0.00955, 0.26008, 0.44936, 0.11320
1991-11-25, 0.03366, 0.01581, 0.12578, 0.00000, 0.00032, 0.00373, 0.00000, 0.00945, 0.26586, 0.42120, 0.12420
1991-11-26, 0.03844, 0.01203, 0.11670, 0.00020, 0.00038, 0.00489, 0.00010, 0.00672, 0.26344, 0.44010, 0.11702
1991-11-27, 0.03889, 0.00135, 0.11386, 0.00017, 0.00040, 0.00462, 0.00007, 0.00568, 0.26211, 0.45822, 0.11463
1991-11-28, 0.04433, 0.00521, 0.11397, 0.00010, 0.00036, 0.00394, 0.00007, 0.00630, 0.27149, 0.43983, 0.11440
1991-11-29, 0.05028, 0.00534, 0.11123, 0.00065, 0.00043, 0.00510, 0.00010, 0.00773, 0.29755, 0.41114, 0.11044
1991-11-30, 0.05214, 0.00369, 0.11251, 0.00018, 0.00039, 0.00497, 0.00009, 0.00825, 0.31151, 0.39570, 0.11058
1991-12-01, 0.04655, 0.00247, 0.11429, 0.00031, 0.00037, 0.00423, 0.00010, 0.00804, 0.32408, 0.38800, 0.11157
1991-12-02, 0.04522, 0.00117, 0.11491, 0.00003, 0.00033, 0.00348, 0.00008, 0.00692, 0.30542, 0.40903, 0.11339
1991-12-03, 0.04043, 0.00080, 0.11659, 0.00003, 0.00033, 0.00377, 0.00005, 0.00754, 0.29961, 0.41614, 0.11471
1991-12-04, 0.03933, 0.01559, 0.11644, 0.00002, 0.00030, 0.00376, 0.00004, 0.00790, 0.29795, 0.40500, 0.11366
1991-12-05, 0.04466, 0.02036, 0.11576, 0.00017, 0.00030, 0.00369, 0.00004, 0.00935, 0.29981, 0.39494, 0.11092
1991-12-06, 0.05611, 0.03844, 0.10925, 0.00051, 0.00031, 0.00322, 0.00311, 0.01000, 0.31441, 0.36381, 0.10083
1991-12-07, 0.04583, 0.03219, 0.11185, 0.00197, 0.00030, 0.00317, 0.00357, 0.01039, 0.30029, 0.38566, 0.10479
1991-12-08, 0.03570, 0.03893, 0.11318, 0.00317, 0.00030, 0.00337, 0.00282, 0.00729, 0.25578, 0.42717, 0.11230
1991-12-09, 0.04258, 0.05464, 0.10868, 0.00638, 0.00034, 0.00381, 0.00270, 0.00861, 0.25931, 0.40684, 0.10610
1991-12-10, 0.04063, 0.06316, 0.11672, 0.01484, 0.00027, 0.00327, 0.00290, 0.00692, 0.22283, 0.41364, 0.11481
1991-12-11, 0.04708, 0.04844, 0.11967, 0.01911, 0.00021, 0.00340, 0.00273, 0.00374, 0.17686, 0.45789, 0.12087
1991-12-12, 0.04529, 0.05891, 0.11320, 0.02270, 0.00023, 0.00442, 0.00290, 0.00414, 0.19072, 0.44171, 0.11579
1991-12-13, 0.05166, 0.06460, 0.11674, 0.01674, 0.00032, 0.00603, 0.00205, 0.00536, 0.23454, 0.38539, 0.11657
1991-12-14, 0.05058, 0.05407, 0.12469, 0.01577, 0.00031, 0.00634, 0.00184, 0.00471, 0.21374, 0.40213, 0.12583
1991-12-15, 0.05136, 0.04215, 0.12285, 0.02300, 0.00025, 0.00376, 0.00356, 0.00333, 0.20598, 0.41745, 0.12631
1991-12-16, 0.04747, 0.07226, 0.11729, 0.01642, 0.00030, 0.00408, 0.00504, 0.00338, 0.20046, 0.41296, 0.12035
1991-12-17, 0.04622, 0.03594, 0.12672, 0.01633, 0.00040, 0.00436, 0.00214, 0.00369, 0.20877, 0.42412, 0.13132
1991-12-18, 0.04799, 0.02758, 0.12563, 0.01380, 0.00046, 0.00515, 0.00181, 0.00423, 0.20801, 0.43583, 0.12952
1991-12-19, 0.04522, 0.03542, 0.12676, 0.00834, 0.00049, 0.00543, 0.00169, 0.00468, 0.21067, 0.43123, 0.13006
1991-12-20, 0.04280, 0.03366, 0.12660, 0.00415, 0.00055, 0.00630, 0.00110, 0.00497, 0.21474, 0.43485, 0.13027
1991-12-21, 0.05099, 0.03278, 0.12213, 0.00666, 0.00049, 0.00568, 0.00180, 0.00548, 0.22441, 0.42482, 0.12476
1991-12-22, 0.04889, 0.02776, 0.12027, 0.01252, 0.00039, 0.00459, 0.00296, 0.00456, 0.23083, 0.42472, 0.12250
1991-12-23, 0.05486, 0.01528, 0.11894, 0.02067, 0.00037, 0.00479, 0.00493, 0.00410, 0.24262, 0.41442, 0.11901
1991-12-24, 0.05499, 0.03023, 0.11465, 0.02678, 0.00026, 0.00356, 0.00581, 0.00354, 0.22754, 0.41707, 0.11557
1991-12-25, 0.05677, 0.03953, 0.11060, 0.02826, 0.00025, 0.00359, 0.00530, 0.00407, 0.22580, 0.41600, 0.10983
1991-12-26, 0.05768, 0.04916, 0.11153, 0.01953, 0.00018, 0.00264, 0.00406, 0.00443, 0.24017, 0.40015, 0.11047
1991-12-27, 0.05461, 0.05779, 0.10885, 0.01674, 0.00019, 0.00240, 0.00298, 0.00459, 0.23511, 0.40955, 0.10718
1991-12-28, 0.04367, 0.06344, 0.11510, 0.02461, 0.00023, 0.00286, 0.00368, 0.00502, 0.22884, 0.39812, 0.11443
1991-12-29, 0.04069, 0.06667, 0.11835, 0.01963, 0.00026, 0.00328, 0.00328, 0.00506, 0.20969, 0.41502, 0.11806
1991-12-30, 0.03632, 0.05587, 0.11930, 0.02201, 0.00025, 0.00310, 0.00558, 0.00547, 0.19853, 0.43289, 0.12068
1991-12-31, 0.04210, 0.06005, 0.11497, 0.02681, 0.00033, 0.00366, 0.00463, 0.00665, 0.20704, 0.41950, 0.11426
