date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03217, 0.00000, 0.08639, 0.00000, 0.00014, 0.00151, 0.00000, 0.00549, 0.40077, 0.38627, 0.08726
1991-07-09, 0.03190, 0.00000, 0.08973, 0.00000, 0.00006, 0.00114, 0.00000, 0.00323, 0.36380, 0.41912, 0.09104
1991-07-10, 0.03452, 0.00000, 0.09070, 0.00000, 0.00007, 0.00103, 0.00000, 0.00348, 0.34812, 0.43081, 0.09127
1991-07-11, 0.03546, 0.00000, 0.08735, 0.00000, 0.00009, 0.00087, 0.00000, 0.00385, 0.36567, 0.41903, 0.08768
1991-07-12, 0.03168, 0.00000, 0.09230, 0.00000, 0.00012, 0.00143, 0.00000, 0.00377, 0.37980, 0.39637, 0.09453
1991-07-13, 0.02996, 0.00000, 0.08956, 0.00000, 0.00016, 0.00222, 0.00000, 0.00490, 0.38816, 0.39196, 0.09309
1991-07-14, 0.03030, 0.00000, 0.08161, 0.00000, 0.00020, 0.00296, 0.00000, 0.00634, 0.42305, 0.36998, 0.08556
1991-07-15, 0.02923, 0.00000, 0.08576, 0.00000, 0.00017, 0.00205, 0.00000, 0.00426, 0.41771, 0.37236, 0.08847
1991-07-16, 0.02911, 0.00000, 0.08725, 0.00000, 0.00012, 0.00192, 0.00000, 0.00389, 0.39803, 0.39051, 0.08917
1991-07-17, 0.03014, 0.00000, 0.08347, 0.00000, 0.00013, 0.00218, 0.00000, 0.00491, 0.40497, 0.38907, 0.08512
1991-07-18, 0.03155, 0.00000, 0.08630, 0.00000, 0.00013, 0.00186, 0.00000, 0.00351, 0.37474, 0.41360, 0.08831
1991-07-19, 0.03149, 0.00000, 0.08646, 0.00000, 0.00014, 0.00152, 0.00000, 0.00308, 0.37378, 0.41552, 0.08801
1991-07-20, 0.03257, 0.00000, 0.08157, 0.00000, 0.00009, 0.00162, 0.00000, 0.00299, 0.38359, 0.41462, 0.08295
1991-07-21, 0.03411, 0.00000, 0.08451, 0.00000, 0.00006, 0.00097, 0.00000, 0.00272, 0.36515, 0.42808, 0.08440
1991-07-22, 0.03254, 0.00000, 0.09968, 0.00000, 0.00004, 0.00052, 0.00000, 0.00159, 0.29663, 0.46898, 0.10001
1991-07-23, 0.03609, 0.00000, 0.09146, 0.00000, 0.00005, 0.00072, 0.00000, 0.00136, 0.31741, 0.46053, 0.09239
1991-07-24, 0.03777, 0.00000, 0.07899, 0.00000, 0.00008, 0.00097, 0.00000, 0.00212, 0.41284, 0.38738, 0.07985
1991-07-25, 0.03344, 0.00000, 0.07966, 0.00000, 0.00011, 0.00126, 0.00000, 0.00318, 0.45571, 0.34621, 0.08043
1991-07-26, 0.02981, 0.00000, 0.08231, 0.00000, 0.00010, 0.00173, 0.00000, 0.00416, 0.45342, 0.34549, 0.08297
1991-07-27, 0.02971, 0.00000, 0.08190, 0.00000, 0.00012, 0.00190, 0.00000, 0.00497, 0.43480, 0.36410, 0.08249
1991-07-28, 0.02941, 0.00000, 0.08434, 0.00000, 0.00011, 0.00127, 0.00000, 0.00486, 0.41371, 0.38251, 0.08378
1991-07-29, 0.03132, 0.00000, 0.08329, 0.00000, 0.00009, 0.00125, 0.00000, 0.00473, 0.37678, 0.42059, 0.08194
1991-07-30, 0.03077, 0.00000, 0.08242, 0.00000, 0.00008, 0.00159, 0.00000, 0.00351, 0.39971, 0.39877, 0.08315
1991-07-31, 0.02809, 0.00000, 0.08724, 0.00000, 0.00007, 0.00098, 0.00000, 0.00364, 0.40034, 0.39174, 0.08790
1991-08-01, 0.02794, 0.00000, 0.08212, 0.00000, 0.00010, 0.00129, 0.00000, 0.00630, 0.43441, 0.36707, 0.08079
1991-08-02, 0.02634, 0.00000, 0.08206, 0.00000, 0.00008, 0.00116, 0.00000, 0.00700, 0.45747, 0.34598, 0.07990
1991-08-03, 0.02542, 0.00000, 0.08051, 0.00000, 0.00009, 0.00119, 0.00000, 0.00612, 0.44804, 0.35858, 0.08006
1991-08-04, 0.02766, 0.00000, 0.08067, 0.00000, 0.00008, 0.00107, 0.00000, 0.00485, 0.38564, 0.41999, 0.08006
1991-08-05, 0.02703, 0.00000, 0.09682, 0.00000, 0.00006, 0.00075, 0.00000, 0.00309, 0.30902, 0.46607, 0.09717
1991-08-06, 0.02938, 0.00000, 0.09110, 0.00000, 0.00008, 0.00093, 0.00000, 0.00383, 0.33369, 0.44891, 0.09209
1991-08-07, 0.02903, 0.00000, 0.08671, 0.00000, 0.00011, 0.00124, 0.00000, 0.00545, 0.41358, 0.37576, 0.08811
1991-08-08, 0.02843, 0.00000, 0.08812, 0.00000, 0.00013, 0.00114, 0.00000, 0.00571, 0.41046, 0.37746, 0.08856
1991-08-09, 0.02935, 0.00000, 0.08397, 0.00000, 0.00012, 0.00125, 0.00000, 0.00526, 0.38984, 0.40555, 0.08466
1991-08-10, 0.03366, 0.00000, 0.07624, 0.00000, 0.00010, 0.00120, 0.00000, 0.00453, 0.38959, 0.41896, 0.07573
1991-08-11, 0.03149, 0.00000, 0.07913, 0.00000, 0.00011, 0.00110, 0.00000, 0.00496, 0.41982, 0.38459, 0.07880
1991-08-12, 0.02679, 0.00000, 0.08588, 0.00000, 0.00012, 0.00127, 0.00000, 0.00439, 0.38657, 0.40821, 0.08678
1991-08-13, 0.02468, 0.00000, 0.09105, 0.00000, 0.00014, 0.00158, 0.00000, 0.00485, 0.37637, 0.40854, 0.09277
1991-08-14, 0.02389, 0.00000, 0.08992, 0.00000, 0.00018, 0.00197, 0.00000, 0.00602, 0.39810, 0.38798, 0.09193
1991-08-15, 0.02639, 0.00000, 0.08351, 0.00000, 0.00020, 0.00229, 0.00000, 0.00682, 0.39672, 0.39907, 0.08501
1991-08-16, 0.02602, 0.00000, 0.08047, 0.00000, 0.00020, 0.00259, 0.00000, 0.00618, 0.42241, 0.37993, 0.08221
1991-08-17, 0.02527, 0.00000, 0.08544, 0.00000, 0.00018, 0.00252, 0.00000, 0.00623, 0.40127, 0.39263, 0.08648
1991-08-18, 0.02588, 0.00000, 0.09260, 0.00000, 0.00013, 0.00149, 0.00000, 0.00464, 0.33277, 0.44906, 0.09342
1991-08-19, 0.02940, 0.00000, 0.09417, 0.00000, 0.00015, 0.00136, 0.00000, 0.00483, 0.31330, 0.46231, 0.09448
1991-08-20, 0.03161, 0.00000, 0.09039, 0.00000, 0.00019, 0.00160, 0.00000, 0.00561, 0.30922, 0.47035, 0.09102
1991-08-21, 0.03393, 0.00000, 0.08940, 0.00000, 0.00023, 0.00207, 0.00000, 0.00545, 0.34142, 0.43633, 0.09118
1991-08-22, 0.03127, 0.00000, 0.08451, 0.00000, 0.00023, 0.00216, 0.00000, 0.00586, 0.42554, 0.36481, 0.08561
1991-08-23, 0.02932, 0.00000, 0.08672, 0.00000, 0.00021, 0.00208, 0.00000, 0.00489, 0.42935, 0.35949, 0.08793
1991-08-24, 0.02618, 0.00000, 0.08928, 0.00000, 0.00025, 0.00334, 0.00000, 0.00564, 0.42083, 0.36265, 0.09183
1991-08-25, 0.02896, 0.00000, 0.08352, 0.00000, 0.00019, 0.00346, 0.00000, 0.00585, 0.39949, 0.39293, 0.08561
1991-08-26, 0.02753, 0.00000, 0.08291, 0.00000, 0.00018, 0.00359, 0.00000, 0.00710, 0.41520, 0.37863, 0.08486
1991-08-27, 0.02785, 0.00000, 0.08592, 0.00000, 0.00017, 0.00267, 0.00000, 0.00762, 0.41802, 0.37131, 0.08643
1991-08-28, 0.02638, 0.00000, 0.08789, 0.00000, 0.00017, 0.00210, 0.00000, 0.00850, 0.40969, 0.37779, 0.08749
1991-08-29, 0.02755, 0.00000, 0.09044, 0.00000, 0.00015, 0.00146, 0.00000, 0.00716, 0.38390, 0.39913, 0.09022
1991-08-30, 0.02893, 0.00000, 0.08831, 0.00000, 0.00013, 0.00136, 0.00000, 0.00685, 0.38262, 0.40433, 0.08748
1991-08-31, 0.02720, 0.00000, 0.09169, 0.00000, 0.00014, 0.00174, 0.00000, 0.00827, 0.39042, 0.38992, 0.09061
1991-09-01, 0.02439, 0.00000, 0.09504, 0.00000, 0.00019, 0.00223, 0.00000, 0.01057, 0.39773, 0.37554, 0.09431
1991-09-02, 0.02394, 0.00000, 0.09328, 0.00000, 0.00024, 0.00244, 0.00000, 0.01076, 0.41948, 0.35695, 0.09293
1991-09-03, 0.02456, 0.00000, 0.09757, 0.00000, 0.00026, 0.00267, 0.00000, 0.01042, 0.40573, 0.36182, 0.09698
1991-09-04, 0.02349, 0.00000, 0.10151, 0.00000, 0.00021, 0.00263, 0.00000, 0.00651, 0.33742, 0.42587, 0.10236
1991-09-05, 0.02480, 0.00000, 0.09566, 0.00000, 0.00026, 0.00363, 0.00000, 0.00853, 0.37468, 0.39609, 0.09635
1991-09-06, 0.02416, 0.00000, 0.09251, 0.00000, 0.00033, 0.00374, 0.00000, 0.01008, 0.40748, 0.36884, 0.09286
1991-09-07, 0.02553, 0.00000, 0.09035, 0.00000, 0.00029, 0.00311, 0.00000, 0.00753, 0.37232, 0.41035, 0.09053
1991-09-08, 0.02338, 0.00000, 0.09527, 0.00000, 0.00024, 0.00338, 0.00000, 0.00603, 0.35471, 0.42091, 0.09608
1991-09-09, 0.02432, 0.00000, 0.09401, 0.00000, 0.00025, 0.00371, 0.00000, 0.00589, 0.35399, 0.42272, 0.09511
1991-09-10, 0.02614, 0.00000, 0.09589, 0.00000, 0.00027, 0.00358, 0.00000, 0.00740, 0.34795, 0.42230, 0.09648
1991-09-11, 0.02784, 0.00000, 0.09384, 0.00000, 0.00025, 0.00322, 0.00000, 0.00906, 0.37228, 0.40157, 0.09194
1991-09-12, 0.02580, 0.00000, 0.09780, 0.00000, 0.00023, 0.00316, 0.00000, 0.01020, 0.39940, 0.36907, 0.09434
1991-09-13, 0.02475, 0.00000, 0.09856, 0.00000, 0.00025, 0.00348, 0.00000, 0.00936, 0.37622, 0.39061, 0.09677
1991-09-14, 0.02627, 0.00000, 0.09379, 0.00000, 0.00026, 0.00331, 0.00000, 0.00943, 0.37383, 0.40183, 0.09128
1991-09-15, 0.02647, 0.00000, 0.09222, 0.00000, 0.00023, 0.00256, 0.00000, 0.00930, 0.38119, 0.39877, 0.08926
1991-09-16, 0.02480, 0.00000, 0.09495, 0.00000, 0.00027, 0.00320, 0.00000, 0.01032, 0.38840, 0.38627, 0.09178
1991-09-17, 0.02545, 0.00000, 0.09296, 0.00000, 0.00030, 0.00377, 0.00000, 0.01107, 0.38746, 0.39012, 0.08887
1991-09-18, 0.02604, 0.00000, 0.09044, 0.00000, 0.00028, 0.00346, 0.00000, 0.01051, 0.38225, 0.40078, 0.08624
1991-09-19, 0.02343, 0.00000, 0.09476, 0.00000, 0.00028, 0.00325, 0.00000, 0.01179, 0.38201, 0.39452, 0.08996
1991-09-20, 0.02452, 0.00000, 0.09893, 0.00000, 0.00028, 0.00309, 0.00000, 0.00887, 0.32971, 0.43917, 0.09544
1991-09-21, 0.02685, 0.00000, 0.10184, 0.00000, 0.00023, 0.00223, 0.00000, 0.00778, 0.32569, 0.43585, 0.09955
1991-09-22, 0.02945, 0.00000, 0.10115, 0.00000, 0.00012, 0.00138, 0.00000, 0.00809, 0.32726, 0.43545, 0.09710
1991-09-23, 0.03271, 0.00000, 0.09939, 0.00000, 0.00011, 0.00135, 0.00000, 0.00815, 0.31857, 0.44530, 0.09441
1991-09-24, 0.03279, 0.00000, 0.10298, 0.00000, 0.00012, 0.00169, 0.00000, 0.00826, 0.32003, 0.43574, 0.09840
1991-09-25, 0.03585, 0.00000, 0.09434, 0.00000, 0.00013, 0.00207, 0.00000, 0.00964, 0.35900, 0.41085, 0.08811
1991-09-26, 0.03353, 0.00000, 0.10084, 0.00000, 0.00012, 0.00211, 0.00000, 0.00944, 0.37539, 0.38305, 0.09551
1991-09-27, 0.03466, 0.00000, 0.10478, 0.00000, 0.00011, 0.00148, 0.00000, 0.01020, 0.33586, 0.41415, 0.09877
1991-09-28, 0.04011, 0.00000, 0.09503, 0.00000, 0.00013, 0.00145, 0.00000, 0.00774, 0.35841, 0.40455, 0.09259
1991-09-29, 0.04065, 0.00000, 0.09473, 0.00000, 0.00013, 0.00161, 0.00000, 0.00775, 0.39477, 0.36919, 0.09118
1991-09-30, 0.03119, 0.00000, 0.09940, 0.00000, 0.00011, 0.00152, 0.00000, 0.00813, 0.40485, 0.35875, 0.09605
1991-10-01, 0.02584, 0.00000, 0.09664, 0.00000, 0.00017, 0.00214, 0.00000, 0.01031, 0.41558, 0.35656, 0.09276
1991-10-02, 0.02542, 0.00000, 0.09829, 0.00000, 0.00019, 0.00235, 0.00000, 0.00948, 0.39717, 0.37246, 0.09463
1991-10-03, 0.02607, 0.00000, 0.09979, 0.00000, 0.00019, 0.00256, 0.00000, 0.00494, 0.32364, 0.44183, 0.10097
1991-10-04, 0.02843, 0.00000, 0.09948, 0.00000, 0.00021, 0.00304, 0.00000, 0.00720, 0.33678, 0.42529, 0.09957
1991-10-05, 0.02909, 0.00000, 0.10092, 0.00000, 0.00015, 0.00278, 0.00000, 0.00751, 0.33732, 0.42226, 0.09996
1991-10-06, 0.02767, 0.00000, 0.09948, 0.00000, 0.00015, 0.00285, 0.00000, 0.00871, 0.36210, 0.40094, 0.09809
1991-10-07, 0.02860, 0.00000, 0.09947, 0.00000, 0.00017, 0.00282, 0.00000, 0.00973, 0.37582, 0.38644, 0.09695
1991-10-08, 0.02559, 0.00000, 0.10635, 0.00000, 0.00019, 0.00298, 0.00000, 0.00952, 0.37422, 0.37711, 0.10404
1991-10-09, 0.02718, 0.00000, 0.11353, 0.00000, 0.00013, 0.00205, 0.00000, 0.00644, 0.30622, 0.43311, 0.11133
1991-10-10, 0.03094, 0.00000, 0.10491, 0.00000, 0.00016, 0.00222, 0.00000, 0.00523, 0.30110, 0.45121, 0.10422
1991-10-11, 0.03683, 0.00000, 0.09661, 0.00000, 0.00026, 0.00310, 0.00000, 0.00894, 0.36817, 0.39277, 0.09332
1991-10-12, 0.02823, 0.00000, 0.10544, 0.00000, 0.00026, 0.00294, 0.00000, 0.00763, 0.39466, 0.35713, 0.10371
1991-10-13, 0.02604, 0.00000, 0.10062, 0.00000, 0.00027, 0.00338, 0.00000, 0.00669, 0.38824, 0.37353, 0.10121
1991-10-14, 0.02960, 0.00000, 0.10141, 0.00000, 0.00022, 0.00330, 0.00000, 0.00566, 0.36689, 0.38995, 0.10298
1991-10-15, 0.03437, 0.00000, 0.09806, 0.00000, 0.00022, 0.00280, 0.00000, 0.00636, 0.35465, 0.40468, 0.09887
1991-10-16, 0.04032, 0.00000, 0.09742, 0.00000, 0.00020, 0.00274, 0.00000, 0.00559, 0.34652, 0.41014, 0.09707
1991-10-17, 0.03654, 0.00000, 0.10698, 0.00000, 0.00016, 0.00232, 0.00000, 0.00538, 0.32699, 0.41520, 0.10643
1991-10-18, 0.03595, 0.00000, 0.10760, 0.00000, 0.00014, 0.00196, 0.00000, 0.00539, 0.31677, 0.42526, 0.10693
1991-10-19, 0.03452, 0.00000, 0.11122, 0.00000, 0.00014, 0.00193, 0.00000, 0.00429, 0.30324, 0.43240, 0.11225
1991-10-20, 0.03874, 0.00009, 0.10325, 0.00000, 0.00015, 0.00214, 0.00000, 0.00249, 0.28123, 0.46663, 0.10528
1991-10-21, 0.03744, 0.00003, 0.10581, 0.00000, 0.00018, 0.00292, 0.00000, 0.00393, 0.34784, 0.39531, 0.10655
1991-10-22, 0.03381, 0.00013, 0.10543, 0.00000, 0.00020, 0.00380, 0.00000, 0.00523, 0.37520, 0.37107, 0.10513
1991-10-23, 0.03402, 0.00001, 0.10919, 0.00000, 0.00016, 0.00301, 0.00000, 0.00601, 0.36329, 0.37668, 0.10764
1991-10-24, 0.03481, 0.00001, 0.10879, 0.00000, 0.00011, 0.00171, 0.00000, 0.00686, 0.34222, 0.39901, 0.10648
1991-10-25, 0.04516, 0.00000, 0.09964, 0.00000, 0.00012, 0.00176, 0.00000, 0.00386, 0.29923, 0.44995, 0.10028
1991-10-26, 0.03994, 0.00022, 0.11084, 0.00000, 0.00013, 0.00199, 0.00000, 0.00329, 0.30241, 0.42879, 0.11239
1991-10-27, 0.04134, 0.00001, 0.11306, 0.00000, 0.00011, 0.00191, 0.00000, 0.00367, 0.30431, 0.42071, 0.11488
1991-10-28, 0.04758, 0.00000, 0.10486, 0.00000, 0.00012, 0.00197, 0.00000, 0.00421, 0.30413, 0.43035, 0.10677
1991-10-29, 0.04599, 0.00000, 0.10057, 0.00000, 0.00015, 0.00215, 0.00000, 0.00509, 0.33723, 0.40682, 0.10200
1991-10-30, 0.04566, 0.00000, 0.10216, 0.00000, 0.00017, 0.00256, 0.00000, 0.00577, 0.35103, 0.39024, 0.10241
1991-10-31, 0.04389, 0.00068, 0.10078, 0.00000, 0.00017, 0.00303, 0.00000, 0.00599, 0.33794, 0.40685, 0.10066
1991-11-01, 0.04424, 0.00025, 0.10458, 0.00000, 0.00019, 0.00285, 0.00000, 0.00533, 0.33311, 0.40495, 0.10452
1991-11-02, 0.03927, 0.00095, 0.11245, 0.00000, 0.00018, 0.00269, 0.00000, 0.00454, 0.30327, 0.42294, 0.11371
1991-11-03, 0.04199, 0.00120, 0.10657, 0.00000, 0.00020, 0.00274, 0.00000, 0.00509, 0.30699, 0.42825, 0.10698
1991-11-04, 0.04575, 0.00093, 0.09944, 0.00000, 0.00023, 0.00282, 0.00000, 0.00620, 0.34534, 0.40049, 0.09880
1991-11-05, 0.04031, 0.00215, 0.10732, 0.00000, 0.00023, 0.00297, 0.00000, 0.00673, 0.34672, 0.38656, 0.10702
1991-11-06, 0.03361, 0.00031, 0.11337, 0.00000, 0.00021, 0.00295, 0.00000, 0.00594, 0.30858, 0.42141, 0.11363
1991-11-07, 0.03721, 0.02392, 0.10817, 0.00000, 0.00020, 0.00256, 0.00000, 0.00436, 0.27569, 0.43909, 0.10879
1991-11-08, 0.03652, 0.03232, 0.10517, 0.00000, 0.00025, 0.00274, 0.00036, 0.00546, 0.30843, 0.40331, 0.10543
1991-11-09, 0.03690, 0.01002, 0.10726, 0.00143, 0.00031, 0.00356, 0.00057, 0.00701, 0.33986, 0.38695, 0.10614
1991-11-10, 0.03259, 0.01733, 0.11639, 0.00020, 0.00031, 0.00344, 0.00039, 0.00752, 0.30751, 0.39867, 0.11565
1991-11-11, 0.03520, 0.00523, 0.12204, 0.00012, 0.00024, 0.00280, 0.00003, 0.00726, 0.27893, 0.42738, 0.12075
1991-11-12, 0.03613, 0.01545, 0.12291, 0.00009, 0.00026, 0.00247, 0.00004, 0.00665, 0.24514, 0.44857, 0.12229
1991-11-13, 0.04124, 0.00511, 0.12590, 0.00415, 0.00028, 0.00255, 0.00018, 0.00609, 0.25573, 0.43406, 0.12472
1991-11-14, 0.04253, 0.03318, 0.12073, 0.00050, 0.00031, 0.00325, 0.00015, 0.00488, 0.23875, 0.43334, 0.12239
1991-11-15, 0.04228, 0.03655, 0.12300, 0.00355, 0.00037, 0.00404, 0.00028, 0.00523, 0.24603, 0.41397, 0.12472
1991-11-16, 0.04415, 0.02799, 0.12216, 0.00168, 0.00035, 0.00418, 0.00081, 0.00479, 0.24409, 0.42620, 0.12362
1991-11-17, 0.04603, 0.02315, 0.11841, 0.00742, 0.00041, 0.00489, 0.00096, 0.00530, 0.24499, 0.43001, 0.11844
1991-11-18, 0.04752, 0.01668, 0.12146, 0.01086, 0.00043, 0.00530, 0.00109, 0.00565, 0.23973, 0.42921, 0.12207
1991-11-19, 0.04605, 0.01422, 0.12805, 0.00488, 0.00041, 0.00602, 0.00057, 0.00445, 0.22698, 0.43896, 0.12942
1991-11-20, 0.03883, 0.01372, 0.12701, 0.00486, 0.00029, 0.00524, 0.00039, 0.00307, 0.22642, 0.45016, 0.13002
1991-11-21, 0.04394, 0.01479, 0.12089, 0.01348, 0.00035, 0.00532, 0.00182, 0.00358, 0.23933, 0.43358, 0.12292
1991-11-22, 0.04494, 0.00973, 0.12328, 0.00247, 0.00043, 0.00536, 0.00025, 0.00417, 0.25203, 0.43116, 0.12618
1991-11-23, 0.03877, 0.01192, 0.12283, 0.00250, 0.00044, 0.00571, 0.00034, 0.00461, 0.25426, 0.43237, 0.12626
1991-11-24, 0.04139, 0.01359, 0.12059, 0.00620, 0.00039, 0.00559, 0.00065, 0.00458, 0.24111, 0.44316, 0.12273
1991-11-25, 0.03804, 0.05043, 0.12528, 0.00291, 0.00025, 0.00457, 0.00124, 0.00316, 0.22240, 0.42503, 0.12670
1991-11-26, 0.04340, 0.05560, 0.11954, 0.01293, 0.00019, 0.00355, 0.00141, 0.00263, 0.20066, 0.43927, 0.12083
1991-11-27, 0.05156, 0.05225, 0.10984, 0.01211, 0.00018, 0.00329, 0.00139, 0.00329, 0.20513, 0.45069, 0.11025
1991-11-28, 0.05908, 0.07151, 0.11299, 0.01530, 0.00023, 0.00388, 0.00274, 0.00362, 0.21592, 0.40194, 0.11278
1991-11-29, 0.04570, 0.06008, 0.11870, 0.01953, 0.00024, 0.00354, 0.00288, 0.00386, 0.21317, 0.41321, 0.11908
1991-11-30, 0.05180, 0.06952, 0.11614, 0.01690, 0.00024, 0.00271, 0.00287, 0.00365, 0.21283, 0.40709, 0.11626
1991-12-01, 0.05171, 0.05690, 0.11901, 0.01031, 0.00021, 0.00208, 0.00284, 0.00359, 0.20521, 0.42776, 0.12039
1991-12-02, 0.05672, 0.05025, 0.11304, 0.01453, 0.00024, 0.00281, 0.00356, 0.00471, 0.22256, 0.41957, 0.11201
1991-12-03, 0.04542, 0.06656, 0.12160, 0.01176, 0.00022, 0.00299, 0.00315, 0.00471, 0.22076, 0.40142, 0.12140
1991-12-04, 0.03900, 0.04830, 0.12382, 0.00675, 0.00025, 0.00284, 0.00157, 0.00460, 0.20800, 0.44002, 0.12485
1991-12-05, 0.04324, 0.05789, 0.12195, 0.01026, 0.00030, 0.00315, 0.00157, 0.00504, 0.20291, 0.43171, 0.12197
1991-12-06, 0.04528, 0.05033, 0.12133, 0.01022, 0.00035, 0.00390, 0.00120, 0.00610, 0.20936, 0.43180, 0.12014
1991-12-07, 0.04004, 0.03984, 0.12426, 0.00776, 0.00034, 0.00396, 0.00069, 0.00601, 0.19166, 0.46160, 0.12385
1991-12-08, 0.03319, 0.02509, 0.12556, 0.00791, 0.00037, 0.00384, 0.00069, 0.00687, 0.19356, 0.47810, 0.12482
1991-12-09, 0.03632, 0.09157, 0.11253, 0.01463, 0.00037, 0.00335, 0.00294, 0.00712, 0.18412, 0.43718, 0.10987
1991-12-10, 0.03468, 0.15358, 0.11157, 0.01185, 0.00031, 0.00255, 0.00265, 0.00628, 0.16947, 0.39722, 0.10984
1991-12-11, 0.03713, 0.16187, 0.10282, 0.02706, 0.00030, 0.00280, 0.00429, 0.00630, 0.16029, 0.39717, 0.09997
1991-12-12, 0.04697, 0.13649, 0.10711, 0.03090, 0.00030, 0.00277, 0.00905, 0.00662, 0.17208, 0.38431, 0.10340
1991-12-13, 0.03559, 0.09305, 0.11690, 0.03391, 0.00027, 0.00178, 0.00890, 0.00599, 0.17024, 0.41730, 0.11608
1991-12-14, 0.03819, 0.11170, 0.10765, 0.05037, 0.00032, 0.00194, 0.00966, 0.00561, 0.16037, 0.40825, 0.10594
1991-12-15, 0.03875, 0.09602, 0.11451, 0.04896, 0.00038, 0.00231, 0.01291, 0.00583, 0.17024, 0.39731, 0.11278
1991-12-16, 0.04488, 0.05998, 0.11184, 0.05680, 0.00035, 0.00251, 0.01917, 0.00415, 0.16124, 0.42878, 0.11032
1991-12-17, 0.03889, 0.10896, 0.10883, 0.03781, 0.00030, 0.00214, 0.02633, 0.00428, 0.15524, 0.40944, 0.10779
1991-12-18, 0.04128, 0.10395, 0.10484, 0.06730, 0.00036, 0.00208, 0.02387, 0.00471, 0.15373, 0.39438, 0.10351
1991-12-19, 0.04306, 0.10120, 0.10913, 0.06735, 0.00053, 0.00251, 0.01467, 0.00530, 0.15683, 0.39281, 0.10660
1991-12-20, 0.03844, 0.09658, 0.11188, 0.06208, 0.00062, 0.00325, 0.02373, 0.00607, 0.15554, 0.39142, 0.11041
1991-12-21, 0.03857, 0.13361, 0.10309, 0.05189, 0.00051, 0.00337, 0.02727, 0.00574, 0.13684, 0.39819, 0.10092
1991-12-22, 0.03403, 0.10313, 0.11380, 0.04877, 0.00049, 0.00345, 0.01829, 0.00602, 0.14783, 0.41220, 0.11198
1991-12-23, 0.03037, 0.10512, 0.11639, 0.04436, 0.00041, 0.00346, 0.01228, 0.00500, 0.14299, 0.42418, 0.11545
1991-12-24, 0.03124, 0.10168, 0.11845, 0.02536, 0.00041, 0.00378, 0.00804, 0.00514, 0.14301, 0.44554, 0.11737
1991-12-25, 0.03135, 0.12223, 0.11125, 0.02492, 0.00033, 0.00321, 0.03051, 0.00425, 0.13349, 0.42693, 0.11152
1991-12-26, 0.03544, 0.13316, 0.10959, 0.02955, 0.00034, 0.00358, 0.02260, 0.00492, 0.13171, 0.42013, 0.10897
1991-12-27, 0.03302, 0.10368, 0.11573, 0.02760, 0.00039, 0.00413, 0.01874, 0.00590, 0.13758, 0.43864, 0.11459
1991-12-28, 0.03440, 0.08016, 0.11619, 0.02772, 0.00042, 0.00433, 0.02761, 0.00697, 0.13815, 0.44930, 0.11473
1991-12-29, 0.04069, 0.07365, 0.12170, 0.02839, 0.00052, 0.00442, 0.01295, 0.00820, 0.14540, 0.44609, 0.11799
1991-12-30, 0.03781, 0.05749, 0.12176, 0.03598, 0.00054, 0.00389, 0.01226, 0.00801, 0.14427, 0.45956, 0.11842
1991-12-31, 0.04260, 0.06769, 0.11580, 0.05568, 0.00064, 0.00396, 0.01946, 0.00848, 0.14276, 0.43179, 0.11115
