date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01214, 0.00004, 0.11484, 0.00016, 0.00010, 0.00141, 0.00008, 0.03537, 0.36474, 0.39881, 0.07231
1991-07-09, 0.01063, 0.00005, 0.12520, 0.00016, 0.00010, 0.00143, 0.00008, 0.04043, 0.37125, 0.37732, 0.07334
1991-07-10, 0.01072, 0.00005, 0.13009, 0.00021, 0.00010, 0.00134, 0.00011, 0.04166, 0.34951, 0.39369, 0.07251
1991-07-11, 0.01045, 0.00005, 0.13372, 0.00021, 0.00011, 0.00148, 0.00011, 0.04406, 0.33788, 0.40078, 0.07114
1991-07-12, 0.01004, 0.00005, 0.13713, 0.00022, 0.00012, 0.00155, 0.00012, 0.04715, 0.33096, 0.40239, 0.07029
1991-07-13, 0.00929, 0.00005, 0.14404, 0.00021, 0.00010, 0.00143, 0.00012, 0.04899, 0.32706, 0.39566, 0.07304
1991-07-14, 0.00964, 0.00005, 0.14366, 0.00019, 0.00011, 0.00170, 0.00010, 0.05062, 0.32210, 0.40090, 0.07095
1991-07-15, 0.01016, 0.00005, 0.14281, 0.00013, 0.00011, 0.00214, 0.00006, 0.05056, 0.33660, 0.38703, 0.07034
1991-07-16, 0.00988, 0.00005, 0.14405, 0.00013, 0.00010, 0.00218, 0.00006, 0.04915, 0.32832, 0.39531, 0.07078
1991-07-17, 0.01137, 0.00004, 0.12836, 0.00013, 0.00009, 0.00175, 0.00005, 0.04331, 0.31019, 0.43466, 0.07005
1991-07-18, 0.01164, 0.00004, 0.12885, 0.00014, 0.00010, 0.00173, 0.00005, 0.04497, 0.31120, 0.43295, 0.06834
1991-07-19, 0.01168, 0.00004, 0.13089, 0.00014, 0.00010, 0.00175, 0.00006, 0.04484, 0.32806, 0.41308, 0.06935
1991-07-20, 0.01164, 0.00004, 0.13825, 0.00013, 0.00008, 0.00195, 0.00005, 0.04553, 0.29333, 0.43780, 0.07120
1991-07-21, 0.01265, 0.00002, 0.13510, 0.00006, 0.00008, 0.00141, 0.00003, 0.04218, 0.28198, 0.45470, 0.07179
1991-07-22, 0.01230, 0.00003, 0.14100, 0.00007, 0.00007, 0.00125, 0.00003, 0.04610, 0.30433, 0.42682, 0.06800
1991-07-23, 0.01159, 0.00003, 0.14673, 0.00008, 0.00007, 0.00178, 0.00004, 0.04567, 0.33794, 0.38541, 0.07065
1991-07-24, 0.01218, 0.00003, 0.13832, 0.00010, 0.00007, 0.00185, 0.00005, 0.04190, 0.32546, 0.40910, 0.07094
1991-07-25, 0.01463, 0.00003, 0.12137, 0.00011, 0.00006, 0.00155, 0.00006, 0.03349, 0.27392, 0.48110, 0.07368
1991-07-26, 0.01511, 0.00003, 0.12139, 0.00009, 0.00005, 0.00111, 0.00006, 0.03157, 0.29122, 0.46717, 0.07220
1991-07-27, 0.01459, 0.00003, 0.12703, 0.00011, 0.00003, 0.00087, 0.00007, 0.03524, 0.34899, 0.40572, 0.06731
1991-07-28, 0.01241, 0.00004, 0.13961, 0.00012, 0.00005, 0.00128, 0.00008, 0.04233, 0.37349, 0.36378, 0.06681
1991-07-29, 0.01309, 0.00004, 0.13802, 0.00014, 0.00005, 0.00138, 0.00009, 0.03715, 0.33051, 0.41022, 0.06932
1991-07-30, 0.01368, 0.00004, 0.14302, 0.00014, 0.00005, 0.00156, 0.00009, 0.03733, 0.28531, 0.45033, 0.06845
1991-07-31, 0.01279, 0.00004, 0.15318, 0.00015, 0.00005, 0.00166, 0.00009, 0.04182, 0.30516, 0.41776, 0.06730
1991-08-01, 0.01329, 0.00004, 0.15152, 0.00016, 0.00005, 0.00227, 0.00009, 0.04333, 0.32423, 0.40031, 0.06471
1991-08-02, 0.01264, 0.00004, 0.15727, 0.00016, 0.00004, 0.00259, 0.00009, 0.04704, 0.34136, 0.37610, 0.06265
1991-08-03, 0.01115, 0.00004, 0.16671, 0.00016, 0.00003, 0.00248, 0.00009, 0.04947, 0.33450, 0.36978, 0.06560
1991-08-04, 0.01316, 0.00004, 0.14383, 0.00016, 0.00002, 0.00096, 0.00009, 0.04039, 0.29626, 0.43783, 0.06727
1991-08-05, 0.01340, 0.00003, 0.13862, 0.00016, 0.00003, 0.00054, 0.00009, 0.03903, 0.31151, 0.43083, 0.06576
1991-08-06, 0.01257, 0.00003, 0.14519, 0.00016, 0.00003, 0.00043, 0.00009, 0.04205, 0.33381, 0.40143, 0.06421
1991-08-07, 0.01215, 0.00003, 0.14747, 0.00010, 0.00003, 0.00037, 0.00008, 0.04137, 0.33717, 0.39572, 0.06552
1991-08-08, 0.01122, 0.00003, 0.15463, 0.00009, 0.00002, 0.00030, 0.00007, 0.04298, 0.33422, 0.38996, 0.06648
1991-08-09, 0.01178, 0.00003, 0.16254, 0.00008, 0.00002, 0.00029, 0.00007, 0.04329, 0.30443, 0.41112, 0.06635
1991-08-10, 0.01307, 0.00003, 0.15935, 0.00009, 0.00002, 0.00035, 0.00007, 0.04439, 0.28132, 0.44006, 0.06126
1991-08-11, 0.01167, 0.00003, 0.16518, 0.00009, 0.00002, 0.00036, 0.00007, 0.04750, 0.31940, 0.39360, 0.06209
1991-08-12, 0.01007, 0.00003, 0.17832, 0.00010, 0.00002, 0.00045, 0.00007, 0.05121, 0.31676, 0.37831, 0.06467
1991-08-13, 0.00996, 0.00003, 0.18425, 0.00010, 0.00002, 0.00066, 0.00008, 0.05459, 0.30231, 0.38668, 0.06132
1991-08-14, 0.00934, 0.00004, 0.19257, 0.00011, 0.00002, 0.00080, 0.00008, 0.05752, 0.33631, 0.34352, 0.05971
1991-08-15, 0.00974, 0.00004, 0.18708, 0.00011, 0.00002, 0.00070, 0.00007, 0.05395, 0.33989, 0.34718, 0.06124
1991-08-16, 0.01131, 0.00004, 0.17223, 0.00011, 0.00001, 0.00033, 0.00007, 0.04266, 0.29062, 0.41715, 0.06548
1991-08-17, 0.01205, 0.00003, 0.16952, 0.00011, 0.00002, 0.00029, 0.00007, 0.03828, 0.28035, 0.43352, 0.06577
1991-08-18, 0.01234, 0.00003, 0.17789, 0.00011, 0.00002, 0.00016, 0.00007, 0.04212, 0.27393, 0.43040, 0.06293
1991-08-19, 0.01180, 0.00004, 0.18771, 0.00011, 0.00001, 0.00015, 0.00007, 0.04436, 0.27908, 0.41516, 0.06150
1991-08-20, 0.01217, 0.00003, 0.17840, 0.00010, 0.00001, 0.00017, 0.00007, 0.04351, 0.31080, 0.39532, 0.05942
1991-08-21, 0.01110, 0.00004, 0.19122, 0.00010, 0.00001, 0.00017, 0.00007, 0.04992, 0.32191, 0.36657, 0.05891
1991-08-22, 0.01012, 0.00004, 0.20090, 0.00010, 0.00001, 0.00020, 0.00006, 0.05348, 0.29816, 0.37846, 0.05847
1991-08-23, 0.01033, 0.00004, 0.20723, 0.00008, 0.00001, 0.00015, 0.00005, 0.05281, 0.26947, 0.40047, 0.05937
1991-08-24, 0.01182, 0.00004, 0.20403, 0.00008, 0.00001, 0.00007, 0.00005, 0.05115, 0.24696, 0.42780, 0.05799
1991-08-25, 0.01141, 0.00004, 0.20866, 0.00009, 0.00000, 0.00006, 0.00006, 0.05350, 0.26922, 0.40046, 0.05651
1991-08-26, 0.00916, 0.00004, 0.22745, 0.00008, 0.00001, 0.00008, 0.00006, 0.06038, 0.30469, 0.34192, 0.05613
1991-08-27, 0.00861, 0.00004, 0.22950, 0.00008, 0.00001, 0.00010, 0.00006, 0.06110, 0.29004, 0.35428, 0.05619
1991-08-28, 0.00882, 0.00004, 0.22817, 0.00006, 0.00001, 0.00011, 0.00005, 0.06108, 0.28695, 0.35903, 0.05569
1991-08-29, 0.00837, 0.00004, 0.23132, 0.00005, 0.00001, 0.00012, 0.00004, 0.06138, 0.28111, 0.36083, 0.05673
1991-08-30, 0.00869, 0.00004, 0.23248, 0.00005, 0.00001, 0.00014, 0.00006, 0.06113, 0.27025, 0.37076, 0.05640
1991-08-31, 0.00933, 0.00003, 0.21809, 0.00005, 0.00001, 0.00016, 0.00005, 0.05766, 0.26786, 0.39078, 0.05598
1991-09-01, 0.01150, 0.00002, 0.19488, 0.00004, 0.00001, 0.00018, 0.00004, 0.04954, 0.25330, 0.43254, 0.05796
1991-09-02, 0.01126, 0.00002, 0.20053, 0.00004, 0.00001, 0.00017, 0.00005, 0.05149, 0.25753, 0.42110, 0.05780
1991-09-03, 0.01075, 0.00003, 0.20176, 0.00005, 0.00001, 0.00011, 0.00005, 0.05005, 0.28314, 0.39225, 0.06180
1991-09-04, 0.00978, 0.00003, 0.21195, 0.00006, 0.00001, 0.00009, 0.00005, 0.05260, 0.27957, 0.38404, 0.06181
1991-09-05, 0.01004, 0.00003, 0.21844, 0.00005, 0.00001, 0.00009, 0.00004, 0.05542, 0.27096, 0.38570, 0.05921
1991-09-06, 0.01082, 0.00003, 0.21284, 0.00004, 0.00001, 0.00009, 0.00003, 0.05490, 0.26117, 0.40231, 0.05777
1991-09-07, 0.01318, 0.00002, 0.18400, 0.00002, 0.00001, 0.00009, 0.00002, 0.04224, 0.25824, 0.44139, 0.06080
1991-09-08, 0.01306, 0.00002, 0.17692, 0.00002, 0.00000, 0.00015, 0.00002, 0.03846, 0.29009, 0.42038, 0.06087
1991-09-09, 0.01337, 0.00002, 0.17793, 0.00002, 0.00001, 0.00020, 0.00002, 0.03540, 0.28110, 0.42682, 0.06511
1991-09-10, 0.01338, 0.00002, 0.18540, 0.00002, 0.00001, 0.00018, 0.00003, 0.03710, 0.25960, 0.43995, 0.06432
1991-09-11, 0.01327, 0.00002, 0.19247, 0.00003, 0.00001, 0.00017, 0.00003, 0.03960, 0.29375, 0.39814, 0.06253
1991-09-12, 0.01357, 0.00002, 0.18556, 0.00002, 0.00001, 0.00011, 0.00002, 0.03821, 0.31861, 0.38028, 0.06359
1991-09-13, 0.01464, 0.00002, 0.17442, 0.00002, 0.00001, 0.00013, 0.00002, 0.03451, 0.31697, 0.39550, 0.06376
1991-09-14, 0.01390, 0.00002, 0.17837, 0.00002, 0.00001, 0.00020, 0.00002, 0.03397, 0.33347, 0.37714, 0.06287
1991-09-15, 0.01536, 0.00002, 0.15809, 0.00002, 0.00001, 0.00021, 0.00002, 0.02984, 0.32128, 0.41477, 0.06040
1991-09-16, 0.01552, 0.00002, 0.16046, 0.00002, 0.00001, 0.00018, 0.00002, 0.03093, 0.32410, 0.40952, 0.05924
1991-09-17, 0.01672, 0.00001, 0.14713, 0.00002, 0.00001, 0.00020, 0.00002, 0.02408, 0.29649, 0.45310, 0.06223
1991-09-18, 0.01622, 0.00001, 0.15633, 0.00002, 0.00001, 0.00023, 0.00002, 0.02619, 0.28520, 0.45177, 0.06401
1991-09-19, 0.01771, 0.00001, 0.14509, 0.00002, 0.00001, 0.00028, 0.00002, 0.02571, 0.29719, 0.45168, 0.06228
1991-09-20, 0.01784, 0.00001, 0.13596, 0.00001, 0.00001, 0.00025, 0.00001, 0.02491, 0.33681, 0.42054, 0.06366
1991-09-21, 0.01635, 0.00001, 0.15797, 0.00001, 0.00001, 0.00020, 0.00001, 0.03066, 0.35620, 0.37567, 0.06291
1991-09-22, 0.01512, 0.00001, 0.17017, 0.00001, 0.00000, 0.00023, 0.00001, 0.03491, 0.35352, 0.36563, 0.06038
1991-09-23, 0.01534, 0.00001, 0.17468, 0.00001, 0.00001, 0.00023, 0.00001, 0.03641, 0.33920, 0.37570, 0.05840
1991-09-24, 0.01488, 0.00001, 0.17707, 0.00001, 0.00001, 0.00026, 0.00001, 0.03552, 0.35344, 0.35850, 0.06028
1991-09-25, 0.01421, 0.00001, 0.17411, 0.00001, 0.00001, 0.00029, 0.00002, 0.03352, 0.34906, 0.36669, 0.06207
1991-09-26, 0.01368, 0.00001, 0.17909, 0.00001, 0.00001, 0.00030, 0.00002, 0.03458, 0.33763, 0.37062, 0.06403
1991-09-27, 0.01384, 0.00001, 0.17329, 0.00001, 0.00001, 0.00024, 0.00002, 0.03223, 0.35009, 0.36583, 0.06443
1991-09-28, 0.01433, 0.00001, 0.16350, 0.00002, 0.00001, 0.00018, 0.00002, 0.03077, 0.35290, 0.37705, 0.06121
1991-09-29, 0.01392, 0.00001, 0.17067, 0.00002, 0.00001, 0.00019, 0.00002, 0.03286, 0.36302, 0.35779, 0.06149
1991-09-30, 0.01522, 0.00001, 0.16629, 0.00001, 0.00001, 0.00022, 0.00002, 0.02963, 0.32955, 0.39550, 0.06354
1991-10-01, 0.01653, 0.00002, 0.16925, 0.00001, 0.00000, 0.00019, 0.00002, 0.03089, 0.29344, 0.42935, 0.06030
1991-10-02, 0.01624, 0.00002, 0.16352, 0.00002, 0.00000, 0.00015, 0.00002, 0.02748, 0.31264, 0.41843, 0.06148
1991-10-03, 0.01763, 0.00006, 0.15626, 0.00001, 0.00000, 0.00013, 0.00001, 0.02421, 0.29824, 0.43884, 0.06460
1991-10-04, 0.01773, 0.00001, 0.15873, 0.00001, 0.00000, 0.00016, 0.00001, 0.02411, 0.27996, 0.45208, 0.06718
1991-10-05, 0.01972, 0.00554, 0.15049, 0.00001, 0.00001, 0.00018, 0.00001, 0.02141, 0.26741, 0.46756, 0.06766
1991-10-06, 0.02240, 0.01017, 0.12528, 0.00037, 0.00001, 0.00017, 0.00003, 0.01564, 0.27328, 0.48598, 0.06667
1991-10-07, 0.02485, 0.00604, 0.12108, 0.00352, 0.00000, 0.00016, 0.00017, 0.01629, 0.31248, 0.45448, 0.06094
1991-10-08, 0.02186, 0.01472, 0.12512, 0.00474, 0.00000, 0.00018, 0.00039, 0.01665, 0.34520, 0.40544, 0.06570
1991-10-09, 0.02175, 0.01899, 0.11795, 0.00337, 0.00001, 0.00024, 0.00019, 0.01619, 0.33940, 0.41732, 0.06461
1991-10-10, 0.02070, 0.01775, 0.12698, 0.01008, 0.00001, 0.00025, 0.00051, 0.01870, 0.37189, 0.36900, 0.06413
1991-10-11, 0.01996, 0.02714, 0.12878, 0.00756, 0.00001, 0.00029, 0.00037, 0.01854, 0.35470, 0.37474, 0.06790
1991-10-12, 0.02078, 0.02802, 0.13490, 0.00246, 0.00001, 0.00037, 0.00023, 0.02082, 0.33056, 0.39565, 0.06620
1991-10-13, 0.02163, 0.01936, 0.14331, 0.00131, 0.00002, 0.00044, 0.00030, 0.02324, 0.33690, 0.38809, 0.06542
1991-10-14, 0.02084, 0.00842, 0.14110, 0.01590, 0.00001, 0.00026, 0.00007, 0.02225, 0.33702, 0.38714, 0.06699
1991-10-15, 0.02071, 0.00911, 0.14631, 0.01546, 0.00001, 0.00027, 0.00011, 0.02376, 0.33639, 0.38147, 0.06640
1991-10-16, 0.01865, 0.00783, 0.15618, 0.00851, 0.00001, 0.00032, 0.00008, 0.02504, 0.31838, 0.39374, 0.07126
1991-10-17, 0.01927, 0.00853, 0.15358, 0.01684, 0.00001, 0.00038, 0.00016, 0.02428, 0.30195, 0.40524, 0.06976
1991-10-18, 0.01857, 0.00901, 0.15952, 0.00442, 0.00002, 0.00041, 0.00011, 0.02631, 0.32081, 0.39304, 0.06778
1991-10-19, 0.01962, 0.00231, 0.15912, 0.00120, 0.00003, 0.00055, 0.00007, 0.02631, 0.31985, 0.40285, 0.06810
1991-10-20, 0.01837, 0.00165, 0.16499, 0.00042, 0.00003, 0.00079, 0.00005, 0.02729, 0.32664, 0.38968, 0.07010
1991-10-21, 0.02019, 0.00072, 0.16385, 0.00030, 0.00002, 0.00067, 0.00004, 0.02789, 0.33492, 0.38342, 0.06799
1991-10-22, 0.02216, 0.00662, 0.15302, 0.00014, 0.00001, 0.00034, 0.00003, 0.02408, 0.33543, 0.39317, 0.06500
1991-10-23, 0.02491, 0.01302, 0.13231, 0.00012, 0.00001, 0.00037, 0.00186, 0.01621, 0.30172, 0.44199, 0.06747
1991-10-24, 0.02263, 0.00159, 0.13169, 0.00023, 0.00001, 0.00037, 0.00006, 0.01194, 0.26194, 0.49008, 0.07948
1991-10-25, 0.02403, 0.00532, 0.13943, 0.00004, 0.00001, 0.00033, 0.00002, 0.01577, 0.27524, 0.46427, 0.07554
1991-10-26, 0.02479, 0.01314, 0.14429, 0.00027, 0.00001, 0.00028, 0.00002, 0.01760, 0.31264, 0.41282, 0.07412
1991-10-27, 0.02687, 0.00350, 0.13758, 0.00170, 0.00001, 0.00032, 0.00005, 0.01611, 0.30417, 0.43350, 0.07619
1991-10-28, 0.02875, 0.00307, 0.11968, 0.00022, 0.00001, 0.00045, 0.00003, 0.00895, 0.28220, 0.47561, 0.08103
1991-10-29, 0.03048, 0.00915, 0.12100, 0.00118, 0.00001, 0.00059, 0.00004, 0.00946, 0.30408, 0.44494, 0.07907
1991-10-30, 0.03443, 0.03645, 0.09476, 0.00120, 0.00001, 0.00046, 0.00007, 0.00380, 0.24723, 0.50088, 0.08071
1991-10-31, 0.03653, 0.03491, 0.09422, 0.00527, 0.00002, 0.00052, 0.00017, 0.00432, 0.28395, 0.46196, 0.07813
1991-11-01, 0.03335, 0.03002, 0.09362, 0.02101, 0.00003, 0.00075, 0.00012, 0.00414, 0.30440, 0.43382, 0.07875
1991-11-02, 0.02887, 0.02334, 0.09748, 0.02072, 0.00004, 0.00081, 0.00027, 0.00424, 0.29501, 0.44711, 0.08212
1991-11-03, 0.02817, 0.02820, 0.10025, 0.01163, 0.00007, 0.00081, 0.00080, 0.00460, 0.31179, 0.43114, 0.08255
1991-11-04, 0.03016, 0.02980, 0.10135, 0.00549, 0.00007, 0.00097, 0.00216, 0.00509, 0.32238, 0.42101, 0.08150
1991-11-05, 0.02872, 0.03654, 0.10184, 0.00438, 0.00005, 0.00107, 0.00267, 0.00586, 0.32212, 0.41782, 0.07893
1991-11-06, 0.02445, 0.03772, 0.10808, 0.01099, 0.00003, 0.00084, 0.00439, 0.00682, 0.30648, 0.41954, 0.08066
1991-11-07, 0.02281, 0.03682, 0.10758, 0.01232, 0.00003, 0.00085, 0.00156, 0.00637, 0.30865, 0.41836, 0.08464
1991-11-08, 0.02358, 0.04493, 0.11183, 0.00485, 0.00003, 0.00077, 0.00118, 0.00711, 0.27129, 0.44948, 0.08496
1991-11-09, 0.02826, 0.08875, 0.09475, 0.01060, 0.00007, 0.00074, 0.00820, 0.00386, 0.22959, 0.45217, 0.08302
1991-11-10, 0.03072, 0.09234, 0.09347, 0.01074, 0.00011, 0.00080, 0.00895, 0.00444, 0.24797, 0.43034, 0.08013
1991-11-11, 0.03290, 0.08264, 0.09640, 0.01100, 0.00009, 0.00072, 0.00244, 0.00463, 0.24736, 0.44022, 0.08160
1991-11-12, 0.03241, 0.07342, 0.09863, 0.01180, 0.00005, 0.00059, 0.00298, 0.00482, 0.23354, 0.45977, 0.08201
1991-11-13, 0.03474, 0.07159, 0.09580, 0.03620, 0.00006, 0.00066, 0.00631, 0.00489, 0.21904, 0.45152, 0.07920
1991-11-14, 0.03843, 0.07923, 0.09805, 0.04387, 0.00008, 0.00067, 0.00768, 0.00512, 0.22148, 0.42403, 0.08137
1991-11-15, 0.03536, 0.07041, 0.09853, 0.03862, 0.00008, 0.00057, 0.00494, 0.00500, 0.21389, 0.45150, 0.08110
1991-11-16, 0.03182, 0.09134, 0.09469, 0.01528, 0.00011, 0.00068, 0.00177, 0.00354, 0.22643, 0.44914, 0.08520
1991-11-17, 0.02996, 0.08527, 0.09411, 0.02017, 0.00014, 0.00081, 0.00234, 0.00393, 0.22718, 0.45211, 0.08398
1991-11-18, 0.03153, 0.08567, 0.08914, 0.03850, 0.00019, 0.00094, 0.00267, 0.00181, 0.20729, 0.45643, 0.08583
1991-11-19, 0.03139, 0.05773, 0.09235, 0.03058, 0.00019, 0.00101, 0.00195, 0.00171, 0.22008, 0.47372, 0.08929
1991-11-20, 0.03041, 0.08116, 0.08946, 0.03281, 0.00011, 0.00101, 0.00121, 0.00164, 0.20412, 0.47156, 0.08651
1991-11-21, 0.02995, 0.08084, 0.09085, 0.03302, 0.00014, 0.00108, 0.00108, 0.00265, 0.22432, 0.45076, 0.08530
1991-11-22, 0.03365, 0.05957, 0.09727, 0.01948, 0.00017, 0.00124, 0.00102, 0.00368, 0.24932, 0.44586, 0.08873
1991-11-23, 0.02995, 0.09499, 0.09627, 0.01182, 0.00011, 0.00110, 0.00156, 0.00249, 0.23585, 0.43427, 0.09160
1991-11-24, 0.02834, 0.06887, 0.09795, 0.01150, 0.00012, 0.00112, 0.00136, 0.00295, 0.24502, 0.45038, 0.09240
1991-11-25, 0.02936, 0.07348, 0.09771, 0.01591, 0.00013, 0.00110, 0.00184, 0.00344, 0.23841, 0.44747, 0.09114
1991-11-26, 0.03034, 0.08751, 0.09724, 0.01397, 0.00011, 0.00097, 0.00869, 0.00296, 0.20116, 0.46569, 0.09136
1991-11-27, 0.02691, 0.07355, 0.10248, 0.01412, 0.00011, 0.00101, 0.00924, 0.00349, 0.20231, 0.47138, 0.09541
1991-11-28, 0.02512, 0.11754, 0.09607, 0.01784, 0.00012, 0.00093, 0.00695, 0.00388, 0.18917, 0.45497, 0.08742
1991-11-29, 0.02712, 0.14897, 0.08999, 0.04090, 0.00011, 0.00081, 0.00882, 0.00334, 0.18013, 0.41808, 0.08174
1991-11-30, 0.02779, 0.11418, 0.09443, 0.03418, 0.00011, 0.00097, 0.01019, 0.00368, 0.19666, 0.43156, 0.08625
1991-12-01, 0.02466, 0.10147, 0.09803, 0.02046, 0.00011, 0.00095, 0.00583, 0.00384, 0.19402, 0.46021, 0.09042
1991-12-02, 0.02573, 0.11763, 0.09412, 0.02676, 0.00009, 0.00084, 0.01277, 0.00380, 0.18482, 0.44648, 0.08697
1991-12-03, 0.02826, 0.16091, 0.08124, 0.03136, 0.00009, 0.00067, 0.04978, 0.00336, 0.16900, 0.40027, 0.07507
1991-12-04, 0.02503, 0.14228, 0.08502, 0.04099, 0.00012, 0.00073, 0.05154, 0.00374, 0.17248, 0.39925, 0.07882
1991-12-05, 0.02470, 0.12653, 0.08559, 0.06432, 0.00013, 0.00084, 0.03679, 0.00386, 0.17564, 0.40304, 0.07855
1991-12-06, 0.02345, 0.14532, 0.08790, 0.05790, 0.00014, 0.00086, 0.03858, 0.00435, 0.17008, 0.39151, 0.07993
1991-12-07, 0.02135, 0.15800, 0.08607, 0.06230, 0.00010, 0.00083, 0.04909, 0.00461, 0.15608, 0.38342, 0.07814
1991-12-08, 0.01944, 0.21666, 0.08257, 0.05416, 0.00008, 0.00058, 0.04349, 0.00395, 0.12937, 0.37387, 0.07583
1991-12-09, 0.01999, 0.21375, 0.07858, 0.07145, 0.00008, 0.00066, 0.04156, 0.00408, 0.12146, 0.37711, 0.07126
1991-12-10, 0.01998, 0.20607, 0.08309, 0.07146, 0.00010, 0.00089, 0.04699, 0.00335, 0.12766, 0.36415, 0.07627
1991-12-11, 0.01902, 0.18353, 0.08781, 0.06509, 0.00012, 0.00110, 0.04788, 0.00336, 0.13319, 0.37795, 0.08094
1991-12-12, 0.01883, 0.18611, 0.08701, 0.07460, 0.00014, 0.00094, 0.03185, 0.00315, 0.12549, 0.39112, 0.08077
1991-12-13, 0.02232, 0.22145, 0.08046, 0.06861, 0.00021, 0.00078, 0.03328, 0.00340, 0.11138, 0.38406, 0.07404
1991-12-14, 0.02466, 0.22270, 0.08131, 0.05908, 0.00033, 0.00107, 0.04318, 0.00366, 0.10913, 0.38043, 0.07445
1991-12-15, 0.02404, 0.19481, 0.08561, 0.05978, 0.00034, 0.00132, 0.05848, 0.00348, 0.11535, 0.37781, 0.07898
1991-12-16, 0.02233, 0.16342, 0.08610, 0.07095, 0.00030, 0.00129, 0.06077, 0.00342, 0.11902, 0.39266, 0.07975
1991-12-17, 0.02346, 0.14807, 0.08805, 0.06537, 0.00035, 0.00143, 0.05956, 0.00311, 0.11876, 0.40929, 0.08255
1991-12-18, 0.01795, 0.11028, 0.09743, 0.07017, 0.00050, 0.00197, 0.04005, 0.00358, 0.12375, 0.44275, 0.09157
1991-12-19, 0.01633, 0.12337, 0.09352, 0.08554, 0.00056, 0.00222, 0.04442, 0.00371, 0.11714, 0.42597, 0.08721
1991-12-20, 0.01613, 0.12977, 0.09161, 0.08986, 0.00064, 0.00204, 0.04555, 0.00410, 0.11471, 0.42144, 0.08415
1991-12-21, 0.01634, 0.14708, 0.08848, 0.09930, 0.00073, 0.00191, 0.04825, 0.00468, 0.11101, 0.40265, 0.07958
1991-12-22, 0.01621, 0.14848, 0.08944, 0.09469, 0.00084, 0.00189, 0.06168, 0.00494, 0.11246, 0.38988, 0.07950
1991-12-23, 0.01457, 0.13472, 0.09440, 0.08267, 0.00095, 0.00180, 0.05568, 0.00544, 0.11546, 0.41098, 0.08332
1991-12-24, 0.01258, 0.10891, 0.09785, 0.08490, 0.00097, 0.00180, 0.05008, 0.00593, 0.11767, 0.43383, 0.08548
1991-12-25, 0.01213, 0.10560, 0.10043, 0.06923, 0.00095, 0.00180, 0.04642, 0.00675, 0.12029, 0.44977, 0.08664
1991-12-26, 0.01328, 0.12466, 0.09828, 0.05762, 0.00085, 0.00161, 0.05227, 0.00759, 0.11645, 0.44444, 0.08294
1991-12-27, 0.01607, 0.13480, 0.09697, 0.05406, 0.00078, 0.00154, 0.05878, 0.00794, 0.11346, 0.43466, 0.08095
1991-12-28, 0.01509, 0.12859, 0.10114, 0.05157, 0.00067, 0.00121, 0.04964, 0.00838, 0.11419, 0.44485, 0.08469
1991-12-29, 0.01472, 0.13963, 0.09551, 0.07932, 0.00052, 0.00082, 0.05455, 0.00788, 0.10756, 0.41937, 0.08010
1991-12-30, 0.01747, 0.15501, 0.09478, 0.06763, 0.00039, 0.00065, 0.05501, 0.00747, 0.10678, 0.41480, 0.08000
1991-12-31, 0.01978, 0.18404, 0.08817, 0.07611, 0.00031, 0.00055, 0.07212, 0.00538, 0.09529, 0.38047, 0.07779
