date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02823, 0.00000, 0.09108, 0.00002, 0.00013, 0.00263, 0.00003, 0.00453, 0.38579, 0.39528, 0.09228
1991-07-09, 0.02901, 0.00000, 0.09481, 0.00002, 0.00016, 0.00253, 0.00003, 0.00449, 0.34836, 0.42426, 0.09633
1991-07-10, 0.03320, 0.00000, 0.09345, 0.00002, 0.00013, 0.00190, 0.00003, 0.00265, 0.34128, 0.43256, 0.09478
1991-07-11, 0.03526, 0.00000, 0.08813, 0.00002, 0.00009, 0.00119, 0.00003, 0.00248, 0.37382, 0.40986, 0.08911
1991-07-12, 0.03164, 0.00000, 0.08840, 0.00002, 0.00010, 0.00163, 0.00002, 0.00299, 0.42840, 0.35730, 0.08949
1991-07-13, 0.02910, 0.00000, 0.09395, 0.00002, 0.00012, 0.00181, 0.00002, 0.00422, 0.41284, 0.36261, 0.09532
1991-07-14, 0.02908, 0.00000, 0.09328, 0.00002, 0.00013, 0.00162, 0.00002, 0.00492, 0.40568, 0.37094, 0.09432
1991-07-15, 0.02830, 0.00000, 0.09976, 0.00002, 0.00013, 0.00157, 0.00002, 0.00454, 0.37218, 0.39224, 0.10124
1991-07-16, 0.03239, 0.00000, 0.09614, 0.00002, 0.00015, 0.00171, 0.00003, 0.00551, 0.38233, 0.38455, 0.09717
1991-07-17, 0.03474, 0.00000, 0.09334, 0.00001, 0.00011, 0.00147, 0.00002, 0.00470, 0.36229, 0.40978, 0.09353
1991-07-18, 0.03459, 0.00000, 0.08896, 0.00001, 0.00014, 0.00179, 0.00002, 0.00560, 0.37064, 0.40916, 0.08909
1991-07-19, 0.03391, 0.00000, 0.08218, 0.00001, 0.00017, 0.00189, 0.00002, 0.00704, 0.42864, 0.36426, 0.08186
1991-07-20, 0.02870, 0.00000, 0.09141, 0.00001, 0.00017, 0.00174, 0.00002, 0.00697, 0.44103, 0.33855, 0.09139
1991-07-21, 0.02802, 0.00000, 0.09404, 0.00001, 0.00018, 0.00163, 0.00002, 0.00748, 0.40222, 0.37315, 0.09324
1991-07-22, 0.03112, 0.00000, 0.09327, 0.00002, 0.00020, 0.00155, 0.00003, 0.00694, 0.37356, 0.40115, 0.09216
1991-07-23, 0.03206, 0.00000, 0.09272, 0.00002, 0.00015, 0.00117, 0.00002, 0.00443, 0.35807, 0.41864, 0.09271
1991-07-24, 0.03207, 0.00000, 0.09718, 0.00002, 0.00013, 0.00130, 0.00003, 0.00410, 0.35525, 0.41209, 0.09784
1991-07-25, 0.03515, 0.00000, 0.08671, 0.00001, 0.00009, 0.00147, 0.00001, 0.00326, 0.38459, 0.40110, 0.08762
1991-07-26, 0.03453, 0.00000, 0.08592, 0.00001, 0.00008, 0.00125, 0.00001, 0.00329, 0.39387, 0.39418, 0.08687
1991-07-27, 0.03273, 0.00000, 0.08869, 0.00001, 0.00007, 0.00117, 0.00001, 0.00376, 0.38760, 0.39759, 0.08837
1991-07-28, 0.03230, 0.00000, 0.08540, 0.00001, 0.00009, 0.00156, 0.00001, 0.00451, 0.41373, 0.37688, 0.08550
1991-07-29, 0.03191, 0.00000, 0.08528, 0.00001, 0.00013, 0.00181, 0.00001, 0.00564, 0.42675, 0.36309, 0.08536
1991-07-30, 0.03139, 0.00000, 0.08881, 0.00001, 0.00013, 0.00163, 0.00001, 0.00426, 0.39674, 0.38838, 0.08862
1991-07-31, 0.02904, 0.00000, 0.08982, 0.00001, 0.00013, 0.00182, 0.00001, 0.00430, 0.37781, 0.40665, 0.09041
1991-08-01, 0.02807, 0.00000, 0.09093, 0.00001, 0.00013, 0.00201, 0.00002, 0.00495, 0.39164, 0.39063, 0.09161
1991-08-02, 0.02646, 0.00000, 0.09281, 0.00001, 0.00015, 0.00216, 0.00002, 0.00657, 0.40835, 0.37018, 0.09328
1991-08-03, 0.02822, 0.00000, 0.09297, 0.00001, 0.00016, 0.00254, 0.00002, 0.00765, 0.39873, 0.37738, 0.09231
1991-08-04, 0.03023, 0.00000, 0.09648, 0.00001, 0.00014, 0.00222, 0.00002, 0.00725, 0.36700, 0.40130, 0.09535
1991-08-05, 0.03215, 0.00000, 0.09137, 0.00001, 0.00011, 0.00183, 0.00001, 0.00583, 0.35014, 0.42832, 0.09022
1991-08-06, 0.03211, 0.00000, 0.08336, 0.00001, 0.00010, 0.00175, 0.00001, 0.00564, 0.38109, 0.41344, 0.08248
1991-08-07, 0.02917, 0.00000, 0.08276, 0.00001, 0.00012, 0.00167, 0.00001, 0.00628, 0.41928, 0.37879, 0.08189
1991-08-08, 0.02603, 0.00000, 0.08627, 0.00001, 0.00014, 0.00169, 0.00001, 0.00763, 0.42925, 0.36482, 0.08414
1991-08-09, 0.02516, 0.00000, 0.09471, 0.00001, 0.00017, 0.00183, 0.00001, 0.00854, 0.39399, 0.38422, 0.09136
1991-08-10, 0.02545, 0.00000, 0.10472, 0.00001, 0.00016, 0.00150, 0.00001, 0.00892, 0.33516, 0.42309, 0.10099
1991-08-11, 0.02983, 0.00000, 0.10034, 0.00001, 0.00011, 0.00103, 0.00001, 0.00820, 0.34532, 0.41864, 0.09652
1991-08-12, 0.03460, 0.00000, 0.09012, 0.00000, 0.00009, 0.00110, 0.00001, 0.00597, 0.37034, 0.40872, 0.08904
1991-08-13, 0.03005, 0.00000, 0.09400, 0.00000, 0.00007, 0.00142, 0.00001, 0.00578, 0.40869, 0.36591, 0.09407
1991-08-14, 0.02909, 0.00000, 0.09795, 0.00000, 0.00007, 0.00171, 0.00001, 0.00495, 0.37735, 0.39108, 0.09779
1991-08-15, 0.03083, 0.00000, 0.08660, 0.00000, 0.00011, 0.00207, 0.00001, 0.00398, 0.41041, 0.37882, 0.08717
1991-08-16, 0.03123, 0.00000, 0.08657, 0.00000, 0.00014, 0.00196, 0.00001, 0.00386, 0.41768, 0.37113, 0.08743
1991-08-17, 0.03034, 0.00000, 0.09096, 0.00000, 0.00015, 0.00212, 0.00001, 0.00403, 0.38192, 0.39798, 0.09249
1991-08-18, 0.03387, 0.00000, 0.08138, 0.00001, 0.00015, 0.00220, 0.00001, 0.00456, 0.41047, 0.38495, 0.08241
1991-08-19, 0.03026, 0.00000, 0.08404, 0.00001, 0.00013, 0.00177, 0.00000, 0.00529, 0.44014, 0.35407, 0.08429
1991-08-20, 0.03137, 0.00000, 0.09109, 0.00000, 0.00006, 0.00098, 0.00000, 0.00283, 0.37391, 0.40844, 0.09131
1991-08-21, 0.03186, 0.00000, 0.09543, 0.00000, 0.00008, 0.00090, 0.00000, 0.00285, 0.35207, 0.42086, 0.09595
1991-08-22, 0.03384, 0.00000, 0.08849, 0.00000, 0.00010, 0.00108, 0.00000, 0.00403, 0.37691, 0.40611, 0.08944
1991-08-23, 0.03324, 0.00000, 0.09464, 0.00000, 0.00012, 0.00134, 0.00000, 0.00463, 0.41355, 0.35695, 0.09551
1991-08-24, 0.02942, 0.00000, 0.10211, 0.00000, 0.00013, 0.00148, 0.00000, 0.00402, 0.38046, 0.37925, 0.10312
1991-08-25, 0.02895, 0.00000, 0.10685, 0.00000, 0.00014, 0.00171, 0.00000, 0.00407, 0.35546, 0.39492, 0.10788
1991-08-26, 0.03192, 0.00000, 0.09666, 0.00000, 0.00018, 0.00174, 0.00000, 0.00473, 0.37894, 0.38804, 0.09779
1991-08-27, 0.03126, 0.00000, 0.09435, 0.00000, 0.00021, 0.00193, 0.00001, 0.00555, 0.40703, 0.36460, 0.09506
1991-08-28, 0.02905, 0.00000, 0.09960, 0.00000, 0.00015, 0.00183, 0.00000, 0.00394, 0.35343, 0.41159, 0.10040
1991-08-29, 0.02762, 0.00000, 0.10015, 0.00000, 0.00016, 0.00213, 0.00001, 0.00463, 0.34606, 0.41831, 0.10093
1991-08-30, 0.02886, 0.00000, 0.09879, 0.00000, 0.00014, 0.00176, 0.00000, 0.00371, 0.35892, 0.40822, 0.09958
1991-08-31, 0.02918, 0.00000, 0.09919, 0.00000, 0.00016, 0.00173, 0.00000, 0.00458, 0.38885, 0.37591, 0.10039
1991-09-01, 0.03194, 0.00000, 0.10239, 0.00000, 0.00014, 0.00233, 0.00000, 0.00440, 0.37269, 0.38191, 0.10419
1991-09-02, 0.02972, 0.00000, 0.09922, 0.00000, 0.00014, 0.00282, 0.00001, 0.00543, 0.38399, 0.37778, 0.10089
1991-09-03, 0.02929, 0.00000, 0.10036, 0.00001, 0.00014, 0.00284, 0.00001, 0.00639, 0.38345, 0.37664, 0.10087
1991-09-04, 0.02724, 0.00000, 0.10405, 0.00001, 0.00015, 0.00244, 0.00001, 0.00681, 0.34657, 0.40851, 0.10421
1991-09-05, 0.02968, 0.00000, 0.09344, 0.00001, 0.00021, 0.00288, 0.00001, 0.00826, 0.38811, 0.38471, 0.09268
1991-09-06, 0.02654, 0.00000, 0.09128, 0.00000, 0.00026, 0.00339, 0.00001, 0.00736, 0.42402, 0.35495, 0.09218
1991-09-07, 0.02461, 0.00000, 0.09291, 0.00000, 0.00025, 0.00352, 0.00000, 0.00610, 0.40095, 0.37739, 0.09426
1991-09-08, 0.02497, 0.00000, 0.09378, 0.00000, 0.00020, 0.00334, 0.00000, 0.00517, 0.35731, 0.42049, 0.09474
1991-09-09, 0.02571, 0.00000, 0.10047, 0.00000, 0.00013, 0.00233, 0.00000, 0.00396, 0.33185, 0.43364, 0.10191
1991-09-10, 0.03070, 0.00000, 0.09781, 0.00000, 0.00012, 0.00219, 0.00000, 0.00405, 0.32288, 0.44315, 0.09910
1991-09-11, 0.03861, 0.00000, 0.09167, 0.00000, 0.00013, 0.00207, 0.00000, 0.00402, 0.32108, 0.45018, 0.09224
1991-09-12, 0.03520, 0.00000, 0.09426, 0.00000, 0.00015, 0.00231, 0.00000, 0.00470, 0.37303, 0.39525, 0.09509
1991-09-13, 0.03310, 0.00000, 0.10037, 0.00000, 0.00016, 0.00253, 0.00000, 0.00427, 0.36969, 0.38895, 0.10092
1991-09-14, 0.03378, 0.00000, 0.09885, 0.00000, 0.00020, 0.00250, 0.00000, 0.00416, 0.34144, 0.41976, 0.09931
1991-09-15, 0.03760, 0.00000, 0.09252, 0.00000, 0.00025, 0.00277, 0.00000, 0.00403, 0.32785, 0.44108, 0.09388
1991-09-16, 0.03857, 0.00000, 0.09460, 0.00000, 0.00023, 0.00236, 0.00000, 0.00430, 0.37398, 0.39023, 0.09573
1991-09-17, 0.03567, 0.00000, 0.10134, 0.00000, 0.00012, 0.00187, 0.00000, 0.00433, 0.36539, 0.38878, 0.10249
1991-09-18, 0.03626, 0.00000, 0.09740, 0.00000, 0.00008, 0.00162, 0.00000, 0.00321, 0.37309, 0.38968, 0.09865
1991-09-19, 0.03500, 0.00000, 0.09605, 0.00000, 0.00012, 0.00178, 0.00000, 0.00355, 0.38205, 0.38438, 0.09706
1991-09-20, 0.03359, 0.00000, 0.09311, 0.00000, 0.00016, 0.00233, 0.00000, 0.00448, 0.40273, 0.36922, 0.09438
1991-09-21, 0.03699, 0.00000, 0.09273, 0.00000, 0.00015, 0.00255, 0.00000, 0.00490, 0.38762, 0.38136, 0.09368
1991-09-22, 0.03561, 0.00000, 0.09385, 0.00000, 0.00012, 0.00190, 0.00000, 0.00392, 0.34217, 0.42693, 0.09549
1991-09-23, 0.03775, 0.00000, 0.10122, 0.00000, 0.00011, 0.00170, 0.00000, 0.00306, 0.32188, 0.43135, 0.10292
1991-09-24, 0.04357, 0.00000, 0.09503, 0.00000, 0.00012, 0.00164, 0.00000, 0.00313, 0.32322, 0.43679, 0.09648
1991-09-25, 0.03988, 0.00000, 0.10339, 0.00000, 0.00014, 0.00174, 0.00000, 0.00363, 0.31991, 0.42570, 0.10560
1991-09-26, 0.04276, 0.00000, 0.10018, 0.00000, 0.00014, 0.00202, 0.00000, 0.00421, 0.34930, 0.40013, 0.10126
1991-09-27, 0.04522, 0.00000, 0.10807, 0.00000, 0.00009, 0.00162, 0.00000, 0.00241, 0.31214, 0.42116, 0.10929
1991-09-28, 0.04717, 0.00000, 0.11296, 0.00000, 0.00008, 0.00118, 0.00000, 0.00151, 0.29461, 0.42709, 0.11540
1991-09-29, 0.04950, 0.00000, 0.11369, 0.00000, 0.00010, 0.00150, 0.00000, 0.00153, 0.27123, 0.44512, 0.11733
1991-09-30, 0.05383, 0.00000, 0.10587, 0.00000, 0.00012, 0.00171, 0.00000, 0.00214, 0.31186, 0.41470, 0.10977
1991-10-01, 0.05279, 0.00000, 0.10972, 0.00000, 0.00015, 0.00196, 0.00000, 0.00233, 0.32087, 0.39865, 0.11354
1991-10-02, 0.05056, 0.00000, 0.10844, 0.00000, 0.00018, 0.00264, 0.00000, 0.00266, 0.34305, 0.38065, 0.11181
1991-10-03, 0.05123, 0.00000, 0.10879, 0.00000, 0.00015, 0.00259, 0.00000, 0.00206, 0.33898, 0.38445, 0.11176
1991-10-04, 0.05412, 0.00000, 0.10116, 0.00000, 0.00016, 0.00267, 0.00000, 0.00212, 0.33851, 0.39725, 0.10401
1991-10-05, 0.05112, 0.00000, 0.10355, 0.00000, 0.00019, 0.00280, 0.00000, 0.00257, 0.33551, 0.39726, 0.10700
1991-10-06, 0.05797, 0.00000, 0.10136, 0.00000, 0.00022, 0.00313, 0.00000, 0.00313, 0.33837, 0.39065, 0.10517
1991-10-07, 0.05446, 0.00000, 0.10534, 0.00000, 0.00017, 0.00247, 0.00000, 0.00334, 0.33334, 0.39143, 0.10944
1991-10-08, 0.04988, 0.00000, 0.11030, 0.00000, 0.00016, 0.00220, 0.00000, 0.00312, 0.30705, 0.41364, 0.11364
1991-10-09, 0.05116, 0.00001, 0.10617, 0.00000, 0.00018, 0.00236, 0.00000, 0.00359, 0.32004, 0.40789, 0.10860
1991-10-10, 0.04878, 0.00002, 0.10828, 0.00000, 0.00018, 0.00239, 0.00000, 0.00369, 0.32498, 0.40071, 0.11096
1991-10-11, 0.05049, 0.00009, 0.10378, 0.00000, 0.00018, 0.00247, 0.00000, 0.00388, 0.33714, 0.39630, 0.10567
1991-10-12, 0.04552, 0.00003, 0.10361, 0.00000, 0.00020, 0.00285, 0.00000, 0.00411, 0.34930, 0.38893, 0.10545
1991-10-13, 0.04392, 0.00007, 0.10186, 0.00000, 0.00024, 0.00334, 0.00000, 0.00533, 0.37608, 0.36508, 0.10407
1991-10-14, 0.04331, 0.00005, 0.10516, 0.00000, 0.00024, 0.00350, 0.00000, 0.00579, 0.36113, 0.37402, 0.10680
1991-10-15, 0.04797, 0.00002, 0.10809, 0.00000, 0.00020, 0.00259, 0.00000, 0.00558, 0.32918, 0.39768, 0.10869
1991-10-16, 0.04895, 0.00002, 0.11563, 0.00000, 0.00011, 0.00137, 0.00000, 0.00285, 0.28931, 0.42456, 0.11720
1991-10-17, 0.04977, 0.00001, 0.11730, 0.00000, 0.00011, 0.00158, 0.00000, 0.00235, 0.25619, 0.45252, 0.12016
1991-10-18, 0.05325, 0.00001, 0.12193, 0.00000, 0.00014, 0.00208, 0.00000, 0.00236, 0.25333, 0.44218, 0.12473
1991-10-19, 0.05588, 0.00004, 0.11611, 0.00000, 0.00017, 0.00270, 0.00000, 0.00323, 0.29030, 0.41271, 0.11885
1991-10-20, 0.05853, 0.00026, 0.11967, 0.00000, 0.00015, 0.00293, 0.00000, 0.00248, 0.27590, 0.41638, 0.12370
1991-10-21, 0.06794, 0.00349, 0.11247, 0.00000, 0.00017, 0.00297, 0.00000, 0.00313, 0.28952, 0.40382, 0.11648
1991-10-22, 0.06698, 0.00225, 0.11535, 0.00031, 0.00014, 0.00254, 0.00001, 0.00246, 0.26299, 0.42757, 0.11940
1991-10-23, 0.08252, 0.00632, 0.10602, 0.00011, 0.00014, 0.00258, 0.00001, 0.00278, 0.28633, 0.40568, 0.10749
1991-10-24, 0.07272, 0.00846, 0.11529, 0.00037, 0.00013, 0.00259, 0.00001, 0.00265, 0.28970, 0.38967, 0.11841
1991-10-25, 0.07014, 0.00609, 0.11190, 0.00140, 0.00016, 0.00295, 0.00005, 0.00305, 0.27916, 0.40955, 0.11554
1991-10-26, 0.06245, 0.02459, 0.11597, 0.00041, 0.00020, 0.00303, 0.00006, 0.00321, 0.27007, 0.40035, 0.11966
1991-10-27, 0.05460, 0.02228, 0.12071, 0.00061, 0.00020, 0.00302, 0.00010, 0.00334, 0.25501, 0.41404, 0.12607
1991-10-28, 0.07193, 0.02265, 0.11338, 0.00283, 0.00024, 0.00393, 0.00039, 0.00435, 0.27187, 0.39238, 0.11605
1991-10-29, 0.06890, 0.02720, 0.11643, 0.00073, 0.00018, 0.00364, 0.00027, 0.00425, 0.27094, 0.38817, 0.11928
1991-10-30, 0.06209, 0.02963, 0.11495, 0.00325, 0.00020, 0.00355, 0.00033, 0.00513, 0.27423, 0.38841, 0.11823
1991-10-31, 0.06092, 0.02009, 0.11557, 0.00097, 0.00023, 0.00338, 0.00018, 0.00562, 0.28223, 0.39376, 0.11703
1991-11-01, 0.04426, 0.01165, 0.12641, 0.00110, 0.00021, 0.00366, 0.00015, 0.00441, 0.26456, 0.41288, 0.13070
1991-11-02, 0.05118, 0.01526, 0.12301, 0.00223, 0.00026, 0.00467, 0.00019, 0.00549, 0.27995, 0.39201, 0.12573
1991-11-03, 0.05583, 0.04115, 0.12146, 0.00169, 0.00025, 0.00388, 0.00016, 0.00460, 0.24530, 0.40225, 0.12343
1991-11-04, 0.05336, 0.05771, 0.11372, 0.00466, 0.00025, 0.00406, 0.00059, 0.00517, 0.23386, 0.41109, 0.11552
1991-11-05, 0.06096, 0.05634, 0.11193, 0.00829, 0.00023, 0.00501, 0.00184, 0.00509, 0.24038, 0.39757, 0.11237
1991-11-06, 0.05995, 0.06616, 0.11253, 0.00318, 0.00020, 0.00442, 0.00100, 0.00497, 0.24489, 0.38958, 0.11311
1991-11-07, 0.06224, 0.06588, 0.10901, 0.00783, 0.00021, 0.00363, 0.00114, 0.00529, 0.23892, 0.39640, 0.10945
1991-11-08, 0.06104, 0.07097, 0.10950, 0.01732, 0.00028, 0.00386, 0.00156, 0.00452, 0.22865, 0.39244, 0.10987
1991-11-09, 0.05596, 0.05173, 0.12035, 0.01743, 0.00033, 0.00382, 0.00170, 0.00512, 0.24093, 0.38097, 0.12167
1991-11-10, 0.05066, 0.05563, 0.12050, 0.01075, 0.00026, 0.00299, 0.00183, 0.00434, 0.21501, 0.41552, 0.12250
1991-11-11, 0.04602, 0.07291, 0.11790, 0.00694, 0.00025, 0.00308, 0.00059, 0.00387, 0.19627, 0.43157, 0.12062
1991-11-12, 0.05217, 0.08135, 0.12117, 0.01089, 0.00022, 0.00311, 0.00172, 0.00353, 0.19628, 0.40751, 0.12204
1991-11-13, 0.05922, 0.07160, 0.11822, 0.00602, 0.00024, 0.00364, 0.00147, 0.00435, 0.21388, 0.40305, 0.11831
1991-11-14, 0.06436, 0.06938, 0.11114, 0.00910, 0.00027, 0.00374, 0.00162, 0.00533, 0.22409, 0.40012, 0.11084
1991-11-15, 0.06813, 0.06642, 0.11282, 0.01075, 0.00027, 0.00339, 0.00181, 0.00589, 0.23331, 0.38560, 0.11162
1991-11-16, 0.06146, 0.05849, 0.11771, 0.00770, 0.00023, 0.00294, 0.00174, 0.00497, 0.21487, 0.41157, 0.11832
1991-11-17, 0.05143, 0.06249, 0.12219, 0.00310, 0.00021, 0.00265, 0.00138, 0.00461, 0.20625, 0.42175, 0.12394
1991-11-18, 0.05415, 0.09236, 0.11212, 0.00674, 0.00024, 0.00294, 0.00233, 0.00471, 0.18167, 0.42867, 0.11407
1991-11-19, 0.05277, 0.09341, 0.11663, 0.02015, 0.00028, 0.00379, 0.00408, 0.00547, 0.18888, 0.39762, 0.11692
1991-11-20, 0.04576, 0.09068, 0.12446, 0.00811, 0.00026, 0.00366, 0.00201, 0.00430, 0.18765, 0.40808, 0.12504
1991-11-21, 0.05207, 0.09829, 0.11373, 0.01672, 0.00027, 0.00365, 0.00374, 0.00392, 0.16990, 0.42279, 0.11493
1991-11-22, 0.05720, 0.08901, 0.10820, 0.03976, 0.00024, 0.00323, 0.01939, 0.00372, 0.16082, 0.41058, 0.10786
1991-11-23, 0.04942, 0.07036, 0.11860, 0.03331, 0.00019, 0.00286, 0.00988, 0.00356, 0.19971, 0.39273, 0.11936
1991-11-24, 0.03844, 0.06833, 0.11443, 0.03543, 0.00016, 0.00329, 0.00753, 0.00401, 0.18677, 0.42545, 0.11615
1991-11-25, 0.05130, 0.06504, 0.11383, 0.04148, 0.00025, 0.00341, 0.00806, 0.00443, 0.18145, 0.41606, 0.11471
1991-11-26, 0.05381, 0.07256, 0.11725, 0.03023, 0.00033, 0.00316, 0.01045, 0.00381, 0.16615, 0.42376, 0.11849
1991-11-27, 0.05077, 0.12963, 0.11341, 0.02495, 0.00027, 0.00341, 0.01429, 0.00321, 0.14561, 0.39938, 0.11507
1991-11-28, 0.04876, 0.13618, 0.11130, 0.02544, 0.00023, 0.00296, 0.01634, 0.00346, 0.14437, 0.39795, 0.11301
1991-11-29, 0.05243, 0.12859, 0.10882, 0.04494, 0.00024, 0.00239, 0.02428, 0.00319, 0.13611, 0.38823, 0.11079
1991-11-30, 0.04758, 0.10598, 0.11550, 0.04725, 0.00026, 0.00230, 0.01886, 0.00244, 0.13648, 0.40556, 0.11778
1991-12-01, 0.05559, 0.13602, 0.11147, 0.04149, 0.00027, 0.00249, 0.01954, 0.00191, 0.13082, 0.38835, 0.11205
1991-12-02, 0.05731, 0.12514, 0.11620, 0.04910, 0.00038, 0.00250, 0.01874, 0.00168, 0.13807, 0.37250, 0.11838
1991-12-03, 0.05311, 0.09041, 0.12058, 0.05775, 0.00055, 0.00341, 0.01593, 0.00236, 0.14539, 0.38731, 0.12320
1991-12-04, 0.04402, 0.08070, 0.12248, 0.04627, 0.00053, 0.00435, 0.01488, 0.00285, 0.14412, 0.41485, 0.12494
1991-12-05, 0.03967, 0.09135, 0.12443, 0.04055, 0.00050, 0.00517, 0.01570, 0.00320, 0.14530, 0.40713, 0.12700
1991-12-06, 0.03541, 0.07083, 0.12416, 0.04859, 0.00056, 0.00565, 0.02010, 0.00370, 0.14503, 0.41828, 0.12769
1991-12-07, 0.03659, 0.05946, 0.11811, 0.05760, 0.00063, 0.00585, 0.02205, 0.00433, 0.14090, 0.43368, 0.12080
1991-12-08, 0.03497, 0.07897, 0.11715, 0.04298, 0.00071, 0.00613, 0.01898, 0.00535, 0.14390, 0.43268, 0.11819
1991-12-09, 0.02798, 0.11313, 0.11639, 0.02745, 0.00075, 0.00585, 0.01816, 0.00590, 0.13977, 0.42807, 0.11654
1991-12-10, 0.02400, 0.08735, 0.11866, 0.03741, 0.00082, 0.00548, 0.01311, 0.00621, 0.13570, 0.45295, 0.11831
1991-12-11, 0.03346, 0.08119, 0.12280, 0.02248, 0.00088, 0.00462, 0.01375, 0.00749, 0.14760, 0.44527, 0.12047
1991-12-12, 0.04216, 0.12636, 0.11046, 0.02822, 0.00076, 0.00385, 0.02795, 0.00699, 0.13476, 0.41059, 0.10791
1991-12-13, 0.03745, 0.13751, 0.10591, 0.06194, 0.00096, 0.00421, 0.03427, 0.00744, 0.13445, 0.37361, 0.10225
1991-12-14, 0.03324, 0.14488, 0.10501, 0.04562, 0.00061, 0.00329, 0.05051, 0.00641, 0.12399, 0.38346, 0.10298
1991-12-15, 0.03210, 0.13795, 0.10923, 0.04888, 0.00053, 0.00291, 0.03545, 0.00658, 0.12109, 0.39733, 0.10795
1991-12-16, 0.03239, 0.12605, 0.10664, 0.05267, 0.00058, 0.00307, 0.03538, 0.00771, 0.11747, 0.41386, 0.10418
1991-12-17, 0.03012, 0.10749, 0.11084, 0.05718, 0.00059, 0.00328, 0.04439, 0.00823, 0.12997, 0.40080, 0.10712
1991-12-18, 0.02582, 0.11592, 0.10470, 0.07047, 0.00048, 0.00305, 0.05554, 0.00716, 0.11667, 0.39803, 0.10217
1991-12-19, 0.02734, 0.12619, 0.09923, 0.10166, 0.00044, 0.00285, 0.05542, 0.00767, 0.11528, 0.36857, 0.09535
1991-12-20, 0.02037, 0.10398, 0.10234, 0.10593, 0.00053, 0.00287, 0.04376, 0.00864, 0.11476, 0.39830, 0.09852
1991-12-21, 0.01895, 0.11624, 0.10209, 0.10771, 0.00065, 0.00312, 0.04016, 0.00909, 0.10653, 0.39805, 0.09740
1991-12-22, 0.01522, 0.08179, 0.11159, 0.09734, 0.00062, 0.00306, 0.03331, 0.00871, 0.11196, 0.42857, 0.10783
1991-12-23, 0.01723, 0.08761, 0.10712, 0.11659, 0.00056, 0.00299, 0.03252, 0.00893, 0.10526, 0.41815, 0.10304
1991-12-24, 0.02200, 0.10934, 0.10108, 0.11015, 0.00057, 0.00258, 0.05992, 0.00839, 0.09921, 0.39016, 0.09660
1991-12-25, 0.02238, 0.10118, 0.10412, 0.10447, 0.00063, 0.00259, 0.05612, 0.00804, 0.10281, 0.39832, 0.09935
1991-12-26, 0.02408, 0.09065, 0.09979, 0.11597, 0.00078, 0.00320, 0.07259, 0.00742, 0.09861, 0.39201, 0.09490
1991-12-27, 0.02067, 0.09061, 0.10048, 0.11911, 0.00099, 0.00317, 0.06968, 0.00775, 0.09903, 0.39239, 0.09612
1991-12-28, 0.02078, 0.07668, 0.10294, 0.10380, 0.00123, 0.00345, 0.07411, 0.00798, 0.10107, 0.40878, 0.09918
1991-12-29, 0.01680, 0.08165, 0.10482, 0.09274, 0.00122, 0.00417, 0.06804, 0.00868, 0.10178, 0.41926, 0.10084
1991-12-30, 0.01640, 0.11224, 0.09961, 0.11894, 0.00102, 0.00417, 0.06672, 0.00851, 0.09605, 0.38183, 0.09451
1991-12-31, 0.01692, 0.10386, 0.10177, 0.11385, 0.00085, 0.00351, 0.06101, 0.00857, 0.09784, 0.39509, 0.09674
